0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.07576737158138347,0.4682706649718403,-0.025963140884586098,-0.1413656436141364,-0.10401842976999186,0.027511989014395576,0.014733329159754694,-0.09386617383408304,-0.09229132786549793,0.019745747882278022,-0.006954586871759367,0.16611143069293755,-0.05079113973520511,0.09870557028792365,0.2108309293451985,-0.12298492195292365,0.0037288795818015037,-0.21676578931974513,0.11041225501007766,-0.1462639169308911,-0.156687598383313,0.09994503769552443,0.21372245535287807,-0.07013927913056495,-0.02995319987112201,-0.22163772144885688,-0.09591393389534993,-0.2073621555843502,-0.14275749188037837,-0.026153478108171466,0
-0.4629312603745625,-0.2229983597867221,0.009695894795699043,0.30390983720519366,0.0637055072565522,-0.02414950509443399,-0.06925907782823017,-0.09500552814784022,0.08097253346227605,0.04937550415613353,0.13221590858050902,-0.02828888354684753,0.01288754205464878,-0.10290884796888185,0.056100228721671,0.0017214274550911117,0.05852714929825664,0.05828381488585282,0.04978517954920049,-0.07853383497279269,-0.03312104489474444,0.02962941386460674,0.06360673662362258,0.02530257648264232,-0.012886938506416652,0.045683998690678775,0.1195000845287141,-0.003788173059883739,-0.1253683816337151,0.001712074636647164,1
0.4288862241845,0.13858579233801663,-0.0546126305691556,0.11485020210014371,0.12238813171656121,-0.32982137695915476,-0.03841303742809829,-0.000331236573307576,-0.14144600777675723,0.1933199143275414,0.10286997338549596,-0.13924737687430647,-0.01860407554631922,0.08209754077770959,-0.034643741796830496,-0.00640791434556508,-0.27072198746634024,0.10949416216836608,-0.014487932545337246,0.03042900123676649,-0.03127024871462775,-0.04730545229323992,0.12181985933953203,-0.06957441723692141,-0.08269104332439467,-0.14724218234342146,0.1706320799341647,0.038504076099869555,-0.010196796011927025,0.028153018225935425,0
0.5163849323688776,-0.007678283046535526,0.08688838419266624,0.081342759397183,0.2527688916755292,0.01617625442573279,-0.1526463996401607,-0.24018565168665124,0.09185599517592,0.12226761345496791,0.031046905825702978,0.18112957962131965,0.08920802942233377,0.09826393681937005,-0.12088766060960934,0.059697337786361306,-0.02581005996417519,-0.052857570642361025,-0.014387924482973007,0.08134875689842243,-0.027475013455488077,-0.01617538918004255,0.06799427392047569,-0.022360941007149093,0.019451514695690016,-0.07037965404927243,0.05483617696580809,0.05003981650352211,-0.024618214288774393,0.0789626267291053,1
-0.3478179835955907,0.20251882546573122,0.22460622375667477,0.018354479688457884,-0.09699523401661785,-0.2277342166124382,-0.17408596287797887,-0.03674070683079757,-0.18821914725931482,-0.09905187553184176,-0.07049453970038082,0.29642347435811217,0.06253632920711563,0.01538724093317978,0.19478344864710892,-0.008521577103270664,0.07942228943818426,0.033682306875545985,-0.19173027080588678,-0.05818968220584671,-0.05072682262832181,0.08291934085668558,-0.03564531216535631,0.009506490103607572,-0.07589855827354089,0.055463053547186114,0.05877906005687082,0.021275490171089227,-0.01850950506856057,0.024953496074067372,0
-0.4649653297032938,-0.176153269350432,0.039402109873049644,0.2716923539720898,0.07497977251430188,-0.06153364612705822,-0.1498985387669293,-0.1448523757268392,0.11866513599051132,-0.0961213637034473,0.13011002464739713,-0.037013606624486946,-0.0022923304618995203,-0.04467615858567715,0.10556004711919552,-0.027457329334810078,0.0661669492409597,0.12311216683792711,0.05043826891184089,-0.06031604698541524,-0.0059705156596913675,0.01770899594628788,0.04779574298955719,0.008240514300037501,-0.002304691033102145,0.009909853983167086,0.09690467983934185,0.007566480097457339,-0.10678163353451699,0.010534847721311111,1
0.5593083220337625,0.10108873674079866,0.051356672711449315,0.10533603000175117,0.23181449685700847,-0.20993528678994958,-0.11911071591212037,0.08620983708992892,-0.11811846728385192,0.11921941594448977,0.08551146327317592,-0.15234157199573936,0.09645564366853204,0.07053503024564678,-0.0005190211424396004,-0.01736846717561201,-0.16136696049410157,0.06388653592480023,0.01385167251440136,0.013076639295390265,-0.04207098834670565,-0.029365736561231204,0.08864030691272615,-0.03797124564301435,-0.02579399605060069,-0.10756136057892776,0.06830646975449253,0.004249285257361192,-0.002486106579545529,0.012354321341021579,0
0.5557485760518837,-0.04942076810234856,0.13490147435568023,0.021983267017320732,0.2639435276105977,0.1608717316229712,-0.18178321432076036,-0.20180044022276242,0.06932684852340569,0.09410062774411583,-0.01576598208207909,0.19247263316880298,0.1079679167952843,0.08554079653611094,-0.10907317442905949,0.0485923644049213,0.017176993147567494,-0.029367319627687818,-0.004798506141005484,0.05319714519748782,-0.022881881134543217,-0.006680787082556249,0.01827256277802553,-0.012477744542492654,0.021505992881913464,-0.004060896629726172,0.03356974879074644,0.014324150651011218,-0.021033457800321537,0.03183687300993295,1
-0.4454968089632556,0.04965477615270651,0.04773041303706481,0.29612949502666747,-0.014670682668247254,-0.07644869755837501,-0.11445147218920891,0.07306626980904347,-0.14210260390326404,-0.01709323703913298,-0.17719801842167549,0.06492245963882706,0.049970394232570485,0.019169304192086112,-0.005387453685394826,0.030670853962115087,0.25979194168816516,0.12331335075885093,0.004194504023365954,0.06044124476587789,0.013315050981183851,0.031508542503626925,-0.012728977659176726,-0.008339307176097885,-0.0690088034267325,-0.0781262024102699,0.15589651589025455,0.07064096286281539,-0.03462899542089689,0.08467317664338685,0
-0.4930042477251375,-0.15557421005944314,0.14191784069578384,0.21158704400042241,0.038126982197512156,-0.05174340114791076,-0.08811365703654636,-0.08622430960489821,0.09601984193953661,-0.07237472814120768,0.07828389683376259,-0.039518211577601756,0.025199722037616362,-0.005420893647439549,0.06824318140175378,-0.02835501361025751,0.08536167731884135,0.1528288439322147,0.06353595699181049,-0.047867788957495036,-0.03670116260560047,-0.04108406847052008,0.0734453119238013,0.035176206366077004,-0.0197494692701896,0.017910247036629526,0.1518707602211891,0.018662337126591367,-0.1290757061512781,0.016732502433487777,1
0.034495908911815816,0.4705813071908586,-0.10222797866577013,-0.1402480921902174,0.0635419746297285,0.17367881799539742,0.08351146717651728,-0.029316203386592705,-0.23243568175324197,-0.06427906405744224,0.47453299430984286,-0.010734328491647996,-0.33834953852390265,-0.015073740128036757,-0.14902437217356035,-0.1121382734861974,0.26275890840338795,0.005620222166566489,-0.04430030255066008,0.05491615488374109,-0.0860622422127556,-0.14174338400956002,0.026230789730753785,0.041368132288179704,0.012581777280116611,-0.03783638416621545,-0.11885106186483833,0.030741705565431782,0.0538431806670115,0.11172838976131783,0
0.5118304461134141,-0.15002479795943063,0.15136754509452793,0.006013158982513579,0.1348049405458701,0.12010046511008399,-0.19244424129490442,-0.16811970730412712,0.03518669530855158,0.12231917134499087,0.02065065069187853,0.1538809171220771,0.0291209487015259,0.045637392380567944,-0.12131591204431931,0.04917599885851606,-0.05527293946226866,0.006964449562350721,-0.01647144732825489,0.025639632785470517,-0.013059502424113483,0.010238841924810825,0.023749106407444695,-0.025250121300923228,-0.0003514945463612085,-0.028496303192433268,0.027865474349958678,0.015207115963677735,-0.00841984182136515,0.005578309483438322,1
-0.4762434208219346,-0.0840002333973622,-0.163764827348265,0.2525633125213147,0.05479940406392427,0.04840342310999179,-0.044495096669442735,0.1540687320411855,0.05576708203643917,-0.15829602905411205,-0.035000798048657834,0.0650326237586414,0.06748869620368696,0.26838341276053407,-0.03689965249499958,-0.04184141264487238,0.041459589382166546,0.20583789384836346,-0.004542048715413692,0.06460893738665385,-0.056797962745106116,-0.11394871852613954,0.002226017068171981,-0.018653579061569104,-0.022903734733841274,-0.07457430172811942,-0.07218830649556386,0.03864140616436242,0.04974247721118713,-0.002497089592294356,0
-0.4801589892292897,-0.13470037615175817,-0.16488758415423782,0.16908910176048328,0.10377179500798224,0.10430647088876875,0.019832620738810456,0.12046708263902493,0.12092023226101041,-0.12825287886501413,0.03867524033323082,0.0471495756570264,0.07194962097043882,0.23257958596218814,0.03785991446108087,-0.08038464973500384,-0.038371776844537804,0.22769870938591874,-5.107003074086977e-06,0.0033654718865185193,-0.05690392884075804,-0.13694648285485625,0.049560918442674566,0.009370473447297384,-0.002344939273352331,-0.05917363821359373,-0.032089145367245636,0.056194694206610316,0.0545357998583832,-0.0026469729431085956,1
-0.05613507717649329,0.5116561007540812,-0.031108310788961816,-0.08583920314522647,-0.20190011826576176,0.06962720595949566,-0.038387437643630694,0.023155800810984645,0.19491649749185644,0.12223490582714783,-0.05740106499573284,-0.011292116656774247,0.03051392446122957,-0.057955030088392805,0.04529989736597958,-0.0739377590138767,0.0015866064971181324,0.1840196537465938,0.03940806019869943,0.35669104897081455,0.011104649456255724,0.35029239234250686,0.18392097769703672,0.4049146776791488,-0.06894214051640793,-0.0006352246885006349,-0.05640920637175222,0.0572410021688442,-0.010816603268698797,-0.12016773892707104,0
0.10145520579410741,-0.3466340787103863,-0.4362946676428248,-0.1444852995710086,-0.3335742697858361,0.05122071242134439,0.07134224997736523,-0.028247427417699245,0.01626674993906278,-0.09926474840087575,0.08293990910092722,0.039443195992587624,0.09611844923826408,0.008983519776538518,0.01726358469899192,0.0019619271699796784,0.03337710877979468,-0.13600311833945217,-0.01574875507601646,0.047039841837155316,0.06535277670343279,0.023908682083095528,-0.08668475209992696,0.00979227176348616,-0.004735441542378747,-0.04909572330752643,0.03482779748273402,-0.025302355609610545,0.08269192060425189,-0.07412675413257948,1
-0.3952520488156196,-0.006517019457231073,-0.17142511789922588,0.1324384345226143,0.030384500233741556,0.023160147797728434,-0.019731997492714416,0.1817583560870402,0.0406020572664228,-0.1290587879286535,-0.0326523257918247,0.10157975174267063,0.06744329450297587,0.312236103411172,-0.06828131813781385,-0.0052085407285826476,0.039566231863358836,0.19896584455647656,0.012321760459396118,0.08898518368767387,-0.010772357272469986,-0.14397687109086785,0.06163218928762053,-0.04192427258891553,-0.014994137532860743,-0.02363691733262639,-0.11565125664626737,0.002298004395001157,-0.04828481119461024,-0.02545827489907386,0
-0.45871045250768794,-0.11925371091077977,-0.3271175374068336,0.1989380174460011,0.14801567955644,0.1551374779857344,0.025056613717316892,0.1388754321330097,0.11069990592822872,-0.07797209887073464,0.06785398252048133,0.08557069509612622,0.09686043683685143,0.2486792718224063,0.056928562696060954,-0.11330817075713705,-0.11118671181344335,0.1680281675543958,-0.004794899909492671,-0.05387390374198125,-0.04369974774278557,-0.08047991447508539,-0.017613890659381685,0.05964434908386414,-0.012813625116100185,-0.05182235672496161,-0.06030569574526896,0.06212068998462398,0.08197408144306356,0.03500035176307111,1
-0.055555324217531406,0.5100160268609896,-0.06639080425560641,-0.08362748775204004,-0.17615324317529948,0.07563557881474414,-0.024820089701698765,-0.0030706426396802187,0.17185767172548552,0.12748771588162205,-0.06415834079103949,-0.0006326348512951899,0.02439259260769273,-0.05956700143637687,0.07037847842765481,-0.06148935804747449,0.005315695552557696,0.1880283911100137,0.07785270682181308,0.3975558239573557,0.011802324243403434,0.3653078380973598,0.22106162859306083,0.3967784617209573,-0.08225320647320011,-0.006006777844347521,-0.05909002901959077,0.030088615807070968,0.018906496397020897,-0.12248808086486528,0
0.0696057208755368,-0.336257513198924,-0.43778088815473226,-0.2082437080618321,-0.30228530645230495,0.10160894404542536,0.06162079747782604,-0.0647355263565554,0.02818523199892334,-0.11618430659961883,0.08359615371141806,0.054068554250571804,0.1263341346035539,-0.03135219628359921,0.016888284923360607,0.0037867848004250284,0.019169015169881218,-0.12381947870141428,-0.027531793285728377,0.03509115683014221,0.05665236537065953,-0.010412955101992626,-0.0705698338481838,0.028245969353954337,-0.02329976361813284,-0.08794728935805084,0.035622498280466874,-0.017697046345413813,0.11314389257351559,-0.08896150708734657,1
-0.03362581871355159,0.36636023171862747,-0.14936672117492067,-0.05831711634975915,0.008466473556403746,0.07906667964555636,0.0718726331678963,-0.10074011851891747,-0.04820676724543913,-0.0173227450560461,-0.029512544436607953,-0.024969687884162442,-0.060402640705190525,0.05107512477045494,0.026086300007338834,0.09791456366202336,-0.018542939012893764,0.022734370252787003,0.12200268864758465,0.1527330544115201,0.1762883502016182,0.04594494200065477,0.3238444215627505,-0.08741849400699242,-0.23238860365880223,0.26704676720086984,0.13398566223135527,-0.3825508648903067,0.45822624848011934,0.431403450943601,0
-0.23276451998520156,0.13706369642836516,-0.24705967045191726,0.11797696248332612,0.043735697151972015,0.12128722593439496,0.03501365892537611,0.045382357890121065,0.03637466061542564,-0.09910310874593066,0.021385561924574952,0.05832782131955309,0.03025364633951026,0.2704521262599567,0.015204713401975392,-0.02875415058957456,-0.06686510177304673,0.14998396545811096,0.10140542089058156,0.07871043389319798,0.09199173838786592,-0.09908952203469999,0.0946407698000851,-0.008739194466548342,-0.08465225992028577,-0.015451772280467934,-0.0840458109730002,-0.020866047936902762,-0.13319408824015846,0.03064693341276675,1
0.11747449130533676,-0.23139535559730903,-0.48263103071168695,-0.02084912317758003,-0.3618514828107787,-0.09335785743671067,0.07194010975150657,0.021568329059420435,-0.045078921942354126,-0.08684161636980892,0.09585556287811299,-0.04511542425331129,0.042073639453860806,0.1388622282652196,0.007901922929757199,-0.015788510773091437,-0.00785391531528158,-0.1786913387921335,0.02707058106098129,0.09797385306234208,0.05449863450473958,0.10901663886564708,-0.1664035600195764,-0.0037396562570084554,0.01955883848003359,0.08175242418410773,0.017019888501544022,-0.04619469090225009,0.020419213181777182,0.004427580756190175,0
-0.0045040754656990025,0.009978581226197741,-0.23443737524848018,-0.07118644398289459,-0.16923324945076296,0.05018428156288761,0.09408555499407589,0.044092193399593076,-0.0053760933051474405,-0.09483305075774169,0.07488506127039295,0.13881218728284564,0.01857985275154168,0.08512027662791345,0.0414549269178826,0.05984636616579387,-0.03819584849135443,-0.01988990600170204,0.09079771446754459,0.16609163869432006,0.33278495709885103,-0.020991916113137454,-0.036023343681327515,-0.18700283657258376,0.023188123015337063,0.0045920977498254715,-0.045243146950807625,-0.09187363250950764,-0.2665773609240549,-0.11458918815575303,1
-0.13616878418292733,0.2533948645964701,-0.21315210501225243,0.07003121374557983,-0.014121752003905278,0.07798683477658694,0.0352317971057145,0.01971237046566678,-0.026062924034377773,-0.07897733274604515,-0.013651849041408766,0.0745655162994829,-0.009335252221859075,0.20056305181507228,-0.011863015691030791,0.06394890436015366,-0.0490893994629058,0.06355618698079706,0.19834516729448554,0.17489178400868774,0.29485043136005645,-0.1348142355726155,0.07620301741050195,-0.23830848073949257,-0.02641766760766002,0.08801883966360512,-0.14786739427591072,-0.15268918716555543,-0.3748139536627379,-0.07818472550976142,0
-0.3819372213594071,-0.07501812673855822,-0.48452721666537985,0.13683120235794713,0.1633937230917372,0.1757079452718533,0.03378655629122211,0.13700534729495314,0.10260947426795178,-0.023687269750854667,0.10167980866406563,0.08716860689678245,0.10483419372006426,0.2566870423200986,0.032221695089696474,-0.12867770167928141,-0.19660016126407176,0.012931612965948578,0.01808830250270053,-0.10707420866378753,-0.04212231148126883,0.006752896623108266,-0.10762259284134573,0.12236619709248817,-0.021192656248347274,-0.004882233584591069,-0.044642206790815944,0.0360075959864223,0.10093040693583623,0.037704554744292275,1
0.11447800478391862,-0.20382584726402037,-0.4568221168418442,0.038161701395551494,-0.3411550559128295,-0.1260534100291852,0.10902647820851047,0.050090518474338805,-0.0678887366260883,-0.043258627026487834,0.08079148161317502,-0.014626738571408516,0.02197581234215598,0.13027235203024295,0.013612076325882485,-0.01762459883592706,-0.019072645291548573,-0.1421015779520852,-0.0022092303316428473,0.10339351405366914,0.0927793028916517,0.12088828404809872,-0.19080609435943527,-0.01995907148062059,0.004712903399030257,0.09450482839040081,0.0595336403501397,-0.024356574222489054,0.000589001073781137,0.02204767101252083,0
0.030492058377476938,-0.3767454329669421,-0.42083224766997723,-0.0940313056070478,-0.3000197881595074,0.0661500757059522,0.09182825015182015,-0.01570671596205693,0.09549074093680869,-0.0827618021625107,0.13713332901682462,0.08205316414407501,0.0827484232451687,0.013747449733281089,0.003037362922716338,0.002226653039622067,-0.010995157983328794,-0.1364192437751123,-0.03179139025883897,0.04146208733309707,0.015556458992264903,0.013587005801567024,-0.06354204169214472,0.0387972711863561,-0.0178357474108577,-0.04111636990677667,0.06582855435022739,-0.028445263686201316,0.06665326620191665,-0.06992854559986432,1
-0.41978064897173106,-0.07535178558126743,-0.4154439575490563,0.07044255210441097,0.1659537370050644,0.03212942367723859,-0.08361063528580859,0.19605329122874718,0.08825838189391198,-0.11607962385255916,0.004862676484466472,0.09424257079245459,0.05773055652402184,0.3014383348172133,-0.05553719591084707,-0.05859795722864646,-0.042199034804874615,0.09760992154109689,0.022639873750313087,0.004286134800404079,-0.04646431609453172,-0.024619170964760875,-0.11549589833013166,0.015264819772882148,-0.05239558013546504,-0.02860495000961764,-0.08397910322310198,0.032891810732811756,0.05199971236978542,0.02265533145151728,0
-0.3976563706980304,-0.09081899889539616,-0.46538517317289885,0.04938194445463695,0.19427079241396036,0.13542385848542254,0.007245150368889533,0.15029261249596887,0.12858287790321593,-0.04527684951191056,0.0948318640579031,0.1020649933488484,0.099701879171434,0.25592220733667964,0.04705043943481099,-0.12700654177677378,-0.16747146614006256,0.06051974001252498,0.013783027994830551,-0.10313106244964321,-0.03535315975666074,-0.00913305049600174,-0.09791052490038066,0.11244145549247918,-0.033326491543295214,-0.03086682530421085,-0.033699136800437395,0.05605460890184327,0.10786758356267621,0.04976548354138098,1
0.05939718882295169,-0.12150925171511262,-0.4323352555759502,-0.024125029775160445,-0.2989599129090077,-0.08687248993311171,0.08288239102721062,0.042957192638731746,-0.09141070121286467,-0.03133032812224484,0.09468066348273363,-0.006053586277749583,0.04928809790268106,0.16057934787412115,-0.0034735669300973403,0.0063832198309461035,-0.02110205675156975,-0.14894109838634945,0.043953728297183615,0.14280820033842548,0.17270034430071785,0.11086147980420273,-0.19711322145065935,-0.05375243526785519,-0.012913417891638268,0.12756685830849396,0.0037846309097157413,-0.07627310982074711,-0.0936205275480071,-0.014960375419976489,0
0.04290670597672499,-0.3606383537755678,-0.441022541141583,-0.1710014931475126,-0.2859348024414566,0.07630337348736581,0.0652256484621606,-0.049905548043775914,0.04829422170476432,-0.05939089347693548,0.1160953256758577,0.05368254479287555,0.11751502109697097,-0.010801610456005185,0.006202269128980932,0.002305105540885322,0.019195591605088075,-0.15145813710480122,-0.011044006857065008,0.022392081291831296,0.03936124833821291,0.009897543664329293,-0.07052022903716242,0.04637289304608101,-0.023249389098227224,-0.06625402967434374,0.03705185398301418,-0.02479760519323893,0.11214696810168968,-0.08411620281323758,1
-0.10128608468734755,0.540630453857674,-0.04545125842848839,0.008871443720657655,-0.25376805308736217,0.04336087376037593,-0.12202711949382616,0.008556281661432536,0.30752053030987575,0.17022714091575158,-0.1261411442331002,-0.10488287671636172,0.08637409404671206,-0.06599184550307918,-0.0943039613605474,-0.027038450665519843,0.04094577597666777,0.1212257000379692,-0.07802764655139664,0.07963464965979784,0.08082288044505634,-0.18260746072220935,-0.031332209261375345,0.013596448826213529,0.09267652063929231,0.1062690991735354,0.0710904930992675,-0.22231272663852875,0.045374619344423495,0.034576895038427105,0
-0.42006971821498174,-0.24876824515972287,-0.051121989234078194,0.31503770159022915,-0.04121135599985692,-0.021275182240934783,-0.044565173016577336,0.020715761686851165,0.1549092173221869,-0.056103811239167994,0.15602355896534142,0.008272782254360539,0.0049386551958736456,0.0032846004064651193,-0.06450188869633224,0.03710206378577101,-0.04011070191364951,0.03029500016887416,-0.030866934762900224,-0.0029507837229619596,-0.14731793166540558,-0.02431097597498569,0.04100364875371138,0.005241722401818124,-0.02219913654888964,0.0826521774066108,-0.05201723723156136,-0.05952246377867818,-0.011135713756105187,-0.06574412890086352,1
-0.05844241891598482,0.6204519345118317,0.03353182133669531,-0.07049921103749655,-0.3272625345186614,0.060309964882875114,-0.12490271085535165,0.0763072288627922,0.4014054171750852,0.2228035453220187,-0.06974600567019784,-0.15718942681539738,0.08926744984443016,-0.07694681225117823,-0.07076601633575787,-0.11864170335218555,0.012408052045073942,0.05327125785722051,-0.09469862780193067,-0.005716244928765947,0.02884398703683475,-0.08590788753105609,-0.10584485950006561,-0.027913693992938846,0.15052478718700907,-0.015089723856945151,0.01845684186671425,-0.0008416952310902024,-0.005107366542451481,0.06417818796841152,0
0.04348296247923066,-0.3393734922830566,-0.04903998247891867,0.24645524832362983,-0.2330081929080455,-0.07843486947521275,0.016372538495260266,0.049261573350854584,0.2350254299442312,-0.0943641167190958,0.1466874853390039,0.019545708758868467,-0.12261896787365044,-0.003875602624167587,-0.06545934133678909,0.0730615637837384,-0.028516988865344643,-0.10244595393960859,-0.01023241883375495,0.0509701586906353,-0.06526205649841729,0.050725893032553517,0.07204226480519979,-0.04213726870808008,0.032650225161955246,-0.02841162602666731,-0.020854111885895334,-0.041878798411111896,-0.004779619876882097,-0.009955504517675936,1
-0.10227154024914299,0.6120906128691999,0.05339007060912531,-0.09371427453319334,-0.328063068016044,0.0617595666405696,-0.12062766224516532,0.012702971666264079,0.3751720058528487,0.20888597143211685,-0.10908855145325316,-0.1540039871376568,0.11414184554193017,0.014701753579320615,-0.07305460405207047,-0.15756582235422598,0.03242421458752543,-0.01011285928111582,-0.11420126197910997,-0.07374245813193209,-0.007471817071360749,-0.14366064642510132,-0.0853827593883925,-0.07411928723143206,0.06321142921154507,0.014062077469376471,0.08338766321316851,-0.09169136598022269,0.0008629507151192213,-0.003893422992081739,0
-0.057600215879970586,0.6076792305936626,0.0991789778702568,-0.08029195888457315,-0.3386461416263814,0.049450132959884444,-0.12631333109270557,0.11201489158778877,0.34713814775943647,0.17943183941793242,-0.037009060656430455,-0.11088452726799748,0.06361757049166768,-0.06867539078441112,-0.07734515776210671,-0.14497068518027822,0.003543153573170196,0.001108227300367952,-0.05359755852451411,-0.05854178943533784,0.032970599157651756,-0.042564156649877116,-0.08203015328280854,0.017304054269350267,0.14734675671120315,-0.04121982157225226,-0.024359399651727856,0.062155342558069496,-0.0381493125244659,0.07183834682462574,0
0.1730151672008735,-0.3373277943934281,0.099202306241217,0.04538456150200223,-0.22645078349436748,0.05136981469761316,0.045711857062878065,0.152672211009286,0.18090537640939747,-0.09134437178142671,0.026269648318481692,-0.04751066047416353,-0.13400742621919573,0.009433583112715284,-0.07713734481227079,0.07303586976799704,0.021477635518304276,-0.09263933353928148,0.07332981724322593,-0.015102335092745195,-0.026853312735624735,0.03117149323161155,0.10775548774963926,-0.05439165552207802,0.05100680660751314,-0.030669483899532154,-0.082456920031139,-0.062457810904829145,0.04118168914706204,-0.07688205054621255,1
-0.04633816893063162,0.5717572899771115,-0.05925923513842236,-0.1374400191240256,-0.1894848580142762,0.12401791655122497,-0.02169780759016845,-0.06294323676062016,0.26105703584592554,0.19640793444611823,-0.06096833168774011,-0.20466459935347509,0.048996558289826846,0.06618210998626657,0.040697559631809696,-0.037434301824164164,0.0449669841641833,-0.015482663472655383,-0.12663055790063746,0.03281168776025692,-0.07550033715915108,0.04356965919951887,-0.025287326809513854,-0.13100643781411217,-0.11095977551825882,-0.02478404668917397,0.0605003310248136,0.009910810593028395,0.029821113101269572,-0.13747918973204248,0
-0.05637520619478301,0.6015036619430099,-0.02452714701244308,-0.09812808976692054,-0.273482188436355,0.09796985067305851,-0.08964523061815755,-0.0045737520685839705,0.40344190865997775,0.23859052442892836,-0.08701757711153933,-0.23068553719646898,0.09145369791618968,-0.008479166313891529,-0.05734233980506365,-0.04711266320741869,0.0294139996498002,0.06694023879031147,-0.16793375882308945,0.003249434249509225,0.02487463638471485,-0.11406532770685318,-0.09649909759505478,-0.05028368721559007,0.1020273291782266,0.055980019155461753,0.08185013544919059,-0.05839676693132241,0.017391151970428734,-0.01406911618479767,0
0.08481595094261923,-0.30121735721722925,-0.1325502381092494,0.27552364844563765,-0.22908206801330924,-0.1264985513155502,0.01321786393316685,0.00842242579865764,0.222226969814797,-0.09214835420946528,0.1540925104788716,0.002668661567568544,-0.13951792671373223,0.03297363291171196,-0.06907026924610454,0.06981952394040289,-0.04525121899246975,-0.15389845305797553,-0.0040329332714431785,0.08818320806157307,-0.08309974197914156,0.0632608637750107,0.06833497975131644,-0.04588030023683922,0.0634942602489863,-0.02613146491388796,-0.0015206716797288404,-0.04238235241074422,-0.001268202683281887,-0.0022035536956100245,1
-0.2812356729482153,0.23261999058126454,0.18069789153804794,0.18092337014531393,-0.28424495073971967,-0.17239131432311128,-0.1697462853482011,0.18407795058672452,0.038955632273170594,-0.02585971334508189,-0.04205753767672928,0.24628131778855797,0.07560660003176362,-0.05954095261496175,-0.08814408330484856,0.05121335119240396,0.02765118758037651,0.03826126897647144,-0.039102036278501104,-0.07780848624679677,0.09132626833666257,-0.08778716167861221,0.004605154153213595,0.06816782730070489,-0.009195233932213602,0.06890521122287811,-0.12699852125551567,-0.019413226757782922,-0.02717374903364874,0.03440132815827418,0
-0.03429977865964346,0.5166581204067876,0.10251846531988536,-0.004545047386635644,-0.30230498772150677,-0.048050367658806284,-0.1314771588610435,0.1851418532804592,0.169801944943845,0.0864114537904701,0.042816417764525556,0.11411787876602784,0.004638667810958035,-0.18092740247841396,-0.026939672443407694,-0.0820241370507744,-0.04786351963421717,0.041212306178816,0.04149044178783593,-0.01674820006279326,0.08465235238679457,0.04738588645077584,-0.053434590030909626,0.09956428632487718,0.1490109520074177,-0.09570260760312342,-0.1433927904061805,0.07354189410565058,-0.05781478087153824,0.1421045712181568,0
0.13366434445208175,-0.3642876414131338,0.15076273361908485,0.008782602219140623,-0.20393117092073196,0.10404389285384003,0.05576609718167952,0.12174291973281291,0.19415299054904364,-0.099622003057659,0.0289974642661775,-0.019767865353204423,-0.11336944357806918,-0.010940710349183438,-0.07592707901444304,0.06717368707314128,0.01899738638686605,-0.07403842620622476,0.0731560087904267,-0.016206611271186395,-0.022868958283029886,0.02938343894489182,0.08915821125660724,-0.029750723556022977,0.03851403216623683,-0.050348360159023206,-0.0991408830226676,-0.05138660169445285,0.04955871237935951,-0.05949167796691568,1
-0.23609279601839345,0.1961122076413207,0.0477432574922757,0.18091957838071318,-0.218299772389068,-0.170086871245285,-0.09589626197393862,0.18764697459313548,-0.09951594591927944,0.0354999325692463,-0.006662088740590538,0.3532895643972742,0.05505095609044372,-0.14222915083717122,-0.04541707846339219,0.12995056271255642,-0.07012484093722375,0.05988173659092529,-0.10130932012423506,0.009387563074244881,-0.003361973586774582,-0.04088031661611047,-0.08188212656684729,-0.00987591167844186,-0.05998508045032952,0.18503477199547247,-0.07415303999558943,0.01756927307302871,0.0060157656827068435,0.005541975366490636,0
-0.3743221084867078,-0.2500478786803988,-0.058861755293827235,0.271273604796629,-0.08586325094239892,-0.024028101180703046,0.02654487014197723,0.09938660404222964,0.10839896899490173,0.05823025963704935,0.1381343129149499,0.014567854597993013,0.009505250998320044,-0.010530158860453371,-0.1316998978506928,0.08384406909340013,-0.020039617545332206,-0.03709683901241239,-0.005104383027988148,0.0018748783797187451,-0.13682845131012983,-0.02844271493594047,0.06942072977925882,-0.021592086579743555,-0.01153637294898916,0.11401431045411564,-0.04230749139102584,-0.0866111136667919,-0.03137105681895295,-0.10109479076463818,1
0.04842440904752219,0.16606783068853062,0.04648005350614717,0.2223869587204856,-0.2577765048193601,-0.2571676749511874,-0.0836500249034377,0.28050547682390436,-0.0014046274892866922,-0.04796774313700523,0.08563302736743975,0.20289997660665265,-0.03665147523344899,-0.1800308700435689,-0.06408431413237341,0.09293789210004988,-0.1375765781747012,0.05411139105126369,-0.052082164541061085,0.023908610154760732,0.197787484630307,0.05522627671083537,-0.05163426148660531,0.010495013236794777,0.0575458884736531,-0.03647433217167047,-0.06639109846650842,0.08585321750474148,-0.020676671608358604,0.10202368029972245,0
