0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.4323989368826151,-0.2713570586780006,-0.09043692308593167,0.16510780108000248,0.017530905901527824,0.09256598615567278,0.19817301419118422,0.011194320609317042,0.1782300588814585,-0.05393494097252828,-0.1308008398490993,1
-0.17398813383918596,-0.05598260001181471,-0.05366690801765731,-0.007814734091255984,-0.23385409848457794,-0.015772429556402567,0.1742614793616219,-0.12501040926509957,-0.12168402234479343,-0.035148565217208876,-0.02779148248562578,0
-0.5355141694476044,-0.3119734511258907,-0.14167693581902271,0.1637213477374198,0.05789961464138384,0.03513840798886566,0.18068407796399744,-0.024424020982628893,0.06289848151734684,-0.0614498110299625,-0.08359114896641778,1
-0.17208084877750102,-0.05342495257763378,-0.06800395321122286,-0.041177598302111526,-0.255734044685819,-0.04764809341482151,0.14442804231932369,-0.16556920766197616,-0.17699043328563788,-0.03452215062839428,0.005062852703563919,0
-0.4852148901628897,-0.28331786638098516,-0.1077675836423411,0.18331845025106344,0.0005927660205625476,0.0571622837567657,0.22366612739169342,0.019818316529875646,0.11348735868820414,-0.04867823171172926,-0.10389407762880058,1
-0.5504434585584326,-0.31251535735492886,-0.13282069840732585,0.17993531746855662,0.04550295816142513,0.03385490085029419,0.19824775650709991,0.010214712546714456,0.05883164788538618,-0.0417800043340068,-0.06273004623010815,1
-0.25947125945637195,-0.09755354690537775,-0.19486263762544417,-0.10750833202629971,-0.11734474208641084,0.003410936932641037,0.21453791611466727,-0.19803416003586058,-0.19167867112880882,0.022253462624643755,-0.02753759841654751,0
-0.5406411323187285,-0.3106826304451554,-0.12258492609295157,0.1933384782107267,0.048700359357931204,0.039957809638998774,0.20354081381627595,0.02759509929828535,0.10270547457073731,-0.04124917672258786,-0.06855086780957854,1
-0.284483687753957,-0.13513843981382456,-0.23764534629316802,-0.10254624209210585,0.09885310913796962,0.13029415017051368,0.21683333508220623,-0.1562034548119387,-0.054759423122944725,0.04569696579167359,-0.09671346772009692,0
-0.5631991222029318,-0.3177634248385081,-0.12789192037784491,0.18573768325588805,0.07120540193654688,0.03175881997372293,0.1815897495105999,0.02518208562002415,0.08351850553811661,-0.0393147851710936,-0.04504015649369354,1
-0.5422609545593772,-0.3118753972548812,-0.10800393775467848,0.18547467614482427,0.09175730545860473,0.05609354166509841,0.1858714739241472,0.0516204715669925,0.14027297099119715,-0.019767132827192592,-0.04444115073623866,1
-0.1203163994605601,-0.122379052958187,-0.29514839697002837,-0.22468178553615747,-0.041230458034246256,0.04558533913459616,0.18122737892077573,-0.2010779296608998,-0.12418366066819599,0.14162497620795625,-0.05570310452975997,0
-0.0014172267058148059,-0.12132363107172935,-0.2502180182489783,-0.15826041965980744,0.10018649177424925,0.17433616469332971,0.17352620768311225,-0.12396548452453643,0.01701065806420257,0.1602627182144735,-0.19724238050031886,0
-0.47942666644861204,-0.28507421645804387,-0.08652072574862331,0.18979256932649322,0.04094606100139093,0.07973136875181647,0.2150803814583529,0.052475649024555135,0.18682280034507695,-0.029876142633589207,-0.0913544325149199,1
0.09641106450331985,-0.11768485999327309,-0.33087049635478305,-0.25952659418949386,0.105952903871502,0.09417674743355024,0.16107385261364449,-0.1256853390558644,-0.03773318768003429,0.2298408097785511,-0.1429775627023709,0
-0.4959486740405766,-0.3125496251554362,-0.07017227219748567,0.18684672424299437,0.1439547173536445,0.07166871931178201,0.14837561115519032,0.07139979025242234,0.2410215341889479,0.00422436243358593,-0.03628639834133233,1
0.19440833207093047,-0.09824330365445434,-0.32050846166527863,-0.2393097139984833,0.12326285298404173,0.11618580286670466,0.1535276878956889,-0.08926371607865267,-0.006207084595702566,0.21826145953028603,-0.19119896657605087,0
-0.4832225509436318,-0.3210590530833829,-0.06391198196035935,0.1884354384264373,0.14047075848088486,0.07872059605929711,0.14089025235511646,0.07829943741854657,0.259312033730756,0.010624992525802545,-0.04684386652652409,1
0.30518168413661056,-0.1250682620566696,-0.38619222098927214,-0.38252727936592495,0.067312265919353,-0.018113149345935834,0.11014054925660145,-0.05098595723079796,-0.022662626909991174,0.19406108095987618,-0.06925639200793537,0
-0.5049578920080183,-0.2867433405672636,-0.06334233603971826,0.1942470997911289,0.20369100841158264,-0.005732348011838624,0.08646840606931214,0.050853801148612814,0.23460056923177736,-0.007400144965328697,0.05019094003942891,1
0.3160693238581653,-0.12626585581398242,-0.3700425422394692,-0.35731715895576077,0.08707095345009105,-0.006008808247794927,0.11674500501071701,-0.039880538982153935,-0.027594558533362738,0.20155881236060735,-0.095339168634331,0
-0.5026075110990776,-0.27477601819584546,-0.044134331222405454,0.1946563219640587,0.19569171923901604,0.02346527507541317,0.08723033694957406,0.06500928258529694,0.27761514418907274,-0.027860220711496055,0.04112137352864993,1
0.3089172084650948,-0.12159415806283748,-0.36075726166323485,-0.33016205544537597,0.07651481747324548,-0.005991035685328299,0.1331222870123047,-0.04110552174938508,-0.02711088619467443,0.21679018838149075,-0.12004229483153528,0
-0.5603301250400101,-0.30673796203101433,-0.11948569948959643,0.19939788000381997,0.11798727658386866,-0.00663427889887755,0.15300956634623578,0.02440868218707437,0.11581363426780036,-0.03817317808519252,-0.0008326985085074359,1
0.3209843237562094,-0.12298791942344489,-0.3300785077123612,-0.29806145775765014,0.09571418467099593,0.027373026304088024,0.13849867986642947,-0.03194573383749497,-0.02734346853080731,0.2226073753043255,-0.15804372470002503,0
-0.545250040957186,-0.30333914261590855,-0.136067949751942,0.19301907335812646,0.05453014613174209,-0.0172055054553127,0.19160266229023784,0.010862249282140609,0.037646531580315286,-0.021252578551316653,-0.018006017336899542,1
0.31322716853226557,-0.1214382384282055,-0.3376946423851215,-0.3076538494264006,0.07739574359536017,0.01489404159030618,0.14021067766417938,-0.034024831219437626,-0.032615851097853955,0.234116350648444,-0.13688745488142182,0
-0.5704274944115,-0.3082750696450901,-0.1319089619384777,0.1975942025789873,0.0627474789448318,0.0029602409233881652,0.18788690896862403,0.02538570627871513,0.06008179295732288,-0.04103558988550584,-0.020026788932779486,1
0.3108082289173322,-0.11989029386872932,-0.34971578088584127,-0.3194290707088221,0.06729228645758169,-0.032883450686410465,0.1479772545363582,-0.036986343639397186,-0.03895248020613931,0.249104630422357,-0.11190980438671083,0
-0.5661013539752164,-0.31107788780115314,-0.14941742225656005,0.18566766274453544,0.03868725002378188,-0.02881675592639828,0.17643257613310495,-0.015336729787659082,-0.014865773666129163,-0.04297339142907189,-0.01806891238921801,1
0.32493095266701855,-0.1202798082062542,-0.3387106866470035,-0.30538469297955795,0.09327961463711516,-0.07830571442333521,0.1519940604425502,-0.025151261659127965,-0.0511790538018785,0.25355530841961393,-0.10939402043124392,0
-0.5682904016689508,-0.31619674208436693,-0.1505511439521662,0.17965426872638937,0.07542117799443926,-0.03981287874396028,0.1396672278844816,-0.04144852380113616,0.00011071886457752946,-0.060324510051654665,-0.012572567695150371,1
0.3592249770498004,-0.12086222434622679,-0.2548033141360323,-0.21635153757305647,0.1505960503799439,-0.03848658043108464,0.15812386630610542,0.013128491101556242,-0.07877593699585494,0.26698160138541305,-0.1608334266180807,0
-0.56861940926004,-0.32191713393076726,-0.1270425655009211,0.19573839458535452,0.0929026003014586,0.0069446041032624585,0.15651024218761728,0.030889080646376577,0.08967237042501383,-0.03419181049846832,-0.012044617702448643,1
-0.5711198310519696,-0.325912316315694,-0.15322488648342608,0.18155770204153307,0.038345719033045775,-0.018742374693543427,0.16308405394853956,-0.007736410751496662,-0.020855188743195724,-0.03515372664424344,-0.017332383933733892,1
0.37952856050002554,-0.12081438296224849,-0.20270482056557673,-0.1789132718385208,0.17676326232190934,-0.048130841066008144,0.15905543305034578,0.029453993283470835,-0.09688353969380806,0.26832531811499005,-0.16464256702870947,0
0.39102488806692415,-0.12058222973925292,-0.15449053031839444,-0.12864806569731388,0.19663172244843063,-0.03484591495504766,0.16375764982560181,0.027822868876479882,-0.09251106934263673,0.25165247864603635,-0.2024700347122955,0
-0.5694026658790764,-0.32782333820797127,-0.14061288302631547,0.19209808826544875,0.05843431369461386,0.0021434316623656423,0.15965225248704518,0.0037452322452708876,0.04557807578454107,-0.05357334325868134,-0.034252048862688816,1
-0.5453012747707902,-0.3376637973128185,-0.12572172025281186,0.19913772119695125,0.09598434829761616,0.010504174020411771,0.15574484274112496,0.039735726314313324,0.10984400260999641,-0.006184098226626432,-0.025689928533925155,1
0.3656944981552277,-0.11471585176443413,-0.1633492394105405,-0.12872689832318768,0.16290779922297008,-0.043220913693416484,0.16896492385039746,0.02215558357633489,-0.08896509803637605,0.263920373594912,-0.19954009360347633,0
0.3715894301552507,-0.11605838619143972,-0.15226809904765082,-0.13118424581988936,0.16826034936550524,-0.06207518716774075,0.16888753865928835,0.027336830225432637,-0.10365743364652798,0.27254804678632844,-0.18086358281670667,0
-0.5242716115642674,-0.3408975037996089,-0.09096498673860727,0.19956121279768882,0.14902073576152206,0.025067829884865667,0.11398441156107221,0.07071124750054987,0.1921658984080665,0.012455431498652936,0.0006403858419930473,1
-0.4075905537977404,0.46849351709445364,0.05719361934558918,-0.08618898204765076,0.1219523540082177,0.15770444128185088,0.25754594064851793,0.006714389913203255,-0.0024945984388178195,-0.06100722789045703,0.024112950677996674,1
0.32351528397188717,-0.22805506060918507,0.6221648847282012,0.007628400265207434,-0.016184291568597704,-0.04051989071029521,0.14854189184527078,-0.21390639492153113,0.1048278450894102,0.15973615912850708,-0.09034958064956258,0
-0.43830886989108436,0.4491460825602811,0.060406201973074794,-0.09131342375430748,0.10448682725394608,0.1362218901299359,0.29556518282413596,0.008672150489009786,-0.026005939285729498,-0.08849014370394734,0.027840036100077816,1
0.32416351358331963,-0.23066300668601666,0.6226063791722506,0.0017066354765179954,-0.01361411950045491,-0.03724985201691164,0.1433930527557096,-0.20777695086080053,0.10421357901110373,0.1526191280021456,-0.08814396436177897,0
0.3334158898185945,-0.23878506136492664,0.6225206517158716,-0.011834442387282642,0.005569843734789558,-0.03764537867694832,0.13312464044954012,-0.1808205303086304,0.08263297128878289,0.14199817709402737,-0.0752551247982877,0
-0.4569705768088819,0.44567133457016395,0.06556117090547058,-0.09819578621251243,0.09366854117876408,0.11675544533348017,0.2934280914351485,0.011985052008424115,-0.04519521319408427,-0.09410389828483855,0.03842742977533107,1
0.33909186354892557,-0.2483540851286291,0.5978199553890599,-0.022349238801895845,0.029589805442196176,-0.012318566700582276,0.1251675142682616,-0.15557572648582,0.07666605864685519,0.14401879427776534,-0.0970064732162118,0
-0.46267080707967123,0.399272714687496,0.04125719252860834,-0.09955201045069859,0.05923449981321846,0.10230903865194997,0.3602408778829437,-0.00447835778791344,-0.09677316760862432,-0.12106505514739714,0.030969473768314163,1
0.3328358903408038,-0.24198390512051055,0.6126934429015142,-0.015200608445765216,0.01080703294331208,-0.02748405401165282,0.13224799118968572,-0.17547684348982764,0.08517942445702435,0.14641085231995835,-0.08900372005354909,0
-0.4675348503644347,0.39157811182792635,0.038724964636240526,-0.09997989640993417,0.06065351170114638,0.10362012233954175,0.360303484242909,-0.006117856329153659,-0.09909455400250004,-0.12206977085677717,0.03440680518933973,1
0.33459035812344384,-0.2489060558849258,0.5946960907817296,-0.024400334192789426,0.025594832008411984,-0.004966259116910849,0.12302906980953758,-0.15558377580968655,0.08486487978162603,0.14546002481808018,-0.1031890381506504,0
-0.46855419558783423,0.3878425353379631,0.042148531010637084,-0.08956853828529367,0.07255586668225969,0.12250121857379496,0.3622173453552772,-0.0009764278783155397,-0.0697439293789137,-0.12823347352321693,0.03120609787800504,1
0.32718279368658687,-0.2365334442656651,0.6363987827323633,-0.004502596715652611,-0.010123719912442439,-0.040356957796893314,0.13837889345903268,-0.20026702694366305,0.10159904728949239,0.1437348884136154,-0.07984097325332558,0
-0.4714559899679691,0.40240035152554354,0.04153967247371709,-0.10089433936914474,0.07233834646900372,0.11069709801116334,0.3452106702409104,-0.005339754288241683,-0.08437251186332173,-0.1217106337279661,0.03223570879678707,1
0.3310206789971508,-0.2431173818865627,0.6293156696595615,-0.015777901409734774,0.0044420631698338835,-0.03711001274767772,0.1306992948861551,-0.17956421256543134,0.08851184457918726,0.13715758445965415,-0.07778069607348544,0
-0.46649396520214675,0.42002329765747015,0.04505166150720756,-0.10536331702546188,0.0843241668370148,0.10834757437374426,0.31986503302843333,-0.004824409872148533,-0.07479587217093632,-0.1094584281985643,0.030882660957932413,1
0.3277702804686538,-0.24089181035050594,0.6285786624670401,-0.012912839979723322,-0.0022303655151972327,-0.03655574232920039,0.13362366622345817,-0.1845427541791811,0.09281815962758026,0.14303006584592293,-0.08096148265334625,0
-0.45089919321023225,0.4411089320900658,0.05311721257024779,-0.10204140696484595,0.0971255828470011,0.12352707058274878,0.3030716032663009,0.004055462488884307,-0.052198496901581314,-0.09167037380261625,0.03244829839145266,1
-0.4317780123059301,0.4620513561029396,0.06136681185735747,-0.09319234126645418,0.11142480946244565,0.13788282808805613,0.27705525706230105,0.008065098821618946,-0.02061067333424551,-0.07846704448955352,0.026310140751334962,1
0.32229889231179987,-0.2348262811781779,0.6319495051219483,-0.0026180180288613644,-0.01557339005029077,-0.04362058764481948,0.142640911190148,-0.20468479639217108,0.10465257491241799,0.1491164625003599,-0.0862259858677876,0
-0.4194823911118988,0.4938028077584445,0.06538639566084238,-0.10387705872360936,0.11266257037892127,0.12682777047144528,0.234484954852086,0.006489705643611075,-0.02578935294117649,-0.0581240312404501,0.022492048655312055,1
0.3207486151491376,-0.23531190041002736,0.6544046145790356,-0.0023619477602877135,-0.025156496837077602,-0.05337099819358193,0.14068172397250195,-0.21293799301960972,0.11112588041355968,0.1397347838994588,-0.07077544242800676,0
-0.40398971034472775,0.5011600329669029,0.06718041402232112,-0.09970519430569867,0.10983756148861613,0.1381039630396335,0.21992416415231608,0.005176301880954553,-0.013327638316455274,-0.05427468001455198,0.01563377725716622,1
0.31890449342797006,-0.23440314882958457,0.6503513747645157,-6.826707577104295e-05,-0.027212837757748215,-0.05097963571936998,0.14269585861116582,-0.21523009674729995,0.1151580192904735,0.1430144808753355,-0.07741738642551584,0
0.3161947637096782,-0.2329537629193763,0.640755693911569,-0.0013805972024124816,-0.02796822567514272,-0.04707405736736218,0.1427737508676252,-0.21153371769374332,0.11634221962514284,0.14777470180636804,-0.08384444224576189,0
-0.4617293373072681,0.3262868964298507,0.054408514198519435,-0.033636035045181374,0.1396777954442511,0.17031635486528995,0.28294625245708266,0.01475542269278467,0.07906831205207,-0.12367876467686496,0.05221095366821353,1
0.31734503555694316,-0.23813742505367397,0.6142352707043128,-0.008015002997313217,-0.011208498904257767,-0.023720911392432507,0.13665951545069702,-0.1906905526319085,0.11281267082698512,0.15431872170793037,-0.10458613571448974,0
-0.46895722681935786,0.3124464400738988,0.03772839193918535,-0.0343954944106445,0.12094996533006544,0.1800140108393341,0.3276636294438104,0.004483090714268201,0.05503553232659596,-0.1450358140833152,0.038416489079167976,1
0.30872485859215226,-0.22647249477929052,0.6218825087725728,0.005140360346508248,-0.03649625235759328,-0.038933438127889394,0.14764198714118415,-0.21927878258865272,0.12450120403124369,0.1602095402022529,-0.09951669974830629,0
-0.46429508521638035,0.3107305530989173,0.036757128751593614,-0.0324919085243126,0.12190423710639864,0.18222748815011172,0.33052262510228303,0.004938601785727678,0.056575593900807915,-0.1413061964023998,0.03970520538855222,1
0.318722964129028,-0.24012942250476427,0.6053597678799881,-0.016229453567507667,-0.005082549163692826,-0.020768115136044242,0.13170270124142597,-0.17917189134270323,0.10262612582260264,0.15194847337422185,-0.10146294720225812,0
-0.4746196951956952,0.318279965103548,0.029672943566581372,-0.04566031264906692,0.11928098125910189,0.17064692197613512,0.33228565550382866,-0.0027285482906125153,0.029121986088750194,-0.14289220595489893,0.03725295378027742,1
0.3076190390127525,-0.22690968758169514,0.6120919286076923,0.0022212012091164927,-0.03336750619477437,-0.031429268873635285,0.144628579359948,-0.213005369456882,0.1240349085032436,0.16099607018609857,-0.10440492352942089,0
-0.46118925584836484,0.3081174966966686,0.030878833868696318,-0.034170243172109344,0.12238361285176452,0.18499571093514328,0.3359207691951882,0.00013823831076707258,0.0519661302512767,-0.1401704752511801,0.03503166869269328,1
0.31042246273980656,-0.22843625845580268,0.6233709675020318,-0.0003732414261078736,-0.033847342452257005,-0.038677493754024996,0.14404694323228576,-0.212207929415885,0.1184540727569019,0.15852444104322697,-0.09319602404440235,0
-0.47168134363863545,0.3121165862676403,0.01841999767288028,-0.06116597797554121,0.08173423216012078,0.1668220113779661,0.3448576850744472,-0.017835331556282637,-0.013840099429385156,-0.15755546715079372,0.026984845627451803,1
0.31050134360650505,-0.23161422044530355,0.6104269015263771,-0.004367509840981567,-0.025336671688629082,-0.023942753900902888,0.13901756531205567,-0.20115404493296504,0.11995508088547191,0.15821850029356108,-0.10492216808276904,0
-0.45490025142303736,0.3105911276215788,0.023448932763790883,-0.047653250311196396,0.09523900380835008,0.18032826621586773,0.33337900445415214,-0.013853926008033037,0.022144903678135562,-0.15173271384257997,0.02469831433457246,1
0.3129690156318305,-0.23215580091253368,0.6180380908565384,-0.0039452482981801925,-0.02401864346016941,-0.03338764068699849,0.14133560220456654,-0.20421867554220954,0.11640910406423195,0.15647431754248742,-0.09891326117357416,0
-0.45253748643665714,0.3176074239039512,0.022114861873750852,-0.049363594147405564,0.10713275663572855,0.1739903465657881,0.31880257396881656,-0.01523122941668501,0.023277069223002943,-0.14037850991469616,0.028526525846336647,1
0.3141142737810478,-0.23172278972581886,0.6227687271232857,-0.0036393314285952977,-0.024113132173754565,-0.04227167558170013,0.14350367267703543,-0.2064206552910849,0.11176693006700666,0.1564501590194787,-0.09290898894187624,0
-0.4406697424012115,0.3315593893052228,0.04048051162887065,-0.04328003627334015,0.12800452480001984,0.18572288967197073,0.27716497400562917,-0.004480862776695369,0.06398764727494696,-0.12426556425895095,0.03848864085614668,1
0.3036618892447804,-0.22135506379975975,0.6258053345390997,0.008007341174624151,-0.048457999764275485,-0.04893644476193666,0.15171150912598916,-0.2308419795695904,0.12893814609629886,0.16268445836000384,-0.09406064725615039,0
-0.4433758546425467,0.3303196621333813,0.03377097334669311,-0.03948228020911947,0.1416998208958594,0.19101670239104632,0.3046728108041603,-0.0012462260319604356,0.06059519572345855,-0.11461108229238096,0.04045891619387727,1
0.3026469088894514,-0.22145919863941887,0.6234693117561029,0.00921256888625695,-0.04821029084400704,-0.045569375486278166,0.1514755506031244,-0.23136707546804475,0.13242191951397803,0.1633645246325035,-0.09791897875914085,0
-0.44631493484709056,0.31946717180641954,0.027093291607057687,-0.048190256620383204,0.1070681997648257,0.1865615873839678,0.31549608366373966,-0.013182733853981476,0.03765407700229286,-0.1416849518716353,0.024110455995515725,1
0.29957673919172784,-0.21795571214785803,0.6279985886948227,0.014422759411786746,-0.05706712014521387,-0.05093502900053521,0.15547100100538033,-0.24226656973963157,0.1379816455272798,0.16564461574234976,-0.09627358415080796,0
-0.452772941249983,0.3119798735216821,0.018099996988506173,-0.052969447505278815,0.09475530261008115,0.18090008899482915,0.3335727734452988,-0.019280159271338217,0.015003115219499466,-0.15019977470441434,0.019570897685660216,1
0.4470944586227016,0.08824148146029182,-0.06271842159475091,0.2670193987307678,0.2295572984055363,0.155277854418792,0.0711110898317081,-0.04353186938083242,-0.1457660694926941,0.2553592197491336,0.005789392148479692,0
0.11731382040074623,-0.18187564344327337,0.5099059660362928,0.011793635250242048,-0.17090743562662442,-0.04437224713151472,0.025437491630437965,-0.08724555065862791,0.22916036314828556,0.10753909529724497,0.01567039163438827,1
0.448742882088375,0.0887056013391949,-0.06976209928873277,0.2606418575983714,0.2316615000893707,0.15977234969268955,0.07153984624341925,-0.04280023534407011,-0.1445508820778757,0.25791945572679215,0.004966048282024301,0
0.06173762210183578,-0.2738210054893836,0.4429960701332699,-0.0036702355634595047,-0.07115521043806003,0.007625987327788503,-0.060469821216088945,0.10943962798889573,0.21383544730665538,0.13354614933030426,0.010649010018941215,1
0.45007368742995324,0.08605318452246272,-0.04017453208765126,0.278518110130854,0.22611664407099266,0.17307179131630487,0.0647229352417154,-0.05332261446504005,-0.14303017171794813,0.2555316185099246,0.02028822899941686,0
-0.22191563682154916,-0.4339797966221082,0.02362110545631017,0.021984180318702994,-0.16798875992442158,0.05038216597216572,-0.18734639535442588,0.2388028689609268,-0.03716761411892496,0.17089324328503128,-0.061084591288491065,1
0.4488656614098138,0.08105787382970382,-0.021000854705014022,0.26901053936348585,0.22400510947556843,0.1328778775697947,0.053063971041968215,-0.04240138502826847,-0.16064878661601956,0.245882723146619,0.052679488291491855,0
-0.10198734802943929,-0.33324947303245445,0.25925711430338044,0.04731354203184589,-0.09211218529071817,0.0404414767014749,-0.16389377725354734,0.2741914405532786,0.22323711411777403,0.12917465497730338,0.020428959799606534,1
0.442354805614025,0.0728200352483453,0.029389534126105055,0.2745386655101513,0.20692096840856386,0.10439888292095761,0.03764744613762859,-0.04723747299079572,-0.16662400624062895,0.22608789235466656,0.09121054986654974,0
-0.19220880312904295,-0.38156873109539946,0.1595659872064987,0.09321724685919217,-0.10810068183665704,0.004996338599304733,-0.19042972527829702,0.3115082273268018,0.16605093688668252,0.16297262134362583,0.029881260923519476,1
0.43546174160637435,0.06270339531663428,0.08127465658207401,0.3049796500883767,0.1810775030651588,0.10111295690979467,0.04730639307663527,-0.07984218344958509,-0.1569730356326721,0.22096692266324283,0.08693165491218952,0
-0.20607128942742411,-0.3692494777779183,0.15227372625426314,0.12830068535736291,-0.12311316905289811,-0.015678987584652596,-0.1659115798822942,0.3131145921377721,0.20023958740340528,0.1806618621069059,0.03185916276572681,1
-0.24480963175184703,-0.3773410308956194,0.11471818636025648,0.16607225846912685,-0.14872028829331188,-0.026497239856986415,-0.14383532766587767,0.3277066944840463,0.2072246918853686,0.20483440584862858,0.01376556456300083,1
0.44852365507937286,0.07323389565593642,0.02523318271421837,0.2974615607092636,0.2064947237584696,0.13080087748768437,0.056898700012316956,-0.06557514275256894,-0.15504848315522726,0.23984681153907916,0.05404393518793226,0
-0.26102740112564066,-0.3773812863472236,0.09643185354653167,0.18608444966839505,-0.1542271211673883,-0.048914424038623686,-0.13329746162567627,0.3328562040187723,0.19781224573583775,0.22491983730401455,0.027504984998125075,1
0.4469649059634835,0.08656205790474572,-0.06706638271279702,0.22956560290395672,0.23051531817689147,0.12379669524788812,0.05331251686552075,-0.019836063390730272,-0.16414271532134958,0.2542217668469025,0.05175779009922637,0
-0.2887843538338104,-0.38512368190491936,0.07130456915540588,0.20472239631912165,-0.16633380704323478,-0.05528784014956729,-0.12289181314654618,0.3391656052043742,0.1863038165374645,0.23323408316581198,0.022692781288977136,1
0.44778663628357696,0.08478381893528548,-0.051089405980157876,0.2416951913526272,0.22881476137628137,0.12700395811298548,0.05391478280712815,-0.026334076637658854,-0.16305872111769212,0.25364952996587836,0.051187253364038766,0
0.44175855686717636,0.08550713993635975,-0.0765297259423574,0.21772890183644664,0.22574000555729323,0.10721469261997837,0.05974821790212356,-0.013693586785832105,-0.16693173222150653,0.2593184822321552,0.04520536375247402,0
-0.30078254415972866,-0.38315067831947597,0.0596146394278479,0.2111220812182348,-0.17415094300407594,-0.057129427912489754,-0.11811541130075799,0.33563252618581335,0.17559327637732436,0.2292250114528048,0.023470063266245428,1
0.446189371845892,0.0871808915449306,-0.0817929237843594,0.22589981602459436,0.22944298757504814,0.10820410307701685,0.06381835854387365,-0.015776947046454996,-0.16437599419771384,0.2561839798611249,0.031561064143186164,0
-0.34382902513306546,-0.4093553371092796,0.02254031298411314,0.23412527563318775,-0.1903192943983239,-0.06920781914700903,-0.10857901036331029,0.3345549328611498,0.1359817255315568,0.23694732613604053,0.008283028710285599,1
0.4519856294460105,0.08795756715771466,-0.06499643044019905,0.245423539939347,0.23144600550653383,0.12690571765607217,0.06077518993232056,-0.026339843091170618,-0.1599354426904071,0.25279269293764306,0.03203411930005902,0
-0.34492015226038764,-0.40638226885673734,0.02445478467763409,0.23671397946845857,-0.18403963442448718,-0.06611640725599828,-0.09801605163701209,0.3383301683070711,0.15196134727646704,0.2407704531418145,0.008432362611506735,1
0.49684371715002945,0.14270331383505233,-0.12517740564806104,0.3067921681024805,0.2263033154501622,0.06289691027725475,0.03084856243679877,-0.005931447622579379,-0.157273271347649,0.16569830172405428,0.013218873110231741,0
-0.49556911824194877,-0.45772819481379257,-0.10177516848936342,0.26754013012250183,-0.1148736755641844,-0.13137072964889704,-0.06295017870769638,0.1639699461247393,-0.011778049943985836,0.1257742066874343,0.021176924170242244,1
0.49408962435245174,0.1460910731895109,-0.13925977339836298,0.2986599033353264,0.2249930961795991,0.0487922470446493,0.0316587145538095,0.0021208737052302203,-0.1568642653162836,0.16278543349486455,0.007512875349252155,0
-0.4892304036412983,-0.4341882923813406,-0.11923772565300218,0.25682303004822193,-0.15672009117957358,-0.14980211728310183,-0.045402372860457396,0.10760502118274974,-0.09828720863477089,0.10334844301367485,0.013059120872430453,1
0.49887153613466273,0.1380086345570576,-0.07329129702224067,0.3510033387523858,0.21266158380691852,0.0657619597856161,0.020103729330367137,-0.025739786815087536,-0.1603333836179021,0.14491453498080792,0.032162826534718705,0
-0.49096326627374115,-0.44670449441383797,-0.10430246901183926,0.26064765141952695,-0.09566355460009063,-0.14191117974615514,-0.05923012268699525,0.1490084871390647,-0.013020655062058392,0.125134113227797,0.03412624206265895,1
0.5032588750204916,0.14237507316376014,-0.08425054968984225,0.36085967598574104,0.21384933757425761,0.07909589799707359,0.026807496305842095,-0.031065332008737512,-0.1528556449583603,0.1471435235047412,0.011456496802376159,0
-0.4709878407640009,-0.44328796062116915,-0.05028283594325119,0.26622746970321326,-0.013043436698150947,-0.10151250240104427,-0.07063318704909112,0.21934632307978363,0.16803653379925393,0.13162307296576525,0.049593989668239954,1
0.49945133868099373,0.14266112487753116,-0.09577167523737744,0.3413365052824906,0.21448808321431073,0.04843432635561838,0.024750777796215748,-0.014663084071623755,-0.16040611481717573,0.14340398332454637,0.017203009240494647,0
-0.47180169779805015,-0.4389464534632225,-0.05104124973738035,0.25885938542329495,-0.0070919241275986845,-0.10705684517997698,-0.08705227442375973,0.20539768061315644,0.15434021999066486,0.1163243632183054,0.06213182772331335,1
0.49542936793702586,0.13363187647676944,-0.052106308401653596,0.3682601917289136,0.1987501377585126,0.05638418123277864,0.025240260722052384,-0.03535123050861063,-0.16378809452947649,0.14237441099303733,0.029851252592068445,0
-0.4779372604149686,-0.43118079739330506,-0.05463377799433332,0.25842349070608844,-0.021555470535954302,-0.10022621136908066,-0.0792807410645087,0.19901691772550562,0.14381343353767417,0.10036018811496043,0.055298108865614266,1
0.4979717168589284,0.1553245178544024,-0.146655280978583,0.31173116536065304,0.2185717346286815,0.037823459303467984,0.028042313773379967,0.004617829935258699,-0.15284234614820372,0.14737153038443826,-0.00106538150632621,0
-0.4680499020545539,-0.43028116712408015,-0.044458035748880166,0.25604265257823033,0.0013924406182390934,-0.10021174200282604,-0.08494589078110165,0.20502702861505787,0.1719907657548517,0.10757836066687687,0.06374222019216363,1
0.49471170301348705,0.1576006836245477,-0.1584286929654375,0.2947603258362633,0.2158504389032504,0.02105884409941262,0.02456286394652637,0.01499790959980492,-0.1553110691831828,0.14707713956031612,0.007638043079722152,0
-0.4713778056197459,-0.4313138624424554,-0.04973175119314061,0.25173089101697993,0.0017404461713431856,-0.10644083624297677,-0.09250780230312464,0.19614796861965994,0.14958436508570805,0.10565824868241021,0.07164800412791873,1
0.49763856973663906,0.14166996613611005,-0.08689920598462146,0.361953905253906,0.20250234365667846,0.03972551912138267,0.03400960380036455,-0.02279400766886105,-0.15955473589442662,0.13823227000585664,-0.0020655446293465925,0
