0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.3814699741486026,0.6166039973509698,0.13336415558859005,-0.10288693832084066,0.08281744056102146,-0.06787485508843294,-0.10837473763127223,0.0014455467220790955,0.05007082604989595,-0.02219907934491916,-0.08406500994432495,-0.012807919923358831,1
0.5536499918645715,-0.07973727708966526,0.14523390194365765,0.12239517502748315,0.22181500819601951,-0.16038950058755516,0.14869671808779,0.02125031887807359,-0.17953809845697663,-0.01784150490421971,-0.11219507451286433,-0.20107297203394234,0
-0.3679828043271876,0.6130829096700942,0.1363887929657863,-0.0878523011796069,0.09418195480501607,-0.04972060656202467,-0.12302489605450526,0.00573405948765077,0.07196080016496403,-0.011609187286504903,-0.07144522093744865,-0.026888975896392112,1
0.5490739150173014,-0.07830562555083231,0.1516684946825234,0.1260475976041991,0.2178032560535266,-0.1714168699488685,0.14829996700273834,0.024488459821138293,-0.1869081633778541,-0.020343178564261544,-0.10185188429920748,-0.21039696662872628,0
-0.35138035495209957,0.6134097458212877,0.13733106274086,-0.07302729140052525,0.10663734658963643,-0.0476105715204137,-0.15226282691764428,0.010377286703627257,0.08576072022792847,0.009166020390691351,-0.057800185164172804,-0.03926453456665387,1
0.5550053697428187,-0.08005085607649068,0.10837019754326672,0.0845584173028045,0.22878412819612687,-0.18077886351802638,0.13470243797578269,0.05687080820518509,-0.1916693943823914,-0.026109948975262667,-0.07977424181125782,-0.21635089829345105,0
-0.3437244204472694,0.6191183876144138,0.13406608518682234,-0.07654720730609102,0.10888090352171904,-0.060405625434597085,-0.17544847723735577,0.010253245305506559,0.07658596160272721,0.025537049262389398,-0.05472989600523025,-0.05349726449707696,1
0.550295747959228,-0.07878610123379674,0.08877975892494246,0.06537298259218706,0.22952246727383047,-0.19821390794295932,0.1270108085518343,0.07544278917321716,-0.1978624508377274,-0.031207695417728224,-0.06049636348985063,-0.2260871434492304,0
-0.32701122425815377,0.6177447389614963,0.13382134183742236,-0.06994319114684845,0.11385518899655746,-0.0724439449876966,-0.2068884659706643,0.012948773786280855,0.0782972628604579,0.04613288217593426,-0.04789175248618259,-0.06589325858824398,1
-0.5126099147192203,-0.2930639449371966,-0.11648416604657674,0.1780469997303748,0.18326224548026512,-0.03685386896133512,0.0584203818612364,-0.0507581500633449,0.20599776240117182,-0.11424060598828485,-0.04893035461559164,0.05536436628034969,1
0.4506581113946686,0.21273661264952046,-0.08054325838769348,0.5252423351549712,0.005309396480978009,0.1273011650297,-0.05584323496578822,-0.07402804052229046,-0.020059733307514913,-0.0719554511043955,-0.031080034353284276,0.060262122743490604,0
-0.5007253761177053,-0.27934099890601094,-0.10099105068884219,0.17955271433803438,0.20322522820742206,-0.023513216222585377,0.05894953535688786,-0.03751221731395496,0.2508393039926839,-0.11410777372551073,-0.04684344459975143,0.04874855390234617,1
0.4444438664199541,0.2054328011052075,-0.06988818144261355,0.5302794090352368,0.0009999205682962888,0.12423340216786824,-0.04775290752095326,-0.08084216781855129,-0.024759205916839812,-0.06587713736871045,-0.03537565710128654,0.06523074857955999,0
-0.5045986719966786,-0.2750912518013178,-0.10569597909135316,0.17419572401864103,0.19837949518048106,-0.017902144069509136,0.06529282195053565,-0.04476479145980099,0.23905262607874656,-0.12163650689345905,-0.052761796224770896,0.050026176342285796,1
0.45214831224730295,0.2187490478051003,-0.10540497895558126,0.5178981529611003,0.009595807269325723,0.12454437776407258,-0.04782486256259155,-0.06286681172881507,-0.01313730229709399,-0.07373873061544191,-0.060456607950175587,0.08513450714002342,0
-0.5049760615869682,-0.2701569399562716,-0.12728742484206276,0.16124175261890325,0.15383319412310698,-0.03909980087057838,0.0720466447949712,-0.0863586950537086,0.1630294395071838,-0.1411950352692818,-0.06677256367672987,0.07398985954348608,1
0.4445710804344651,0.2102039552712392,-0.09028532106375182,0.5182116671242747,0.004680761814573467,0.11414816059719994,-0.043617127130525,-0.06842007270108193,-0.01421693419758786,-0.0755310195750697,-0.06336810214871,0.07765398514879768,0
-0.511817708048874,-0.28012445453143947,-0.12760343774952151,0.15653636663572268,0.1814325656653761,-0.029561589314373284,0.058308908118622445,-0.07723788986951605,0.1786214528895356,-0.1330448378662008,-0.059775006435070756,0.06530121047650392,1
0.45377779771759014,0.2141251850473029,-0.09352014043615783,0.5235203798022241,0.011494484164046137,0.11456030572180317,-0.047018451030168454,-0.06671821244256701,-0.02195222803053058,-0.07101474010575706,-0.052876627896259264,0.06698088109169156,0
-0.4923570341639784,-0.2948555164952697,-0.112043723055799,0.15855091191136128,0.232191973355618,-0.021113744138120286,0.033479902500162605,-0.05013557793624397,0.23506072905676179,-0.10219510628681554,-0.04573847075582664,0.057474954176905485,1
0.45244953566399465,0.21291901939545896,-0.07932337044037331,0.5298737703967661,0.0055882174447417846,0.12255960200076434,-0.056827610620905585,-0.07341724927248458,-0.025489953986998676,-0.07138510697373193,-0.025608264316433794,0.05430741779177337,0
-0.44052081170077995,-0.2959134383766168,-0.07377578658427977,0.16840016368383284,0.25624044347530767,-0.0021789766786208396,0.01898709972660544,-0.022726963261915208,0.31966062602576334,-0.0824022270750335,-0.052070181860243245,0.05190661784708719,1
0.4421760569783916,0.2110963008961565,-0.09155131734154398,0.518209404232767,0.0011420127166185201,0.1202397843077871,-0.044467172903990916,-0.06840695248202103,-0.011422495883725372,-0.07573628358381812,-0.062456483102652345,0.08804698683095051,0
-0.44233070878396497,-0.3204815826657895,-0.0721932101737625,0.15873468788346531,0.29753685701966304,-0.01700391451721518,-0.021275734838346314,-0.013977953516686265,0.3089460670160959,-0.06018393481940987,-0.02082956131556058,0.04459443344205779,1
0.4638465546645915,0.22455856409174296,-0.09996020423493836,0.5263727320586474,0.01591803781533252,0.1137240562652395,-0.06573937838528959,-0.057354504558545925,-0.026207373462565558,-0.08073262952904772,-0.02356310073304242,0.043644177817172974,0
0.45756691265165544,0.21512043293847433,-0.0738204244897929,0.5374801131399627,0.008400484776556742,0.11888816728330327,-0.0638320654937159,-0.07309379515976733,-0.03398908058067035,-0.0719695880715673,-0.00607337911382569,0.03465227082789433,0
-0.42960841825711277,-0.32934746424836125,-0.06577943074973204,0.15810365633669043,0.3041231676326004,-0.013092256135785367,-0.025728812711556446,-0.007289914240343182,0.3159616540980701,-0.048741552870402244,-0.0211420294279621,0.04259435534372826,1
0.4627820018408398,0.22952338384861698,-0.11507140575577006,0.5203165019381127,0.01652678730294804,0.11604185836516713,-0.06137480321239019,-0.05213904919092372,-0.017601073363806202,-0.08198700864242962,-0.0427339714402791,0.06332440193381236,0
-0.42237752834401565,-0.3234279138074987,-0.057865583390542236,0.1555481894278214,0.2994403674006582,-0.0016075170778929294,-0.025846090094732353,-0.006728844248926396,0.32972889228871827,-0.05631479497652222,-0.029566873039095016,0.04348866560179975,1
-0.4129557960691378,-0.3140574212126604,-0.05269214318594879,0.15705206093809124,0.28496303423720687,0.009704406726035258,-0.015209897450444147,-0.008263694368194944,0.34278167492102335,-0.0642101273032767,-0.04362038466944223,0.0446382433779854,1
0.4525431342379396,0.22036282563621495,-0.10577834378594217,0.5208694989173811,0.00970255694056424,0.11723929322393915,-0.04914240826574892,-0.06047700237347627,-0.015618056853404045,-0.07545141830459219,-0.05936392595904261,0.08145283945460874,0
0.46081749829164736,0.221593337853328,-0.09795988786848181,0.5290165741610172,0.014373054546464073,0.1111745651684957,-0.05685036475823598,-0.06090516861169052,-0.026645485619634757,-0.07546373596120164,-0.03632410038259558,0.05330947818848912,0
-0.4055481260180452,-0.3146685809973104,-0.038669484439657696,0.1565917502565649,0.31285758560363036,0.0033820427172517498,-0.03265141361885592,-0.0007769959613294047,0.3557974341393728,-0.05451296322692492,-0.022661618834315053,0.03656107126065766,1
-0.48114588088192173,-0.28849036672233946,-0.09353737891652737,0.1819725961844507,0.19222778155127962,-0.013590870181296294,0.032742334247883725,-0.049089004425871406,0.268324669884366,-0.14110294872107737,-0.05462261012431408,0.017960797178640218,1
0.44612224809050566,0.21445191958537532,-0.09041389204080437,0.5202900600907997,0.0030955837551921743,0.12191355565789647,-0.05156324182552958,-0.06862879558364426,-0.012316009591323576,-0.07781661731348423,-0.05026841391288601,0.07568877094413552,0
-0.4917099719874817,-0.29969195274268984,-0.10517288919294282,0.18200071554316274,0.19321114517964513,-0.028073152375925784,0.029099710446789346,-0.0507246788533964,0.24041636912174627,-0.12958219576948543,-0.04467877671355494,0.021205635503442323,1
0.459045511471584,0.22885914400051577,-0.12117005242263387,0.5111692938991557,0.014998014547050425,0.11668458581192998,-0.05840465558682677,-0.049934198247901074,-0.010230533304434278,-0.08395697571461194,-0.05546035471300426,0.07489419427866591,0
-0.5160745064127376,-0.30438123118903954,-0.13335025735108932,0.17055410161781598,0.162840658550211,-0.04889876885305178,0.0325405472160989,-0.0859138028295537,0.15932951300260914,-0.14524372449579673,-0.05009014341115212,0.0399687840523327,1
0.45264668061267094,0.2168979663345232,-0.07824274932205033,0.526553633562166,0.005300714915213989,0.12056138609352736,-0.06897820095424548,-0.0693609206032759,-0.022836789703207305,-0.08149474579684496,-0.011048185310955163,0.03791912736267326,0
-0.5116589929694457,-0.29845529455294695,-0.13032614416276722,0.1723199179270502,0.13872810035597827,-0.03424817813875263,0.04993167347208148,-0.08216507555670595,0.1635921534906977,-0.1528160596823876,-0.06861541162284843,0.04047189944169416,1
0.4544602461669655,0.2258782669998357,-0.11833998927227951,0.5109528019844445,0.01179739389488069,0.11980720372685272,-0.053741246454953755,-0.053132810819271625,-0.007655061715392237,-0.0818374231436617,-0.06272391610285448,0.08553907314057149,0
-0.5227698062768231,-0.2952205538449554,-0.13354260052931397,0.16078345448146675,0.13955016389255032,-0.036447057229718305,0.0310810784593107,-0.09792247454072214,0.13920494858869462,-0.16947375448648463,-0.05879727957536438,0.030433301533088056,1
0.4640532081976387,0.22887485187054077,-0.11128519641534472,0.5172937250775359,0.019442861242928572,0.11144670976041611,-0.06447149781038762,-0.05178803094739924,-0.01881467804858192,-0.08353263239300779,-0.03761067197685335,0.048969290771166844,0
-0.5140636471316793,-0.2891546646211983,-0.13225485732427827,0.1622378655130457,0.11637462909686018,-0.028876213662552472,0.047306189473074384,-0.09928618104072395,0.1367252687486616,-0.1746027776853968,-0.07462845988381925,0.034523744167759565,1
0.4527825387651956,0.21915730996313415,-0.09576612987581601,0.5216155972872589,0.008481608051610445,0.12051316365126043,-0.05576924374524026,-0.06441150612817047,-0.015551752831444386,-0.07808170127857696,-0.04391770647861598,0.06743325095344471,0
0.45424011192464736,0.22088840352479594,-0.10251825211167248,0.5204921450700524,0.012161964118732506,0.11790498970523164,-0.052052862535849787,-0.061290349599626474,-0.01573994621695387,-0.0765513277299976,-0.05331093553502931,0.07226228916719456,0
-0.5144719381084186,-0.2882314581433538,-0.12253390632563509,0.1651237853899954,0.1434277880910546,-0.017189189810327635,0.0432514479986035,-0.08358368945517382,0.17759815074081084,-0.17134419414815177,-0.07126165454769363,0.027980471055945266,1
0.45015930709530255,0.21613818399510878,-0.09086602496033022,0.5227612447393502,0.0055597840036955585,0.12149367220897114,-0.05397483490400826,-0.06803569974149615,-0.01573372519764249,-0.0765207980656105,-0.04390922553149607,0.06884895084217094,0
-0.5143569894254099,-0.28863088638583073,-0.12624802265878823,0.16206310967401183,0.14335391208560797,-0.01811834617709636,0.044644454127814384,-0.08853599957849446,0.17114940313637692,-0.17076641384800087,-0.07439238982702322,0.033546418054559254,1
0.4694663852162236,0.23127279500397843,-0.12075447300755134,0.515648235940296,0.026157554334529657,0.09833328035651019,-0.06048578205777917,-0.04436201593180135,-0.022294684991362584,-0.08363682065743629,-0.04640987913333609,0.04571422836523929,0
-0.5230052033286107,-0.29367386653238947,-0.12777569881808745,0.15545789134036897,0.17510311000252718,-0.03056337845790433,0.01630323438417259,-0.09021655989394392,0.1693963056833699,-0.16590222066374088,-0.0512694814503423,0.03084888554362711,1
0.4620585636094115,0.2245022823053276,-0.10802605046128208,0.5218039763547755,0.01857911320369118,0.11718894916922745,-0.054164489770851136,-0.05834829203161056,-0.02061897986775002,-0.0730222973724817,-0.04782051270892662,0.06430017573455428,0
-0.5194836476072913,-0.29237780475055763,-0.1450772177964487,0.150875367289045,0.11841080143134432,-0.030155427498009278,0.04988653417306538,-0.10964184091185285,0.10714624260638755,-0.16829881064087404,-0.07214919906777616,0.03957800047892176,1
-0.5144670406396858,-0.29254487966753295,-0.1423638232143287,0.15163399353741322,0.12719332901748778,-0.0219835643046398,0.051820737771339644,-0.1044996700402847,0.12647394235269832,-0.16654440238137294,-0.07757766227879653,0.03920898008244153,1
0.44843864066466543,0.20950044378597515,-0.06944433849027208,0.5323420680822579,0.002604098483893493,0.12827952534059534,-0.054793689512685956,-0.08132116799087104,-0.02440319058281559,-0.06606179577561835,-0.023117850262600416,0.05695164131092445,0
-0.5193125060533814,-0.30235919725106786,-0.14262900216237664,0.1435748641486244,0.17633824503004986,-0.03130371093867725,0.01592026711925706,-0.10206318882107056,0.13850002080606347,-0.15641374982667702,-0.050298826881549116,0.032616950127055795,1
0.4666589570546448,0.22370300063421006,-0.09063077618462177,0.5277592962490361,0.019487861579284175,0.11322018006772212,-0.06894925058470242,-0.061424943760497466,-0.03135874090853819,-0.07549114344635124,-0.010140928814112929,0.02488722916887362,0
0.2825384023890156,-0.19658078125064227,0.6545208576314366,0.020856311000846197,-0.10359738442452827,-0.0605920829579489,0.10436923025943802,-0.21980991819185938,0.1498497400727293,0.017816928733023776,-0.026706845054951526,0.04525194025009417,0
-0.1658510139926581,0.5142661685170234,-0.04277702316767525,-0.05565424477604602,0.11942176217345973,0.06409210951331427,-0.010527321090662782,-0.034321798484412455,0.025242426540260925,0.03856598342177813,-0.09038167991169495,0.09337196456626407,1
0.30708789444233686,-0.2170907926203307,0.6745022901068566,0.0028407967722342722,-0.06452016642759155,-0.05518148462529949,0.09156507074343136,-0.17936927385811266,0.11915736168372804,-0.003997810810919951,-0.01826186727698128,0.03407258119569609,0
-0.29455021098322154,0.5861096604328306,0.0419270671573538,-0.0940883804243908,0.12119634322870051,0.051995204825969525,-0.018673390417210486,-0.01604201497062764,0.019315945444588575,0.011957339435229837,-0.06666505952020234,0.050577776143340476,1
-0.35945210170179076,0.5631144708114955,0.04996794426143622,-0.0964198192360235,0.1418045596893001,0.04861434436798629,0.0891927080368166,-0.0099293923643708,-0.0008207000951225752,-0.014646687578370905,-0.048252531838958015,0.08820639733917776,1
0.2861172208991998,-0.19849029527596643,0.6696088099606052,0.021901953933204793,-0.10828490063170883,-0.06617384085248426,0.10778778023790848,-0.22518227689564999,0.1441566813904551,0.020817526517601298,-0.01619510439390264,0.04067934586662693,0
-0.41186494726597345,0.5491054867311165,0.06084429435976931,-0.10579697189887872,0.15536502801572724,0.04488370440366989,0.11998274242364695,-0.006900370558819944,-0.006690072588365356,-0.03795508919186934,-0.025755483782093684,0.07307428237223944,1
0.29550577793814453,-0.20666155582118687,0.6784497594600775,0.013379433088335928,-0.09272775766631322,-0.06469679945227093,0.10136092755525257,-0.2070183468328423,0.12942204566275192,0.01004036473629778,-0.009713904005590461,0.03258627771757921,0
-0.43748266190818835,0.509059979149602,0.05351076904437875,-0.10185303167752788,0.15824674160259655,0.054405936246875446,0.16687658520773233,-0.013710526193592214,-0.0032644662254032474,-0.07080436372034926,-0.022891169094022924,0.07968151090192949,1
0.31432869606436764,-0.22786969977605326,0.6614373333939673,-0.013438368453912395,-0.042533975900430364,-0.02086754478769435,0.07075683994268009,-0.1419591495985472,0.11069872272744262,-0.01574904974417954,-0.028491424814670065,0.048327765994556245,0
-0.44254599383718873,0.4905771645715854,0.056800183326381155,-0.08157055311600603,0.1877985378979832,0.07967616098413878,0.16112480221801548,-0.005896204485009772,0.03720926625047202,-0.07007304241301805,-0.005595206944477081,0.05786698548471403,1
0.30629951706672315,-0.2207748651635809,0.6661328593807192,-0.005481761036642397,-0.06269840085762146,-0.028548362357781257,0.07790476104490775,-0.1601366941632887,0.11960320258804472,-0.006436503273281026,-0.023395574675880895,0.052064004170891534,0
-0.4573350225463222,0.47772626372319854,0.037129270146189323,-0.10770575761366181,0.17277361767531202,0.055684782941638006,0.1733874952687997,-0.023402532576561597,-0.010178874635865122,-0.0795433439701244,-0.010496419144128586,0.06567867372868684,1
0.2841724253757593,-0.20072192673747452,0.6721906252490879,0.013009956146028082,-0.10885256109940675,-0.06571294381114046,0.09918129736075663,-0.2101473805911275,0.13694977430718566,0.010030517551029614,-0.005152452341226372,0.03833049440366624,0
-0.4394016458733332,0.47679239198916823,0.0362447681921689,-0.0941658144831495,0.18983531784551397,0.07572079359798022,0.16344902022368082,-0.019112092858863748,0.016843607607933696,-0.06783174908986732,-0.010113283529239566,0.06314066222688816,1
0.30448886186483903,-0.21610188563053945,0.6854818430785843,0.0074670291995064695,-0.0797400265716958,-0.05960135601610955,0.10170648381567039,-0.19686878200592628,0.12439907412097832,0.010544014176585445,-0.019599628924284362,0.040641154068075364,0
-0.39535590024015316,0.47805793823098086,0.04193548701819914,-0.058007585749580835,0.21975221703535214,0.10516925242983183,0.14116037927484792,-0.010013270761501672,0.06859997515915583,-0.037655960469281005,-0.008694180716233294,0.05909968449485369,1
0.3043779766089538,-0.217818405950838,0.6772163532741935,0.007964310497079139,-0.076025043304644,-0.049044685217440986,0.101887069532087,-0.195285198164814,0.13064521704898935,0.013991086543745439,-0.034941087890364854,0.05189040008485681,0
-0.3824353560706638,0.5330174924010391,0.05659370053674712,-0.08592238077315073,0.19765202805918292,0.07895554155075547,0.06460388030050296,-0.008796294455873023,0.045575837887005075,-0.014810491675887893,-0.013500899227659742,0.031966217504817825,1
0.3129925660272647,-0.2258340190774831,0.6907247603117045,-0.0032656687403692535,-0.06097411266571843,-0.06093914351041445,0.09496004461534104,-0.1746405999731126,0.10964089683165658,-0.004817533597636115,-0.016317385686597893,0.03258363441089782,0
-0.33764668642987333,0.539815895476015,0.06678557480033548,-0.05587628694076717,0.1889364324046827,0.11024644190323692,0.03290327302799335,-0.005256525650986327,0.07694447864677889,0.00016324972327232647,-0.013481772056049102,0.02448308368578773,1
0.2941083012927323,-0.21002432089567682,0.6832956910450879,0.012377798000240168,-0.09779417755911048,-0.06666299534718675,0.1080637501705674,-0.21351538922020824,0.13715302255072664,0.0162519993546941,-0.021204143940604794,0.044525540470074884,0
-0.3147762218666613,0.5290275808371392,0.0649016335771524,-0.03896114756633644,0.1832919430637299,0.12388093094439138,0.03472965477211953,-0.00859866404620492,0.09004130879367198,0.0002237786966420579,-0.02060577857145268,0.034038813616197754,1
0.289244705455519,-0.20521028138440156,0.6778389966004645,0.019382190258323523,-0.10742852044083098,-0.0689085504319424,0.11739852249965588,-0.23188895872184492,0.14967665809900058,0.030339634074578244,-0.03261999953524393,0.05205578795922084,0
0.31021300845582866,-0.22349709187314862,0.681344889648439,0.003005367341309561,-0.0631129093409318,-0.05097623952878866,0.09710662307459554,-0.1812952104011317,0.11937662313890861,0.0026439735029949014,-0.030108070954357982,0.04349486260137733,0
-0.3361116444147301,0.34476434588272037,0.06902002119862029,0.044988701030483025,0.2824090040025355,0.14792963878874077,0.06577069554074601,-0.008239521726640903,0.220305515622393,-0.020692237852199598,0.06004722466407828,-0.03382359717197009,1
0.3011968264569833,-0.2150684745412204,0.6846380144527482,0.010602378410440231,-0.08208331868311829,-0.06333605127376192,0.10357051421918659,-0.20014159162088355,0.12613658695547206,0.00821604579991116,-0.020513722266623877,0.038066067266754135,0
-0.36759823990820145,0.36874219477058334,0.04858361757196222,0.021977260620755407,0.2980463520373455,0.1378454407855713,0.08742713401171583,-0.010155353792087698,0.18682000029133058,-0.026536761424007314,0.05028670847226198,-0.02167388680530024,1
-0.4282717367771075,0.4104007466908713,0.02352452270906473,-0.03895937746276376,0.2547653734833988,0.12204424352664549,0.13138555225939869,-0.028394142217947685,0.11668871994342159,-0.08363739046051089,0.007370233651983619,-0.002273243217985335,1
0.29792771240223553,-0.21310383446592115,0.6815929016070583,0.011413030803006525,-0.0868259265315945,-0.06294897932210301,0.10453467320051756,-0.2043777688647777,0.13087825988017238,0.010175720362399563,-0.022741178677685315,0.04019947481442226,0
-0.39466250891841176,0.4172905227686767,0.044450750549409765,-0.01975746095523934,0.2622331188456976,0.13267849158667586,0.0838668122287633,-0.01978504702728361,0.15270814176357222,-0.061524468642373445,0.018441056923392967,-0.022026372469018746,1
0.2956164546377078,-0.2114060111087363,0.682283876852382,0.011220165041247548,-0.09153021722412598,-0.0661047247811254,0.10498982552052571,-0.2073157944305744,0.1329153948328116,0.010318263957253656,-0.01969985355705264,0.03960745678297909,0
-0.3775569529160631,0.41297849891215666,0.03519318321805414,-0.007657777956162418,0.27205623917405264,0.13636471024921745,0.09090100223722619,-0.02266577618035352,0.15395675784990345,-0.05061995094316336,0.015478412336285986,-0.009307781745919168,1
0.3032986310654121,-0.21898554601882358,0.6759694957645559,0.0033156089556583023,-0.07279140151744283,-0.04926014032272433,0.09535662311832213,-0.18555343925730666,0.12691389106624965,0.0037824446831592152,-0.029377119809241906,0.04765461741031938,0
-0.3365795171519239,0.4024700590583291,0.05039055486349034,0.018391010607528173,0.27141242609086674,0.14896508723440474,0.05757434621770538,-0.018511132764187678,0.1800164203800486,-0.029684488421217545,0.03137081449622778,-0.024128539499235043,1
0.30355152133558727,-0.2189987587017143,0.6799959459507482,0.005523013069142835,-0.07428744894215422,-0.05369586941504863,0.0985264930344955,-0.18874501628829024,0.12608576933476257,0.005101247193532869,-0.028225861412807893,0.046421922229787055,0
-0.3207126211589008,0.3970560674909231,0.0499486675992086,0.028281175006855324,0.26888343677138543,0.15426330907074157,0.05529094755649231,-0.021086333256871898,0.18587969472413038,-0.026377066355294874,0.02866357916700382,-0.020208743498839513,1
0.2880537582373857,-0.20339598317622798,0.678048742244918,0.02269568906981443,-0.10721651490079676,-0.07394016463281186,0.11660085004507473,-0.2305696260148973,0.1440156307646056,0.023789494984112904,-0.02547381815145459,0.042521742241629905,0
-0.2763189455097906,0.3782427688899955,0.075229729202957,0.05284420388541359,0.2500504783500357,0.15981021012355487,0.006580455493031322,-0.019893155866336876,0.211128002129087,-0.009999118953861907,0.04897441540722187,-0.04204704584916109,1
0.29696270006761083,-0.21161940961908587,0.6822308037271257,0.01440913637935944,-0.08982436057921019,-0.06792847846392842,0.1091745461787497,-0.21122728799432391,0.13381420161527716,0.01429629558943492,-0.02538414244841156,0.04157091928219158,0
-0.2933669163964678,0.3891040799828339,0.0550556237955086,0.0406153692746816,0.26422008937004743,0.15751133540997933,0.032756857707033536,-0.0236141478599701,0.19293469306682426,-0.015020528615958255,0.035007437451484,-0.030689377807183886,1
0.2867185037927334,-0.2019547391252414,0.6802911549395304,0.023516214654282098,-0.11168440217327719,-0.07883743005295445,0.11970500407457514,-0.2375462347910163,0.14631447494295488,0.027205948688840367,-0.023966758203899312,0.04052487677206918,0
-0.2594713654456532,0.3619827127790261,0.07501946898222671,0.07048621639353624,0.24372248121451978,0.1740243963723497,0.024489804721439808,-0.023334653032001662,0.22221431205696776,-0.009697620989500052,0.04392653247243357,-0.02478752693335459,1
0.2807258735342828,-0.19679065014282462,0.6701999943240923,0.02963957921509558,-0.11910477632699257,-0.07543176602684586,0.12278074669242087,-0.24586846179432584,0.15513926003534145,0.035425213495617704,-0.03192834494453574,0.04906280005451502,0
-0.3089499826687669,0.39546870724675937,0.05566591222654079,0.031218027909481538,0.25290058514021785,0.1621689297781782,0.04318486201049127,-0.022351188057261998,0.1899607652213569,-0.029613002348546868,0.030119599766048312,-0.0274438579177165,1
0.28155948678198456,-0.19715885210310122,0.6779006979172306,0.028540505262438343,-0.12158551465931895,-0.0824265099632576,0.12430378714825521,-0.24908486546787242,0.15239923574503023,0.034552750429187554,-0.02400206482786047,0.042018770304316555,0
-0.26631918836570057,0.37284387346304715,0.07630025892025062,0.05883094785070078,0.247929662584542,0.16165742645176123,0.007721173584306141,-0.0217629510490317,0.21236354749714492,-0.004462827519857292,0.0504745313789181,-0.04191838946515692,1
0.29130886984366244,-0.20706179907445305,0.6793949732132575,0.016368203499261443,-0.10069226542027458,-0.06934631904482816,0.11206012890583501,-0.2220587304198775,0.14244140991730977,0.021031638510629773,-0.026332227216481544,0.04501702390362833,0
0.05764607975065657,-0.15942578608246338,0.40605381202573637,0.07701903813969434,-0.09100090184210344,-0.04600626949450548,0.03410612760929058,-0.14007493302010826,0.31446664217408027,0.09727407542237126,0.017206413475912907,0.059896091399084854,1
0.5297192666980804,0.10990748787052165,-0.0645513442125408,0.3956241932617545,0.16222227046832896,0.08941017020716302,0.08761879883483456,-0.0689252440852297,-0.06216433648296924,0.048754827261027624,-0.181525654476182,0.04230760458346129,0
0.5231118569321299,0.11073368713212405,-0.05267193913108375,0.40432359236035803,0.15232714530091418,0.11171638279036504,0.0786242279939168,-0.07811690340683738,-0.053808576663252755,0.04387671616449779,-0.17025445726243443,0.05060680650620607,0
-0.23707395608586038,-0.35843063916133105,0.13638110242207846,0.11803981741589889,0.15388034012933308,0.07657244783858215,-0.09124633719014585,0.09958458631251632,0.39697746643651427,0.019652533950552904,-0.044457507914970405,0.04827917190440805,1
0.5389964304082495,0.123479704495952,-0.0980196664008317,0.3812034786412774,0.17041748536606707,0.11429568147112502,0.06504650065228514,-0.05229026518219689,-0.05242823460395934,0.03018516533339929,-0.1645425848027171,0.040225019457138224,0
-0.4353809869705174,-0.4541472467902661,-0.06939390003036452,0.16997958783638412,0.1447942821882402,-0.00040190945629950273,-0.052890426786021835,0.07083225540342371,0.2177240384702235,0.0410313038809045,-0.0667454759173513,0.03842529915342159,1
0.5603486208789389,0.12600885180072732,-0.09182844517681889,0.37991624087225173,0.1892636047130883,0.08577876784055653,0.04746859963593932,-0.03756301383849529,-0.07851547471993492,0.019275578766619138,-0.11488192938622355,-0.0291526971908808,0
-0.5089074193896167,-0.46174491221706937,-0.12529254517791424,0.18684817248557412,0.11483763927642573,-0.0540687476209417,-0.05254614062351209,0.028712573815894957,0.10800547255007235,0.0163869261456176,-0.035597893324325725,0.028270581523528675,1
0.5629077450072876,0.12452895076586701,-0.07287839260149825,0.38861762603084876,0.1889669524571319,0.06852947566499291,0.04233101336690666,-0.03738180819910438,-0.09600440303357312,0.021308693605532857,-0.08631970737031414,-0.0627023861030413,0
-0.5192373452571791,-0.4474879353254003,-0.11688719392803414,0.19027707687594864,0.13630684317261146,-0.05930919364418467,-0.054492296403875956,0.03747721313865332,0.12382073184801233,0.013516362162442189,-0.008254832324109732,0.015731355295917817,1
0.553733594105548,0.1278267651392746,-0.059965307493178674,0.4058527892160721,0.17754685896973946,0.0948054320725587,0.031964734872439796,-0.051776424399104015,-0.07972910851891518,0.0075082748494776745,-0.08737246230461489,-0.046466031896688596,0
-0.5262856606043589,-0.4372007387725587,-0.13262188143991807,0.19342408756281584,0.12949313518115685,-0.06276726084533174,-0.0260148555590622,0.01672110152304839,0.11177832453426652,0.0021721247545861003,-0.023226691903648775,0.024665062326521246,1
0.5414615714188634,0.13127617840790068,-0.08514003500810516,0.4031283791491881,0.1661494426820148,0.11176683537062651,0.04536621469799051,-0.055090096057898545,-0.055453362861312326,0.007063554521785796,-0.1365148387881236,0.011260475454580116,0
-0.5226436750843743,-0.41611158463141873,-0.12140350617939058,0.19119840847985872,0.12222999064253033,-0.021032016256028876,-0.0029515532984533384,0.012658852509876967,0.15879934251513134,-0.03833038360020627,-0.06093873466148814,0.019490091746514913,1
0.5477911962232178,0.1263649648623829,-0.057389884534400186,0.42068495597775496,0.1679793881406868,0.09406100421809484,0.050218436622033215,-0.06282775561724271,-0.07995569994283956,0.024576913356761376,-0.11254518222684094,-0.0160880161872464,0
