0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.6079681661467328,-0.08603761177923908,0.17285130899067855,-0.07182851233915534,0.18853332287126373,0.11655576533770895,-0.008323567925870728,-0.0857347930707737,0.08668978433933791,-0.05965081289076581,-0.04359650937797424,-0.0025960402021195875,0.04896064163727193,0.041150181093683985,-0.01348975177275027,0.029286498565232136,-0.012935429383923319,0.053551576526222514,-0.043905785004441256,0
0.3469828265199943,-0.056468392473948144,-0.21171066611800382,-0.19156018463174343,-0.10484358992902645,-0.30895171092165363,0.250887345516416,0.006105099366216504,0.10468928022033462,0.016194952811757427,0.014429988371283786,0.11133729279623991,-0.13961138311146307,-0.005056418971358337,-0.17757959492230738,-0.15087258371832157,-0.03655297705473019,-0.036335734195905876,-0.10005612497750291,1
0.3560231729240622,-0.08238127171224344,-0.20948030086125896,-0.19005426372797757,-0.12066884258582998,-0.29705800874545163,0.23768061916520455,0.014640458223895064,0.11198085353441262,0.022723057337006494,0.00918721116450898,0.10832068785301895,-0.14975236756721205,-0.008528774354130922,-0.16835797625847485,-0.1322184329436339,-0.03036831819358667,-0.02771096913481633,-0.08512283084258379,1
0.18466600320077342,0.08559445843491134,-0.2963118539462973,-0.13330983744124986,-0.12489191658000337,-0.27125933321728946,0.26670836084446986,0.08774239024939631,0.0008688492291953161,0.0255961513368991,0.019355863485339693,0.1170455653324403,-0.19128336846579838,-0.023481590470288492,-0.21587357377790609,-0.18413172673603462,0.000919923160472032,0.0042314665555654,0.001066182916881335,1
0.1842984325728045,0.08990126117868526,-0.27755674404575154,-0.12737972658810207,-0.11838253727109625,-0.265351863039566,0.24856859831091851,0.06167288138038761,0.004562859358165105,0.03566590552144146,0.03491147726312797,0.11732873963854322,-0.190771265942848,-0.02351928202924183,-0.2164115678505944,-0.19073805493521753,0.0014629328657452848,-0.015544772728242885,-0.0245103254933478,1
0.17055034533117247,0.11226977896855717,-0.27424774418558323,-0.11702060232825412,-0.10962496634710223,-0.257726391044497,0.24641777222945946,0.06216987689365662,-0.005833047287340174,0.034041031199075235,0.03676265920380288,0.11362659100229346,-0.18726517136476747,-0.02192512664433102,-0.2170663396813468,-0.19543582878530022,0.0036447825508494087,-0.020579381520483487,-0.023414186604972076,1
0.14657601416481392,0.14901313992816137,-0.2888276047104395,-0.09946753260403914,-0.10030259862278706,-0.24534785471288456,0.25946300297813246,0.10056494997910488,-0.036504237695529275,0.02625773673109061,0.016999168871277268,0.10455016897863702,-0.18326919552007084,-0.019597093831519485,-0.20879634468829267,-0.18787335229705115,0.011788040031555494,-0.0007822645669003984,0.019727433644821952,1
0.24950915316396494,0.056746632447485734,-0.2639829202630884,-0.15239057134290265,-0.10787226667060364,-0.307138958410358,0.26696331511466387,0.06466404781328049,0.03394297872291119,0.029800288293036208,0.014211431428427325,0.11547638567086023,-0.17702929943599813,-0.014570703643014441,-0.20251488857977204,-0.18879704392849472,-0.015892503222652222,-0.03652548063975114,-0.041446660580426634,1
0.3118733464262207,0.0093208470707911,-0.22720838920570383,-0.16868925074776003,-0.09970820896352937,-0.31275329179956096,0.24616139894876551,0.035537589971790566,0.07378611549379507,0.025112449409198944,0.01616479265169488,0.11127990447817936,-0.1589511688300271,-0.011299961302318192,-0.18541024764077643,-0.17744091441412335,-0.029674953119686813,-0.053911104456596345,-0.07792599066738393,1
0.3078882229375147,0.0014842924427636863,-0.2301357395736113,-0.1636943153117209,-0.10821054603792099,-0.3007859724807469,0.2491562274702897,0.04370136150867118,0.07437663339613802,0.041679793571352756,0.008180681257528763,0.11357693823083735,-0.17187978598732992,-0.012864710516489707,-0.18432255831242775,-0.1677645377660485,-0.02184177386447803,-0.0510380771118903,-0.05873709482101713,1
0.26233379325626766,0.03787293075972552,-0.25187557717082587,-0.14940432269765144,-0.1131682638807418,-0.29144721066884716,0.2613501561529315,0.061597361768811525,0.05291212207904014,0.037793644369942696,0.009720487713947653,0.11430075516262654,-0.18019904184750143,-0.015015446255365782,-0.19929900731212227,-0.17649930480173948,-0.0132795523681118,-0.040809585300759316,-0.03769797585273738,1
0.2742388141333832,0.03395639733504797,-0.2655720942188731,-0.15952079839714228,-0.11486088326708103,-0.3139126378695939,0.26964786468368146,0.07784599006472899,0.04560631857151456,0.027993410051529444,0.0007631210689347744,0.11327059818294162,-0.17724614064679803,-0.013865731562183561,-0.19260282595274275,-0.17664244938228735,-0.017517919552224225,-0.03256676016128868,-0.030643547951307307,1
0.31815918004767835,0.008392279656780752,-0.22738456130995682,-0.1761454560387028,-0.08593713869904995,-0.3153904547836538,0.2760909394570554,0.0416511255992007,0.08158782986700906,0.01951823598100505,-1.309449327919118e-05,0.10968753655564217,-0.14922794904161468,-0.004458703057834344,-0.18687342681143113,-0.17023551934555753,-0.032598531531591673,-0.05208968168487576,-0.07509368106727975,1
-0.009730569790617491,0.6747962212173186,-0.1376168969712584,0.11102432344877507,-0.19602369273477915,0.07185562448960335,0.03455127135360765,-0.011800439902310953,0.26679368871267023,0.17579162211363322,0.09984754881042386,-0.2733894094730131,-0.018864324582612915,0.10096705464698055,0.16970465550188335,-0.13214265665187175,-0.058899438422299916,0.11176645651554926,-0.011350283102341797,0
-0.009220930156887505,0.658734133189157,-0.1373447460857214,0.10920571237445843,-0.18398559708960013,0.06770412352825411,0.038267106428536646,-0.01217745590671184,0.2496735930819864,0.16641047614553084,0.0959712712923484,-0.25970208505795594,-0.01603282892836518,0.09192478469073577,0.16122930378456185,-0.12845234556871984,-0.051041528219393145,0.10552648002085697,-0.011093228561670932,0
-0.22631766352369548,0.22771581436451296,0.26475907737531185,-0.29911155528591055,-0.2162012738077645,-0.15371005669077095,-0.07868289609998391,-0.2608030204756402,0.08788627363262053,-0.2102496857660199,-0.028178877639631807,-0.04984631200555243,0.07974265685625066,0.015028505857919278,-0.05544485705750261,0.011741634240579689,0.04123535566115167,-0.0035055248998927123,0.0524293236266231,0
-0.27404075414272966,0.16783578091915308,0.4410857608866891,-0.17168189791055266,-0.21534347044975705,-0.13657432914508275,-0.08058861035409638,-0.17287981430419685,-0.008907569389094247,-0.2071420256920746,-0.06307367096253635,0.05339358917699956,0.06273146772785987,0.05735263322622599,-0.025335551461329535,0.012290056031224992,-0.009376499398091341,0.0368432653849844,0.0480526379587327,0
-0.33147723204650376,0.02867914414707197,0.3685281757123535,-0.2705176930351991,-0.18628275439476166,-0.14244307526487826,-0.055956399132979,-0.18931781894542574,0.038236713900024734,-0.16914231523420767,-0.010924258596427898,-0.019438099947038098,0.057835099857890045,0.07090906803361467,-0.04962399874349457,0.016714695212140602,-0.000986132935850101,-0.015212861211346993,0.019816735898931268,0
-0.3691254636185296,-0.07320202543498848,0.1867448495271046,-0.37876949563235923,-0.1660243844680024,-0.11304867475251995,-0.07748810948337218,-0.15541670070115948,0.07335468864941991,-0.10011449844258197,0.0001550682885825589,-0.07525245879505095,0.05427273574466652,0.05896471781649057,-0.10728681462344666,0.024263298686031373,0.0033334389004968704,-0.0446564453101359,-0.014406800921145619,0
-0.35296411576425535,-0.011476705413125768,0.4242323864556146,-0.16273439191162822,-0.15495921573096413,-0.1629651870276873,-0.03223472077538989,-0.17694153403518076,0.0010412295340584475,-0.15773580069170878,0.008985579891176815,0.021439633135632213,0.03465688087177529,0.09015837654437923,-0.03850065691746846,-0.00862119194645267,-0.027622796134858997,-0.004950514651401929,0.00681842618601935,0
-0.34803655188007493,-0.009960126071645833,0.4242776385897123,-0.15535687558235897,-0.1405226489353283,-0.16785248943811212,0.0016746984393976349,-0.1977189447366625,0.0016647654061717682,-0.1638872128717937,0.030839676065732548,0.028445744402837425,0.027409711575224156,0.0895705035911181,-0.030899477626592713,-0.006434117934090622,-0.02107592876423144,-0.0031548408471275486,0.00990692793037737,0
-0.3641093129474118,-0.04588680168955269,0.34227910996345956,-0.2396318894063421,-0.14484090045602066,-0.1639269699958597,-0.020810228933590007,-0.20982282913753642,0.041283483486959316,-0.1495886206148293,0.03752471665713882,-0.009881154730203094,0.03892170563993242,0.08647847041917096,-0.05617206256204924,0.010956606213573654,-0.01271179866544359,-0.03172199232976702,-0.0014607215809066068,0
-0.36680591331229084,-0.05120700019907219,0.3052709545036353,-0.28786583829123946,-0.15003165804833155,-0.1585993666593834,-0.03919714586260176,-0.20692926916398255,0.04399014569206629,-0.13992628315027358,0.028851574666026968,-0.03435867751167623,0.04485228891939051,0.0819734468829222,-0.06686995740773101,0.02577095438643763,-0.007509726942873991,-0.03374218176057097,-0.008019455824872967,0
-0.3857679317533657,-0.058956876426015735,0.31535884361906497,-0.27637028519514156,-0.1624756540383722,-0.14066648809462856,-0.05768573259333839,-0.1602516872634815,0.0486266641235296,-0.1113221362489834,0.010255530367509149,-0.030876626559202595,0.05588087862450524,0.07658118758273162,-0.07215262543010707,0.009854209434197578,-0.014000180107290119,-0.04437199769556256,0.0021736274215031575,0
-0.3531118482451084,0.010488968542585998,0.3968085622392008,-0.20865581885158904,-0.15171657696106827,-0.15628674563141387,-0.007481589996078002,-0.2110605560183041,0.02130178528071463,-0.1843052532915105,0.01366888380348124,0.012209156349341964,0.04405322180829205,0.08976520986156848,-0.017658933961286802,0.015868736518526223,-0.0020965639608155006,-0.006814196297284578,0.020242143103444347,0
-0.36220692083986844,-0.07050929583673474,0.16384924424094602,-0.36471105605763293,-0.10738852418211665,-0.13796589691908862,0.05590337821319822,-0.26936542029899485,0.09137134372157946,-0.14957886044456842,0.10209646169007733,-0.04202314902975914,-0.0022656779970480255,0.0321862436434064,-0.07188491115492192,0.03239660874847269,0.013292142976072023,-0.06828066094200831,-0.0018441795266969372,1
-0.3579468792297896,-0.1111189504046907,0.12541324329599862,-0.3705679395705224,-0.0761959233798005,-0.10019661140180205,0.1208892974685703,-0.2613308394221781,0.12141117399226345,-0.150091397144786,0.13333735221453277,-0.02828578174093003,-0.017474105594595103,0.006307317099048214,-0.040534900551360456,0.048093126515254825,0.026971651243223396,-0.05642318164504142,-0.004160847392895922,1
-0.3352979703544351,-0.08590387142318016,-0.21392681039954986,-0.4872689303132429,-0.04973898596267388,0.02526703736456423,0.13790290109125128,-0.14899505206346259,0.07498262410098816,-0.07014911783705718,0.09865351938780893,-0.0020621049920935366,-0.09646112512762936,-0.11310587844002497,-0.1264396388086543,-0.028518393038260918,-0.021660254259575712,0.005945040407132391,-0.0015240401554754352,1
-0.3895276042138712,-0.20450286396471465,0.10188472931456141,-0.3443429544309348,-0.07324064531943278,-0.035642356040782086,0.10302976255080158,-0.15221785119275588,0.15007816704593072,-0.09733082394516696,0.12514589126939712,-0.02050675490127157,-0.011081911339799196,-0.023494029163409577,-0.02478886163060512,0.050191966689351684,0.016597390571818322,-0.0524617154083979,-0.01620294365185633,1
-0.3904266995687104,-0.1945661803317157,0.17839657136811185,-0.29522788068529293,-0.07831633918378161,-0.05952404841389432,0.10263504077875882,-0.16469051965470746,0.14584451491236486,-0.11211911370223389,0.13429207587937023,-0.016338846648129266,-0.009761686054219688,-0.007846291951367658,-0.016890701125049562,0.04103391603067645,0.01198126397943953,-0.06080879045198773,-0.02333805347538075,1
-0.38562361461277833,-0.1963902181905253,0.16148358038146676,-0.30659046590994765,-0.07490909950262618,-0.05237725009666557,0.11296549042840433,-0.1670903226448824,0.15127985279270598,-0.11569776349748061,0.13707077866229475,-0.015377358312450089,-0.012358415653744181,-0.011854776988034997,-0.014393057967738954,0.04437466215932499,0.01532927480873631,-0.05848946560825231,-0.02240260705077243,1
-0.38691022736690134,-0.2054080356817309,0.1345646864582203,-0.32460496168226904,-0.07709134261586838,-0.027022414646174775,0.1154307601892723,-0.13637813068139834,0.1586212766599501,-0.10170675539882645,0.1324718339023636,-0.01415685081600649,-0.011834820451501157,-0.022592897203338222,-0.0153611027577569,0.04386265359634707,0.018157978729013608,-0.05771140449074193,-0.018840432468471172,1
-0.36418613897234675,-0.1584569619238458,0.17479206374036912,-0.3132950160527745,-0.07089881345940242,-0.08036254255260383,0.13388200867580116,-0.22878367144604123,0.14548342858052093,-0.1550827871554948,0.14784159715120848,-0.017215384849858476,-0.02273199690293627,-0.002975853065397367,-0.007841339046081272,0.049787660724001405,0.025593505922420993,-0.05913184365215033,-0.014307082672974397,1
-0.3739578904855521,-0.17225023248463475,0.16855599158544143,-0.33297304350402535,-0.08061896837125833,-0.058928697672410345,0.10837374776518252,-0.18505704644212678,0.13767215733976215,-0.1401897067518451,0.12584734602546452,-0.02853065542750847,-0.016445454750306707,-0.002833037827515438,-0.00481617649221338,0.05703751006778316,0.026070729181707962,-0.05367181754573827,-0.019222211634546186,1
-0.3593791881579515,-0.09547786508518188,0.4275828764119884,-0.1263408761304671,-0.08798999987929305,-0.09780532512075388,0.11095596965354189,-0.17020252729028634,0.05390851657840004,-0.17973511522240007,0.10072473539233288,0.018758646045407917,-0.02112412602228182,0.03879882077165896,0.052885505590917536,0.013656421565767903,0.016371557501167647,-0.014089402374413066,-0.0016629247777774987,1
-0.3643228104593722,-0.09970316339042788,0.37991787896922097,-0.18889015185954566,-0.08738909833842003,-0.09966397969007987,0.11984494344197022,-0.19935125828084918,0.07893136727026816,-0.18362446787675782,0.114253053969247,0.003998487431917759,-0.01584823434480167,0.03324030458374158,0.051132505806897065,0.03668339063850642,0.03188027638611356,-0.029996346289996194,0.009621449251876054,1
-0.38535133522439186,-0.10899174187051483,0.31888028914420635,-0.23681641987667948,-0.09212768365120433,-0.09595121417808902,0.11194891231870696,-0.2094586344352981,0.11139656716069798,-0.17390731492498637,0.11725138106573224,-0.00458658355177877,-0.009034739009893598,0.018340775719435504,0.031118256675967744,0.03293779493326128,0.029282762477514625,-0.06278920317777364,0.02068355005248664,1
0.2464135447005488,0.3398937449560029,0.27725637214138166,0.010680486086590805,0.08198173357786828,0.12985480767535135,-0.26088912467301484,-0.05588678624190731,-0.08036560039838588,-0.18144598757290795,0.18972643376984008,0.15817986441333237,0.00900411492950964,-0.08843997221750353,-0.17973773879281946,-0.02725811327372544,-0.015328031056616512,0.05079288682294302,0.1649476320168355,0
0.45187525281682694,0.04471181680509503,0.15897484064120213,-0.2243032463657904,0.03310600472402069,-0.15018471212435805,-0.28879511865659613,0.011822548585426394,0.07683971802271125,-0.1297994460403799,0.1477847922826582,-0.018496911226907265,-0.028251647669700012,-0.08150331670127618,-0.044118951732811315,-0.015156518312689833,8.114871934192595e-05,0.02085083991700494,-0.05349146419145927,0
0.5000475613357106,-0.0539843580570717,0.11419272027342184,-0.2218454738771734,0.018825443834274067,-0.1719021072526695,-0.22608204108355093,0.0012720257620293827,0.07423860875985029,-0.09006228769367693,0.10774292062058437,-0.008363955198095413,-0.044520500929699225,-0.05362632462987489,-0.017185657758602514,-0.005969571128171508,-0.006845793328500396,0.018841907772944366,-0.0870314059098978,0
0.4955710645545004,-0.1083087391465568,0.006068125638564601,-0.24563015891622228,-0.037373859860810564,-0.27425546594395306,-0.11970676196288686,-0.011653416346083549,0.08111565003706006,-0.031329875728104646,0.08903541159035362,0.028616432115851718,-0.07954797385844513,-0.03335325236621971,-0.039940819879096985,-0.052728214262885764,-0.023132680782605223,-0.006615576579074925,-0.13771181782131725,0
0.5338959506302859,-0.16203219629480706,0.02807439704618585,-0.19100132353770033,-0.04138660377114475,-0.20729197656566478,-0.13489042469146986,-0.034540924903235334,0.06099183474441357,-0.007643419375236276,0.06835292029430193,0.027624215117545262,-0.07735460046390198,-0.025494572428077438,-0.00023591441318871254,-0.025953143753508788,-0.022591799217707192,-0.006908426793438446,-0.11516441198467575,0
0.5479756335070974,-0.1728833424566648,0.033856250904566565,-0.167296102670786,-0.01990563522836615,-0.17613607296175143,-0.10969225302166688,-0.04760252387945786,0.051358367768775885,-0.01235942173924303,0.05247335946884585,0.024596239168009917,-0.053967576013110925,-0.007464134296179741,0.01879138200794188,-0.00854733575474515,-0.022143539453340865,0.007870103591446388,-0.1269678090190327,0
0.5468698663707444,-0.21198808181539378,-0.006267826684734672,-0.1443674406672435,-0.07516937173897074,-0.17767696189638654,-0.11317961766233453,-0.024041003575302193,0.03602965239028488,0.014031735092828951,0.03409879456946403,0.021948875061095188,-0.07963525709208488,-0.011181424080487884,0.03728885731544713,0.006249914975357229,-0.015962470417756218,0.006138033843600534,-0.0953245732231863,0
0.5498658372833022,-0.19381855292800726,-0.029235446764211737,-0.15966346108791674,-0.04970100942843026,-0.2063110303694656,-0.042861685766715354,-0.045025588222453415,0.056563087412285495,0.008949115619850762,0.030867308451202346,0.04099214523784077,-0.05373416127634311,0.002234696411971065,0.01770910682750791,-0.015730920054761833,-0.02749450899135029,0.012413839934276773,-0.12997896477918403,0
0.5613429092962096,-0.21933881591631302,0.04099375542192635,-0.10704485143272431,-0.043705322896025044,-0.10612021962721947,-0.09760827435732748,-0.0671840876472297,0.04061778666130963,0.020082043878492124,0.022677195466622543,0.022154220431222144,-0.05674139121315093,0.0005858262371746393,0.032186442758240265,0.0021412924816352928,-0.023087500366875034,-0.0014904954512819798,-0.09545247926536354,0
0.5755941163282331,-0.19930563346361027,0.04355158228272111,-0.10830710565762819,-0.011046638799304826,-0.09904006882889334,-0.0967652637706223,-0.06339945792299174,0.03424867906076611,-0.0024929794107676085,0.021162903831246974,0.013484448530299556,-0.03444658516795328,0.0034287261724165324,0.05319934751877364,0.018445871828695334,-0.019980655572713866,0.019077541595676314,-0.1045268003600769,0
0.5681081605410311,-0.15640916866024393,0.04518360279448699,-0.12283233982153431,0.020330232364749564,-0.13242348244456012,-0.09293321103403189,-0.10731022091435792,0.030020314550983522,-0.011483834263907592,0.05867289139416695,0.03576116782597189,-0.0030123341539542224,0.0041447370878534544,0.029269265237546065,-0.033231623264670614,-0.03825689411304116,0.0011583146878293036,-0.14810889982631337,0
0.5765110999956833,-0.15440733958142097,0.025483032965277066,-0.14242679217496984,0.01832533424210441,-0.15809730000023134,-0.07295768729739786,-0.08057626623767049,0.04520775587833459,-0.016062706567660182,0.048515065254040646,0.03609012329703313,-0.014202883365386465,0.0025644984300439992,0.02872896930685873,-0.02830864288572174,-0.037465125650242924,0.0019440349941359945,-0.14765030936769497,0
0.581510652603252,-0.20633657527571755,0.024155401027270585,-0.1093290328391055,-0.029317091439127148,-0.10334911249758423,-0.09046120014099109,-0.019700411451763437,0.03644004484864851,-0.00027717655116965534,-0.0020163068565406963,0.0010116022249696606,-0.059063647504080934,-0.0019779476742120086,0.06632059790103419,0.04602237908854933,-0.007977096075063228,0.020981161594534125,-0.070659362039053,1
0.568239043899553,-0.20518607896923963,-0.012293248584711695,-0.13293553855625645,-0.023852153923732345,-0.14163398022529877,0.013358778927178107,-0.039049303786736024,0.07758835026080879,-0.013662630864406054,-0.01418995916070477,0.02057450837481231,-0.039187606323104605,0.017826826481263602,0.028410098876556898,0.024725969305366517,-0.02087327790471965,0.023275429553849588,-0.11035541367449814,1
0.5262350664983532,-0.20291345237731903,-0.1260488398459147,-0.14873689099961013,-0.07323138803534522,-0.2062221821039828,0.14989270821994616,0.03598786896645426,0.10013939588183872,-0.013866700758406894,-0.07050416157902048,0.03261626735536093,-0.052673990514159226,0.03178504983588507,0.009130722501720184,0.043569263296033195,-0.012269834698812406,0.053198759604507796,-0.0678586619874191,1
0.4462788407569053,-0.15630915016727798,-0.24657572462736124,-0.16969225785351785,-0.12914879831349005,-0.2972057454910568,0.25108295865235947,0.09464260351190844,0.08246148554215145,-0.019445918581405562,-0.07567604801535219,0.06935926759032969,-0.08951429769143453,0.024589839988027884,-0.04861847232166687,-0.009847992450923585,-0.01766709171720856,0.06381737815511584,-0.02773341585714558,1
0.4741448406507571,-0.21092309711520318,-0.1956420510938178,-0.14641503750332463,-0.12501850074482052,-0.22266986420326074,0.24426217926343508,0.054942217401550975,0.12248848215677187,-0.006696248114707436,-0.08532662922902357,0.05971235362794481,-0.07135277833561475,0.02985411125994663,-0.0438260557396165,0.019413178890243726,-0.016250202497141993,0.06043189554444984,-0.040896450129563874,1
0.5042487161342623,-0.21891449663096327,-0.10683415606482122,-0.1229239729457402,-0.061465389839068234,-0.12947076105068686,0.2451016919574242,-0.002764871331409579,0.16051483086835044,-0.047571181002557514,-0.09358174621050522,0.030701222561076498,-0.01999487681892268,0.048013130143682185,-0.04144028661459324,0.039471688042907946,-0.025538574041120914,0.048120595071339346,-0.08690648504446641,1
0.5193249375550989,-0.22412149160439315,-0.09847114564325903,-0.11968557842928583,-0.05673272280097982,-0.11655662235468767,0.22257690874607947,0.019819206815680113,0.15215594849888947,-0.046990793317835546,-0.107050659531637,0.015943745862105414,-0.020881058396006767,0.04715128043828438,-0.014567638568310774,0.06918192691938474,-0.015084244881432859,0.06382215781259001,-0.06867955970271342,1
0.5432503817181197,-0.2070733895731006,-0.05161337874542539,-0.11470182458688964,-0.011451503541401611,-0.09338997758861209,0.17511495582658515,-0.006098716468928114,0.13462452123944837,-0.057362006405309675,-0.0934080305163836,0.0011220678995489837,-7.64471844489445e-06,0.04887666577526823,0.010127384168284995,0.07700978404636899,-0.013847992378685284,0.06617468492702307,-0.09156634529949174,1
0.5089107608075635,-0.20303373277473832,-0.11050680819246045,-0.13606512908949778,-0.04859224213447208,-0.13854216332955904,0.24286400969377747,0.032769066193037356,0.159054864225487,-0.06409264573092947,-0.10889757732468015,0.016971103021588146,-0.013322099091708131,0.04873152228282149,-0.028315533355680118,0.06074744682779754,-0.01866286564066021,0.06357287068206449,-0.06752867598713623,1
0.5397809255204361,-0.22299112743456137,-0.04056453845411078,-0.11695532863344234,-0.027408616905924773,-0.07506561743017322,0.17980725209651188,0.006192591647184561,0.16021751616147342,-0.056402558767053045,-0.10210818339832707,0.00012815291551968784,-0.013649982731597957,0.04433754136744923,-0.012251314820438102,0.07676813014935113,-0.012881674707590832,0.05679224004916594,-0.07007391708519299,1
0.5555577355861433,-0.21392153044713302,0.0037320243556253517,-0.11377590862929851,0.0018381684696789297,-0.0543363745682224,0.138944420118442,-0.030755093143528995,0.15246354131876336,-0.06482426228419558,-0.0789777842299089,-0.001991878489677398,0.0005047436174359617,0.04224323858767271,-0.01254850625504118,0.06117667840898468,-0.019674437748217182,0.047133896837353875,-0.09247803619819507,1
0.5162217899058964,-0.17057005673905404,-0.08334977839834128,-0.15842323998257182,-0.015279714980372616,-0.14949890611984787,0.2376378246775473,0.031083719605187847,0.17408065810617246,-0.06732984749948062,-0.1011925524322751,0.01801583534694777,-0.021393465587059325,0.04303645999675036,-0.04858108120682357,0.040147836885933576,-0.024244701276950227,0.04086258417041794,-0.07972480200164969,1
-0.07745335520250682,0.680966386337368,0.08037159565481046,-0.0005545504987342008,-0.33020381518144787,-0.016947734362799845,-0.11076386247351877,-0.12641685652873025,0.24839580775693346,-0.011547784378250919,-0.1229342011455179,0.04907535249593941,0.12092431610931831,-0.1283136650664736,0.06472161070155383,-0.010439881287182677,-0.057950953688711546,0.033526186938153506,0.04729151811600045,0
0.003796027732638971,0.5514596059836336,-0.13446289293839486,0.08174745220133685,-0.07935761694093857,0.0418582573694011,0.06381382588535071,0.03607189258206534,0.0693411301946672,0.07333300032177575,0.09272796430945186,-0.213413353434657,-0.009470107275802976,0.06638641057794281,0.03736502511768654,-0.1179862007272235,0.30045800293422115,0.06369912510610051,-0.11014612223622364,0
0.004333247375222773,0.5191306518333086,-0.13750659936110207,0.07939746202141927,-0.055071280276011055,0.0331848876480541,0.07485780976079942,0.03802763405166001,0.03492349738579247,0.057681730208523734,0.08410392176632575,-0.19695610571494598,-0.006749098839846101,0.05658089345898309,0.02213075631216064,-0.12350773361774182,0.3175414577260232,0.0541609144497186,-0.10772616386768254,0
-0.16419515142029337,0.2833531378540599,0.27741893423256325,-0.24472642577443784,-0.19996237793389843,-0.15177965128734408,-0.07090480213123662,-0.25716945482621584,0.07592013385873457,-0.23597718842059678,-0.0019918101871572165,-0.008230006763678013,0.07582539243341138,0.005372836689215417,-0.05074318855307979,0.01674003596904977,0.03224794296581912,0.01766334027812724,0.042536918865153456,0
-0.21528416246417084,0.16536165618222345,0.2683970818515975,-0.3023332874284808,-0.1777195021636236,-0.17757248665160838,-0.045350577451310915,-0.2883148726421697,0.06632022258029033,-0.23089568615435593,0.028184488013016828,-0.039121181397153766,0.049107065881241536,0.03367775113290476,-0.0694618058406269,0.0204851895385439,0.02465629642633139,-0.007381575791394417,0.021543768150237855,0
0.0034343189956626574,0.5300698720278603,-0.13911896036737859,0.08023872972809994,-0.0641533165597115,0.037063148806130444,0.07186823538580393,0.0401148338024269,0.043807945233898284,0.06618113469343259,0.08366977792638786,-0.2137155514731119,-0.01074198641217722,0.06344380768504672,0.026637274434901805,-0.13444787120041385,0.34151301464344036,0.06029874734433563,-0.11441471567511144,0
-0.26634622183158757,0.10621256763561424,0.45963678006566583,-0.12881249243585532,-0.16146452463351593,-0.1539873355235165,-0.014207982823664918,-0.20551395358105873,-0.036044738249614364,-0.22423927932308288,0.0006800447414860995,0.07237661135576921,0.026416673607434837,0.08676485637106905,-0.021241187394959456,-0.0031156601023677832,-0.01749910674590523,0.05029403864179388,0.02147884771231847,0
-0.11280928574641107,0.36132542920488714,0.26687416019620375,0.17799494086978643,-0.06017355141063554,-0.022778373345523305,0.1310466555519825,0.004544032500917371,-0.29707864810976403,-0.1382716884587516,-0.06591497215099294,0.2761998905485684,-0.11085045005377275,0.02041948497487138,-0.03608341317439916,-0.07773146811255939,-0.004858366557755903,0.1682886415518897,-0.011700140022965306,0
-0.08467998716206755,0.3793827724655763,0.18142472981118252,0.1854745890883706,-0.037111251986133534,0.0009681659084461575,0.14139206239172594,0.04136864460598618,-0.3133804925718827,-0.10446935798378121,-0.06259345326916783,0.2613297061849258,-0.12343600543997332,0.01632790919688013,-0.052608603209578005,-0.07291938166428386,0.02016346785859058,0.15342028111024936,-0.0321936235446231,0
-0.034070012327992845,0.39415463266107664,-0.0032973508018150775,0.15494806159687066,0.00328212561777925,0.022341737020250902,0.14127681605075917,0.05703875372098627,-0.266812073332322,-0.04461818888924625,-0.025600950591095975,0.1811963698440465,-0.1057668286364433,0.015669132389853742,-0.07675307144062858,-0.028406240542527387,0.07855691365766275,0.0724755320004328,-0.04915007423434574,0
-0.03101243035684604,0.39566553809149896,-0.015314205019026372,0.151605022598856,0.004685299776408828,0.023847293694811058,0.1400777192432377,0.05698239270174017,-0.2611220327405739,-0.04113717737072136,-0.023349350519362096,0.17718479462004666,-0.10225968846174562,0.015397532455534668,-0.07902817603924234,-0.02026238747588623,0.08348479185248939,0.06375405943234264,-0.051455360193484574,0
-0.3076406818806054,0.06695857844566981,0.494196872724038,-0.10531255368736737,-0.1812237543462929,-0.13314248413057203,-0.032518861441341494,-0.1308261460360383,-0.03574245632991649,-0.1784409855906606,-0.02504087837680185,0.07328936926660144,0.026381185145112323,0.07669133826245293,-0.033605303150309705,-0.03600332467661732,-0.04314528975850362,0.03242457483303594,0.021025811536095555,0
-0.3200732241066626,-0.0778537982962334,0.15060503064049863,-0.36231387774620427,-0.11244455266777909,-0.10069125359652048,0.11922427829581825,-0.2426993197263886,0.1472710567712823,-0.1490349840267566,0.14166495127255446,-0.020201457282422522,-0.02890688183784825,-0.016670451682810488,-0.09253980405359792,-0.0018356434543585535,0.006456350013061927,-0.08637235367856683,-0.0026049702980810692,1
-0.2828815530598643,-0.04720951805875684,-0.11223538592399084,-0.456009730862172,-0.06968432506977669,-0.03681525361821173,0.17598627509477688,-0.21274634919505397,0.11201047621179547,-0.12042502842473368,0.13595048855343886,-0.017485674446296284,-0.1003713023032895,-0.09641313902867037,-0.13710753075543508,-0.030482883341636877,-0.010434721822953089,-0.04313015682389843,-0.017116726019180403,1
