0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.5243833448982751,-0.08987202843722487,0.08206983773620988,0.1374197614342479,0.012364538043381421,-0.20794224935561123,-0.08868794903197628,0.14951286445166412,-0.03591651379765682,-0.018202180872136937,0.0814352521223634,-0.04715689176996918,0.01619215188619313,-0.013858688700533622,-0.019220023928730016,0.016224190237006185,-0.1210685818300256,0.015683655358581395,-0.06468093774599683,0.029703004679110124,0.006974204597985074,0.07182123661292886,-0.010167805558669274,-0.0656316235405162,0.07305717344765238,-0.07098819548301784,0.020512547192192535,0.02447789098355108,0
0.5352489694002787,-0.197992090931394,-0.07038883437973333,0.1702132283191626,-0.022689231491840812,-0.17945972440155747,0.061227533055355075,-0.1270896663588406,0.12388572328950986,0.030004732264705323,-0.0026758422346575363,0.09532101658879988,-0.07488016224726542,0.02392116279624026,0.011654948036099134,-0.014013784191778253,0.004744703736172047,-0.0637560157726984,-0.07585127565687051,0.08752598225758904,-0.027491401945397245,-0.016201134016787442,-0.011039755258852774,-0.00041582315203440715,0.056727682423292056,-0.06761958856298576,0.05283561065738288,0.05846272068509198,1
-0.056416998349270796,0.36920977253389037,0.0453138208483813,-0.10079006721383402,-0.08182241609425941,0.04928254341603551,0.003832900904042727,-0.07420692854258547,0.06593042106124106,-0.07511650000277789,-0.011629488451035272,-0.12270466771804965,0.006821699121053838,0.17698165090899814,-0.09874652794002578,-0.015047438171835632,-0.02493787014191813,-0.19002264962805698,0.09630300468052877,-0.22031545778672595,0.17777089792059952,-0.13725214004619518,0.1496924723560042,-0.05635712292068549,-0.011879160376506647,0.17555618574352005,0.1946049470710967,0.09295609488877629,0
-0.3068447754295937,-0.13097304145938998,0.16329554184863643,0.397627882413385,-0.07134117047877535,-0.11222570669267552,-0.14996566001928766,-0.14463033708442813,0.15967275210161652,-0.15670066123503285,0.15289338103260655,0.009550033397150971,-0.03338098158740775,-0.07901560120821874,-0.006166413135524823,0.05587675560769689,-0.021362793587317977,0.02242755024436597,-0.03318309356317046,-2.4753244751752385e-05,-0.05173802178017533,0.004766135747981656,0.011892447382857585,-0.01736137788255215,-0.05221699971841573,0.046967149491236704,0.0005492117399465725,-0.015360876557928761,1
0.5613103372363412,-0.1516870249487035,0.04666290242247779,0.15502648470678523,-0.0021221691015725487,-0.20356193017103194,-0.0782960918367892,0.09345705434299129,0.016066748951562928,-0.006589718191948538,0.04163519282976735,-0.06193022929456576,-0.01554079337220533,0.01421245376557745,0.005662341298971361,0.0004941573016561386,-0.06638750124676095,-0.00610007985658267,-0.04217014407863315,0.03064386330419014,-0.041939629318462186,0.058048227117694466,0.015059667494628958,-0.04647963481414176,0.08164292299941636,-0.043361316069661274,-0.03857715554483622,0.012511088884887405,0
0.5212674168085375,-0.19873177315780857,-0.08664503362855056,0.17902033495332842,-0.03244828782081787,-0.1739375450599446,0.08413447962084265,-0.15025483683766527,0.15454160928581528,0.03005647844481456,-0.008522674838320112,0.10545033788355146,-0.09959590885173536,0.03259167632740239,0.01742267175099474,-0.018810673918293705,0.029077003471277424,-0.09402931081281078,-0.06208746726393275,0.09006802686407475,-0.02201588061105748,-0.0258137260523439,-0.0059942499172421174,0.021645436779840856,0.06034397149745402,-0.0637785402838585,0.04318516764286966,0.05769744385399164,1
-0.27774172941287584,0.11377582947641249,0.3196123886259588,0.18656681013327056,-0.17985309533404947,-0.2006932139968115,-0.18728381407886974,0.006575509916494999,0.035942292616618986,-0.1687627390126085,0.005392350841169133,0.03666587662031914,0.04172178438497105,0.030605228340519288,-0.09646881370454959,0.06017478247669899,0.06618696793522895,-0.047342026292264104,-0.024472163041960284,-0.12057745604395667,0.06085617481874453,-0.05453634963242785,0.02835592956765881,0.06537752085799953,-0.051671979995281225,0.02752939840556151,-0.009124378458143487,0.012737125835320336,0
-0.3128975558813122,-0.1369153908724414,0.25757242673517594,0.33661278866206107,-0.06938971654199502,-0.11091677889255816,-0.1511002364944558,-0.1590595537845414,0.1679449334511633,-0.15136027223471413,0.15061537961550256,-0.047454098378899225,-0.02454087033380015,-0.06024774387144618,-0.013017751733789345,0.047268311665130215,0.022429635220136364,0.018437105232756594,0.01768366035940777,-0.015832870092809696,-0.03245727302180376,0.0019855913502311528,0.0041371885615654495,-0.020337547049011785,-0.06324822543305979,0.030006987334856464,-0.0065185118655771285,-0.026913270390214235,1
0.5969951194495381,0.062477114725033034,0.13753958191262813,0.1138592625211309,0.20322816869053567,-0.10930199562541656,-0.03693017257128912,0.24266245267233413,-0.01205336427412483,-0.08174763005991245,0.05605953862806493,-0.11476605664094032,0.11965113989265284,-0.043772803685871824,0.058207269572125936,-0.01040778586024222,-0.03236567909389468,-0.01861026793021615,-0.020198682252281965,0.008788206482977717,-0.016745797732075286,0.02316019638032967,-0.01549302520982746,-0.0011161782318565413,0.046273133950103386,-0.015073217799286418,-0.017980643440638922,-0.0050354868804417035,0
0.5953454646738572,-0.1105612957481788,0.03985913545416063,0.1708538613568592,0.08763694889077342,-0.139403038902778,0.0548559586409706,-0.003514812828634546,0.14168661960084325,-0.010976657829915585,-0.028708762259705888,0.05023082484325324,-0.050408120372394415,0.005467951048159706,0.038321273766739126,-0.013650788666651306,0.03210978910358028,-0.06041762898069043,-0.039725670198520004,0.058719642531711955,-0.04171446313900863,-0.02622709868604477,0.005963452852429342,0.019110121746486904,0.057234202583603816,-0.050451889895225054,0.02024364407649015,0.03744816226192945,1
-0.04142675151027498,0.5319891178595502,-0.05996914813760908,-0.1248277495386315,-0.1470516614696241,0.08930120618073112,-0.01778576092561746,-0.0655016148989054,0.14295060466310763,0.1271036817306034,0.0034418005749893925,-0.05492578743517235,0.021186368742510467,0.012511059707058295,0.09578973178282967,-0.11492416002229584,0.010617352597878084,-0.06702663250112285,-0.07918516677063206,-0.022353133358789364,-0.14592661302908821,0.1286559599802674,-0.024650846807184865,-0.24402813219430852,-0.2723806197779248,-0.14618229803210164,-0.07777862346366024,-0.06532257572110592,0
-0.22093423188173403,0.1320993752673768,0.3140830892190397,-0.07190608127269095,-0.07341698486361721,-0.08442329394082311,-0.041463773248092306,-0.10714427418442639,-0.12253438210141626,-0.12033565497782236,0.042306842347157134,0.18032035960697987,0.04941920836384927,0.007008202703537434,0.16009637386698486,-0.0250922513332585,-0.09913322788141958,0.022451033727702477,-0.22922303670205818,-0.008209131397346452,-0.03250278156235215,0.10062296014981414,-0.1727096295300827,-0.040616689261500895,-0.18475849458258436,0.07533473328947993,-0.055604875905356954,0.012582639384826962,1
0.2882705939158832,0.13956460708963728,0.118425751169896,0.09313044156331403,-0.050776837185967205,-0.1522579672754418,-0.08785690437600607,0.2593183865266152,-0.012937323970974399,-0.08064799253965597,0.13374065204042082,0.01524291343114848,0.001078749343497204,-0.1006202987846081,-0.051156826536360306,0.07135875349999889,-0.10766233145243033,-0.040510650442783416,-0.020270676686261754,-0.10219369698254625,0.22141072931669242,0.08729040380701536,0.0476619062975603,0.00716998500435207,0.09729368582899285,-0.07068759770843223,-0.14084080865239348,0.11916351297205822,0
0.48346547474324786,-0.24950788089223017,-0.05235871176605647,0.1736864317186221,-0.08127272507256575,-0.179871896721204,0.030917915712255616,-0.07902947031778945,0.08455224271656567,0.06280600538366124,0.031433988437848205,0.07810317637387686,-0.09531772505008855,-0.004379623550142816,0.010032604686003232,-0.009414129056714253,-0.021322951099863773,-0.04180011011786289,-0.07817348306248943,0.07553703227205011,-0.0006879632788198407,0.004977516729774897,-0.03980082067496228,-0.00309848639337761,0.02420596750656223,-0.05878839734996451,0.04227521568576253,0.04413415557801943,1
-0.473452565350221,-0.1830194365981176,0.034882225678118946,-0.18366169790750214,0.14045420270108044,-0.21443195983992944,-0.13011147677188648,0.07888706650724986,-0.029171790256540688,0.02600925178647442,-0.07327526006267948,-0.013018488136725452,-0.0001794830184973164,0.04712073567607854,-0.057016678584984985,0.02438017508476645,0.1851394431701291,0.02138147044448088,0.007755651695426618,0.03717389356648057,-0.02302804978504318,0.06055393419496216,-0.025873895396409146,-0.04079163092751389,0.05914401351741078,-0.012750231658949904,0.03162672571071279,-0.0009176708991295833,0
-0.465965365820034,-0.2367044089832792,0.047965642547109597,-0.31175735620315764,0.21162549982265266,-0.15758101061436922,-0.09047623219254576,-0.06320506588599673,0.0690681582051892,0.040049778969560995,0.045495164146942206,-0.03851094681666004,-0.028889114302933557,-0.10242985628497082,0.03610052325808301,-0.0007777150053200364,-0.009502606474401962,0.03676604209361037,-0.03390231108761497,0.015764861865311168,-0.03995610959678626,-0.0077785137941357285,0.02921526014836938,-0.021461379987472738,0.05337804162267553,0.0801480641122944,-0.01138286967969792,-0.03128844795570431,1
0.46185433908893064,-0.21876889559555437,-0.18752176403775903,0.003313623504273706,-0.195990155583493,-0.21436125769346323,-0.1466713954037126,-0.05006913314834833,-0.186792219730796,0.16314489522066625,0.022883797162529262,-0.15746147549351483,-0.02561094571321807,0.07105399401122997,-0.009282910287981604,-0.038246940750921166,-0.07610576998962905,0.07545108416167014,0.02740550008691694,-0.011732260008299512,-0.06883303550166928,0.013387658391011109,0.03440076281309856,-0.015014224856814801,0.008661540680787533,0.06006399376441984,-0.016361017884364844,0.004179233432201514,0
0.47786115929749584,-0.2790895412314769,-0.053961281806899665,-0.07947302256668007,-0.09080714391306027,0.06900526796758788,-0.16864090300100737,-0.20637970248698767,-0.058029352378184705,0.13717343776722538,0.004991976110705185,0.08816873613601049,0.017008150141551368,-0.022957036033257956,-0.07998320514058702,0.004998800455615807,-0.02252235202627396,0.0709883793440466,-0.04234674672545134,-0.008422312544746274,-0.03880883647758516,-0.05131125672607113,0.030232424405472285,0.02578980943817915,-0.004065730128286555,0.005526978039314271,0.013030448465910355,0.013702225995270448,1
-0.37510970700743157,-0.10859479031782351,-0.3792308435689784,-0.3815171083357288,0.3095921447495027,-0.1682282945943219,-0.20365368443165766,0.11618477434745247,0.10726979010924759,-0.032771096817678265,-0.08239675634226565,-0.015345138538609993,-0.09532343750108487,-0.003981357286045989,-0.07986969300655443,0.007069168101893782,0.0691501306360476,-0.061540124893619395,0.07041607012436128,-0.013785311441388644,0.008727361332718238,0.08020668604713893,-0.10846124515957084,0.002665991260199939,-0.040237771893094416,-0.03273485805573653,-6.472388548181749e-05,-0.0032518606625632153,0
-0.3668306245297779,-0.09603354412627688,-0.24967365181689058,-0.5142164210281824,0.3496592932770463,-0.15865777118589108,-0.1669163053813925,-0.004491367133165353,0.13669752804431762,-0.03847994285758334,-0.06700728242355584,-0.030637767802497953,-0.16454171109609683,-0.1824397875448013,0.01763499724553179,0.003538568357419658,-0.10128611756442035,-0.03548325114019697,-0.03818316553382662,0.013336082053965529,0.00755777533885023,-0.04835353670554086,0.025684000910422507,0.002087427265421555,-0.0033277419742285133,0.04706804335042788,-0.025381059442982537,-0.026290263023859672,1
0.5118253656330389,-0.17626633742531744,-0.12516727041155878,-0.05466780229353932,-0.1071017401378685,-0.11359553083276835,-0.23769840414758595,-0.06948671728592487,-0.21367471325698928,0.06890617210660725,0.010686460980384192,-0.12590975248232508,0.08403838245195794,0.04090043529737917,-0.0329407790262072,-0.031715982732506046,-0.060770186045313986,0.13347689549869765,0.009313039719279463,-0.031057565965163552,-0.05867413666167988,0.03672830127331728,0.03912749105523607,-0.03337543093166973,0.07781015626279839,0.018726228735883456,-0.06074648662337149,0.0057038337098150645,0
0.4819960080301266,-0.23908333379215999,-0.028103936379765035,-0.13731184477786268,-0.027810470230977474,0.16507400479334713,-0.24105483318193174,-0.24883055977267954,-0.06713089589466611,0.04653050063071958,-0.02695140036496532,0.10556040576568135,0.10298656183067247,-0.025807234291409235,-0.10779708534210922,0.023661537857073024,-0.0023162849186196,0.08969793980715383,-0.03710019538242119,-0.00877969366157945,-0.040395943539043785,-0.01586065575643367,0.047032447616947436,-0.008331023820970103,0.057006631921796294,-0.025543947030000753,-0.006207103011225082,0.02001684386145667,1
-0.35581544543806704,-0.03029068516083861,-0.3599837812479425,-0.45092099876359587,0.3491119791778747,-0.18453641007542682,-0.21296115945825578,0.1356959235076925,0.11532103749059122,-0.07840932702990175,-0.15604173644430352,0.00677727496847431,-0.1673548314641493,0.0005137442013650779,-0.08078691020428659,0.008270328914467379,0.03245697172596297,-0.04617855154232311,0.04313249790472016,0.006109744649168276,-0.0014822522146969172,0.027823345189851086,-0.07320500081817405,0.01788763982241613,-0.05987364227065294,-0.025220654829776798,0.03145248056824483,0.011221821512002187,0
-0.32780613841619727,-0.024371175528188214,-0.30466345745920814,-0.5293732184382561,0.36752333999152276,-0.1535468148718484,-0.18899351288093993,0.018177087261366066,0.1545063044496647,-0.08540867678476925,-0.11196514011503536,-0.020735418666372095,-0.21254923912352033,-0.16594760138500525,0.008100535478912147,-6.0083252606844426e-05,-0.11732823451728558,-0.048202443433570594,-0.012813312033339604,0.0027487823800713164,0.02915126649487696,-0.06661074812757532,0.02809662295443309,0.027801729997110437,-0.036734422572772936,0.022181461541757406,-0.0004628407239568414,-0.01501567488787169,1
0.23884791885500894,-0.19886679792067988,-0.42110052422659827,-0.24925994015945327,-0.3322066470399875,-0.06956479154878192,-0.18223315281319455,-0.15848639748735835,-0.24610552647499023,-0.08355669029690498,-0.011833965346464794,-0.17346693047128312,0.16374209307789106,-0.036294984858342406,-0.04670248930045404,-0.005144838985085129,0.013920554354973271,0.04366790704029716,0.05943689957789629,-0.02698091157726769,-0.06475604071686995,0.028013049272017337,-0.0008035580646395924,0.01833261448657306,0.018279203191942123,0.04137068955858258,-0.06113701526385528,0.018141543973430787,0
0.1729791095655769,-0.23742951629236583,-0.3736653229061373,-0.3665728570732776,-0.25647490771004205,0.1372670901649921,-0.163417987337837,-0.24501069524797262,-0.11860030531815009,-0.16173189569555427,-0.03340450100331405,-0.021654943995795078,0.19690559683549508,-0.1912051123170737,-0.07781032252597689,0.047123197384382705,0.007090068246998843,0.034921123682652,-0.007444441635924293,-0.04652502885899648,-0.037605312930845125,-0.08405368005529334,0.09523643701860006,0.03776336355919955,-0.017090709645406606,-0.10918291569799878,-0.017174474996491544,0.037258570657383194,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984781,-0.45767398616526894,0.34760802531028734,-0.18995927793931366,-0.21252684532563604,0.13593792969088836,0.10763396357956492,-0.07666352659437334,-0.16180105218819713,0.01140165175029687,-0.1683335063571189,-0.003958012456834323,-0.08128861790776823,0.011728755441999712,0.0290490889515806,-0.047355889663503015,0.029042290477701255,0.014132512173919141,-0.007016418007883726,0.024834784309065258,-0.0705641685012826,0.014708395160272811,-0.05627811036946398,-0.016984816844171444,0.03279594922681855,0.01092504601101964,0
-0.32948866564728857,-0.024803626207299263,-0.3040698785887951,-0.5294569720204066,0.3692436176707653,-0.15048016040019793,-0.1835704475641056,0.021492614781398026,0.15361853795686461,-0.07985010394563055,-0.11162111160119356,-0.019136957347669015,-0.20995655002680685,-0.16617022261946304,0.009742230893174835,-0.0009518466347507771,-0.11768503069030983,-0.04569566405174326,-0.014089333701722091,0.0017455135923679164,0.030604726140195822,-0.06681733751243892,0.02714670986833543,0.02680008896082465,-0.03845034432759067,0.02207480776121585,-0.0008487360737002774,-0.013214769708626029,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155794,-0.23474766371349018,-0.33469917026075985,-0.0867592961197595,-0.18445359927168095,-0.13362559268311028,-0.24642418608911898,-0.07963455528501548,-0.0011945433416802277,-0.16934978055149777,0.15195832950755467,-0.02574640892630412,-0.0525416100692535,-0.0006343969874658131,-0.001523172229817305,0.04594552406218792,0.056099937872051836,-0.022243688256288082,-0.04920720835185421,0.03602915147829968,0.00191777926705829,0.004965995714117227,0.026915389609872338,0.04157789197374624,-0.057757816773581404,0.01665690306120144,0
0.20387452147640742,-0.23869581205605228,-0.3460483196487247,-0.3584424957532746,-0.24431316360223881,0.1517358039551008,-0.1747848621949597,-0.26237292229025566,-0.12900247476233923,-0.1343776807262155,-0.0464423047162459,-0.019131333908453584,0.1950099638284734,-0.18716468817972087,-0.07812497078277716,0.045831588723575824,0.023056496762634483,0.04360119119713142,0.0006443121390038869,-0.05244296530330034,-0.028253663083634507,-0.08631743107341355,0.10307113443639208,0.03525902071821438,-0.007662341103205534,-0.10836568098044275,-0.030256621371017457,0.03867461149953112,1
-0.33035010898402833,-0.02523182695330759,-0.40904675906110555,-0.44029960702223575,0.3329872048469099,-0.17056346052998325,-0.21498777445580208,0.1302181330409955,0.1174754835708126,-0.06442500237778248,-0.13047044855126644,0.0029445114619431594,-0.1509802843909772,-0.01935475171989182,-0.09593808140476051,0.015042052628195544,0.01963669697381,-0.0773998586227804,0.0603897005185387,-0.01416398651048936,-0.0034286703537835922,0.05075976235527547,-0.10241459321725233,0.02911643062168808,-0.08883393193744724,-0.010210920929231437,0.021629431248829215,4.849537209677603e-05,0
-0.3065727390023874,0.01268903461602981,-0.2978509470235107,-0.5292241770632689,0.37221265524934116,-0.1608818787616729,-0.1940612116697087,0.00748262314981807,0.15247413257572948,-0.09206491883867718,-0.12479283121141187,-0.03250655403793951,-0.24093998652785353,-0.17392112385547775,0.005198428077541487,0.0061790040002138715,-0.12313253223257596,-0.06054488793570156,-0.007747582941039216,0.012989045627658277,0.03450037491555418,-0.07036580627917817,0.02851993111262277,0.022603658180678513,-0.04154747105102508,0.03152802128392715,-0.010403372564062463,-0.023037924401796372,1
0.19115703078659918,-0.13178304363209145,-0.4190908205390468,-0.3324141165771619,-0.30049607971978853,0.04180720655996682,-0.16657944311072465,-0.17791106333462456,-0.25010745902173165,-0.1532374082362149,-0.07125981477452578,-0.15909757204068542,0.20438309152979106,-0.10266831078060518,-0.03980335099386008,0.010404360458344142,0.06399820755061787,0.05548614019516221,0.07996001625723616,-0.06743668015114357,-0.024851284143295738,-0.015513208253716868,0.03374068351986622,0.03651005036129116,-0.006565531937733468,-0.017954592810964308,-0.07446694174264122,0.0248588882784596,0
0.12435876253526394,-0.15673066766139224,-0.37274987216443967,-0.40878298969511334,-0.21693660760703112,0.16429546975118012,-0.15677666758344927,-0.24906402552707765,-0.13569691150749602,-0.1744868044617922,-0.0635369371430632,-0.03533969013558202,0.20077255620478762,-0.22942974628445884,-0.08437782863502166,0.059922348441702016,0.010800065725216898,0.03427484578909544,0.013336796911156365,-0.06554393265261824,-0.009700953344364903,-0.10768998542494075,0.12182787101864843,0.046082174476952766,-0.0412995832575296,-0.1360671543630105,-0.0314980124551696,0.03818410095649915,1
-0.2767881481787779,-0.2985399119818143,0.3266228393433693,-0.011844301876532633,-0.10884438018117885,-0.061112229426151195,0.07671688385666908,0.10239840011767641,-0.04843264616134151,0.09620780980532226,0.0033871997050535676,-0.07908421502783462,-0.009419889018542717,0.0024811681174919642,-0.1576232100191653,0.0733615977761294,0.03894875839222926,-0.051537261666341615,0.036550545234152194,0.023016444445551794,-0.07845434635292164,0.007667299672301338,0.009188679225067397,-0.014491005897785531,-0.02220519930836395,-0.011272357660161469,-0.08933734789127362,-0.05251900045038577,0
0.5792677434322824,-0.15273721561914702,0.09257148372593213,0.12132264632494574,0.03288092324666345,-0.11523992343927053,-0.02993247393319645,0.16414124478045894,-0.03174429397126576,0.10405453028575222,-0.05386233702605428,-0.1246572881917195,-0.11031556389816513,0.02132614982461556,0.09151795421967229,-0.047004149297198324,-0.0041631783586477,0.04163269826395984,0.03228123079288187,-0.0509346964631169,-0.03657096014780974,-0.0017035044385337477,0.004018157215133896,0.0037358244299320444,-0.030253481405071198,0.022050731756651048,-0.06769231161057052,-0.03396057399645947,0
0.40497365560951787,-0.11735978121688226,-0.10245088360834595,0.17527916536254085,-0.007127139129483448,-0.08698459512159397,0.19817457909945563,-0.15402359093793946,0.20238347944830282,0.08654162472627702,-0.07558588900827193,0.1040161277765104,-0.20294782107252163,0.0502187382804089,0.08288963084540385,-0.02821257325445474,0.13547066494876772,-0.16944035861810564,0.03509170840132045,0.033651505967796196,0.04130124792863795,-0.10945934805055751,0.041535999277117805,0.08674477694688265,-0.024175059421984082,-0.031231963444267707,0.021340060373976257,0.03964182709548441,1
-0.2675021295295166,-0.04813247458983558,0.5174029578787315,-0.03576581427594377,-0.17547618383286476,-0.06637070109643675,0.022586103192817297,0.0720234914086302,-0.02573933151781638,-0.020641670865466748,-0.0699096770155529,-0.11188867829688989,0.0069729937888553814,0.09385847896932874,-0.19158168098575115,0.004311715227779427,0.006225284005882149,-0.08387787297306847,0.10782555373159548,-0.03550028623575418,-0.0765363347576429,-0.023852912061565517,-0.05068062047453738,0.1133770966992953,-0.06960098972396082,-0.01613583809801119,0.022930434596742818,-0.012743795467056084,0
-0.25643648948051345,-0.16698685271153996,0.5215874713715202,-0.024352305497437547,-0.09340875170544115,0.01779752766636328,0.02315976380741232,-0.11147782939257406,0.07723865154636635,-0.046592919457353256,0.06945850918414977,-0.04667977860358643,-0.008608910541126797,-0.012823844997761421,-0.04318829788514237,-0.016831948345768667,-0.07411611759836652,-0.01403133636234496,0.08296007107561276,-0.016544045157971667,-0.002482451648388457,-0.009597495972589685,-0.05879955198574599,0.06938232255851291,-0.0858279164732801,0.0023639094499407283,0.011347273890614762,-0.001244519789556574,1
0.5399470577495028,-0.0739387601939777,0.14953867334888307,0.14855492180404112,0.05748059328357141,-0.14981066747491986,-0.03516196750196844,0.23339656209674509,-0.028262963400671397,0.052574911792995435,-0.006192235048033676,-0.1329105198577595,-0.0740459112328463,-0.020801759298242132,0.0676985050842337,-0.02799662679541158,-0.04076403310635159,0.03778089448567182,0.02654997475791681,-0.04142924811803439,-0.0006369217763145955,0.02901759216852247,-0.01223998826917047,-0.004466550507953258,-0.0343125074405337,-0.03869527732641775,-0.038166610825580816,-0.014835752037503447,0
0.4967807548238645,-0.2024553800853938,0.21663151137532807,0.08920511305879279,0.07615582214228864,0.11577886359407304,0.02991739020998197,0.0010528278707283196,0.13813058985481888,0.06158851013122464,-0.04824200174271329,0.12088583434006692,-0.10201656567192864,-0.03368961314960057,0.015709974156581583,0.004452181044934539,0.05134087548256083,-0.042828753089154147,0.011144445533063633,-0.0018380399229394363,0.046901680116089,-0.03449227866432813,-0.05520264162784522,0.04742219587046281,-0.0800782799039847,-0.02065825139210008,0.009873229347078372,0.00600240565189041,1
-0.24741275263879978,0.13194341015358255,0.5105578699874624,-0.18750863649670135,-0.1370163148744613,-0.01007531872654229,0.050585076588183925,-0.06268506298198365,-0.07553668854451125,-0.13181271936008596,-0.12368535793035956,-0.1497270656764509,0.00833458213439693,0.24004824568683208,-0.08497593384682113,-0.11875137460402356,-0.058335548092611746,-0.14971501242077392,0.10747205809101709,-0.028231658963773065,-0.03489990263890919,0.014050232849513932,-0.09508724491462774,0.1351366088758789,-0.02301713494812553,-0.06424416664374683,0.09787267260155368,0.030353028143556855,0
-0.22861063095510284,0.011382475786333253,0.5261055770079601,-0.1066111551281512,-0.056693516200262146,0.012265161766703342,-0.03095580862145251,-0.21520958292475284,0.04779259074687171,-0.19566299971807524,0.04087661889448714,-0.07623786784297146,0.023299101670800473,0.12165672589971666,0.039947576754883744,-0.08623688805250677,-0.08266429624943694,-0.0388719889040803,0.08573070497240023,-0.0244617533471751,0.04664358385706543,0.04738702198442775,-0.1214029590878213,0.06173365730427304,-0.0713881568913951,-0.006533889092501787,0.1002373979594211,0.05094982950301167,1
0.5550935315363805,-0.06789076773373517,0.17669577181765264,0.09378617840766655,0.0784451582347204,-0.03228081094434185,-0.02381900651420551,0.2895326162939378,-0.007827913675725329,-0.008426166681489298,-0.06122060935508039,-0.15787869738900365,-0.06966258869035429,-0.008659500907293121,0.09819354603143943,-0.02658830598727373,0.011058994914728058,0.01750174417003654,0.06169284010278259,-0.08294341231410346,-0.009370549170422335,0.034733288381336325,0.013085583793093427,0.003987615504980076,-0.0137947417206118,0.019566826123578872,-0.06652313049417649,-0.026873931166695807,0
0.5179578818411947,-0.2195165299535648,0.1696038906537215,0.09368449101873064,0.043671659562634906,0.10525118299863624,0.04448829291375141,0.004244359104694809,0.16176085974652948,0.0486213503341846,-0.06492006375074684,0.11592720163672957,-0.12660800909707665,-0.02663365515145403,0.02386949148162064,0.0045582305078467,0.06383879815934462,-0.04367673931267704,0.0013936797193987134,-0.010671060923570423,0.010668935190903698,-0.047634803527022596,-0.017776483058605956,0.05275198970446172,-0.0633967068996298,0.002289576677853034,0.025151122560426106,0.0078033745061823106,1
-0.27253827505394573,-0.012430900436320743,0.5418541799253296,-0.1846256969608802,-0.13273461891427624,-0.0208011326834633,0.08251991124958984,0.018397229015276437,-0.10267943139213874,-0.07414279010126532,-0.11999469266760114,-0.12555205108811252,-0.006503437366454288,0.17191676420683522,-0.14420770474814892,-0.05248354958304964,-0.057958744224787605,-0.11451436734445873,0.0886729992512939,-0.002882675974012303,-0.04645098703605069,-0.01211024993034208,-0.05658980135734526,0.11427131344235464,0.004473356680004529,-0.04998325794280675,0.02028178271808966,0.01274454885330047,0
-0.2940840034235962,-0.17632981937379896,0.5323780675767249,-0.13717523906732756,-0.039829415325959266,0.0508067036850729,0.07494116061416238,-0.15771613648674643,0.028321974928500613,-0.07936546633473397,0.04059149507443557,-0.06445050116803014,0.0025513928895583298,0.02606737686175256,0.015230821204670448,-0.04787236147346007,-0.11513761458142165,0.008056339178655123,0.048693714812959164,0.03485316417356025,0.01654413861310933,-0.013819246685074364,-0.08110744765378432,0.0406314982332516,-0.04600747521424249,-0.005926599608383991,0.00409705510966317,0.02386255025835307,1
0.5832213138214001,-0.14251164828228882,0.1430256757299252,0.04114711456557692,0.08950292629443908,0.010195169233425753,-0.08104384386816037,0.1582269537805035,-0.08641510701536889,0.07229770432879366,-0.06683409618234827,-0.109082498627607,-0.03503583964138613,0.021906646991232803,0.07487241588429866,-0.04558376069999505,0.0105397466136827,0.06830927958506335,0.03313553345389893,-0.06486494240789943,-0.011784212172155502,0.02235433282064059,-0.03162023561842824,-0.015576146916549098,-0.0275287511105024,0.03111799460994188,-0.08970796419587429,-0.0596714885722302,0
0.5548851334821725,-0.25334234572937386,0.06852813428559648,0.08566998183391071,0.05284167750927539,0.04816653391984524,0.006937200236535206,-0.1297622792609559,0.11386322987206679,0.12333416490133715,-0.05737027753518181,0.14522331684849762,-0.07966708302557644,0.009848709779528533,0.02096301286486053,-0.009653172414267554,0.06643433501166313,-0.04320757399230305,-0.028880095436279892,0.027879221032790686,0.01359539258590447,-0.07981191318892286,-0.026020966449547912,0.0383150373850449,-0.045886249551018506,-0.02501638198189808,0.0013879886564519808,0.01638130444658972,1
-0.24094627675796865,0.00941495007991629,0.5311888922321758,-0.12935137601420535,-0.16075748620583574,-0.02139946596651212,0.06143836971475288,0.051364238963909174,-0.0510323111495241,-0.07275014225932555,-0.11531904361363883,-0.14986927798259542,-0.002281460331027794,0.16747908663829955,-0.19147032496062474,-0.03101096922443284,-0.04141632743541161,-0.11871772574507698,0.12337279365636682,-0.024627133351367743,-0.06936691778120059,-0.02822172707548243,-0.05157226206780295,0.12814624418929738,-0.02660688155197619,-0.030359556711549232,0.06101983328794189,0.015724651932903594,0
-0.2497127929364652,-0.19560085980789604,0.5308964430232326,-0.11413481328966062,-0.07774816144284204,0.06439195565475214,0.07030153837840437,-0.09787528815968594,0.05706923220060947,-0.0748776044562091,0.03923083222389613,-0.0564630344952146,-0.011822795394172587,0.0029771620573128496,-0.043964680634315106,-0.02178326584278318,-0.12488162942335435,0.006115644094482079,0.044496053310993475,0.0119820824946244,-0.018324327110748873,-0.015478583845029576,-0.0656213786265146,0.047085729953009074,-0.07430055502139812,0.011035524717270897,-0.005084489638797701,0.01375227383916674,1
