0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.2767881481787779,-0.29853991198181423,0.32662283934336933,-0.011844301876532633,-0.10884438018117884,-0.061112229426151216,0.07671688385666901,0.10239840011767642,-0.04843264616134146,0.09620780980532229,0.0033871997050535815,-0.07908421502783466,-0.009419889018542703,0.0024811681174919447,-0.15762321001916538,0.07336159777612943,0.03894875839222924,-0.05153726166634167,0.036550545234152236,0.02301644444555176,-0.07845434635292164,0
0.5792677434322824,-0.152737215619147,0.09257148372593214,0.12132264632494574,0.03288092324666344,-0.11523992343927057,-0.02993247393319649,0.1641412447804589,-0.03174429397126573,0.10405453028575229,-0.05386233702605422,-0.12465728819171958,-0.11031556389816513,0.021326149824615594,0.09151795421967239,-0.047004149297198344,-0.004163178358647681,0.04163269826395992,0.03228123079288195,-0.050934696463116914,-0.036570960147809736,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834602,0.17527916536254085,-0.007127139129483455,-0.08698459512159404,0.19817457909945568,-0.15402359093793944,0.20238347944830287,0.08654162472627705,-0.07558588900827184,0.10401612777651043,-0.20294782107252168,0.05021873828040893,0.08288963084540384,-0.0282125732544547,0.13547066494876767,-0.16944035861810594,0.03509170840132052,0.0336515059677962,0.04130124792863798,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787316,-0.03576581427594377,-0.17547618383286473,-0.06637070109643677,0.022586103192817217,0.0720234914086302,-0.025739331517816356,-0.02064167086546675,-0.0699096770155528,-0.11188867829688999,0.006972993788855481,0.09385847896932867,-0.19158168098575126,0.004311715227779486,0.006225284005882121,-0.08387787297306862,0.10782555373159558,-0.035500286235754186,-0.07653633475764288,0
-0.25643648948051345,-0.16698685271153993,0.5215874713715204,-0.024352305497437547,-0.09340875170544113,0.017797527666363288,0.023159763807412387,-0.11147782939257407,0.07723865154636637,-0.04659291945735329,0.0694585091841497,-0.04667977860358643,-0.00860891054112679,-0.012823844997761413,-0.043188297885142404,-0.016831948345768667,-0.07411611759836649,-0.014031336362344993,0.08296007107561283,-0.01654404515797169,-0.0024824516483884446,1
0.5399470577495028,-0.0739387601939777,0.14953867334888307,0.14855492180404112,0.057480593283571406,-0.14981066747491992,-0.03516196750196849,0.23339656209674506,-0.028262963400671356,0.05257491179299548,-0.006192235048033663,-0.13291051985775962,-0.07404591123284629,-0.020801759298242097,0.06769850508423376,-0.02799662679541161,-0.040764033106351585,0.03778089448567189,0.026549974757916837,-0.04142924811803437,-0.0006369217763145913,0
0.4967807548238645,-0.20245538008539374,0.21663151137532813,0.08920511305879279,0.07615582214228862,0.11577886359407304,0.029917390209982086,0.001052827870728297,0.1381305898548189,0.06158851013122467,-0.04824200174271322,0.12088583434006701,-0.10201656567192868,-0.03368961314960057,0.015709974156581572,0.004452181044934547,0.05134087548256082,-0.042828753089154216,0.011144445533063646,-0.0018380399229394268,0.04690168011608901,1
-0.24741275263879978,0.13194341015358257,0.5105578699874626,-0.18750863649670135,-0.1370163148744613,-0.010075318726542264,0.050585076588183835,-0.0626850629819836,-0.0755366885445112,-0.13181271936008604,-0.12368535793035945,-0.14972706567645105,0.008334582134397066,0.24004824568683203,-0.0849759338468212,-0.11875137460402357,-0.05833554809261169,-0.1497150124207742,0.10747205809101719,-0.028231658963773144,-0.034899902638909165,0
-0.22861063095510284,0.011382475786333252,0.5261055770079603,-0.1066111551281512,-0.056693516200262146,0.01226516176670336,-0.030955808621452443,-0.21520958292475284,0.04779259074687172,-0.19566299971807535,0.040876618894487085,-0.0762378678429715,0.02329910167080055,0.12165672589971667,0.039947576754883724,-0.08623688805250676,-0.08266429624943687,-0.03887198890408041,0.08573070497240028,-0.02446175334717514,0.046643583857065435,1
0.5550935315363805,-0.06789076773373513,0.1766957718176527,0.09378617840766655,0.07844515823472037,-0.032280810944341896,-0.023819006514205546,0.28953261629393773,-0.007827913675725304,-0.008426166681489313,-0.06122060935508032,-0.15787869738900379,-0.06966258869035426,-0.008659500907293094,0.09819354603143948,-0.026588305987273752,0.01105899491472807,0.017501744170036575,0.06169284010278266,-0.08294341231410345,-0.009370549170422345,0
0.5179578818411947,-0.2195165299535648,0.16960389065372153,0.09368449101873064,0.043671659562634926,0.10525118299863626,0.044488292913751525,0.004244359104694768,0.1617608597465295,0.04862135033418461,-0.06492006375074676,0.11592720163672963,-0.12660800909707667,-0.02663365515145398,0.023869491481620656,0.004558230507846711,0.06383879815934461,-0.043676739312677126,0.001393679719398736,-0.01067106092357041,0.010668935190903703,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253297,-0.1846256969608802,-0.13273461891427624,-0.020801132683463296,0.08251991124958968,0.018397229015276503,-0.1026794313921387,-0.07414279010126536,-0.119994692667601,-0.12555205108811268,-0.00650343736645419,0.1719167642068352,-0.14420770474814903,-0.05248354958304963,-0.057958744224787556,-0.11451436734445893,0.088672999251294,-0.0028826759740123516,-0.046450987036050655,0
-0.2940840034235962,-0.17632981937379896,0.5323780675767251,-0.13717523906732756,-0.03982941532595928,0.050806703685072924,0.07494116061416241,-0.1577161364867464,0.028321974928500627,-0.079365466334734,0.04059149507443553,-0.06445050116803017,0.0025513928895583254,0.026067376861752554,0.015230821204670406,-0.047872361473460086,-0.11513761458142163,0.00805633917865511,0.04869371481295919,0.03485316417356021,0.01654413861310934,1
0.5832213138214001,-0.14251164828228877,0.14302567572992522,0.04114711456557692,0.08950292629443905,0.010195169233425757,-0.08104384386816041,0.15822695378050347,-0.08641510701536889,0.0722977043287937,-0.06683409618234815,-0.1090824986276071,-0.035035839641386096,0.021906646991232823,0.07487241588429873,-0.04558376069999506,0.01053974661368271,0.06830927958506348,0.03313553345389897,-0.0648649424078994,-0.011784212172155513,0
0.5548851334821725,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927538,0.048166533919845246,0.006937200236535315,-0.1297622792609559,0.11386322987206678,0.12333416490133722,-0.05737027753518172,0.1452233168484977,-0.07966708302557649,0.009848709779528562,0.020963012864860516,-0.00965317241426754,0.06643433501166313,-0.043207573992303155,-0.028880095436279892,0.02787922103279069,0.013595392585904495,1
-0.24094627675796865,0.009414950079916308,0.5311888922321759,-0.12935137601420535,-0.16075748620583571,-0.021399465966512102,0.06143836971475282,0.051364238963909216,-0.051032311149524064,-0.07275014225932559,-0.11531904361363875,-0.14986927798259556,-0.0022814603310276826,0.16747908663829955,-0.1914703249606249,-0.0310109692244328,-0.041416327435411585,-0.11871772574507719,0.12337279365636693,-0.024627133351367767,-0.06936691778120053,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284202,0.06439195565475214,0.07030153837840442,-0.09787528815968594,0.057069232200609506,-0.07487760445620914,0.03923083222389609,-0.05646303449521462,-0.011822795394172574,0.0029771620573128396,-0.04396468063431516,-0.021783265842783187,-0.12488162942335433,0.006115644094482085,0.044496053310993516,0.01198208249462438,-0.018324327110748863,1
0.604239740910384,-0.026520229786375103,0.17841602816255905,0.07726344266849385,0.19639741043806289,-0.015413794500247366,-0.07226864794274908,0.2102333814549999,-0.06232990746407121,0.028965380532126005,-0.011172075874842306,-0.10492999516682545,0.028675604230120975,0.010833241488785826,0.0647261267719334,-0.02738713688062393,-0.01163949644880954,0.01593682038786399,0.028497383024616803,-0.050888372986473154,0.01536052648602092,0
0.565132918143723,-0.14125053878278104,0.19198563630164922,0.026726476190875734,0.1942344168028471,0.18816698186852662,-0.05663077700434383,-0.08326953191845,0.08135654900512025,0.07503571237749262,-0.06523428204177419,0.16992462573305794,0.0014735234037328104,0.017078268166464152,-0.016821026860629126,0.011007193446031991,0.055981833798025675,-0.023690105807079722,-0.017117896023688132,0.016207061312520823,0.034039126703894335,1
-0.33057427856100413,-0.22820804187673815,0.3370364259403025,-0.1276625557056739,-0.04014569650108325,-0.012249087225135976,0.1675855164459753,0.06540253658139746,-0.0917240400313747,0.1817821857406249,-0.04185008426613703,-0.16158595672220147,-0.0009314403483734376,0.009189014300578077,-0.1708305795186187,0.05486522658039056,0.051180554135491746,-0.06397605561713009,0.09970981968579787,0.03727227475305868,-0.10745908043136733,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426498,0.08163446781300955,0.004908998881663372,0.06667484096193996,0.18647511451157253,0.008752015665903695,-0.01996981418068168,0.31323893525814495,0.11062606035103191,0.030255756804690954,0.05505556791608843,-0.16843855602300967,0.018462085469603234,0.04054203864137858,0.031690800476607,-0.03772782720599879,-0.00162064807357062,-0.035884214553382074,0.0324745621062467,1
0.4498816565404805,-0.1579284824428633,0.16148106616301344,0.031509999634986574,-0.07891152453996056,-0.011066083354353643,-0.02233980588592533,0.3049021469783298,-0.06433068393896917,-0.006634844742114889,-0.06099789984176541,-0.14209720679364515,-0.11799868049459326,-0.019358325544145905,0.027044989212559767,-0.002134532161281314,-0.02724143536532141,0.06341027222853965,0.03160729892871514,-0.11248901625583609,-0.016034772929458818,0
0.2745009535005257,-0.12045393133158352,0.35056417488856056,-0.15720764376989618,0.018653154539093022,0.3850060531936397,0.05408475001742112,0.06385174059400726,0.045699627984115095,-0.0999645770214724,-0.1041122559982919,0.040233414185890874,-0.07810668036190468,-0.024053380003654895,-0.07241678511171108,0.005941003295920963,-0.04059600361303022,0.013096285483889246,0.05552179533329064,-0.044833726782251074,0.03872800108645696,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357316,-0.08479674179378648,0.1371463420752365,0.07091226807229029,-0.24040249145767062,0.059315766785925976,-0.16418719802688286,0.006982383959514083,0.0268428336343021,0.12768471326383732,-0.0631027136339935,0.02372484909099685,-0.00044152882731888544,-0.04691905960559695,-0.13637922741339892,0.13837653623487536,-0.14324887335469383,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010635,-0.10049520632148382,0.026396190964940437,0.04171781229600724,0.13071873885776653,-0.054280270359993804,0.03313492656843624,0.10136653354615219,0.06457235254463616,-0.06554467783664,0.024735485420066577,-0.06739328636640929,0.02132258469981758,-0.005856714488493448,-0.0013050050820378578,0.033735153901339104,0.04372398802982031,0.01522539122640454,0.034212563162322567,1
0.40429746246939074,-0.1337826996846131,0.1301912170377473,-0.01008451629781438,-0.1263467269823422,0.11738466469273597,0.0476698458773264,0.32122699399492505,0.02781167791262496,-0.18914201601751615,-0.12507974032787994,-0.12357866378395416,-0.12549013627825886,-0.06387792627489308,0.09657216861409555,-0.0329293814163345,0.0456540113649033,0.11628640851780714,0.023359203008477544,-0.08805026631837645,-0.053920118349541225,0
-0.3412126371397649,-0.10447119672532833,0.4264002661684981,-0.290095729617947,-0.03946264306326585,-0.027636082897814187,0.13228271209293027,0.018102979975491196,-0.13288181861673426,-0.028399203865825614,-0.14218076048928777,-0.13076747258589716,-0.016404972933035854,0.13475093866644977,-0.11872507414047649,-0.03242598646781112,-0.06986931571694532,-0.05156507057797389,0.0031993416508437717,0.10470394083820478,-0.11342732837709972,0
-0.025466508144639154,-0.2232020344061437,-0.13291042273480286,-0.18404363012439795,-0.21183123167463197,0.24887617313613,0.19534139393893724,0.17036822280477093,0.09270336943272321,-0.2760007707410948,-0.0657064400852034,0.06322286210623505,-0.025679290020454687,-0.025875853440255236,0.06772733797628709,0.010811451590290894,-0.03929322921207878,0.17187373252062083,-0.081755458615539,0.013927901815368385,-0.008930863543901237,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.0761268105056962,-0.05498133005692881,0.07339262917558653,0.0906179690670047,-0.21565666834956698,-0.03131951403955679,-0.12090590738430873,0.2472273755621922,0.00021022085801079027,0.15804065982848173,0.056747464524368844,0.01655477643070066,-0.056260971844058,-0.06290538199119607,-0.2230278059147708,-0.012819133605594897,0.020467174048505087,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303269,0.0730108784656703,0.12919763993141015,0.10295305928327299,0.11269437581251325,0.06435237378697696,0.05459161373263491,0.11587340631206804,0.08531432113642545,0.0744230770234781,0.058899246077153494,0.013009329556201111,-0.02511907820503674,-0.19591724011936215,0.046186215210820114,-0.10605571347592374,-0.07479948610989287,-0.19567471559280483,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705655,-0.12878345563831456,-0.25417383328480847,0.1818256918952551,0.14588892238354303,0.29946983534217225,-0.029655043037494243,-0.2481642438180999,-0.15753441255018213,-0.07469744178098661,-0.11877387375234573,-0.06900489940037587,0.08960678994288596,-0.007799999886298907,0.023693304783547052,0.19737566758267686,-0.05548242755188553,-0.06894074803667438,-0.058801906745704687,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282312,-0.12610137006119548,-0.24268834026495292,0.27308905286575486,0.2057188419614805,0.1753516806711771,0.10008639749749144,-0.22113931419234178,-0.10953002916092176,0.05640166387728669,-0.09722349846696741,-0.08285281602153184,0.09792838816492581,0.014412820477412415,0.04710616892203317,0.11368259482943455,-0.04681592645753428,-0.05317827462310899,0.020868247966663915,1
-0.34031805029049783,-0.26588209994824535,0.05476591969961917,-0.19181025977961044,-0.050224227446684144,0.02039082623047667,0.20506292930141634,0.23831115651087129,-0.09184855730920448,0.12826005817107258,-0.05583051304017305,0.010800858815771773,0.049288504770750884,0.022228057359995765,-0.14163569439330348,0.07818465970567239,-0.0019534794804031575,0.008841909789059767,-0.0951282730614739,0.06420610857060774,-0.14456488435775874,0
-0.3679462920480845,-0.34956891274549823,0.0074187221228040265,-0.14352997981022128,0.033522914905888476,0.05089492226239651,0.11966574184303029,0.023365858999006464,0.06274348557609803,0.0887445524594376,0.11748068716679111,0.04848791383498905,0.06056324088481138,-0.11092874940879884,0.012872278489270146,0.024417412570153393,-0.128751993277493,0.061663694054609135,-0.14117753777257477,0.04016065943390526,-0.12186375310190263,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794269,-0.008035665808070075,-0.2573492451840832,-0.010913473821041368,0.06324888268716886,0.18221675699424403,-0.04889304271011073,-0.099268639130971,-0.0830859096378304,-0.09251468383100411,-0.09019021426245699,-0.03502718298272541,0.0983690935963469,-0.023844112845975325,0.025424552950370344,0.09536006318951211,-0.05732665182535101,-0.02969005893916904,-0.08359858230217466,0
0.27305044926965544,-0.3458401275207203,-0.04945322683375023,-0.06531390572960756,-0.2084924020883925,0.22277423870232038,0.17903005610145792,0.05028254804417507,0.0987321431549218,-0.11802655300020828,-0.07040616564285491,0.1284061438475263,-0.06982685932859826,-0.10754051401644465,0.10591838357862118,-0.008304976960973511,0.04644197235665831,0.06621461635503673,-0.1015293068860038,-0.00021431376782519453,0.037898693875908294,1
-0.2159101943054082,0.24666738015458134,0.06617179709899614,-0.28880827669941794,0.07228631700232829,-0.1124236310867738,0.023465886846697304,-0.08490764149179747,-0.19179828167385857,-0.08512188151951407,-0.1730168593232086,0.07905470307655174,-0.07600212551782168,0.24359220405012708,0.16406303923472987,-0.05235854723844106,0.002939270624328699,-0.15802245994575612,-0.17895045727620548,0.09833436077143994,0.05493446089676486,0
-0.4580878776979332,-0.21957728494721993,0.038852175536638237,-0.25919647394382483,0.25078089216496346,-0.10327572270893283,-0.06792792240278243,-0.1476723093975302,0.10767464861566005,0.004906788961067971,0.10012223927749392,-0.07726668445768116,-0.028616901199578333,-0.08361713829608325,0.16571960175966796,-0.051885480797275695,2.567779582443802e-05,0.06316205022388995,0.0013565235202306683,0.013502254970635688,0.08125361611449661,1
0.5992434314036523,0.061247304623611255,0.08089326123510715,0.011145200536333078,0.2887970605028483,0.05742207492190983,-0.18304967069049344,0.013232779381798551,-0.12020396098950646,0.0520239152325577,0.040372214181912086,-0.025115922846385023,0.17618784571038495,0.07098497299770891,-0.03648212564636533,-0.019765975180381257,-0.03496868195437056,0.07342594934360511,-0.026810376931866105,0.005700072888479497,-0.07573510708667028,0
0.4879908234394346,-0.019124728896090647,0.12022797874259925,-0.07900716982566154,0.1952685444571152,0.2888665575170177,-0.18845925783158857,-0.07536344897812429,0.012744403131250108,-0.11933304237371473,-0.0667656251617925,0.09017344645976728,0.15222578882714025,0.03646774447291386,-0.04992127860139129,0.045827718148150676,0.0598239539348621,0.006684148705929921,0.006002922727332579,-0.007648752062193443,-0.04073212059045423,1
-0.4223359516646849,0.001694817823334527,0.27252584207732966,0.011186831333939593,0.06675551633004417,-0.11000721662031707,-0.07101571125770856,-0.2444996195786936,0.0025974562794125198,-0.12432882001206955,0.05055214729826574,-0.1474026564971945,0.015445202261893158,0.11580197509209482,0.16532513336322233,-0.08013844658800989,0.1489853765870779,0.05932144702564032,0.12542828831107986,-0.014320592193963753,0.1075785999697628,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979351,0.12358763990511534,-0.07182578308204948,-0.029024496239504954,-0.284693872126649,-0.014905346825253196,-0.1177801569751116,0.0746340830811267,-0.06556144216719,0.021088478270663163,0.05591888190956995,0.2863143581270838,-0.09559358970567218,0.020775335461452715,0.08861924783890361,-0.026582464328757095,0.0650434709018623,0.16487304000741984,1
0.36429293480885633,0.2229382755798177,0.08556293848326997,-0.06403732799824748,0.2169994562143365,0.15001383137698035,-0.11803866171948957,0.10177222431838336,-0.16555988852768855,-0.052340002741733,0.1602515551561307,-0.035546868732047765,0.09867771373199588,0.016159750907826877,-0.09446322478890079,0.0025021253897806873,-0.06454591865619688,0.052811921059824254,-0.034914204679942565,-0.028387395589072762,0.007230637629793701,0
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.03544829556578271,0.26607445132493623,0.2867068664457506,-0.15269145912056287,0.05305707460074635,0.022399320597745274,-0.11040142799628665,-0.017657956666159526,0.05780319305410191,0.12029932940747463,0.033504042476519134,-0.05185870991354979,0.019982494028101424,0.04502569795041784,-0.02374572560940998,0.011915594560430499,-0.018567835211632636,-0.03406362783515499,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.03916515673852726,0.0355864543866526,-0.1780980960167857,-0.0988323102905664,-0.15231392355016357,-0.09655966232301762,-0.04799818576641065,0.004054422884041546,-0.08944032460317523,0.03328192892070055,0.0648030987929333,0.06987439454471434,-0.0017934920773844734,0.17226623137174293,-0.01681451750167933,0.011936710101683628,0.051914299163294354,0.0693241956801623,0
-0.4751576948909197,-0.1780434497404798,0.23083434926654894,0.015133076445450831,0.1042031776491709,-0.11712262248746294,-0.0706986409052589,-0.20102978633864632,0.006016059013937214,-0.036613063356442745,0.12781921850279335,-0.0053088134530555435,0.03357157022246556,-0.0634571440022205,0.18867044843045205,-0.026998663218623466,-0.009137376687200218,0.09500782922616022,-0.12205935343648103,0.03634131745600695,-0.0040590062529584645,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688886,0.3129929224719327,0.12759259780272558,-0.1469969688507404,0.149378821427945,-0.1257242301798339,-0.02534742753058056,0.16074260678083954,-0.04291679713636996,0.1306505130727972,0.01958427487064258,-0.07096404913123878,-0.018300206676820783,-0.028818719849278935,0.019379424609843363,-0.02240248809862519,-0.01639600612638328,-0.025557579706155294,0
0.5929859421890776,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.1385961210784692,0.09275050394162256,-0.1137098687373979,0.02936817001585816,0.11044419059122353,-0.017473719942570083,-0.025237482474783652,0.054544435888740105,-0.009674655082683616,0.02734196257768637,-0.02129186565344164,0.01949297637033256,0.01557136073770349,-0.04384431949565251,-0.0003999255759075914,-0.002942068980674522,-0.05657388961083327,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.15885575910313074,0.059172652340556395,-0.18319677927655417,-0.03685491528191901,-0.09006063764539193,-0.10222175973303896,-0.018933049595661618,-0.023965722471092715,-0.028356226644518926,0.03020846082492795,0.0729729946529649,0.07976404963329459,-0.03173955936078147,0.07894468361890679,0.0010597746394529328,-0.06901384834784269,0.06315166079179804,0.010836921469018027,0
-0.4261878550433972,-0.27478348972877903,0.26071255384072484,-0.1698633059047573,0.12484683671367337,-0.03940323161047423,0.052022901021650525,-0.15800360920504858,-0.005639339056061707,0.09654362493254375,0.0990488262364134,-0.040634346050010504,0.0422056712173016,-0.07323423677097368,0.14711528737420346,-0.0324895999039893,-0.0011644056573054899,0.03650090401978182,-0.044267014729033966,0.05910039155523314,0.099571095204275,1
0.00818450157203832,0.4004846058463715,-0.009509525399420293,-0.1261350446847596,-0.016049405132885955,0.10472791397090798,0.03300984837203104,-0.030939135214397017,-0.0703194709504585,-0.026044291720332714,0.1077770308707164,-0.01998337831046305,-0.07774804365769872,0.05705133693210565,-0.029253106781067486,-0.004576720997174377,-0.049632566552918804,-0.10322377321601836,0.08737602166562385,-0.0720166270686069,0.06566996949852794,0
0.3246627170465842,0.09915480781937361,0.15184437221853261,-0.02421082686174538,0.14631692017566528,0.1689271366154447,-0.026443505622717498,0.024829292229323598,0.02541165209491947,-0.021614299631328954,-0.0126383772948053,0.005351194707369023,-0.017450313059193878,0.04102842549288177,-0.017808692694242137,0.024107963774204513,0.0010905419256185549,-0.04435649516499622,0.0480357169230721,-0.020701615456622285,0.023784214753871886,1
-0.24667144163332777,0.28497519527673826,0.27591811748118383,-0.15423584011363267,-0.1235980558398537,-0.12833174666233343,-0.017675166140380304,-0.04836072538826576,-0.19924289938663922,-0.05275315266877288,-0.10375548742038221,0.15680593187225317,0.022722330173034055,0.2004812674543445,0.10914834837056453,-0.08235341132108011,0.024764822346801395,-0.21103100925213042,-0.07307298198112752,-0.11979711307153629,0.06262462972976333,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413363,0.10788418537124639,-0.05369591706731497,-0.008681093927646842,-0.16654879188088134,0.054124278808032944,0.0198578968862223,0.14118777158072948,-0.05340062459721204,0.03762225099888302,-0.05679252549955524,0.1570812898440506,-0.03467395995914232,0.03596836171268067,0.06727510846582785,-0.011726411806924986,0.014289784909663308,0.07701436400711487,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.03663860514130797,0.16371313932262277,0.057854873209910646,-0.029429702841568636,0.007794031557309656,-0.021874311256513793,0.1383852517209537,-0.15433766149084616,-0.033838523365836835,0.06901557992814511,-0.007409715846344517,0.08412876908706529,0.0819252205844715,-0.13375829212258533,0.008011101537407056,-0.020312889967756858,0.014898589221867351,0
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.05060070641236294,0.1242770103224618,0.1674708708511032,-0.018813823532045505,0.09259286835377681,0.13097665665081512,-0.08993137792569295,-0.07016560595258281,0.07333698022244213,-0.035199674726551916,-0.023742114526681624,0.04365858160424132,0.00659023296190236,0.074072529039046,-0.043781746376886324,-0.005217019524620396,-0.022160181334917095,0.0037950955031067794,1
-0.32137223680939536,-0.2934312708449252,-0.24003301059915022,-0.18558801707931247,0.05518331165464748,-0.06598179942172949,0.04616643624787605,0.1332181552497579,-0.06037245691793213,0.2823570362373607,0.05654298449075256,-0.015231401149444176,0.09235509477176128,-0.06650587072269253,-0.10305294711046702,0.06615015750850076,0.1288194093806981,-0.12299441365970036,0.029454230560842003,-0.042109891976842374,0.005077773107770352,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245774,0.18587265556403512,0.11801270021913896,0.1673145613205925,0.0726344525438562,0.03289232660581187,0.3182503690310168,0.12494329558734579,0.011115388838030144,0.12916873209724875,-0.07374240410804665,0.09189118440225418,-0.04418310222128134,0.07601331951223904,-0.043496517181169744,0.061508594963422106,-0.14649881607932821,0.10759649683959928,1
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957745,0.11069667952308206,-0.12504778386515464,0.09689256576374398,0.2019875620902031,0.0030123322319890945,0.03678811692396894,-0.09839558113511125,-0.13264159450526827,-0.09165921118058742,-0.007920339595473152,0.17581343437894767,-0.06782007161371693,0.04626082382764394,0.02956304725398743,0.02161577145995586,-0.04868533677595964,-0.04611509156259459,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.03759385521961827,0.14370747407854573,0.1783214035503195,0.08274273521501134,0.041544138485003636,0.12596784622293813,-0.009395742520637925,-0.1686429643940841,0.09710193971278429,-0.09454997103331994,-0.006935635468134427,0.1368045353596084,-0.031829033426961556,0.18899440475300755,-0.04100810845465008,0.032619288820203526,-0.04372971017425726,0.04040693548928166,1
-0.41722365573632,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.1418640874437743,0.04957150088264943,0.032788520308838984,0.18026937214155625,-0.11577303897471167,0.16063433779131192,-0.11654071948844588,0.004533659301744938,0.0811009869855629,0.12829806138517585,-0.06912736314363148,0.008014534860281015,0.2779325028586734,0.00615828858599678,0.11276559183043351,0.010695941752362065,0.10394084236356853,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371295,0.13223186076481283,0.14868125166154839,0.144910034353903,0.04594072155128779,0.005668013979961973,0.27025322928082596,0.09643898435679119,-0.011769511946580798,0.09528776262367955,-0.06556028979418149,0.08011743324715329,-0.04337238597799346,0.091502128112448,-0.025408274550547234,0.10146158131223315,-0.1456950104445661,0.10399338425148762,1
0.6033208430029289,-0.16064723606856948,-0.05150136123712698,0.04747589609931581,-0.039256511037260015,-0.05088123040740159,0.004758037915008112,0.10057463891294989,-0.029762822910979113,0.009143938285444847,-0.12545957745271444,-0.10742603672694652,-0.07356021785676017,0.02749866321324631,0.16829617541864356,-0.08527535878211087,0.11206507973760758,0.05775560084858453,0.03253140714446381,-0.06590248553116429,-0.047395216065828465,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664347,0.0022883157181988875,0.0014096187274242073,0.09313998668711415,-0.09823172011967972,0.04122466659350485,0.10490941227379126,-0.14940640626866855,0.08906993310952031,-0.10634346937638486,0.025512350977914804,0.13708694820755218,-0.0839834551611602,0.1642994103602086,0.01324747756569758,-0.013950235941734123,-0.028332495620019025,0.04760364989504062,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.250951567809957,0.2407157254216426,-0.14079708063767366,-0.05585595789722016,0.17831063431495717,-0.012194732791702925,0.12898508133775605,-0.06022280149864247,0.03421026172410265,0.031361937824803864,0.03397756935138662,-0.05322800164554066,0.01996900075589569,0.14833017512087227,-0.003682560600410146,-0.022632790250946055,-0.0010210259632852253,-0.026679396090336163,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.1657483927649225,0.09730692442989865,0.10144291999942973,0.12969743798348427,0.10814004725790238,0.19309994045180517,0.14733633432925095,0.028585264718710455,0.10790245482786275,-0.005622536826211782,0.014639801253221734,-0.04118200215344156,-0.034448213975834203,-0.05269074972246164,0.036167015112348856,-0.1539311201874311,-0.04046730826664164,1
0.06944577362412471,0.454777119444818,-0.04041484883259225,-0.16069999591157275,0.04911800576411282,0.22391136824533636,0.06020882027751111,0.02743731774712982,-0.24857108942089665,-0.08345103345850706,0.4361169769185812,0.02748999224438744,-0.32234019171157574,-0.04152391014363649,-0.15386770604801348,-0.15154050403437777,0.19876933954337805,0.04890146407280567,-0.043290996671839777,0.013628279036978965,-0.04478834754697411,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075525,-0.25717847681194905,-0.12018768084410679,0.02655005677338603,-0.08717489976082178,-0.18605365396798526,0.09701811105840874,-0.07466906037437554,-0.10971588188027936,-0.042414830741491306,0.044441430426896224,0.136669861546637,-0.11767018595428849,0.06778188517675052,0.08043237269807701,-0.0029983191186732584,-0.03152193143396392,0.0051422992208214014,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621903,0.10940397158218135,0.01704585010782926,-0.02350080789643842,0.13897855647387353,0.17062215657284013,-0.1593473393035124,0.3296854712807729,-0.017235707091843157,-0.0014217594775197192,0.07647942334130396,-0.08092938291673717,-0.10943208717934798,0.09517916224547944,0.15282369070454857,-0.06162416864399954,-0.023352623901695617,0.004805240974165955,-0.06824583399545814,0
