0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.450473275212952,-0.13033280348087053,0.17248961784788835,0.3511971348649131,0.20304567936864354,-0.1885645282812026,0.08207463962747837,-0.08181093063950505,0.062154188437833754,0.0644839269113631,0.05340664368747996,-0.045820064128772854,-0.049095027726777506,-0.13016839526239554,0.01758474188003101,-0.01015975983937232,-0.016647535555033673,-0.006708005538313141,0.02102227252308879,-0.028298806208342117,1
-0.46435014529680096,-0.1445260910601382,0.15327132000243854,0.3269185089604223,0.2048876703755434,-0.19584084811798877,0.06683630236991882,-0.09855041839806387,0.07340685730078853,0.06298248097912423,0.05483811741666118,-0.04470958887345231,-0.03762734497915486,-0.11593477464938125,0.016203946264966285,0.0074073938979860345,-0.012714023560775198,-0.011354948642446214,0.029038839295316803,-0.0290682903945892,1
-0.4489636472373641,-0.1192602843857165,0.19069910353571753,0.3468238656645758,0.20463156165307828,-0.20551096598151886,0.08941958223014,-0.11121186774859589,0.045341070205514394,0.03968585503665703,0.0496245152418377,-0.04891191188945845,-0.06423598378604023,-0.11521407126717981,0.03561693624337552,-0.0004083647894704109,-0.010064200938252003,0.005789572223662984,0.0216744572211781,-0.03924573293955028,1
-0.45605909040681597,-0.13041913193609322,0.18715519794062782,0.350961346144402,0.20320299144037712,-0.19432237042452194,0.07467731060276579,-0.07388889442700397,0.045148417472378674,0.07023674001546514,0.0428689567738123,-0.049116567365880305,-0.04602910149945642,-0.11754091924811376,0.02730838400773475,-0.002645854288590809,-0.013759399005037545,0.005958992719576814,0.019703423822485775,-0.036168161133198616,1
0.516151571835532,-0.21449056980046732,-0.08017851043812087,0.032516878367296914,-0.13339345610010808,-0.13615131533756158,-0.12507548399132876,-0.17716756802002992,-0.14050682891108582,0.20933563050518797,0.03947998143961169,0.053155004288524356,-0.01514648239683585,-0.009988071365527044,0.09413734750778911,-0.06935551070437786,-0.013432859696294052,-0.09137776397456615,0.004094245848440991,-0.02734567804802426,0
0.4590985536733492,-0.22537712312770808,-0.1851776685429773,0.018255658548553697,-0.21898720649205242,-0.21913430196276976,-0.0712067249563552,-0.12679634280514948,-0.13552103740641733,0.24068216875981527,0.04351110586059896,0.08544859583655703,-0.049486527346832565,-0.012695211515207368,0.06233850323059033,-0.07961802128166778,0.0002477673719747651,-0.06413487268202768,0.02564528249980958,-0.030423546452819788,0
0.45778561643627813,-0.2307256700051126,-0.18734411192265762,0.022118581832184184,-0.21932346594644142,-0.216196628158281,-0.06436737825758068,-0.12912907709940014,-0.13595972814841042,0.24495835894438608,0.04059796663870474,0.08573898986298951,-0.04412830618119604,-0.01040110513765902,0.06366602858504083,-0.07487945149878027,0.0009515898062133963,-0.0566425431495812,0.023921367312828557,-0.031992557108234475,0
0.4267645478190084,-0.22291748682242607,-0.2245998462927818,0.026668752105642308,-0.24734456473268118,-0.23568857019845396,-0.05468974115228706,-0.10929990719611557,-0.14674886274779608,0.25039780635833747,0.0471120328041447,0.09484923732139715,-0.05373608764581083,-0.012389245451644989,0.05219081794740417,-0.07907162205603446,0.007763741986912349,-0.04231562197598699,0.036289797555260433,-0.03742640395312818,0
0.4163462194561912,-0.22414151198025423,-0.23645948422343752,0.030227676923251116,-0.2567741048825764,-0.2358561804887001,-0.0422484739304904,-0.108608237511909,-0.1423164770183044,0.2430000126601496,0.04926189894150264,0.09803270565277418,-0.052195785895731796,-0.01236096028087619,0.041452860683413285,-0.08295181444150278,0.006300321250934239,-0.037259786331556424,0.035979048727714895,-0.0409913304400859,0
0.41100298614626307,-0.2213973909990911,-0.22814945005104403,0.033899415770601835,-0.2519526260965775,-0.23434223551025088,-0.046361156198270505,-0.12384253871887568,-0.1442447588307748,0.24815530757639548,0.057722109320338166,0.09952998969189154,-0.05055262558491523,-0.01435876097635302,0.03421084679315362,-0.0941489648026296,0.0013082704890481564,-0.04816725561105356,0.023715802443143225,-0.045213949077743454,0
0.41165088709377096,-0.22364475637172232,-0.21719755093032392,0.04217933465055004,-0.2474825658415292,-0.2240615324257666,-0.052507421539596436,-0.1342247860432154,-0.14685388599187066,0.2530589985276928,0.05916726901185749,0.09657629998877783,-0.04493683313710679,-0.014573993984066481,0.03534774712736029,-0.09505755677108962,-0.0012149563771998897,-0.05428476007602888,0.020488576229492652,-0.04595324680338551,0
0.42723427382373536,-0.20982802902872896,-0.20726442543504023,0.021751500573686543,-0.21806887900261154,-0.24332839206558263,-0.0282196426630159,-0.17072722228696047,-0.13497988944549585,0.2410995435036041,0.06759869234360323,0.10811190903063825,-0.036573070468461255,-0.00749767530113498,0.024633706943018172,-0.12103920765116084,-0.01342670488033338,-0.06771451502027005,-0.02076021135336058,-0.05254739907637438,0
0.4543941373683131,-0.23602534339027065,-0.16967190911436283,0.059647210255991935,-0.21405027804916196,-0.17810239427404717,-0.06889415427509965,-0.16460191159557158,-0.14980077928572974,0.242542438957228,0.04506812910211613,0.0746746840938882,-0.0217455006904334,-0.012542760482678043,0.06585697914895323,-0.08193110375870818,-0.010765710962865079,-0.07461395577128192,0.013638315353179964,-0.038788801578465905,0
0.49492792844546735,-0.22391111627780186,-0.14867929307946182,0.0445729894705575,-0.17119267758341214,-0.17359264514670827,-0.057786063471999646,-0.1847697017199211,-0.14512667624873465,0.2302677509537123,0.034788419139862956,0.07409230288362656,-0.003882415770938345,-0.001915516039415641,0.08615039123207839,-0.08092923109664525,-0.015103469535202509,-0.0767632718850994,-0.004206731034857034,-0.034977953371618443,0
0.49995271151332016,-0.21780912477428363,-0.12276579960634013,0.055736918199918405,-0.1657388858662542,-0.1464500292334421,-0.09303143166421017,-0.1775749619956287,-0.15551767773190162,0.23756064877795185,0.03538002759627738,0.06460314853764826,-0.016783839479895004,-0.010441762413067684,0.09531206013105507,-0.07985339500465562,-0.014313710912405941,-0.09580214808589615,0.013478110984610693,-0.03308887795036297,0
0.5371595024174766,-0.19117316062449508,-0.09526755766070218,0.04148094251826913,-0.10163459069502821,-0.126421913853244,-0.082511570179278,-0.19997517962731698,-0.14840402997917068,0.2034875576760724,0.026926389429383166,0.0567466394466503,0.01847860022737225,0.000901985074117182,0.11530048186073426,-0.07266057754846655,-0.018094681112543344,-0.08894137433282126,-0.005915494039767801,-0.028697907484597114,0
0.4523875103698705,-0.29533585548109625,-0.040393368496430576,0.12672223228773785,-0.12705435345037794,0.06781778010507424,0.15452257931489707,-0.21216016472281665,0.024681001831296456,0.16707962472616178,-0.05800689217958789,0.023035252117123678,0.04525899589604656,0.00835143114833089,-0.03942473849902135,-0.04485525834247654,-0.03407036088500484,-0.08735664154934249,-0.006090804908962135,0.03031626451021198,1
0.4511757018001596,-0.28862798804392825,-0.014893435044730891,0.15658282783782654,-0.12567786964580566,0.12214728101239171,0.125759771664389,-0.1816643030019918,0.005596913961507813,0.169048434881737,-0.07477838224956745,-0.0010127551889791478,0.03422249223749986,-0.0008182974253770458,-0.025040289303885317,-0.03100990184101884,-0.028784526299499107,-0.09693852114327595,0.026661522241793828,0.03620999764214358,1
0.4626868490008402,-0.24158926590267024,0.05229384402297706,0.16764583138281847,-0.05962990842901821,0.18297872089562386,0.12096712150487657,-0.22610998699620433,-0.0064932524385638065,0.15044324846627766,-0.07937287732526087,-0.00964418444347174,0.036222589408005795,0.007289786404117548,-0.043726612353225516,-0.06454379029005887,-0.03939008068133154,-0.12195156353222064,0.014837135705314771,0.017511037303102096,1
0.4620427844127501,-0.26025316444413465,0.0005006294154516613,0.1412373532705654,-0.09959670316358137,0.1275094827724892,0.1371587560516601,-0.1957632359996858,0.0165956327276986,0.16715279945270764,-0.07866991088548213,0.00953478888799432,0.0313067532379049,0.00734149017183538,-0.042855587122682726,-0.05252070316044795,-0.03442667967114536,-0.11286083784690902,0.02330332215996555,0.035809823384018065,1
0.46596767831483116,-0.25475771310530315,-0.01635646174881212,0.11812961739580695,-0.09637618321852123,0.09443744810013086,0.16035455694560277,-0.21055750334784995,0.03335062922147045,0.16545563119855392,-0.072782688512133,0.027490766599907387,0.03722342463649185,0.01619552054360744,-0.056015895798357286,-0.06466614404814763,-0.03817738723263505,-0.1101980975207408,0.004771784725994403,0.0350400053140401,1
0.47132452507182715,-0.25722556000481206,-0.00930279029950124,0.1259913749388989,-0.09548021935068181,0.11106347905550501,0.14905385680614433,-0.19891926887836947,0.025354733892075307,0.16770224081003826,-0.08130494532217758,0.017659915554499524,0.03195504206162935,0.01326336449601729,-0.04360872646567491,-0.05269131305460289,-0.033349042590174044,-0.10933859171774236,0.018421372716504767,0.038770093616330506,1
0.48461856472135356,-0.2591145544315653,-0.012961297233631007,0.11548240656073563,-0.08827127472773581,0.09659032181294994,0.1535642228649616,-0.2155982860528316,0.02803931303372876,0.15778399131391754,-0.078472182213157,0.02250429738589809,0.042612550957672204,0.020504013597836844,-0.041840560267907494,-0.05516795051445065,-0.03699281293991511,-0.1033286856157528,0.003592433552544681,0.03276718885269245,1
0.4878416483709152,-0.2603586353095616,-0.02939620899266508,0.11344922999293455,-0.09586114757166748,0.07900199483620475,0.1500273982791421,-0.21495736855700082,0.017993633817454745,0.16820118444783472,-0.07731511521968806,0.025204395551145387,0.04094859320776679,0.018927278763719246,-0.030626399029319018,-0.05157814115292493,-0.03324470569786107,-0.10233896533784345,0.008334831106820602,0.03660604041929247,1
0.48741141414888345,-0.2656568088160655,-0.03695405908883276,0.10411543833954931,-0.10258661050814706,0.06900851631473182,0.15657174643383473,-0.20101363302622244,0.027497312244336148,0.16770420673244646,-0.07912663312150384,0.027867033429181187,0.031346668489985526,0.018101119276006855,-0.03044266522046342,-0.04550630655139617,-0.030620362212949375,-0.09760190935046677,0.007635761966170365,0.03839294922881368,1
0.4914948342746428,-0.25350864378965005,-0.006789677295074921,0.09865879892209027,-0.07367349264448499,0.07887792225610643,0.1572646374218879,-0.23494773254783377,0.03444799114193569,0.15311927741715192,-0.06917413751862718,0.03200438485066575,0.045954760291259354,0.025835499764263404,-0.049393807939292336,-0.06843459863880165,-0.04214724933877005,-0.10450002795698543,-0.018456276620323744,0.02440065934084292,1
0.47788214427065906,-0.25873779597386076,-0.02822372576992378,0.10646039324745776,-0.09716505401249358,0.06956363652644401,0.15677945920033892,-0.22053228972406685,0.029138455897677645,0.1622045939559258,-0.06819720721169932,0.032073926112408974,0.04454923924198677,0.019346313443327035,-0.04784453613250877,-0.06488319726618107,-0.03958872562338427,-0.10649455404662471,-0.002684178151830899,0.03377402033759559,1
0.47140655817399346,-0.2612840308573236,-0.023054017075271004,0.11266659405001792,-0.10332416922644713,0.08035730694133794,0.15111649516749456,-0.21072366149527894,0.030441357230124453,0.1599595504741277,-0.06772323154939701,0.027989016221753926,0.037196187593932555,0.014776446276600786,-0.050505750839099,-0.06329726661647461,-0.039252433329671474,-0.10902650957222093,0.0022120557850254323,0.03397046875721349,1
-0.38975086528363145,-0.07617909663135997,-0.30855992752941575,0.3884199887103144,0.3091616344992091,-0.18825721653765642,-0.170357182574562,-0.14807394301381882,0.08815444976827798,0.012238905702836231,-0.09137981430376203,-0.025705458288736823,-0.0226005758913057,0.005017404802935264,-0.12786470751172893,0.06772787058718721,-0.0191078000823797,0.09100510364714194,0.04339133745858752,-0.006853920163333251,0
-0.3853020784215483,-0.07497779086164835,-0.33838075845518284,0.36739483965857034,0.3025129245609801,-0.16610802426549603,-0.17019188763831383,-0.13636393759494547,0.09445685162279722,0.012367970045396182,-0.08224349343311144,-0.0017939410428628002,-0.014632214322217124,0.00971171436544669,-0.12919815090220366,0.057556024906387185,-0.017761249375157207,0.09647090259645044,0.05205626962830616,-0.0001130055465175932,0
-0.380578291022492,-0.07815651303590869,-0.3189814728093888,0.3852148165824272,0.3015914162889985,-0.17838018200611847,-0.1683800339025681,-0.143126973043986,0.07758532554707977,0.011938372625877741,-0.0903484049679699,-0.022942279999376453,-0.010966102216808092,0.01723534506035971,-0.11605892921031087,0.07721574167811471,-0.011993600490115858,0.10759464396837685,0.0412587385105624,-0.0122845697761589,0
-0.3829891768973315,-0.0759945345346189,-0.336290377650885,0.3820321698890491,0.30377876910387,-0.1676367369529879,-0.17633593350891993,-0.1274167790557086,0.08777957063307616,0.01696153500673605,-0.0891413373870262,-0.007791870176576402,-0.008492429165027978,0.015467125730589538,-0.12679252741245445,0.06389900732179206,-0.01596454295730915,0.10430170657670111,0.0461991104450936,-0.0042581967198319585,0
-0.38116527336451866,-0.0634177966141437,-0.27749383478319767,0.4162548779609582,0.32020460207306345,-0.20805827525658085,-0.1588369807648789,-0.16046584549862314,0.0707818946440947,0.007494219293440537,-0.10075262540298686,-0.055404361407038395,-0.03903281550692026,-9.64012421869463e-05,-0.11539272937564757,0.08441009497041907,-0.016465164265438165,0.0989416891766248,0.02559416026965534,-0.02364706890510017,0
-0.3817967716881251,-0.0632920530547301,-0.28455581816497133,0.41033135249230185,0.32225385527572803,-0.19698422082426953,-0.15897892317908835,-0.1527532016515373,0.06910412977679446,0.0026179471111846243,-0.10370781550402307,-0.04913658565604929,-0.03486310633124661,0.013041376604294911,-0.09755931735687656,0.08951948074282993,-0.008729757553088986,0.10318688969421966,0.026577048723214827,-0.02252722422825108,0
-0.3914517719643143,-0.05635460676549704,-0.2605783916052485,0.4423153260820055,0.3427593214794583,-0.2181680052123422,-0.1602187763102078,-0.15478699104525495,0.07582705989987802,0.00277730143447778,-0.11277675074307378,-0.0649609050876217,-0.060368088510797495,-0.009343169659435376,-0.1071618084960451,0.07949581418473439,-0.019894132002501442,0.08700989738495973,0.01742345783301873,-0.021778284852182847,0
-0.38178408201103553,-0.03528067354968671,-0.224415407099424,0.4561597581258099,0.3482687514726002,-0.24265222412742832,-0.1454141270358309,-0.176717480936167,0.05871771748849024,-0.0069417915575711985,-0.12092918505475567,-0.09128837469819899,-0.08575695895646668,-0.018613127328870584,-0.10430381982529495,0.08654977096395206,-0.01981724842248534,0.08770075534593375,0.007258665664788272,-0.03226259622519995,0
-0.3882356875628663,-0.04125061849244141,-0.2507735224116012,0.4415165368324068,0.35095027906811904,-0.23050100139310953,-0.15418992150721172,-0.16929801222822777,0.071241020270713,-0.00025822781179933314,-0.11789742133115176,-0.07447849142698176,-0.07455721520472113,-0.01436005554297758,-0.10877303734442001,0.08428070699061378,-0.01904542220709884,0.0872179449146713,0.019193622783401518,-0.023104085999036735,0
-0.3893800303971588,-0.050269687593816094,-0.2921632133434244,0.4090395849110463,0.3409901217058977,-0.2012991965245842,-0.1674094586485769,-0.148439610905969,0.07778561099705296,0.012057352922504996,-0.11263892389377639,-0.04568520756132979,-0.04523296285207238,0.00510025553956076,-0.11075624899212415,0.08384754076204906,-0.01347742440967546,0.09679132255356977,0.034856159513025765,-0.014405045517254961,0
-0.3871689382927482,-0.04294898112064944,-0.27935233984678404,0.41595160179362095,0.34404213868753486,-0.2152968515439883,-0.16099036826180693,-0.16868475189611712,0.07779115814186216,-0.004761701921417219,-0.11282381914057137,-0.05449016964153755,-0.06494347450112839,0.0004377399595630024,-0.11182508441929495,0.08013745751561516,-0.016845793927023383,0.08920826995145327,0.028150385611539566,-0.02005713662520605,0
-0.3880749780184827,-0.0403859249748591,-0.25572505948561236,0.4337293631262464,0.3484918762583136,-0.22897054997635588,-0.15586941533782492,-0.17438591175568968,0.07370996036839693,-0.009832418748452218,-0.11678601952798916,-0.06874822036518402,-0.07708927276021545,-0.005922970518768339,-0.10733964316624986,0.08148150640576377,-0.018318045208470843,0.08530898516344508,0.018863572754310564,-0.02569283004372607,0
-0.35324689029127027,-0.016632755012801658,-0.0983297422119534,0.5450440646289307,0.3463572771136867,-0.21983292469188015,0.01785609281397872,-0.14553027544817124,0.08475277975659137,0.00019338162681228386,-0.02237275699632092,-0.1289956507487053,-0.16991823750225266,-0.22393304863963123,-0.06592090332094709,0.006918338752573196,-0.03584173989964281,0.01933158247347095,-0.03127788803260591,0.006310329412472755,1
-0.3515682607843374,-0.017628162478245592,-0.10739503261670394,0.5461460343119385,0.3463512047161554,-0.21449963027137658,0.016201406331805612,-0.13915203072671006,0.09014356545282026,0.007640128445665782,-0.020238223802047237,-0.12715578720490586,-0.16367745080769644,-0.2308369856805755,-0.07287951829113617,0.00531621193800078,-0.037070349604908036,0.015666378991237788,-0.027743631245365226,0.015591940157426914,1
-0.3623507941929348,-0.033320048924894596,-0.12005452238781654,0.5410864253782274,0.34865975600185206,-0.20924247071733168,0.010902401873499924,-0.13877533509571774,0.10315937872561178,0.007460996525803162,-0.014358895549017007,-0.11717406993194145,-0.15305843878660158,-0.22374750870006876,-0.0666077567273143,0.009271021578590149,-0.03475618711867287,0.012827241388908348,-0.022674696222089286,0.01692439177647165,1
-0.3681516373043699,-0.035906742487103176,-0.11580734175898777,0.5422872615207502,0.3527251695548211,-0.21283904002677692,0.0062876937857596175,-0.13578757316302148,0.10012538928910769,0.010817979199193166,-0.019712397216838266,-0.11754981105479173,-0.15155996119898754,-0.2168337697452952,-0.0610949029945826,0.013832452099260864,-0.03295214754635428,0.019463685830573993,-0.02258344572822583,0.011047561718821883,1
-0.3818582452420901,-0.056819985750787276,-0.17129121649604073,0.5224483418148024,0.36074540570595554,-0.19440010769072807,-0.008156427855967712,-0.14167009192628852,0.13540805502051845,0.0038835767677332916,-0.008799467385725972,-0.08774933853119077,-0.13021701665603425,-0.20389240088429553,-0.05508182518371509,0.022957352907059254,-0.02508465524056873,0.01201713549919983,0.001642465299802892,0.03546887580228268,1
-0.3855195296911809,-0.05427877381684623,-0.1793922314148253,0.5178667504586044,0.3657414376805701,-0.19259744158950853,-0.014803032586777516,-0.13458083371762297,0.14048653007840212,0.007059447218512042,-0.011191358770904714,-0.08148973159031497,-0.12919246730490444,-0.20018230390543423,-0.05590252349591955,0.022851036262141557,-0.023670895997723543,0.010703547385376594,0.006045699639276329,0.039643548495552475,1
-0.3677432397994419,-0.018280113697976042,-0.12717391783796603,0.5334678885465093,0.3645668006752505,-0.22476139497922915,-0.0004756291432449748,-0.1510687256215423,0.10415317800755267,-0.002294691093627096,-0.027404798150323515,-0.1158865776045311,-0.17033928254248965,-0.2121666155723134,-0.06434195053942034,0.01681413157121058,-0.030834391870848684,0.016524432697874333,-0.016093908685904112,0.014950655790565358,1
-0.3700283592988906,-0.018794048846044544,-0.1236846483443648,0.5284899308195398,0.364476605573865,-0.2288578466984527,0.0016924047070996358,-0.16041111093912294,0.10427720547901735,-0.008358657311196262,-0.026312420473642593,-0.11470567096345881,-0.17260104876598775,-0.20673138558154378,-0.060408086343826634,0.019283157256175125,-0.02914650459001629,0.01764367128618865,-0.014839236336169454,0.0109948774541921,1
-0.37586583996813083,-0.02811982617567299,-0.11977221384677329,0.5297154406346595,0.36493096953662174,-0.2134550099286784,0.010823654673971197,-0.13959782788276856,0.11159146087470824,0.002286912711380312,-0.01739711553795753,-0.10831933474446001,-0.1631754255413674,-0.21483699931149122,-0.04640645183481316,0.016039610280199883,-0.025199253823889798,0.012363220098625808,-0.012396625807098983,0.01871129825054399,1
-0.37141552897588004,-0.018169308278284276,-0.12153245881493571,0.5295621682741881,0.3631062110095604,-0.225051479929327,-0.001856907095004522,-0.1448656657951118,0.1055992293777403,0.001807680962984873,-0.0277296629747958,-0.11244412620221576,-0.1678363519212017,-0.2102647102164226,-0.0664950642806198,0.013420737258276968,-0.031917433837554354,0.013369914032396174,-0.014900141946473686,0.01589654720709092,1
-0.3684249626604405,-0.015507123257139634,-0.11014667098476527,0.5328378982134249,0.3620270633829974,-0.2261446051932755,0.006839804882837409,-0.14845242725058908,0.09817878181243361,-0.0031972699598028457,-0.027890115342878462,-0.1182178733413303,-0.17374070351577978,-0.21156495142500367,-0.05774680978854699,0.015006543394519267,-0.02945170347473429,0.01660574567788209,-0.018438070074094738,0.012138355869296992,1
-0.3802662576353729,-0.03187460760391607,-0.13569669909447057,0.5226834854001815,0.36564254757417375,-0.21716577201901757,-0.0042409415961455555,-0.14507703832252683,0.11859771952004548,0.0022411620367530855,-0.02105335967358867,-0.10243492525199172,-0.15654987003498697,-0.20526747799451764,-0.0594233854795176,0.0184663731637411,-0.028001425701761503,0.01103789499061022,-0.007126618500860182,0.021253235965390957,1
0.5536657076163493,-0.14239444469761808,-0.023183366486219773,0.014137862644622357,-0.04670634592542004,-0.09605235449276366,-0.16161168613128649,-0.19934486130298806,-0.13278903404098957,0.13280081289805143,0.06278118836412204,0.04419666023204765,0.011712929865480996,-0.016442715566068546,0.09188790950499043,-0.09309550924026762,-0.026882047166416432,-0.12134272223115816,-0.005357544367239801,-0.020171608401758752,0
0.5454980013091675,-0.1607249407133397,-0.04194904674234148,0.033023150163110825,-0.06565843219070892,-0.09998154149838766,-0.1405794324939444,-0.2198666815771427,-0.1444043852154302,0.1424846048461307,0.061008821537187743,0.04464072951277653,0.018206033857704782,-0.01309635647728133,0.0947045741246708,-0.09785740209045914,-0.0329468986148782,-0.12338700394634805,-0.022922568440754222,-0.03257903748781934,0
0.5315294183018848,-0.14727943445612562,-0.03765573968133358,0.04947087231519493,-0.044514537074913554,-0.08318053423630531,-0.11446038785152989,-0.25633755389972607,-0.15385684621692755,0.13907905355462594,0.06335736851056946,0.046159909115257504,0.05210631238511624,-0.00048269084470231827,0.08483628124680373,-0.11244558127514999,-0.040750696951053315,-0.12226727265642941,-0.04935450191524343,-0.04301061573340953,0
0.5303074986718711,-0.15373235116195644,-0.022018105796917497,0.0760674194611745,-0.035098859474548445,-0.03368045996570869,-0.11306087026628395,-0.25291942313221466,-0.16357483580435608,0.13221876379972233,0.043164938179129,0.02581642210464061,0.06748484483211872,0.004314209601470566,0.09881627291861267,-0.08444261304519272,-0.03541840900826092,-0.1043277738830797,-0.03017139291024973,-0.046545558094568236,0
0.5196686711008307,-0.19103427862650885,-0.055416662625023275,0.09949512812340756,-0.09360702743461091,-0.044861728276651865,-0.10892726742223144,-0.2425487248336518,-0.17313412589687024,0.15413344658007014,0.03487577340071036,0.02143256018628359,0.049395054533213474,-0.004518521251681403,0.10310413714173139,-0.07794100567690661,-0.03502392336675192,-0.11303653029362189,-0.01021452859864049,-0.041161783026442356,0
0.505655932886115,-0.1629911124188185,-0.07210118334343177,0.07433643690233228,-0.07242545380520674,-0.08987554761774295,-0.07321443233472569,-0.27380266776674517,-0.1595431857063609,0.1402028004146508,0.05826075207201658,0.04363302367595312,0.07234338155715635,0.006574074399459531,0.08042501012577484,-0.11041838178814121,-0.0462604919341373,-0.10901821275624016,-0.06760300762512945,-0.05431465511090776,0
0.5048920464846074,-0.17141018060663402,-0.07906713929150204,0.08374058909362542,-0.07986259790102593,-0.08459098941568406,-0.0661187645625098,-0.2740701089048641,-0.16351535460818611,0.14116390348691105,0.051577301507199066,0.038803746161316634,0.0775465003591032,0.008227620051786098,0.08526017826897601,-0.10245395143512684,-0.04504039401949413,-0.10437450606379382,-0.06303875086495539,-0.05264465981844029,0
0.5068024344651945,-0.19579971203393412,-0.10700820097686402,0.08748268572731945,-0.11303901019655271,-0.09810473707396329,-0.05786448384153395,-0.25345386451363866,-0.16400587344714013,0.14793251101356467,0.041161283535068934,0.037067604837240684,0.06766275829677382,0.006233761648689082,0.09659293593909349,-0.08611276378623389,-0.04011947937513187,-0.09461213676579854,-0.047350072779161166,-0.04885513864522057,0
0.4988982886297844,-0.18660636154512644,-0.12777773397965278,0.07621858512098525,-0.1159735220404433,-0.12652801200465202,-0.036828283198973064,-0.2562508266360015,-0.15960523192816936,0.1511326539099935,0.04678870957245444,0.049882367468395326,0.07029031401507255,0.01008574917082914,0.08877579885643207,-0.09689598797504902,-0.041041824991747605,-0.08884194032375996,-0.06113586667936781,-0.05123475510683037,0
0.5028752581086983,-0.20382805552393496,-0.11335231580322662,0.1055000235188846,-0.12942955553534516,-0.08817927261001315,-0.06828298336246454,-0.24886779768672587,-0.17938515573223268,0.15075523974822022,0.03876465714973441,0.028552939822666778,0.06666582485781845,0.0018211753729612255,0.10614033611264469,-0.07936369527746172,-0.039515802014444684,-0.09889360609974919,-0.032556680163389244,-0.04903483329292128,0
0.48841834759206415,-0.21175015004240902,-0.17477036294414164,0.0873633405464423,-0.17666491942585083,-0.15394104031824773,-0.04098108991161162,-0.22591308022418416,-0.17589256036065792,0.16429833563428267,0.045966250126975465,0.05331049538036685,0.0462054641406397,0.0013542308271626067,0.09769033429891297,-0.09012021514141011,-0.035386014841434554,-0.08737538729162744,-0.03024444165619672,-0.0502389805449765,0
0.4973265110358897,-0.1882332546959185,-0.12500602436601563,0.09894058784019588,-0.12722555973003213,-0.10724988438350644,-0.056641231441922235,-0.25989340237634057,-0.18116665301242996,0.15242301768937722,0.048750688834569664,0.04031358375449241,0.06941370411178541,0.004254830762370123,0.09745449948267296,-0.09904069199474533,-0.04395444572438003,-0.10622158297245354,-0.047301725824605,-0.053301721336083296,0
0.46615400801571133,-0.2054426987046112,0.04391930378244933,0.19520339012650048,-0.01395642714945583,0.20610319617955533,0.144222979045048,-0.3094348064646383,-0.040350306589093894,0.08128164716013993,-0.07256130098774045,-0.028385483137918655,0.11713017038274463,0.030851869694454335,-0.039705921543312046,-0.07914434954803172,-0.057437717928713584,-0.1139775291996134,-0.03455558866363098,-0.007606532401198352,1
0.46194593911415827,-0.1986741185441053,0.04870870208744769,0.18759829896850613,-0.004021103818628821,0.2021900089649574,0.15677251536221753,-0.3180383375232412,-0.03031930537799139,0.08048184412179649,-0.07034747164653085,-0.02160441320765053,0.11970663382015626,0.03589687671757975,-0.050793831597482526,-0.0864120143714038,-0.05837715265026485,-0.11233032809827587,-0.04420495114427628,-0.008948512204275805,1
0.45923854254466445,-0.23828636927600394,0.004858871624564836,0.17832427352731475,-0.05627512736361092,0.15889333923769217,0.17265815274580104,-0.29426270819636524,-0.006498280093974129,0.09130910809159165,-0.06736094679791788,-0.011369893827710451,0.10845375443974895,0.02734536487241722,-0.049006796424885556,-0.07414054362919825,-0.058365126389354746,-0.11333487441476835,-0.04124561261939107,0.009753207050368369,1
0.45448625951703014,-0.2310806916525289,0.0039006449868060674,0.16713365221631984,-0.04553360198367898,0.15489841524974365,0.19535212892768863,-0.2980401971811806,0.01018422455991547,0.08197089082908772,-0.07017725493541531,-0.005689568786965999,0.11779370458941829,0.03697758952771213,-0.06007497261252843,-0.07522886430052841,-0.058518156006612566,-0.10566750353027454,-0.052170608688201205,0.011247089697825964,1
0.4599839168250393,-0.2204604421344553,0.035041299251995735,0.1789076358513139,-0.023669119894416793,0.1902971709235272,0.1785010309130999,-0.3002953697842181,-0.003520588473584343,0.07731280235901114,-0.07611822864793664,-0.018221295222333903,0.11515433812206718,0.03603274025396626,-0.05563838833755186,-0.07489137845904821,-0.05744251544518598,-0.10727567872025753,-0.04550046758529736,0.0029493902180400973,1
0.46700307907942346,-0.19920070292262865,0.057675479274418254,0.19978312384289784,-0.004236832429228335,0.22200759200362946,0.13422306450176183,-0.30419408113999996,-0.04953592738340096,0.0876525220406081,-0.07688594352810132,-0.033134903574082275,0.10897439673915829,0.02915469509273371,-0.03505978274074139,-0.07665403686175067,-0.052867449784685515,-0.11270978242586718,-0.02426381083793349,-0.010653795357373099,1
0.4878911532523179,-0.22962546118534347,0.008376141022470383,0.1687264284863182,-0.03631490047059656,0.16906709328512376,0.1666113447091588,-0.28411364732410554,-0.015153787073449079,0.10266544263181544,-0.08804414245583611,-0.014370308504465534,0.11017462917924824,0.03697153758005759,-0.02586723478151899,-0.05634828490792843,-0.049083235873134685,-0.10168630570833136,-0.025241464580705836,0.011689023463489573,1
