0,1,2,3,4,5,6,7,8,9,active_hand
-0.4560641269938152,-0.222957814079932,-0.08205718788113567,0.08701818764749508,0.3905423995874861,-0.004662672285592549,-0.0308543211928062,-0.05347246818133191,0.21579155949658269,-0.056401242056985317,1
0.5632758445894628,0.0710003235294917,-0.3233864587539126,0.036950137432901785,0.16460096042330916,-0.12715911712318004,0.11934668333323264,0.09001870960698852,-0.029380125419173633,0.021226253853572966,0
-0.4768898101795998,-0.23179516300728512,-0.12054993422010939,0.0797561974931204,0.3682666199620627,-0.012584846182085066,-0.007230107595292273,-0.08218904271750152,0.1707176006824924,-0.07034012747780108,1
0.5606043269235566,0.07122091135844452,-0.3352814394376131,0.009489496684245117,0.15995126393812886,-0.13778159549478744,0.1111378720316928,0.09548487271838253,-0.03288329535643787,0.028774908463085485,0
-0.45866534649207524,-0.22633921236946322,-0.10624776161252898,0.0677466075930926,0.3894836882061603,-0.00856220094065157,-0.030155021821399276,-0.06903934466915819,0.17383640592624777,-0.052655030916839075,1
0.5624739103093741,0.07099076784479669,-0.33149076301450087,0.024003024797346,0.16200264997250918,-0.12160483465933461,0.1178186861645618,0.08983533438856789,-0.032348396738849164,0.032890111432748885,0
-0.4271752139443935,-0.22999418496638083,-0.087189305182156,0.07942060501204122,0.41242385399431863,0.0051372273507136875,-0.019669615354936026,-0.0489424632991163,0.21334358065566172,-0.026576826588966856,1
0.5568230107809109,0.07153476198968182,-0.3430012895869709,0.007684725236533659,0.15454534371698092,-0.14400628540740304,0.11557438431719486,0.09547990511608892,-0.025936669048283373,0.025087386003807447,0
-0.4235943334230188,-0.2264627977528176,-0.0928240902512501,0.06765744788048904,0.4234669912252506,-0.007131966458550546,-0.0387178294527279,-0.06015010717730261,0.20262488237441417,-0.03321604170478449,1
0.5559217718663354,0.0711211735714393,-0.3291684855900235,0.04142879187913188,0.1564634055613647,-0.10575758014322019,0.12985922958847218,0.07923287234880014,-0.020599833536035516,0.03380099149929077,0
-0.4137143455660107,-0.2150649136036398,-0.061031486085993354,0.08303861957592815,0.41949204918734406,0.05205453108804416,-0.017860038567082466,-0.04425015094168456,0.27767634311804734,-0.054144116604622705,1
0.5719004966397653,0.0697587477164166,-0.30145092256790795,0.053798300937111555,0.1770230903399462,-0.1261647349214728,0.11245727843311659,0.0934187676525798,-0.04746992548787884,0.021747052174431562,0
-0.4014732147386141,-0.2045512681315086,-0.04983145129911856,0.07108145416197804,0.43194107564614453,0.02684581261272586,-0.05483313122400049,-0.042544755100550835,0.259534214942924,-0.04714375523453195,1
0.5732815214850439,0.07126543608660153,-0.3000246687236022,0.05113975847892916,0.1795497877522426,-0.12486575174539258,0.10310856915210222,0.09698155038334236,-0.04967748383868052,0.015263470812871879,0
-0.3988337087536745,-0.2027281609266607,-0.05113652779660152,0.06883413034878345,0.43797064668625557,0.017734322176905393,-0.059234228458954055,-0.04076191740174635,0.2505072325635943,-0.03961608784676605,1
0.5626942592549213,0.07181097236989065,-0.3276553869941976,0.02891069290496612,0.16247379951473528,-0.13092668919350525,0.11528888824349512,0.09187634246276782,-0.026206357804327247,0.016658222522565082,0
-0.3960118104141369,-0.20382820921227612,-0.05066293302385136,0.07483998193412614,0.4394810786839777,0.023741972606374735,-0.04765563016376348,-0.04706974548613043,0.26606110516250603,-0.043574972013257475,1
-0.22440607783775474,0.6068930524650861,0.07017561649630559,-0.05874244512504823,0.09182372772369093,-0.021478475779753075,-0.23342952497727812,-0.00521324325887031,0.06879052013708284,0.04799489504536832,1
0.5481869636272119,-0.07555074217441825,0.14470730396472206,0.12943530427001662,0.21252324330424135,-0.17334640217209563,0.1495928919210943,0.02460123328959533,-0.17894330982012818,-0.02898165331728059,0
0.5378648724307277,-0.07612915971818694,0.16925285595131664,0.1295701571622282,0.2039951186332759,-0.19170164219352126,0.14728978247683078,0.02293175122653504,-0.19327059316809936,-0.02761341917791741,0
-0.28022900283144214,0.6452439346416057,0.09751867083988511,-0.099977462689716,0.072076641287841,-0.07367148614770955,-0.22778463301721424,0.0037567187903834484,0.033469043534642466,0.059584284738115424,1
-0.2995104980269923,0.6506928790548385,0.12310119690324411,-0.08384431246777187,0.07214051244184644,-0.0501793859788917,-0.19861453872313953,0.012674480872037555,0.04965336984388017,0.05033753934412321,1
0.5343975072970965,-0.07514245438193465,0.19418304212691095,0.15654348748877173,0.19359066571532327,-0.17408927179318948,0.16141583475504975,-0.010342557404601967,-0.18313211254798809,-0.008835441493430693,0
-0.3263229301257447,0.6638532163734927,0.1286560206986579,-0.1067972839604938,0.06060107273233443,-0.07345901074269062,-0.167605675236142,0.015210496917532113,0.021583301236276373,0.045404616114664155,1
0.5632051742552836,-0.07395150115853712,0.10448849625458886,0.1079765032562689,0.22776465775002216,-0.1642653125049873,0.14111396284727254,0.04698670927364277,-0.1806324429343147,-0.027484232807937787,0
-0.33740169357666877,0.6646828475126174,0.1387741320226359,-0.10994915561760574,0.055458613726420365,-0.07631693229395443,-0.16177632956823185,0.017726155861709534,0.02139879344121689,0.04064203260598981,1
0.5590366996197603,-0.07430222063042316,0.1260765347228548,0.12037795075268132,0.22228068607340107,-0.16597266827264043,0.1451157456001334,0.03470238795513455,-0.18275015013556617,-0.024284638901525504,0
-0.34794789856192426,0.6675771547110111,0.13822413898098623,-0.11926574840778321,0.0563008592287639,-0.0847599895164446,-0.1533627806247175,0.01640656127744975,0.010311073276656164,0.03912535713606247,1
0.558187821101627,-0.07501864664035258,0.13398486498891854,0.11817036362363488,0.22030347087083452,-0.16712323917192604,0.141698977243966,0.034038515954377895,-0.1845321973642825,-0.027419231561091856,0
0.5486897060815458,-0.07445772664868175,0.14312286779725264,0.1219122411341097,0.2128978548231879,-0.18122141057611418,0.14884483158223996,0.029259855704193715,-0.19000006824997853,-0.017461405527259128,0
-0.34384608509522735,0.6629899375445799,0.13972224689722298,-0.11326408678345681,0.06354431942184673,-0.08384687933606884,-0.16395926737888314,0.018381529008725774,0.01775581537102124,0.047348657998338664,1
-0.339519990242519,0.6591487187888607,0.13802234595141963,-0.10648248215891887,0.07368304449323539,-0.0792914133177321,-0.17333835696074362,0.017846918586867558,0.028235591837695875,0.04930446192318344,1
0.5434751416318195,-0.0757451187195349,0.17541739785052432,0.13694408382131484,0.2047138111723665,-0.17810744246071994,0.14717932025874184,0.014311140800444206,-0.1891581416096488,-0.025742542102496047,0
0.5508743195146452,-0.07549632356473153,0.15799537311489895,0.1265091057811489,0.21269858134691888,-0.17245792974706936,0.13951508358338427,0.026663971946474872,-0.18821911813627495,-0.03326904944066001,0
-0.3359786658397162,0.658156623458783,0.1322878603039493,-0.10477660471174512,0.08081726545916912,-0.078030852273186,-0.1743482261955644,0.01604900127677031,0.02801292778527284,0.051446826570358324,1
-0.3317282005843485,0.6591554518354232,0.12938324784281802,-0.10402606639212193,0.0790677884255709,-0.0765346080643242,-0.18103836434533097,0.01393732988429585,0.031273721300203006,0.049595785647711776,1
0.5484973518480316,-0.07622736441221614,0.16035432053803095,0.12714599038095903,0.21090829832787786,-0.17563835859661678,0.1431251738980803,0.023923512752609406,-0.1868817212943833,-0.030234121104615787,0
-0.325770393819299,0.6611446637641519,0.12760968107366025,-0.11204140654814045,0.06854204646228301,-0.0828473321488579,-0.19240124046885318,0.013508936214642156,0.021317342041576214,0.05770569051386348,1
0.5508946366181922,-0.0778451054601981,0.14802331840417082,0.11085317933974069,0.21581522260092526,-0.18046032598615233,0.13878909677601206,0.035985791621143626,-0.19092599227322707,-0.029554117824849586,0
-0.3121715843224915,0.6563388051450196,0.12979476376751983,-0.09823375418916308,0.0734040695185108,-0.07386449503088581,-0.2117128484814453,0.016136767938412743,0.03490838636710199,0.06698567588240349,1
0.5534962003033723,-0.07757243768296969,0.1392016425481811,0.1024638783412589,0.21808375669863622,-0.17675686380796463,0.1316763384229285,0.043999245716938855,-0.19029512998389905,-0.03564912007588882,0
0.546839014518513,-0.07834891468102649,0.1322098959446441,0.097829999867468,0.219045309001793,-0.18738925033967016,0.14001350366645018,0.04463196518653941,-0.19569176730275667,-0.019180845749796695,0
-0.3425408587674657,0.6327930162484884,0.14939868212247465,-0.07772592197768882,0.08746582090640723,-0.07416425408174265,-0.17897992622165218,0.021293128838351657,0.06482052196403697,0.042090275734431346,1
0.5391890785896296,-0.07793293398798906,0.16342018719000623,0.11919876591634604,0.21099602431715594,-0.1899589346620018,0.14253803955207672,0.029333908297749872,-0.19690178349117418,-0.024795805603140972,0
-0.3481417469775575,0.6316603021168397,0.14829182239582894,-0.07994111893033355,0.09412657057965183,-0.07918112565570055,-0.17756539373210667,0.01985276537116809,0.06582216214570706,0.038847927999681585,1
0.5397288248712745,-0.0757231888535747,0.13121277822644242,0.107124012477212,0.21459035942211832,-0.19965094801592018,0.14808741991779292,0.042465309035738176,-0.19664597250468135,-0.017867760972346203,0
-0.35485506859977756,0.6273490547681734,0.14992111016168125,-0.08404669619424011,0.09024202794691583,-0.07820482797413154,-0.17262617401307304,0.017206447034485567,0.07035750141307373,0.02560541881507522,1
0.5583327303912043,-0.0778573340862302,0.08577415010384186,0.08233586970998444,0.23195276828897204,-0.17960983335847008,0.13826252573555595,0.062233556739853944,-0.18664937001425166,-0.02413307197852241,0
-0.36998445214305564,0.6295418306732835,0.13794430828569446,-0.0890921871263256,0.10128878999454027,-0.07568008420243055,-0.1336318391746623,0.012891971633961262,0.05627690973390254,0.01201464763881089,1
0.5673532139406586,-0.07759499097779655,0.059837814229423046,0.0703081640605429,0.24042195199634883,-0.162634334098619,0.1318317844198106,0.07140604949686577,-0.1792696282885539,-0.026320936590414356,0
-0.36947085961943665,0.624066447191027,0.13676572795466505,-0.07791861379915724,0.11645900092982163,-0.0601484530283327,-0.12181250121562137,0.015219753726382675,0.06874247736536174,0.010896561109978619,1
0.5524992980490344,-0.07665173348085842,0.11737517899192837,0.10787382962798167,0.22315042465038437,-0.17950091315679878,0.1494971382890868,0.039174595587532564,-0.18503289411951712,-0.016731606214434567,0
-0.38324898667437035,0.6243535507591396,0.12986907085064825,-0.10050282796340665,0.09892237928108594,-0.07591114347677375,-0.10855327441901697,0.003928628646795056,0.04478954679762452,-0.008128607628279846,1
0.5513281439966635,-0.0755335305034473,0.11206054170251172,0.10781161421938916,0.22455029645877259,-0.1813086036415079,0.14798133422387866,0.043743868351077124,-0.18806687695576552,-0.016645446737836602,0
-0.3819243480861127,0.6262578447024978,0.13212092902017042,-0.09667989543258626,0.1063207615358631,-0.07424041743331973,-0.11726696221932519,0.006867827126374612,0.05256840806184976,-0.003223408980832267,1
0.5521005101788156,-0.07609361583655463,0.12399837670589876,0.1174772843747805,0.22269980905944448,-0.17311731762439306,0.15074684882319864,0.03292058872999454,-0.1829799327393821,-0.016506190087074563,0
-0.38152390461408553,0.6165591640106917,0.13331259907081783,-0.10292673237129872,0.08282926139408413,-0.06787277659213987,-0.1083689061939191,0.0014196584607482222,0.04992406213236147,-0.02220071712074583,1
0.5537104964062664,-0.0796517750738665,0.1451706838896615,0.12242824361188943,0.22173582610064332,-0.16047013645992284,0.1487366439758993,0.021250232457869528,-0.17949214392519922,-0.017455496773302482,0
-0.3680355470778111,0.6130401064264821,0.13633681584200097,-0.08788756218588106,0.09419483966712892,-0.04972426746568007,-0.12302020960711212,0.005713544208861751,0.07186500382893271,-0.011728716211684248,1
0.549134676339746,-0.07822053730116371,0.15160861370387507,0.12607791374446928,0.21772179108720865,-0.17149743474675416,0.14834266724985556,0.024486464992760408,-0.18687196702633457,-0.0199515455732411,0
-0.35143160636774895,0.6133705685049299,0.1372777738999816,-0.07305638543077109,0.10664301016810948,-0.04762324744567339,-0.1522582821644239,0.010360327269563945,0.08573700158535778,0.008965559864449274,1
0.5550625171172262,-0.07996514586068641,0.10828983269665939,0.08460513276971116,0.2287017795109485,-0.1808611784971629,0.13474234792601605,0.05686590635026085,-0.19165564212317646,-0.025736792194170743,0
-0.3437808759852073,0.6190807147361397,0.13400779326262852,-0.07656745294682113,0.10889381483189363,-0.06042964425989005,-0.17543575355600047,0.01023029994014244,0.07664478105297064,0.02532821559386344,1
0.5503501654571267,-0.07870132690032229,0.08869329082057767,0.06542511770343598,0.22943762803580298,-0.19829622456937823,0.12705156172255147,0.07543335562740182,-0.19786703453683388,-0.030842653330012033,0
-0.327068586036092,0.6177106313891348,0.13376047848219588,-0.0699572180531477,0.11386360765352402,-0.07247740916782613,-0.20687218146379946,0.01292509434719363,0.07843381348326331,0.04588836178000927,1
-0.5125121600960235,-0.2931510192143177,-0.11635550001151337,0.1780218488349261,0.18312214290203552,-0.03683067662932783,0.0583621133870591,-0.05070507521456155,0.2054365356577594,-0.11461377510908334,1
0.45057844526665053,0.2127606028432075,-0.08039806246578737,0.5252972089805863,0.0052933790010923736,0.12727654712247724,-0.05582791049515164,-0.0740348671559645,-0.02026327179400224,-0.07183412375689038,0
-0.500620329545846,-0.27942499325033276,-0.10086596254432913,0.17951637805619497,0.20307116329336375,-0.023482785399035273,0.05887879264834977,-0.037448778970318744,0.25025899709642385,-0.11461661281930738,1
0.4443667463600193,0.20545664208380068,-0.06973884367852795,0.5303298387616775,0.0009826816890384869,0.12420935029047496,-0.047737049954503945,-0.08084815308162233,-0.024950963695176576,-0.06572449890864548,0
-0.5044944815184205,-0.2751759344926107,-0.1055721139323815,0.17416157681989047,0.19822679727904327,-0.017870476545796647,0.06522324175179667,-0.044703189161388386,0.23844294040040132,-0.12209675663881782,1
0.45205761295269703,0.21876917608694463,-0.10525337489661835,0.5179443064043592,0.009591271928626462,0.12452393956523511,-0.04781916503232627,-0.06288383192352182,-0.013361336729803523,-0.07354773034016453,0
-0.5048784572640829,-0.27024223348409854,-0.12716282403401613,0.1612180434894371,0.1536764775548992,-0.03906321652104233,0.07199075321110743,-0.08630638816596466,0.1623287629740968,-0.14135842940268886,1
0.44448560914722907,0.21022489790921092,-0.090133317737089,0.5182551761283922,0.004670391268120733,0.11412825307933647,-0.043609032060068234,-0.06843378154639407,-0.014438393113269764,-0.07535159061692759,0
-0.5117183900196812,-0.2802104664337833,-0.12748273853575454,0.15651458537992413,0.18128501940054906,-0.029536171906158662,0.0582523195232869,-0.07719126019880891,0.1779729662186249,-0.13328532993282785,1
0.4536931103731863,0.21414753349523669,-0.09337056429684433,0.5235709735830563,0.011481946055265205,0.11453575398975374,-0.04700665525657973,-0.06673190794018208,-0.022157366537555113,-0.07083849691097566,0
-0.49225144414519745,-0.294936464244171,-0.11193122236372013,0.15852534221911263,0.2320458679716056,-0.02110327435219156,0.033413768544051065,-0.05008516119692839,0.23454260437446772,-0.10265620968863827,1
0.4523699517478868,0.2129431094666605,-0.07917593669336236,0.5299284797895365,0.00557084322648252,0.12253386871133695,-0.05681037151019308,-0.07342583582035798,-0.025693533839899706,-0.07125519640533508,0
-0.4404038655825828,-0.29598299802897965,-0.0736710223219381,0.16835515245793836,0.2560737070147901,-0.0021597530335862375,0.018899962258990755,-0.022653288370422835,0.3191891856858909,-0.08312873656490996,1
0.44208830293204604,0.21111609512809976,-0.0913965393769162,0.5182489711433647,0.0011354089910126776,0.12022245497679504,-0.044461630899649524,-0.06842206245951984,-0.011653890413654827,-0.07554587518522321,0
-0.4422170056315491,-0.32055074324587884,-0.07209651492878122,0.15869756621709005,0.29739700856432316,-0.017015524613228753,-0.021352967135751903,-0.01392466005271436,0.3086213765281366,-0.06095465682649611,1
0.4637594166450164,0.2245813300095579,-0.09981159579671364,0.526428078454127,0.015904995843921032,0.11369711756650387,-0.06572330997929389,-0.057373546124242086,-0.02643776528571444,-0.08060035764421215,0
0.45749004307663793,0.2151460668874752,-0.07367411792472081,0.537540218398078,0.008378315887142069,0.11885844526279404,-0.06380891289605804,-0.07310190913976568,-0.03418829933739737,-0.07186400856445896,0
-0.42949452930708826,-0.3294138752863983,-0.06568643521320199,0.15806664184427321,0.30398837176685634,-0.013108714127346025,-0.025807580673633174,-0.0072354987034408905,0.31568586126914755,-0.049546622337552436,1
0.4626883040961598,0.22954385247477507,-0.11492083008424114,0.5203678527607252,0.016520684932399266,0.11601833147984457,-0.06136526225883252,-0.05216108683046976,-0.017842198208786634,-0.08182684085530995,0
-0.4222627675269434,-0.3234927296167346,-0.057774459666251464,0.15550623160806426,0.2993034923393869,-0.0016177910042642137,-0.025928793902666333,-0.006670423110004376,0.3294221300362196,-0.05715257976414056,1
-0.4128380713801733,-0.3141203898431218,-0.05260045200673888,0.15700396959588245,0.2848136053350848,0.009707828079311918,-0.01529882991302489,-0.008195633143655356,0.34241587457756456,-0.06505605520765614,1
0.45245120057240706,0.22038246237025524,-0.10562378080958253,0.5209136950888502,0.009697544288571195,0.11721873717713055,-0.049136036427083384,-0.06049656260044474,-0.015847470789238947,-0.07525343354744912,0
0.4607310833579727,0.22161597318409568,-0.09780980575300723,0.5290708052964769,0.01435914422885772,0.11114790668988732,-0.05683535513945906,-0.06092146661183563,-0.026861791020014857,-0.07530657232922147,0
-0.4054309329338109,-0.3147295557575353,-0.0385828624665836,0.15654149532187095,0.31271890485717085,0.003372324767144968,-0.03273919526162709,-0.0007138088071014397,0.3555066223700002,-0.05545262722031929,1
-0.4810345417944137,-0.288570965035086,-0.09341430748228774,0.18192918631036906,0.19206136950622416,-0.013551094041417093,0.032664520978803194,-0.049024922654537936,0.267641716745155,-0.1416732160185375,1
0.44603658131271023,0.21447313981166996,-0.09026325607845569,0.5203364130787231,0.0030852640799535628,0.12189360661584059,-0.051554061698941334,-0.06864090935347153,-0.012543688714892663,-0.07766555708393989,0
-0.4916005360774757,-0.2997747112272072,-0.10504789463060962,0.1819647433387393,0.19305025163021045,-0.02804193304852098,0.029029720880137,-0.050668243108365596,0.23977763620953338,-0.1300734120501714,1
0.45894847910608555,0.22887794614660892,-0.12101811577927933,0.5112147694387079,0.014996836112129708,0.11666464528227358,-0.05839984662135996,-0.049959565750178195,-0.010482327048336966,-0.08378207315892892,0
-0.5159754207879762,-0.3044695112472747,-0.13322186771196115,0.1705346512057834,0.16269447789118466,-0.04887485549204579,0.03249014876025551,-0.0858758813074128,0.15865299811639175,-0.1454600009007603,1
0.4525671256931443,0.2169222678328118,-0.07809752765305432,0.5266096966013998,0.00528202945336635,0.12053567076065863,-0.06895876809777392,-0.06937100709281797,-0.023061359309372646,-0.08141427983734195,0
-0.5115577799173472,-0.2985428580631481,-0.13019556108790237,0.17229518511771041,0.13857223087788434,-0.03420804677537268,0.04987572745766147,-0.08211687538855182,0.1628490245565281,-0.1530063124355208,1
0.4543634255787926,0.22589655194495428,-0.11818664153820281,0.5109952917707711,0.01179756383477079,0.11978900471770475,-0.05373856112156872,-0.053156721263143296,-0.007904630325678652,-0.08164893595972043,0
-0.5226754682558613,-0.29531053249381406,-0.13341527248331003,0.16076423428778358,0.1394145947462851,-0.036417640181023725,0.031036022329625844,-0.0978912982638071,0.1384563997141335,-0.16962882088056702,1
0.46396263464620946,0.22889675046572105,-0.11113941681299182,0.5173495050703684,0.019432599603409696,0.11142082263953873,-0.0644587752824301,-0.0518078403775001,-0.01904829125179238,-0.083403867036549,0
-0.513968179152171,-0.2892431048218732,-0.13212616971696342,0.16221559226777746,0.11622898225093244,-0.02883355567361792,0.04725721513419135,-0.09924589811256722,0.13592307451730648,-0.17471250490364254,1
0.452695892250246,0.21917903983493556,-0.09561708555506208,0.5216659451418579,0.008470870093302026,0.12049072510339334,-0.05575831207905152,-0.06442519737074096,-0.015777271365522184,-0.07793791495038903,0
0.4541509479833719,0.22090940553216462,-0.10236821511320839,0.5205415344235959,0.01215365408092347,0.11788231512323732,-0.052043890569654666,-0.06130642083611736,-0.015963018545609536,-0.07638437282777909,0
-0.514372189939603,-0.28831947151060716,-0.1224068347338892,0.1650955601049599,0.14328091745902913,-0.01714847895639877,0.04319404302662649,-0.08353923661587462,0.1768169715888465,-0.17159814454611122,1
0.450074509632976,0.21616025026652483,-0.09071699433136611,0.5228113780469238,0.00554757259331078,0.12147158018381063,-0.053963418204028446,-0.06804706266118853,-0.015954506026768712,-0.07637822130552167,0
-0.514256877718706,-0.2887187046448007,-0.12612196060518593,0.16203655130899888,0.14320500451029788,-0.018077998096345638,0.04458789400072685,-0.08849187484374786,0.1703642831395135,-0.17098798272889215,1
0.4693729427217871,0.23129420233021566,-0.12060738358195834,0.5157035926690783,0.026147564493159612,0.09830613329591445,-0.06047343606091164,-0.044386526140093634,-0.02252796626681297,-0.08348276859073935,0
-0.5229063350344393,-0.2937628299257891,-0.1276538043394672,0.15543533284244368,0.17496579624338038,-0.030541220118453494,0.016252943832524007,-0.0901865748564224,0.16867273863783822,-0.16616391223036675,1
0.4619696037257855,0.22452441190846628,-0.10787934535555038,0.5218598442382958,0.01856918537940364,0.11716262556541414,-0.054153083054007796,-0.05836414325549266,-0.020827621408347527,-0.07285956824493807,0
-0.5193925686304967,-0.2924670938817605,-0.14495268972578051,0.150863582701644,0.11827687403203296,-0.030123268821276757,0.04984497431215424,-0.10961072178188772,0.10638191227021587,-0.16832098851244612,1
-0.5143729337735591,-0.29263285671152894,-0.14224076880703482,0.1516199137123464,0.12705411773717623,-0.021949798020211287,0.051773186918804115,-0.10446369135811423,0.1257077687681226,-0.16661875611267155,1
0.44836341154313253,0.20952573933291319,-0.06929980995163142,0.5323998892555876,0.0025834959656521788,0.12825302649589274,-0.054774727425391835,-0.08132261449223836,-0.024586270877801953,-0.06595002054592304,0
-0.519218621082941,-0.302447300049027,-0.1425132621235094,0.14356587526040276,0.17621350066625044,-0.03129499817434963,0.015876685200465396,-0.10204289123532286,0.1378292281148664,-0.15658853544534848,1
0.4665789436987272,0.22372905650550673,-0.09049140725399689,0.5278263677680411,0.019466246647324832,0.11318767086642641,-0.06892641363116815,-0.06143505969867968,-0.03155618933527183,-0.07540782852467072,0
0.2826343321042915,-0.19651024482406995,0.6545148617133176,0.02058991837275271,-0.10359684682589429,-0.06051136022652758,0.10436385730814987,-0.21972667833339996,0.15001649024829128,0.017432717529581036,0
-0.1658983209792873,0.5142754379209515,-0.04286158453364668,-0.055550251920048595,0.11935162798653602,0.06400738916567929,-0.010578446408952481,-0.03430147109853145,0.025423394548486942,0.03858658466218491,1
0.30719170945041047,-0.2170150732841603,0.674483032889055,0.0025684303775027604,-0.06450779245916125,-0.055113304693568906,0.09155500776174069,-0.1793031454757338,0.11924560055608517,-0.004303885039384542,0
-0.2946092643509533,0.5860871759541676,0.041849944029172,-0.09404379868540645,0.12120752538360816,0.05193999312814048,-0.018690489823532594,-0.01604904515674161,0.01939499092144597,0.011966567946434864,1
-0.35950486783377616,0.5630758703816858,0.049907379813048776,-0.09639889477446459,0.14183828943302718,0.04857635217617096,0.08917457987176966,-0.009937598822747478,-0.00085847045355699,-0.014514268483647045,1
0.28621554984305697,-0.1984188275342607,0.6696056680688827,0.021629546940861145,-0.10828572891686747,-0.0660930992921231,0.10778665292957165,-0.2251025852438674,0.14432495083485797,0.02044630695929963,0
-0.4119165874199284,0.5490530596673909,0.06079093964247102,-0.10579171077882632,0.1554285446373908,0.0448538597807634,0.11997582576208635,-0.006917893500235348,-0.006788770399989907,-0.03783489883996699,1
0.2956072365326053,-0.20658796297032103,0.6784409362831268,0.013104057557695985,-0.09272343625169625,-0.064621405084516,0.10135812502833029,-0.20694680720212907,0.12955225403109302,0.009702424765696185,0
-0.4375266042693961,0.5090006749879258,0.05346832438512969,-0.10185633323623397,0.15831250108705947,0.05438769153385864,0.16686584520117956,-0.01372505322213048,-0.0034734952036289822,-0.07067982090515165,1
0.314432976934073,-0.2277927921535295,0.6614054159388405,-0.013705029284137877,-0.04250680032257927,-0.020803844565193918,0.07073554775006362,-0.1419014716909869,0.11073242891243969,-0.016005536687727914,0
-0.44258269719360266,0.4905157772054786,0.05676218623016536,-0.08157537643239983,0.18786520326558423,0.07965452162844347,0.16110876031796983,-0.005904701445015222,0.03701619238227323,-0.07012700879536636,1
0.30640221225687775,-0.22069929242090106,0.6661079609578934,-0.005751775496941897,-0.0626768984021758,-0.028478579859102588,0.07788736662883988,-0.16007277213714333,0.11966477791036649,-0.006717614295121121,0
-0.45737797294850613,0.47766177012402455,0.03708805237235292,-0.10770239347155969,0.17285328379241346,0.05565829074106109,0.17338350723302834,-0.023425682714629397,-0.010380608484645466,-0.07943549402471248,1
0.2842706354688577,-0.2006502395694119,0.6721843169539692,0.012734420882926263,-0.10885005161778148,-0.06563186357785886,0.09917826917935271,-0.21007191054393828,0.13707754975074568,0.009670746917637465,0
-0.43943933818988445,0.4767323006696412,0.03620191724463543,-0.09415855521402589,0.18990180084317462,0.07569027582966852,0.1634359038555814,-0.019126456326737762,0.016670909104307057,-0.06781474841465272,1
0.30459304753740435,-0.21602631126925256,0.685467051709217,0.007188945996906505,-0.07973082561847482,-0.05952793757156449,0.10169908412513753,-0.19679662811467746,0.12452430049067545,0.010241055241188488,0
-0.39538641571516325,0.4780073351532944,0.04189103898405533,-0.05799241589991158,0.21979775731601928,0.10512840516907931,0.14113297088164292,-0.010009074340457344,0.06852567772391663,-0.03783173643341444,1
0.30448102426927903,-0.2177430100539895,0.6771984072918765,0.007689679995052227,-0.07601314829523323,-0.048970036839551416,0.10187455517023514,-0.19520685841533125,0.1307808887317387,0.013691114012632453,0
-0.38248194541846764,0.5329704406905639,0.05653263403871881,-0.0859013925561143,0.19771424815717806,0.07890403729802375,0.06459566191222611,-0.008808820879073248,0.04560535244111078,-0.01495838246163961,1
0.31309924185010996,-0.22575631150952982,0.6907015862652484,-0.003545900993022589,-0.06095936320369639,-0.060870885138881774,0.09494848974227556,-0.1745733769941272,0.10971806880048782,-0.0050886699045874974,0
-0.3376897969365924,0.539778427645867,0.0667241137509862,-0.05585127121809105,0.1889795720034821,0.11019624369632189,0.03288552853881476,-0.005252729420818332,0.07700475601568599,-0.00010385426092906087,1
0.29420960963994114,-0.20995042893431803,0.6832849278862093,0.012098271001201475,-0.09778979393823115,-0.06658263524243614,0.10805718243112272,-0.2134331139014498,0.13730174853834842,0.015914050041698248,0
-0.3148162576994979,0.5289948741263847,0.06484283198042604,-0.03893297300132346,0.18332254611031717,0.12383228153719757,0.034704490417155696,-0.00858484651138042,0.09009693352405826,-7.670580592035948e-05,1
0.2893440295608481,-0.20513747376036437,0.6778311659230909,0.019104746249745473,-0.10742832177198187,-0.06882418830811696,0.11739241888305588,-0.2317964488093411,0.14987527706367276,0.029979693629211903,0
0.3103184144972732,-0.22342064597459232,0.6813247583478621,0.00272974957634015,-0.06309838418265239,-0.050906516961954064,0.09709423103008653,-0.18122615655444438,0.11947523261484892,0.00236698674158203,0
-0.3361032686035078,0.34472084860566815,0.0689986680853763,0.044986809658101944,0.282412561164372,0.14789110383170262,0.06572475485517404,-0.008198599633078167,0.22028887603966724,-0.02151465204616555,1
0.3013005866459589,-0.21499369327211823,0.6846261701227944,0.010324223467550986,-0.08207573410696126,-0.06326192498520945,0.10356431020733993,-0.20007041250970556,0.12625650584094875,0.007907480898314986,0
-0.3675937217113701,0.36869394762827623,0.0485574150883367,0.021984079596455913,0.29805537792033077,0.1377987166516124,0.08738360635663092,-0.01012751142620487,0.18678238852990375,-0.027216445215904772,1
-0.42828147773089836,0.41034187722507554,0.023493450437652864,-0.03895145539919707,0.2547942815475978,0.12201046790682943,0.13135088574614837,-0.028391014684248768,0.11645999882483225,-0.08400349843318192,1
0.2980303541513705,-0.21302964484520737,0.6815816580512889,0.01113556600176522,-0.08681923176219852,-0.06287287666865694,0.10452813614464872,-0.20430340384121923,0.1310063374922882,0.009855363729317198,0
-0.39467179106502626,0.4172380321268808,0.044416369211801726,-0.019750568375593486,0.2622591082410695,0.1326392737610242,0.08383135940484054,-0.019774463441412603,0.15256641472366028,-0.06206100020263304,1
