0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.122114030621678,-0.14339988785410032,-0.3016997018122856,0.49822524896668996,-0.19367689278220507,0.12912157880496533,0.1369461279172116,-0.24495587219888013,-0.18572562379701107,-0.09406505283729591,0.04920827521315209,-0.15117927367959144,0.24443228960754673,-0.118835628162355,-0.03873246600809609,-0.04998287546014811,-0.08936654398255583,-0.11524789654848623,-0.0470558502671271,0.13214482996819052,0.05200507641784982,-0.08618368367928686,-0.09227263289893081,-0.0076376375823944955,-0.026749123267248022,-0.0495106281949418,0.0722350465545343,-0.001258874913053112,0.15807204525530708,-0.010687930942988652,-0.026306375164447796,1
0.13964310857182027,-0.12537967030874045,-0.24539784825555688,0.49877866640043284,-0.16300529744627396,0.15632623208577223,0.1369616089193951,-0.2654453933280354,-0.20430124861120083,-0.09540223454262343,0.02989942874429138,-0.18561839310172532,0.22846489333563186,-0.12166274551439227,-0.03194342065997512,-0.05380091231574379,-0.09658867121958775,-0.14820795634072392,-0.06787715465364846,0.11312302924725282,0.06863868008951814,-0.06421605236180283,-0.07510106431646835,-0.007104924428551537,-0.006277184719270084,-0.05491413946570941,0.05934791015712994,-0.011520228683218177,0.17944676874302024,-0.03574507438781037,-0.04813320975316421,1
0.13422255876423428,-0.11843628573855887,-0.2425207557263179,0.502124534224295,-0.16315525398112435,0.16332117469316987,0.1339496574443898,-0.2501395311451782,-0.20635263140007887,-0.09239773509522274,0.028431953719124003,-0.1896089364126401,0.22416279105419923,-0.12706098501543822,-0.03316372754531011,-0.053616646143901124,-0.09499661654848104,-0.15238512096509982,-0.06333276531245245,0.11819877776207043,0.06315800958668306,-0.06945746611035827,-0.07820417003966193,-0.012111187985035177,-0.016926344508462237,-0.06050990113786143,0.06749798594462295,-0.012495628993597139,0.17790179005817247,-0.029193319398191305,-0.046983927548150915,1
0.13994609565600646,-0.11811391331551521,-0.23718904525133125,0.49871458182776424,-0.15990844413346908,0.1624736442664463,0.13507521738202993,-0.26063744847993076,-0.2084575823787717,-0.09507201649636303,0.02784435865086251,-0.19120052852550495,0.22264711923165256,-0.12464996764806716,-0.03195358327604541,-0.05539654640854247,-0.09679045158325011,-0.1552096602196528,-0.06877371901659936,0.1120708069088537,0.06649637064486386,-0.06305308754405525,-0.07169101910840907,-0.00917108704981232,-0.008539014916129283,-0.05769364227762734,0.062334032599060736,-0.014466236034234019,0.18273154702076755,-0.03561774124521439,-0.05273724850780404,1
0.14190126246792084,-0.1258867781245425,-0.24589300154391605,0.4975955298048666,-0.16675925343450057,0.16186988973361927,0.1389837016361145,-0.2573975325917593,-0.20384640653085542,-0.09271978307498598,0.028236551539734964,-0.1855365080998327,0.22824752244686186,-0.12222449421443488,-0.029584718868544958,-0.05161975129252665,-0.09452807180976276,-0.14975695914840564,-0.06372226259949959,0.11695670815607417,0.06524559681321826,-0.06961431442335868,-0.07456210688134546,-0.008851322948235108,-0.012035298001691192,-0.05628941117224306,0.06549299441974715,-0.014276421820976572,0.17841589069707145,-0.031896699864665055,-0.04908796746550001,1
0.13335452081458135,-0.11789618047375298,-0.2364881693335059,0.5033679134390514,-0.16034077263763485,0.16270437712366562,0.13024299501477715,-0.25136085936949265,-0.20812231363574826,-0.09031219906113439,0.02831258129820842,-0.19219188037514318,0.21910983104077358,-0.13043473251732712,-0.03538279452365984,-0.05819918824665138,-0.09802500296533576,-0.1595246308995008,-0.06590710238869509,0.11488244314349796,0.05766591081672995,-0.06468862334590311,-0.07546661820840009,-0.010755298158703247,-0.015594751680836265,-0.0572285596557822,0.06559763916248314,-0.014755738305750308,0.1773386023252453,-0.028818050908285292,-0.04776161169653774,1
0.1298865364838985,-0.13695856959958533,-0.27285110931626727,0.49900100212872245,-0.18125896715359857,0.13986024525687238,0.13753796860094655,-0.25592496015022936,-0.1918892299165511,-0.08865670680003455,0.042388366495553324,-0.1663255456096279,0.2341463567760672,-0.12566678336894413,-0.042134174241997766,-0.0592057178205892,-0.09709636894396287,-0.14148195993466597,-0.05852381005328273,0.12469841244241815,0.04639870063583885,-0.07732470408167752,-0.08318747842515842,-0.00162631635615798,-0.022063794391380648,-0.05011050390933211,0.06848294848001703,-0.008174566777592093,0.17128817767064128,-0.017935472889629638,-0.03560958992399834,1
0.13078723064593248,-0.12521843167475516,-0.263754716894972,0.4981997288591285,-0.17091482069465594,0.1455547670617317,0.1405636922654855,-0.2619503225758768,-0.19619935068077707,-0.09395509567036807,0.0372497837197775,-0.17448287927610268,0.23347643707282917,-0.12498184546981386,-0.041239680608378675,-0.05887111519935299,-0.0975595195840641,-0.1473960463977605,-0.06222135667448462,0.1256619726120781,0.05621499900776624,-0.07699419094613469,-0.07931282427046545,-0.0034048144751353615,-0.016697139923844702,-0.05059588071516922,0.06664734303449292,-0.006233371351651885,0.17867878469340845,-0.0256494703814247,-0.03849505673971535,1
0.13481015230239818,-0.13885777059744908,-0.2657847144518701,0.49768054916311893,-0.1778016558746564,0.14819837389940804,0.1418865798454279,-0.25782559291622464,-0.18942072328445606,-0.09530144910194549,0.03793740192692085,-0.16932397884875638,0.23482335221968195,-0.12062923576548473,-0.03805151512871287,-0.05518731239761585,-0.09577589087661717,-0.13909276134836826,-0.06220532238870211,0.1220655838798431,0.05583149109593526,-0.07770322467351604,-0.0816757337707033,-0.0015476568600348213,-0.019287269078865233,-0.056213296581323915,0.06674456180028875,-0.007039354172498983,0.17307495342320287,-0.02125589751653046,-0.037494874424644095,1
-0.2769080218511812,-0.20582702515460757,0.3416657273623833,-0.11921851775163712,-0.1789548675018485,-0.07049276184154785,-0.15370921054823689,0.09089210155909859,0.007732681705554709,0.09335978169947776,-0.009874914285393884,-0.03915593849471262,0.04870964294744969,0.043956299968584384,-0.15050675990899573,-0.009490802782119761,-0.036581085379521004,-0.01950300768543099,-0.023576202241993468,0.008471524526044624,-0.041004449100570085,0.04537893810008357,-0.09680945789162486,0.028338725739203697,0.01838203693691726,-0.02874148499323558,0.04909854618175067,0.025732368352221088,0.015855419840125187,-0.04248851323788805,0.04194132327657589,0
-0.29208323622957566,-0.26814336576268893,0.18631476835339164,-0.15460437035632915,-0.1650238204674493,-0.06201093304339947,-0.1319961864476684,0.1008625523551735,0.05076927727408285,0.13792841079518842,0.026416790792884556,-0.03538861639748386,0.061067173988415914,0.03258103669714692,-0.17528651011200982,0.010837589881034537,-0.026302224901108045,-0.022867044961993925,-0.04298028568192357,-0.026201689909173344,-0.08364249275927406,0.06597645231544971,-0.08175633433169736,0.017110783994142686,-0.0044429636881799985,-0.050536158866816776,0.05186975966331789,-0.0016476907342213277,0.01670703133653877,-0.036762646346338475,0.01211675602998763,0
-0.29249672074882477,-0.279990040637495,0.21717076405820282,-0.11798840018426737,-0.14113633701714234,-0.06195665363139199,-0.09215894204635937,0.08739317133305127,0.04317332365603761,0.14648399616111038,0.04698329737228728,-0.02962845989622693,0.056737733862685207,0.02616230958576349,-0.15530096870930518,0.010643541101308506,-0.033050464600792986,-0.010827352497885105,-0.06135883314163972,-0.05702644277682171,-0.09149154704510025,0.08611519033356257,-0.1078113501404575,0.026418280110191657,-0.003470892395637919,-0.07440511221713467,0.05951578534436488,-0.0317714887483527,0.0018521492898691035,-0.016777066754020343,0.007316513322270572,0
-0.27161600155692933,-0.2862856350799095,0.2771359485423998,-0.032199543801131436,-0.12299562113646786,-0.023797910007582895,-0.08543220816567708,0.14373054585915215,0.004127762526873825,0.14622898316870842,0.02616679078569097,-0.0398862004662312,0.05070280153030198,0.04030898163191913,-0.10274485684248433,0.018797133479111574,-0.025609204238789648,0.015566561526715572,-0.07905375916490413,-0.07351396079922921,-0.023697645437309893,0.07700253250569826,-0.12304915978723124,0.03220314401178757,0.006908779294244519,-0.08717802163640087,0.04775351146564697,-0.03406786671473289,0.001749347423963637,-0.019549029910387466,0.017889227959636485,0
-0.2860398408730823,-0.2991763648977385,0.23341870061009976,0.003480409532178502,-0.12742221192868647,-0.01808144505305547,-0.1073824427848379,0.16678600804944552,0.016734190626346217,0.15257904610601872,0.02539028770906781,-0.03251812582568828,0.05972266496497496,0.03735682043689716,-0.1179993472016586,-0.000595692208980799,-0.03508110732690893,-0.005769802537227759,-0.07967694763702508,-0.07484800036488339,-0.06527377788495035,0.0761947986676372,-0.10533470209357038,0.042201656314234934,-0.0012039975618635661,-0.08924935544167012,0.054300919324635676,-0.03825064370691437,-0.006637521794260693,-0.021776016948847954,0.018070739017391146,0
-0.2848654247511344,-0.26789055010767915,0.29611857373032546,0.037180942751208146,-0.11672707055241813,-0.021472914270251886,-0.09516298672958706,0.17795386340452168,-0.01771066055403213,0.16882438621893342,0.02065724772524876,-0.03446794232553639,0.051487617271229164,0.02882149021894043,-0.11517532356310894,-0.025062713803050488,-0.049240992732085515,-0.001452541052186869,-0.08588136995483285,-0.08609172530442571,-0.08415340352028122,0.07976231973030389,-0.12406805935623057,0.04729858225721479,-0.0004853015439859205,-0.08854012482683855,0.059050426864695166,-0.04813558983350916,-0.014113242033723787,-0.014250290607993743,0.023394995204216156,0
-0.2850234628250982,-0.28852852346689806,0.28772152750460117,-0.02312643976545638,-0.10795038138614454,-0.05185547045811732,-0.05588736473431718,0.08237262278019793,0.015046787511673761,0.1295206920825054,0.0496264249824033,-0.02899166847271311,0.04813471047838967,0.03633599875645638,-0.10372768345845824,0.005655311287899163,-0.03455649039841267,0.006887648392468131,-0.07970043064674996,-0.08576776199847573,-0.05180384741140233,0.0941483780246543,-0.12123000225629638,0.0393641045591884,0.009133669825144141,-0.08810100071165175,0.06285597785511375,-0.054691042781241705,-0.004764547717015889,-0.011696737255228329,0.006159976344149432,0
-0.2841891887535377,-0.2646327852416732,0.34484209492465123,0.032744951422099065,-0.10823663944694745,-0.035358864440075036,-0.0738719940973857,0.12187787840500032,-0.022663210727708095,0.11573324895179318,0.02130620170478227,-0.03363456836221856,0.03611071252385266,0.04324233370664739,-0.09121729315810427,-0.020836488826238193,-0.04587261446480704,0.0049663909616714805,-0.0837353929147229,-0.08265712161240947,-0.043772642453096054,0.07690423290283128,-0.11667609052523364,0.043779868238474684,0.010971187587980852,-0.07247272872901567,0.06294994991157904,-0.04752753199830237,-0.005705194960755011,-0.01621178103064818,0.01617258638405317,0
-0.27830781532886373,-0.23662769464103964,0.37343011651851554,0.049976606434171525,-0.10958074586669808,-0.025642575564118326,-0.08130596388249002,0.15897021460466254,-0.051125083878494446,0.1368787394591301,0.003996849232779071,-0.03172456306967327,0.03857437652409407,0.04490798423022499,-0.09090650558958427,-0.02877465930432259,-0.046001217465400694,0.024086582247267705,-0.07752154290489179,-0.07766204978953599,-0.03416873464390426,0.06933538530340684,-0.12857528833053006,0.046762966459999285,0.01423269763151255,-0.07715767427976968,0.05832644895829413,-0.037102143061153454,0.002856714951284824,-0.023662270071117354,0.03250780349164681,0
-0.2825373755191336,-0.2150833296081237,0.41079029880101103,0.04826857349092062,-0.1120198228459759,-0.057249933580775375,-0.088928034232112,0.10741941486817663,-0.06421038173632888,0.10042720277113526,0.0005482716248840211,-0.022997290977363336,0.02868926688260458,0.05458848191216758,-0.09093786275219819,-0.03880529265006405,-0.0542228556285892,0.028225937062331004,-0.06913506069137627,-0.07556621960905116,-0.03478551893501185,0.0772699354881301,-0.12477039247341859,0.054482726616764704,0.026305507606808366,-0.07442183348826342,0.06654067816867622,-0.03779440601759519,0.00312088867054969,-0.025213706597468317,0.032556596498968915,0
-0.3078069046295739,-0.23285596963975536,0.3503274059444255,-0.02749257367145167,-0.13133753754878227,-0.07179442333440918,-0.09676305555059678,0.08716296514001393,-0.009731100876083263,0.10395037461878286,0.019135436771455388,-0.024009942419519884,0.04640138245120805,0.04756975271198611,-0.1246190199988465,-0.028732703409902232,-0.05338943631551849,-0.009100672707240038,-0.06158205824430288,-0.05703565374276239,-0.08127617902668101,0.07367261814681086,-0.12055839109477608,0.05035501303534411,0.0093711026524902,-0.06659795418669222,0.06594462930250544,-0.02577357278955288,-0.0019117477557811535,-0.01270600445911147,0.025586109063083128,0
-0.2989336180827773,-0.19474910488941505,0.4124889173964524,0.03543427425372762,-0.1296900944962316,-0.055057186548918564,-0.10963026588058548,0.13609768954343104,-0.061750637418250605,0.10882097776052285,-0.013982587585777927,-0.02064189823483266,0.035758933856257315,0.046644931808749984,-0.1110376296255567,-0.054358644352759375,-0.06510548996710097,0.008032466769553182,-0.05842494737155601,-0.05074140056951714,-0.06609993850115516,0.05819966083117461,-0.12215127350233893,0.05775578726968522,0.017356146206275905,-0.05602784758199791,0.06298371437111241,-0.020180457705630248,-0.0006649172747223905,-0.020777860500328343,0.043353032321596166,0
0.5599017006980049,-0.19629907103332367,-0.010663040080818495,-0.1410672452974288,-0.0468386973321106,-0.1802676233029552,-0.09976486172877523,0.01737636220554525,0.0028926119722541607,0.1585658655496418,-0.0046192986293048955,0.03670944475099831,-0.12790046064740415,-0.02517499232013715,0.08735992619477981,0.022160284169274305,0.007965696569785434,-0.015189854825796892,-0.03721584215921046,-0.010205789719675513,-0.02199362333020197,0.013390353730949121,-0.055895452994689336,-0.014395474386319931,0.022804141798483862,-0.032719487007420035,0.007000163244653093,-0.004332934115947102,0.0027961705610295485,0.003194694467240471,-0.026331990253470217,0
0.554503845608463,-0.2036452739547315,-0.013686143347351324,-0.13164659586386226,-0.05691158349444508,-0.1616273105322877,-0.09321133615115351,0.04177010136735099,0.005076329470071144,0.1699829659610415,-0.024453002161636508,0.028627131454323,-0.13847226768259574,-0.024964208979891822,0.0939627480360418,0.043822157056771734,0.01740119724063798,-0.007947163479038694,-0.011144724894003076,-0.001617358088065056,-0.039259033168571336,0.00688574881106407,-0.07741621205892772,-0.018647954990918918,0.006405822343270579,-0.03123041304797629,0.011925822332881617,-0.005824024328389236,0.00490769864257607,0.00215584696797821,-0.019312179234589985,0
0.563018263083121,-0.19206415570389748,0.01050864032369488,-0.13286905518871225,-0.03403843886523316,-0.14678115444051673,-0.11506595555869778,0.04062058342100824,0.0021728556268048277,0.15682038252193595,-0.0191881741236679,0.021963980261712108,-0.12955968765842227,-0.02509794907475564,0.10098462326709723,0.048405755327909486,0.016708900685928677,-0.002539666829228598,-0.015769431603826083,-0.00282878517927769,-0.036352230061710046,0.019712126784304063,-0.09170486313494827,-0.024484439061239538,0.014351619628192239,-0.04041789540313048,0.007440322888075561,0.004429337357903028,0.0013126366012836809,-0.006621730633866194,-0.01740950354362496,0
0.5666994998066329,-0.18854566931908606,0.035612857816860945,-0.12437540140878278,-0.03021965597298327,-0.1320751717870829,-0.146836091940964,0.01900531323691698,-0.004223312524196258,0.16079710631231606,-0.001725390299465657,0.025850484666467697,-0.13485565758958362,-0.03185027870718945,0.09246832858928436,0.028454216356297645,0.011770766510161606,-0.022740726200340195,-0.014115281386100818,-0.0022051550507161148,-0.03265309110034883,0.030390615608463567,-0.07943412970543653,-0.020582293062928865,0.012355418691739216,-0.046566536556361435,0.012183353823685026,0.00336691352415205,0.008540954523332112,0.0028449494439339155,-0.011884769173931605,0
0.5682079278756682,-0.1709890282033859,0.03405298412548584,-0.13482348280793338,-0.022275886050458618,-0.14602229674112857,-0.16577098499288673,0.03360619330735971,-0.010182540033304972,0.1580482823759573,0.005627380418621167,0.024086813220777152,-0.14196252853390576,-0.038716236191376555,0.10016618457646358,0.030590964392185394,0.015341976323682588,-0.021456908655763045,-0.01078353764893795,0.0034317539596324075,-0.02651382183069909,0.027202440675127684,-0.08423605776804546,-0.029088675829047585,0.0072176315205339245,-0.04831534120641878,0.013768446510652075,0.005640351916630245,0.013351212063541834,0.0008137733298934321,-0.014638984257277141,0
0.5764105982644552,-0.15880207086483628,0.07143364881318578,-0.12043980295064077,-0.0005690692299849194,-0.09884740454971508,-0.20158113568783392,0.04015419765215888,-0.017154247941865885,0.13158485700040762,0.006632458870622152,0.0064729899787906355,-0.13540483147460255,-0.04373468376133901,0.10805863366338303,0.04333835172679245,0.016214150310479934,-0.021055699096825014,0.006929932852415966,0.007293523435093749,-0.03390709512720814,0.044488097481886875,-0.09584939003684798,-0.031807679692892575,0.006880075236308555,-0.05329918149415152,0.014028404263872902,0.013197267718453717,0.011923670686347752,-0.006226572665255668,-0.004316747234478939,0
0.5848825812316634,-0.13785340281311262,0.0992915053154166,-0.11462824568789111,0.0320951388791377,-0.07179404817408913,-0.22527564434651745,0.031233332039909228,-0.02498153955885943,0.10702010574499657,0.017142331945564138,0.0013119291495925114,-0.11996373952571165,-0.043769605246326115,0.1127887063417823,0.046516179556548125,0.016801452585234626,-0.012146055764904634,0.008471832262594771,0.004720646460237869,-0.023593739560028353,0.061772606549529145,-0.09710248723579361,-0.03527496768461306,0.015536744735383962,-0.06321762152903354,0.013376275694565945,0.022452094474542862,0.016605350134127905,-0.02097679439081486,-0.007296861868685401,0
0.5862296858791711,-0.13310207473862418,0.09509311143198428,-0.12451706019558802,0.037735595795358526,-0.07896758360972596,-0.2157344585646712,0.04377724990774343,-0.01656756546641569,0.11209263442829276,0.010590488704222169,0.0005751280953815333,-0.12639443005262574,-0.04498814500964741,0.11337852340260973,0.05350721698524426,0.02138776903783648,-0.008443545385360634,0.012438051876466683,0.01462305027419777,-0.019062360004524496,0.04852061644039394,-0.10124690005115253,-0.04217587491127087,0.008082799414156943,-0.05866611445295903,0.021076249767065302,0.016434177625970575,0.02129178245546646,-0.024821648694458277,-0.009603849961275954,0
0.5795506407411465,-0.14001740807396817,0.07708443685208644,-0.13373356907057252,0.01791188056741604,-0.09835502265794388,-0.20116389439511578,0.059010402377187715,-0.00495937407873584,0.11635551302887485,0.003615597434942354,0.0009692679032105842,-0.1402418190833678,-0.046227354045026925,0.10666181477753446,0.054405651349223934,0.021478041307895896,-0.012734295689457645,0.013551517772452358,0.01916413847792048,-0.0284659727131414,0.03563694770597582,-0.0960177200120889,-0.03541634500822874,0.003472513210135415,-0.05319652454804871,0.022270480502075862,0.014264925890314984,0.022616927076477854,-0.014004561081997716,-0.002256338645821461,0
0.5831976031365603,-0.12645886397663106,0.12471672294988805,-0.11310452155347758,0.0507823009906808,-0.043461875618391634,-0.22844598325931717,0.03430439805426715,-0.01701672922377843,0.09930887327726147,0.015001303875866193,-0.002573881335855954,-0.12401310667615148,-0.04599205961406548,0.10270589832986672,0.04923804021648515,0.01866446503123368,-0.010844276409710734,0.019074692107395902,0.01106602785195662,-0.022460990962486493,0.06255462672904688,-0.0949592701580127,-0.03844655543152811,0.009034942826408952,-0.06279009018667367,0.023381601614001737,0.017018213908680347,0.024929317708525023,-0.020489834731308144,-0.005423995514168583,0
0.5884585719221894,-0.13111130005104346,0.11094145184282958,-0.12297351999816451,0.04518979317285886,-0.07100368772112721,-0.22234766080012694,0.021604146561370705,-0.015114229239010225,0.10200621812376626,0.023063195897471234,0.005395539266166603,-0.11649335541622755,-0.0451610213879725,0.10074086791963228,0.03655693166209313,0.013261443656618752,-0.01659657462394605,0.0029666734734955357,0.010258881400925485,-0.010713233124598539,0.056372881685364085,-0.08356209438275808,-0.034625687734424045,0.016578415269960064,-0.059508079595360065,0.02005442319111155,0.01819420856477729,0.01688714898737638,-0.02095587887136876,-0.006884566986018798,0
0.571597086406511,-0.14718236053946449,0.06651438555653698,-0.13060749383657888,-0.0036980647065272257,-0.11446250635776799,-0.2146558716311592,0.05368002090723171,-0.0182903156542091,0.13068803458286235,0.012584199401869538,0.0049432579833541745,-0.14512781236014605,-0.0504311371669783,0.10708339171876483,0.04241750006937988,0.019155825362380186,-0.026968561037667534,0.015317745605049218,0.017323744577765886,-0.027513413931210318,0.038155444526363984,-0.09022429646202547,-0.03457903958674642,0.001434932561339715,-0.048201806780663485,0.01954862523860085,0.012972227116177357,0.016661858028907937,-0.007347402550290463,-0.0010361283250297905,0
0.27674395273502966,0.030887245940343186,-0.3145314560523017,-0.12319865548288578,-0.08317128971092982,-0.24987328320650543,0.37970469381515815,0.2658657722706374,-0.00031976896662669303,-0.008387488311677899,-0.1721779922363306,0.038779106628237366,-0.08237348165966553,0.02400050460026938,-0.05541093513086349,0.02239439496548903,0.02081704039243628,0.09735505126613078,0.19054495394759213,-0.00983769683606663,0.07816579391038014,-0.025012796344915128,-0.01151949321882368,0.037182328626145955,-0.08533200154305604,-0.008314532259008548,0.02381294642632245,0.020838918981151935,0.01946032935957388,-0.05478809347306678,0.01969408592815251,1
0.20691667894919713,0.11117868910760968,-0.32891179718644126,-0.10825502657687608,-0.07370928433804812,-0.2538713233603093,0.37780722171854975,0.2726796712673549,-0.053346620874087265,-0.02174003087085487,-0.1469821221969857,0.04142440984978205,-0.09749506395029466,0.011969773784759625,-0.09221937497095953,-0.035781567877498005,0.01478098414289454,0.07358708489842657,0.21444312853158842,-0.04229715982611415,0.09156565504592788,0.03357868253017163,0.019830626211987105,0.020180187091291945,-0.1036985296866259,-0.019873236366080817,0.01875228841714365,0.026916619482248914,0.014890117250063615,-0.05486818224408156,0.021574007933293483,1
0.2196717212666938,0.08244953848049494,-0.3316371837715909,-0.1193095811143319,-0.08612397994650149,-0.2500459754759226,0.3751596163105536,0.2700716123210135,-0.035251403882828436,-0.010014301115129163,-0.14704563144503927,0.04830105759289329,-0.10607599498447236,0.007261319091488755,-0.09225752554741433,-0.026094087744525162,0.01721279164373676,0.08572571307119219,0.20695617028790533,-0.032090600541493916,0.07471198078166733,0.008253457880831993,0.0278140391008128,0.027801616755687236,-0.10374432362198238,-0.010100201134047039,0.024559124378037932,0.01924388861807812,0.023704200939513146,-0.0439202713493204,0.02464202740318725,1
0.35900022036554086,-0.07349905501104735,-0.2561363111897413,-0.14060895917446342,-0.08375117407205518,-0.20167410096922644,0.34085132682815017,0.2399656632025126,0.07181384191756048,0.023364834545352837,-0.18823675176119783,0.02249768158739503,-0.08226913015624351,0.024435361002304878,-0.016815386068902313,0.09623807740978246,0.03403738434058853,0.11050260069555567,0.14176071710572,0.03843319188300148,0.05043166659582289,-0.09448864252923514,-0.04379194514120443,0.03954655124092226,-0.05847529794814534,0.007471484767141947,0.03820616677141167,0.0013205752726019547,0.03032878932404724,-0.05087242140309989,0.01851002262474089,1
0.33013359640222983,-0.04531558772216221,-0.2788303396465346,-0.15531428873297615,-0.08779081434651868,-0.2282661408643693,0.35491149871738165,0.2563532782264507,0.05876657654843085,0.010669583368304977,-0.17870032193976174,0.029018389301745426,-0.09249735075325152,0.015432794654153661,-0.04409139271961928,0.06374252836874482,0.02455131057633295,0.10306162460187669,0.1501757089562648,0.02237275504836528,0.05468868974059362,-0.0743912342429867,-0.022178453755888686,0.04320297095305052,-0.06831861663018016,0.005857393149212298,0.03192074903010561,0.005880152500422663,0.03368560332171282,-0.04263431526625402,0.02673845850694807,1
0.3974376692291589,-0.11368043215546486,-0.1984444247226512,-0.15193099358377296,-0.06369159469267563,-0.15959501313621674,0.3084548821072786,0.23100029498878624,0.11072122721477412,0.027215046297938344,-0.19481510550722744,-0.00025188408530798324,-0.0774177535400839,0.022742841283171982,-0.0022183207552952883,0.13251313556250355,0.0384336342114513,0.10726703768117314,0.11253240700781376,0.06143633118842488,0.03964312568542282,-0.11182909151947365,-0.07240122868979551,0.03189229764397817,-0.04089927043652761,0.010968320054798928,0.03695883257855813,-0.0019235908224548009,0.03281252627636438,-0.04989280992592127,0.02456285425335275,1
0.4366843197641903,-0.1592360988292609,-0.14435364704274148,-0.15581124386340423,-0.05438558852390146,-0.12070779252679868,0.2942056001763605,0.19074629926682402,0.15839557530552761,0.010558309423785193,-0.18629544253111285,-0.006485570582822871,-0.07348433969854541,0.02393496454262025,-0.016184067855923894,0.13206246810623928,0.027027086742904168,0.08861897761284741,0.06766997975907353,0.06941122684861825,0.022683724057896974,-0.12699138099693402,-0.05060494952950865,0.04843931222234916,-0.019981078167836,0.019844665935639043,0.040939757787732005,-0.016968412403061732,0.045074802390822254,-0.028133483143313345,0.0339950013224703,1
0.4922506028070865,-0.19454562468335662,0.029994869361497735,-0.09208845731524083,0.014800599107711832,0.062362339424987805,0.18304356650867623,0.13339245942064418,0.16535952178330182,0.03171695138429438,-0.19089729308061038,-0.0540359134251143,-0.06230044137834433,0.031052128927242184,0.024923222620671606,0.18577175988813366,0.05192207885600307,0.08896436460243509,0.05574293849437863,0.08795115704933532,0.01697084689286952,-0.10364776910523671,-0.11764143187870298,-0.01473956338516883,-0.007746350554667571,0.025734352568062006,0.0405765819043012,-0.03036527585431458,0.03379863088200046,-0.054658277987192236,0.012286004812154333,1
0.5019621813245384,-0.18637657200444044,0.013345984410701934,-0.12330992554243594,0.026551769602321643,0.01460482919781841,0.20852482368702804,0.11838273340274655,0.18006511524434946,0.006903629962130016,-0.18061448808892813,-0.04144304678243942,-0.04362965743933568,0.03690206292201682,0.010036339727914878,0.16613378238528323,0.036672902619420696,0.09064014740465522,0.02717944467104062,0.07813471627676034,0.028691861206487413,-0.10163239896055978,-0.09107101857746432,0.008693741598875655,0.016915270478339746,0.0253004154987709,0.030541423787425845,-0.020190067448969617,0.029399768077358345,-0.05767259103581928,0.016024227343071663,1
0.5002651841600335,-0.1835936215731921,0.07377637200209405,-0.08592919050077655,0.04462326836936379,0.09760286016443276,0.16090099037812663,0.11870252808364758,0.16392526441024985,0.014478274870884149,-0.1845075902130366,-0.06359249360322078,-0.0537072390882342,0.033014399672299126,0.022781543922296175,0.18469278051180885,0.051665250194400505,0.09214593719497155,0.04746474835828077,0.08266391659601446,0.024252003427274307,-0.08726982269106176,-0.11887000418068479,-0.0276050798121619,0.0011630111845919054,0.03130993539376408,0.03361649790168805,-0.03102963140537137,0.03245376684994119,-0.06171894023719186,0.004106557710875662,1
0.5277951203847198,-0.1546097799077314,0.09787475108154446,-0.11094073929463968,0.1048839311231234,0.07247312055605176,0.1644708221211409,0.05832541249437865,0.16697760291487146,-0.036976085795534866,-0.15384129303510585,-0.052583792437477454,0.00012716428000698207,0.05001883897280957,0.009909127546205437,0.1530987194938193,0.0297685391559833,0.10405906477892596,-0.01834291384354476,0.05381400466729368,0.05651718252951967,-0.06005688370291936,-0.0803088772882796,-0.020030874451898818,0.05488783348869837,0.030119190586624742,0.014436050171455128,-0.019534433091767583,0.010364125877903411,-0.08487189386693887,-0.023666516606738387,1
0.5204160380017008,-0.17005186626888644,0.09162992773483329,-0.09810782486922294,0.07899885555664476,0.08521206996395161,0.1516457362149972,0.08404927343678138,0.15886106237333916,-0.0033885162711653452,-0.1680825575304443,-0.057358446761107705,-0.02539833158356839,0.041844014287492085,0.021924898037567954,0.16965909260944742,0.04247493628793511,0.10004142061910626,0.017912105682811992,0.06797306262092881,0.04460454271256093,-0.06880833551037252,-0.10791580969519046,-0.029611958408835314,0.02730615352518966,0.03038219509933362,0.02306865369091293,-0.024103397366070232,0.020642509613863637,-0.08216930123158218,-0.012461556633427694,1
-0.2553116099220429,0.044113569457597014,0.4757109745688035,-0.0930517575188173,-0.22767598345994722,-0.06155656621579975,-0.17963342539075958,0.08826037187332844,-0.05680935390338646,0.015456463670475488,-0.10329796778648742,0.014986629892267527,0.05844214139385086,0.02568577468831603,-0.1297261940957299,-0.04765272289221984,-0.05903686217067342,0.01706976970636338,0.04688606776288895,0.12646605500887068,-0.006573280999062416,-0.026408896831328667,-0.11543610479828133,0.04529496267803573,0.035189412343288616,0.022700014162278747,-0.00014826123814146302,0.09877252969860488,0.020756716097083235,-0.01826184625913406,0.07754505286826495,0
