0,1,2,3,class_numeric
-0.35471908927581575,0.009061808895186978,0.3288131546819485,0.25941650859673504,0
-0.3751924606782049,-0.012447984474840721,0.32593442792124855,0.2665954887822912,0
-0.36000845118234776,0.021624527625947867,0.4100365781663406,0.17895228478795144,0
-0.3512948149212133,0.05315916687658869,0.4109702197686864,0.17144828042068735,0
-0.36899753378393485,0.02565875959294707,0.37626395596563444,0.2332014312722782,0
-0.37582557581411014,0.020441564812393814,0.41895786482270786,0.19032896917529746,0
-0.3254352943618055,-0.0932139078064561,-0.045110135661791,0.4901217882008988,1
-0.33605310550888284,-0.09814977093235357,0.04228360056563464,0.4381948010093655,1
-0.34638472901184575,-0.14551121514817705,0.1981391468466806,0.3448330269050892,1
-0.3458713189044171,-0.15605892716430733,0.10385171937876571,0.4057766604633223,1
-0.341913804650667,-0.14376194131937833,0.20607983946641803,0.3373725991675034,1
-0.3346458262430793,-0.14249196207423542,0.05247326786912266,0.43519232912151906,1
-0.313887077630382,-0.11705092468130651,0.23313671234516128,0.3338313431493603,1
-0.321656798370522,-0.12156338201143929,0.27723502512715426,0.3081533734028046,1
-0.3076187513420761,-0.07634156820688998,0.37390154164556727,0.22965821817556298,1
-0.30549976166000625,-0.06735349950034597,0.29218893801846263,0.31224491583063546,1
-0.3041367154018928,-0.029720623417161196,0.37724064830317444,0.23333010267605447,1
-0.3059085839109523,-0.019539058749183578,0.33094905628859467,0.27170142817696646,1
0.47061978090788464,0.2461621225214509,0.1823229337835412,0.11355240966656574,0
0.5372451874638404,0.17473122977082842,0.14859320357627975,0.15864842293343034,0
0.5714884178106278,0.13646990579367368,0.16003781926668895,0.14063848705481763,0
0.6060036783827418,0.071759096707162,0.1294111378461253,0.15757053666922563,0
0.6266923931353776,0.021534021588086604,0.0991242491023107,0.15757760203236398,0
0.632703497932944,-0.0020144616403371574,0.09564437048877489,0.15182856558305405,0
0.6329574504500928,-0.029490564780853386,0.07774310278350686,0.15807559352537714,0
0.6343120836548942,-0.02455276271709227,0.07345340317127558,0.1576843716652988,0
0.6339272196410815,-0.013906295868692266,0.0687081581159272,0.16452911589799302,0
0.6237107832300509,0.012115537332894324,0.13130537980352888,0.12004273738596656,0
0.6223924675842066,0.03954191964661269,0.11980182367387253,0.1409084120589912,0
0.6141689790435957,0.054405634324238575,0.13872153428400266,0.13735378580511484,0
0.618155482204409,-0.06368165608229563,0.05044503828964457,0.18704776507978713,1
0.5738512025680164,-0.08716060020340147,-0.06734534666281704,0.21814563071759444,1
0.5865084343546053,-0.1112161099568298,-0.04298725278277018,0.19706104898900653,1
0.49960266303376194,-0.08398749336421168,-0.18084196339650996,0.22786400016920827,1
0.595240029544994,-0.15191966853211739,-0.014213987008549145,0.16471796993028107,1
0.5951106631654213,-0.0990193617311569,0.19371681348735575,0.03410213495999154,1
0.597181141871964,-0.14325015046123363,0.023212801817994316,0.1603684273887954,1
0.604162378949287,-0.14084374094959967,0.06431791565594502,0.1469492259095622,1
0.5914037465002678,-0.13555589100313134,0.015240617341022066,0.17599061756982923,1
0.6069624817590005,-0.0884658396548683,0.08010761450104027,0.1642220253278204,1
0.6219051051607032,-0.05475381127799344,0.1397320368520994,0.11947091889953136,1
0.593619492513804,-0.08181797730180748,-0.010403037906992436,0.18894973641049567,1
-0.020180755509908076,0.6501373125715605,-0.12123552490125311,-0.17247510694294133,0
-0.02210867314525851,0.629195471317962,-0.10539088073602086,-0.17596566905888833,0
-0.01628919895098497,0.5443533394547909,-0.11425891863219766,-0.16669329341221548,0
-0.05131235317470114,0.6553401910310148,-0.0011942247776386772,-0.16195655315678623,0
-0.0052235999555088385,0.6703188992842944,-0.16875188386985093,-0.1563556554241394,0
-0.005290654124776734,0.6682938920390092,-0.16829727568253436,-0.15873880994486728,0
-0.005746273080804004,0.6678252053608772,-0.16952601876120782,-0.15544597004557278,0
-0.21800201103322442,0.23813376152429971,0.12150888809356448,0.3804880872470851,0
-0.005784834186889052,0.6664480742108274,-0.16736375723266608,-0.16262708951757393,0
-0.006336427728051592,0.6843316879172876,-0.1695072728430378,-0.16123271016181812,0
-0.2936828328790672,0.08926222258121393,0.3132663875964043,0.29091141218513356,0
-0.28414568935791257,0.11939823148039547,0.42406936346914087,0.1455004493246322,0
-0.26811719846235277,0.17222108627226224,0.5158154018788227,-0.07274878715246293,1
-0.08551843464799908,0.37870189821515615,0.16018129108736578,-0.21001442508902343,1
-0.05232838451260001,0.38984941777241444,0.0432505759207008,-0.1892106487190465,1
-0.05454811108280463,0.386366600818386,0.05036747318207196,-0.19038870505330438,1
-0.34246360236205164,-0.033372598627127055,0.23237491538759536,0.34568572919307544,1
-0.328751705183131,-0.0035708681271243007,0.3514930898027567,0.1974635937132942,1
-0.3155936028149021,-0.09793544341647442,0.14924204767193472,0.38937371954501016,1
-0.32152059833763547,-0.08929951552002767,0.3369946982341289,0.2268639219444844,1
-0.32390607394698995,-0.09979679825445084,0.36123937627718294,0.20791075274368925,1
-0.32746755231744745,-0.10514559492071106,0.40264913649242834,0.16929273844354595,1
-0.32308823058367697,-0.10728684698279645,0.34713801641466857,0.23932057365437331,1
-0.321121094325943,-0.0837992518274278,0.39397609684424734,0.20418629259781862,1
-0.023687506471115678,0.6425083261127724,-0.1555589444720074,-0.08737454721216728,0
-0.023055617319652767,0.6291388486833516,-0.1571405652704778,-0.08535752274390314,0
0.27043036710224944,0.3384750976473138,0.2516447745443929,-0.04374650350837421,0
0.4638127895028092,0.10272377147301663,0.20209629182016897,0.17046677906739835,0
0.5149069731554203,-0.03791298518635991,0.1505373656098647,0.17906203297407125,0
0.5253356424883,-0.08767072900401573,0.10246234213689294,0.21352660056882322,0
0.5450227422117557,-0.13713041099941825,0.10195601277605161,0.16702032684562373,0
0.5331354347627769,-0.16153911599623727,0.10691889400493525,0.14554011440967543,0
0.543922495047853,-0.1506645269897694,0.14481626278771978,0.10423694653989814,0
0.5393513760285588,-0.16702051639811907,0.1436505245261243,0.10109992757891455,0
0.542882263867657,-0.17412624355145856,0.13048635931250524,0.0896951195879584,0
0.5489613608531242,-0.18098899113027098,0.08257697575980842,0.14260216273214363,0
0.5065621648161954,-0.2596464056454739,0.0035718685255944358,0.13761955426842018,1
0.5121504072623145,-0.26935415883452746,0.08464156309414343,0.07592930021058382,1
0.4883550981205765,-0.27364776712823996,-0.0546756202174728,0.13481038311659627,1
0.43797045060981743,-0.2666748600832648,-0.1446341103257072,0.1705124467097262,1
0.4784083464886817,-0.2937815864439568,-0.017181791915541634,0.10801979590899746,1
0.4902336154381192,-0.29376464022505777,0.02079494968318278,0.07510301762569624,1
0.4760469602545835,-0.2735195615954191,-0.05077102232434184,0.13183250471686905,1
0.43550160613731165,-0.2330858656426737,-0.13740687902675344,0.19072664502224665,1
0.478847008566692,-0.28682890751802004,-0.032121297149414973,0.13469509887490627,1
0.4721407226993796,-0.24771487192449337,-0.06152559739781717,0.1764324598038486,1
0.4726624691732981,-0.23893384723573094,-0.0817635882890135,0.18878123503509678,1
0.47942354227121464,-0.23543822646047988,-0.04196170245328232,0.18720532653269514,1
-0.4742515605016225,-0.071717752983941,0.1979269215171083,-0.14055999728271334,0
-0.45111783221750684,-0.06981994948961089,0.2048689319018284,-0.20415968278289148,0
-0.4866394577798523,-0.15438009170656586,0.03037019581109469,-0.101963891116147,0
-0.4799444952175257,-0.16199239928929454,0.026480771269424896,-0.1301508993335105,0
-0.4842939933518747,-0.17488410149911837,-0.002049665145448029,-0.1291286696131125,0
-0.4768821525053039,-0.16020565361257108,0.030252605029804928,-0.15996395257421173,0
-0.48445466325129816,-0.15580839325163903,0.02872207598246305,-0.17319536616715026,0
-0.4843535949157157,-0.13743774835973796,0.03487587083593611,-0.16447825200920532,0
-0.4889743981909418,-0.12975928280062468,0.04173081319048196,-0.17287655143119476,0
-0.48236878338236877,-0.10094911297487269,0.0992324829303592,-0.20490359393266155,0
-0.4932624111155039,-0.12836475306606837,0.04259111090083136,-0.1795053022171497,0
-0.4818084091681126,-0.09656223179831369,0.09789435504935066,-0.22295449136890888,0
-0.48937123985760084,-0.17569258200955065,0.10331618396370901,-0.28434594614266806,1
-0.45890080511853265,-0.12784765953016353,0.14910380168734425,-0.3522075460816614,1
-0.48069095873079226,-0.17791333164262138,0.07207744940809858,-0.2787599059352781,1
-0.4749684326075837,-0.18308200044043246,0.04503848546952694,-0.26991200712524327,1
-0.47360926245102763,-0.19179796540366714,0.04955292899921917,-0.2732942370438886,1
-0.46510258756336503,-0.17585075342181955,0.08106340404380964,-0.3029018310660193,1
-0.4670752888798372,-0.18454097422660645,0.05571971789817452,-0.27741474149379963,1
-0.4792963877444417,-0.1882819619349416,-0.004240884110192051,-0.23530071380461107,1
-0.4510782486824281,-0.13359712304203625,0.1448618340379029,-0.35654634136304547,1
-0.4648053020253727,-0.14679051165189166,0.1272045792356071,-0.33063799770100755,1
-0.44965986977903943,-0.1216725262083267,0.1622432878224257,-0.3528270174029516,1
-0.4567795619644277,-0.13312737412179132,0.1595101131145992,-0.35702743662667374,1
0.518251673865875,-0.21502401334377982,-0.0769095253870571,-0.019542453398245185,0
0.4613889213414916,-0.22911333283907304,-0.17752770521302902,-0.00010699432979553534,0
0.4599851247222372,-0.23478540650986995,-0.17987627090492975,-0.004221059433750243,0
0.4291271519759731,-0.22870815842054015,-0.21676202575908354,-0.007141126136101241,0
0.4186707146290242,-0.23041187439671432,-0.22880577255050716,-0.010149890664482257,0
0.41321048961801793,-0.22753225372364935,-0.22144342679278284,-0.01444357666523902,0
0.4136979995953218,-0.22964346800346436,-0.2114558223174621,-0.023340290354978026,0
0.4292768780199312,-0.21458321730543856,-0.2017301707666697,-0.003899721028957276,0
0.4562449431668097,-0.2406774632594501,-0.16619241567133222,-0.04274672382871293,0
0.49669172535336875,-0.22698919117758332,-0.14535419602955862,-0.029096024673032125,0
0.5017927055931013,-0.22065403824150928,-0.12087108056436244,-0.041179214235206214,0
0.539013717942431,-0.19217277231212485,-0.09398438172881977,-0.028876949241756978,0
0.45460246828340795,-0.29852531858567416,-0.04146219643192458,-0.11857265282797685,1
0.45352824778628126,-0.29245312730381673,-0.01801665092489682,-0.14958535425668454,1
0.46558371380642793,-0.2443825706440213,0.04460753723624767,-0.16474120336766357,1
0.4648519655798292,-0.26330877270715425,-0.0029374122229135075,-0.13518869278920176,1
0.46886198189558775,-0.2573328505271254,-0.018360746298626614,-0.11133826369659419,1
0.47419896146633955,-0.2598808374144639,-0.011436972636615202,-0.11952413795152898,1
0.4873090565161179,-0.2611490914559143,-0.014826778107583231,-0.10865242741043435,1
0.49044393353845195,-0.26263476330794794,-0.03038293849041982,-0.105718183319769,1
0.4901291181354332,-0.26794181036124454,-0.036755712747779556,-0.09614059457980836,1
0.49418796962639305,-0.2546749062922086,-0.008383224173177616,-0.09229614578669998,1
0.48060626869755985,-0.26085049450401115,-0.029230589536140623,-0.09867901179191066,1
0.47424969814970747,-0.26364739022699774,-0.024406236647933684,-0.10502918122809309,1
-0.3866423992893715,-0.08573351651060833,-0.3379298579656796,-0.37049989596418437,0
-0.38203778547769346,-0.08475643513599132,-0.36561447861932306,-0.3488540700078322,0
-0.37727362036727435,-0.08748190882523106,-0.3476947359832944,-0.367516780839796,0
-0.3794985690525485,-0.08574793242314827,-0.36447392206571433,-0.3635483678138807,0
-0.3776211027674836,-0.07245210992888475,-0.3102674539213473,-0.4000730958277661,0
-0.37818616336525407,-0.07204115317670817,-0.31655554433888666,-0.39409111508130373,0
-0.387532815808239,-0.06530175469529284,-0.2960167835436952,-0.4262631073090995,0
-0.3780728643281617,-0.04413338469499816,-0.26254282613249535,-0.4417470387394732,0
-0.3843765097842413,-0.050089696013679005,-0.28694939830041993,-0.42604948401130305,0
-0.3855569730566148,-0.05918974866340433,-0.3243921649615857,-0.39246736802646165,0
-0.383355907473309,-0.05181412341438859,-0.31303514397557136,-0.399556986987066,0
-0.38427873417545694,-0.049194776333448015,-0.29147059496117994,-0.41795262209353884,0
-0.34916719309281274,-0.026860880824472317,-0.14570316273131564,-0.537952793447623,1
-0.34742666807965744,-0.028043141296934013,-0.1543314048680827,-0.5386806552519909,1
-0.3579281028104515,-0.04330499172043037,-0.16615088699624533,-0.5327497349639705,1
-0.3637222575747971,-0.0457507814628463,-0.16204859676392963,-0.5340823137652247,1
-0.3769574199286227,-0.06615509515415258,-0.21418896734845683,-0.5113399537190455,1
-0.3805827558845125,-0.06361125144724553,-0.2217772154914389,-0.5064327507950502,1
-0.3633386734494529,-0.028052451427864396,-0.17326804239016735,-0.5245996311611439,1
-0.36568630273531305,-0.028381802271118653,-0.16968217301509064,-0.5197337772873751,1
-0.3715508514844325,-0.03763874671836719,-0.16509708670696702,-0.5214827789846859,1
-0.36725760861812906,-0.02808566869028033,-0.1673304830786117,-0.5209666782361834,1
-0.3643711770996723,-0.0253313764357957,-0.15643396625279266,-0.5249301015001329,1
-0.3758861119322465,-0.04140585281911522,-0.1803338648608791,-0.5133214359407609,1
0.5560699285029851,-0.13907849688872775,-0.022321258575134593,-0.0034118721891083785,0
0.5477115001929423,-0.15913443894980064,-0.04257780330632041,-0.021590634599179065,0
0.5336786174935236,-0.14654888442789216,-0.041056493246182255,-0.0393191283009254,0
0.5324090833288241,-0.15403527334835873,-0.027498429155765322,-0.06726246267177657,0
0.5216063662299057,-0.19304649907040777,-0.06039115000198745,-0.08794990752750417,0
0.5073814782499855,-0.1645312963421791,-0.07718528398024922,-0.06310380234357803,0
0.506422685547126,-0.1733661358146973,-0.08439936272857583,-0.0721555261658528,0
0.508193156343961,-0.198492958335515,-0.11083531863019283,-0.07402335064363834,0
0.5001976574885588,-0.18950033522718687,-0.13081543871194334,-0.06221270441275825,0
0.5040945724595787,-0.20731920482499913,-0.11824714789903205,-0.09134109059615436,0
0.48965912192598005,-0.21617732315390414,-0.17639939173924934,-0.0698880027427467,0
0.4984845308444001,-0.19175806213533114,-0.13014037434208672,-0.08448552657790602,0
0.4681436964632603,-0.20828616391393434,0.030161556046613604,-0.19196968047750626,1
0.46400944944873745,-0.20113827447619326,0.03510814433508312,-0.18496955179626465,1
0.461349580162113,-0.24131929515507414,-0.005269402574804238,-0.17248018121029926,1
0.4566856838142121,-0.23374387287092568,-0.00566859791455167,-0.16170559603130089,1
0.46219461506126525,-0.22289795783265365,0.023481966299570056,-0.17531031857397156,1
0.46898304871940794,-0.20197737499716778,0.04341334225782877,-0.19761366341124112,1
0.4896397127505526,-0.2319426410309298,-0.0009528556000484485,-0.1635867378448218,1
0.4879652395028135,-0.1945687729609474,0.02435106400967078,-0.16387726355535442,1
0.49901506706327964,-0.20494911326187693,0.025246846901949133,-0.1659553014436253,1
0.49808455907291416,-0.2057800141003648,0.007544211178074178,-0.14779586630173336,1
0.49668063411257846,-0.2167740657135292,0.006552824143842263,-0.1543185874433824,1
0.4971844460616397,-0.21023321470902281,0.012400618985953725,-0.15845675953709434,1
-0.3631191988503982,0.006104801833022663,-0.2543815436615275,-0.46767164596340943,0
-0.36643860060036204,-0.008680892623067593,-0.32293663070593337,-0.4257681438979504,0
-0.36250570806410226,-0.007434523018940514,-0.30880520429292846,-0.4452257554907164,0
-0.3483479516647278,0.011640518169976967,-0.27631776156385074,-0.47655507028344873,0
-0.361226429812354,-0.010797750500154666,-0.3456564797846402,-0.4292047184746043,0
-0.34910479797821775,0.020271091914671958,-0.2641948737968138,-0.4899279545616163,0
-0.3550327296424268,0.014243719461047957,-0.3109054815019917,-0.45607516389634767,0
-0.3589881248590499,0.010734530281343574,-0.31273278352881134,-0.45194468391367054,0
-0.35271678938093176,0.024058459233715013,-0.2977070289079666,-0.4631571722884026,0
-0.35515389301482586,0.026045195425561107,-0.2895610742633974,-0.46292480990533097,0
-0.3465817443252734,0.0369160006037066,-0.27088999610215,-0.47230490949298237,0
-0.3525050522209465,0.03057391253696131,-0.29305311507408144,-0.4665263658357326,0
-0.32203642053191583,0.025358261042805124,-0.23040125784596613,-0.5388277688858852,1
-0.3213365192085925,0.025051287574016107,-0.2420710633557738,-0.5338664891755457,1
-0.3335345623166539,0.006132662382009256,-0.26883028925457036,-0.5269109359985863,1
-0.3193154137542687,0.028325128651945582,-0.2418429349556921,-0.54234172081343,1
-0.31958250559381446,0.03160390203777515,-0.2166058091890853,-0.5473908997008299,1
-0.31659126970047424,0.03903883887638627,-0.21774392896355538,-0.5434471095790117,1
-0.3271642750069961,0.028457175791869276,-0.2204161668136777,-0.5406466746647701,1
-0.3210075634663501,0.03789421843029269,-0.2231137359996479,-0.5382615818179499,1
-0.32519141887725705,0.02956981276557121,-0.2284017534264804,-0.5395942750861753,1
-0.3211018568610033,0.03826125063694901,-0.22183993291551016,-0.5422591031345628,1
-0.32992123336855667,0.022843158012639177,-0.23633649184308061,-0.5395561176057827,1
-0.32919210078631644,0.023831238069615866,-0.23038975826309122,-0.540704018217844,1
0.2491854461904757,-0.2105277779913128,-0.35920521845401476,-0.29611441483281575,0
0.22844130044430055,-0.20192803730786466,-0.3734919562745982,-0.2990495090580643,0
0.23319545020330415,-0.21067491423430745,-0.35074671978257776,-0.322198068723168,0
0.22041784724253122,-0.20305983166643948,-0.3800634315716458,-0.2972865206154142,0
0.22930201090450145,-0.20175128915269855,-0.36596713187075175,-0.30391299328093163,0
0.2405038668747734,-0.20715379861033067,-0.35096177010854296,-0.3153358968989055,0
0.24272377767033868,-0.20707954965397327,-0.37153254434048916,-0.3090999260934081,0
0.25063387377075663,-0.2009046388395952,-0.36759378480295074,-0.29459001905348337,0
0.24938582201982593,-0.2052349076544183,-0.3399750993370557,-0.32616775255009656,0
0.25176974620861203,-0.20264326526751741,-0.3572126391584661,-0.3040709864133862,0
0.2536845902598246,-0.20856092868034787,-0.36875218164980583,-0.3031370303655439,0
0.2574657090895941,-0.20431691341959024,-0.37703972320347906,-0.2869837059031445,0
0.17143230976229062,-0.23509177091713201,-0.3205064687308952,-0.4362802346739716,1
0.1830783927942545,-0.2313253378831013,-0.32590137220447024,-0.42726874591392294,1
0.1743367373537215,-0.2156822399933029,-0.28244330068260126,-0.44541881485212387,1
0.18377030444938341,-0.21777644865532364,-0.28203897299121056,-0.4407619279432901,1
0.17923535051900075,-0.22361458360387618,-0.29649404069180224,-0.43795446026075235,1
0.1768682550932448,-0.2330008608147964,-0.31473185555053285,-0.4300262703129669,1
0.17891327808072535,-0.23134205162355545,-0.32198382237238965,-0.42314492943596876,1
0.17387243723393786,-0.2248188080252365,-0.29337874442383177,-0.4403633514899873,1
0.17688134971719574,-0.22115507551820815,-0.27647126247048637,-0.44828573841710617,1
0.17242487044585425,-0.22010786566270796,-0.28149545320770897,-0.4442250967288042,1
0.17568009945729307,-0.21650900351372457,-0.27380389624972107,-0.4388546048241232,1
0.1802092896834909,-0.22470063435970627,-0.2811145538193877,-0.4433308825010303,1
-0.34595113190845456,0.03231985362494901,-0.18241649137598198,-0.49460266333331643,0
-0.37121174945294544,-0.008214160825217236,-0.2889829270288153,-0.43857046001122657,0
-0.3636886839173225,0.0018488464039635266,-0.2820421228037655,-0.4517457181559022,0
-0.3600592873763441,-0.0003151560019249702,-0.28842408821222093,-0.46228225620137087,0
-0.354115650860635,0.0022419853455858726,-0.2810610185020692,-0.4783396415282891,0
-0.35954141851821436,-0.0037464074151254325,-0.3275202013230556,-0.4404261269595016,0
-0.35013419326265693,0.01764644834738105,-0.27876770285058355,-0.48231006367204166,0
-0.3522721178061459,0.017786373384133542,-0.30124049644088235,-0.4683368899056415,0
-0.3619773715543406,0.007832389932726733,-0.3233467558103291,-0.44394107702890445,0
-0.35427162810546864,0.02421334740171599,-0.2944460519860741,-0.4656544228086632,0
-0.3544182610234116,0.027938051247095082,-0.2900777377935178,-0.46490693715550613,0
-0.3525756967807819,0.03171248690570732,-0.2848864681319444,-0.4662885977933014,0
-0.3302557159915609,0.011854904263957407,-0.2565255571634335,-0.5317181666067521,1
-0.32252665361062477,0.024878553888577744,-0.24608083097878702,-0.5408058327278414,1
-0.3183273313364245,0.034370168484161856,-0.2207180211039244,-0.5441794567760696,1
-0.324010094034362,0.03066999602032447,-0.22906172078339748,-0.5408521101400623,1
-0.3183050378431708,0.03860720766193483,-0.22049623764994813,-0.5424592213817478,1
-0.3235430253712779,0.03343810645523278,-0.23599937473948523,-0.5370796027779376,1
-0.32675566760809494,0.028068377376299147,-0.22561741308281397,-0.5445628034908598,1
-0.32439931847945663,0.03255808654141085,-0.22195256725082796,-0.5453796496953413,1
-0.3320577582908885,0.02036419001687858,-0.23437890327905408,-0.5427727513972799,1
-0.3314388443904303,0.02131487440086132,-0.2294623542338235,-0.5430765325913464,1
-0.3287803327323231,0.026697143721840167,-0.22333775643054052,-0.5410608846831434,1
-0.33159082670620166,0.02284306069178103,-0.22699149763221677,-0.5412403568413978,1
0.2998883441787488,-0.2162790991044115,-0.2886857526243495,-0.16315862318248464,0
0.2971497538722239,-0.22649377613916918,-0.2980790732366262,-0.21698672626431859,0
0.27658192266534004,-0.22265850459778472,-0.33798670665447583,-0.23322188315198195,0
0.2606656129417172,-0.21677923035414934,-0.3610596601931825,-0.2513924391424354,0
0.26021046538043524,-0.22531868589561846,-0.34724045954104815,-0.2893469020858625,0
0.2541522562052073,-0.22022599801994733,-0.3530631989086368,-0.29947581131788664,0
0.2490292566048671,-0.21299934282929117,-0.34913377055501865,-0.3068056318260092,0
0.2330893321202151,-0.2050599277582622,-0.3659331067975244,-0.2985505175252735,0
0.23138012917982673,-0.21148751739160052,-0.3484940272285953,-0.32513157322951164,0
0.2212742460128184,-0.2084493289697613,-0.37075754069879785,-0.30719835297575904,0
0.2290163901711797,-0.20147387385218243,-0.36227779983535363,-0.30982001073062204,0
0.23387873960224953,-0.20404616949218976,-0.36291630296725835,-0.31081958676462523,0
0.20015499810077256,-0.24303975232656852,-0.3040888681928498,-0.42068022345771355,1
0.19579567762014594,-0.23586749694513498,-0.2815826026128099,-0.428638786573792,1
0.19410579271186176,-0.2351891558129425,-0.26976883675663,-0.43771136061462473,1
0.19842960596252351,-0.24349316581381028,-0.29366757282252226,-0.4298298472566434,1
0.204976571935259,-0.24424481298009434,-0.3301265070668833,-0.40869781245102116,1
0.20719281134617476,-0.22327801196577712,-0.2698706899943278,-0.43278883797170625,1
0.22070865259424574,-0.21546354714304727,-0.2541155588088011,-0.42538546706542985,1
0.20699775518485064,-0.22142004259708306,-0.26994218253873276,-0.43097060541187504,1
0.21427447651017822,-0.20905118221958643,-0.23979832548082666,-0.4314006341398542,1
0.221522264593819,-0.22083965124458432,-0.26923207529884935,-0.4203024427620327,1
0.2152991832420146,-0.1896622148986675,-0.2125152663618212,-0.43836194299544073,1
0.21715443925282826,-0.21681305150173943,-0.25004440298363395,-0.4256763273232448,1
-0.3325249933747517,0.012057420375869229,-0.3179085685065709,-0.4596941490441382,0
-0.3297515742313054,0.014406615035865149,-0.3248814883247259,-0.46405511809646394,0
-0.3351505158394517,-0.002758979504075871,-0.37794290106124523,-0.42167047325044676,0
-0.32932500254738906,0.0020698233459131373,-0.39548015691015687,-0.403117009035873,0
-0.3335016161995526,0.007527957642343595,-0.3480749172647446,-0.4621702369033861,0
-0.34089137243318757,0.0032033469833223907,-0.3264238916078122,-0.4724143093763321,0
-0.33393093305366855,0.013941108050622453,-0.31945677985942567,-0.48578709987384405,0
-0.33171720030342056,0.021378780944007438,-0.3184234945646277,-0.48100093339447125,0
-0.328199033095844,0.025313184022953836,-0.3189498489595527,-0.4822125638146599,0
-0.33316968838361427,0.012626300471341279,-0.3550299625552716,-0.4535464896487975,0
-0.334401230721727,0.007061069268307176,-0.3754428486736925,-0.4353158474701069,0
-0.33522727584581713,0.009092875362679602,-0.3753154769402199,-0.42834261849942207,0
-0.3208194140721275,0.030013766721984383,-0.2761584506332435,-0.527649212716647,1
-0.30858345486477756,0.0505932652276156,-0.24783487361903203,-0.5375980919042891,1
-0.30212292228559573,0.06095220091007595,-0.23789967760149264,-0.538711989100118,1
-0.2991054367452644,0.0649022398684351,-0.23462835597433035,-0.5394830270231302,1
-0.3038695594627015,0.06083269012763487,-0.22381128920608923,-0.5406186575649974,1
-0.3032167354664761,0.06221221573096543,-0.22445411901709814,-0.5392052502035808,1
-0.3058639164243094,0.06007348761110497,-0.22370238893109815,-0.5400527042944022,1
-0.3073848029685506,0.05801748998147956,-0.22910824690013296,-0.539336540354164,1
-0.2992330379784474,0.06953430405226811,-0.21131173077378734,-0.5412475045186352,1
-0.2974744205516289,0.07230974389684054,-0.2102729248920102,-0.5373723896033512,1
-0.2959906370859229,0.07315528476417157,-0.2138024489369536,-0.5397641942780568,1
-0.30541558604839364,0.06385534194091978,-0.21797521056317087,-0.5365512741273694,1
0.18071351384426362,-0.1338469200253022,-0.3725637000798331,-0.40044491329908194,0
0.1818104308636587,-0.13394470723218632,-0.3775997687183192,-0.39612273226901634,0
0.19286605398670545,-0.13475345758165042,-0.3596500177864253,-0.39785170940076675,0
0.19860081048062284,-0.12395485845189153,-0.3390501435522896,-0.3981252144354382,0
0.20018770407370204,-0.12770517510456167,-0.338264335959308,-0.40127914257865943,0
0.2046087160713392,-0.13596586535821895,-0.3579652320968643,-0.3914166334492366,0
0.2027610529688577,-0.13908743086505745,-0.3644786180395626,-0.3873859233469262,0
0.20335065697140298,-0.1358749932877432,-0.3537524621870612,-0.3919894839693838,0
0.20241289044578212,-0.13679759558800406,-0.3591542283941513,-0.3892057582849167,0
0.20187993210211244,-0.13652141841933965,-0.3554717495662987,-0.3922564899250955,0
0.20510209991173084,-0.12901424718397836,-0.3447629104699996,-0.3898099443066163,0
0.20393987740273942,-0.12947459638901515,-0.35071735158384504,-0.38803960702308443,0
0.12342471196033919,-0.1727399351608532,-0.3394194331746845,-0.4694868700399124,1
0.12623109882152378,-0.16496940823466025,-0.32092553808956825,-0.4787192909585555,1
0.1317185535276946,-0.14858297482936123,-0.2859547516898916,-0.4822716574238131,1
0.1225331989379583,-0.15804126541250824,-0.3320279117576266,-0.47351180469681536,1
0.13974405186936312,-0.13913078638956547,-0.278693064456096,-0.47720576499818085,1
0.1344926918153587,-0.13250922267795193,-0.27602993425547984,-0.48078789389678234,1
0.14008207999450237,-0.1319031156873613,-0.2709045179154046,-0.4776748358054453,1
0.14199129683529382,-0.1396738131215716,-0.27880579229905933,-0.4760625177010025,1
0.13373553461337598,-0.1320400797068435,-0.27045985365914366,-0.4823200259256351,1
0.13036767083527245,-0.15137454328513955,-0.30473380788486243,-0.4757814019588729,1
0.13123374875450414,-0.13954754903769023,-0.29617951925032987,-0.4756243148706104,1
0.13516799403402402,-0.15301866032144396,-0.2978177517035594,-0.4748878063650214,1
-0.27907767433339326,-0.18838267079955726,0.35570174407756855,0.10782458546730816,0
-0.2943995491614219,-0.25564221982336793,0.20574042520781982,0.1506885408222258,0
-0.29468770721833015,-0.26930163828059994,0.23275237578494115,0.11100358201103369,0
-0.2739539749549746,-0.27765191116477567,0.2866738079597856,0.02095089154872223,0
-0.2880692795343017,-0.2929804783432556,0.2409636518744731,-0.011452535932868602,0
-0.2868230074704179,-0.26219287772860617,0.29964700372133796,-0.04953143577711318,0
-0.28714433478800444,-0.280041399985467,0.2946333867507528,0.011737770837562654,0
-0.28632281195900416,-0.2568529851988871,0.3473500757716854,-0.04659499820434555,0
-0.280592783406448,-0.22908447582680588,0.3752625200264772,-0.06627683703864333,0
-0.2848710247041099,-0.2060556168638723,0.41101545163187786,-0.06521830966834766,0
-0.31000646783940206,-0.22171693140844875,0.3561348381422883,0.01484012110397738,0
-0.3012081057626541,-0.1847854467999075,0.41375674814803015,-0.051846441963607784,0
0.5621979838687096,-0.18903156195670612,0.004377640556976242,0.1460172822473604,0
0.5568019776957888,-0.19708055012595038,0.0017547090251640069,0.13647570235834613,0
