0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.35581544543806704,-0.03029068516083861,-0.3599837812479426,-0.45092099876359587,0.3491119791778747,-0.1845364100754269,-0.2129611594582558,0.1356959235076924,0.1153210374905912,-0.07840932702990158,-0.15604173644430344,0.0067772749684744255,-0.1673548314641493,0.0005137442013650854,-0.08078691020428669,0.008270328914467422,0.032456971725963,-0.04617855154232309,0.043132497904720304,0.006109744649168298,-0.0014822522146968988,0.027823345189851065,-0.07320500081817409,0
-0.32780613841619727,-0.024371175528188162,-0.3046634574592083,-0.5293732184382561,0.36752333999152276,-0.1535468148718485,-0.18899351288094,0.018177087261366003,0.15450630444966462,-0.0854086767847691,-0.1119651401150353,-0.020735418666372057,-0.21254923912352033,-0.16594760138500508,0.008100535478912126,-6.008325260683473e-05,-0.11732823451728552,-0.04820244343357063,-0.01281331203333963,0.0027487823800713455,0.029151266494876985,-0.06661074812757535,0.02809662295443313,1
0.23884791885500894,-0.19886679792067988,-0.4211005242265983,-0.24925994015945327,-0.3322066470399875,-0.0695647915487819,-0.18223315281319447,-0.15848639748735838,-0.24610552647499018,-0.08355669029690513,-0.011833965346464807,-0.17346693047128317,0.16374209307789106,-0.036294984858342455,-0.04670248930045408,-0.005144838985085114,0.013920554354973276,0.04366790704029726,0.059436899577896427,-0.02698091157726769,-0.06475604071687002,0.02801304927201728,-0.0008035580646395459,0
0.1729791095655769,-0.23742951629236583,-0.37366532290613746,-0.3665728570732776,-0.25647490771004205,0.13726709016499214,-0.16341798733783686,-0.24501069524797253,-0.11860030531815006,-0.16173189569555443,-0.033404501003313984,-0.02165494399579505,0.19690559683549508,-0.1912051123170736,-0.07781032252597693,0.04712319738438265,0.0070900682469988725,0.034921123682652114,-0.007444441635924224,-0.04652502885899645,-0.037605312930845215,-0.08405368005529346,0.09523643701860011,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984782,-0.45767398616526894,0.34760802531028734,-0.18995927793931375,-0.21252684532563615,0.13593792969088828,0.1076339635795649,-0.07666352659437321,-0.16180105218819693,0.011401651750296973,-0.1683335063571189,-0.003958012456834328,-0.08128861790776835,0.011728755441999741,0.029049088951580603,-0.04735588966350299,0.02904229047770136,0.01413251217391918,-0.007016418007883704,0.024834784309065234,-0.07056416850128262,0
-0.32948866564728857,-0.02480362620729926,-0.30406987858879525,-0.5294569720204066,0.3692436176707653,-0.15048016040019807,-0.18357044756410557,0.021492614781397953,0.15361853795686453,-0.07985010394563039,-0.11162111160119347,-0.01913695734766897,-0.20995655002680685,-0.16617022261946282,0.009742230893174799,-0.0009518466347507087,-0.11768503069030975,-0.04569566405174331,-0.014089333701722146,0.001745513592367937,0.030604726140195854,-0.06681733751243898,0.02714670986833546,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155816,-0.23474766371349018,-0.33469917026075985,-0.08675929611975944,-0.1844535992716809,-0.1336255926831103,-0.24642418608911892,-0.07963455528501563,-0.0011945433416801843,-0.16934978055149785,0.15195832950755467,-0.02574640892630418,-0.052541610069253564,-0.0006343969874658123,-0.0015231722298172864,0.04594552406218801,0.05609993787205197,-0.02224368825628809,-0.04920720835185427,0.03602915147829965,0.001917779267058295,0
0.20387452147640742,-0.23869581205605228,-0.3460483196487248,-0.3584424957532746,-0.24431316360223881,0.15173580395510083,-0.17478486219495967,-0.26237292229025566,-0.12900247476233923,-0.13437768072621567,-0.046442304716245844,-0.019131333908453507,0.1950099638284734,-0.18716468817972085,-0.0781249707827772,0.04583158872357578,0.023056496762634486,0.04360119119713157,0.0006443121390039819,-0.05244296530330031,-0.028253663083634577,-0.08631743107341361,0.10307113443639215,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110566,-0.44029960702223575,0.3329872048469099,-0.17056346052998334,-0.21498777445580217,0.13021813304099544,0.11747548357081257,-0.06442500237778234,-0.1304704485512663,0.0029445114619432266,-0.1509802843909772,-0.01935475171989181,-0.09593808140476064,0.015042052628195563,0.01963669697381001,-0.07739985862278043,0.06038970051853886,-0.014163986510489378,-0.003428670353783578,0.05075976235527548,-0.10241459321725238,0
-0.3065727390023874,0.012689034616029816,-0.2978509470235109,-0.5292241770632689,0.37221265524934116,-0.16088187876167304,-0.19406121166970874,0.007482623149817989,0.15247413257572945,-0.09206491883867703,-0.12479283121141178,-0.03250655403793947,-0.24093998652785353,-0.1739211238554776,0.0051984280775414764,0.006179004000213874,-0.1231325322325759,-0.060544887935701626,-0.007747582941039236,0.012989045627658314,0.03450037491555425,-0.0703658062791782,0.028519931112622805,1
0.19115703078659918,-0.13178304363209145,-0.4190908205390469,-0.3324141165771619,-0.30049607971978853,0.04180720655996694,-0.1665794431107246,-0.17791106333462453,-0.2501074590217316,-0.1532374082362151,-0.07125981477452568,-0.15909757204068542,0.20438309152979106,-0.1026683107806052,-0.03980335099386012,0.010404360458344142,0.06399820755061786,0.0554861401951624,0.07996001625723641,-0.06743668015114355,-0.02485128414329579,-0.015513208253716932,0.03374068351986626,0
0.12435876253526394,-0.15673066766139224,-0.37274987216443983,-0.40878298969511334,-0.21693660760703112,0.16429546975118023,-0.15677666758344916,-0.2490640255270776,-0.135696911507496,-0.17448680446179235,-0.06353693714306315,-0.035339690135581935,0.20077255620478762,-0.22942974628445872,-0.08437782863502177,0.059922348441701946,0.010800065725216919,0.03427484578909561,0.013336796911156499,-0.06554393265261822,-0.009700953344364955,-0.10768998542494083,0.12182787101864853,1
-0.2767881481787779,-0.29853991198181423,0.32662283934336933,-0.011844301876532633,-0.10884438018117885,-0.061112229426151216,0.07671688385666914,0.10239840011767645,-0.04843264616134143,0.09620780980532229,0.0033871997050535767,-0.0790842150278347,-0.009419889018542717,0.002481168117492016,-0.1576232100191655,0.07336159777612933,0.038948758392229235,-0.05153726166634161,0.036550545234152285,0.023016444445551773,-0.07845434635292178,0.007667299672301297,0.009188679225067407,0
0.5792677434322824,-0.152737215619147,0.09257148372593214,0.12132264632494574,0.03288092324666345,-0.11523992343927057,-0.029932473933196455,0.16414124478045888,-0.03174429397126573,0.10405453028575229,-0.053862337026054245,-0.12465728819171956,-0.11031556389816513,0.021326149824615524,0.09151795421967242,-0.047004149297198226,-0.004163178358647686,0.04163269826395991,0.03228123079288199,-0.05093469646311693,-0.03657096014780977,-0.0017035044385337833,0.004018157215133914,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834602,0.17527916536254085,-0.007127139129483448,-0.08698459512159404,0.19817457909945568,-0.15402359093793938,0.20238347944830284,0.08654162472627717,-0.07558588900827187,0.10401612777651045,-0.20294782107252163,0.050218738280408896,0.08288963084540395,-0.028212573254454643,0.13547066494876767,-0.16944035861810583,0.035091708401320504,0.03365150596779622,0.041301247928637985,-0.1094593480505576,0.041535999277117874,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787316,-0.03576581427594377,-0.17547618383286476,-0.06637070109643677,0.022586103192817328,0.07202349140863021,-0.025739331517816332,-0.02064167086546669,-0.0699096770155528,-0.11188867829688992,0.0069729937888553814,0.09385847896932864,-0.19158168098575148,0.004311715227779441,0.006225284005882122,-0.0838778729730685,0.10782555373159572,-0.035500286235754186,-0.07653633475764295,-0.02385291206156568,-0.050680620474537426,0
-0.25643648948051345,-0.16698685271153993,0.5215874713715204,-0.024352305497437547,-0.09340875170544115,0.017797527666363288,0.023159763807412345,-0.111477829392574,0.07723865154636636,-0.04659291945735328,0.06945850918414974,-0.04667977860358652,-0.008608910541126797,-0.012823844997761378,-0.04318829788514245,-0.016831948345768677,-0.07411611759836649,-0.014031336362345001,0.08296007107561287,-0.016544045157971664,-0.002482451648388452,-0.00959749597258975,-0.05879955198574608,1
0.5399470577495028,-0.0739387601939777,0.1495386733488831,0.14855492180404112,0.05748059328357141,-0.14981066747491992,-0.03516196750196847,0.233396562096745,-0.028262963400671366,0.05257491179299548,-0.006192235048033677,-0.1329105198577596,-0.0740459112328463,-0.020801759298242115,0.0676985050842338,-0.027996626795411556,-0.04076403310635158,0.037780894485671866,0.026549974757916865,-0.0414292481180344,-0.000636921776314554,0.029017592168522507,-0.012239988269170485,0
0.4967807548238645,-0.20245538008539374,0.21663151137532813,0.08920511305879279,0.07615582214228864,0.11577886359407304,0.02991739020998193,0.001052827870728361,0.13813058985481888,0.061588510131224704,-0.04824200174271327,0.12088583434006701,-0.10201656567192864,-0.03368961314960053,0.01570997415658157,0.004452181044934561,0.051340875482560826,-0.042828753089154174,0.011144445533063665,-0.001838039922939409,0.04690168011608908,-0.03449227866432814,-0.05520264162784525,1
-0.24741275263879978,0.13194341015358257,0.5105578699874626,-0.18750863649670135,-0.1370163148744613,-0.010075318726542264,0.050585076588184036,-0.0626850629819836,-0.07553668854451119,-0.13181271936008593,-0.1236853579303594,-0.1497270656764509,0.00833458213439693,0.24004824568683186,-0.0849759338468213,-0.11875137460402341,-0.058335548092611766,-0.1497150124207741,0.10747205809101731,-0.0282316589637731,-0.034899902638909165,0.014050232849513853,-0.09508724491462786,0
-0.22861063095510284,0.011382475786333252,0.5261055770079603,-0.1066111551281512,-0.056693516200262146,0.01226516176670336,-0.03095580862145247,-0.21520958292475276,0.047792590746871685,-0.19566299971807538,0.04087661889448716,-0.07623786784297155,0.023299101670800473,0.12165672589971654,0.03994757675488376,-0.08623688805250668,-0.08266429624943693,-0.038871988904080425,0.0857307049724003,-0.02446175334717513,0.04664358385706556,0.04738702198442779,-0.12140295908782144,1
0.5550935315363805,-0.06789076773373513,0.1766957718176527,0.09378617840766655,0.0784451582347204,-0.032280810944341896,-0.02381900651420556,0.28953261629393773,-0.007827913675725308,-0.008426166681489223,-0.061220609355080315,-0.15787869738900373,-0.06966258869035429,-0.008659500907293158,0.09819354603143954,-0.026588305987273676,0.011058994914728067,0.017501744170036596,0.06169284010278275,-0.08294341231410346,-0.009370549170422328,0.03473328838133637,0.013085583793093436,0
0.5179578818411947,-0.2195165299535648,0.16960389065372153,0.09368449101873064,0.043671659562634906,0.10525118299863626,0.04448829291375136,0.004244359104694851,0.16176085974652948,0.04862135033418468,-0.06492006375074678,0.11592720163672966,-0.12660800909707665,-0.026633655151454005,0.023869491481620663,0.004558230507846731,0.06383879815934461,-0.04367673931267708,0.0013936797193987434,-0.010671060923570386,0.010668935190903688,-0.047634803527022665,-0.01777648305860598,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253298,-0.1846256969608802,-0.13273461891427624,-0.020801132683463296,0.08251991124958993,0.01839722901527649,-0.10267943139213861,-0.07414279010126527,-0.11999469266760102,-0.12555205108811254,-0.006503437366454288,0.1719167642068351,-0.14420770474814915,-0.052483549583049585,-0.0579587442247876,-0.11451436734445883,0.0886729992512941,-0.002882675974012344,-0.046450987036050696,-0.012110249930342178,-0.05658980135734535,0
-0.2940840034235962,-0.17632981937379896,0.5323780675767251,-0.13717523906732756,-0.039829415325959266,0.050806703685072924,0.07494116061416244,-0.15771613648674634,0.028321974928500648,-0.07936546633473399,0.04059149507443557,-0.06445050116803022,0.0025513928895583298,0.02606737686175254,0.01523082120467041,-0.047872361473460065,-0.1151376145814216,0.008056339178655066,0.04869371481295917,0.034853164173560255,0.016544138613109365,-0.0138192466850744,-0.0811074476537844,1
0.5832213138214001,-0.14251164828228877,0.14302567572992522,0.04114711456557692,0.08950292629443908,0.010195169233425757,-0.08104384386816038,0.15822695378050342,-0.08641510701536889,0.07229770432879369,-0.06683409618234816,-0.109082498627607,-0.03503583964138613,0.02190664699123273,0.07487241588429874,-0.045583760699994993,0.010539746613682694,0.06830927958506347,0.03313553345389904,-0.06486494240789945,-0.011784212172155492,0.022354332820640616,-0.03162023561842826,0
0.5548851334821725,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927539,0.048166533919845246,0.006937200236535204,-0.12976227926095582,0.11386322987206673,0.12333416490133724,-0.05737027753518179,0.14522331684849774,-0.07966708302557644,0.009848709779528547,0.020963012864860544,-0.009653172414267512,0.06643433501166313,-0.043207573992303114,-0.028880095436279937,0.027879221032790707,0.013595392585904477,-0.07981191318892293,-0.026020966449547905,1
-0.24094627675796865,0.009414950079916308,0.5311888922321759,-0.12935137601420535,-0.16075748620583574,-0.021399465966512102,0.06143836971475297,0.05136423896390921,-0.05103231114952404,-0.0727501422593255,-0.11531904361363872,-0.14986927798259542,-0.002281460331027794,0.1674790866382994,-0.19147032496062505,-0.031010969224432795,-0.04141632743541162,-0.1187177257450771,0.12337279365636707,-0.024627133351367757,-0.06936691778120062,-0.028221727075482584,-0.051572262067803014,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284204,0.06439195565475214,0.07030153837840443,-0.09787528815968585,0.057069232200609506,-0.07487760445620908,0.039230832223896124,-0.05646303449521469,-0.011822795394172587,0.0029771620573128517,-0.04396468063431521,-0.021783265842783197,-0.12488162942335435,0.006115644094482029,0.044496053310993516,0.011982082494624426,-0.01832432711074887,-0.015478583845029661,-0.06562137862651468,1
0.604239740910384,-0.026520229786375103,0.17841602816255905,0.07726344266849385,0.19639741043806297,-0.015413794500247366,-0.07226864794274912,0.21023338145499987,-0.0623299074640712,0.028965380532125943,-0.011172075874842317,-0.10492999516682541,0.028675604230120916,0.010833241488785767,0.06472612677193343,-0.027387136880623865,-0.011639496448809546,0.015936820387863974,0.028497383024616883,-0.05088837298647318,0.015360526486020966,0.01291879693765154,-0.026710809328557406,0
0.565132918143723,-0.14125053878278104,0.19198563630164922,0.026726476190875734,0.1942344168028471,0.18816698186852662,-0.056630777004344,-0.08326953191844995,0.08135654900512025,0.07503571237749258,-0.06523428204177426,0.16992462573305803,0.0014735234037327757,0.017078268166464128,-0.016821026860629133,0.011007193446031995,0.05598183379802566,-0.023690105807079694,-0.017117896023688142,0.016207061312520837,0.03403912670389437,-0.032134478120840824,-0.06939682581058862,1
-0.33057427856100413,-0.22820804187673815,0.3370364259403025,-0.1276625557056739,-0.040145696501083246,-0.012249087225135976,0.16758551644597547,0.06540253658139744,-0.09172404003137466,0.18178218574062488,-0.04185008426613704,-0.16158595672220144,-0.0009314403483734762,0.009189014300578132,-0.17083057951861874,0.054865226580390475,0.05118055413549173,-0.06397605561713,0.09970981968579795,0.03727227475305872,-0.10745908043136752,-0.015091783216148291,0.03368646327428534,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426498,0.08163446781300955,0.004908998881663349,0.06667484096193996,0.18647511451157253,0.008752015665903732,-0.01996981418068167,0.3132389352581448,0.11062606035103188,0.030255756804690816,0.05505556791608856,-0.16843855602300953,0.01846208546960326,0.04054203864137851,0.03169080047660698,-0.03772782720599874,-0.001620648073570606,-0.03588421455338212,0.03247456210624674,0.009492528323568589,0.02508543408817879,1
0.4498816565404805,-0.1579284824428633,0.16148106616301344,0.031509999634986574,-0.07891152453996055,-0.011066083354353643,-0.022339805885925292,0.30490214697832974,-0.06433068393896915,-0.006634844742114833,-0.060997899841765416,-0.1420972067936451,-0.11799868049459329,-0.019358325544145964,0.027044989212559722,-0.002134532161281293,-0.027241435365321445,0.06341027222853965,0.03160729892871524,-0.11248901625583607,-0.016034772929458832,0.07028160256481852,0.03400410186784889,0
0.2745009535005257,-0.12045393133158352,0.35056417488856056,-0.15720764376989618,0.018653154539093022,0.3850060531936397,0.05408475001742104,0.06385174059400732,0.045699627984115115,-0.0999645770214723,-0.10411225599829191,0.04023341418589098,-0.07810668036190473,-0.024053380003654937,-0.07241678511171117,0.005941003295920918,-0.040596003613030174,0.013096285483889275,0.055521795333290706,-0.044833726782251,0.03872800108645702,0.07176856103005914,-0.06631330383882997,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357278,-0.08479674179378648,0.13714634207523682,0.0709122680722902,-0.24040249145767056,0.05931576678592595,-0.16418719802688286,0.006982383959514318,0.026842833634302034,0.1276847132638372,-0.0631027136339935,0.02372484909099682,-0.00044152882731887845,-0.04691905960559687,-0.13637922741339903,0.1383765362348754,-0.1432488733546941,-0.03522446604227923,0.030554654693983517,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010635,-0.10049520632148382,0.02639619096494043,0.04171781229600724,0.13071873885776653,-0.05428027035999376,0.033134926568436224,0.10136653354615215,0.06457235254463617,-0.06554467783664013,0.0247354854200666,-0.06739328636640922,0.02132258469981761,-0.005856714488493447,-0.001305005082037845,0.033735153901339084,0.04372398802982032,0.01522539122640456,0.0342125631623226,-0.031246957665418313,0.023673272679612313,1
0.40429746246939074,-0.1337826996846131,0.1301912170377473,-0.01008451629781438,-0.1263467269823422,0.11738466469273597,0.0476698458773264,0.321226993994925,0.02781167791262499,-0.18914201601751593,-0.1250797403278799,-0.12357866378395402,-0.1254901362782589,-0.06387792627489314,0.09657216861409561,-0.03292938141633443,0.045654011364903345,0.11628640851780715,0.023359203008477623,-0.08805026631837644,-0.05392011834954129,0.10139269605227781,0.03778138551188383,0
-0.3412126371397649,-0.10447119672532833,0.4264002661684981,-0.290095729617947,-0.039462643063265836,-0.027636082897814187,0.13228271209293052,0.01810297997549114,-0.13288181861673423,-0.028399203865825545,-0.1421807604892877,-0.130767472585897,-0.016404972933035934,0.13475093866644972,-0.11872507414047656,-0.032425986467811106,-0.06986931571694534,-0.05156507057797389,0.0031993416508437436,0.10470394083820488,-0.11342732837709993,-0.038873184770213065,-0.024504837659586037,0
-0.025466508144639154,-0.2232020344061437,-0.13291042273480286,-0.18404363012439795,-0.21183123167463197,0.24887617313613,0.19534139393893712,0.17036822280477104,0.09270336943272321,-0.2760007707410946,-0.06570644008520342,0.0632228621062351,-0.025679290020454663,-0.02587585344025525,0.06772733797628713,0.010811451590290929,-0.039293229212078756,0.17187373252062071,-0.08175545861553903,0.013927901815368432,-0.008930863543901308,-0.0501307477499879,0.12490645108627743,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.07612681050569617,-0.05498133005692881,0.07339262917558674,0.09061796906700466,-0.21565666834956698,-0.03131951403955683,-0.1209059073843087,0.24722737556219246,0.00021022085801074826,0.15804065982848156,0.05674746452436892,0.016554776430700635,-0.05626097184405806,-0.06290538199119611,-0.2230278059147708,-0.012819133605594937,0.02046717404850497,-0.07813860198443684,0.2575826103258688,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303269,0.07301087846567025,0.12919763993141015,0.10295305928327282,0.1126943758125133,0.06435237378697696,0.054591613732634846,0.11587340631206801,0.08531432113642537,0.07442307702347815,0.058899246077153404,0.013009329556201083,-0.025119078205036748,-0.1959172401193622,0.04618621521081997,-0.10605571347592384,-0.07479948610989287,-0.19567471559280505,-0.03804186727344736,0.0492236879753464,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705655,-0.12878345563831456,-0.25417383328480847,0.1818256918952551,0.14588892238354306,0.29946983534217225,-0.029655043037494198,-0.24816424381809968,-0.15753441255018208,-0.07469744178098646,-0.11877387375234576,-0.06900489940037592,0.08960678994288596,-0.007799999886298886,0.02369330478354711,0.1973756675826768,-0.055482427551885476,-0.06894074803667435,-0.05880190674570479,0.07221517275600707,0.09634649245224472,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282312,-0.12610137006119548,-0.24268834026495298,0.27308905286575486,0.20571884196148044,0.17535168067117715,0.10008639749749144,-0.22113931419234154,-0.1095300291609218,0.056401663877286776,-0.09722349846696736,-0.08285281602153187,0.09792838816492586,0.014412820477412441,0.04710616892203321,0.11368259482943452,-0.04681592645753426,-0.05317827462310893,0.02086824796666391,-0.015689632037754534,0.11681045616154963,1
-0.34031805029049783,-0.26588209994824535,0.0547659196996192,-0.19181025977961044,-0.050224227446684144,0.02039082623047667,0.20506292930141645,0.23831115651087126,-0.09184855730920444,0.12826005817107264,-0.05583051304017302,0.010800858815771832,0.04928850477075086,0.022228057359995803,-0.1416356943933035,0.07818465970567227,-0.0019534794804031527,0.00884190978905978,-0.09512827306147396,0.06420610857060773,-0.14456488435775902,-0.052629602467932565,0.087337550492171,0
-0.3679462920480845,-0.34956891274549823,0.007418722122804051,-0.14352997981022128,0.033522914905888476,0.05089492226239651,0.11966574184303017,0.023365858999006523,0.06274348557609805,0.08874455245943759,0.11748068716679108,0.04848791383498886,0.060563240884811534,-0.11092874940879872,0.012872278489270196,0.024417412570153327,-0.128751993277493,0.06166369405460903,-0.14117753777257497,0.040160659433905274,-0.12186375310190282,-0.0605191775242074,0.017065180146947485,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794269,-0.008035665808070075,-0.2573492451840832,-0.010913473821041368,0.06324888268716894,0.182216756994244,-0.04889304271011072,-0.09926863913097089,-0.08308590963783041,-0.09251468383100403,-0.09019021426245696,-0.035027182982725454,0.09836909359634695,-0.023844112845975252,0.02542455295037037,0.0953600631895121,-0.057326651825351016,-0.029690058939169008,-0.08359858230217475,0.049096612915201995,0.010443468833271689,0
0.27305044926965544,-0.3458401275207203,-0.04945322683375023,-0.06531390572960756,-0.2084924020883925,0.22277423870232038,0.1790300561014578,0.050282548044175195,0.0987321431549218,-0.11802655300020816,-0.07040616564285496,0.12840614384752633,-0.06982685932859818,-0.1075405140164446,0.10591838357862127,-0.008304976960973457,0.04644197235665836,0.0662146163550367,-0.10152930688600384,-0.0002143137678251533,0.037898693875908336,-0.0416206692107525,-0.00017450782301442027,1
-0.2159101943054082,0.24666738015458134,0.06617179709899614,-0.28880827669941794,0.07228631700232835,-0.1124236310867738,0.023465886846697568,-0.08490764149179753,-0.19179828167385854,-0.08512188151951405,-0.1730168593232086,0.07905470307655202,-0.07600212551782172,0.24359220405012685,0.16406303923473006,-0.05235854723844098,0.002939270624328622,-0.15802245994575612,-0.17895045727620565,0.09833436077143992,0.054934460896764785,-0.00934845431167446,0.2255178201205552,0
-0.4580878776979332,-0.21957728494721993,0.038852175536638237,-0.25919647394382483,0.2507808921649635,-0.10327572270893283,-0.06792792240278249,-0.1476723093975302,0.10767464861566005,0.004906788961068007,0.10012223927749392,-0.0772666844576813,-0.02861690119957824,-0.08361713829608318,0.16571960175966813,-0.051885480797275604,2.567779582442742e-05,0.06316205022388989,0.0013565235202305749,0.013502254970635737,0.08125361611449672,0.0075570734030096735,0.029226886581440667,1
0.5992434314036523,0.061247304623611255,0.08089326123510715,0.011145200536333078,0.2887970605028483,0.05742207492190983,-0.18304967069049347,0.013232779381798484,-0.12020396098950646,0.052023915232557505,0.040372214181912065,-0.025115922846385003,0.1761878457103848,0.07098497299770883,-0.03648212564636536,-0.01976597518038123,-0.03496868195437057,0.07342594934360504,-0.02681037693186612,0.0057000728884794676,-0.07573510708667039,0.023421031770622297,-0.007881662617068236,0
0.4879908234394346,-0.019124728896090647,0.12022797874259925,-0.07900716982566154,0.19526854445711517,0.2888665575170177,-0.18845925783158868,-0.07536344897812429,0.012744403131250127,-0.11933304237371477,-0.06676562516179253,0.09017344645976745,0.1522257888271401,0.036467744472913795,-0.04992127860139134,0.04582771814815065,0.05982395393486211,0.0066841487059299395,0.006002922727332609,-0.007648752062193441,-0.04073212059045428,0.11956437775345799,0.028872763009575683,1
-0.4223359516646849,0.001694817823334527,0.27252584207732966,0.011186831333939593,0.06675551633004417,-0.11000721662031707,-0.07101571125770849,-0.2444996195786936,0.0025974562794125063,-0.12432882001206955,0.05055214729826577,-0.14740265649719456,0.015445202261893085,0.1158019750920947,0.16532513336322252,-0.08013844658800973,0.14898537658707786,0.05932144702564032,0.1254282883110799,-0.014320592193963746,0.10757859996976299,-0.010543408984061075,0.025806587463663946,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979351,0.12358763990511534,-0.07182578308204948,-0.029024496239504916,-0.28469387212664893,-0.014905346825253194,-0.1177801569751116,0.07463408308112675,-0.06556144216719006,0.02108847827066321,0.05591888190956989,0.28631435812708417,-0.09559358970567194,0.020775335461452667,0.08861924783890351,-0.026582464328757195,0.06504347090186229,0.1648730400074201,0.04251125606257458,-0.0650116100900226,1
0.36429293480885633,0.2229382755798177,0.08556293848326997,-0.06403732799824748,0.21699945621433653,0.15001383137698035,-0.11803866171948962,0.1017722243183833,-0.1655598885276885,-0.05234000274173323,0.1602515551561307,-0.035546868732047925,0.0986777137319958,0.01615975090782688,-0.09446322478890089,0.002502125389780669,-0.06454591865619687,0.0528119210598242,-0.034914204679942544,-0.028387395589072786,0.007230637629793776,0.13583432968923215,-0.043149717234272904,0
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.03544829556578271,0.26607445132493623,0.2867068664457506,-0.15269145912056303,0.05305707460074634,0.022399320597745274,-0.11040142799628666,-0.017657956666159564,0.05780319305410198,0.12029932940747451,0.033504042476519086,-0.051858709913549815,0.019982494028101407,0.04502569795041786,-0.023745725609409945,0.011915594560430535,-0.01856783521163262,-0.034063627835155055,0.12947712212411167,-0.03786407041628396,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.03916515673852726,0.035586454386652575,-0.1780980960167857,-0.09883231029056612,-0.15231392355016363,-0.09655966232301763,-0.04799818576641062,0.004054422884041537,-0.08944032460317529,0.033281928920700546,0.06480309879293328,0.06987439454471446,-0.0017934920773844322,0.172266231371743,-0.016814517501679255,0.011936710101683635,0.05191429916329438,0.06932419568016242,0.07319023922498757,-0.08865619470547807,0
-0.4751576948909197,-0.1780434497404798,0.23083434926654894,0.015133076445450831,0.1042031776491709,-0.11712262248746294,-0.07069864090525889,-0.20102978633864632,0.006016059013937211,-0.0366130633564428,0.12781921850279337,-0.005308813453055707,0.03357157022246564,-0.06345714400222043,0.18867044843045216,-0.026998663218623407,-0.009137376687200239,0.0950078292261601,-0.1220593534364812,0.036341317456006966,-0.004059006252958474,0.023332287520103367,-0.05780125438404956,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688886,0.3129929224719327,0.12759259780272558,-0.14699696885074048,0.14937882142794495,-0.1257242301798339,-0.025347427530580804,0.16074260678083954,-0.042916797136370095,0.13065051307279707,0.019584274870642574,-0.07096404913123884,-0.018300206676820772,-0.028818719849278918,0.019379424609843335,-0.02240248809862519,-0.01639600612638331,-0.025557579706155322,0.0741427695555512,-0.07285849274808939,0
0.5929859421890776,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.13859612107846922,0.09275050394162256,-0.11370986873739808,0.029368170015858168,0.11044419059122348,-0.01747371994257006,-0.02523748247478367,0.05454443588874013,-0.009674655082683644,0.027341962577686337,-0.02129186565344165,0.019492976370332548,0.015571360737703521,-0.04384431949565249,-0.0003999255759076087,-0.0029420689806744856,-0.05657388961083335,0.05274607095015187,0.015367622620165444,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.15885575910313074,0.059172652340556416,-0.18319677927655417,-0.036854915281918824,-0.09006063764539196,-0.10222175973303892,-0.01893304959566166,-0.02396572247109271,-0.028356226644518884,0.030208460824927945,0.07297299465296486,0.07976404963329468,-0.0317395593607814,0.0789446836189068,0.001059774639452896,-0.06901384834784276,0.06315166079179803,0.01083692146901805,0.026195167337072254,-0.03275043106613615,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407249,-0.1698633059047573,0.12484683671367341,-0.03940323161047423,0.05202290102165055,-0.15800360920504855,-0.005639339056061704,0.09654362493254363,0.0990488262364134,-0.04063434605001064,0.04220567121730166,-0.07323423677097361,0.14711528737420365,-0.03248959990398923,-0.0011644056573054972,0.03650090401978176,-0.04426701472903408,0.05910039155523313,0.09957109520427512,0.02504682456478406,-0.033895659434331496,1
