0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.24741275263879978,0.13194341015358257,0.5105578699874624,-0.18750863649670135,-0.1370163148744613,-0.010075318726542264,0.050585076588183925,-0.06268506298198365,-0.07553668854451123,-0.13181271936008593,-0.1236853579303595,-0.14972706567645086,0.008334582134397235,0.24004824568683195,-0.08497593384682131,-0.11875137460402363,-0.05833554809261176,-0.1497150124207742,0.10747205809101716,-0.028231658963773075,0
-0.22861063095510284,0.011382475786333252,0.5261055770079601,-0.1066111551281512,-0.056693516200262146,0.01226516176670336,-0.03095580862145251,-0.21520958292475284,0.047792590746871706,-0.19566299971807527,0.04087661889448714,-0.07623786784297149,0.023299101670800612,0.12165672589971664,0.03994757675488375,-0.08623688805250686,-0.08266429624943697,-0.03887198890408041,0.08573070497240028,-0.024461753347175073,1
0.5550935315363805,-0.06789076773373513,0.17669577181765264,0.09378617840766655,0.07844515823472037,-0.032280810944341896,-0.02381900651420551,0.2895326162939378,-0.007827913675725329,-0.008426166681489293,-0.06122060935508034,-0.1578786973890037,-0.06966258869035422,-0.00865950090729317,0.09819354603143951,-0.02658830598727373,0.01105899491472808,0.017501744170036575,0.061692840102782635,-0.08294341231410333,0
0.5179578818411947,-0.2195165299535648,0.1696038906537215,0.09368449101873064,0.043671659562634926,0.10525118299863626,0.04448829291375141,0.004244359104694809,0.16176085974652954,0.04862135033418464,-0.06492006375074678,0.1159272016367296,-0.12660800909707662,-0.026633655151454064,0.02386949148162065,0.0045582305078467195,0.06383879815934465,-0.043676739312677126,0.0013936797193987332,-0.01067106092357039,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253296,-0.1846256969608802,-0.13273461891427624,-0.020801132683463296,0.08251991124958984,0.018397229015276437,-0.1026794313921387,-0.07414279010126525,-0.11999469266760107,-0.12555205108811252,-0.006503437366454052,0.1719167642068351,-0.1442077047481492,-0.05248354958304967,-0.05795874422478763,-0.11451436734445893,0.08867299925129396,-0.002882675974012336,0
-0.2940840034235962,-0.17632981937379896,0.5323780675767249,-0.13717523906732756,-0.03982941532595928,0.050806703685072924,0.07494116061416238,-0.15771613648674643,0.02832197492850062,-0.07936546633473397,0.040591495074435595,-0.06445050116803017,0.0025513928895583623,0.02606737686175256,0.01523082120467043,-0.04787236147346014,-0.11513761458142172,0.00805633917865511,0.048693714812959185,0.03485316417356019,1
0.5832213138214001,-0.14251164828228877,0.1430256757299252,0.04114711456557692,0.08950292629443905,0.010195169233425757,-0.08104384386816037,0.1582269537805035,-0.08641510701536893,0.07229770432879364,-0.06683409618234819,-0.10908249862760698,-0.035035839641386006,0.021906646991232744,0.0748724158842987,-0.04558376069999507,0.010539746613682729,0.06830927958506348,0.03313553345389895,-0.0648649424078993,0
0.5548851334821725,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927538,0.048166533919845246,0.006937200236535206,-0.1297622792609559,0.11386322987206679,0.12333416490133721,-0.05737027753518178,0.14522331684849765,-0.07966708302557637,0.009848709779528526,0.020963012864860558,-0.00965317241426754,0.06643433501166318,-0.043207573992303155,-0.028880095436279896,0.027879221032790658,1
-0.24094627675796865,0.009414950079916308,0.5311888922321758,-0.12935137601420535,-0.16075748620583571,-0.021399465966512102,0.06143836971475288,0.051364238963909174,-0.051032311149524105,-0.07275014225932547,-0.11531904361363876,-0.1498692779825954,-0.002281460331027525,0.1674790866382994,-0.19147032496062508,-0.03101096922443284,-0.04141632743541162,-0.11871772574507719,0.12337279365636687,-0.02462713335136773,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284202,0.06439195565475214,0.07030153837840437,-0.09787528815968594,0.057069232200609506,-0.0748776044562091,0.039230832223896124,-0.056463034495214635,-0.01182279539417255,0.0029771620573128595,-0.0439646806343152,-0.02178326584278323,-0.12488162942335443,0.006115644094482085,0.04449605331099354,0.011982082494624402,1
0.604239740910384,-0.026520229786375103,0.178416028162559,0.07726344266849385,0.19639741043806289,-0.015413794500247366,-0.07226864794274905,0.21023338145499992,-0.062329907464071264,0.028965380532125943,-0.011172075874842325,-0.10492999516682536,0.02867560423012099,0.010833241488785795,0.06472612677193343,-0.027387136880623938,-0.011639496448809553,0.01593682038786399,0.028497383024616813,-0.05088837298647308,0
0.565132918143723,-0.14125053878278104,0.19198563630164914,0.026726476190875734,0.1942344168028471,0.18816698186852662,-0.05663077700434398,-0.08326953191845,0.08135654900512031,0.0750357123774926,-0.06523428204177424,0.16992462573305792,0.0014735234037328083,0.017078268166464152,-0.016821026860629116,0.011007193446032001,0.055981833798025744,-0.023690105807079722,-0.017117896023688125,0.01620706131252082,1
-0.33057427856100413,-0.22820804187673815,0.33703642594030236,-0.1276625557056739,-0.04014569650108325,-0.012249087225135976,0.16758551644597539,0.06540253658139741,-0.09172404003137476,0.18178218574062485,-0.04185008426613707,-0.16158595672220136,-0.0009314403483734012,0.009189014300578084,-0.17083057951861877,0.05486522658039057,0.05118055413549181,-0.06397605561713009,0.09970981968579781,0.03727227475305864,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426489,0.08163446781300955,0.004908998881663372,0.06667484096193996,0.18647511451157253,0.008752015665903683,-0.019969814180681705,0.3132389352581447,0.11062606035103195,0.030255756804690868,0.05505556791608829,-0.16843855602300958,0.018462085469603245,0.04054203864137858,0.03169080047660706,-0.03772782720599879,-0.0016206480735706213,-0.03588421455338206,1
0.4498816565404805,-0.1579284824428633,0.16148106616301341,0.031509999634986574,-0.07891152453996056,-0.011066083354353643,-0.022339805885925237,0.30490214697832985,-0.0643306839389692,-0.006634844742114884,-0.06099789984176544,-0.14209720679364504,-0.11799868049459315,-0.01935832554414598,0.02704498921255967,-0.002134532161281306,-0.027241435365321476,0.06341027222853965,0.03160729892871512,-0.11248901625583596,0
0.2745009535005257,-0.12045393133158352,0.35056417488856045,-0.15720764376989618,0.018653154539093022,0.3850060531936397,0.054084750017421024,0.06385174059400726,0.04569962798411512,-0.09996457702147234,-0.10411225599829191,0.04023341418589094,-0.07810668036190462,-0.024053380003654933,-0.07241678511171118,0.005941003295920944,-0.04059600361303023,0.013096285483889246,0.055521795333290616,-0.04483372678225096,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357316,-0.08479674179378648,0.13714634207523674,0.07091226807229017,-0.24040249145767068,0.05931576678592596,-0.16418719802688297,0.0069823839595142675,0.026842833634302232,0.12768471326383724,-0.0631027136339935,0.023724849090996862,-0.0004415288273188446,-0.04691905960559695,-0.13637922741339886,0.1383765362348751,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010623,-0.10049520632148382,0.026396190964940437,0.04171781229600724,0.1307187388577665,-0.05428027035999382,0.03313492656843623,0.10136653354615209,0.06457235254463617,-0.06554467783664006,0.024735485420066535,-0.06739328636640922,0.021322584699817633,-0.005856714488493455,-0.0013050050820378378,0.033735153901339104,0.043723988029820304,0.01522539122640452,1
0.40429746246939074,-0.1337826996846131,0.13019121703774733,-0.01008451629781438,-0.1263467269823422,0.11738466469273597,0.04766984587732643,0.32122699399492505,0.02781167791262498,-0.18914201601751598,-0.12507974032787997,-0.123578663783954,-0.12549013627825878,-0.06387792627489315,0.09657216861409554,-0.03292938141633449,0.045654011364903366,0.11628640851780714,0.023359203008477526,-0.08805026631837636,0
-0.3412126371397649,-0.10447119672532833,0.426400266168498,-0.290095729617947,-0.03946264306326585,-0.027636082897814187,0.1322827120929304,0.01810297997549109,-0.13288181861673432,-0.02839920386582556,-0.1421807604892878,-0.130767472585897,-0.01640497293303572,0.1347509386664497,-0.11872507414047657,-0.03242598646781116,-0.0698693157169454,-0.05156507057797389,0.003199341650843753,0.1047039408382047,0
-0.025466508144639154,-0.2232020344061437,-0.13291042273480277,-0.18404363012439795,-0.21183123167463197,0.24887617313613,0.1953413939389372,0.1703682228047709,0.09270336943272323,-0.2760007707410947,-0.06570644008520342,0.06322286210623507,-0.025679290020454642,-0.025875853440255246,0.06772733797628716,0.010811451590290955,-0.039293229212078805,0.17187373252062083,-0.08175545861553894,0.013927901815368406,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.0761268105056962,-0.05498133005692881,0.07339262917558671,0.09061796906700464,-0.21565666834956707,-0.03131951403955671,-0.12090590738430877,0.24722737556219226,0.00021022085801083654,0.15804065982848156,0.05674746452436892,0.01655477643070064,-0.0562609718440581,-0.06290538199119607,-0.22302780591477067,-0.01281913360559502,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303269,0.0730108784656703,0.12919763993141015,0.10295305928327293,0.11269437581251329,0.06435237378697699,0.05459161373263487,0.11587340631206808,0.08531432113642533,0.07442307702347781,0.058899246077153446,0.013009329556201031,-0.025119078205036758,-0.1959172401193624,0.046186215210820114,-0.10605571347592363,-0.07479948610989279,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705606,-0.12878345563831456,-0.25417383328480847,0.1818256918952551,0.1458889223835431,0.2994698353421722,-0.029655043037494243,-0.24816424381809973,-0.15753441255018213,-0.07469744178098645,-0.11877387375234558,-0.06900489940037595,0.08960678994288591,-0.0077999998862988565,0.023693304783547073,0.19737566758267686,-0.05548242755188554,-0.06894074803667431,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282307,-0.12610137006119548,-0.24268834026495292,0.27308905286575486,0.2057188419614805,0.1753516806711771,0.10008639749749147,-0.22113931419234156,-0.10953002916092178,0.056401663877286734,-0.09722349846696732,-0.08285281602153186,0.09792838816492584,0.014412820477412502,0.04710616892203321,0.11368259482943455,-0.04681592645753425,-0.05317827462310889,1
-0.34031805029049783,-0.26588209994824535,0.054765919699619185,-0.19181025977961044,-0.050224227446684144,0.02039082623047667,0.20506292930141648,0.23831115651087126,-0.09184855730920448,0.12826005817107258,-0.05583051304017306,0.010800858815771825,0.04928850477075091,0.022228057359995765,-0.14163569439330354,0.07818465970567244,-0.001953479480403154,0.008841909789059767,-0.09512827306147388,0.0642061085706076,0
-0.3679462920480845,-0.34956891274549823,0.007418722122803992,-0.14352997981022128,0.033522914905888476,0.05089492226239651,0.11966574184303025,0.02336585899900648,0.06274348557609803,0.08874455245943753,0.11748068716679118,0.048487913834988884,0.06056324088481128,-0.1109287494087987,0.012872278489270205,0.02441741257015338,-0.1287519932774931,0.061663694054609135,-0.14117753777257472,0.04016065943390521,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794262,-0.008035665808070075,-0.2573492451840832,-0.010913473821041368,0.06324888268716895,0.182216756994244,-0.048893042710110746,-0.0992686391309709,-0.0830859096378304,-0.09251468383100403,-0.09019021426245688,-0.03502718298272546,0.09836909359634695,-0.023844112845975297,0.02542455295037039,0.09536006318951211,-0.05732665182535098,-0.029690058939169008,0
0.27305044926965544,-0.3458401275207203,-0.04945322683375018,-0.06531390572960756,-0.2084924020883925,0.22277423870232038,0.1790300561014578,0.05028254804417508,0.09873214315492186,-0.11802655300020821,-0.07040616564285496,0.12840614384752627,-0.06982685932859822,-0.10754051401644464,0.10591838357862131,-0.008304976960973473,0.046441972356658374,0.06621461635503673,-0.10152930688600373,-0.00021431376782515919,1
-0.2159101943054082,0.24666738015458134,0.06617179709899615,-0.28880827669941794,0.07228631700232829,-0.1124236310867738,0.023465886846697485,-0.08490764149179754,-0.19179828167385854,-0.08512188151951396,-0.1730168593232087,0.07905470307655187,-0.07600212551782153,0.24359220405012685,0.16406303923473003,-0.052358547238441064,0.002939270624328646,-0.15802245994575612,-0.17895045727620543,0.09833436077143966,0
-0.4580878776979332,-0.21957728494721993,0.03885217553663816,-0.25919647394382483,0.25078089216496346,-0.10327572270893283,-0.06792792240278249,-0.14767230939753018,0.1076746486156601,0.004906788961067956,0.10012223927749396,-0.07726668445768124,-0.02861690119957834,-0.08361713829608318,0.16571960175966816,-0.0518854807972757,2.5677795824438048e-05,0.06316205022388995,0.0013565235202306675,0.013502254970635686,1
0.5992434314036523,0.061247304623611255,0.0808932612351071,0.011145200536333078,0.2887970605028483,0.05742207492190983,-0.18304967069049344,0.013232779381798556,-0.12020396098950652,0.052023915232557616,0.04037221418191211,-0.025115922846384985,0.17618784571038484,0.07098497299770891,-0.036482125646365327,-0.019765975180381288,-0.03496868195437059,0.07342594934360511,-0.026810376931866088,0.00570007288847948,0
0.4879908234394346,-0.019124728896090647,0.1202279787425992,-0.07900716982566154,0.1952685444571152,0.2888665575170177,-0.18845925783158868,-0.07536344897812426,0.01274440313125021,-0.11933304237371463,-0.06676562516179253,0.09017344645976738,0.15222578882714002,0.036467744472913885,-0.04992127860139133,0.04582771814815072,0.059823953934862166,0.006684148705929921,0.006002922727332565,-0.007648752062193476,1
-0.4223359516646849,0.001694817823334527,0.27252584207732955,0.011186831333939593,0.06675551633004417,-0.11000721662031707,-0.07101571125770857,-0.2444996195786936,0.002597456279412515,-0.12432882001206949,0.05055214729826578,-0.1474026564971945,0.01544520226189316,0.11580197509209471,0.16532513336322255,-0.08013844658800988,0.148985376587078,0.05932144702564032,0.1254282883110798,-0.014320592193963689,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656017,-0.12323834698979351,0.12358763990511534,-0.07182578308204948,-0.029024496239505,-0.28469387212664904,-0.014905346825253185,-0.11778015697511159,0.07463408308112679,-0.06556144216719004,0.021088478270663187,0.05591888190956992,0.28631435812708417,-0.09559358970567215,0.0207753354614527,0.08861924783890361,-0.026582464328757032,0.06504347090186223,1
0.36429293480885633,0.2229382755798177,0.08556293848326992,-0.06403732799824748,0.2169994562143365,0.15001383137698035,-0.11803866171948955,0.10177222431838338,-0.16555988852768858,-0.052340002741733074,0.16025155515613076,-0.035546868732047876,0.09867771373199578,0.016159750907826922,-0.09446322478890089,0.0025021253897806305,-0.06454591865619694,0.052811921059824254,-0.03491420467994254,-0.02838739558907273,0
0.5438465078654093,0.027687517256559827,0.2180098971387446,-0.03544829556578271,0.26607445132493623,0.2867068664457506,-0.15269145912056298,0.05305707460074637,0.022399320597745322,-0.11040142799628658,-0.01765795666615953,0.057803193054101934,0.12029932940747443,0.03350404247651914,-0.051858709913549794,0.01998249402810143,0.04502569795041792,-0.02374572560940998,0.011915594560430487,-0.018567835211632622,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537504,0.03916515673852726,0.0355864543866526,-0.1780980960167857,-0.09883231029056631,-0.15231392355016365,-0.09655966232301762,-0.047998185766410614,0.004054422884041551,-0.08944032460317525,0.03328192892070054,0.06480309879293326,0.06987439454471452,-0.0017934920773844379,0.17226623137174318,-0.01681451750167933,0.011936710101683583,0.05191429916329431,0
-0.4751576948909197,-0.1780434497404798,0.23083434926654878,0.015133076445450831,0.1042031776491709,-0.11712262248746294,-0.07069864090525894,-0.20102978633864632,0.006016059013937201,-0.03661306335644279,0.12781921850279343,-0.005308813453055676,0.03357157022246545,-0.06345714400222041,0.1886704484304522,-0.026998663218623473,-0.009137376687200242,0.09500782922616022,-0.12205935343648096,0.03634131745600689,1
0.5176796930062924,0.17977560609774246,0.16663178481963936,-0.005509477122688886,0.3129929224719327,0.12759259780272558,-0.1469969688507404,0.14937882142794506,-0.12572423017983392,-0.025347427530580658,0.16074260678083963,-0.04291679713637003,0.13065051307279701,0.01958427487064262,-0.07096404913123881,-0.018300206676820824,-0.02881871984927893,0.019379424609843363,-0.022402488098625176,-0.016396006126383256,0
0.5929859421890776,-0.13582532150537888,0.19055070058515564,0.06892094170171893,0.1385961210784692,0.09275050394162256,-0.11370986873739801,0.029368170015858227,0.11044419059122357,-0.017473719942570045,-0.025237482474783666,0.054544435888740105,-0.009674655082683623,0.02734196257768636,-0.02129186565344166,0.01949297637033256,0.0155713607377035,-0.04384431949565251,-0.0003999255759075826,-0.0029420689806745268,1
-0.47478630364825053,-0.13861086186199648,0.3413698684341481,-0.15885575910313074,0.059172652340556395,-0.18319677927655417,-0.03685491528191894,-0.09006063764539199,-0.102221759733039,-0.018933049595661597,-0.02396572247109274,-0.028356226644518895,0.03020846082492792,0.07297299465296485,0.07976404963329471,-0.03173955936078148,0.07894468361890691,0.0010597746394529328,-0.06901384834784267,0.06315166079179797,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407247,-0.1698633059047573,0.12484683671367337,-0.03940323161047423,0.05202290102165049,-0.15800360920504858,-0.005639339056061732,0.09654362493254363,0.09904882623641344,-0.04063434605001059,0.04220567121730156,-0.07323423677097358,0.1471152873742037,-0.03248959990398932,-0.00116440565730547,0.03650090401978182,-0.04426701472903393,0.05910039155523308,1
0.00818450157203832,0.4004846058463715,-0.009509525399420269,-0.1261350446847596,-0.016049405132885955,0.10472791397090798,0.03300984837203107,-0.030939135214397045,-0.07031947095045855,-0.02604429172033277,0.10777703087071648,-0.01998337831046318,-0.07774804365769855,0.05705133693210563,-0.029253106781067507,-0.004576720997174355,-0.04963256655291885,-0.10322377321601836,0.0873760216656238,-0.07201662706860681,0
0.3246627170465842,0.09915480781937361,0.1518443722185326,-0.02421082686174538,0.14631692017566528,0.1689271366154447,-0.026443505622717547,0.024829292229323608,0.025411652094919503,-0.02161429963132895,-0.01263837729480529,0.005351194707369016,-0.017450313059193815,0.04102842549288176,-0.017808692694242154,0.024107963774204516,0.001090541925618556,-0.04435649516499622,0.048035716923072076,-0.020701615456622253,1
-0.24667144163332777,0.28497519527673826,0.2759181174811838,-0.15423584011363267,-0.1235980558398537,-0.12833174666233343,-0.017675166140380127,-0.0483607253882658,-0.19924289938663936,-0.05275315266877281,-0.10375548742038226,0.15680593187225325,0.02272233017303412,0.20048126745434433,0.1091483483705646,-0.08235341132108018,0.024764822346801354,-0.21103100925213042,-0.07307298198112748,-0.11979711307153615,0
-0.4697559716437788,-0.26680390575575424,0.2264760453621944,0.0038740601830413363,0.10788418537124639,-0.05369591706731497,-0.008681093927646906,-0.16654879188088134,0.05412427880803297,0.019857896886222245,0.14118777158072957,-0.05340062459721216,0.037622250998882945,-0.05679252549955518,0.15708128984405081,-0.034673959959142304,0.035968361712680724,0.06727510846582785,-0.011726411806924983,0.014289784909663294,1
0.03551336856719278,0.446795353734981,-0.08108487323688285,-0.12520682614565973,0.03663860514130797,0.16371313932262277,0.05785487320991062,-0.029429702841568622,0.0077940315573096774,-0.021874311256513793,0.13838525172095373,-0.15433766149084627,-0.03383852336583675,0.06901557992814508,-0.007409715846344367,0.08412876908706535,0.0819252205844716,-0.13375829212258533,0.00801110153740705,-0.020312889967756823,0
0.5579957338012907,-0.1305965136464998,0.21354709728852075,0.05060070641236294,0.1242770103224618,0.1674708708511032,-0.01881382353204561,0.09259286835377685,0.13097665665081518,-0.08993137792569282,-0.07016560595258282,0.07333698022244213,-0.03519967472655194,-0.02374211452668164,0.04365858160424136,0.006590232961902396,0.07407252903904607,-0.043781746376886324,-0.005217019524620382,-0.022160181334917064,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.05518331165464748,-0.06598179942172949,0.04616643624787615,0.1332181552497579,-0.06037245691793212,0.2823570362373606,0.056542984490752554,-0.015231401149444223,0.09235509477176118,-0.06650587072269239,-0.10305294711046704,0.06615015750850081,0.1288194093806983,-0.12299441365970036,0.029454230560841996,-0.04210989197684237,0
-0.4166347966685988,-0.2375967543829746,-0.2284126035061021,-0.04787678899245774,0.18587265556403512,0.11801270021913896,0.16731456132059241,0.07263445254385624,0.03289232660581182,0.31825036903101656,0.12494329558734579,0.011115388838030052,0.12916873209724863,-0.07374240410804653,0.0918911844022543,-0.04418310222128135,0.07601331951223912,-0.043496517181169744,0.06150859496342209,-0.14649881607932808,1
0.5779798695363604,-0.01820349805009208,0.04798435217646676,0.12230614198957745,0.11069667952308206,-0.12504778386515464,0.09689256576374405,0.2019875620902031,0.003012332231989064,0.03678811692396896,-0.0983955811351113,-0.1326415945052682,-0.09165921118058737,-0.00792033959547325,0.17581343437894772,-0.06782007161371693,0.04626082382764396,0.02956304725398743,0.021615771459955854,-0.048685336775959535,0
0.5505296060181482,-0.0845124658685159,0.10801808712383748,0.03759385521961827,0.14370747407854573,0.1783214035503195,0.08274273521501128,0.04154413848500366,0.12596784622293822,-0.009395742520637827,-0.1686429643940842,0.09710193971278436,-0.09454997103331987,-0.006935635468134526,0.13680453535960851,-0.0318290334269615,0.18899440475300772,-0.04100810845465008,0.032619288820203506,-0.04372971017425719,1
-0.41722365573632,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.1418640874437743,0.04957150088264943,0.03278852030883905,0.18026937214155622,-0.11577303897471165,0.1606343377913119,-0.11654071948844597,0.0045336593017450315,0.08110098698556294,0.12829806138517577,-0.06912736314363144,0.00801453486028112,0.27793250285867366,0.00615828858599678,0.11276559183043343,0.010695941752362107,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991433,0.20621521533371295,0.13223186076481283,0.14868125166154839,0.14491003435390296,0.04594072155128782,0.005668013979961942,0.27025322928082585,0.09643898435679117,-0.011769511946580869,0.0952877626236794,-0.06556028979418142,0.0801174332471533,-0.04337238597799344,0.0915021281124481,-0.025408274550547234,0.10146158131223314,-0.14569501044456598,1
0.6033208430029289,-0.16064723606856948,-0.05150136123712693,0.04747589609931581,-0.039256511037260015,-0.05088123040740159,0.004758037915008167,0.10057463891294989,-0.02976282291097912,0.009143938285444849,-0.1254595774527145,-0.1074260367269464,-0.07356021785676013,0.027498663213246198,0.16829617541864367,-0.08527535878211089,0.1120650797376077,0.05775560084858453,0.032531407144463786,-0.06590248553116418,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005293,0.04772065567664347,0.0022883157181988875,0.0014096187274242073,0.09313998668711414,-0.09823172011967975,0.04122466659350487,0.10490941227379125,-0.1494064062686687,0.08906993310952036,-0.1063434693763847,0.025512350977914718,0.13708694820755227,-0.0839834551611602,0.16429941036020876,0.01324747756569758,-0.01395023594173413,-0.028332495620018997,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318826,-0.250951567809957,0.2407157254216426,-0.14079708063767366,-0.05585595789722008,0.1783106343149572,-0.012194732791702913,0.128985081337756,-0.06022280149864249,0.034210261724102686,0.03136193782480383,0.03397756935138664,-0.05322800164554067,0.019969000755895715,0.14833017512087243,-0.003682560600410146,-0.022632790250946028,-0.0010210259632852862,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.1657483927649225,0.09730692442989865,0.10144291999942966,0.12969743798348438,0.1081400472579024,0.19309994045180504,0.14733633432925103,0.028585264718710344,0.10790245482786262,-0.005622536826211711,0.01463980125322174,-0.04118200215344162,-0.03444821397583425,-0.05269074972246164,0.03616701511234885,-0.15393112018743096,1
0.06944577362412471,0.454777119444818,-0.04041484883259222,-0.16069999591157275,0.04911800576411282,0.22391136824533636,0.060208820277511246,0.027437317747129812,-0.24857108942089676,-0.0834510334585072,0.4361169769185814,0.027489992244386977,-0.3223401917115755,-0.04152391014363652,-0.1538677060480136,-0.15154050403437788,0.19876933954337833,0.04890146407280567,-0.04329099667183976,0.013628279036978901,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449116,-0.04705907047075525,-0.25717847681194905,-0.12018768084410679,0.026550056773386146,-0.08717489976082188,-0.18605365396798534,0.09701811105840867,-0.07466906037437561,-0.10971588188027928,-0.04241483074149126,0.04444143042689614,0.13666986154663707,-0.11767018595428856,0.06778188517675061,0.08043237269807701,-0.002998319118673274,-0.03152193143396388,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218135,0.01704585010782926,-0.02350080789643842,0.1389785564738737,0.1706221565728401,-0.15934733930351241,0.32968547128077275,-0.017235707091843203,-0.0014217594775197354,0.07647942334130382,-0.08092938291673706,-0.10943208717934802,0.09517916224547947,0.15282369070454874,-0.06162416864399954,-0.023352623901695607,0.004805240974165962,0
-0.3903964875398995,-0.26801302745387906,-0.09922650549151038,0.08895209920553031,0.07409506216741729,0.1437611292840718,0.2356430122058239,0.07472549543500828,-0.021441907642124124,0.35614901866951776,0.10158367928813146,0.02014013826516567,0.10150792645202658,-0.1280434520561182,0.06382696300258829,-0.003608584582126096,0.08045226342631896,-0.050393641872330204,0.04312909777649457,-0.11121758391638027,1
0.11168689967664078,0.41043230137128806,-0.03599854437754119,-0.14579597007664852,0.06161202290565799,0.17709205368935949,0.03702451396349638,0.060141798763679866,-0.30468340033275804,-0.07215941522712371,0.42342024733863326,0.060103679597827815,-0.2689829193328606,-0.07951009006487265,-0.13851843658978097,-0.13088548147367382,0.11619141416063286,0.1300654102423504,-0.09242540860701792,-0.006059200723066016,0
0.434126028080916,-0.1646747290425864,-0.312711117547671,-0.06036539448831612,-0.24938386529685902,-0.1451707651962009,-0.016206770804941824,-0.1616643498989582,-0.21627190363811105,0.1537636270321441,-0.049716802778380004,-0.11611893681833083,-0.026082846890059554,0.07018608942024118,0.10161776179616183,-0.11413196667094426,0.039399417505828795,0.0750073946819417,0.013389426343381253,-0.026229079534956797,1
-0.46725835634074503,-0.0760131869554944,-0.041942751241497704,-0.1792233552252086,0.1237257295243435,-0.11933066399515489,0.03910832812578858,0.22615421005422476,-0.16846892171433883,0.13146745428378373,-0.15594422015822465,0.1745405065412816,0.07523922361392761,0.10183692666455747,-0.014312526968538391,0.03589649581987966,0.14058688897567034,0.04695208715494707,-0.14767563906893086,0.06958719403035818,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223652,0.1671067407431016,0.10150402434388549,0.15990385800665333,0.17003350120477526,0.025041801934548538,0.265576061790748,0.08878069662812985,0.06908406276850436,0.14005850383290075,-0.015102931106082353,0.03797801147314626,-0.02752892726986892,0.031141405410510175,-0.014469258750818165,-0.013449184180543753,-0.11653588878039857,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346245,0.01906041546453202,-0.18776194473843189,-0.2169247728485275,0.015767991305364912,-0.027420702059119947,-0.173283574094078,0.10694359456041072,-0.06939767203748008,-0.1694156505098406,-0.06062014212030124,0.08242949891595004,0.13879953725467112,-0.11990479376914948,0.04273110209540503,0.07966549303089034,0.038469046075320895,-0.02836762847566434,0
0.5105078655676644,-0.1811894749165826,-0.2111191944987249,0.08201774827513315,-0.1245839254240436,-0.14124647699389392,0.15379480555023967,-0.15827199916764367,0.03585059987089849,0.1039632616150967,-0.09341221103459467,0.06231873010668174,-0.1378358787757233,0.05171344181606159,0.1161985509409879,-0.09940557520331238,0.1086990729841523,-0.026189897921522057,-0.027993602161232752,0.013806301914538995,1
