0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.5886034465024449,-0.09159399774340289,0.0026041472330340437,-0.04439961486284451,0.1290260326866059,-0.0031276947804255864,0.1585299324982889,-0.15402846814510818,0.06885219428654753,-0.03751578958662299,-0.07115182093591106,0.023346868256161515,0.12010256176157659,0.0784992790708113,-0.0026224839647296314,-0.033526800996692564,-0.055185402761482344,-0.011204151351295077,-0.13966666149773269,-0.0372386599763078,-0.00888687275457375,-0.019142727110089307,0.16507679211596762,1
0.5842622587538918,-0.08978144613653173,0.1149098309391952,0.02998486801654183,0.17273989843811938,0.19868660411904007,0.08596376609089235,-0.19814894554694168,0.036353787598439345,-0.04544285136803092,-0.08109746986702789,-0.011863428394437688,0.1088179115286482,0.07676402823006546,-0.017159108618975977,-0.016064396740551146,-0.03198032742624627,-0.001189139352597008,-0.06787927201034108,-0.05690423018753535,-0.028415631713613335,0.05066468882069663,0.15787964526672169,1
0.536492056504901,-0.030578906387759078,0.15784588613390135,0.06522684611498576,0.21146701639884707,0.27698684217347674,0.05274908987423393,-0.2157547669533803,-0.006498895531656993,-0.07176633886810486,-0.05665787191755211,-0.018489507489765338,0.12003353007171996,0.0754382182145255,-0.04773420481845844,-0.037815232441654925,-0.022291736123637988,0.011281876029088972,-0.04212951318336425,-0.08581115132160809,-0.01611062181806498,0.10043816973752019,0.18067566389339407,1
0.5225316903451653,-0.017616270667047924,0.1541818162388608,0.05977375422652187,0.21067364636547925,0.25100548417095614,0.04612312800676463,-0.23468248467121702,-0.013747429184114715,-0.0654214673775307,-0.031610479808538226,-0.00371856743447615,0.12330628953460285,0.07232513670771548,-0.05694637135582868,-0.0633650192321798,-0.02870152425268522,0.000493209368247491,-0.06347451095547582,-0.09100935976454846,-0.0011903987669158237,0.1061885955596054,0.19551120587890133,1
0.5462487787616374,-0.052701550369877136,0.15137897695733193,0.06569453765125954,0.19325558923308223,0.27019407527248995,0.05073029902713254,-0.2029562097074525,-0.003064584075819092,-0.07508131271689711,-0.06507347964759236,-0.029962168905182735,0.10755254049069693,0.06985726988520775,-0.029965843377283433,-0.020085982478857664,-0.020874023633283088,0.008731169348944764,-0.042478434255498285,-0.07791984380630518,-0.013873171384188946,0.09461044975487029,0.17010347389573666,1
0.5391898221091904,-0.04096543747561501,0.15697024543278745,0.07230839728955045,0.19846355336580526,0.28166862282979743,0.024992998172303944,-0.18936255703185007,-0.02387081287461393,-0.07983437064451114,-0.05903357645110445,-0.038348051524472446,0.10165472283981544,0.06359944858236713,-0.016381920115524425,-0.008253204886692787,-0.011592253959030645,0.01972639487881576,-0.026180921091078124,-0.08465330684526289,-0.010872491154423401,0.11259182119974355,0.1554158228926096,1
0.496759868253637,0.013961923724962086,0.16225073046521848,0.08588870716180144,0.22429490040123798,0.3053740138654585,0.011174300926378635,-0.18692779087427472,-0.05655974147661062,-0.091319977772126,-0.03988057285627763,-0.03769039098859622,0.1099942398293708,0.06375091126792579,-0.029390011640733942,-0.018839014608340917,0.00025312757922534875,0.03461149223812983,-0.010625255004555455,-0.10195305036892323,-0.0032708110600308325,0.13723609034465442,0.16854232566573307,1
0.4811064725542739,0.03430247215603889,0.15587680823917865,0.07868788043088436,0.23333157132454738,0.28662509606146,0.024357974692556066,-0.20741833275416835,-0.05234805442493123,-0.09376702744681643,-0.022410935575377107,-0.021560258521186634,0.12928682205319975,0.07006044702013155,-0.0503206064806015,-0.043649022584008004,-0.0071642309137329085,0.03205341539848407,-0.03510075608886217,-0.10611570775911637,0.00475372472736711,0.13371565830264562,0.1938372155802958,1
0.4755287578826866,0.04765441680627644,0.13475493936749822,0.0584203562951845,0.24336871354094328,0.24912502449928822,0.05489259886815216,-0.21444825701239353,-0.03070801700542081,-0.09806920572931445,-0.01695943421547288,-0.011161376931663986,0.1564355125124796,0.0811092804111933,-0.05849755590552109,-0.050201686307633275,-0.01290893460559497,0.037313109887202885,-0.07379401105258436,-0.0974279737336184,0.01217714252182164,0.10983558160726387,0.21179563411690655,1
0.4605847292335838,0.048326724981445336,0.1624377422279515,0.10294193516787097,0.23224400339975465,0.3401154497400471,0.025461850734882007,-0.17893229601998528,-0.06572908898672214,-0.10898225944998315,-0.044434469880691184,-0.04394827302267794,0.1096339045359977,0.06819846274179511,-0.05405170932342635,-0.020797234371376275,0.010090769718394678,0.04155141906023202,0.011037800979874302,-0.10823789650323534,-0.002479456562610363,0.14000300240680633,0.1886957687684171,1
0.44338996525347674,0.0659834196232512,0.1601114955349969,0.1038661953466511,0.23927116548795074,0.34145791285501675,0.03369769195416522,-0.17870513800149496,-0.06837733736245254,-0.11045767747303299,-0.041027348429554425,-0.0401306603897609,0.11521201027732683,0.07251844410898546,-0.0637957933748438,-0.025395377921031758,0.013641575185020054,0.04968122306147261,0.010363429782862846,-0.1121331043473429,0.0010559410060656837,0.13998385986459705,0.19195807014035748,1
0.42972100176519246,0.08412212296922504,0.1448946824905096,0.09384143359366744,0.2445752467064849,0.3122636318556728,0.03734494106715791,-0.18438774912955658,-0.06892330401225198,-0.1128522815350378,-0.02399149607368046,-0.03120297855253829,0.13272191678560202,0.0756732310866751,-0.06475895628834004,-0.03290849145711762,0.011545212814256758,0.05574550967669104,-0.013966567694625367,-0.11324420515943893,0.006756213159513494,0.13702915438537236,0.19995558130787733,1
-0.49130103791679935,0.006921447577625264,-0.0587059935241145,-0.38440788354134664,0.10523384960874345,0.0215867264853939,0.14063534305940817,-0.20896932514677946,-0.06765610752457094,0.01123743502722303,0.062035006161582716,-0.06928826522448205,0.025112445143165657,-0.05976183214949299,0.12990634902007664,0.1283678097249182,0.04510601511891353,-0.041173993105330285,0.10113869811342767,0.026456386315758015,0.00118566003771222,0.021681892903644875,0.06358246187576419,0
-0.5097400836170517,-0.0004119385179386182,0.09905296666269912,-0.2844626763755212,0.08977744008338295,-0.06440336861554971,0.15808288439622278,-0.2195526391477886,-0.05517577490630352,-0.014781110624725095,0.08033377991707802,-0.05412125201262283,0.05168421806700786,0.0018320015995636322,0.18380172892158086,0.14867033141456648,0.07840143831580462,-0.04426204596225868,0.11271969851949831,0.013303006020485852,0.006334622903526007,0.0030326753066882766,0.07052681029534642,0
-0.49994898906585306,0.012193519601105589,0.0035408392445621445,-0.3552207958138632,0.0953109292569768,-0.026028391731606326,0.14233366944515735,-0.2382623449727331,-0.06368375691355835,-0.010454869203735347,0.06806035331959193,-0.07185921346180177,0.03501555328819392,-0.028077968532108494,0.13991395925444747,0.13899822472014417,0.05453595633987438,-0.0515175775258469,0.10466069521657627,0.012667485298926114,-0.019385018995791484,0.01975965242801104,0.056482561137221506,0
-0.5180716010078208,-0.001592817102245515,0.06589108673033049,-0.3114007069066851,0.08994553576228306,-0.055060327578605045,0.1372768275371092,-0.2222879916737822,-0.05388264770719636,-0.005737660085379035,0.06888263796613098,-0.06126855273748002,0.05332835388391933,-0.006624384853182643,0.1561121876005142,0.13997810471604458,0.06259949051461244,-0.05619643400667909,0.11112406813709434,0.01461390134844717,-0.025725680417453628,0.008634749103188384,0.06675524386221734,0
-0.511444534359007,-0.014737715580936946,0.11663597988605766,-0.2622016060594586,0.09078653312366224,-0.05430461402365645,0.1461179752792711,-0.17590776711635767,-0.06521693145326345,-0.0006589326021995176,0.06514372248976992,-0.05075735641360665,0.06343504815035379,0.021143891626803007,0.20565889093931802,0.15471849584327568,0.09028985517224421,-0.030180411914868588,0.10220171799533163,0.015070707960633397,0.06007914730580148,-0.016454336778419922,0.08848041544403108,0
-0.2361617247408368,0.23932544784788476,0.3076678049666664,0.179189994651927,0.027007575472906657,-0.10628869220445912,0.23787441594439426,0.0002547932472877237,-0.2824232605070722,-0.07716571387928577,0.011985191285264965,0.133005704738604,-0.10276527433486271,0.05999960448262891,0.18652385818793332,-0.048314485403459353,0.08255685139725533,0.19640246767925876,0.016270084136353197,-0.013245050199743365,0.02803681269875756,-0.08124265421388224,0.13893758463753308,0
-0.46721378514310297,0.03494744062366308,0.3420033598559408,-0.05240990118642646,0.05471796260386979,-0.16689184607284305,0.16909543318627948,-0.1453402363649697,-0.14528392779356675,-0.05009101719780897,0.04701516179100406,0.00803107467519297,0.03420699020130878,0.10272488818796317,0.24559894034973284,0.11448558644833175,0.09801362061875714,0.06386437019496158,0.07574817129862167,-0.030542031105919902,0.0613928545148023,-0.04115776844923423,0.10086212965047382,0
-0.49158105891414866,0.010964433109638834,0.30867732332998676,-0.09130598298166649,0.061206391156498494,-0.16969632358960865,0.15349835945464033,-0.17241342290119588,-0.11471951524415076,-0.045374311481534,0.056025688964817695,-0.006420313274520542,0.04234933461194519,0.09417977828641466,0.2227696821665545,0.12054850138087635,0.08636672449926883,0.028999507758926926,0.08084193656262502,-0.033148378066876885,0.018185473753116466,-0.023040616960905733,0.08749906263289783,0
-0.3273416855361084,0.17271255785681455,0.40593245881880524,0.1790891333413686,0.028738934149214048,-0.17052903267272168,0.20217755708917975,-0.026821571658772064,-0.2841572675922892,-0.07396026966216887,-0.011643008889037524,0.1212041232284188,-0.0802261362740625,0.08524628612009594,0.2000377480987891,-0.03476827770310508,0.053618607152021575,0.20232655646099387,0.016014945337794552,-0.034107705002734724,-0.0011807756520016044,-0.07794587134843664,0.1309257100036335,0
-0.3471104117346382,0.14172737186970827,0.40861891961067187,0.13963581318592896,0.03683864460535023,-0.18370843362289627,0.19991914525070303,-0.07141083575603148,-0.2608697067623118,-0.08167078172427276,0.010527022377769639,0.09141231697833803,-0.060938803724879295,0.10371309909934956,0.21838225549698417,0.007111227632053683,0.07198753837750894,0.18887841809329506,0.030575458113680898,-0.05092843636931979,0.03176481705678366,-0.05699474569193678,0.12280106050774615,0
-0.46980758490342356,0.013325692488092674,0.3541659852264019,-0.025189274791731185,0.058106699344239725,-0.21252933911338392,0.12389100510998821,-0.16346880527697155,-0.15992281933888977,-0.04239626299290926,0.029424870877728347,-0.005795072672703134,0.03019445139244274,0.1256868399328066,0.1998859040740544,0.11516718174409168,0.07384980690899998,0.0836923852579511,0.0519467594247817,-0.07135212985560271,0.03249099892064695,-0.00899355302443845,0.08235496845253598,0
-0.475999302771211,-0.0007830009254289121,0.3380058198532369,-0.04058878835078119,0.06265998596886072,-0.21172081005593224,0.10948050315161655,-0.1697808910469199,-0.15440238950082658,-0.03670116241738373,0.026522745018131715,-0.019466873930312132,0.035651850365638955,0.12822021333816713,0.19055117512621592,0.12666318328389228,0.07171229007779283,0.07692327521548412,0.0466749220799389,-0.07804509926824049,0.04049528968785736,-0.0016484337085379004,0.07654679286510652,0
-0.3577065267321532,0.03532723467977046,0.3547850518213096,0.12595832037326538,0.10743583313284658,-0.1362033392559674,0.28126960092355024,-0.14954073794184938,-0.11379929769182592,-0.10718556782227935,0.12537803507281645,0.022758048607670466,-0.08764596453502523,0.03558866786222503,0.2787160835386379,0.056145469745038624,0.1194658228628884,0.12500694626785405,0.034722411196017544,-0.11095187737797212,0.13233462292848694,-0.020565613421723347,0.10368967236158379,1
-0.38142983457498003,0.0020638550524702693,0.36112571712975916,0.13262442634626104,0.1114363426498058,-0.11411075548110813,0.27312593360117826,-0.10200838067098049,-0.10089810177256164,-0.07653104922168161,0.12170986274534454,0.018246393018411425,-0.07659876430821663,0.02287010392032067,0.2885415514677599,0.05019850447381075,0.11473903430786837,0.11468888088889848,0.027370940071075055,-0.11162404139286121,0.14343886977302944,-0.03455982039567201,0.10697485679754311,1
-0.30869677299319753,0.07393107284694292,0.34025127023865315,0.15480466383807745,0.10186172725130306,-0.09227914513089773,0.2882480745137815,-0.0876984918375402,-0.1450742710230922,-0.09171134448519744,0.10927761936271786,0.02938456622451803,-0.09730941321374584,0.03200857721774903,0.2799550074346661,0.03233151202537468,0.12835028323515282,0.1488743941005159,0.025397778029966622,-0.10880559315459576,0.1676370228809992,-0.04175088707433539,0.12098129597507944,1
-0.40241166161623765,-0.01627689333056124,0.32703997569648535,0.07387623690811765,0.11660655738849275,-0.12148151110006179,0.2786968559018998,-0.15237489730028198,-0.06098017396480763,-0.08283487372528547,0.14719768127582247,0.009807603637412884,-0.06094305877578002,0.015730100236126764,0.28971954650354254,0.08240136040608391,0.12150424028126365,0.08027400969657932,0.04798958905563461,-0.09776293467458164,0.12881551747246833,-0.014489917393514582,0.09710791944658917,1
-0.3683653981294278,-0.004792886879090084,0.29826444337296604,0.08267616670113415,0.11748254781742114,-0.07310786920569631,0.2736115702761284,-0.09443727144714638,-0.07285524158480872,-0.06406551207876637,0.12916086698273024,0.004346065973871368,-0.05050489234879585,0.024732221457376434,0.30311945137682345,0.08845876898665651,0.13913876437568193,0.0953601187235044,0.0382732298825881,-0.0920158298233582,0.2026773408429972,-0.0359731840735588,0.10895598582499531,1
-0.35869073466938156,0.0074522376879112345,0.26150602086618646,0.03095506118576268,0.11687674827354759,-0.08616965909893358,0.27613676577597984,-0.15608511679507567,-0.061561117961809055,-0.09109488698592062,0.14080227110552973,-0.0018163741710966615,-0.044885055908812733,0.03905883414460266,0.2968717740873382,0.11775706672317032,0.14730231388135015,0.08673133840759703,0.04642097524501287,-0.08963100060195507,0.2024228145720329,-0.012780672094507116,0.09113591693201042,1
-0.4047689518372244,-0.021250238946842838,0.2714689330720514,0.0017278715580739269,0.1187654363603082,-0.12203392120304198,0.278347390800057,-0.20735069114857366,-0.033199242778487736,-0.0963091188094239,0.1647357158172699,-0.0022996957997201526,-0.04677701549872599,0.019736184563268328,0.28361169691310845,0.12144059630929478,0.13176237746216501,0.056439429925364534,0.062419012699346035,-0.08726345995903594,0.13519111927644392,0.009377459783369915,0.0841362029146273,1
-0.38488327829194574,-0.009016180266609922,0.286634481621058,0.03586260879892864,0.11746206061026856,-0.10566654013680042,0.28001609628226515,-0.16830340713288378,-0.05330126132469412,-0.08982762798801457,0.15090785696079034,0.001657551869463573,-0.04991940315281551,0.026772163307949483,0.2959240088700277,0.1107285941358943,0.13865419687896724,0.0778257967821536,0.053747909660186846,-0.0903395323871478,0.16898480493170165,-0.008653093499373996,0.09629674273089633,1
-0.3862274186085664,0.0013357695479981819,0.3462966012442022,0.09157590092257448,0.10825649878013743,-0.11758051658848048,0.27031949277631334,-0.12730822447752402,-0.09285447298779936,-0.08176973227493795,0.1264158224309524,0.013831916409125485,-0.060370678980149375,0.03450755271049764,0.29384002675240606,0.07851038432243317,0.12589313046932213,0.10856312534651247,0.040163875685272604,-0.10141302453491788,0.1596328092376939,-0.025517062608451716,0.10349381770751725,1
-0.39257449867849586,-0.004506256299592034,0.34935380096517316,0.08886115265254012,0.10875081291243033,-0.11686338186916617,0.26855755534592735,-0.12227781774740404,-0.0925297304631982,-0.0728580962066032,0.12505150950755592,0.012040170725441003,-0.05519862017304388,0.03212622346877897,0.29249205184670524,0.0798899284994608,0.12401509908350936,0.107965466264108,0.040827952945315715,-0.09989018157660215,0.15997228260968166,-0.025846337397238364,0.10172895773301623,1
-0.4163379349773096,-0.035115678998523664,0.3304685560573685,0.06395684667555533,0.11250826655638692,-0.10687445950367182,0.25466649311379874,-0.1181232336952548,-0.06737904565970244,-0.0636418815246252,0.1270760028735898,0.00436242617614376,-0.04144887532080444,0.028353135854953963,0.2937527117913013,0.09206651686576832,0.12157501731471537,0.08489958915136468,0.040842215720923884,-0.09398682146093534,0.1618715168392258,-0.025119182655403444,0.09828138420094729,1
-0.398385385557771,-0.01192223246748046,0.37472372322907505,0.12879449364077183,0.10431155622202118,-0.09961083021948688,0.2575013296582849,-0.056492477801492774,-0.10666474046263391,-0.04616711280938985,0.10772468965290267,0.018984711913432404,-0.058667166390749856,0.020728951471316478,0.288384506365256,0.04580315849261163,0.10964524668801032,0.11236303793059817,0.02658180681330734,-0.0998012694308283,0.1511361586376704,-0.048079590860830676,0.11086353886967175,1
-0.00870780601956485,0.45454121334057324,-0.12320310815150741,0.1350978417382905,-0.012953837401322735,0.044615345787291344,0.13519734485236057,0.0480889568043336,-0.1778062307321384,0.019802165479487585,-0.01079335084181965,0.22890473663387584,-0.06198938348983901,-0.03064769963349541,-0.10989785647108281,0.22651799652595347,0.1311660414076266,-0.1393729807517275,-0.19683006156340774,0.008007024244275457,-0.09825069079836606,0.05503615692494844,0.04988241920200988,0
0.48175811041621863,0.2013535982657599,0.1116933269258587,0.02096325374598069,0.31977015746133225,0.23699941909085864,-0.15282998712308912,-0.131599271223105,-0.10791901521470357,0.03704997671510485,0.0986265752089782,0.08642586803571958,0.08488912255240141,0.029281325624496056,-0.07241346997707544,-0.08094567038509264,0.03510191507417349,-0.028616668571623836,0.21268792713094117,-0.09614064813268766,-0.11143632323538717,0.060616228306700826,0.15521462670851438,0
0.49374869456270754,0.18872236594495628,0.1219677378006907,0.01753148197722005,0.3222449494722799,0.23379641108546526,-0.14804982751850876,-0.1512299145191374,-0.10143883920538968,0.03823397054216569,0.09760658506095679,0.09444643998719064,0.09572766562883615,0.03333530064148039,-0.07852704864696697,-0.09978860061488198,0.024005936488465742,-0.028389789306761695,0.18256399642130194,-0.10047809229259229,-0.10001512033688124,0.06859216110946133,0.16756029267460693,0
0.5467079385006182,0.15091933548163994,0.12286353282448934,-0.0007850651067108295,0.3283100840706249,0.2069333823454385,-0.15493049669750075,-0.14321113420020473,-0.09030861645678698,0.04648529940003285,0.07764601323515526,0.08267976801391293,0.09954591044889735,0.030183520496717846,-0.029612683018515676,-0.07998670968562999,0.01986665235035619,-0.019430716969004475,0.15883233916732378,-0.08103725368003187,-0.1071081311178775,0.06436151832594106,0.13917433254480588,0
0.5966548479109839,0.10572134091914709,0.10850669213645707,-0.023908524165852988,0.30995415028288464,0.148669616302733,-0.14614029044103072,-0.13081815307706926,-0.0698611275213395,0.06158541125850416,0.053902228642790075,0.07456547641508195,0.09446244789220373,0.02541184150911495,0.0185503009473919,-0.06897616263387493,0.0062548215728567514,-0.029189071206117228,0.12139797301437122,-0.051728086259226855,-0.11213655969711356,0.03880326114000174,0.11573419656872432,0
0.6125724853919189,0.09333568472409699,0.10421292548383966,-0.040402306991325514,0.30721138810907433,0.10815795173871437,-0.15007834664605677,-0.13611992615768717,-0.06574639402243075,0.06534530174166836,0.064349423136302,0.08170441186765007,0.09868928482057407,0.02195424314979521,0.030347637498588237,-0.08352342727338606,-0.0034524810868058623,-0.03582253014761865,0.08096973974427354,-0.04561717160468589,-0.0896129108804042,0.03693425571058479,0.12442170175545948,0
0.5826623749284084,0.10559498118027208,0.1377962588587862,-0.007451943040413482,0.3021889947557196,0.19033821892577318,-0.17885676277759927,-0.136622477999261,-0.08669623029326522,0.04601821812929941,0.06777533412342784,0.06978537837971048,0.07911210782356112,0.015543836884889445,0.002083615465120663,-0.06636145253318843,0.011912798309702223,-0.02251053593842418,0.14216246794128123,-0.06840040521710365,-0.09939161107205449,0.0730800060991489,0.10915550848952164,0
0.5563213824105685,0.12681718154202787,0.15308392912835184,0.004978203652092693,0.32255286183045145,0.2284349577771103,-0.15869357749745472,-0.15719855944711106,-0.08934342666255553,0.025883765053569763,0.0723552603333491,0.07498277092299944,0.10071752243093682,0.028633225378831888,-0.03821838435236129,-0.08215370362027558,0.013116851836212706,-0.008724538095746212,0.13550628747184779,-0.08822648780502193,-0.08164909184400844,0.0891420004007647,0.14269921689816217,0
0.5994728947280578,0.08997927526012399,0.142609531577457,-0.01976298689056729,0.30857605647621467,0.1744932753385344,-0.167882911427804,-0.14405535274730918,-0.07274252637566639,0.0400822892599659,0.06377565741597245,0.07004774754228958,0.09075257482573128,0.01994151383709605,0.006475156616079846,-0.06964959194253015,0.004503890749967476,-0.014376749000283339,0.10445202352777629,-0.06646008486805256,-0.08731388343302357,0.07425075477191152,0.11797727976393199,0
0.6082766107427166,0.09358521560635646,0.11251794507496267,-0.05725767258333102,0.3104169590239051,0.06932898023541312,-0.15582890022514773,-0.15451492233255135,-0.060275117325858024,0.03143473849893516,0.10463444333636271,0.0893729447412376,0.1339098515966206,0.013791347164195777,0.017104974163658908,-0.1117958204921246,-0.023048406067076102,-0.025270169597366856,-0.0021781784841808298,-0.05286806341113686,-0.04138442597891784,0.043323639758705006,0.14849866161123,0
0.6004315740829086,0.08653920569262553,0.13815459821158677,-0.036942454556046396,0.29392515401219793,0.11937559591879954,-0.1814278404845882,-0.1584336484028056,-0.06929768142638822,0.026331651675249035,0.10097691076972086,0.08207002180829072,0.10620039878696254,0.007226948803661035,0.0029447751867008078,-0.10172436272167722,-0.0164734222532796,-0.02868166572790614,0.044467379561563554,-0.0619170093462194,-0.05154531865467634,0.06672290110047112,0.14187771132733862,0
0.6064741694890495,0.07985110818848815,0.1380713989007813,-0.047373548812539565,0.29337480931830245,0.10485695001441922,-0.17060085935089211,-0.1554321390797465,-0.05400542408924273,0.018596893393088353,0.09854947356769728,0.08148671980645072,0.10903975183195123,0.008546693795069948,0.0008062345297189226,-0.10180263799442936,-0.022025618934862903,-0.02514485208479106,0.024353925776683417,-0.05903185428102306,-0.04990861041188594,0.059772453352575014,0.14710728192591477,0
0.6269093344228162,-0.006665087363774224,0.16641028097801058,-0.06079242216211401,0.2661994449840249,0.14511486055058048,-0.035116431813619,-0.125546702070019,0.05279648529152033,-0.0444739602306773,-0.014401218172723655,0.02715181060451952,0.089155088410259,0.04425587211413353,-0.027873353627009465,-0.02148305957266117,-0.018130952118546394,0.028948322450799223,-0.013687555291757834,-0.034902963772223634,-0.022968689777705876,0.03570483118939657,0.1339811376139043,1
0.5960489770715088,0.017185538343314835,0.20748664076183052,-0.024410176405196486,0.2771034235259697,0.2296012082758388,-0.05901294860064569,-0.1389437909828845,0.027833456998379382,-0.060762182045104786,-0.006018233594654759,0.024073159737196533,0.08049082896386553,0.042595869076778065,-0.05917914756428727,-0.028244577085432664,-0.009012183198865275,0.0359863330260043,0.031052671415027086,-0.05733387369202393,-0.026029270169280166,0.06996533965102238,0.14363820433564756,1
0.6176962368747902,-0.018710287311466126,0.19370847283380382,-0.03323224395278035,0.24079501596641179,0.19804544456844866,-0.07028753834404071,-0.12010232969704683,0.03638479413296125,-0.043124502086373556,-0.017636213896061938,0.016597342922890987,0.050271640025513604,0.030527247608761077,-0.033244758172269864,-0.015114807543676997,-0.011878519584355237,0.015722828632989825,0.035776831700008734,-0.03992854867876863,-0.0355637325822714,0.056421337048259995,0.1209252227957566,1
0.5561281339400436,0.05697006917522302,0.22728336158578763,0.00751552823143109,0.296298708537813,0.29665798145857974,-0.07292077484988721,-0.131566666888575,-0.007027062560994513,-0.0827663289573657,-0.0003451353164431398,0.015847257160483554,0.08163041294761318,0.043443986964120274,-0.07700734541206904,-0.018818707465039743,0.010626412597001074,0.06262229598548363,0.07514867767333697,-0.08042323823332798,-0.02315845718336234,0.09930393950548458,0.1419763871439142,1
0.5406543778840668,0.06314435909161835,0.2356233673220124,0.020690760857559616,0.2927716823182708,0.3258529484249082,-0.06252976472928475,-0.12485145704756159,-0.00778614086653069,-0.09157761041750938,-0.01094468599909254,0.010630400258729208,0.07562349730121103,0.04676224953350718,-0.09211562587622012,-0.01325749658947323,0.016391642883236666,0.06770841329961004,0.09743691447392198,-0.08320983926262321,-0.026395677650752923,0.09942472024339687,0.14017756946541918,1
0.5507435759818271,0.0508132966972498,0.23746102520460607,0.01727923492113759,0.2820733699943683,0.3110311897215335,-0.08052589224572403,-0.13025720214750852,-0.012171525283100764,-0.0791689701540214,-0.0034454706738356873,0.014523966004296009,0.06490793996729222,0.03890799170236308,-0.08247050150102983,-0.020341670071558012,0.01174897226686181,0.053761432424362425,0.09456190625199913,-0.07972608939294402,-0.019911407847568112,0.10379408965515625,0.13512544356631068,1
0.5416702058159868,0.06352066622907163,0.23799040010425332,0.017620779882887665,0.2915364394675746,0.3151582429067182,-0.07350086209872596,-0.12985879422227503,-0.012274856981797491,-0.09443719765780427,0.0017285366508054518,0.01426100417763776,0.0786257844935291,0.041574762584508984,-0.09038691855445395,-0.02007561840848299,0.012247016565493143,0.06475840860457965,0.08792698305960446,-0.08479851862982143,-0.01741620093644065,0.10293411413195946,0.14243267296201784,1
0.5649776666557492,0.03051003850964108,0.23419388224694843,0.006024459723475943,0.2681114120418973,0.29011009145800076,-0.07269219970326407,-0.130409968236058,0.009221123193455635,-0.08659146706140025,-0.006705567588486593,0.011663822581001869,0.0652481593798705,0.036491421580215386,-0.07937699198841376,-0.01948435259315056,0.00144529087025238,0.0440867232151031,0.07414269810853995,-0.0689296041544429,-0.021656972780951474,0.09005280318692377,0.14165152598098005,1
0.5686255463917104,0.02880507924007985,0.2336800018999054,-0.003325962634163125,0.26757123393965004,0.2705681085453043,-0.07418348741444805,-0.13881737803051478,0.01450514208584159,-0.08233222472409074,0.003405649491130798,0.020342626282271722,0.06890375583162188,0.035139472554470426,-0.08161805407306028,-0.03133096672312199,-0.005349155383282422,0.03869150523965106,0.058583737039859765,-0.06694339472038331,-0.016711011898278918,0.08694146704701033,0.14546611188970487,1
0.5229837258184379,0.07197040821911206,0.24756527946115445,0.02572937475453809,0.28549041029192274,0.32989060807077003,-0.06827378558904773,-0.13219647414777633,-0.012103775357392075,-0.10928403948654308,0.005862968674851626,0.016105207524607673,0.07300043777397915,0.0408262959613624,-0.10892633896501767,-0.02839849319514813,0.010482166641903233,0.06394591812242041,0.09086994169213432,-0.09200475918678212,-0.017040425495526826,0.10807915811710837,0.1582145301774547,1
0.4978232686972481,0.08966323635379765,0.25033884231640496,0.046541713080820224,0.28415444479514046,0.36345300934846914,-0.06984163066003922,-0.11653112495395282,-0.033985323025631745,-0.11514137465077935,-0.0006904138127321119,0.007749598994339167,0.06005007250714336,0.03963995757026955,-0.11506451474071101,-0.018865888192799742,0.024152823736660327,0.07180537480350258,0.1237964822999105,-0.10124066803907833,-0.017669092230953237,0.11744447899825702,0.15064050730264023,1
0.5452897725856695,0.057198096647973866,0.23390172775697485,0.006647013746213931,0.28363249926812034,0.2919793229450333,-0.07355936039844518,-0.1286499435850663,0.00044896967591467624,-0.11705211560971183,0.011595061639534141,0.01054818468920123,0.08588086721036828,0.03680094144900667,-0.08652505165583975,-0.01809499893687529,0.00419783638335114,0.06380673069144778,0.061094334052977824,-0.08019121194213615,-0.012216375689139287,0.0977061627847623,0.15694579331490507,1
-0.38361038945264114,0.005122884329641611,0.38709402798821163,-0.09010900407752079,0.003431350042201524,-0.20612451044797656,0.12021688930341036,-0.20115582586713493,-0.14712589566396825,-0.03718247525962277,0.06117429673088371,-0.015136186598555878,0.04967289858756245,0.12083343457046784,0.1074665846014716,0.1270995739998544,0.0660197084541726,0.1281917807207133,0.022541757577954274,-0.07854722596865309,0.08788426616175225,0.05846655063179863,-0.04642245164844254,0
-0.3814274258781906,0.004352726587477572,0.3882937756522215,-0.07658871948248461,0.00742519128244963,-0.21009584201065995,0.12513118030460318,-0.20458244237530446,-0.1449994595491746,-0.03797596261837495,0.06671431104859357,-0.012181749881811785,0.043240792041183335,0.11690762335603698,0.10592758274615692,0.120245806071809,0.06277267903946158,0.12847249416630607,0.020538426953244607,-0.08628474740780287,0.07591093488135663,0.06389709136212278,-0.04829680332675248,0
-0.4273463806795305,-0.06447715725191137,0.3232511644013687,-0.14479959725860062,0.006189472372888321,-0.18332991474077848,0.06920350969324786,-0.15508630146511368,-0.11390854176038513,0.03741734246834731,0.04906441362342073,-0.05236565742051386,0.08705147757239393,0.10709305949738979,0.06319478364011094,0.14439803981023547,0.04789428027130266,0.0976903100197196,0.0006283828198040361,-0.09614302506832947,0.07473943852565557,0.06666082347379096,-0.0695653542193035,0
