0,1,2,3,4,5,6,7,active_hand
-0.39157993524201107,0.3230756092572807,0.09527655979146,-0.03824544411047067,-0.08031598351132153,0.12384183409400416,0.446114682738711,0.14284894007958332,1
0.11220354086478036,-0.32118803434601034,0.3320625184224576,-0.21791341088725039,-0.16702381488018134,0.27531121142950893,-0.1974852077533198,0.343076464050144,0
-0.3926784863352063,0.33251593822763187,0.09908306723055366,-0.03762342953159128,-0.07338155085575483,0.13151139634466638,0.44507347179788875,0.14542376621601008,1
0.11213844223055323,-0.31691359784940226,0.3344818752742159,-0.21185185447638114,-0.17193723257075244,0.27786656667008375,-0.1914501273806461,0.3386687933967059,0
-0.3888935745559629,0.3339106369119483,0.10049166229833693,-0.03921251281299545,-0.0849648995249638,0.13539683604870417,0.45674083768312995,0.1436505553422016,1
0.11299755061068073,-0.3192588744850149,0.33018574514916893,-0.21796793401544126,-0.16622374530466963,0.2688980822852704,-0.19603385866794718,0.34492970014731844,0
-0.38692142397901785,0.34174066873511005,0.10278377248995996,-0.04542678395593773,-0.08503807293655084,0.12391287328039162,0.4380793539535991,0.13995089588537377,1
0.11075439730524102,-0.3190990771388389,0.3272800040419112,-0.21316319286705482,-0.17153219691233385,0.27851770010248883,-0.1891863020277497,0.3368978601858286,0
-0.38526727974953173,0.34083220157352584,0.10352168718955693,-0.03525453793516856,-0.07331906846285502,0.14238671316108276,0.4491816623301437,0.14669440720757762,1
0.1074204176906589,-0.32055936710095073,0.31824906741893055,-0.21969527266234795,-0.17160426283312977,0.27830423444601804,-0.1985327699709597,0.34326890473045546,0
-0.38651140805166584,0.3438046593789685,0.1032074708105942,-0.042363754883864436,-0.08001870999435637,0.12898306518203428,0.44013964583949255,0.14196114673525828,1
0.1075747588884647,-0.32020576808931334,0.3198013728081667,-0.2176463263576804,-0.17330435624351162,0.2816628369400496,-0.1956270902768586,0.34014545709489835,0
-0.3893442823419043,0.3436491134884666,0.10345463077214408,-0.042821284208244784,-0.08386500810047612,0.13442707505468893,0.4502413614902682,0.14158011102329704,1
0.11115783931799864,-0.31752460174651514,0.33073236514155824,-0.2165907288164437,-0.16908952964266707,0.2707788485141591,-0.19894239180521972,0.3465328532944055,0
-0.3884670587641015,0.34592777282630993,0.10423104323360181,-0.0485365778408762,-0.08958297451435586,0.12443670559418506,0.4365504318928151,0.13857598414966282,1
0.10217178958590152,-0.3074894844312158,0.340173276452412,-0.19662904136329315,-0.19485265477006777,0.26876378236161386,-0.18446569752853606,0.3318863868698801,0
-0.4142884476898542,0.26626094011339463,0.09230058377361249,0.013245722650680506,-0.06839529642232163,0.16500624626662375,0.4869522262638031,0.17938113217213392,1
0.0977377346889125,-0.31103261028590873,0.32095252913817984,-0.20327684486946454,-0.19411276458182017,0.268440575929168,-0.18740764397101578,0.33654648570837087,0
-0.4116673621208246,0.2795346430863458,0.09645262316905862,0.005846915566486315,-0.07013917605483676,0.15907615135036757,0.4825985509408418,0.17753411079823986,1
0.10044110288618563,-0.30900068682549875,0.33149380442803983,-0.2006453901025353,-0.19415844585634934,0.2686708754063857,-0.1866144622829295,0.33452895757903134,0
-0.40137123458470403,0.27633776536346477,0.09677267900257085,0.014587640446292653,-0.05700482382259598,0.16319692431738278,0.46722825106985877,0.17792474075830975,1
0.0997967901865077,-0.3106914756076634,0.32829319730448236,-0.203974321139632,-0.19412588010174425,0.2699085341718721,-0.1889835756536729,0.3352135433075484,0
-0.4029707285493457,0.2854967518879447,0.0991444772109528,0.009707723259010731,-0.05525474651539952,0.1616944994855981,0.4646315162749383,0.17659354381979345,1
0.10058863967277994,-0.3088349295640186,0.3339113227289112,-0.2001588828430981,-0.19512230838717864,0.270942769159076,-0.1869202510623853,0.33320519569513407,0
-0.40404497856077193,0.2817104950031815,0.09597191675190435,0.010080016708346908,-0.05926740281559485,0.16251771802272633,0.4748266751412821,0.17545805669669012,1
-0.40791083271202727,0.2788921993544545,0.09286216983391972,0.00902177685657614,-0.06404168789794445,0.16323280361064124,0.48592032276530084,0.1723943231138853,1
0.09726201386239355,-0.3110738896394635,0.3232212713761604,-0.20223946528228068,-0.19655946195727741,0.2752777776417332,-0.18647232981547276,0.3307308958589121,0
-0.40750804954874986,0.27892276096400465,0.09330308339096888,0.005600874545967753,-0.06874429326675568,0.15935703418925026,0.4820814125912365,0.17227392571858635,1
0.09856756079908342,-0.3091109307036127,0.32579146970662926,-0.20263675083732205,-0.1962611959369252,0.2703930840330011,-0.1870704582166663,0.333032916714251,0
-0.4042861613758033,0.27585110445348926,0.09351045145502787,0.012266797646544475,-0.05855407339429963,0.16483069663574684,0.4766043005774954,0.17630587698780484,1
0.09424952033069663,-0.3107734615706264,0.3127370522600257,-0.20573394210398502,-0.19988934401494454,0.2768051411216536,-0.18913159601766547,0.33267285469446556,0
-0.40393242825421544,0.2770419209683667,0.09649174390231087,0.014596823328211505,-0.05363887288382505,0.17038044954597337,0.47316105683717913,0.17817672551210234,1
0.0971470002105853,-0.30908471879838184,0.323340636931149,-0.20188240328836843,-0.1985431283890243,0.274779036946136,-0.18598349067482037,0.32985864578668356,0
-0.40310657360842306,0.27503572240957735,0.09417941199077057,0.013865540001922994,-0.05462362228904659,0.16474281519652115,0.47174984391336594,0.177913254335699,1
0.09337538554961944,-0.31140340087458357,0.30934747563616477,-0.20633040048817855,-0.1989002521607879,0.274955053847019,-0.1892089006747619,0.3337519321861093,0
-0.4028402683080357,0.2777500847982163,0.09517241981855325,0.011317334759655472,-0.0520380813011002,0.1579978759349521,0.45758625039316514,0.1770886857787448,1
0.0987202463814864,-0.3097642745456397,0.3265467289513642,-0.20557673111505412,-0.19514074581644975,0.26925475864894066,-0.1932439318873281,0.33830318938042386,0
-0.4059349516715393,0.2796223006319961,0.09617415641452363,0.011923549759551426,-0.05359997091013347,0.16620340244447382,0.4694619986373481,0.17809844618339313,1
0.09612749008728072,-0.3106077263008353,0.3188741100120128,-0.20513579631346854,-0.19801218755349964,0.2749177679501579,-0.1903964182025085,0.334345403451731,0
0.26921373163215445,0.16947224068576675,0.00847230875376558,0.27561289065976624,-0.032252727482624026,0.4624911824467271,-0.07640120358027676,-0.08108161568702903,0
-0.3287715862473734,-0.329587501973383,0.014474643915159593,0.23428871609036153,-0.3107072516509066,0.008639193957457967,0.08673379991302427,0.4499854094909,1
-0.35234419501772624,-0.3349484262685392,-0.01596989466030465,0.2419191187785068,-0.34280100954088216,-0.013937478480062304,0.10213155594248624,0.42306451839572945,1
0.2742032049432429,0.17485280622150565,-0.0009234397059198264,0.2694704760082006,-0.022828140230802228,0.4562276408189852,-0.08168427986548785,-0.0738790481873856,0
0.2733716237784587,0.1785482907545226,-0.008852814994577617,0.2653561504847724,-0.02125349121430524,0.46840999163743147,-0.0793182168694572,-0.07615682075407933,0
-0.35143771476724506,-0.33358603089927447,-0.015972416209897495,0.24533501572530986,-0.33757287044639733,-0.01832380608776941,0.10858960758879163,0.4224769301762676,1
0.2724989225985179,0.17982265723965093,-0.012754339090161024,0.2596714717521776,-0.01910448986957387,0.4630783115910171,-0.0799095587802845,-0.07095629165111268,0
-0.35222371278817943,-0.3307262729781598,-0.013949252750748596,0.2477084545361109,-0.34065572886459283,-0.019445117365642,0.10805030754205042,0.42709106052531337,1
0.2680227151951652,0.18250274549400347,-0.02411905165473764,0.24998759430095358,-0.02088034362846716,0.46691950985549624,-0.07466405936163514,-0.06791096343748242,0
-0.34920364985248137,-0.3271455235206028,-0.008227242789637731,0.24937329518503212,-0.3401432140592676,-0.016135511979319807,0.10740618466063391,0.4344331725363763,1
0.27364640542310176,0.17787012441621697,-0.007310848630130041,0.265222071027398,-0.020330352362852775,0.46308851485459424,-0.08245725486696097,-0.07327233756574149,0
-0.35314976981855845,-0.3282169792101752,-0.019025794317464838,0.2512143285163714,-0.35841151984154135,-0.027171140516749376,0.10971167583006518,0.41697090099204415,1
0.26976752964823164,0.178501513901191,-0.013607534441174405,0.26044701910711454,-0.021977956739631432,0.468954910924269,-0.074714136768302,-0.07309647253320573,0
-0.3406709952833653,-0.3259286406590201,-0.005001436666722382,0.2516428803685048,-0.3478286425836075,-0.021288038221647657,0.10114134501340878,0.43727365456407213,1
0.26730257435799637,0.17531275102566662,-0.00892996338222816,0.26144097863048077,-0.027535689614034218,0.4713617617246165,-0.07273168686529685,-0.07626253181459028,0
-0.336645686934736,-0.32332438989065665,-0.0068121431725277765,0.2511722616996658,-0.3624706543708859,-0.023548615634916746,0.10148650459511756,0.4325591949047711,1
0.2718477502732063,0.17537698291375056,-0.00688994559492648,0.2680286006847321,-0.023522854442315614,0.4694253876599298,-0.07406280006893552,-0.0778559718271739,0
-0.34140570804121867,-0.32916351046302406,-0.011678079429434465,0.25422306174244863,-0.3743936061001004,-0.02577686391896586,0.09513167812096414,0.4241889277619974,1
0.2705103141955945,0.17170898038085403,0.0006244570610605489,0.27067611775577544,-0.027137946146616694,0.4699236155352016,-0.07315354894370452,-0.08151512604536801,0
-0.33157807972533954,-0.32623130176077697,-0.003064688894561241,0.25164442843322576,-0.368495191498175,-0.022957028151108384,0.08950327926841718,0.43492956857787657,1
0.26634170094001364,0.17743633772631218,-0.013684778788167236,0.25495688576879905,-0.026872071042504372,0.47047415424801964,-0.0744956304163129,-0.07309632317301303,0
-0.3289774036481443,-0.32572861489476485,-0.0018177347527699081,0.2509112338390176,-0.3684213124836521,-0.02618737012043929,0.08319006329184389,0.4354892143863317,1
0.26660559173755294,0.17935888826954766,-0.020800765625474737,0.25131245973210214,-0.02447021089710103,0.469763793657813,-0.07083829918473084,-0.07103246355002976,0
-0.3272093852434225,-0.3254240865785643,-0.0004742494194102253,0.25055905900853065,-0.367104435911533,-0.0264314235626306,0.08124143593372195,0.4361092895664751,1
0.28316679526176297,0.16811105263839254,0.016395939376955822,0.29180890298833173,-0.019881613728406525,0.45228184652251857,-0.08164447304422083,-0.08505816726032271,0
-0.3507117394190325,-0.313533245177759,-0.00482499056051402,0.26641517117431196,-0.32518249519605547,-0.03289841915103658,0.12746752613130174,0.43627586127216883,1
0.28056137963395417,0.16211470265220973,0.026836974736344804,0.29793892599065697,-0.0248361230780761,0.44590067793202753,-0.08074268434035856,-0.0869040800879283,0
-0.33987314649190825,-0.3079983863473517,0.0027371009932345056,0.2643291655447492,-0.3277056099899314,-0.03116092815697694,0.12056206814020003,0.44438700781978113,1
0.2817255223642856,0.16158394575316054,0.0322021391771451,0.2985607649126128,-0.025184093929498323,0.44115494471093236,-0.08639130672069266,-0.0868995241469604,0
-0.3332047245522746,-0.308045322878772,0.010085266149207791,0.2622089453086939,-0.32115389917139986,-0.030015037160480505,0.10518583260676,0.4444051162301628,1
0.28454203498385094,0.16081371634591185,0.035245304232477605,0.3039735593189249,-0.024000066219590024,0.441679177090694,-0.08443334007591986,-0.09149812166238305,0
-0.33607764873679574,-0.31200705794809763,0.007083048823737754,0.2654030132188858,-0.3265444985660363,-0.033014405091468996,0.10504219996428837,0.44365201372297436,1
0.2799634883686583,0.16218166024127714,0.031391809351876084,0.2971404428817074,-0.027271045122359935,0.4426171055615925,-0.08712367901596996,-0.08651288636747205,0
-0.32926944099483135,-0.30789448277661347,0.01192493450335818,0.2620161688089251,-0.3255953206008434,-0.031588339822227876,0.09957312826717653,0.44604071618594165,1
0.2786029747222617,0.16606356674941325,0.020990228899219723,0.29095960354101696,-0.02539229635531932,0.4480512083079255,-0.08458206044471933,-0.08316186441148615,0
-0.3319338307329961,-0.3092914129121101,0.00740484218787801,0.2635705729643681,-0.33170518623365136,-0.03424784804338992,0.10410908859017853,0.4442672781733199,1
0.28087935715529405,0.16767424543899992,0.018529468822358928,0.29740382894166906,-0.023659755109707328,0.457842832303602,-0.0806414346666637,-0.08898445061672454,0
-0.3370081041492764,-0.31375256957305214,0.00734147395020968,0.26748847306734097,-0.3258971442930954,-0.030294676947158466,0.10777271068093565,0.4454706774607453,1
-0.33410139383882875,-0.3119715309358921,0.008766549328094042,0.26568739394152285,-0.3247525480462959,-0.029754773559672237,0.10735849047791371,0.4466130577021489,1
0.2821009070323308,0.163134324492595,0.0271449949762559,0.3040397136903627,-0.02571936673205209,0.4514097283546748,-0.08008592819756558,-0.09194543218640744,0
-0.34049894448554807,-0.3156380056286759,0.004659005466991266,0.26788409144085285,-0.3286255063945023,-0.02918283036440865,0.11021109250594117,0.4447203417917046,1
0.2812856651421363,0.166915131344877,0.020041802861102815,0.2990492316535774,-0.023760115766773476,0.4558238581464384,-0.08040470780649801,-0.08930283142498302,0
-0.34014800942062284,-0.31586400344145,0.005778854761114139,0.26719705120207093,-0.3261797998692744,-0.029722152188646038,0.10632547850035322,0.4452107058147173,1
0.28219054990902565,0.1642195685081453,0.030212114940986134,0.3050565531490568,-0.025957538152744035,0.4494579428621385,-0.08515880449215099,-0.091668478525328,0
-0.33820605174900664,-0.3151994390278042,0.00700208440613338,0.2651124473739751,-0.32284578586638063,-0.03279968457474229,0.10050543758343909,0.44492817910626625,1
0.2836507999822272,0.16521463736362232,0.02833338096353838,0.2996679492193288,-0.022564108207100322,0.4449271824936877,-0.08882853176522104,-0.0867064355084793,0
-0.34080074334462973,-0.3170845880012019,0.005323442508804016,0.2669738358364443,-0.3242350206356027,-0.032378111188148734,0.10307450459960747,0.44435402437348126,1
0.2858158182463443,0.1647221690545243,0.029473669913915816,0.3046259379108515,-0.020819465798377693,0.44567208100946876,-0.08607129947725478,-0.08991173527946883,0
0.11310076733417962,-0.3241743242136847,0.33292834970016166,-0.21948218123785349,-0.16342823637135898,0.27022589954207027,-0.19881113771227935,0.34480923200511343,0
-0.37490631246605804,0.3659355817765085,0.07389717967655826,-0.07329774739389304,-0.05236779883731049,0.1496482695206362,0.39062367315084473,0.10193075785390425,1
0.1089587475552214,-0.3247427087434374,0.3193149442403436,-0.22277779450785928,-0.16690810637162465,0.274691406127479,-0.20029065633631923,0.344712584532185,0
-0.38341922905665193,0.36532313471321315,0.08633514742858152,-0.062437211293200165,-0.05312509018849214,0.14801001017431764,0.40382031960051706,0.11774571676418064,1
0.11294797026424808,-0.3220204940082536,0.3320062332544971,-0.21766992372981314,-0.16369431309434934,0.26883427677792154,-0.19765820020199928,0.3464261744893915,0
-0.38619122745548873,0.3536959402169318,0.0885630437814019,-0.05846290393830345,-0.06789795110695288,0.13582760036273903,0.42018838127360836,0.12245495155978792,1
0.11776631328663556,-0.31673624447965,0.34864890312746366,-0.21171092945133152,-0.16526282331176315,0.26629613549415865,-0.19246800077408152,0.3417695523938447,0
-0.38660214305882024,0.3428758415928443,0.09075380105664539,-0.05437649178395299,-0.07888446349093135,0.13262438616709493,0.4351530792601459,0.1271771031864857,1
0.11619752631069036,-0.31780472042587204,0.3474058195037645,-0.21044183854997747,-0.16734314294540872,0.27215880120623154,-0.1916802244904551,0.33935049312386356,0
-0.39291390191322323,0.34356259078155743,0.09524363365431963,-0.045001369292115116,-0.07017723083185547,0.14250217986411595,0.44452590814914905,0.1375219467181497,1
0.11396356521727119,-0.31918088970137365,0.34118927612029837,-0.21181803288377296,-0.16693627268217898,0.27358946678999163,-0.19446388131124356,0.34237263866727696,0
-0.3943126836083823,0.34005488249211324,0.09757739234099308,-0.04162494503697385,-0.0728304668583586,0.1390132371064293,0.4455183138764332,0.14129316964173613,1
0.11232738742829897,-0.3203205837340722,0.33171960137247847,-0.21853392282513326,-0.1681122454225271,0.27429590691522704,-0.1985102211814887,0.3438052528027824,0
-0.39403229001845297,0.3367412411141494,0.09889445055076582,-0.04058184892992795,-0.07281992476884326,0.13392044128660796,0.44019234346536656,0.1434078969927356,1
0.10962651443081198,-0.3224268883665247,0.3234582115352585,-0.22053316736563536,-0.1676140701710268,0.2757745381555669,-0.1998021270491248,0.34479551821351284,0
-0.39117666872010853,0.3255684256266881,0.09471567248033169,-0.03986654131097184,-0.07980434293716535,0.12472347066998221,0.4458786783781349,0.14062036665002187,1
0.1094623122989814,-0.32221288358116096,0.32326716497131924,-0.21786974794897757,-0.16948433019251208,0.27936005898707106,-0.19608649775811576,0.341513190991561,0
-0.3948040470010044,0.3233833894351316,0.09583761919852828,-0.03164552982266564,-0.07094325254367112,0.13683256939992242,0.4532491634809459,0.1484938964879434,1
0.11107739580737583,-0.3241103147286392,0.3278496678932227,-0.21786998936893354,-0.1661451709382937,0.27869921501236045,-0.19610167200956288,0.34100943573381465,0
-0.395253642584226,0.31733578679877744,0.09135219719192024,-0.034355918679104994,-0.0780316864390318,0.12819118897293785,0.46019744024450226,0.14225987638782753,1
0.10814257184216311,-0.3208913862027232,0.31830093681961313,-0.2213970925424108,-0.17065808557910106,0.27624631693881724,-0.20001241958954358,0.3446673529620533,0
-0.3907611796058134,0.3224416467434623,0.09578278995759586,-0.036650091922049904,-0.07976188980278726,0.12623855899785316,0.4466125157937269,0.1447617050240894,1
0.11053689759088436,-0.3194078926157831,0.33013503836795305,-0.21585929681402444,-0.17040925604583174,0.27827871475788846,-0.19678837046340572,0.3422184323610021,0
-0.3897865636802554,0.327177324899787,0.09732658231244626,-0.03712386585348392,-0.07981035952620658,0.12984965533196557,0.4511468394756944,0.14421934325467695,1
0.11076663621921773,-0.32208443718091295,0.3333858081777439,-0.2127201232127228,-0.16862617387008247,0.28475190014397933,-0.19311330588079215,0.3353359997245405,0
-0.41869341470093446,0.2979524475795891,0.10011878415740591,0.004954519887265294,-0.05326146169395686,0.15635489315089748,0.46480280104653643,0.17059699734486186,1
0.11574216902868971,-0.32227609687903097,0.34584160912287,-0.21189380311318853,-0.16179679563106844,0.2730479272836189,-0.19364515239338426,0.34041952576785883,0
-0.41737916501181194,0.29633084055009945,0.09958357085235764,0.006968969069050423,-0.04378175134276778,0.1509209984335183,0.45109511634763855,0.173787228860189,1
0.10935120130067787,-0.32431160810271753,0.32887744534834085,-0.21505066745308807,-0.1674859063514148,0.28504173956524803,-0.1944928157237627,0.3357959465838502,0
-0.4175188047275899,0.2939163479310822,0.10066552867244857,0.011832851445134435,-0.04029587238005071,0.1591443863545133,0.45492993188839614,0.17455450450137291,1
0.11339538907287201,-0.3241469763362357,0.3364065103758573,-0.2121519131802529,-0.16401625464468642,0.27920683554847125,-0.18962009455583884,0.3346908869414433,0
-0.4205652832920026,0.29786924878928955,0.09967352012197661,0.006759841337853638,-0.046268462636295866,0.15762963225281415,0.4659483977024874,0.1733892357807143,1
0.11252522453731889,-0.32159530296659095,0.3364866203638627,-0.21027740920449145,-0.16761438671060017,0.27983589229967565,-0.1883133764153147,0.33360733513240476,0
-0.4196973812800708,0.30517626639031953,0.10101270502938989,-0.0027249730686424323,-0.06169870879694844,0.15112071261508483,0.4773564877275337,0.16943803660296114,1
0.11228547877269324,-0.32083461149529424,0.33715964452628433,-0.21030032268895438,-0.1675561564414758,0.277491735308922,-0.18930633349385578,0.33567224424865094,0
-0.40803052495198067,0.3102375392546609,0.10726952148116983,0.004703574802938452,-0.04525818988832518,0.15611495821649143,0.4501387476465043,0.17356394219099391,1
0.11041329804444726,-0.324902402132965,0.32413925526182946,-0.22016085288793477,-0.1670448418695209,0.2786874941036382,-0.1952550460496846,0.3392586224674853,0
-0.40493435357870405,0.32338380640492487,0.11294947430133849,-0.0004859142922071834,-0.04189918926697409,0.1516272634099116,0.43112147646800564,0.1706428253134457,1
0.1118937151000907,-0.32009958466313326,0.33707902253170474,-0.20984143656909302,-0.17123943854539736,0.2832787828221076,-0.1888990167490838,0.3323297071565531,0
-0.40300437365857494,0.3141671513428295,0.10679185079564486,0.004508079325443111,-0.04549796387808016,0.15652432414836612,0.4523629901781823,0.17025007246405907,1
0.1164572984745377,-0.32233989116288064,0.3456165227757487,-0.21173030673397575,-0.16215110705375424,0.27098814152346623,-0.1908832166603528,0.33922757142277404,0
-0.400155538958931,0.3210797116331205,0.11157076469405551,0.0038844128128156887,-0.03650278410628486,0.15202319849353496,0.42645123531027174,0.17072212440436058,1
0.11558928969645327,-0.3212172615063047,0.3435439790298886,-0.21031213442340937,-0.16266706023740507,0.2686008600591658,-0.1896269958083067,0.3400675408833571,0
-0.4048532675622267,0.32395223228680775,0.11136558892139496,-0.0028096280115160028,-0.04653212263132031,0.14966251085762156,0.4370134211097079,0.17042809404361173,1
0.11292761331034976,-0.3206099842790009,0.33582420264359536,-0.2114718086487289,-0.16707217821331777,0.273289701056958,-0.1892709182284506,0.3383603574081528,0
-0.39133231617007497,0.3192102476323989,0.11678593678305198,0.00820792340173943,-0.034801971291701275,0.15947087915030675,0.4139003143378995,0.17332191789504806,1
0.11235998554662123,-0.32211976382482316,0.3334490488655326,-0.21528392054389137,-0.16628353327947246,0.2759013559468319,-0.19395239931755684,0.34028698427673565,0
-0.4036405261051766,0.3201022316216666,0.11086746151267345,0.001575196188726727,-0.04062600549866116,0.152651424195751,0.4303855729480504,0.17062759177980508,1
0.27499574815308736,0.19985884171272386,-0.07419757454722799,0.24351921460853304,-0.08049178579999126,0.4289819242407672,-0.09007723366424891,-0.06347037271646093,0
-0.34501433327567005,-0.3100001558432275,-0.013895270801660382,0.24476175834439218,-0.34494558887238946,-0.026691833110830464,0.12436557987887445,0.41809968143704407,1
0.26915820171348354,0.18373033156551274,-0.031051263538562385,0.2741482841736867,-0.09888522742179497,0.4446905628272358,-0.1054704296397802,-0.08092445939903448,0
-0.3431418885768385,-0.30692078936476724,-0.014075704857672627,0.24769657214595445,-0.34984883474047634,-0.026305671906991145,0.13397293846687944,0.4178793969649658,1
0.276049913495631,0.1977583479486299,-0.06694619006695127,0.2552167532156624,-0.08318496091292604,0.44293841179673765,-0.0891823301674748,-0.07159418885264845,0
-0.3535064049704131,-0.3103060492544452,-0.024403164488206636,0.2504989956985474,-0.37014854439084893,-0.02939551104221634,0.13962106050565765,0.39877068633459317,1
-0.3485213117937267,-0.30473955261546276,-0.024404735422029106,0.24806534744898961,-0.3801903425607349,-0.03253750468991395,0.13845659015248737,0.39196773303515814,1
0.26784244947704755,0.1946353702848359,-0.06695488165087304,0.2407814596441118,-0.09223471483056121,0.43733019860704664,-0.09139823140525949,-0.06818221359250971,0
0.2747280274537688,0.18581571632011612,-0.038774087581165115,0.2823910812462613,-0.08998178640381188,0.45203912251058936,-0.09129076324922172,-0.0847099744728077,0
-0.3443343507123604,-0.308675195038627,-0.014608261637014312,0.25418635641354054,-0.366056800308405,-0.023938802668262617,0.13698105287489104,0.41854790302374206,1
0.2815269938840313,0.19770810449030085,-0.057928709999286045,0.26418136324354113,-0.07867911120963884,0.44066367762991454,-0.09783798523448235,-0.07211025047786504,0
-0.35071172674441586,-0.31813697726868395,-0.012514512777705199,0.2555372171846251,-0.35675948464911045,-0.027654117835871406,0.11719645332684121,0.42622562768814265,1
0.2749684060784195,0.19190486816813765,-0.05626281047607334,0.2657567183431173,-0.08709691355549407,0.44726846280763666,-0.08850938145818187,-0.07676625316871115,0
-0.3414027113617062,-0.3120720784432835,-0.00715711336426401,0.25581547292750195,-0.35952681791901075,-0.02341599335948477,0.12218087725778441,0.43300525269139906,1
0.27513408078731466,0.18234541900262885,-0.029430204667841894,0.28409262395429735,-0.0937666870127999,0.44499311631406663,-0.10114954891599276,-0.08485834084094782,0
-0.3384833241240468,-0.3108762864080682,-0.007971984068449778,0.25487389462269566,-0.35898008297611017,-0.028627319381035975,0.12033327184228916,0.4295688466281923,1
-0.3351298729481752,-0.3080879683321628,-0.006298736975180775,0.25348908642742546,-0.3610852800585068,-0.02753306980115333,0.12098493727092555,0.4307404148691303,1
0.2728789534073046,0.1878368288949506,-0.04367278154496975,0.27187105056303906,-0.09156490273836004,0.4481443848310138,-0.09458461870743588,-0.07986444133253184,0
0.27416637021936824,0.17943171841925662,-0.01780241966455019,0.29133871103206127,-0.09521843000817573,0.44374345933570053,-0.10554285433032831,-0.0870215714159259,0
-0.34104032365565734,-0.3089250802793247,-0.013571120681561437,0.254250274945017,-0.3737664476517008,-0.030790656940915245,0.12469039756906328,0.41843409138856535,1
0.27062390178055545,0.1838613265200576,-0.030859229204640737,0.27887292809001574,-0.09640901631115466,0.44900297337632855,-0.10145185157265688,-0.08329851483932092,0
-0.34304936810606923,-0.308357936724285,-0.017033211805240648,0.25485229463929,-0.3819807509909906,-0.031096400851046736,0.12883776817345935,0.4100519956139978,1
0.2732319679042589,0.18845830265788804,-0.0408377311078149,0.269358229380078,-0.09192389816055968,0.4472332112314705,-0.10162357911986447,-0.07920347089664102,0
-0.3439986141362406,-0.3106047869694864,-0.01851330217826631,0.2539505162981137,-0.38158419135351845,-0.034329521221814596,0.12436427381207829,0.40676816231040014,1
0.27279622737718096,0.20297648228995158,-0.08616403815058463,0.2348828409411961,-0.07963887685347892,0.4302787484935022,-0.08035249398687222,-0.06246789225333203,0
-0.3355153322224984,-0.30555277103247375,5.2776549389989886e-05,0.26732033334021876,-0.34647687670342003,-0.041227356524537594,0.11647965371271143,0.44013140004294055,1
0.2698058658537074,0.20299541144288016,-0.08660040863270045,0.22828213738652925,-0.08292759558517701,0.42914752208429746,-0.08152535719752539,-0.06114503908059282,0
-0.32430073282976907,-0.3009137421124181,0.008973594653006883,0.2635569119781683,-0.3391939947479554,-0.040197842438470424,0.10686317328882985,0.4451922045455266,1
0.26388588146997294,0.20118382414057645,-0.08260558960088449,0.22131766482305743,-0.08842565190881478,0.4300334338365672,-0.0859075725082771,-0.06081296447975191,0
-0.31764106779483575,-0.29744038616094726,0.013376516542653916,0.26025841711002884,-0.337596682586357,-0.03993672427493835,0.10149245424187434,0.44775882306013687,1
0.2772283807524199,0.18371685205014837,-0.028402801301322646,0.28090157593276927,-0.08843263362695118,0.43421371930827324,-0.10630062596324148,-0.07751286203708244,0
-0.3147158925158269,-0.2955066642332796,0.01547718459558969,0.25923561066388495,-0.33768137559773653,-0.03964245793386232,0.09941925166954656,0.44911930667832506,1
0.28516580445906586,0.1909560084129332,-0.03706942552156665,0.2831814204569697,-0.07795846023807489,0.4333826168000561,-0.10772252849384957,-0.07497040020345012,0
-0.31979339004000074,-0.30175051125495267,0.014888002880549058,0.2618393038815007,-0.3307204783519107,-0.041569271363472785,0.09249686777189042,0.44789943478907346,1
0.28725264234343034,0.18380460381976763,-0.01683618599766041,0.3001666562388884,-0.07976924622703274,0.4289181249680915,-0.11275107044453359,-0.08147354130219045,0
-0.318920231486968,-0.3011641741455094,0.014901026125468278,0.26108493819637524,-0.33107161158152876,-0.04233523528758135,0.091722033664301,0.44750871497135025,1
0.28029769710575736,0.20311404260994606,-0.07509127493745872,0.24957194863811327,-0.07461609861508658,0.43365553350681624,-0.09192364386159642,-0.06518288408217135,0
-0.3215460161750652,-0.3039115193219246,0.013359712859723918,0.26345964241269526,-0.3304295697091047,-0.04208957412857712,0.09457658387728743,0.4467813837456772,1
0.27865022031828895,0.20220355605685966,-0.07166687992624882,0.250135275119235,-0.0768097508728261,0.4339430300409808,-0.09365994188568176,-0.06524373866487926,0
-0.3219006240659988,-0.30369364802860394,0.012516768471586084,0.26321505623454744,-0.3330123609252645,-0.04211765728323252,0.09564263814977814,0.44717621743980585,1
0.2784446398697094,0.2030894902538917,-0.07334419257968662,0.24996691664040924,-0.07657947099575955,0.4345239641814088,-0.09307818272220945,-0.06493500234731683,0
-0.3165437870744486,-0.3010798294368999,0.017304554935778392,0.2611064978776626,-0.3253512544260228,-0.041162692998156766,0.09200502559585409,0.4481617800081103,1
0.27933538310469225,0.2039840708040038,-0.07915967457252727,0.24230000672993743,-0.07422222476820939,0.4267489210519083,-0.0911730762289178,-0.061447048875545564,0
-0.3153038274197036,-0.299987016808357,0.017238224565389232,0.2595248133494029,-0.324073735467789,-0.04314988129934096,0.08988635389561446,0.4463691394956239,1
0.2754166089548747,0.2013738863313894,-0.0717114471004845,0.24767782280345385,-0.07891938789159354,0.4308188299647828,-0.09192817235764737,-0.06330464135754513,0
