0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.5919243335433579,-0.12974199472434175,0.11430033870398346,0.09623848922307343,0.1519294959713734,0.03725717324113963,-0.07915875666567923,-0.05707484965634992,0.1458055612579512,-0.02549177734963367,-0.034898476142219484,0.09253874686520566,0.022096774382167818,0.03899231510517209,0.007671955039966476,0.020081266651119496,0.07127367187653076,-0.08102873689949026,-0.00390949462631711,0.041025367638577157,-0.033020178840528394,0.010422091671380354,0.03344634911448741,-0.00684407840977733,0.0867526067471549,-0.036348949497135276,-0.048713645418272514,0.028511062356635926,0.010891540700812264,0
0.22664947057393153,0.07855821321581813,-0.21014411900758115,0.16047840984771386,-0.07035367052325098,-0.2684995765880609,0.13156895501832835,-0.21348689666390896,0.055956120274512425,0.060934613710873914,0.07638021466953372,0.02804863045903032,-0.1688406407613031,0.05107418913756374,-0.09112956276693052,0.024694612259711337,-0.21278248589843082,-0.059062156491929106,-0.09246892351397291,0.11034308184283924,-0.12559015715780064,0.053497903588714646,0.07880069503234123,-0.04835244612446913,0.04689469569974786,0.05220281295621212,0.1848735762526626,0.0506759578884805,-0.11779270342706942,1
-0.20844211540106494,0.23047551992041426,0.2750212422848037,0.14086612893638423,-0.2366684336907064,-0.19499242960975546,-0.19375170880992362,0.06251774115436412,0.06065527960200978,-0.13409869834386923,0.025449780391359263,0.13216833924558893,0.05135608841697946,-0.011837551221470144,-0.11558249037331655,0.06904850531938639,0.004612321316613265,-0.08591555161684705,-0.05669995948196118,-0.22254663146568132,0.1372561732856112,-0.08420902948430892,0.08504110607803816,0.11993536339013083,-0.03547805581829789,0.06134029039545317,-0.08934714907098097,0.010688315415418625,0.07144050193359502,0
-0.3623358957907585,-0.16803867774965123,0.24076035399063223,0.30555110676473285,-0.06713182356074465,-0.10710857140037784,-0.1369589886469437,-0.12594534619739128,0.1611840477515387,-0.16010004754563098,0.1419701861648797,-0.032054785403800995,-0.011403922319539588,-0.021117500910918116,-0.006288749941446127,0.03437591365304804,0.025209352322226746,0.045668089652271225,0.013693388341623397,-0.005285052651993266,-0.041526982062242736,-0.020153226119302935,0.02124182930943848,-0.012417914580174305,-0.031129756640818892,0.025163893591233,0.004505102857439776,-0.01684483405897759,0.0002834770862978979,1
0.5243833448982751,-0.08987202843722486,0.08206983773620988,0.1374197614342479,0.012364538043381407,-0.20794224935561126,-0.08868794903197642,0.14951286445166406,-0.035916513797656834,-0.018202180872136972,0.08143525212236337,-0.04715689176996918,0.016192151886193103,-0.01385868870053361,-0.019220023928730026,0.01622419023700612,-0.12106858183002561,0.01568365535858139,-0.06468093774599694,0.029703004679110086,0.006974204597985104,0.07182123661292886,-0.01016780555866915,-0.06563162354051613,0.07305717344765238,-0.07098819548301777,0.020512547192192507,0.024477890983551073,0.02675083032024631,0
0.5352489694002788,-0.19799209093139394,-0.07038883437973337,0.17021322831916266,-0.022689231491840822,-0.17945972440155752,0.06122753305535517,-0.12708966635884056,0.12388572328950993,0.030004732264705344,-0.0026758422346575177,0.09532101658879988,-0.07488016224726537,0.02392116279624028,0.011654948036099112,-0.014013784191778263,0.004744703736172021,-0.06375601577269857,-0.07585127565687064,0.08752598225758894,-0.02749140194539722,-0.016201134016787442,-0.011039755258852731,-0.00041582315203444754,0.056727682423292035,-0.0676195885629857,0.05283561065738283,0.05846272068509205,0.002372414584887919,1
-0.05641699834927079,0.36920977253389037,0.045313820848381314,-0.10079006721383404,-0.08182241609425947,0.04928254341603549,0.0038329009040427874,-0.0742069285425855,0.06593042106124111,-0.0751165000027779,-0.011629488451035265,-0.12270466771804965,0.006821699121053983,0.17698165090899812,-0.09874652794002585,-0.015047438171835622,-0.024937870141918096,-0.19002264962805726,0.0963030046805289,-0.22031545778672576,0.1777708979205996,-0.13725214004619518,0.1496924723560041,-0.05635712292068525,-0.01187916037650659,0.17555618574352003,0.1946049470710966,0.09295609488877643,0.07642360430753505,0
-0.3068447754295938,-0.13097304145939,0.16329554184863654,0.3976278824133851,-0.07134117047877533,-0.11222570669267559,-0.14996566001928763,-0.14463033708442816,0.15967275210161663,-0.15670066123503296,0.15289338103260655,0.009550033397150971,-0.03338098158740773,-0.07901560120821872,-0.006166413135524759,0.05587675560769686,-0.021362793587317963,0.02242755024436601,-0.03318309356317048,-2.475324475175649e-05,-0.05173802178017536,0.004766135747981656,0.011892447382857605,-0.017361377882552136,-0.052216999718415695,0.04696714949123662,0.0005492117399465892,-0.015360876557928754,-0.013021774671444289,1
0.5613103372363412,-0.15168702494870348,0.04666290242247778,0.15502648470678526,-0.002122169101572566,-0.20356193017103194,-0.07829609183678929,0.09345705434299122,0.016066748951562928,-0.006589718191948558,0.041635192829767326,-0.06193022929456576,-0.015540793372205323,0.014212453765577462,0.005662341298971329,0.000494157301656095,-0.06638750124676093,-0.0061000798565826984,-0.04217014407863322,0.030643863304190118,-0.041939629318462186,0.058048227117694466,0.015059667494629031,-0.04647963481414172,0.08164292299941639,-0.043361316069661184,-0.0385771555448362,0.01251108888488741,0.007837400341599025,0
0.5212674168085377,-0.19873177315780854,-0.08664503362855062,0.17902033495332845,-0.032448287820817864,-0.1739375450599447,0.0841344796208428,-0.15025483683766525,0.15454160928581545,0.030056478444814596,-0.008522674838320109,0.10545033788355146,-0.0995959088517353,0.03259167632740243,0.0174226717509947,-0.018810673918293705,0.02907700347127741,-0.09402931081281098,-0.06208746726393283,0.09006802686407467,-0.022015880611057435,-0.0258137260523439,-0.005994249917242086,0.021645436779840797,0.06034397149745401,-0.06377854028385847,0.04318516764286962,0.057697443853991726,-0.00829315950112971,1
-0.27774172941287584,0.11377582947641249,0.31961238862595887,0.18656681013327056,-0.17985309533404956,-0.20069321399681153,-0.1872838140788698,0.006575509916494905,0.035942292616619,-0.16876273901260863,0.005392350841169153,0.03666587662031914,0.04172178438497104,0.030605228340519288,-0.0964688137045496,0.06017478247669893,0.0661869679352289,-0.04734202629226419,-0.024472163041960263,-0.12057745604395652,0.06085617481874459,-0.05453634963242785,0.028355929567658707,0.06537752085799951,-0.05167197999528118,0.02752939840556149,-0.009124378458143482,0.01273712583532033,0.10055940501651393,0
-0.3128975558813123,-0.13691539087244137,0.257572426735176,0.3366127886620611,-0.06938971654199502,-0.1109167788925582,-0.15110023649445564,-0.15905955378454145,0.16794493345116338,-0.15136027223471424,0.1506153796155025,-0.047454098378899225,-0.024540870333800133,-0.060247743871446165,-0.013017751733789301,0.04726831166513022,0.022429635220136357,0.01843710523275663,0.017683660359407785,-0.015832870092809675,-0.03245727302180378,0.0019855913502311528,0.004137188561565447,-0.02033754704901175,-0.06324822543305979,0.030006987334856395,-0.0065185118655771215,-0.026913270390214277,-0.005151225528249423,1
0.5969951194495381,0.062477114725033055,0.13753958191262816,0.11385926252113092,0.20322816869053573,-0.1093019956254166,-0.03693017257128926,0.24266245267233405,-0.012053364274124827,-0.08174763005991252,0.0560595386280649,-0.11476605664094032,0.11965113989265272,-0.04377280368587181,0.05820726957212596,-0.010407785860242233,-0.03236567909389468,-0.01861026793021621,-0.02019868225228201,0.008788206482977696,-0.01674579773207529,0.02316019638032967,-0.01549302520982748,-0.0011161782318565617,0.04627313395010342,-0.015073217799286364,-0.01798064344063891,-0.005035486880441718,0.004666485359666872,0
0.5953454646738573,-0.11056129574817877,0.03985913545416061,0.17085386135685926,0.08763694889077345,-0.13940303890277803,0.05485595864097064,-0.00351481282863454,0.14168661960084336,-0.010976657829915566,-0.028708762259705888,0.05023082484325324,-0.050408120372394394,0.005467951048159742,0.038321273766739106,-0.013650788666651297,0.03210978910358027,-0.06041762898069058,-0.03972567019852007,0.05871964253171192,-0.04171446313900864,-0.02622709868604477,0.005963452852429325,0.019110121746486863,0.0572342025836038,-0.050451889895225,0.02024364407649016,0.037448162261929485,-0.021369258420329704,1
-0.04142675151027498,0.5319891178595502,-0.05996914813760915,-0.1248277495386315,-0.14705166146962417,0.08930120618073113,-0.017785760925617344,-0.06550161489890534,0.1429506046631076,0.12710368173060355,0.003441800574989393,-0.05492578743517235,0.021186368742510384,0.01251105970705832,0.09578973178282958,-0.11492416002229565,0.010617352597878117,-0.06702663250112308,-0.07918516677063216,-0.022353133358789322,-0.14592661302908835,0.1286559599802674,-0.024650846807184504,-0.24402813219430824,-0.2723806197779249,-0.14618229803210184,-0.0777786234636603,-0.065322575721106,-0.020608379826427523,0
-0.22093423188173403,0.13209937526737683,0.31408308921903977,-0.07190608127269099,-0.07341698486361728,-0.08442329394082307,-0.04146377324809235,-0.10714427418442632,-0.1225343821014163,-0.12033565497782243,0.04230684234715712,0.18032035960697987,0.049419208363849144,0.007008202703537438,0.16009637386698486,-0.025092251333258438,-0.09913322788141957,0.02245103372770245,-0.22922303670205843,-0.008209131397346376,-0.032502781562352166,0.10062296014981414,-0.1727096295300826,-0.040616689261501006,-0.18475849458258445,0.07533473328947973,-0.055604875905356906,0.012582639384826929,0.070684780723883,1
0.2882705939158832,0.1395646070896373,0.11842575116989602,0.09313044156331406,-0.05077683718596724,-0.1522579672754419,-0.08785690437600627,0.2593183865266151,-0.01293732397097442,-0.08064799253965609,0.1337406520404207,0.01524291343114848,0.0010787493434971744,-0.10062029878460814,-0.0511568265363603,0.07135875349999879,-0.10766233145243033,-0.040510650442783486,-0.02027067668626169,-0.10219369698254616,0.22141072931669262,0.08729040380701536,0.04766190629756035,0.007169985004352109,0.09729368582899289,-0.07068759770843208,-0.14084080865239346,0.11916351297205831,0.07973903721450788,0
0.48346547474324786,-0.24950788089223006,-0.052358711766056505,0.17368643171862214,-0.08127272507256579,-0.17987189672120402,0.03091791571225567,-0.07902947031778942,0.08455224271656574,0.06280600538366124,0.031433988437848184,0.07810317637387686,-0.09531772505008848,-0.004379623550142789,0.010032604686003192,-0.009414129056714267,-0.021322951099863773,-0.04180011011786302,-0.07817348306248952,0.07553703227205,-0.0006879632788197789,0.004977516729774897,-0.03980082067496222,-0.0030984863933776886,0.024205967506562218,-0.05878839734996446,0.04227521568576252,0.0441341555780195,-0.0029623925113222965,1
-0.473452565350221,-0.18301943659811756,0.03488222567811897,-0.1836616979075022,0.14045420270108053,-0.21443195983992944,-0.13011147677188659,0.0788870665072498,-0.029171790256540688,0.02600925178647442,-0.0732752600626795,-0.013018488136725452,-0.0001794830184973358,0.04712073567607848,-0.05701667858498501,0.024380175084766486,0.18513944317012904,0.021381470444480973,0.007755651695426645,0.03717389356648057,-0.023028049785043213,0.06055393419496216,-0.025873895396409007,-0.04079163092751397,0.05914401351741079,-0.012750231658949951,0.03162672571071274,-0.0009176708991295682,-0.02269950511141675,0
-0.465965365820034,-0.2367044089832792,0.047965642547109645,-0.3117573562031578,0.21162549982265272,-0.15758101061436927,-0.0904762321925458,-0.06320506588599677,0.06906815820518919,0.040049778969560995,0.04549516414694213,-0.03851094681666004,-0.028889114302933543,-0.10242985628497078,0.03610052325808304,-0.0007777150053200023,-0.009502606474401968,0.03676604209361044,-0.03390231108761503,0.015764861865311185,-0.03995610959678631,-0.0077785137941357285,0.029215260148369435,-0.021461379987472717,0.053378041622675544,0.08014806411229439,-0.011382869679697908,-0.03128844795570436,-0.043625073444704225,1
0.4618543390889307,-0.21876889559555435,-0.1875217640377591,0.003313623504273703,-0.1959901555834931,-0.21436125769346323,-0.14667139540371274,-0.05006913314834839,-0.18679221973079613,0.16314489522066625,0.02288379716252925,-0.15746147549351483,-0.025610945713218022,0.07105399401123,-0.009282910287981621,-0.038246940750921166,-0.076105769989629,0.07545108416167026,0.027405500086916956,-0.011732260008299532,-0.06883303550166933,0.013387658391011109,0.034400762813098576,-0.015014224856814756,0.008661540680787571,0.06006399376441983,-0.01636101788436483,0.00417923343220151,-0.05610571583543411,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899665,-0.07947302256668008,-0.09080714391306033,0.06900526796758792,-0.16864090300100734,-0.20637970248698767,-0.058029352378184774,0.13717343776722538,0.004991976110705171,0.08816873613601049,0.017008150141551368,-0.02295703603325797,-0.07998320514058702,0.004998800455615765,-0.02252235202627396,0.07098837934404674,-0.042346746725451356,-0.00842231254474624,-0.03880883647758518,-0.05131125672607113,0.030232424405472254,0.02578980943817915,-0.004065730128286562,0.00552697803931426,0.013030448465910343,0.013702225995270493,-0.04082361648456818,1
-0.37510970700743157,-0.10859479031782351,-0.37923084356897857,-0.3815171083357289,0.3095921447495028,-0.16822829459432195,-0.20365368443165777,0.11618477434745236,0.10726979010924764,-0.03277109681767822,-0.08239675634226565,-0.015345138538609993,-0.09532343750108485,-0.003981357286046009,-0.07986969300655443,0.007069168101893816,0.06915013063604752,-0.06154012489361947,0.07041607012436135,-0.013785311441388658,0.00872736133271826,0.08020668604713893,-0.10846124515957081,0.0026659912601998312,-0.040237771893094444,-0.03273485805573656,-6.47238854818143e-05,-0.0032518606625632205,-0.0028876602367005027,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689066,-0.5142164210281825,0.34965929327704637,-0.15865777118589114,-0.1669163053813925,-0.004491367133165417,0.13669752804431773,-0.03847994285758334,-0.06700728242355584,-0.030637767802497953,-0.16454171109609672,-0.18243978754480125,0.017634997245531865,0.0035385683574196748,-0.1012861175644203,-0.03548325114019704,-0.038183165533826675,0.013336082053965512,0.007557775338850238,-0.04835353670554086,0.025684000910422528,0.002087427265421557,-0.003327741974228552,0.047068043350427885,-0.025381059442982547,-0.026290263023859714,-0.011079089552165107,1
0.5118253656330389,-0.17626633742531744,-0.1251672704115588,-0.05466780229353934,-0.10710174013786856,-0.11359553083276833,-0.23769840414758606,-0.06948671728592497,-0.21367471325698942,0.0689061721066072,0.010686460980384173,-0.12590975248232508,0.08403838245195791,0.04090043529737916,-0.03294077902620719,-0.03171598273250607,-0.060770186045313965,0.1334768954986979,0.00931303971927949,-0.031057565965163514,-0.05867413666167991,0.03672830127331728,0.039127491055236094,-0.0333754309316697,0.07781015626279843,0.018726228735883473,-0.060746486623371475,0.00570383370981504,-0.04703732743458077,0
0.4819960080301266,-0.23908333379215999,-0.02810393637976501,-0.1373118447778627,-0.02781047023097752,0.16507400479334722,-0.24105483318193185,-0.24883055977267954,-0.06713089589466618,0.04653050063071952,-0.026951400364965305,0.10556040576568135,0.1029865618306724,-0.025807234291409246,-0.1077970853421092,0.02366153785707295,-0.0023162849186195893,0.08969793980715403,-0.03710019538242122,-0.008779693661579421,-0.0403959435390438,-0.01586065575643367,0.04703244761694744,-0.008331023820970078,0.05700663192179629,-0.025543947030000704,-0.006207103011225116,0.020016843861456694,-0.02018612209326218,1
-0.35581544543806704,-0.03029068516083861,-0.3599837812479426,-0.45092099876359587,0.34911197917787484,-0.1845364100754269,-0.21296115945825583,0.1356959235076924,0.11532103749059129,-0.07840932702990172,-0.15604173644430347,0.00677727496847431,-0.16735483146414923,0.0005137442013650476,-0.08078691020428659,0.008270328914467396,0.032456971725962964,-0.04617855154232316,0.04313249790472022,0.006109744649168262,-0.0014822522146968802,0.027823345189851086,-0.07320500081817402,0.017887639822415993,-0.05987364227065297,-0.02522065482977685,0.0314524805682448,0.011221821512002206,-0.03897791136271917,0
-0.32780613841619727,-0.024371175528188162,-0.3046634574592083,-0.5293732184382562,0.3675233399915228,-0.1535468148718485,-0.18899351288094,0.018177087261366003,0.15450630444966482,-0.08540867678476925,-0.11196514011503532,-0.020735418666372095,-0.2125492391235202,-0.1659476013850053,0.008100535478912235,-6.0083252606854014e-05,-0.11732823451728554,-0.0482024434335707,-0.012813312033339621,0.002748782380071305,0.029151266494877006,-0.06661074812757532,0.028096622954433083,0.027801729997110437,-0.03673442257277298,0.022181461541757416,-0.00046284072395685004,-0.015015674887871703,-0.02587153009898761,1
0.23884791885500897,-0.19886679792067988,-0.4211005242265983,-0.24925994015945335,-0.33220664703998753,-0.0695647915487819,-0.1822331528131947,-0.15848639748735838,-0.24610552647499037,-0.08355669029690509,-0.01183396534646481,-0.17346693047128312,0.1637420930778909,-0.03629498485834241,-0.046702489300453995,-0.00514483898508513,0.013920554354973302,0.04366790704029727,0.05943689957789636,-0.026980911577267647,-0.06475604071687001,0.028013049272017337,-0.0008035580646395704,0.01833261448657301,0.018279203191942185,0.04137068955858252,-0.06113701526385524,0.018141543973430783,-0.05888277539699946,0
0.17297910956557686,-0.23742951629236583,-0.37366532290613746,-0.36657285707327764,-0.25647490771004217,0.13726709016499214,-0.1634179873378369,-0.24501069524797253,-0.11860030531815009,-0.1617318956955544,-0.03340450100331399,-0.021654943995795078,0.19690559683549483,-0.1912051123170737,-0.07781032252597685,0.04712319738438266,0.007090068246998869,0.03492112368265209,-0.007444441635924275,-0.0465250288589964,-0.03760531293084517,-0.08405368005529334,0.09523643701859999,0.03776336355919962,-0.01709070964540661,-0.10918291569799869,-0.017174474996491586,0.03725857065738326,0.028354511681616394,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984782,-0.45767398616526905,0.3476080253102875,-0.18995927793931375,-0.21252684532563615,0.13593792969088828,0.107633963579565,-0.07666352659437328,-0.16180105218819704,0.01140165175029687,-0.16833350635711875,-0.00395801245683435,-0.08128861790776824,0.011728755441999725,0.029049088951580575,-0.047355889663503056,0.029042290477701294,0.014132512173919141,-0.00701641800788369,0.024834784309065258,-0.07056416850128254,0.014708395160272695,-0.05627811036946401,-0.0169848168441715,0.03279594922681855,0.010925046011019655,-0.04062024793676781,0
-0.32948866564728857,-0.02480362620729926,-0.30406987858879525,-0.5294569720204068,0.36924361767076536,-0.15048016040019807,-0.18357044756410554,0.021492614781397953,0.15361853795686467,-0.07985010394563055,-0.11162111160119349,-0.019136957347669015,-0.20995655002680672,-0.16617022261946304,0.009742230893174891,-0.0009518466347507669,-0.11768503069030975,-0.04569566405174336,-0.014089333701722153,0.0017455135923679268,0.030604726140195864,-0.06681733751243892,0.02714670986833542,0.02680008896082466,-0.03845034432759073,0.022074807761215853,-0.0008487360737002948,-0.01321476970862605,-0.025418701955934177,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155816,-0.23474766371349023,-0.33469917026075996,-0.08675929611975944,-0.1844535992716811,-0.1336255926831103,-0.24642418608911917,-0.07963455528501559,-0.001194543341680205,-0.16934978055149777,0.15195832950755453,-0.025746408926304132,-0.052541610069253494,-0.0006343969874658174,-0.0015231722298172745,0.04594552406218803,0.05609993787205189,-0.022243688256288016,-0.04920720835185425,0.03602915147829968,0.0019177792670583105,0.004965995714117203,0.026915389609872404,0.041577891973746194,-0.057757816773581376,0.016656903061201437,-0.0682488061464021,0
0.20387452147640747,-0.23869581205605228,-0.3460483196487248,-0.3584424957532746,-0.24431316360223893,0.15173580395510083,-0.17478486219495973,-0.26237292229025566,-0.1290024747623393,-0.13437768072621564,-0.04644230471624589,-0.019131333908453584,0.19500996382847322,-0.18716468817972093,-0.07812497078277701,0.04583158872357579,0.023056496762634496,0.04360119119713154,0.0006443121390039131,-0.052442965303300254,-0.028253663083634552,-0.08631743107341355,0.10307113443639201,0.035259020718214476,-0.00766234110320553,-0.10836568098044268,-0.030256621371017506,0.038674611499531206,0.02991798373916139,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110566,-0.44029960702223586,0.33298720484690997,-0.17056346052998334,-0.2149877744558022,0.13021813304099544,0.11747548357081271,-0.06442500237778241,-0.13047044855126644,0.0029445114619431594,-0.15098028439097716,-0.019354751719891844,-0.09593808140476051,0.015042052628195546,0.01963669697380996,-0.07739985862278051,0.06038970051853877,-0.01416398651048937,-0.0034286703537835523,0.05075976235527547,-0.10241459321725233,0.029116430621687995,-0.08883393193744732,-0.010210920929231506,0.021629431248829205,4.84953720967903e-05,-0.03452550295039447,0
-0.30657273900238735,0.012689034616029816,-0.2978509470235109,-0.529224177063269,0.3722126552493413,-0.16088187876167304,-0.19406121166970874,0.007482623149817989,0.15247413257572962,-0.09206491883867715,-0.12479283121141178,-0.03250655403793951,-0.24093998652785337,-0.17392112385547775,0.005198428077541598,0.006179004000213867,-0.1231325322325759,-0.060544887935701695,-0.00774758294103923,0.012989045627658267,0.03450037491555425,-0.07036580627917817,0.028519931112622778,0.022603658180678533,-0.04154747105102514,0.03152802128392716,-0.010403372564062461,-0.023037924401796424,-0.026061710741403378,1
0.1911570307865992,-0.13178304363209145,-0.4190908205390469,-0.332414116577162,-0.30049607971978864,0.04180720655996694,-0.16657944311072484,-0.17791106333462453,-0.2501074590217318,-0.15323740823621504,-0.07125981477452578,-0.15909757204068542,0.20438309152979087,-0.10266831078060519,-0.039803350993859996,0.010404360458344126,0.06399820755061787,0.055486140195162376,0.07996001625723628,-0.06743668015114347,-0.02485128414329578,-0.015513208253716868,0.033740683519866206,0.03651005036129116,-0.006565531937733418,-0.017954592810964332,-0.07446694174264118,0.02485888827845962,-0.017039763623674032,0
0.12435876253526396,-0.15673066766139224,-0.37274987216443983,-0.40878298969511345,-0.21693660760703118,0.16429546975118023,-0.15677666758344933,-0.2490640255270776,-0.1356969115074961,-0.17448680446179235,-0.06353693714306316,-0.03533969013558202,0.20077255620478746,-0.22942974628445886,-0.08437782863502159,0.05992234844170197,0.010800065725216926,0.03427484578909553,0.013336796911156417,-0.06554393265261815,-0.00970095334436496,-0.10768998542494075,0.12182787101864835,0.04608217447695289,-0.04129958325752961,-0.13606715436301045,-0.031498012455169644,0.03818410095649923,0.0407541881992322,1
-0.2767881481787779,-0.29853991198181423,0.32662283934336933,-0.011844301876532676,-0.10884438018117888,-0.061112229426151216,0.07671688385666905,0.10239840011767645,-0.0484326461613415,0.09620780980532226,0.003387199705053561,-0.07908421502783462,-0.009419889018542696,0.0024811681174919447,-0.15762321001916535,0.07336159777612933,0.03894875839222924,-0.05153726166634166,0.03655054523415227,0.023016444445551766,-0.07845434635292173,0.007667299672301338,0.009188679225067388,-0.014491005897785554,-0.02220519930836394,-0.011272357660161473,-0.08933734789127357,-0.052519000450385885,0.042542474353208785,0
0.5792677434322824,-0.152737215619147,0.09257148372593214,0.12132264632494577,0.03288092324666347,-0.11523992343927057,-0.029932473933196514,0.16414124478045888,-0.03174429397126579,0.10405453028575228,-0.05386233702605426,-0.1246572881917195,-0.11031556389816506,0.021326149824615594,0.09151795421967235,-0.04700414929719829,-0.004163178358647681,0.041632698263959926,0.03228123079288194,-0.05093469646311687,-0.03657096014780977,-0.0017035044385337477,0.004018157215133837,0.003735824429932052,-0.030253481405071187,0.02205073175665101,-0.06769231161057046,-0.03396057399645951,0.02321830815693263,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834602,0.17527916536254085,-0.0071271391294834025,-0.08698459512159404,0.19817457909945582,-0.15402359093793938,0.20238347944830298,0.08654162472627709,-0.07558588900827189,0.1040161277765104,-0.20294782107252143,0.05021873828040893,0.08288963084540385,-0.028212573254454663,0.13547066494876767,-0.16944035861810594,0.035091708401320504,0.03365150596779614,0.041301247928637985,-0.10945934805055751,0.04153599927711773,0.08674477694688264,-0.0241750594219841,-0.031231963444267704,0.021340060373976153,0.03964182709548448,0.01376797391539398,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787316,-0.03576581427594382,-0.17547618383286476,-0.06637070109643677,0.022586103192817262,0.07202349140863021,-0.025739331517816374,-0.020641670865466713,-0.06990967701555284,-0.11188867829688989,0.006972993788855452,0.09385847896932867,-0.19158168098575132,0.0043117152277793854,0.006225284005882121,-0.0838778729730686,0.1078255537315956,-0.03550028623575413,-0.07653633475764292,-0.023852912061565517,-0.05068062047453752,0.11337709669929513,-0.06960098972396082,-0.0161358380980112,0.022930434596742787,-0.012743795467056066,-0.00794508775721185,0
-0.2564364894805134,-0.16698685271153993,0.5215874713715204,-0.024352305497437596,-0.0934087517054412,0.017797527666363288,0.023159763807412408,-0.111477829392574,0.07723865154636639,-0.0465929194573533,0.06945850918414974,-0.04667977860358643,-0.008608910541126773,-0.012823844997761413,-0.04318829788514241,-0.016831948345768677,-0.07411611759836649,-0.014031336362344988,0.08296007107561283,-0.016544045157971657,-0.0024824516483884468,-0.009597495972589685,-0.0587995519857461,0.06938232255851282,-0.08582791647328016,0.0023639094499406962,0.01134727389061479,-0.0012445197895565878,-0.0861847245114075,1
0.5399470577495028,-0.0739387601939777,0.1495386733488831,0.14855492180404112,0.05748059328357144,-0.14981066747491992,-0.03516196750196853,0.233396562096745,-0.028262963400671408,0.052574911792995456,-0.006192235048033683,-0.1329105198577595,-0.07404591123284622,-0.020801759298242097,0.06769850508423371,-0.027996626795411577,-0.040764033106351585,0.03778089448567189,0.02654997475791684,-0.04142924811803434,-0.0006369217763145658,0.02901759216852247,-0.012239988269170495,-0.004466550507953232,-0.034312507440533685,-0.03869527732641774,-0.03816661082558078,-0.014835752037503478,0.01858334887477521,0
0.4967807548238645,-0.20245538008539374,0.21663151137532813,0.08920511305879278,0.07615582214228865,0.11577886359407304,0.029917390209982055,0.001052827870728361,0.13813058985481905,0.06158851013122467,-0.04824200174271325,0.12088583434006692,-0.1020165656719286,-0.03368961314960057,0.01570997415658154,0.00445218104493454,0.05134087548256082,-0.04282875308915421,0.011144445533063665,-0.0018380399229394322,0.04690168011608906,-0.03449227866432813,-0.05520264162784525,0.047422195870462716,-0.0800782799039847,-0.020658251392100153,0.009873229347078379,0.006002405651890417,-0.005392680825674685,1
-0.24741275263879972,0.13194341015358257,0.5105578699874626,-0.18750863649670138,-0.13701631487446136,-0.010075318726542264,0.05058507658818393,-0.0626850629819836,-0.07553668854451127,-0.13181271936008598,-0.1236853579303595,-0.1497270656764509,0.008334582134397051,0.24004824568683203,-0.08497593384682126,-0.11875137460402352,-0.05833554809261169,-0.14971501242077417,0.10747205809101722,-0.028231658963773075,-0.03489990263890918,0.014050232849513932,-0.09508724491462789,0.1351366088758786,-0.02301713494812555,-0.06424416664374676,0.09787267260155363,0.030353028143556917,-0.003577140495233561,0
-0.22861063095510284,0.011382475786333252,0.5261055770079603,-0.10661115512815125,-0.056693516200262195,0.01226516176670336,-0.030955808621452436,-0.21520958292475276,0.04779259074687171,-0.1956629997180753,0.04087661889448714,-0.07623786784297146,0.02329910167080047,0.12165672589971667,0.039947576754883696,-0.08623688805250672,-0.08266429624943687,-0.03887198890408041,0.08573070497240029,-0.024461753347175094,0.04664358385706552,0.04738702198442775,-0.12140295908782132,0.06173365730427287,-0.07138815689139515,-0.006533889092501807,0.10023739795942103,0.050949829503011766,-0.016608246057010074,1
0.5550935315363805,-0.06789076773373513,0.1766957718176527,0.09378617840766655,0.07844515823472044,-0.032280810944341896,-0.023819006514205623,0.28953261629393773,-0.007827913675725329,-0.008426166681489265,-0.06122060935508034,-0.15787869738900365,-0.06966258869035423,-0.008659500907293094,0.09819354603143944,-0.026588305987273703,0.01105899491472807,0.017501744170036613,0.06169284010278267,-0.08294341231410339,-0.00937054917042233,0.034733288381336325,0.013085583793093356,0.003987615504980115,-0.01379474172061177,0.019566826123578865,-0.06652313049417648,-0.026873931166695845,0.03707702165621555,0
0.5179578818411947,-0.2195165299535648,0.16960389065372153,0.09368449101873064,0.04367165956263496,0.10525118299863626,0.044488292913751504,0.004244359104694851,0.16176085974652962,0.04862135033418465,-0.06492006375074678,0.11592720163672957,-0.12660800909707653,-0.02663365515145398,0.02386949148162061,0.004558230507846721,0.06383879815934461,-0.04367673931267712,0.0013936797193987635,-0.010671060923570405,0.010668935190903707,-0.047634803527022596,-0.01777648305860604,0.05275198970446164,-0.06339670689962978,0.002289576677852967,0.025151122560426103,0.007803374506182322,-0.015100631010984666,1
