0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.03544829556578271,0.26607445132493623,0.28670686644575066,-0.15269145912056287,0.05305707460074634,0.022399320597745274,-0.11040142799628658,-0.01765795666615957,0.05780319305410204,0.12029932940747454,0.03350404247651914,-0.051858709913549766,0.01998249402810141,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.03916515673852726,0.035586454386652554,-0.17809809601678595,-0.0988323102905663,-0.15231392355016363,-0.09655966232301762,-0.04799818576641059,0.004054422884041564,-0.08944032460317514,0.033281928920700525,0.06480309879293326,0.06987439454471438,-0.0017934920773845255,0
-0.4751576948909197,-0.1780434497404798,0.23083434926654894,0.015133076445450831,0.10420317764917089,-0.11712262248746305,-0.07069864090525883,-0.20102978633864632,0.006016059013937214,-0.03661306335644273,0.12781921850279343,-0.005308813453056131,0.03357157022246558,-0.06345714400222041,0.188670448430452,-0.02699866321862349,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688886,0.3129929224719327,0.12759259780272555,-0.14699696885074046,0.14937882142794495,-0.1257242301798339,-0.025347427530580575,0.16074260678083974,-0.04291679713637049,0.13065051307279718,0.01958427487064262,-0.07096404913123878,-0.018300206676820772,0
0.5929859421890776,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.13859612107846922,0.09275050394162261,-0.11370986873739791,0.029368170015858168,0.11044419059122353,-0.017473719942570066,-0.025237482474783676,0.05454443588874018,-0.009674655082683635,0.02734196257768636,-0.021291865653441645,0.019492976370332545,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.15885575910313074,0.0591726523405564,-0.1831967792765544,-0.036854915281919,-0.09006063764539196,-0.10222175973303896,-0.01893304959566161,-0.023965722471092746,-0.028356226644518777,0.03020846082492791,0.07297299465296485,0.07976404963329457,-0.03173955936078151,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407249,-0.1698633059047573,0.12484683671367341,-0.039403231610474265,0.05202290102165052,-0.15800360920504855,-0.005639339056061707,0.09654362493254365,0.09904882623641346,-0.04063434605001096,0.042205671217301656,-0.07323423677097358,0.1471152873742035,-0.03248959990398932,1
0.00818450157203832,0.4004846058463715,-0.009509525399420293,-0.1261350446847596,-0.016049405132886007,0.10472791397090801,0.03300984837203103,-0.030939135214397024,-0.0703194709504585,-0.026044291720332693,0.10777703087071647,-0.019983378310463498,-0.07774804365769876,0.05705133693210563,-0.02925310678106749,-0.004576720997174313,0
0.3246627170465842,0.09915480781937361,0.15184437221853264,-0.02421082686174538,0.1463169201756653,0.16892713661544478,-0.026443505622717512,0.024829292229323625,0.02541165209491947,-0.02161429963132894,-0.012638377294805318,0.005351194707369093,-0.01745031305919392,0.04102842549288176,-0.017808692694242137,0.024107963774204513,1
-0.24667144163332777,0.28497519527673826,0.27591811748118383,-0.15423584011363267,-0.12359805583985373,-0.12833174666233363,-0.017675166140380297,-0.0483607253882658,-0.19924289938663922,-0.052753152668772875,-0.10375548742038232,0.15680593187225367,0.022722330173033902,0.20048126745434433,0.10914834837056443,-0.08235341132108015,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413363,0.10788418537124639,-0.053695917067314976,-0.00868109392764679,-0.16654879188088131,0.054124278808032944,0.019857896886222304,0.14118777158072962,-0.05340062459721265,0.03762225099888306,-0.05679252549955518,0.15708128984405062,-0.03467395995914234,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.036638605141307956,0.16371313932262294,0.05785487320991063,-0.029429702841568622,0.007794031557309656,-0.021874311256513772,0.13838525172095378,-0.15433766149084668,-0.03383852336583686,0.06901557992814508,-0.007409715846344439,0.08412876908706525,0
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.05060070641236294,0.12427701032246186,0.16747087085110338,-0.018813823532045512,0.09259286835377685,0.13097665665081512,-0.08993137792569288,-0.07016560595258292,0.07333698022244232,-0.03519967472655196,-0.02374211452668164,0.0436585816042413,0.0065902329619023535,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.055183311654647536,-0.06598179942172955,0.04616643624787604,0.13321815524975786,-0.06037245691793213,0.2823570362373605,0.05654298449075263,-0.015231401149444481,0.09235509477176139,-0.06650587072269239,-0.10305294711046695,0.06615015750850073,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245774,0.18587265556403526,0.11801270021913907,0.16731456132059241,0.0726344525438562,0.03289232660581187,0.31825036903101656,0.12494329558734593,0.01111538883802956,0.12916873209724883,-0.07374240410804653,0.09189118440225418,-0.044183102221281356,1
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957745,0.11069667952308211,-0.12504778386515464,0.096892565763744,0.20198756209020308,0.0030123322319890945,0.03678811692396894,-0.09839558113511133,-0.13264159450526777,-0.09165921118058745,-0.00792033959547325,0.17581343437894756,-0.06782007161371695,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.03759385521961827,0.14370747407854578,0.17832140355031967,0.08274273521501137,0.04154413848500369,0.12596784622293813,-0.00939574252063792,-0.1686429643940843,0.09710193971278487,-0.09454997103331997,-0.006935635468134526,0.13680453535960838,-0.03182903342696159,1
-0.41722365573632,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.1418640874437743,0.049571500882649354,0.03278852030883894,0.18026937214155625,-0.11577303897471167,0.16063433779131184,-0.11654071948844595,0.0045336593017455,0.08110098698556291,0.12829806138517577,-0.06912736314363147,0.008014534860280979,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371295,0.13223186076481291,0.14868125166154852,0.14491003435390298,0.04594072155128781,0.005668013979961973,0.2702532292808258,0.09643898435679132,-0.011769511946581213,0.0952877626236796,-0.06556028979418142,0.08011743324715322,-0.04337238597799344,1
0.6033208430029289,-0.16064723606856948,-0.05150136123712698,0.04747589609931581,-0.039256511037259995,-0.050881230407401626,0.004758037915008106,0.10057463891294986,-0.029762822910979113,0.009143938285444823,-0.12545957745271452,-0.10742603672694584,-0.07356021785676023,0.027498663213246198,0.16829617541864345,-0.0852753587821109,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664347,0.002288315718198918,0.0014096187274242394,0.09313998668711417,-0.09823172011967969,0.04122466659350485,0.1049094122737912,-0.1494064062686687,0.08906993310952087,-0.10634346937638486,0.025512350977914718,0.1370869482075521,-0.08398345516116021,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.250951567809957,0.24071572542164274,-0.1407970806376738,-0.055855957897220206,0.17831063431495708,-0.012194732791702925,0.12898508133775594,-0.060222801498642516,0.03421026172410283,0.03136193782480386,0.03397756935138664,-0.053228001645540646,0.019969000755895642,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.1657483927649226,0.09730692442989872,0.1014429199994297,0.12969743798348432,0.10814004725790238,0.193099940451805,0.14733633432925114,0.028585264718709782,0.10790245482786281,-0.005622536826211711,0.014639801253221693,-0.04118200215344156,1
0.06944577362412471,0.454777119444818,-0.04041484883259225,-0.16069999591157275,0.049118005764112765,0.22391136824533642,0.06020882027751109,0.027437317747129764,-0.24857108942089665,-0.083451033458507,0.4361169769185816,0.02748999224438547,-0.3223401917115758,-0.04152391014363652,-0.15386770604801348,-0.15154050403437774,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075525,-0.2571784768119491,-0.12018768084410694,0.02655005677338604,-0.08717489976082185,-0.18605365396798526,0.09701811105840868,-0.07466906037437561,-0.1097158818802789,-0.04241483074149135,0.04444143042689614,0.1366698615466369,-0.1176701859542885,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218135,0.017045850107829243,-0.02350080789643847,0.1389785564738735,0.1706221565728401,-0.1593473393035124,0.3296854712807727,-0.01723570709184318,-0.0014217594775197452,0.07647942334130405,-0.08092938291673706,-0.1094320871793479,0.09517916224547938,0
-0.3903964875398995,-0.26801302745387906,-0.09922650549151031,0.08895209920553031,0.07409506216741735,0.14376112928407195,0.23564301220582382,0.0747254954350083,-0.021441907642124086,0.3561490186695178,0.10158367928813156,0.020140138265165235,0.10150792645202683,-0.1280434520561182,0.06382696300258824,-0.003608584582126151,1
0.11168689967664078,0.41043230137128806,-0.03599854437754117,-0.14579597007664852,0.061612022905657954,0.17709205368935954,0.03702451396349618,0.06014179876367981,-0.3046834003327579,-0.07215941522712355,0.4234202473386334,0.06010367959782639,-0.2689829193328607,-0.07951009006487265,-0.13851843658978075,-0.1308854814736737,0
0.434126028080916,-0.1646747290425864,-0.31271111754767106,-0.06036539448831612,-0.24938386529685913,-0.1451707651962011,-0.016206770804941945,-0.16166434989895814,-0.21627190363811094,0.15376362703214416,-0.04971680277837996,-0.1161189368183305,-0.026082846890059644,0.07018608942024118,0.10161776179616173,-0.11413196667094416,1
-0.46725835634074503,-0.0760131869554944,-0.04194275124149772,-0.1792233552252086,0.12372572952434358,-0.11933066399515505,0.03910832812578834,0.2261542100542247,-0.1684689217143388,0.13146745428378365,-0.15594422015822473,0.17454050654128206,0.07523922361392764,0.10183692666455747,-0.014312526968538427,0.03589649581987949,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223652,0.16710674074310172,0.1015040243438856,0.15990385800665327,0.17003350120477526,0.025041801934548597,0.265576061790748,0.08878069662812992,0.069084062768504,0.140058503832901,-0.015102931106082353,0.03797801147314615,-0.027528927269868917,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346254,0.01906041546453202,-0.18776194473843194,-0.21692477284852774,0.015767991305364774,-0.02742070205911993,-0.17328357409407794,0.1069435945604107,-0.06939767203748003,-0.16941565050984017,-0.060620142120301375,0.08242949891595004,0.138799537254671,-0.11990479376914942,0
0.5105078655676644,-0.1811894749165826,-0.211119194498725,0.08201774827513315,-0.12458392542404366,-0.14124647699389395,0.15379480555023967,-0.15827199916764356,0.0358505998708985,0.10396326161509663,-0.09341221103459464,0.06231873010668202,-0.13783587877572345,0.05171344181606159,0.11619855094098767,-0.09940557520331234,1
