0,1,2,3,active_hand
0.29551674120509747,-0.06413184469274993,-0.34282911041425523,-0.2824138225374388,1
0.2626893511889092,-0.03493219122963484,-0.32397559361140577,-0.23567376824400724,1
0.18731421978460736,-0.1972483462422998,-0.30745759532092465,-0.49141716530050805,0
0.2652969584262703,-0.002936818175997043,-0.09380000292268136,-0.055530542514949655,1
0.1841123018165736,-0.19529596907282337,-0.31573305727542816,-0.5030948932694925,0
0.11682446317537643,0.043908620872030915,-0.1647540029969994,-0.09091489888207112,1
0.19910319663226342,-0.19733443142872747,-0.3064285391839032,-0.476651415904062,0
0.18681669823159372,-0.1907703006728884,-0.3205718403068352,-0.4890570624764441,0
-0.06969270762507666,0.1037875254429797,-0.2016305144241029,-0.15714220806207557,1
0.1934248709526845,-0.18680916814788628,-0.31477398791335365,-0.4996762061545232,0
-0.24462564050831606,0.17369196772456355,-0.17532292322718318,-0.21355499341851186,1
0.19292266065606156,-0.18673166785724063,-0.32581912454816453,-0.4941260977068791,0
-0.3390947827775887,0.19608397427592408,-0.1561898007649571,-0.20002839747951018,1
0.18262756644962028,-0.18382969514661307,-0.33715941658358767,-0.48484044804968107,0
-0.3988205485069695,0.18070740339949046,-0.15937412626205139,-0.19104937600202063,1
0.17922942505226513,-0.1814661175413874,-0.34845498803333963,-0.49021380441977164,0
-0.432617936077388,0.18485559327497236,-0.1354367460303116,-0.1794920681505839,1
0.16831380417952985,-0.19131174571525883,-0.3213307636000195,-0.45751893701813934,0
-0.4501986866696582,0.1777653072579816,-0.10954079929360702,-0.13577785492373518,1
0.16402800225301536,-0.1889452958946934,-0.3327966168834276,-0.474175597768757,0
-0.4746904822971216,0.17920631819203117,-0.10688479742956615,-0.12665251054380483,1
0.1640479883361337,-0.18810823318499545,-0.3276046100438292,-0.4710259945884323,0
-0.5152300148610366,0.19332150889914082,-0.08900506870055908,-0.08646818699665686,1
0.16231940938539707,-0.18612183496047283,-0.32996855410941833,-0.4721878452945227,0
-0.5303503923837436,0.18836909989607922,-0.0774574631051519,-0.06775804155126647,1
0.1591930254245472,-0.1837566824070374,-0.33163064502385825,-0.4623669495630185,0
-0.5082200716985978,0.16936288556882995,-0.059708789400146324,-0.016367813755731653,1
0.1569473552682758,-0.18189767874765936,-0.34245666768497984,-0.47117611658239317,0
-0.5137112170949537,0.17552413499780484,-0.05216056294103771,-0.016811978664412374,1
0.15226414734416804,-0.1799938826608868,-0.33260760261714295,-0.4535441422602396,0
-0.49967423593143523,0.17056125267533923,-0.04355368535851581,-0.0017568081535695838,1
0.15928190456406582,-0.1824292403186366,-0.33438513403812464,-0.4636218943130021,0
-0.5002069991220174,0.18037292300680702,-0.04318124904502418,-0.01304350874981383,1
0.1649208048958508,-0.18526665671525422,-0.32438905791920436,-0.46135236713353556,0
-0.4910245478797012,0.1868943573181598,-0.045821884380133,-0.01648148799796104,1
0.1697338019920137,-0.18359570042580076,-0.31051792954845614,-0.4507683126551675,0
-0.42596616220099504,0.19101308999666572,-0.002605372500154488,0.016309662591103793,1
0.1755948411823888,-0.18745507523293212,-0.310230890625611,-0.45669824188970215,0
-0.4400528197341243,0.21011733510497413,-0.024699611456372984,-0.006906798983603795,1
0.1671382514137032,-0.1852031419587076,-0.3070198244757844,-0.4456699366787783,0
-0.4068371180376765,0.21952080002210095,0.0016404007677694608,0.011573789408932063,1
0.16237712444825883,-0.27741379138374705,-0.19424591927314525,-0.2894431867473312,1
0.46845129490884324,-0.04857189967548932,0.01902920682587249,0.06137225341480171,0
0.17726784546877694,-0.28849485461688035,0.07513995595701327,-0.10907827822385012,1
0.46145050254833897,-0.04928136729137198,-0.04035517963994283,0.0149637924947966,0
0.1188148298749608,-0.28471697002477087,0.12525908638574848,-0.06205252739981334,1
0.4388826142545758,-0.04996380484839041,-0.16813569624135574,-0.11166964092662891,0
-0.19482420556743815,-0.2592726384689228,-0.32170592718732205,-0.24891469584579937,1
0.4240493460797764,-0.051844528953938596,-0.17462381774426144,-0.13363602776994968,0
-0.30529853308583965,-0.2812816010148644,-0.29321354753265555,-0.18265477912192019,1
0.4301894058572635,-0.05469727619189031,-0.20655539427364436,-0.13725381201843134,0
-0.3858189833905168,-0.2879130531371565,-0.27410260565199995,-0.11851129964821573,1
0.4441537590964573,-0.05858407322210398,-0.16123081425973598,-0.09365850875669887,0
-0.4387416120394159,-0.2889991451368717,-0.25898409783218185,-0.0622141596677803,1
0.4482666810400226,-0.058712393406151885,-0.15062418646957731,-0.06733541256674301,0
-0.45544921680876804,-0.2892687898496612,-0.24325170709752295,-0.01850141276018902,1
0.452427741991223,-0.05919831736347034,-0.13561862011415232,-0.057590395081154495,0
-0.471648155058643,-0.2861238577477303,-0.2320745907477364,0.012511105339805444,1
0.4493639362733968,-0.05671713782185964,-0.12270781138925983,-0.023284472217011614,0
-0.48801773241439667,-0.28428563993377004,-0.22214821438777657,0.03108420460746962,1
0.42049985895920167,-0.0513290287853979,-0.19523981209842678,-0.07552539184253991,0
-0.506031866314723,-0.2982319102819055,-0.2228459093923688,0.03863956030112276,1
0.43852208503191353,-0.05384826418978915,-0.1559616969302762,-0.05438356630351739,0
-0.5172091448710253,-0.30579104333562285,-0.2170475181947907,0.05219349663278781,1
0.43166239951815844,-0.051696130071842795,-0.15772245255247058,-0.05337783388533433,0
-0.5077240669157724,-0.3398894686252587,-0.21826489076750905,0.049558104411871404,1
0.42159457350002677,-0.052321012515840225,-0.1962658920688974,-0.08231885994451432,0
-0.5084405339456851,-0.331004856416245,-0.21861998966296475,0.0551135841133253,1
0.42168077769320095,-0.05261615809146798,-0.1737303360605494,-0.05919806928880898,0
-0.5104492243797457,-0.3214509572415568,-0.2211030803283988,0.051022365119840866,1
0.4228166417633565,-0.05350487776448195,-0.1834821683899364,-0.08004019922765526,0
-0.4948001330936997,-0.30620678347091623,-0.21528062159465286,0.05564502612281859,1
0.4200550324766709,-0.05235944334310963,-0.1832542603255503,-0.0689737530019445,0
-0.5016141152952192,-0.3110272634891217,-0.2113731757995282,0.07469778174561258,1
0.4384533406323907,-0.05527257844133063,-0.11791077205862259,-0.01268757657973753,0
-0.48580035602500665,-0.2989916076959083,-0.2080178597488569,0.07105923593385936,1
0.4524086765821053,-0.05741487387124078,-0.10929981807132065,-0.018315556679235095,0
-0.5239166795909233,-0.3341211982925871,-0.19980585942271523,0.09991240353414402,1
0.444647912545638,-0.05586098203129821,-0.14775443694124887,-0.05552525712885026,0
-0.5252243504229908,-0.33688183757859086,-0.18670159797091415,0.1194300249829105,1
0.43244908041492264,-0.055191041866599615,-0.16582627288230328,-0.060339673424528305,0
-0.5253579984977055,-0.31959857456230883,-0.2019863581136446,0.10303466502357195,1
0.4407053837816725,-0.056372174170502186,-0.14071641402470506,-0.045511167824798304,0
-0.5189094327855625,-0.34239548061567443,-0.14904185887972185,0.1346347391417246,1
0.44778680016057765,-0.05746128342381883,-0.11353080656819664,-0.018823277781394206,0
-0.5200867275791209,-0.34754034325473204,-0.15240012118871885,0.12846458155614374,1
0.4534138630728122,-0.05809066200479539,-0.1014328514632448,-0.0179352553353013,0
-0.5367829103108169,-0.34512677961364424,-0.19368015199064245,0.10424109672617506,1
0.4533592282421276,-0.05739771826012352,-0.11164132660433151,-0.029958705924367956,0
0.1730985423553949,-0.06775587590934645,-0.38484484896977156,-0.34810880401698424,1
0.24169065099593154,-0.2196355349662955,0.21479714774239145,-0.20719551193728097,0
0.08009013629589525,-0.030948705560608622,-0.3639331123864701,-0.34020640877720143,1
0.24279570767874403,-0.21900374050923693,0.21147684688490162,-0.21440949932986517,0
0.013137883090846004,0.011028151365614029,-0.30506102045945727,-0.27878878377535166,1
0.25665350141335924,-0.21569148597954768,0.24383831288277635,-0.19402828651880916,0
-0.0942267980718002,0.05444980935522538,-0.2592920624568167,-0.22730528001484934,1
0.2559349438242529,-0.21977408373879548,0.17812229914258434,-0.225177118652875,0
-0.24132694884025105,0.12436870888225353,-0.1950346050914062,-0.21266221319944575,1
0.25342412349427906,-0.22570368769787066,0.0852943290476405,-0.28608901215175414,0
-0.3305893084271014,0.16564125234785296,-0.17347142288181533,-0.22283169305626938,1
0.25901639614832933,-0.19578543365350115,0.22803341305352995,-0.19063327799897545,0
0.2521205026254547,-0.20643781390335106,0.12919176983941547,-0.24681756339425642,0
-0.3963423696954666,0.18568341219816686,-0.15048549599694358,-0.19061908551927395,1
-0.41625870021949574,0.18397195719632511,-0.1337446534826766,-0.1973379499509558,1
0.25223692129014263,-0.20212637900885383,0.13182237424753765,-0.2495855852703504,0
-0.439304486608608,0.19861465610692472,-0.11162364510681354,-0.18351645654231377,1
0.2562177772572305,-0.20157442487990407,0.15686429335837979,-0.23448380625547988,0
-0.4642543448222649,0.2049435594921497,-0.11538209111794615,-0.16368200316812304,1
0.2644180501171417,-0.1971024495131368,0.2167663057454519,-0.17935725146644607,0
-0.4610060577706361,0.2029964201383067,-0.11741441037908396,-0.16462070011122112,1
0.2534586460071323,-0.19810359037205352,0.1828686560410589,-0.2039209059073308,0
-0.46547128757766293,0.22000849009763815,-0.10469745641611687,-0.16263639021714457,1
0.2529232025163941,-0.20251433513690545,0.16017129459577786,-0.2228321681814883,0
-0.4589107409346237,0.20682077799075904,-0.08995540638868056,-0.15277316808586144,1
0.2291805624119105,-0.22114476272863853,-0.0011883108129769298,-0.33922231920392315,0
-0.4505150400088364,0.18811762303137822,-0.07799998540770472,-0.139329517951597,1
0.2397094024284083,-0.2155364273488342,0.06171935042041903,-0.30145682511432353,0
-0.5112932681663599,0.20554313420237746,-0.07598945750141076,-0.1131604343072191,1
0.23553876048185274,-0.20746168414629249,0.08694383549519295,-0.28674724791819506,0
-0.51433032421009,0.17333541759318713,-0.07800648237417986,-0.09629183222520374,1
0.23403191672776436,-0.21235233321070693,0.04618424192210485,-0.30648762004979224,0
-0.5084194932517961,0.165052099819468,-0.07405912636429948,-0.09041239823460866,1
0.22721533564769353,-0.20845830102391225,0.0014887779581242288,-0.34579775179082645,0
-0.529320029104753,0.1611634866806483,-0.07486896920815762,-0.07481978224411247,1
0.23312058100102076,-0.2115878016135509,0.024171982625145215,-0.32448372537771664,0
-0.5320117482494637,0.15220005885720556,-0.08167370523394281,-0.06775483664365564,1
0.2326733477790225,-0.21219169165105506,0.03259506565804052,-0.31565320029184,0
-0.526271557414707,0.14523004310958254,-0.09252999611914074,-0.06879046513244963,1
0.23488155603996613,-0.21418137621165476,0.03012694149980819,-0.31332627030521054,0
-0.5123329353819666,0.15357538744703358,-0.0899774429296983,-0.07165198489895563,1
0.23812230276254087,-0.21302960392932074,0.05750848351982569,-0.30119777713142265,0
0.2400810603221178,-0.20925931505414294,0.09216992102549107,-0.28195018431972796,0
-0.49241259928963227,0.16727680121144836,-0.08814132096540751,-0.08016591545326258,1
-0.4858973453104033,0.174892948037981,-0.08988685629911373,-0.07424690022825912,1
0.24102952831191743,-0.20515587223409593,0.14985328898845815,-0.2376755380390614,0
-0.4883439183964717,0.16983635297295327,-0.10799935617896281,-0.08675016908013299,1
0.25590859898758184,-0.2065780788491747,0.1888944770360769,-0.20648815329902812,0
0.38587141265482744,-0.2620109173047956,0.035728274846629354,-0.33638865843284577,1
0.5402908324315833,0.13368719128362708,-0.270423216578929,0.09725885799271115,0
0.36267324113860344,-0.27484044645446004,0.10333599849481741,-0.30693857184604684,1
0.548279600637402,0.13580821621799466,-0.2701377548748003,0.11491695867105997,0
0.3470677771212068,-0.26402440979480524,0.31216397383099603,-0.18899288233796369,1
0.5267559102375059,0.13251815823526267,-0.2647544748237288,0.08297541174561383,0
0.31358240494425293,-0.25933721195878545,0.39465546882291813,-0.11477737480227038,1
0.5359138104676281,0.13357955764107524,-0.2686793570369041,0.09672881217528391,0
0.5225742203701856,0.13751644538096183,-0.32027925856786493,0.04181292507397212,0
0.17310339691725285,-0.31135526738457536,0.0906923487347955,-0.26367699785109844,1
0.503389497575892,0.13747317188168798,-0.3163072509380065,0.022562195729857893,1
0.49926290209871366,0.1293699128462187,-0.2817836346302065,0.03419107946804368,1
0.49487042044168084,0.13169243861095792,-0.2998435299259922,0.01675301145536627,1
0.5127484942839075,0.1282498410715556,-0.30385018155460536,0.04186492574695333,1
-0.1864824114003558,-0.3721481399021998,-0.04150942755426723,-0.10698509067770223,0
0.551021736118007,0.1293593017781827,-0.3130531857085825,0.08767887340409253,0
-0.2944847729759537,-0.3847274200900869,-0.06246733409803262,-0.02195673800510583,1
0.5366660063365665,0.1293504750877068,-0.32931413528862247,0.05322086336628997,0
-0.4158963238643955,-0.3827625843763427,-0.18707907629375456,-0.029840024753510934,1
0.5500727897166431,0.12839084460766323,-0.3225894361553397,0.08221757869956858,0
-0.45527170401388967,-0.382199496417766,-0.19687016574276953,0.003975936420433264,1
0.5330233940378023,0.13582409943422985,-0.36532694670837657,0.03772840690822318,0
-0.4995872283183643,-0.34766920192950235,-0.19024871434421087,0.03884714024335568,1
0.537403855160168,0.13385495910687892,-0.3380589755235224,0.05866672936658024,0
-0.4950552682654679,-0.3386729452558833,-0.18749682566822368,0.03505776679430838,1
0.5396011251304873,0.12998698531727693,-0.30326630780796554,0.07874152039956374,0
-0.48905048709391996,-0.3265503639731396,-0.16375089541532742,0.03784693854876391,1
0.5499342128275306,0.13304815897688785,-0.3272722818105982,0.08815175566168923,0
-0.5237760602973969,-0.3342400839740486,-0.1742211188805718,0.06561901923368857,1
0.5547305570620328,0.1307503861293422,-0.31937603825751976,0.10034663641699812,0
-0.5316653629170984,-0.32374719383046335,-0.18906329943361522,0.06268857765792003,1
-0.5276908820037688,-0.3355622952282233,-0.18058111110993894,0.07525836121193612,1
0.5574818302156394,0.13131262155974255,-0.31358067839321485,0.10954387375743217,0
-0.5157179898607929,-0.3357772037118607,-0.1491635928389502,0.08435350042558233,1
0.5514115528100146,0.13427402550500037,-0.32504589330730843,0.09706714967392091,0
-0.5209608049664995,-0.33466843665326224,-0.15983838816455753,0.07886367106721918,1
0.5642056529240116,0.13271014706451215,-0.2882884997192527,0.1403489352071126,0
-0.487417706305744,-0.32493606674364545,-0.1261594620311437,0.07184788506307357,1
0.5582204708092391,0.13030391391354398,-0.2873726145307095,0.12327450119417524,0
-0.4484553751027351,-0.305693237045481,-0.10014138256381142,0.055328684419181554,1
0.5418772769352717,0.12775170460273846,-0.26080951227521837,0.10557421946933944,0
-0.45816832026891824,-0.32613209642545793,-0.11139976961917082,0.06438050185775981,1
0.5519878673255485,0.1320055515273813,-0.29887953049784405,0.10309586767994111,0
-0.44111021653260646,-0.31931421702376667,-0.09562012500135789,0.05750036184428889,1
0.5496652311611465,0.12981432182896438,-0.2914008138704318,0.10316922228526043,0
0.27712117921910306,-0.10007624526666199,-0.3945873823586153,-0.44456428972456713,0
-0.3779462967367212,0.5932440554864458,0.10625081012812816,-0.18193971725383473,1
0.2772783528056861,-0.09650629511252896,-0.3810118339890208,-0.4456836461495779,0
-0.38846596325796773,0.6363323775922269,0.12224204374606545,-0.17391281006654527,1
0.2869251256453872,-0.10070329634962925,-0.38262006665314885,-0.4387292353514282,0
-0.3922295988738911,0.6521121247832239,0.13002208208903,-0.15226478756655706,1
0.2825826936720269,-0.10095469543986435,-0.38556208013154714,-0.4391016029338784,0
-0.3896563459625933,0.6481798938220484,0.13394993180484713,-0.14125192487052315,1
0.2904658380017705,-0.09669091384093413,-0.35745087809332726,-0.4263692204214936,0
-0.36835386047659857,0.6349698668812539,0.14192415850634443,-0.1341611851274295,1
0.2869488798655833,-0.09520057665886635,-0.36116708260160124,-0.4260521532214567,0
-0.3641449991125732,0.6328417464484395,0.13652184897383765,-0.12886988751506803,1
0.2722610047853164,-0.09443672302617845,-0.3762137915616168,-0.44116330196728737,0
-0.3723034264825605,0.640056752674809,0.13022870047042862,-0.1406965372919616,1
0.27881536073857877,-0.09442554971832752,-0.35477428797390953,-0.4340446337708835,0
-0.34851463813476136,0.6277253039005976,0.13826750857801792,-0.12472969039350919,1
0.2729748068966695,-0.09412890992015069,-0.35802966009260245,-0.4373031063573796,0
-0.3640485585943735,0.6337485206137908,0.1274814063075901,-0.15607280067813323,1
0.27901810223446794,-0.09483970918644287,-0.3521414893703823,-0.4305305679384692,0
-0.3157470437364296,0.6264346437760656,0.14238545042377557,-0.09492887152809527,1
0.27622256915787624,-0.09438767007838499,-0.3615911150367622,-0.43197305765291444,0
-0.3209889224358612,0.6340586573793521,0.14764638919401546,-0.10431555436273802,1
0.2923700608890332,-0.10079678958634254,-0.36914208330481624,-0.42423205326561764,0
-0.34532488663854555,0.6592100728857582,0.13565648671824096,-0.11613517922277418,1
0.27338596811437066,-0.09462560379513636,-0.36754256198443785,-0.44103052248813945,0
-0.3434077655976079,0.49033044164474004,0.059675503379552894,-0.17264136085531775,1
0.2882845450842051,-0.09918356915978077,-0.37195920904962165,-0.43303753699387554,0
-0.358530235679745,0.49997084176288137,0.056422937904933176,-0.17242468402129574,1
0.30435874395583806,-0.10407667388796349,-0.37255365354644887,-0.420091562554906,0
-0.2907458638261505,0.37611477910824076,0.04507795056318711,-0.15006586742752615,1
0.29969298636059744,-0.10170470160364549,-0.3681977937430557,-0.42327246683990644,0
-0.282693071372701,0.375902279764989,0.04535801486779167,-0.1476331463543028,1
0.2947915328121085,-0.10148373989656091,-0.36948742646033916,-0.4297467686809535,0
-0.26681167410238493,0.3628772005768398,0.046342630904370484,-0.14345087729462577,1
0.29933050062257777,-0.10383368042104618,-0.3783822349759146,-0.4235568230541824,0
-0.2521725649099612,0.3434589154713374,0.05150554609913816,-0.13765763323740132,1
0.27877932481516193,-0.09683882977636842,-0.36814282843834867,-0.43959755992739097,0
-0.2919698138307996,0.4328792805190745,0.059777800025750484,-0.16006079204700038,1
0.28963458527319275,-0.09811186144110778,-0.35737146492574606,-0.4309047358037782,0
-0.30539476811597527,0.47897482248055995,0.06344969685500196,-0.16677804453536527,1
0.2852507674312402,-0.09974646530574091,-0.37237791094073347,-0.4346015850086755,0
-0.31389012652808895,0.482118620141792,0.06338369266646719,-0.16294158463132283,1
0.28237279140840477,-0.1008679226921591,-0.3767071730068122,-0.43759982813871157,0
-0.2989158186208165,0.4487280509781434,0.058553320220565905,-0.15729259743373164,1
0.2857985128867293,-0.10079115603554385,-0.37208738120093643,-0.4342617131872226,0
-0.30454212884123794,0.45651897206905157,0.0617573683112834,-0.1641874459660504,1
0.2908489542455246,-0.09629859836017723,-0.34082281058969793,-0.41701715921757054,0
-0.31045715181139033,0.48100199186382814,0.06887338108397295,-0.1675063384478957,1
0.37905635366122015,0.04877386318817339,-0.43748514495614393,-0.29833233604079756,1
0.36211461390742594,0.046535374075048375,-0.41543152087517327,-0.3000657383770437,1
0.3924951524522094,0.04701411761789696,-0.41485582423518763,-0.2832772131832271,0
-0.24346523709593046,-0.2770599301353784,-0.1742113730895139,-0.18090214195383417,1
0.406041426938545,0.04683528024582343,-0.4569327593357637,-0.2913717063741263,0
-0.2865023921364261,-0.32839047546524763,-0.11890467521210456,-0.09406773271273915,1
0.39663935469068223,0.04608283288510664,-0.46314669807709896,-0.29954470694331264,0
-0.36772353165423033,-0.33875781819358475,-0.16675994369391464,-0.05886734704668095,1
0.4047727838621797,0.0459850948312598,-0.47280985281259663,-0.28837480285276934,0
-0.4343527181616757,-0.3468088590167833,-0.2147923836612899,-0.0389167481771118,1
-0.3915738395576242,-0.34735077055045294,-0.14065961370949248,-0.006583892529297626,1
0.40937292281801285,0.04626912159717722,-0.4600524472824867,-0.280059049627354,0
-0.38704621170787284,-0.33956922500899367,-0.13318038224200418,-0.001348418294857878,1
0.4052311518152619,0.0481339043171767,-0.452723395296015,-0.27958592099992713,0
-0.40863692700635956,-0.34349500713675857,-0.16442563927523277,-0.01138105093598442,1
0.40030082133716527,0.050103274751769615,-0.4574930055203344,-0.2860947360760577,0
0.40866682194855625,0.051937880868183364,-0.45711788340957665,-0.27697323314991024,0
-0.41463484143958135,-0.34611471423110945,-0.176878669196878,-0.02123525973260054,1
0.4111143454239359,0.05304129578253857,-0.46846110473407687,-0.26810227361644995,0
-0.42306682206486923,-0.3654767973900335,-0.18437916467540758,-0.01091139529242991,1
0.40744637480193296,0.05358676736465058,-0.4516762171728637,-0.27796449130270706,0
-0.37666823140275424,-0.3550787209928488,-0.14190771175114977,-0.024737116139889426,1
0.39958961048765645,0.05705945206921231,-0.43368385485582417,-0.27379729756951354,0
-0.41858405999630693,-0.3292551286933386,-0.1844286981625171,-0.01825096551587286,1
-0.4368198992468793,-0.31901493590835156,-0.17734331742010281,-0.0010515224891151068,1
0.391573800435992,0.056702107001243965,-0.433274278882156,-0.2816840246971394,0
-0.4572994079849842,-0.30279361143792427,-0.2131477375506354,0.006821656498191941,1
0.40493077101485675,0.05754245244089034,-0.4593860543900131,-0.27983198459169006,0
0.40013474574542757,0.05584949290590387,-0.4697822570031785,-0.2830164618859469,0
-0.4992244379954777,-0.34031213555820067,-0.19269829582186493,0.03545699315221086,1
-0.48875367271928677,-0.33979229169659103,-0.18358224373055135,0.03764380127136729,1
0.4066703620829299,0.05585681394277033,-0.4658835987771737,-0.2758228579700224,0
-0.48921771103238015,-0.3353413788916761,-0.18390951366886782,0.03564791992454123,1
0.4024027182859518,0.05609388055206751,-0.46694048792043863,-0.2853705483347833,0
0.40227732997514576,0.05472230235579356,-0.47048028757854804,-0.2801293945528549,0
-0.4952865445695441,-0.33662215747192015,-0.18903941771537328,0.037554827269624697,1
0.374869634126228,0.05285001643685798,-0.45216229042223877,-0.30844210639475006,0
-0.4629147677242501,-0.3204561539496994,-0.17320354974686045,0.017058141172336467,1
0.3906389736319443,0.05351666975914777,-0.46173932063413203,-0.2955534844151023,0
-0.4760947604871157,-0.3334275521150122,-0.1815394119062195,0.017851439921025853,1
0.3897173355724931,0.053042436967979015,-0.4615439113284703,-0.2972691959416418,0
-0.42994986454716455,-0.34450855635760946,-0.12212013715157954,0.0320777900826053,1
0.3824356516582539,0.05361046687677232,-0.45598472197761336,-0.2998911946059258,0
-0.4315790238979768,-0.3470357935672633,-0.13392844511277188,0.020615844887334183,1
0.38819808299339725,0.05296820976027057,-0.45911538405364705,-0.29743723175707587,0
-0.4400385026837454,-0.36046931123760795,-0.155982997621761,0.017387988011740633,1
0.25110984274047593,-0.08985279042598579,-0.3848426332558113,-0.4458852649433228,0
-0.09104306795824817,0.42721590403009935,0.019559467942175217,-0.013954703420879733,1
0.2586417539257055,-0.09787872337689531,-0.4075945871019801,-0.4533218899498077,0
-0.2857321839206867,0.542951086962749,-0.011226677693392813,-0.17029036244970963,1
0.25614582486739007,-0.09699223674996452,-0.40884945265672146,-0.45207887891463794,0
-0.3370772779841923,0.5701347983072997,0.020242968530908723,-0.17268303909512944,1
0.25678472998298424,-0.09436464091292271,-0.3991171986115287,-0.4476376544541818,0
-0.36307119875910115,0.5659488313306559,0.03187529626109379,-0.1882200705098004,1
0.2435534308526884,-0.09635914437223864,-0.4119554710970326,-0.4564869714088367,0
-0.38685828202658695,0.5943877659592938,0.05538102562562319,-0.17191451300236774,1
0.25151143621782424,-0.09979256706324255,-0.40751608367315667,-0.45761404413257356,0
-0.39538596399400905,0.5987353842258731,0.07388476553615264,-0.16748121698855362,1
0.2556890497760844,-0.10600024558865805,-0.41807389434193953,-0.45616333279701954,0
-0.41229891442090544,0.6032995167216585,0.07416610697726475,-0.16423571623212457,1
0.2671581489104226,-0.10431748860980276,-0.4003412775238703,-0.45169258362974557,0
-0.40442393711920144,0.6052912554040627,0.08394923984393488,-0.17148079629679583,1
0.2672248709153583,-0.10632577515858335,-0.408033073831816,-0.44528968929696755,0
-0.4115945255608772,0.6158782967828831,0.08716154962373293,-0.15038555400732317,1
0.2464624947197497,-0.09952454691732059,-0.4123777950203824,-0.45685730608113484,0
-0.40592942815263144,0.6213202795431002,0.09765571789900765,-0.15383260477043348,1
0.23424458950314592,-0.09214092757561818,-0.39437556277792507,-0.45444945233332373,0
-0.3824083018664534,0.6167298568546,0.09887680044725487,-0.15818036461240081,1
0.23450414815133935,-0.09349636512485729,-0.40100589483146143,-0.46226268653642966,0
-0.38092631067826016,0.6232931065634085,0.09938078953303746,-0.1640279725228525,1
0.24847463227523509,-0.10279009593899069,-0.422217080328152,-0.4603314067147908,0
-0.4081086006634659,0.6266508614252819,0.09901616107516455,-0.1560591387603419,1
0.24251674433787798,-0.09833165691181801,-0.4124304505835648,-0.46533346869015213,0
-0.4118753198022076,0.6151086920722495,0.10081326374980264,-0.16655309259973256,1
0.25109452955740436,-0.10155673074743406,-0.4130727289192564,-0.46019421954265877,0
-0.42361757539911765,0.593019950380127,0.10146701118682022,-0.17539169319565134,1
0.22921657668347667,-0.09574852042812987,-0.4139947012074367,-0.46686059275378017,0
-0.41519504736860224,0.550009365752875,0.09231614708473757,-0.1833906528641803,1
0.25444333493003196,-0.10234359154926365,-0.41598582246356763,-0.45698024924524505,0
-0.4321921962285669,0.566157378741397,0.09194112316064841,-0.17320735519605956,1
0.2527760857548365,-0.09880178329233588,-0.40470125773753224,-0.45511577580184054,0
-0.4272345024460816,0.5770080982850601,0.09961705482814248,-0.16458192060561216,1
0.24901752920609796,-0.09855707059039008,-0.410907639438226,-0.4561161240554135,0
-0.43214692024791707,0.5856740200274223,0.10287536100727651,-0.16455635291233453,1
0.24829112732300604,-0.09664734763600645,-0.4022411443616118,-0.45425119407684195,0
-0.42402365368211115,0.59434885770128,0.11185397765087851,-0.16439776467205808,1
0.24437306569878928,-0.09730443638484255,-0.40772828072639594,-0.4589150158561085,0
-0.42324366188960816,0.5789141843810099,0.09881150000847715,-0.1682568995660046,1
0.24930440416811703,-0.10075616676455058,-0.4123343508408615,-0.4559976152813823,0
-0.4251699359538033,0.598265551413108,0.10015415298467278,-0.1601386406701403,1
0.2486500590227088,-0.09988767200917688,-0.4086600726072103,-0.461117629373872,0
-0.41654702069475036,0.6059255279657266,0.10163257419288962,-0.15838909281420363,1
0.2392095870210466,-0.09594343374400668,-0.4047636115694403,-0.46048615912238794,0
-0.4034071657603474,0.5896429365671448,0.09814790328609534,-0.17123687203402577,1
0.22911081383567172,0.05652842939728956,-0.2754796226036796,-0.3042120762088519,0
0.15244896987456813,-0.18720791714829138,-0.20688950735133782,-0.3208129605363696,1
0.06592314148046907,-0.2175573654252133,-0.0962916593666391,-0.24076648950530835,0
0.23305832137750176,0.05765266069250457,-0.2804319273035003,-0.30307820003960945,1
0.19812932692577118,0.0548221913325391,-0.24306084511472648,-0.2996820766402213,1
0.18297264041659062,0.05041707463756633,-0.249137512087933,-0.31741587489796613,0
-0.1886046817954731,-0.20931153006616568,-0.14276017655071802,-0.19304222299926177,1
0.19918984764131945,0.0506367117263842,-0.2602331821109826,-0.318278884747743,0
-0.2658306257593608,-0.23400666177043655,-0.15598673720985484,-0.14681131791387644,1
0.2122808559384653,0.052664871182562314,-0.2738869660048893,-0.3153474135769091,1
-0.3500638960644732,-0.2492505861553813,-0.22654922276438624,-0.13579967367496446,0
0.22630860728294705,0.05027650812863256,-0.2938553563504562,-0.32457844058372765,0
-0.3084360341104279,-0.2890652254937423,-0.09797679407860042,-0.05173140572245327,1
-0.09546199169729373,-0.2327713548891374,0.17222439047240048,0.05111310983066671,1
0.21942623156082514,0.049636353261674926,-0.2878842302667243,-0.32209655106001545,0
-0.061259746517513945,-0.21764545783993955,0.2266677876373688,0.07348704044964571,1
0.22611614088153245,0.050495261991365954,-0.29751409544255064,-0.3190599188333472,0
0.019843217238904278,-0.1632574732674357,0.30856104870210116,0.08925655020289158,1
0.23474038737235733,0.05154465262625888,-0.30450165784199024,-0.31852573495552,0
0.029753495673974027,-0.16040180519366898,0.3183225333432893,0.08759044490598432,1
0.2301892775300292,0.05149522026175515,-0.3042138414289727,-0.3207818745619551,0
0.22688972542898092,0.051098165527352093,-0.294987632788396,-0.30782127966158634,0
