0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4930042477251374,-0.1555742100594431,0.14191784069578373,0.21158704400042241,0.038126982197512156,-0.05174340114791077,-0.08811365703654622,-0.08622430960489835,0.09601984193953657,-0.07237472814120761,0.07828389683376252,-0.03951821157760176,0.025199722037616355,-0.00542089364743954,0.06824318140175377,-0.028355013610257485,0.08536167731884128,0.15282884393221455,0.0635359569918106,-0.04786778895749505,-0.03670116260560038,-0.04108406847052009,0.07344531192380131,0.03517620636607705,-0.019749469270189574,1
0.03449590891181581,0.47058130719085867,-0.1022279786657701,-0.1402480921902174,0.0635419746297285,0.17367881799539722,0.0835114671765173,-0.029316203386592583,-0.2324356817532421,-0.06427906405744216,0.47453299430984275,-0.010734328491647984,-0.3383495385239024,-0.015073740128036693,-0.14902437217356038,-0.11213827348619738,0.26275890840338767,0.005620222166566487,-0.044300302550660184,0.0549161548837411,-0.08606224221275548,-0.1417433840095602,0.026230789730753847,0.04136813228817968,0.012581777280116583,0
0.5118304461134139,-0.15002479795943063,0.15136754509452782,0.006013158982513579,0.1348049405458701,0.12010046511008399,-0.19244424129490414,-0.16811970730412742,0.03518669530855157,0.12231917134499086,0.020650650691878505,0.15388091712207716,0.02912094870152586,0.045637392380567875,-0.12131591204431938,0.04917599885851604,-0.055272939462268654,0.006964449562350697,-0.01647144732825494,0.025639632785470517,-0.013059502424113485,0.010238841924810796,0.023749106407444733,-0.025250121300923266,-0.0003514945463612429,1
-0.47624342082193455,-0.08400023339736219,-0.16376482734826506,0.2525633125213147,0.05479940406392427,0.04840342310999183,-0.04449509666944298,0.15406873204118543,0.055767082036439146,-0.15829602905411205,-0.035000798048657855,0.06503262375864138,0.06748869620368673,0.26838341276053385,-0.036899652494999644,-0.041841412644872324,0.04145958938216652,0.20583789384836332,-0.004542048715413685,0.06460893738665378,-0.05679796274510601,-0.11394871852613961,0.0022260170681719805,-0.018653579061569118,-0.02290373473384122,0
-0.48015898922928957,-0.13470037615175814,-0.1648875841542379,0.16908910176048328,0.10377179500798224,0.10430647088876872,0.01983262073881022,0.12046708263902497,0.12092023226101033,-0.12825287886501413,0.03867524033323077,0.0471495756570264,0.07194962097043864,0.232579585962188,0.03785991446108085,-0.08038464973500377,-0.03837177684453773,0.22769870938591863,-5.107003074069888e-06,0.0033654718865184933,-0.056903928840757956,-0.13694648285485636,0.04956091844267466,0.009370473447297384,-0.0023449392733522964,1
-0.05613507717649327,0.5116561007540812,-0.031108310788961743,-0.08583920314522647,-0.20190011826576176,0.06962720595949551,-0.03838743764363079,0.023155800810984555,0.1949164974918564,0.12223490582714779,-0.0574010649957329,-0.011292116656774265,0.030513924461229577,-0.0579550300883928,0.045299897365979565,-0.07393775901387667,0.00158660649711815,0.1840196537465937,0.039408060198699454,0.35669104897081433,0.011104649456255656,0.3502923923425068,0.18392097769703702,0.4049146776791492,-0.06894214051640772,0
0.10145520579410738,-0.3466340787103863,-0.4362946676428247,-0.1444852995710086,-0.3335742697858361,0.05122071242134435,0.07134224997736523,-0.02824742741769911,0.016266749939062804,-0.09926474840087574,0.0829399091009273,0.03944319599258761,0.0961184492382641,0.00898351977653856,0.017263584698991884,0.0019619271699797243,0.033377108779794704,-0.13600311833945208,-0.015748755076016533,0.04703984183715531,0.06535277670343269,0.023908682083095524,-0.08668475209992701,0.009792271763486172,-0.0047354415423786975,1
-0.3952520488156195,-0.006517019457231055,-0.17142511789922588,0.1324384345226143,0.030384500233741556,0.023160147797728483,-0.019731997492714724,0.1817583560870402,0.04060205726642276,-0.12905878792865347,-0.03265232579182471,0.10157975174267062,0.06744329450297566,0.31223610341117175,-0.06828131813781389,-0.005208540728582584,0.03956623186335881,0.19896584455647648,0.012321760459396158,0.08898518368767384,-0.01077235727247,-0.14397687109086796,0.06163218928762061,-0.04192427258891559,-0.014994137532860725,0
-0.45871045250768805,-0.1192537109107797,-0.32711753740683364,0.1989380174460011,0.14801567955644,0.15513747798573432,0.02505661371731659,0.13887543213300982,0.11069990592822863,-0.07797209887073461,0.06785398252048122,0.08557069509612623,0.09686043683685117,0.248679271822406,0.05692856269606102,-0.11330817075713698,-0.11118671181344314,0.1680281675543957,-0.004794899909492622,-0.053873903741981234,-0.043699747742785476,-0.0804799144750855,-0.017613890659381688,0.059644349083864165,-0.012813625116100133,1
-0.055555324217531385,0.5100160268609896,-0.06639080425560631,-0.08362748775204004,-0.17615324317529948,0.07563557881474402,-0.02482008970169883,-0.003070642639680261,0.1718576717254855,0.12748771588162203,-0.06415834079103955,-0.0006326348512952157,0.024392592607692755,-0.05956700143637686,0.07037847842765478,-0.06148935804747446,0.00531569555255773,0.18802839111001352,0.07785270682181315,0.39755582395735545,0.011802324243403373,0.3653078380973597,0.22106162859306117,0.3967784617209576,-0.08225320647319992,0
0.06960572087553679,-0.336257513198924,-0.43778088815473215,-0.2082437080618321,-0.30228530645230495,0.10160894404542534,0.061620797477826075,-0.06473552635655526,0.028185231998923383,-0.11618430659961874,0.08359615371141813,0.05406855425057179,0.12633413460355392,-0.03135219628359914,0.016888284923360586,0.003786784800425081,0.01916901516988126,-0.12381947870141419,-0.027531793285728395,0.03509115683014224,0.05665236537065947,-0.01041295510199262,-0.0705698338481839,0.028245969353954386,-0.023299763618132716,1
-0.033625818713551595,0.36636023171862747,-0.14936672117492056,-0.05831711634975915,0.008466473556403746,0.07906667964555635,0.07187263316789648,-0.10074011851891733,-0.048206767245439194,-0.017322745056046106,-0.029512544436607942,-0.024969687884162435,-0.06040264070519058,0.05107512477045489,0.026086300007338803,0.0979145636620234,-0.018542939012893753,0.02273437025278697,0.12200268864758482,0.15273305441152,0.17628835020161782,0.045944942000654715,0.32384442156275073,-0.08741849400699246,-0.232388603658802,0
-0.2327645199852015,0.13706369642836522,-0.24705967045191732,0.11797696248332612,0.043735697151972015,0.12128722593439493,0.035013658925375994,0.04538235789012116,0.03637466061542553,-0.09910310874593066,0.02138556192457493,0.058327821319553094,0.030253646339509905,0.27045212625995657,0.015204713401975302,-0.02875415058957455,-0.06686510177304668,0.14998396545811088,0.10140542089058172,0.07871043389319791,0.09199173838786566,-0.09908952203470003,0.09464076980008529,-0.008739194466548379,-0.08465225992028573,1
0.11747449130533674,-0.231395355597309,-0.4826310307116868,-0.02084912317758003,-0.3618514828107787,-0.09335785743671063,0.07194010975150648,0.021568329059420587,-0.0450789219423541,-0.08684161636980887,0.09585556287811305,-0.0451154242533113,0.0420736394538607,0.13886222826521957,0.007901922929757157,-0.015788510773091423,-0.007853915315281478,-0.1786913387921333,0.02707058106098135,0.09797385306234209,0.05449863450473951,0.10901663886564716,-0.1664035600195765,-0.0037396562570083977,0.01955883848003356,0
-0.004504075465698998,0.009978581226197759,-0.23443737524848013,-0.07118644398289459,-0.16923324945076296,0.05018428156288754,0.09408555499407578,0.04409219339959328,-0.005376093305147469,-0.09483305075774168,0.07488506127039297,0.13881218728284567,0.018579852751541615,0.08512027662791341,0.04145492691788256,0.059846366165793884,-0.03819584849135439,-0.019889906001702,0.09079771446754473,0.16609163869432,0.3327849570988505,-0.020991916113137273,-0.03602334368132747,-0.18700283657258393,0.0231881230153369,1
-0.1361687841829273,0.25339486459647015,-0.21315210501225237,0.07003121374557983,-0.014121752003905278,0.07798683477658688,0.035231797105714446,0.019712370465666887,-0.026062924034377852,-0.07897733274604511,-0.013651849041408759,0.07456551629948294,-0.009335252221859273,0.2005630518150721,-0.011863015691030853,0.06394890436015366,-0.04908939946290576,0.063556186980797,0.19834516729448579,0.17489178400868768,0.2948504313600559,-0.13481423557261535,0.07620301741050212,-0.2383084807394928,-0.026417667607660164,0
-0.3819372213594071,-0.07501812673855816,-0.48452721666537985,0.13683120235794713,0.1633937230917372,0.17570794527185324,0.03378655629122179,0.1370053472949533,0.10260947426795167,-0.023687269750854643,0.10167980866406556,0.08716860689678248,0.10483419372006408,0.2566870423200984,0.03222169508969652,-0.12867770167928141,-0.19660016126407143,0.012931612965948606,0.018088302502700597,-0.1070742086637875,-0.0421223114812687,0.006752896623108216,-0.10762259284134577,0.12236619709248832,-0.02119265624834725,1
0.1144780047839186,-0.20382584726402034,-0.4568221168418441,0.038161701395551494,-0.3411550559128295,-0.12605341002918516,0.1090264782085104,0.050090518474338985,-0.06788873662608828,-0.04325862702648779,0.08079148161317505,-0.014626738571408535,0.02197581234215589,0.13027235203024295,0.013612076325882468,-0.017624598835927024,-0.019072645291548465,-0.14210157795208506,-0.0022092303316428364,0.10339351405366913,0.0927793028916516,0.12088828404809882,-0.1908060943594354,-0.019959071480620583,0.0047129033990301996,0
0.030492058377476948,-0.37674543296694213,-0.4208322476699771,-0.0940313056070478,-0.3000197881595074,0.06615007570595213,0.0918282501518201,-0.015706715962056705,0.09549074093680872,-0.08276180216251063,0.13713332901682465,0.08205316414407499,0.08274842324516873,0.013747449733281136,0.003037362922716339,0.002226653039622129,-0.01099515798332874,-0.13641924377511214,-0.03179139025883898,0.04146208733309711,0.0155564589922649,0.01358700580156703,-0.0635420416921448,0.038797271186356154,-0.017835747410857652,1
-0.419780648971731,-0.07535178558126739,-0.4154439575490563,0.07044255210441097,0.1659537370050644,0.032129423677238665,-0.08361063528580896,0.19605329122874707,0.08825838189391194,-0.11607962385255914,0.0048626764844664485,0.09424257079245461,0.057730556524021634,0.30143833481721305,-0.05553719591084716,-0.05859795722864645,-0.04219903480487455,0.09760992154109685,0.02263987375031309,0.004286134800404107,-0.04646431609453163,-0.02461917096476092,-0.11549589833013166,0.015264819772882228,-0.05239558013546497,0
-0.3976563706980303,-0.09081899889539612,-0.46538517317289896,0.04938194445463695,0.19427079241396036,0.13542385848542252,0.007245150368889206,0.15029261249596898,0.12858287790321585,-0.045276849511910515,0.09483186405790306,0.1020649933488484,0.0997018791714338,0.2559222073366794,0.047050439434811034,-0.12700654177677378,-0.16747146614006228,0.06051974001252495,0.013783027994830575,-0.10313106244964312,-0.035353159756660604,-0.00913305049600171,-0.09791052490038071,0.1124414554924793,-0.03332649154329513,1
0.05939718882295168,-0.1215092517151126,-0.4323352555759501,-0.024125029775160445,-0.2989599129090077,-0.08687248993311167,0.08288239102721057,0.042957192638731934,-0.09141070121286467,-0.03133032812224479,0.09468066348273368,-0.00605358627774958,0.04928809790268096,0.16057934787412106,-0.0034735669300974014,0.006383219830946118,-0.021102056751569606,-0.14894109838634928,0.043953728297183664,0.14280820033842542,0.1727003443007176,0.11086147980420286,-0.19711322145065943,-0.05375243526785522,-0.012913417891638324,0
0.042906705976725,-0.3606383537755678,-0.44102254114158285,-0.1710014931475126,-0.2859348024414566,0.07630337348736578,0.06522564846216061,-0.04990554804377575,0.04829422170476434,-0.059390893476935436,0.11609532567585779,0.05368254479287552,0.117515021096971,-0.010801610456005159,0.006202269128980934,0.0023051055408853604,0.019195591605088148,-0.15145813710480108,-0.011044006857064966,0.022392081291831335,0.03936124833821289,0.009897543664329312,-0.07052022903716251,0.04637289304608108,-0.023249389098227127,1
-0.10128608468734752,0.5406304538576742,-0.04545125842848829,0.008871443720657655,-0.25376805308736217,0.043360873760375826,-0.12202711949382623,0.008556281661432298,0.3075205303098758,0.17022714091575145,-0.12614114423310027,-0.10488287671636173,0.08637409404671205,-0.06599184550307913,-0.09430396136054742,-0.027038450665519853,0.040945775976667674,0.12122570003796912,-0.07802764655139673,0.07963464965979776,0.08082288044505623,-0.18260746072220946,-0.03133220926137527,0.013596448826213522,0.0926765206392922,0
-0.4200697182149816,-0.24876824515972287,-0.05112198923407824,0.31503770159022915,-0.04121135599985692,-0.02127518224093484,-0.04456517301657741,0.02071576168685113,0.15490921732218688,-0.05610381123916797,0.15602355896534137,0.008272782254360565,0.004938655195873687,0.0032846004064651492,-0.06450188869633224,0.037102063785771,-0.04011070191364953,0.03029500016887415,-0.030866934762900238,-0.002950783722961946,-0.14731793166540533,-0.024310975974985733,0.04100364875371132,0.005241722401818114,-0.022199136548889605,1
-0.0584424189159848,0.6204519345118316,0.03353182133669538,-0.07049921103749655,-0.3272625345186614,0.060309964882874885,-0.12490271085535185,0.07630722886279195,0.4014054171750853,0.22280354532201851,-0.06974600567019795,-0.15718942681539735,0.08926744984443022,-0.07694681225117818,-0.07076601633575781,-0.11864170335218556,0.012408052045073956,0.05327125785722046,-0.09469862780193082,-0.005716244928765994,0.028843987036834717,-0.08590788753105612,-0.10584485950006559,-0.027913693992938863,0.15052478718700882,0
0.04348296247923065,-0.3393734922830566,-0.049039982478918664,0.24645524832362983,-0.2330081929080455,-0.07843486947521283,0.01637253849526015,0.04926157335085468,0.23502542994423128,-0.09436411671909575,0.14668748533900394,0.01954570875886846,-0.12261896787365037,-0.003875602624167532,-0.0654593413367891,0.0730615637837384,-0.02851698886534464,-0.10244595393960851,-0.010232418833754963,0.05097015869063532,-0.06526205649841722,0.050725893032553517,0.07204226480519983,-0.04213726870808014,0.032650225161955225,1
-0.10227154024914294,0.6120906128691999,0.05339007060912536,-0.09371427453319334,-0.328063068016044,0.0617595666405694,-0.12062766224516545,0.012702971666263902,0.37517200585284877,0.20888597143211668,-0.10908855145325325,-0.15400398713765684,0.11414184554193013,0.014701753579320617,-0.07305460405207038,-0.157565822354226,0.032424214587525466,-0.010112859281115813,-0.11420126197911012,-0.0737424581319321,-0.007471817071360721,-0.1436606464251013,-0.08538275938839252,-0.0741192872314321,0.06321142921154496,0
-0.05760021587997057,0.6076792305936625,0.09917897787025687,-0.08029195888457315,-0.3386461416263814,0.0494501329598842,-0.12631333109270584,0.11201489158778852,0.3471381477594365,0.17943183941793228,-0.03700906065643057,-0.1108845272679975,0.06361757049166772,-0.06867539078441107,-0.07734515776210663,-0.14497068518027822,0.0035431535731702507,0.0011082273003679467,-0.05359755852451415,-0.05854178943533787,0.03297059915765175,-0.04256415664987712,-0.08203015328280854,0.017304054269350274,0.14734675671120295,0
0.17301516720087348,-0.3373277943934281,0.09920230624121697,0.04538456150200223,-0.22645078349436748,0.05136981469761301,0.045711857062877725,0.15267221100928613,0.18090537640939755,-0.0913443717814267,0.026269648318481716,-0.04751066047416355,-0.1340074262191957,0.009433583112715282,-0.0771373448122708,0.07303586976799706,0.021477635518304197,-0.09263933353928139,0.07332981724322606,-0.01510233509274514,-0.026853312735624746,0.031171493231611575,0.10775548774963932,-0.05439165552207811,0.0510068066075131,1
-0.0463381689306316,0.5717572899771115,-0.05925923513842226,-0.1374400191240256,-0.1894848580142762,0.12401791655122481,-0.021697807590168428,-0.06294323676062016,0.2610570358459255,0.19640793444611815,-0.0609683316877402,-0.20466459935347506,0.048996558289826755,0.06618210998626653,0.04069755963180973,-0.03743430182416413,0.04496698416418334,-0.015482663472655369,-0.12663055790063765,0.03281168776025689,-0.07550033715915101,0.043569659199518926,-0.02528732680951384,-0.1310064378141123,-0.11095977551825878,0
-0.056375206194783,0.6015036619430099,-0.024527147012443,-0.09812808976692054,-0.273482188436355,0.0979698506730583,-0.08964523061815767,-0.004573752068584096,0.40344190865997775,0.2385905244289282,-0.08701757711153943,-0.23068553719646903,0.09145369791618964,-0.0084791663138915,-0.05734233980506364,-0.047112663207418685,0.029413999649800193,0.06694023879031143,-0.16793375882308967,0.003249434249509191,0.024874636384714783,-0.1140653277068532,-0.09649909759505473,-0.0502836872155901,0.10202732917822643,0
0.08481595094261922,-0.30121735721722925,-0.1325502381092494,0.27552364844563765,-0.22908206801330924,-0.12649855131555024,0.01321786393316681,0.008422425798657712,0.22222696981479703,-0.09214835420946524,0.15409251047887154,0.002668661567568528,-0.13951792671373217,0.03297363291171201,-0.06907026924610454,0.06981952394040288,-0.04525121899246969,-0.1538984530579754,-0.004032933271443184,0.08818320806157305,-0.08309974197914148,0.06326086377501065,0.06833497975131649,-0.04588030023683931,0.06349426024898623,1
-0.2812356729482152,0.23261999058126456,0.1806978915380479,0.18092337014531393,-0.28424495073971967,-0.1723913143231113,-0.16974628534820133,0.18407795058672424,0.03895563227317058,-0.02585971334508186,-0.04205753767672925,0.24628131778855797,0.07560660003176367,-0.05954095261496171,-0.08814408330484852,0.051213351192403944,0.027651187580376446,0.0382612689764714,-0.039102036278501145,-0.07780848624679679,0.09132626833666246,-0.0877871616786122,0.004605154153213636,0.06816782730070495,-0.00919523393221361,0
-0.03429977865964347,0.5166581204067877,0.10251846531988541,-0.004545047386635644,-0.30230498772150677,-0.048050367658806395,-0.1314771588610438,0.18514185328045898,0.16980194494384498,0.08641145379047002,0.0428164177645255,0.11411787876602786,0.004638667810958197,-0.18092740247841382,-0.026939672443407614,-0.08202413705077442,-0.04786351963421711,0.04121230617881595,0.04149044178783599,-0.016748200062793255,0.08465235238679447,0.04738588645077587,-0.05343459003090958,0.09956428632487724,0.14901095200741757,0
0.13366434445208175,-0.3642876414131338,0.15076273361908485,0.008782602219140623,-0.20393117092073196,0.10404389285383983,0.05576609718167924,0.12174291973281312,0.1941529905490437,-0.099622003057659,0.028997464266177497,-0.019767865353204454,-0.11336944357806912,-0.01094071034918342,-0.07592707901444307,0.0671736870731413,0.018997386386866003,-0.07403842620622472,0.07315600879042683,-0.01620661127118636,-0.022868958283029865,0.02938343894489183,0.08915821125660725,-0.02975072355602304,0.038514032166236806,1
-0.23609279601839345,0.19611220764132076,0.04774325749227573,0.18091957838071318,-0.218299772389068,-0.17008687124528496,-0.09589626197393893,0.1876469745931353,-0.09951594591927947,0.035499932569246224,-0.00666208874059049,0.3532895643972742,0.05505095609044382,-0.14222915083717122,-0.04541707846339221,0.12995056271255634,-0.0701248409372238,0.05988173659092522,-0.10130932012423527,0.009387563074244832,-0.0033619735867745117,-0.04088031661611051,-0.08188212656684729,-0.009875911678441825,-0.059985080450329575,0
-0.37432210848670777,-0.2500478786803988,-0.05886175529382727,0.271273604796629,-0.08586325094239892,-0.02402810118070313,0.026544870141977022,0.09938660404222971,0.10839896899490173,0.058230259637049385,0.1381343129149498,0.014567854597992988,0.009505250998320109,-0.010530158860453293,-0.1316998978506929,0.08384406909340009,-0.02003961754533224,-0.037096839012412355,-0.005104383027988129,0.0018748783797187445,-0.13682845131012966,-0.028442714935940527,0.06942072977925884,-0.021592086579743597,-0.01153637294898914,1
0.04842440904752216,0.16606783068853065,0.04648005350614722,0.2223869587204856,-0.2577765048193601,-0.2571676749511874,-0.08365002490343815,0.28050547682390425,-0.001404627489286675,-0.04796774313700527,0.08563302736743977,0.20289997660665268,-0.03665147523344879,-0.18003087004356877,-0.06408431413237337,0.0929378921000498,-0.1375765781747012,0.054111391051263634,-0.052082164541061196,0.023908610154760705,0.19778748463030668,0.05522627671083546,-0.05163426148660528,0.010495013236794772,0.05754588847365298,0
0.10928003164351816,-0.3440504500160112,-0.09963435829658476,0.23004826387303012,-0.23114709843872175,-0.11025055129393116,-0.0019352667979256736,-0.014950380161711217,0.22505289699253064,-0.08992953392254509,0.16706074354798967,0.04076221451434863,-0.1107613920691243,0.003375579535216873,-0.07093685186651659,0.07358892486498915,-0.05782766074929787,-0.12749254756213388,-0.03830197304769493,0.08200797531263314,-0.08519610655673518,0.058353478792691205,0.053718286015747026,-0.04582688066901661,0.04969733227774145,1
-0.0530235389537102,0.5660975714456215,-0.015444464192338136,-0.13178481703584224,-0.19226283657008744,0.08552338698036582,-0.044050050622736474,-0.04605260122282713,0.16135963157145677,0.130716836726795,0.018280723720235707,-0.03824999905389923,0.013014271393237794,0.015925637416713184,0.07729005445680974,-0.18659110360769451,0.0278080148067979,-0.12077651810852137,-0.07656727660960608,-0.11662738990909988,-0.12593731965578916,0.08910434125602579,-0.02355974618306134,-0.23522852693108787,-0.1652794118275304,0
-0.35897649241012053,-0.2528166252239543,0.3095032979717603,0.16922324985787449,-0.05092374511663812,-0.0918808388055183,-0.08196777690012101,-0.10099973168417523,0.13640997775580127,-0.11661921180784791,0.1370112293934797,-0.05455844037831455,0.0005058045807896558,0.003698336936671902,-0.015440807622318926,0.03353922273404536,0.028420933409946735,0.026779274516274664,0.02928883717482264,0.0037270808669358515,-0.028550317094313202,-0.003032703943909553,0.004567506191038247,-0.03797843303688664,-0.007249229225068789,1
0.5919243335433577,-0.12974199472434178,0.1143003387039834,0.09623848922307343,0.15192949597137334,0.03725717324113964,-0.07915875666567915,-0.05707484965635007,0.1458055612579512,-0.025491777349633617,-0.03489847614221949,0.09253874686520579,0.022096774382167818,0.038992315105172023,0.007671955039966484,0.020081266651119516,0.07127367187653072,-0.08102873689949021,-0.003909494626317112,0.04102536763857711,-0.03302017884052841,0.010422091671380331,0.03344634911448736,-0.006844078409777351,0.08675260674715493,0
0.22664947057393145,0.07855821321581813,-0.21014411900758106,0.16047840984771383,-0.07035367052325095,-0.26849957658806084,0.13156895501832871,-0.2134868966639087,0.05595612027451243,0.060934613710873935,0.07638021466953374,0.02804863045903,-0.16884064076130317,0.0510741891375637,-0.09112956276693068,0.024694612259711368,-0.21278248589843088,-0.05906215649192901,-0.09246892351397307,0.11034308184283917,-0.1255901571578006,0.05349790358871468,0.07880069503234118,-0.04835244612446928,0.046894695699747815,1
-0.20844211540106483,0.23047551992041426,0.2750212422848037,0.14086612893638423,-0.23666843369070636,-0.19499242960975546,-0.19375170880992368,0.0625177411543638,0.060655279602009775,-0.13409869834386917,0.025449780391359266,0.1321683392455889,0.05135608841697952,-0.011837551221470089,-0.11558249037331665,0.06904850531938636,0.004612321316613194,-0.08591555161684707,-0.05669995948196117,-0.22254663146568124,0.13725617328561115,-0.08420902948430901,0.08504110607803823,0.1199353633901308,-0.035478055818297966,0
-0.36233589579075837,-0.1680386777496512,0.24076035399063211,0.3055511067647328,-0.06713182356074465,-0.10710857140037781,-0.13695898864694353,-0.12594534619739153,0.1611840477515387,-0.16010004754563092,0.1419701861648797,-0.032054785403801446,-0.011403922319539544,-0.02111750091091804,-0.00628874994144616,0.03437591365304801,0.02520935232222672,0.0456680896522712,0.013693388341623414,-0.005285052651993252,-0.04152698206224273,-0.020153226119302977,0.02124182930943847,-0.012417914580174317,-0.03112975664081893,1
0.524383344898275,-0.08987202843722485,0.08206983773620988,0.1374197614342479,0.012364538043381421,-0.20794224935561126,-0.08868794903197659,0.14951286445166395,-0.035916513797656834,-0.018202180872136996,0.0814352521223634,-0.047156891769969414,0.016192151886193145,-0.013858688700533573,-0.01922002392873002,0.016224190237006143,-0.1210685818300256,0.015683655358581405,-0.064680937745997,0.029703004679110055,0.006974204597985063,0.071821236612929,-0.01016780555866925,-0.06563162354051616,0.0730571734476524,0
0.5352489694002786,-0.19799209093139397,-0.07038883437973333,0.1702132283191626,-0.022689231491840812,-0.1794597244015575,0.06122753305535539,-0.12708966635884048,0.12388572328950996,0.03000473226470533,-0.0026758422346574956,0.0953210165887998,-0.07488016224726539,0.02392116279624028,0.011654948036099138,-0.014013784191778275,0.004744703736172041,-0.06375601577269849,-0.07585127565687068,0.08752598225758887,-0.027491401945397217,-0.016201134016787536,-0.011039755258852722,-0.0004158231520344418,0.056727682423292076,1
-0.05641699834927078,0.3692097725338903,0.0453138208483813,-0.10079006721383402,-0.08182241609425941,0.04928254341603553,0.0038329009040428824,-0.07420692854258551,0.06593042106124106,-0.07511650000277784,-0.011629488451035343,-0.12270466771804957,0.006821699121053761,0.176981650908998,-0.09874652794002589,-0.01504743817183564,-0.02493787014191807,-0.1900226496280572,0.09630300468052902,-0.22031545778672565,0.17777089792059944,-0.13725214004619524,0.14969247235600397,-0.056357122920685364,-0.011879160376506624,0
-0.30684477542959365,-0.13097304145939,0.16329554184863643,0.397627882413385,-0.07134117047877535,-0.11222570669267554,-0.14996566001928735,-0.14463033708442846,0.1596727521016166,-0.15670066123503285,0.15289338103260658,0.009550033397150477,-0.03338098158740764,-0.07901560120821859,-0.006166413135524789,0.05587675560769685,-0.021362793587317984,0.02242755024436599,-0.033183093563170514,-2.4753244751735824e-05,-0.05173802178017536,0.004766135747981657,0.011892447382857583,-0.017361377882552164,-0.05221699971841575,1
0.561310337236341,-0.15168702494870348,0.04666290242247779,0.15502648470678523,-0.0021221691015725487,-0.20356193017103194,-0.07829609183678939,0.09345705434299113,0.01606674895156294,-0.006589718191948576,0.041635192829767353,-0.06193022929456589,-0.015540793372205357,0.014212453765577473,0.005662341298971352,0.0004941573016561094,-0.06638750124676093,-0.006100079856582677,-0.04217014407863327,0.030643863304190087,-0.041939629318462214,0.05804822711769457,0.015059667494628963,-0.046479634814141746,0.0816429229994164,0
0.5212674168085375,-0.19873177315780854,-0.08664503362855056,0.17902033495332842,-0.03244828782081787,-0.1739375450599446,0.08413447962084303,-0.1502548368376651,0.1545416092858154,0.030056478444814596,-0.008522674838320095,0.1054503378835514,-0.09959590885173533,0.03259167632740241,0.017422671750994746,-0.018810673918293688,0.029077003471277424,-0.09402931081281085,-0.06208746726393288,0.09006802686407461,-0.022015880611057463,-0.025813726052344027,-0.005994249917242083,0.021645436779840804,0.06034397149745406,1
-0.2777417294128757,0.11377582947641249,0.3196123886259588,0.18656681013327056,-0.17985309533404947,-0.20069321399681153,-0.18728381407886976,0.006575509916494557,0.03594229261661899,-0.16876273901260858,0.00539235084116915,0.03666587662031915,0.041721784384971025,0.03060522834051929,-0.09646881370454966,0.06017478247669895,0.06618696793522888,-0.047342026292264194,-0.024472163041960256,-0.12057745604395645,0.06085617481874453,-0.05453634963242789,0.028355929567658752,0.06537752085799947,-0.051671979995281246,0
-0.31289755588131213,-0.13691539087244137,0.25757242673517594,0.33661278866206107,-0.06938971654199502,-0.11091677889255816,-0.15110023649445545,-0.1590595537845417,0.16794493345116338,-0.15136027223471418,0.15061537961550253,-0.047454098378899724,-0.024540870333800056,-0.06024774387144607,-0.013017751733789325,0.04726831166513018,0.022429635220136347,0.0184371052327566,0.017683660359407806,-0.015832870092809655,-0.032457273021803755,0.0019855913502311567,0.0041371885615654296,-0.020337547049011778,-0.06324822543305984,1
0.5969951194495379,0.06247711472503306,0.13753958191262813,0.1138592625211309,0.20322816869053567,-0.10930199562541656,-0.03693017257128958,0.242662452672334,-0.012053364274124845,-0.08174763005991251,0.056059538628064925,-0.11476605664094044,0.1196511398926528,-0.04377280368587173,0.05820726957212597,-0.010407785860242241,-0.032365679093894685,-0.018610267930216175,-0.020198682252282024,0.008788206482977696,-0.0167457977320753,0.02316019638032971,-0.015493025209827467,-0.001116178231856562,0.04627313395010342,0
0.5953454646738571,-0.11056129574817879,0.03985913545416063,0.1708538613568592,0.08763694889077342,-0.139403038902778,0.05485595864097067,-0.003514812828634443,0.14168661960084336,-0.010976657829915549,-0.0287087622597059,0.05023082484325327,-0.05040812037239441,0.005467951048159748,0.03832127376673916,-0.01365078866665131,0.0321097891035803,-0.060417628980690516,-0.03972567019852008,0.05871964253171186,-0.041714463139008645,-0.026227098686044874,0.005963452852429339,0.019110121746486866,0.05723420258360386,1
-0.04142675151027499,0.5319891178595502,-0.05996914813760908,-0.1248277495386315,-0.1470516614696241,0.08930120618073116,-0.017785760925617334,-0.0655016148989054,0.14295060466310758,0.1271036817306035,0.003441800574989347,-0.0549257874351724,0.021186368742510397,0.012511059707058297,0.09578973178282975,-0.11492416002229573,0.010617352597878185,-0.06702663250112297,-0.07918516677063223,-0.02235313335878924,-0.14592661302908827,0.12865595998026783,-0.02465084680718471,-0.2440281321943083,-0.27238061977792505,0
-0.22093423188173397,0.13209937526737683,0.3140830892190397,-0.07190608127269095,-0.07341698486361721,-0.08442329394082314,-0.0414637732480921,-0.10714427418442637,-0.12253438210141633,-0.12033565497782242,0.042306842347157154,0.18032035960697979,0.04941920836384916,0.007008202703537428,0.16009637386698497,-0.025092251333258497,-0.09913322788141953,0.022451033727702515,-0.22922303670205862,-0.008209131397346381,-0.03250278156235205,0.10062296014981442,-0.17270962953008254,-0.04061668926150087,-0.18475849458258453,1
