0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.003363135887720652,0.6065880688178542,0.1684663311093245,-0.06219779164591185,-0.29769320443300623,0.01775664520967605,-0.24389648063154012,-0.002024544548061344,-0.0457045420678047,0.17277587390517934,0.052940467010865584,0.0987939854034585,-0.014368730774916965,-0.11723058200061462,0.0429973223429077,-0.2232011006258299,-0.009085370518997857,-0.02912268636024139,0
0.06410865916190875,-0.15320228263293856,-0.3350744960685822,0.3192233301966994,-0.2644907554730825,-0.2083026751840181,0.014373371080603995,0.0881297216846984,-0.04973615707259998,0.03797416825054006,0.05881433081416708,0.08659064903081919,0.1472167884330201,-0.19497959394917924,-0.1137072162968374,0.04987503071281343,-0.0011329496873114962,0.19019411552246004,1
0.04733915730833981,-0.09658730212045523,-0.3906300706616088,0.2945344875876317,-0.2430876982400068,-0.19494788256770845,0.07046372646098956,0.08862766307075108,-0.046328083925695415,-0.0073923282658417515,0.07356982000229878,0.11699277825167927,0.15462862771474215,-0.20184336022828617,-0.14625827750828901,0.03602766678168995,-0.004681237472232324,0.23506465665398982,1
0.04158438563942052,-0.11200493645959206,-0.38552628483135376,0.2823690411645457,-0.24297277028680486,-0.19761384005956525,0.07465980270712522,0.05310485914922898,-0.042705055418344476,0.007464321679256468,0.10118076513293413,0.12234064936047637,0.1514696456392528,-0.20717541544344767,-0.15644638380448297,0.03473040142470174,-0.02223981997726982,0.22403975197909876,1
0.055392994389583894,-0.18249566036823944,-0.3676068687101523,0.2746979615067142,-0.2573019995497337,-0.1942453334783243,0.06592605256011275,0.03776976504152943,-0.05614764902571743,0.043958052232630336,0.10672202602455538,0.11505250666709807,0.1294648677184969,-0.18620838368472578,-0.11836144549642737,0.04463870553965682,-0.02003614470458378,0.22176976824675843,1
0.08014590025564654,-0.3069520962230794,-0.2531349397900693,0.22896045493253614,-0.26529466066828833,-0.15771233605289786,0.0290928452157815,-0.0016577326000589796,-0.08683013384991095,0.1276512324600908,0.10221911751434215,0.07287241012321737,0.08968987704394922,-0.14004181393589052,-0.04484147924907259,0.0674419698271368,-0.02910693580879481,0.15808504502777793,1
0.09924859256359353,-0.33617968608719284,-0.05627900705730128,0.14737560783504447,-0.20255245354427515,-0.0924919309988198,0.046810304515002725,-0.11330679805416205,-0.1418072605697569,0.1987271624089807,0.10039222828463218,0.021166603653802876,0.06243090212337474,-0.0994365982155007,-0.01446857380725275,0.07548056845914485,-0.05831295087505719,0.06411772680828778,1
0.06233658124878409,-0.30810621843957225,-0.21467268632068515,0.2256987516120327,-0.22920030908590053,-0.10354115315458108,0.12145112819713277,-0.0469786864169343,-0.13415211265965551,0.20724486301095432,0.11594443113858645,0.07168448128555294,0.08018802816476865,-0.14798178295099476,-0.04321606652698121,0.049868587555500526,-0.02349403229424189,0.11416536108032976,1
0.05418730537491775,-0.35224176174315114,-0.11365681855585086,0.18926192286757776,-0.2251092871700764,-0.05652810777072519,0.08941779107602833,-0.051134815220919685,-0.147796680513658,0.24378937953076424,0.10253805151352659,0.039537993814582825,0.06820613128450959,-0.13376428305940158,-0.02075663869577113,0.04960283111173722,-0.029601910752434873,0.06521039197266051,1
0.05501600756406943,-0.35304827055507493,-0.021932308683739084,0.15942533852576865,-0.21890005846697794,-0.040183157417020846,0.05704617610712771,-0.06999319140917132,-0.15614831620482722,0.25877078801751835,0.0960214298003224,0.019084250704766274,0.0680578746409571,-0.13393736140579832,-0.024526788773339643,0.04795801897048017,-0.04143979399225558,0.025343220490842467,1
0.07289230541692866,-0.3625647811343411,0.05816825103242679,0.1269379855983431,-0.21014384669602346,-0.0013189643084674353,0.03744449419775901,-0.04651876464811982,-0.15407472924360208,0.255630817255594,0.0638829192908972,0.0019265864067397503,0.07083892803844503,-0.11873730315992685,-0.00098901318276947,0.048040683952249,-0.02971842268673803,0.0054178716815235575,1
0.0632935245879665,-0.34135010140057165,0.17285003143545172,0.05120478136398052,-0.20527810028074125,0.05235851368606534,-0.00014838571245476203,-0.029772719705802166,-0.15785304276959847,0.2432087850214488,0.04769189674326175,-0.008938094570421934,0.07985654981919015,-0.12288475483948044,-0.027164053017523792,0.023507374777939325,-0.04533613222317156,-0.04066979878596591,1
0.07002101881892087,-0.32757589565216855,0.12834332284176653,0.11502478006609462,-0.21000973947348747,0.00868656933014735,0.007983024849226254,-0.050189938778656976,-0.16664632560009926,0.2622057529829667,0.05816686194105869,-0.0030011281843405862,0.07698156263073701,-0.13772642376223268,-0.02829081523642959,0.03158420277495191,-0.04116647782918924,-0.03307596290830003,1
-0.07953602324045002,0.5929550568598568,-0.1250806567886044,0.031162609049204447,-0.24923626031191234,0.0326219940896889,-0.046611518130839934,-0.0421374081237644,0.12378777636116871,0.24094684699077643,-0.20301219654153346,-0.2894124081024421,-0.011704990489157347,0.1041993447232272,-0.2869533304074997,-0.02255820569653857,0.15433225404729237,0.052896130107733065,0
-0.11955335565858731,0.680468711039252,0.024603785050114006,0.013096290634269137,-0.37327471690894437,-0.002642751506479968,-0.1406764706726215,-0.06669991109035106,0.08630656424992561,0.3043277472513269,-0.17739154603774784,-0.1010435800867147,-0.11817538650563328,0.06304262126217584,-0.07618596295717045,-0.17053587558127273,0.12832543313309747,-0.005661363980097613,0
-0.14435733003670204,0.6468335492991354,0.14304648685878413,-0.028978204493607506,-0.3765238217445558,-0.030664395509151968,-0.15402225363438096,-0.06480152677609231,0.018056165073189,0.20571016827308597,-0.12408884664438834,0.10143733942223608,-0.16093965650876513,-0.014309694224604663,0.04842844938606958,-0.24829192646297046,0.10613678095858202,-0.035025154266815614,0
-0.1933564427182225,0.5312286798896036,0.2355394683219541,0.021673835024824464,-0.35250142807781104,-0.07660599265852344,-0.16795828903721136,-0.09742553866500094,-0.04453374333540181,0.1539202260009455,-0.11536306189923362,0.11081846558130529,-0.16803393006449738,-0.05016151034117751,0.010659351274933048,-0.22338268986378923,0.11216660275617998,-0.04775357545221256,0
-0.25304020187223975,0.3575708877130443,0.2444690052331417,0.1524906132640643,-0.30952552026272423,-0.12112308718459172,-0.19533697923643156,-0.13949693402890107,-0.0750490010847434,0.15260829252071886,-0.12251355671955227,0.010597487201399188,-0.14716046730870924,-0.07957928853016748,-0.056305873692834185,-0.12678267918869465,0.09409135920667856,-0.07661961645303067,0
-0.30696654574211957,0.17405743180552535,0.15762243873523848,0.3173758048521924,-0.2520010004820757,-0.12640979959209733,-0.19306663457744186,-0.1539480717977934,-0.07831534049714028,0.14118953220865468,-0.11600134214866228,-0.0690393153337255,-0.09999106853775577,-0.11837182690128982,-0.07936924886571371,-0.016423994445123692,0.06457442364531438,-0.09622837039134788,0
-0.3264717289276556,0.06931266669534507,0.03128734362487588,0.39279076612551406,-0.18869905412234345,-0.08287233024827258,-0.16541324710668878,-0.11508645470428444,-0.06363328035216236,0.09543502148325318,-0.11220236286154044,-0.0778523924506629,-0.0728333007453237,-0.1264270200680068,-0.06649234391259339,0.04634734573084999,0.04869965280570556,-0.057182016646515815,0
-0.356499353576271,-0.020498241951362933,-0.0032832959820795894,0.3993502172491185,-0.1763779633941197,-0.07535298002418561,-0.18844260341732558,-0.06506104630509102,-0.03703764556438954,0.07898070759196942,-0.10167526321196067,-0.057684472702609804,-0.0730651749213889,-0.14381297248129504,-0.06104737139571831,0.06264297789496921,0.009079480611159145,-0.04380876047510227,0
-0.4025722372869645,-0.09400977226118418,0.1734028076751579,0.2338606486910401,-0.1674489755182815,-0.0766055176523779,-0.19233911819881652,0.012219060637017788,-0.03258907007079951,0.07674244857083802,-0.08463298130952687,-0.015430060290171929,-0.12532013520510407,-0.08725242842591077,-0.036332743848747594,0.05497257534717976,-0.013081419481071188,-0.06661497145287007,0
-0.39231450932086975,-0.08991847269889118,0.2667757563885479,0.13772778267270067,-0.1471763480450097,-0.11365925376046092,-0.19886066225498467,9.15068803017823e-05,-0.05311728603552151,0.015911086630535816,-0.09908955715887788,0.00872046760601603,-0.13907566748169503,-0.04424700816034578,-0.013824824705637475,0.08242222761557505,-0.024151784507892734,-0.018898648487493546,0
-0.4181620588351885,-0.14682047881108903,0.16149991754399656,0.21712858469708196,-0.13425990261520562,-0.0927235245825688,-0.18832442641425093,-0.0030069109403750654,-0.030305449303199863,0.05869170525794102,-0.0736393590573489,-0.013336144304406591,-0.12498086015801647,-0.06872916235311417,-0.012498815844113416,0.0892815298263991,-0.03485624560354011,-0.03216096718404667,0
-0.4291857676588359,-0.1736180930540468,0.02479863260015864,0.2730568944155666,-0.12845541060296334,-0.05254243623771213,-0.18835018249935184,0.06176841988291765,0.040671941475279055,0.06589825462798267,-0.05143865513676909,-0.022064422418071057,-0.11359923122373157,-0.12930498424477824,-0.0369858991924101,0.06977468112458785,-0.05086687108731413,-0.04363307932400843,0
-0.04020535242253832,0.7255125045240554,-0.11284636358762755,-0.08146552303728796,-0.30897835516424643,0.05442532542899094,-0.045860770831653325,-0.03268859404756967,0.16374049573562943,0.3640377045998068,-0.12605120659816044,-0.22918520143528587,-0.01728604718858007,0.20021045942437454,-0.1606016084833576,-0.06692554840314228,-0.044987753473121395,0.12530902218509096,0
-0.03918152678714823,0.6998268458735023,-0.1198087184903916,-0.06601892890882552,-0.2981358251139125,0.05152427286038051,-0.051669858242002084,-0.02010327682578965,0.1635302988106179,0.3532271456671899,-0.1438841576756626,-0.2665667560471859,-0.0030920974989784296,0.1917580893670573,-0.2190746283236051,-0.04846548451790321,-0.012788907333681276,0.12370479057766741,0
-0.035735687626341536,0.7900903764883993,-0.07570810951184957,-0.13487794088355679,-0.34477276342723506,0.07915337624338141,-0.05653876025293103,-0.01253826240233149,0.15250153686035267,0.3483486425204041,-0.04409989475129606,-0.03980477288490491,-0.03826641408503223,0.13871514092880927,0.06143708326204993,-0.1197279355241502,-0.12397317616463915,0.07107698372369164,0
-0.03513459848595571,0.7693036731015763,-0.06059669259750363,-0.10157908877632828,-0.3492693398484065,0.05674607610907001,-0.0917938962318297,-0.02052770579743147,0.1450110113537015,0.37140214630007395,-0.06102351180645285,-0.10564553872367417,-0.03001969988065752,0.1340252066503683,-0.02586834635053772,-0.1345571111093225,-0.10804452764959634,0.08338699341350349,0
-0.03495364568151627,0.7584811156749693,-0.009820396407012271,-0.08564992732605191,-0.36129228742279224,0.04491999034507604,-0.12851972044197857,-0.022623020300033603,0.11037636475547245,0.35960137781339113,-0.038747857501691185,-0.06046380409279874,-0.03709483966478417,0.07693519259823653,-0.0031268737860847425,-0.1681122614182738,-0.08114575598154096,0.050035486959586095,0
-0.01853481171438985,0.7157387723278271,0.06278393069211667,-0.14609114454272784,-0.2826339755073726,0.07122265267035656,-0.11001763804867819,0.0015690323327067338,0.007636680086905272,0.12546666144637283,0.10160894583904778,0.22193172069835768,-0.028688406451683652,-0.10336259631436738,0.21138583548883905,-0.17268145773759547,-0.049246263378968314,-0.038689293569472746,0
-0.009452589358038502,0.6257301274984073,0.1751037907698573,-0.08173913484172313,-0.3003456853488086,0.03518343166924328,-0.22688993400998206,0.011448241973951077,-0.03656567452489968,0.15185348767296605,0.057617398916771964,0.13474312079576134,-0.017988886519600455,-0.12600958473251947,0.07497067693364148,-0.2167966402424572,-0.0012562458988556137,-0.029285161745284664,0
0.02540025822063624,0.4305127215622672,0.2537486355049405,0.05066419900831858,-0.28428559158144484,-0.04820177958563025,-0.334569592037466,0.009355488465030508,-0.07580366067587721,0.16702449267481856,0.030452291003986384,0.013059068763550957,0.02665784461264782,-0.15486176098754467,-0.046674633734108566,-0.17467782542149227,0.03583688528169635,-0.051639780420617794,0
0.11105128791627883,0.18500272553336003,0.22090523540520482,0.21804641405382302,-0.20965195335729545,-0.13837367196224756,-0.33890668139295277,0.018833614513247245,-0.12142078461115136,0.15153144637512778,0.024075413859058,-0.08310606580000375,0.0783653037790242,-0.15474859471746782,-0.045466334342682144,-0.04167140393794295,0.0788769308531767,-0.04034951045137218,0
0.13866408518916895,0.014848822018635759,0.14423800365641523,0.27343515905849297,-0.21869987857296894,-0.17224324189223392,-0.3072936296631745,0.06615344183189183,-0.09705783238481212,0.13176998739998477,-0.003664017399070936,-0.07736526965639187,0.11422399968661447,-0.15351677942047973,-0.03174914237582018,0.014840996093148805,0.05797280251333365,-0.024661038137817212,0
0.10873628420127701,-0.09345266310138058,-0.06257242476458871,0.33884769675212845,-0.2675742271881635,-0.22657396058480056,-0.2067805547084664,0.10429037977641617,-0.029360559211046158,0.1076967721049722,-0.005006469927897161,-0.034749486238861295,0.15292994761835643,-0.18911039946475347,-0.07357609680490729,0.04587750525200968,0.024956895411849925,0.02035126986284865,0
0.11595136627237508,-0.13879122088367987,-0.15663374518696532,0.3535425599230429,-0.2597281727493487,-0.23378399315775905,-0.12055249229246726,0.11981996641117708,-0.026409272429939363,0.0784731058728976,-0.0012633260777663244,0.0015865553796768916,0.1539477996273028,-0.18054502082612175,-0.05940256274749675,0.06401571384589018,0.02548754603412896,0.08336018375071685,0
0.09458683771906425,-0.19484319025332197,-0.266077884521684,0.2844129475295665,-0.2991797560822058,-0.19684165310925095,-0.06454338692780094,0.15290350842723727,0.005391904618134073,0.052642542367754876,0.038286115390709335,0.06309027849854881,0.1527161665137218,-0.1836642872523134,-0.07391482280836853,0.0608646181806639,0.018530189160523066,0.13955522868237982,1
0.09654497747000616,-0.24996597386846595,-0.24947642960428562,0.2641677493499651,-0.30605299181551354,-0.18272659791275575,-0.0598348974863042,0.12124923963737108,-0.016120242390988783,0.08442089058551627,0.05779659780011112,0.06505733870874156,0.13428830787816787,-0.17460626809241442,-0.06281758386508679,0.0610427270321433,0.0017823861964380606,0.13818149617453793,1
0.12307220157691318,-0.37363953632532293,-0.05841440508101959,0.1360052606655397,-0.28892815962380664,-0.05727870618929563,-0.08105527116384212,0.10110682932691989,-0.0594894064082519,0.1568604302674518,0.033688532362142344,0.018457817298876425,0.09163656982499908,-0.11178179434045572,0.015525781435105395,0.06463124522651069,-0.009940544095101353,0.05779440413449236,1
0.11866271973184678,-0.40055038009398874,-0.06442901859533058,0.10077917617468313,-0.2651377453490485,0.008710110818004282,0.013105093989161638,0.09482112050468287,-0.07863470135879144,0.19713770324651933,0.03388348244225913,0.019765086809976157,0.067600633261581,-0.09834434671232974,0.042962884863286324,0.05678972767045836,0.012709359352586335,0.0646277666307776,1
0.08761789730657993,-0.3838207221633747,0.15258820937516657,-0.08005777646963408,-0.21457231955952888,0.11918749349945404,-0.021985717978100356,0.05671710909486208,-0.08726660668205834,0.16046900322960247,0.020980622618747998,-0.026172667028494627,0.07713799378533866,-0.08509016602968779,-0.00982110529086533,0.015971225608066842,-0.05285267155426117,-0.01640361106822659,1
0.09961647979314935,-0.38945662063709774,0.15881167339111266,-0.08361916221485165,-0.2008371374165992,0.14116795979426613,0.003964655364009428,0.04891619022192621,-0.10185962615596139,0.168302701047659,0.009929569857050478,-0.02856544329279518,0.07184499775303156,-0.07345428051315911,0.005772770297937382,0.02288085496320546,-0.04304270281834917,-0.007353620782367448,1
0.09430350117857254,-0.3705037450716671,0.1879433956603839,-0.12815275362758097,-0.1930017624364741,0.17589039514189714,-0.005959280803363857,0.07869020624598388,-0.0958077978743579,0.13951225438125794,-0.00905351470568346,-0.035328972203028074,0.0758642632349151,-0.06903869653364945,9.293675178589123e-06,0.014972713094980704,-0.04240173451072097,-0.011243664299689156,1
0.11072414862215774,-0.3640042519805113,0.20690871216021617,-0.1066580526608473,-0.1835960020516628,0.17310379536129414,-0.013838619223361015,0.06658543926751534,-0.11623249813079714,0.1425026582338541,-0.020973256085105287,-0.033977110815429604,0.07324358967091589,-0.06237429276434866,0.012834117128719291,0.02580152552209053,-0.03567702104793003,-0.0006077029682139152,1
0.11383808621991966,-0.3486905844060245,0.2388803194196459,-0.10439925784875279,-0.18600183928368186,0.16538976239052675,-0.04194120738355316,0.06096810011837347,-0.11980424233297043,0.13357862201651324,-0.02305257378833811,-0.031259671284519744,0.08724778798674114,-0.07260498638450619,-0.0038417360392379194,0.016770528169366642,-0.04518620389281839,-0.017044977215259667,1
0.12045602582941947,-0.20875630440010176,0.3798161239497752,-0.19928966386593067,-0.1025210567697042,0.2631666765375099,-0.046661109689221554,0.06502462946518715,-0.15568332716767855,0.020013333424621076,-0.06578028189615825,-0.014590263396057715,0.12055148162673983,-0.05891883055627584,-0.051939522284195905,-0.003907752807169092,-0.04978975208434678,0.019900253900108147,1
0.13444651626138276,-0.2505563122290822,0.3484756489344306,-0.1454700204363926,-0.1369985742665202,0.21810805107486575,-0.06572851152151302,0.049226458906593,-0.15351090815705337,0.07733167157872048,-0.046962144254502916,-0.016887582595661456,0.10833529671319629,-0.07681709219956896,-0.037943850107112397,-0.0011317955074500337,-0.04985543382408209,-0.004921491405861072,1
0.14532689634541576,-0.1858767325233431,0.37782075520260416,-0.19158801338673637,-0.10439337092865246,0.2754300712030837,-0.07280153491156789,0.07747578291984461,-0.16700426868628132,0.014674558596240906,-0.07615922927005431,-0.00989015299211952,0.13072342314990135,-0.0669834563726177,-0.04743600029854297,-0.005648296881355558,-0.041295571760852835,0.009471442496863304,1
-0.09471351982509842,0.7373338272206235,0.025809722500475012,-0.07380898954460254,-0.38421945683884384,0.025595710830912555,-0.1129139981466835,-0.03694249127477698,0.10198068844510878,0.30050346057705557,-0.12328453667708475,0.016988653605804857,-0.11851670869548583,0.06435873410206082,0.032276502213117626,-0.2266897753152783,0.040963110443821046,0.002924139130239159,0
-0.09118502348941214,0.6795497934901396,0.1118332935719962,-0.1593624475895633,-0.3124878450949807,0.0300971536112126,-0.04415666899839005,-0.005093656593420335,-0.0020775111988998295,0.049749371530557245,-0.0031423788598912614,0.34147637969176164,-0.10382795151039571,-0.07756720686079879,0.2200570444454178,-0.2565097290760855,0.056121191579069564,-0.054206442875003105,0
-0.10190051096488015,0.6092933183044861,0.17083690827399617,-0.16933139318560106,-0.2674658068508501,0.00968726621770708,-0.024352632740749083,-0.014197037909135518,-0.06321673368463433,-0.05209374211306019,0.015097907935225459,0.39395160441145566,-0.09051032623061371,-0.1091996608807412,0.17582063961320543,-0.24757030471211322,0.08193323644211592,-0.029741243886050386,0
-0.1906323809957517,0.34847609027310056,-0.03001534815896953,0.25945169035860133,-0.26685179677742743,-0.07598838182249079,-0.17011892204916534,-0.09167008108678958,0.02467212674615611,0.17468951934086574,-0.15622463701214573,-0.16328320994068976,-0.037129519725486414,-0.13200039575612607,-0.20243940534459096,-0.06865496240370214,0.06320330279466317,-0.059421163822842536,0
-0.24617507668004593,0.19117632144424082,0.020468446291106855,0.337227546015873,-0.26114864340637234,-0.10123743816706086,-0.21778681861453547,-0.0712994904323643,-0.011102759404729016,0.13738845936492747,-0.1378883047997989,-0.11535779562815086,-0.04994925761593506,-0.17609017119363402,-0.14478133533682,-0.023281078628853143,0.04415123667157241,-0.07395870087463738,0
-0.28412255332464637,0.04866067613003928,-0.036661470761951094,0.3903825666577856,-0.21953253392117383,-0.0789761225435001,-0.1874653071428933,-0.04229553688787671,-0.0150732588056141,0.11243410388658272,-0.095978945126021,-0.07822703331449098,-0.035799931507520005,-0.19373800997239712,-0.1213724007036064,0.020863429899881103,0.023259596660741306,-0.0508329382541212,0
-0.30656675241093495,-0.04203115077065254,-0.13936544375426482,0.43385840058483444,-0.17599615899985416,-0.03057552458909836,-0.12955904508342678,0.0007501944580480443,0.010201697168425741,0.08178343120438895,-0.04924463116256769,-0.046113440930457175,-0.0014869547676828136,-0.21093987604368475,-0.10596160630755226,0.02197916940306821,0.006908218694060597,-0.007599085276462005,0
-0.3293878247143867,-0.09411452599077905,-0.15150432241646028,0.40395469085686897,-0.14724483004459182,-0.005924614098464062,-0.0717866311426076,-0.006718341903710847,0.0009373832472769053,0.11981955604565402,0.02502302912613403,-0.011408244362968853,0.006981523547206743,-0.20076666339812568,-0.10831025820612707,0.002239594271618013,-0.012969376846213534,-0.0208337384825909,0
-0.3320769266422505,-0.1228992734097724,-0.21287912573588016,0.38413033955729414,-0.13289470643922896,0.02487332157142606,-0.07130944175718917,0.052322524472071315,0.031035760167110356,0.09808142935965372,0.04021381374724617,0.01168309452089775,0.003397965608934973,-0.20920993037559296,-0.10816939826611345,-0.004986994635035942,-0.01695469963111514,0.009388451537634887,0
-0.33332471441553857,-0.15456305525720065,-0.23846867311297643,0.3713190315833532,-0.12570504747133784,0.04168021859412809,-0.0720894346605357,0.09071242181007035,0.04876306504409088,0.08403286384761717,0.042019169188025944,0.021155718980059586,-0.011101193616836513,-0.20097083634468155,-0.08603237206402581,0.0013887152960883567,-0.008974754605509032,0.044166827010585163,0
-0.3553538119045822,-0.19294057383259905,-0.17784907413530243,0.33966692159029976,-0.13005412637623093,0.00819003273431955,-0.10290987570031869,0.06819132244248674,0.03660871999920133,0.10307586169150666,0.03971050173865133,0.014002040537966927,-0.03537213082832926,-0.18485438369436968,-0.07491665008177918,0.025832386150113323,-0.034965691362085057,0.023756713749603333,0
-0.36682359865079195,-0.219298407840425,-0.1483367482608563,0.3118540607241386,-0.12843818786741554,0.005336031517348876,-0.11454366456429493,0.08994851115143492,0.049607470475373686,0.10243470479555082,0.03522484186308889,0.008542727094583893,-0.056075840745530736,-0.17286933506078603,-0.05694888896450855,0.038484642997334756,-0.03729630402230216,0.021875200306468535,0
-0.39213244308431267,-0.19823509594627348,-0.05765872582786352,0.3014990293521124,-0.13162963464160843,-0.020020732704435166,-0.1441612156311475,0.08529956136633728,0.06035266708762489,0.08354148608811171,-0.00338309457685139,-0.018358152943071433,-0.07832912857979651,-0.15716453689139917,-0.039025676838691147,0.054896807578822364,-0.040262323179238266,-0.008767118114440036,1
-0.38449329453976194,-0.197760382132718,-0.12731277980050967,0.32103151178102224,-0.12406128742783626,0.0071231709107854955,-0.12930915610303462,0.10626825923481523,0.07557910822981362,0.0797294801867004,0.00968255527556559,-0.009719699824356666,-0.06501407058203036,-0.17257234488548764,-0.04508025315725133,0.03864816207742522,-0.02985648491222147,0.006333264002227206,1
-0.36856612986224113,-0.18415588340757272,-0.21969971386315482,0.3698539528955343,-0.11001779237893412,0.03507822514353753,-0.09420730140933632,0.08707578303653936,0.056865360933408486,0.07057448857342685,0.02842747497269722,0.014045988284909803,-0.03133773113323919,-0.17477644889645755,-0.054770419749268516,0.022961394487532847,-0.01656761713446068,0.04523388920936516,1
-0.3465690380561737,-0.14851373597770087,-0.2943165976522263,0.37676004515669725,-0.09347941971890826,0.06450007704998696,-0.06205975105162363,0.09432169147279135,0.06792730985399338,0.04793951796301525,0.046546194783610134,0.032126441197812404,-0.0050881209338881515,-0.1925205915547532,-0.07274678770843353,-0.009211560622193807,-0.0054376608972023475,0.0840220060424408,1
-0.363838300877605,-0.17484996152825397,-0.26653198162022945,0.3453979494599441,-0.08326091715196332,0.07689028432209156,-0.030303522205639588,0.09817608600199003,0.06784380504705517,0.09289649544795364,0.09188072998750374,0.033884882761110166,-0.005056940283493177,-0.18076805592633322,-0.07286379194952013,-0.029504865217279425,-0.0056494866339846924,0.040106973682476225,1
-0.3433985424316867,-0.13284615909138686,-0.3081000792896806,0.3564657533905706,-0.06571680614366653,0.08024618601198437,0.010504522363788783,0.04879329956419259,0.046249005628339966,0.08597773779816739,0.12123002762558843,0.051285614967745946,0.038074909078235214,-0.19007251060132724,-0.09914820677746698,-0.05523744287106691,-0.011517463323023138,0.05483848523575438,1
-0.41122428580593445,-0.24886897965851823,-0.03747226464883959,0.20249621996451628,-0.07472732209097635,0.014359050689875991,0.00022543468530554476,0.033985855688426166,0.02319752133253452,0.18614303442330374,0.1408884491629649,0.000290379586691852,-0.020115099388383732,-0.11482397729574843,-0.05841700556954173,-0.0103923571152069,-0.047879353068015267,-0.07353701743848699,1
-0.41715633740776636,-0.2646492717246097,0.01573815359392465,0.13848561524861977,-0.06460013674379493,0.03304202990959765,0.024829813130271623,0.07123504978934965,0.034451083515988315,0.19396450749110342,0.1515822391379892,-0.008917713119843993,-0.021101287417458467,-0.08966466091640736,-0.05367771543790605,-0.02657887677805323,-0.040901693474453,-0.0958581063382084,1
-0.388924216268254,-0.23166635630593835,-0.16485052308576412,0.25591050721963726,-0.06157410276607947,0.06559746584087095,0.037433357245460666,0.05585987587341654,0.042096667911061536,0.18283229756317637,0.17178397486230743,0.015594486043503749,0.01781811811782213,-0.13705648615279262,-0.058395070250764784,-0.05227449568526569,-0.01450927496472564,-0.05004906761289156,1
-0.4111393971160964,-0.26669111260900613,0.23427536663606788,-0.037217448180897186,-0.05822159053498479,0.018748021310187626,0.03677439002956709,0.08914530459501828,-0.008114693763024374,0.14751685458170147,0.10315773937224477,-0.02075675631235655,-0.006221137668559545,-0.011216499486375453,-0.05543489431920358,-0.02726812289049223,-0.05824064523247495,-0.0825742507866778,1
-0.4144732132521867,-0.2604284010753957,0.2463991766021642,-0.02704979747158772,-0.061370978650019045,5.406775578194514e-05,0.02752166110424533,0.06330094291563389,-0.020286330257690836,0.1440239628335432,0.0992036997915624,-0.019432602410836147,-0.0015904758134497041,-0.010278758403017034,-0.055367563915800125,-0.022006515255319936,-0.06399326345268251,-0.08254550410110341,1
-0.4225465664617998,-0.2786784359029406,0.0470504905072559,0.15673504369605595,-0.07350846167155616,0.019185884647603586,0.005782670858272261,0.0399018755344252,0.0021107810403961104,0.19455497728378807,0.12629298541828532,-0.016666212166249212,-0.013976965654450967,-0.06750623604111479,-0.031614448180721955,-0.011848805195764433,-0.03880771427734851,-0.08459266294294554,1
-0.043650502549191506,0.7024987053414963,-0.04715637663128985,-0.02693800052658592,-0.3478173056041137,0.017156007582336767,-0.1388741471759803,-0.028063663271452714,0.11705687978406842,0.3755142125712622,-0.11498426745853732,-0.19473047206816788,-0.024837569690370584,0.10438167231525135,-0.15401747423865592,-0.1364064572676198,-0.0038155527899870205,0.0629003684534225,0
-0.03792203300459886,0.6300849057759697,0.0017648906497566516,0.043567781249862006,-0.3389862288830674,-0.026938806821101866,-0.19243556780743196,-0.031106733050146964,0.06111508286194517,0.342844254613403,-0.09485544717937701,-0.18796071923892455,-0.00957294880369551,0.022054245893411626,-0.1620428000977283,-0.13760203914097013,0.04835532852386215,0.014691471997787931,0
-0.025290329087449635,0.5614120580540911,0.10152056478533612,0.07440775444871596,-0.3364074753828267,-0.06354778678373775,-0.2641308752176465,-0.036172862251624485,-0.0033336909803483032,0.29540873576158044,-0.040827577883734104,-0.10506887734109904,-0.012168354631595421,-0.06554114784517207,-0.10300695133964627,-0.17479042612811627,0.04386184956891701,-0.027398799837512495,0
-0.004583001527743413,0.41521829571671603,0.1774453082308506,0.11489032626101571,-0.3187852970134641,-0.08820521761434758,-0.32795378236730277,-0.007806162255592868,-0.06268989861929081,0.2350431179583649,-0.02362055716825743,-0.06662138757220591,0.019364278681637172,-0.13286977263750044,-0.09810975636345957,-0.15699616399883673,0.04691742833334784,-0.06526506256884503,0
0.06721889017696747,0.19270203954224369,0.21834749202282724,0.20563495122640066,-0.24800751248962707,-0.12533488963163864,-0.34350535134429055,0.01544760389598403,-0.12618377023167154,0.16786702704471715,-0.0001451017345799526,-0.07626842864644996,0.07363094783890663,-0.15809813524284227,-0.06249829396591606,-0.055983669915106796,0.07070751270878527,-0.06319210877083499,0
0.1099829571789365,0.03712871652528449,0.11337886457432461,0.2988197846696858,-0.22263875705448727,-0.19748820100169506,-0.28474862573344867,0.010661634961399125,-0.13341027525802499,0.1536160089949577,0.008279866703553044,-0.08591637985084007,0.09735460454848309,-0.160350479883867,-0.05947814938050178,0.012423050338839722,0.043380177484886775,-0.030097365832777542,0
