0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.0577449161127942,-0.2564350374186037,-0.4686639641439739,0.22509421089207057,-0.3267312010661885,-0.054322593701140454,-0.06952253056198164,0.0135732717026552,-0.11263690470724526,-0.04335956711248165,0.10055560203340752,0.10562200357987923,0.10787104377933826,0.06273877237032537,-0.05844258625903984,-0.006134113500475489,0.03300295047778361,0.2483680499960573,0.060351125946279185,-0.08017489531987201,-0.0038075870422740327,0.06362057071672007,-0.04599418413212049,-0.07512098828561858,-0.05416706037552819,0
0.06190273337095179,-0.24628704914610738,-0.4883011299550717,0.18161719218312644,-0.330007118730919,-0.07516400138925311,-0.053662525542746,0.012978871829860246,-0.10762251833844719,-0.05500830742137942,0.10083749241652547,0.1284055725595266,0.08783776515898847,0.07297983831794083,-0.06802606421915004,-0.01735795915739564,0.03828864353593607,0.27476946727435164,0.06698618776730005,-0.09179865637598358,0.005057966251517341,0.061625110745965835,-0.02638763225134132,-0.07668668435922106,-0.058151655541670066,0
0.05910565681271709,-0.21939218829300255,-0.5077948241561737,0.13588093882196034,-0.3267950016426003,-0.07323178699324684,-0.025249994946852355,0.04741255419013801,-0.09833454522963335,-0.06473178326731309,0.09416199334919621,0.15558336910530732,0.061904557820564685,0.08057374418205333,-0.07309304755360733,-0.022844068819322626,0.05425769470071708,0.3132759363754305,0.09096372765709718,-0.08990480916802585,0.013427272772602838,0.04608774460477637,-0.0008440228843724724,-0.08588287466690796,-0.0763152846939923,0
0.05722762233780403,-0.1887705152418981,-0.5142914309877724,0.10649734090767203,-0.3190900119391913,-0.07772538345554621,-0.010437366817765184,0.06756582432441363,-0.10198108495331261,-0.06350493392122758,0.08663705689351178,0.16799490412924306,0.045663083762781165,0.08481731245298205,-0.07927016619526023,-0.029335008893931036,0.06387820632411809,0.33472686336965246,0.10833064076192629,-0.09094071823665749,0.018765808427702573,0.04036718199493945,0.01206795771929939,-0.09344036471527169,-0.08646419176555376,0
0.06699594811801945,-0.2423505908198241,-0.49280986999637244,0.1390369674688955,-0.3351215713643867,-0.06913681973925714,-0.04766972595992234,0.053390609647499816,-0.09349442966909308,-0.06768106436253311,0.08563619797745209,0.13570782571952858,0.06260973299896135,0.08170092955941258,-0.06231492330602402,-0.00581527998957996,0.056787852706983014,0.29402449527077446,0.08535169541230363,-0.08270897288190601,0.02346190029923212,0.0430742624752058,0.001090106702862434,-0.08320296727733169,-0.06886004337265977,0
0.04626231626838333,-0.308033719526701,-0.46698727692309344,0.22227469711423392,-0.32318279451772797,-0.02002300729602886,-0.02466676834083109,0.012360215042386479,-0.04542461987948367,-0.0835260026500389,0.10260080010583045,0.11052155690385158,0.10125256394002682,0.04971516276695568,-0.061778692325670896,-0.0020090903369630315,0.026012671576238423,0.2252384245244587,0.04366762103987467,-0.047195776734922146,0.014070105816612123,0.026106655961399366,-0.028690048261326834,-0.05454231928675153,-0.062339756219337183,1
0.0492602534873671,-0.3307340914936343,-0.43762254470947615,0.26020240344266643,-0.3020958186477226,0.04747376385810196,0.036392188099202624,0.029013362052494808,-0.0008714090922815602,-0.10170704415742052,0.08703036096475518,0.08831210330206642,0.12973277014613224,0.03426593169232219,-0.029792683284710988,0.03036558555092215,0.027866478818511214,0.19915177190307748,0.03904901970564841,0.008210766050181407,0.054236448392020666,-0.028875307292518717,-0.05379013503196473,-0.03884859789977554,-0.06974772451943402,1
0.01634344035625911,-0.25979408946499843,-0.4964786409075587,0.1954924973074524,-0.2751731222489328,0.043014121001279285,0.10874923596778062,0.04846334492501722,0.03193678092736527,-0.1049256551275353,0.10787840036633486,0.16962416660720533,0.10243129065959765,0.024406274965963676,-0.07062849902010106,-0.01951702094674361,0.035582649978391744,0.25160321180403583,0.08358551467801702,0.030634922373232946,0.0224143544283595,-0.04858561296735831,-0.026105293559105378,-0.043667353322676204,-0.0910842030017564,1
0.006838394749510644,-0.35323372781762274,-0.325891372590378,0.3744940923046229,-0.2379073349611052,0.11051781299711512,0.06849255934925604,-0.027137404398715842,0.050923586785274214,-0.11352559328646959,0.09799494834218693,0.011181178281118198,0.1403918023052086,-0.040067196462199764,-0.05469611442886756,-0.003320851342870702,-0.022127139687079408,0.04858419384332857,-0.03749112563253242,0.04935324267012928,0.02856506196580108,-0.05545637653273804,-0.08033406608877929,-0.0140104454407648,-0.0831529110517217,1
0.015000928237880077,-0.355465867365001,-0.2858442804045641,0.39283735909902257,-0.2218624433043893,0.13167335766958263,0.07584565256484994,-0.03180039215817711,0.045100862929978,-0.11859232890480177,0.08141981561073444,-0.01880190798666057,0.14383962227921498,-0.03970033783642562,-0.03647416202572547,0.012350994114587977,-0.02278408627962981,0.038165237549354726,-0.05262317274519207,0.04696555376724516,0.06258316806372419,-0.05988870049129855,-0.0942178636080722,-0.01318943761375204,-0.07541041049840135,1
0.009823046661494979,-0.35565681675577693,-0.3452886498831998,0.3505051182798833,-0.23792254373793617,0.10645633165094708,0.084431226007962,-0.028262748609205197,0.05942232679420925,-0.119418760317937,0.09608688369440048,0.028774511416907154,0.14540957199535218,-0.024530284112574487,-0.04701777192354229,0.00794855632959636,-0.013163704984533415,0.07955937512216563,-0.02960628213787246,0.048383304139406745,0.05056617822469213,-0.05906081470840182,-0.08537594714966372,-0.014260265465730473,-0.0770291707277533,1
0.012442991215140324,-0.2947558868207688,-0.46039666164763765,0.2473493183963405,-0.2600206376212,0.0751988460466866,0.10503478668052257,0.036603254070894965,0.044971082588284646,-0.10905519708070785,0.0951991455761135,0.12526488500959768,0.13794909571728087,0.018558477283841253,-0.04624006179672028,0.012594070485364386,0.02918063921728647,0.21560669528797072,0.05705199625994628,0.05230527815087036,0.06521200839621744,-0.06586426345949693,-0.06717738914236324,-0.04088020011512474,-0.08356557116285229,1
0.014687244542517684,-0.31202876919458433,-0.43171257987084166,0.25795608145044957,-0.25547914346330775,0.09215417580635824,0.11021924215048834,0.032739212601332834,0.06312602645979543,-0.12058298452634383,0.09133572463890131,0.10723195550538481,0.1388712207870192,0.016838323969736158,-0.04080702612830695,0.019210423224545272,0.024896892139563156,0.1889086065504565,0.036249552824134425,0.05543359545061994,0.06879082609773615,-0.07441300301239037,-0.07644139546488188,-0.030827476407027852,-0.08411389573994967,1
0.02141351323579133,-0.3231359326637864,-0.4336651826795113,0.25574721449879595,-0.269031482328043,0.08031691556950207,0.09929190823377661,0.030290807541945533,0.05705426839776676,-0.11242383173445561,0.09328304385334338,0.10560920576649054,0.13501030634214736,0.014449235650835423,-0.048170791503313395,0.01675460969472092,0.02263404266392269,0.18464667557144743,0.03740643547928058,0.04973704820046104,0.05693684255048196,-0.06787903844679008,-0.06446974977176481,-0.030076344484602415,-0.08482814777836256,1
0.03792001413151721,-0.35726959035861894,-0.3649140345096786,0.29720704467576436,-0.2664600170254364,0.10359890905723192,0.08902011237385286,0.009682017417619105,0.06373485968700807,-0.11704048424109205,0.081613051283986,0.0500939854714759,0.13748189942913117,-0.0001011610042671687,-0.039119584822338196,0.030619178676532702,0.010288769802547944,0.12159509542046909,0.0023603368079013845,0.053551736990957666,0.0657959761422545,-0.0725469038157253,-0.07070541593688866,-0.017296904004456444,-0.07848673391360678,1
0.05747834363376144,-0.36926103846396785,-0.2845494450524847,0.34032698540262063,-0.25288943094686206,0.14122420299572117,0.07444261358294829,-0.0029241012845698153,0.05189244945969194,-0.13483063396421663,0.05915449273353879,-0.01239557252683386,0.13212994100994932,-0.008918275272785957,-0.016751002073722234,0.04324192001825759,0.0005899546567161806,0.06091016023950238,-0.02771801010069641,0.05323396552916507,0.08456906826208631,-0.07175595842951325,-0.068738725456703,-0.011750884604170063,-0.06514341436960504,1
0.07145252707633702,-0.35378273558714995,-0.1814813258130236,0.3887396802364392,-0.22361500348143365,0.18342935715274192,0.05401183122123554,-0.012513024676328678,0.020400639354508112,-0.14028030367815705,0.033129841945237014,-0.0801549269490106,0.11378955548604652,-0.028121039259215302,-0.005525618678412145,0.039527974395221106,-0.014173993257994243,-0.0016909811157720905,-0.05433202826701555,0.04449597592833655,0.09832759198129401,-0.05892516389108562,-0.06578154617700059,-0.014171848802295257,-0.05288634543203136,1
-0.03484273081881663,0.5194093220086371,-0.15925697406502093,0.008485317127357757,-0.12470042490981892,0.032671489023069274,0.032150614200967466,-0.019807015308188736,0.10741980574820541,0.08281286301599994,-0.03680221217139332,-0.30673010498142617,0.012473267160568992,-0.006193483927748692,0.04795964086051931,-0.3004078086290533,0.29780964822530637,0.0945674269780932,0.004180871997527447,-0.08698163944628377,-0.08093116334573337,-0.05958043095581615,0.03743704621266895,-0.22280982473440217,0.06823799376454404,0
-0.040084649297305604,0.5483316807694008,-0.14980632711798522,0.0030286782796354883,-0.15579040386061865,0.03021899864122718,0.012566072326685121,-0.038575443174704856,0.15577785426605054,0.08849235865814678,-0.05054252022706444,-0.3180081611365386,0.031965023082878505,-0.01838064560992094,0.07214428645703595,-0.3073184699726189,0.2606826299844267,0.10115521667175072,0.02097095146369977,-0.12244425689895601,-0.0768605472602663,-0.0785813611791687,0.03818259295936003,-0.25076276031953326,0.07215661058621349,0
-0.05286843002605772,0.643170768730262,-0.11646086338818425,0.010467646548158302,-0.24996056618084556,0.03596519768145681,-0.04132732943250499,-0.06484328846278357,0.2831628956417351,0.11416859604585096,-0.08889727609217009,-0.31773650864484015,0.07704300472360189,-0.041039032517213345,0.13584459319725217,-0.2957757666034568,0.1827182641452974,0.11075811026968592,0.041167644944854906,-0.15421717727436715,-0.0571632174603693,-0.0822205861607135,0.029484185792384546,-0.2207776814687915,0.06648744449061769,0
-0.05261620203823753,0.5996283230197749,-0.13086564810369755,0.00774685872651694,-0.2142160963203806,0.0355151046363977,-0.02237596033407592,-0.05963386919626291,0.23933307089144812,0.10768408215276826,-0.08529037763965301,-0.3182581592915052,0.06558949809079159,-0.035340829249648535,0.11555673442131817,-0.3108412657812971,0.17849166637742647,0.10678511109868316,0.05888614717046132,-0.1668747270197012,-0.0876827273052772,-0.10417007246292503,0.04428574727116477,-0.2784314928500812,0.08437775216292397,0
-0.07256870763911359,0.633218320347265,-0.10293172225966622,-0.01807407294416506,-0.2641891264436032,0.03200758914353919,-0.05042535971940532,-0.08224470093163808,0.28689433737141895,0.09803157704100203,-0.11399788026768883,-0.3064159511511199,0.08848188902773266,-0.05486256944315669,0.12510145888143068,-0.29657897047482545,0.1728543130552245,0.09485128159313602,0.06206256251311886,-0.13434930306590911,-0.07959633555199058,-0.09851846971150975,0.03642547507231964,-0.23162639396796655,0.06799358171326429,0
-0.0789542306077101,0.6281681659761189,-0.09970813898355806,-0.01719567294928859,-0.26757316466455416,0.031053315829435754,-0.05887450890749391,-0.08492001396554656,0.2861151393108541,0.09843368222997755,-0.13277508284058953,-0.29167966782968174,0.0988275299578976,-0.061236108768987246,0.12404364873741451,-0.294374687080988,0.14401312865379096,0.08914218881218271,0.07828499163085507,-0.1439685548103989,-0.0946595658312955,-0.1129311872267661,0.041166382522536904,-0.2495487922980284,0.07189717305463839,0
-0.09260949553079069,0.6132944036644911,-0.09240883865845895,-0.034990461057686564,-0.2698242143014065,0.027156375228635746,-0.07173404372171384,-0.08987663423541704,0.2724805620955237,0.08683133925800812,-0.15511590458746796,-0.2785861315055062,0.10956438292570013,-0.0663735087969345,0.10930850591815684,-0.28788691351845574,0.1457065313941662,0.07693233873473883,0.08180681925170688,-0.12620907048548827,-0.10424684583484349,-0.12197712717802348,0.03862342121093735,-0.24303820873536933,0.06225699384136811,0
-0.1076571847174952,0.5866021659592959,-0.08637456768993762,-0.05723494383123429,-0.2646567431777957,0.021692490558305903,-0.08376693693492517,-0.09267732193569327,0.24848721833238166,0.07187565892899433,-0.1717236892052918,-0.2633798441077475,0.11630709525217588,-0.06565150983332695,0.08449623733771697,-0.27708580667724997,0.14081234725065803,0.0618114264394985,0.08450504632381897,-0.10706262849571781,-0.11295326208709042,-0.1328609767673566,0.032897108916424715,-0.23527473638116128,0.05001576436337255,0
-0.1362596920349651,0.5606101833519559,-0.0633271050742402,-0.10732736377954542,-0.27855127792973555,0.0022184316892827826,-0.11457014522669809,-0.11518697783713024,0.23411683198846608,0.041524954253171625,-0.192312282393818,-0.24913456789202237,0.1268999467086367,-0.06523228077979534,0.05309193787640306,-0.25632053523415366,0.1354789022357567,0.04090214821637492,0.08796551928202737,-0.07310867189096486,-0.10647730095000423,-0.1424317850648929,0.02444080406428605,-0.21352383109974862,0.027466803129077424,0
-0.16658339435671526,0.5478804068795149,0.010367913856413143,-0.1088586659063684,-0.311279065025932,-0.02429227163874464,-0.15758909623269626,-0.12279755883347662,0.2264900816684578,0.0061168633124481534,-0.22829110411062647,-0.15633467119624736,0.15227273585180098,-0.06463823705338273,0.037728851957443604,-0.18790743388164494,0.06715588255555285,0.012341204122677921,0.0941077555785503,-0.018768717730905837,-0.09277615418016864,-0.13381149871649414,0.000333692546994595,-0.132164675829263,0.012689472333794458,0
-0.21452655068735565,0.5101855019726664,0.1565217889767937,-0.08315935783074783,-0.342216691406349,-0.06005540637205021,-0.18501910196476062,-0.11482611000051884,0.17434653162259547,-0.056458715398512355,-0.2589752683806507,0.005726976854528261,0.1577685544695329,-0.05169734521604992,0.021059583281710523,-0.09753941466611162,-0.006993147241524511,-0.014666916744179945,0.09480058186151856,0.08812205722264133,-0.07987070184464137,-0.10458209285879469,-0.016046864154762606,-0.006485824164736811,0.012297062694164002,0
-0.25592164334369605,0.4043168372393764,0.18855253165321845,-0.15492649691142302,-0.3054148213674017,-0.09680417796689546,-0.17099133122816176,-0.17390894459829703,0.14633649960935174,-0.12660479296089702,-0.2083161010575225,-0.011480789224687156,0.1387696948902914,-0.006008114529882509,0.0001235836919779056,-0.08255091539971507,0.013287660975427424,-0.03112206231401581,0.09808600661144656,0.09477786676769018,-0.07881895976611197,-0.09823254276535827,-0.03701988427704218,-0.021134187260580715,0.013054363803964039,0
-0.38625999991746846,-0.17621868411209546,-0.28045962552675535,-0.40129411111126456,-0.06770129112522438,0.03939813297108801,-0.05745612306509489,-0.04548802418900145,0.05974470942225745,-0.06153105629193175,0.018963769624995172,0.03158804389635626,-0.03420193172405985,0.02530843432357149,-0.1191915025285806,-0.026060436727503182,-0.01520184351201664,0.04811431879930015,-0.03465673573857824,-0.0703778310543031,-0.054135199825058884,0.05376586922872675,-0.022491781262802338,-0.020092190270096788,-0.035866779584666726,1
-0.3760912183460554,-0.16398950715039334,-0.34819889668377735,-0.3841795260656964,-0.04530188536812266,0.07946460293471211,-0.005904458038243638,-0.023347547022301157,0.07091889738106487,-0.0495833772636711,0.05055788480482008,0.09125061871004986,-0.05553166846051236,-0.01099043821746544,-0.12169138081709178,-0.0651272144940929,-0.025257647330270576,0.06609186026940601,-0.007563022120711185,-0.052773393219557714,-0.09824317142868695,0.07143147576969311,-0.0064540120113479515,-0.015210599877058839,-0.018740594693941195,1
-0.41872722843838756,-0.21481065666671997,-0.18700585589644314,-0.28919591158685387,-0.03912808305454324,-0.004381893687813158,-0.007152877657392986,-0.10221911467694206,0.14089110038490976,-0.0723293924396637,0.10483964616350247,0.06790885507552022,-0.028696404189396313,0.011584921159427159,-0.10426757658627622,-0.042291769828348084,-0.028585645825379438,-0.037288321159167886,-0.028814808959686775,-0.07863993533965695,-0.1792995161603817,0.09337263730853719,-0.038174884979760224,-0.0012919630696464628,-0.04219723519867511,1
-0.43031156850471275,-0.21920583444236197,-0.13174648200542416,-0.19715434075239774,-0.019094921668008483,-0.0026251206120976246,0.018903458246225757,-0.08336111691299994,0.18025873900582104,-0.06555378403577321,0.1374196848985428,0.08617484739345,-0.019615451659284026,-0.00472387634297904,-0.0869374137193503,-0.06610920909747725,-0.03262847545847631,-0.09014070549916628,-0.02358345184563058,-0.06235300714168433,-0.2463163536725314,0.08891094156908133,-0.0468136296262952,0.01282411291480743,-0.053965263227543685,1
-0.42104916595239106,-0.23319733809526597,-0.2313876434690907,-0.2521126543306906,-0.009986776644816554,0.0648267286575853,0.05053225742639833,-0.04673987713566573,0.17981417922574358,-0.06552282584749501,0.13767145961803015,0.11831586143555396,-0.03445056423947738,-0.03130680460772098,-0.060023432777328724,-0.06043969122977399,-0.025274956276257327,-0.037379652908438823,-0.008398314845287365,-0.03664978285137689,-0.17485816615081934,0.07833744050160019,-0.03365203401144183,0.01259696991971146,-0.026634833622392384,1
-0.4278379525672926,-0.24610566955146215,-0.1697015818799412,-0.21955995249679833,-0.007372690628280625,0.04749256569024554,0.061939890570088536,-0.07209111962060895,0.2016471786595522,-0.09232483966101748,0.1442636883823653,0.10193051337037722,-0.03078312438095523,-0.023699306430161122,-0.03332007981745104,-0.04811602924315968,-0.018655304342771566,-0.062187675710968095,-0.01673458746705536,-0.03739114843428824,-0.15566208724068997,0.06678686241941773,-0.053421007783930816,0.018659849179186037,-0.029929747011504564,1
-0.44941662439848573,-0.28060022891543684,-0.07519357608788964,-0.159785758740869,-0.021602957047104767,0.04515818753437886,0.02615039747458443,-0.0024020440350834104,0.20540536035773244,-0.04501596454387571,0.12793005820023587,0.07779975303149508,0.010393970333750257,-0.014726280186325042,-0.025891702150155804,-0.03567624489246424,-0.014492736944102972,-0.08056845017255275,-0.02436209278221686,-0.03159423668915338,-0.14466507460578779,0.04350111780434449,-0.05262920779013003,0.03215502493537461,-0.04031906264141653,1
-0.44967824570267,-0.2700951150169653,0.00466561249629047,-0.16511399107858044,-0.034699704972497636,0.016444705453130603,0.037515887145496966,-0.0384485156602541,0.20089468676243633,-0.07083884068290511,0.12833552153168973,0.05606594880863144,0.0031705310925289666,-0.0055984433861113805,-0.017047096171449734,-0.02940668292303835,-0.012391834947102663,-0.09726271253565551,-0.02938434817598778,-0.037108859171421246,-0.1420990817114646,0.038421949698284344,-0.057419159987473344,0.03493753565530904,-0.04364481688404107,1
-0.44827247700206546,-0.25561567685706393,-0.0253230679614417,-0.2179433481084163,-0.04702489291728202,0.028172816587898795,0.024167603583154604,-0.038638073311777175,0.19445938571623314,-0.08138342228455137,0.11377598106975877,0.051650058343720356,-0.0019491682439665538,-0.0028399498363605637,-0.02371017856433094,-0.030895084863702658,-0.010968154177832012,-0.09906810342629489,-0.02406399839193481,-0.026336631496622076,-0.13899194192922174,0.029811284384013235,-0.04631957388991086,0.026190718816753427,-0.04175189572969501,1
-0.4514330153777953,-0.22509606780273975,-0.030006375282551442,-0.2183151647965633,-0.05899060364250564,0.012158326342617253,-0.006348707529814453,-0.04064231648990662,0.19430399532296586,-0.06886326498118214,0.10281187425905916,0.049754195141970686,0.002021798216871878,-0.007049260306880073,-0.060567635849687586,-0.057556659361179985,-0.01984169899444128,-0.12227877105083045,-0.006773503880169862,-0.014968090654981055,-0.19897832944305266,0.029022540177203227,-0.029751925702964657,0.012611344092390236,-0.05057930630438913,1
-0.45785024258361423,-0.2025083263888761,0.06435096229505796,-0.20669576290018932,-0.07287837882856074,-0.01725713743721302,-0.008758171236426858,-0.05619372858915084,0.1778643253242651,-0.07500548778658436,0.09186600799771699,0.027568217438349446,0.008022828731722572,0.0002630078187883452,-0.05005454016421015,-0.05309924674438099,-0.021587018678440463,-0.13708457911845978,-0.0053892527484798985,-0.014474049268731803,-0.20208699823527848,0.018426369566506673,-0.032367144492343236,0.01714256170274611,-0.0535338749963832,1
-0.4614345751284666,-0.19904264126539126,0.08918041605496647,-0.19444827672767323,-0.08196777100895786,-0.01598124081678915,-0.028990738174038216,-0.0386315464493711,0.17193185371474895,-0.08291622177262604,0.07273887123765593,0.02398371623348652,0.014374069895083445,0.016990288372950507,-0.040140726520647194,-0.05397463446662323,-0.01869247563285277,-0.13894136548284552,-0.0075575321160979885,-0.008641290497684674,-0.18046069176972124,0.0022580907613212664,-0.03181252456628986,0.022751191044684076,-0.052988228016435227,1
-0.03754115712319921,0.7388095192189006,-0.07143451754910965,0.06811352367451921,-0.29909090061358606,0.0521090136736805,-0.06653165953137072,-0.05378582484513463,0.32056117417748103,0.11111399203714661,-0.07368602492262925,-0.1468354370480777,0.08665279756599494,-0.07684953296476704,0.15654114999032903,-0.0941454680868922,0.08829607862263666,0.07235003536313397,-0.04168544057190321,-0.12161938552572324,0.06428622384549006,0.022675305511519805,-0.022341431844709,0.01811004337560257,-0.03905202932132094,0
-0.03982625078707326,0.7547767780808974,-0.0610814278504961,0.07726138656655472,-0.309706944146143,0.056606355507865525,-0.06177141570249736,-0.057396641614987295,0.32388540142979144,0.10723127872199957,-0.0794810653488078,-0.10044362264775376,0.08853925536671975,-0.0868154867457824,0.1587282026842971,-0.05080272178483859,0.06326568271698542,0.05989659777868032,-0.05601868913271401,-0.12080500404390658,0.06967624637225929,0.04166563850956263,-0.025549707595424128,0.04108795802197847,-0.05277481994170782,0
-0.04277241316654601,0.6975027302015934,-0.10035722316967739,0.04489740987481133,-0.2878773738957878,0.04561690803799329,-0.050625445131389224,-0.06460769789565018,0.352695694415731,0.13568213122793565,-0.06252815326708262,-0.2840436230104383,0.06952341173077255,-0.03887743695941292,0.17320819375409574,-0.25656080264329445,0.056247656259983785,0.11020756511316543,0.0639008580092817,-0.1904598476454279,-0.033927873529775,-0.07074015200701778,0.03406603898453441,-0.18498762396710305,0.0815761031168012,0
-0.03842486217106435,0.6719391510731473,-0.11272569966659675,0.041589455377312526,-0.2673922136499002,0.04461295384814455,-0.04421946494266131,-0.05127806425698015,0.3299542446888483,0.13923900300132228,-0.04795308665006872,-0.3119712537087505,0.054519248261568266,-0.018887997587659362,0.15755385078322395,-0.2823374630728449,0.07138434848122915,0.1160562701856872,0.07085369810894039,-0.17909088678296442,-0.050756035218909264,-0.08263442464644946,0.04218122312127173,-0.20962551340372493,0.09444714002639637,0
-0.03767808280234636,0.717807449203245,-0.09124174479762284,0.061145390734078375,-0.30494629035567916,0.052708251876261915,-0.06656122715265336,-0.05231204370758663,0.3692550560376822,0.14641774987056683,-0.05330484511367125,-0.2575822403094709,0.060667292786274675,-0.03237081705841027,0.17315312451167428,-0.22538420595349604,-0.007352553859949603,0.10269286426168296,0.07104135374470515,-0.1785526032976998,-0.0217493895681793,-0.06234739587480195,0.029007201350310433,-0.13274334918245984,0.07804207317520014,0
-0.03752728893283882,0.7372569280954543,-0.07127712169824052,0.06843644660054268,-0.32463627065290934,0.05594606212547184,-0.07798549174451566,-0.05432328604714508,0.38460657718838875,0.14000385766541554,-0.05331762076458098,-0.20729582447996134,0.060768029788570314,-0.044246589163003974,0.1682292014200172,-0.1825785722717479,-0.06371880669416904,0.08580177228526065,0.07684323163141658,-0.16920991096723959,-0.008676082974385302,-0.05338011286601375,0.018391512191595395,-0.07924249152920822,0.07050335189054076,0
-0.03642080124032558,0.7537966506436601,-0.023162489899044236,0.06480088832177297,-0.3529827695420823,0.05306539772012008,-0.11989337848338896,-0.05326798795327414,0.3814024747914579,0.10998313248249804,-0.05859666870738233,-0.11677582562029219,0.05974315885026125,-0.07945806429331694,0.13027233667251548,-0.11405236714073293,-0.10594843097378444,0.05165400642569993,0.08631605219082712,-0.1107809516344675,0.037877914004235964,-0.04341771761938354,-0.0007558374176425323,0.02931329481921294,0.03855478738039943,0
-0.03230759797815283,0.7389624034037874,0.05822711807959619,0.11670584952328648,-0.32790717940065656,0.07568793612837882,-0.11288913098794648,-0.024061301482203246,0.22975787624317182,0.03235581987989294,-0.08174838360739378,0.1835877815711285,0.03148202481524695,-0.1407852005064861,0.02099732500557892,0.09460786368774574,-0.15947125995303796,-0.036338561025404656,0.056042473806541974,-0.03435867720955513,0.06714906344542956,0.0013036381732312598,-0.03353509942720361,0.18719915804156595,-0.0015993408935441934,0
-0.024880319258380777,0.6657179271562067,0.14796678530123253,0.06288767045867065,-0.3327229533095685,0.05064391982218606,-0.19838216821011584,-0.02827344738511281,0.21671670145069305,-0.03786450970690039,-0.07241219138881518,0.149777038775047,0.027835026881338584,-0.1550201956293422,-0.029957361353076088,0.016977023837713254,-0.13797782397211972,-0.025608464082136517,0.13076131548118616,0.038524001677832695,0.10546188780390166,-0.035643656232594335,-0.04144961981270815,0.21599259215011765,0.006273462518684002,0
-0.01724653811096991,0.5279789533402774,0.22343231188364107,-0.00754203943385778,-0.32542191458377656,0.0033374819803521443,-0.2703277407035991,-0.03888529581362735,0.19563971285114337,-0.09246093082922444,-0.05378652218904322,0.0901986571217769,0.006961507805004428,-0.14352029714350928,-0.08333124007164482,-0.0737978427205944,-0.12092533615384085,-0.03621170836082786,0.17338113967015914,0.08606215095216573,0.0983506792542034,-0.055457223439998295,-0.03336906346429952,0.18634485684540192,0.039799330711116514,0
0.031724321085208514,0.28497639455931967,0.21992903065740227,-0.18797838829964977,-0.2807500458994698,-0.10498867566889772,-0.3251927100456805,-0.06980594934851755,0.1908542752489098,-0.15799672479242663,0.023121254369373633,-0.046339703710080664,-0.025764002416813734,-0.10014437916732372,-0.13725966776569168,-0.10434469002370453,-0.017163360558132067,-0.044913236343461886,0.09654575615082485,0.1107971290394686,0.15092659746737158,-0.0566898065034417,0.002567402593088922,0.07669486522737615,0.05682066517667979,0
0.09179924971554212,0.08797866557478133,0.23346552180991076,-0.21811539257735765,-0.2272850483460376,-0.10034900065225949,-0.348148434995966,-0.004416302269111656,0.10992223493289334,-0.18416719791771705,0.03330609719551877,-0.07485937627381963,-0.06504500379156129,-0.056430550621892006,-0.12405260690848326,-0.01922979928486122,0.03171080415385131,-0.017432594309695085,0.025330555016906033,0.10463720226236277,0.20135962986704756,-0.007785354014790345,-0.005974774420683393,0.05007387630958362,0.07069836977102276,0
0.0066381601912229235,-0.0774724554739246,-0.4010440279322104,-0.2893405728701889,-0.22995814606395612,-0.1741136757744668,0.04447662509567581,0.06008152324241717,-0.01229058919419354,-0.04846182547287035,0.059604039591932965,0.09385799301715878,-0.18587378421242845,-0.02070942208689791,-0.251653594351979,-0.12274336687342298,0.01830807887557856,0.18785393182697882,-0.017937853490767375,-0.13942389851485804,-0.015495131781561297,0.04304277635303028,0.15870794173392613,-0.06747972861311101,-0.08470251288617374,1
0.03376237024105061,-0.16224036086397875,-0.357518775000118,-0.29926223697241505,-0.238731139239357,-0.1935413705039066,0.040786385156827046,0.016285114477562937,0.039095891460145374,-0.09255712075098899,0.07195318969916406,0.07885321304215341,-0.16092961577987364,-0.0038699797969252497,-0.21479263217872716,-0.07576768085708174,0.011201933335801882,0.16166676584616277,-0.0603689294300477,-0.13108118947618178,0.031719914497463746,0.04655255111265236,0.12407414814817301,-0.03657250470694044,-0.03856479507190458,1
0.027099206628927307,-0.2960008617401951,-0.2660241787862502,-0.24542504794235093,-0.27186405541648384,-0.14029252653646593,-0.017998190993331324,0.01687214264630071,0.11518440128645913,-0.09578517968929996,0.08415390148906521,0.0610907624433159,-0.11456644753302268,0.012848241729867194,-0.17909130060462092,-0.015611908074385172,0.01254889068431698,0.12092278187100186,-0.07777218214962449,-0.10252572298302025,0.013075737451446245,0.045416080758451695,0.0612005414651746,-0.004355601349242062,-0.0167530415433438,1
0.009690771693056838,-0.38697722331527157,0.02031437773947505,-0.08409174592350682,-0.24515798223236257,-0.01406972205862089,-0.039860632866011166,0.014887437049916342,0.17883050566544328,-0.09434791724175685,0.08964598916649767,0.0022453430457870915,-0.07549549992035542,0.006629354724172163,-0.1235376640394505,0.016895800290895248,-0.004850314938274721,-0.004104612336622341,-0.10262937894797966,-0.06127471264951774,-0.009418348371738666,0.05633957822655238,-0.01613587311382779,0.04283382485055758,0.014826681654246825,1
