0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.24094627675796865,0.009414950079916308,0.5311888922321759,-0.12935137601420535,-0.16075748620583571,-0.02139946596651212,0.06143836971475287,0.05136423896390918,-0.05103231114952404,-0.07275014225932554,-0.11531904361363882,-0.14986927798259542,-0.002281460331027825,0.16747908663829955,-0.19147032496062508,-0.031010969224432795,-0.041416327435411585,-0.11871772574507698,0.12337279365636689,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284202,0.06439195565475214,0.07030153837840449,-0.09787528815968587,0.057069232200609506,-0.07487760445620907,0.039230832223896096,-0.0564630344952146,-0.011822795394172591,0.002977162057312851,-0.04396468063431519,-0.021783265842783173,-0.12488162942335426,0.006115644094482079,0.0444960533109935,1
0.604239740910384,-0.026520229786375103,0.17841602816255905,0.07726344266849385,0.19639741043806289,-0.015413794500247366,-0.07226864794274912,0.21023338145499987,-0.0623299074640712,0.02896538053212597,-0.011172075874842318,-0.1049299951668254,0.028675604230120954,0.010833241488785792,0.06472612677193339,-0.02738713688062394,-0.011639496448809543,0.01593682038786395,0.028497383024616827,0
0.5651329181437231,-0.14125053878278104,0.19198563630164922,0.026726476190875734,0.1942344168028471,0.1881669818685266,-0.0566307770043439,-0.08326953191844998,0.08135654900512025,0.07503571237749253,-0.06523428204177426,0.16992462573305786,0.0014735234037327697,0.017078268166464176,-0.016821026860629154,0.011007193446031986,0.05598183379802562,-0.023690105807079684,-0.01711789602368811,1
-0.33057427856100413,-0.22820804187673815,0.3370364259403025,-0.1276625557056739,-0.04014569650108325,-0.012249087225135982,0.1675855164459754,0.06540253658139741,-0.09172404003137466,0.1817821857406248,-0.04185008426613707,-0.16158595672220133,-0.0009314403483734391,0.009189014300578098,-0.17083057951861877,0.054865226580390586,0.05118055413549173,-0.06397605561713,0.09970981968579785,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426498,0.08163446781300955,0.004908998881663372,0.06667484096193994,0.18647511451157261,0.008752015665903683,-0.01996981418068167,0.3132389352581447,0.11062606035103195,0.030255756804690902,0.05505556791608861,-0.1684385560230097,0.018462085469603283,0.040542038641378585,0.03169080047660697,-0.03772782720599874,-0.0016206480735706024,1
0.4498816565404805,-0.1579284824428633,0.16148106616301344,0.031509999634986574,-0.07891152453996056,-0.011066083354353657,-0.02233980588592531,0.30490214697832974,-0.06433068393896915,-0.006634844742114868,-0.06099789984176544,-0.14209720679364504,-0.11799868049459324,-0.019358325544145967,0.02704498921255979,-0.0021345321612813144,-0.027241435365321406,0.06341027222853951,0.0316072989287152,0
0.2745009535005257,-0.12045393133158352,0.35056417488856056,-0.15720764376989618,0.018653154539093022,0.3850060531936396,0.05408475001742111,0.06385174059400726,0.045699627984115115,-0.09996457702147236,-0.10411225599829195,0.040233414185890874,-0.07810668036190471,-0.02405338000365495,-0.07241678511171112,0.005941003295920972,-0.04059600361303016,0.013096285483889209,0.05552179533329064,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357316,-0.08479674179378653,0.13714634207523663,0.07091226807229024,-0.24040249145767056,0.059315766785925955,-0.1641871980268829,0.006982383959514142,0.026842833634302014,0.12768471326383732,-0.0631027136339935,0.02372484909099688,-0.0004415288273188723,-0.04691905960559689,-0.1363792274133989,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010635,-0.10049520632148382,0.026396190964940437,0.04171781229600723,0.13071873885776658,-0.05428027035999379,0.033134926568436224,0.10136653354615213,0.0645723525446362,-0.06554467783663999,0.024735485420066643,-0.06739328636640929,0.021322584699817605,-0.005856714488493423,-0.001305005082037821,0.033735153901339035,0.043723988029820304,1
0.40429746246939074,-0.1337826996846131,0.1301912170377473,-0.01008451629781438,-0.1263467269823422,0.11738466469273598,0.047669845877326415,0.321226993994925,0.02781167791262499,-0.189142016017516,-0.12507974032788002,-0.12357866378395406,-0.12549013627825886,-0.06387792627489318,0.09657216861409564,-0.03292938141633451,0.0456540113649033,0.11628640851780693,0.023359203008477568,0
-0.3412126371397649,-0.10447119672532833,0.4264002661684981,-0.290095729617947,-0.03946264306326585,-0.0276360828978142,0.1322827120929304,0.018102979975491165,-0.13288181861673423,-0.028399203865825586,-0.1421807604892878,-0.13076747258589702,-0.01640497293303597,0.13475093866644983,-0.11872507414047652,-0.0324259864678111,-0.06986931571694531,-0.0515650705779738,0.003199341650843736,0
-0.025466508144639133,-0.2232020344061437,-0.13291042273480286,-0.18404363012439795,-0.21183123167463197,0.24887617313612997,0.19534139393893726,0.17036822280477093,0.09270336943272321,-0.27600077074109464,-0.06570644008520346,0.06322286210623503,-0.025679290020454673,-0.02587585344025525,0.06772733797628713,0.010811451590290953,-0.03929322921207874,0.1718737325206205,-0.08175545861553896,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.0761268105056962,-0.05498133005692883,0.07339262917558656,0.09061796906700469,-0.21565666834956698,-0.031319514039556774,-0.12090590738430876,0.24722737556219207,0.00021022085801068938,0.15804065982848173,0.056747464524368844,0.016554776430700625,-0.056260971844058004,-0.06290538199119597,-0.22302780591477067,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303269,0.0730108784656703,0.12919763993141017,0.10295305928327295,0.11269437581251325,0.06435237378697696,0.05459161373263487,0.11587340631206805,0.08531432113642536,0.07442307702347808,0.05889924607715352,0.013009329556201061,-0.025119078205036748,-0.19591724011936215,0.04618621521082007,-0.10605571347592367,1
0.21222757288634192,-0.16976704871785844,-0.011981612790705655,-0.12878345563831456,-0.25417383328480847,0.1818256918952551,0.14588892238354303,0.2994698353421722,-0.029655043037494198,-0.24816424381809973,-0.15753441255018227,-0.0746974417809865,-0.1187738737523457,-0.06900489940037596,0.08960678994288601,-0.007799999886298896,0.023693304783547118,0.19737566758267647,-0.055482427551885496,0
0.16754479879578707,-0.25669165797252297,-0.05354477866282312,-0.12610137006119548,-0.24268834026495292,0.2730890528657548,0.20571884196148055,0.17535168067117712,0.10008639749749144,-0.2211393141923416,-0.10953002916092185,0.056401663877286706,-0.09722349846696736,-0.08285281602153192,0.09792838816492586,0.01441282047741247,0.04710616892203318,0.11368259482943434,-0.04681592645753422,1
-0.34031805029049783,-0.26588209994824535,0.0547659196996192,-0.19181025977961044,-0.050224227446684144,0.020390826230476628,0.20506292930141642,0.2383111565108712,-0.09184855730920444,0.12826005817107253,-0.05583051304017307,0.010800858815771816,0.04928850477075091,0.022228057359995803,-0.14163569439330354,0.07818465970567241,-0.0019534794804031814,0.008841909789059726,-0.09512827306147388,0
-0.3679462920480845,-0.34956891274549823,0.007418722122804051,-0.14352997981022128,0.033522914905888476,0.050894922262396496,0.1196657418430303,0.02336585899900648,0.06274348557609805,0.08874455245943758,0.1174806871667912,0.04848791383498897,0.06056324088481152,-0.11092874940879882,0.012872278489270196,0.024417412570153407,-0.12875199327749293,0.06166369405460903,-0.14117753777257477,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794269,-0.008035665808070075,-0.2573492451840832,-0.010913473821041375,0.06324888268716893,0.18221675699424403,-0.04889304271011072,-0.09926863913097093,-0.08308590963783045,-0.09251468383100399,-0.09019021426245691,-0.035027182982725495,0.09836909359634693,-0.023844112845975325,0.025424552950370355,0.09536006318951196,-0.05732665182535098,0
0.2730504492696555,-0.3458401275207203,-0.04945322683375023,-0.06531390572960756,-0.2084924020883925,0.2227742387023204,0.17903005610145797,0.05028254804417513,0.0987321431549218,-0.11802655300020821,-0.07040616564285496,0.12840614384752624,-0.06982685932859817,-0.10754051401644471,0.10591838357862125,-0.008304976960973483,0.04644197235665832,0.06621461635503659,-0.10152930688600373,1
-0.2159101943054082,0.24666738015458134,0.06617179709899614,-0.28880827669941794,0.07228631700232829,-0.11242363108677383,0.02346588684669736,-0.08490764149179743,-0.19179828167385854,-0.08512188151951403,-0.17301685932320865,0.07905470307655169,-0.07600212551782183,0.24359220405012702,0.16406303923472995,-0.05235854723844109,0.0029392706243286204,-0.1580224599457558,-0.17895045727620545,0
-0.4580878776979332,-0.21957728494721993,0.038852175536638237,-0.25919647394382483,0.25078089216496346,-0.10327572270893282,-0.06792792240278243,-0.14767230939753018,0.10767464861566005,0.004906788961067967,0.10012223927749399,-0.07726668445768117,-0.02861690119957822,-0.08361713829608328,0.16571960175966807,-0.051885480797275695,2.5677795824445085e-05,0.06316205022388986,0.0013565235202306293,1
0.5992434314036523,0.061247304623611255,0.08089326123510715,0.011145200536333078,0.2887970605028483,0.057422074921909774,-0.18304967069049355,0.013232779381798525,-0.12020396098950646,0.052023915232557685,0.040372214181912086,-0.025115922846384996,0.17618784571038484,0.07098497299770892,-0.03648212564636537,-0.01976597518038127,-0.03496868195437054,0.07342594934360498,-0.02681037693186611,0
0.4879908234394346,-0.019124728896090647,0.12022797874259925,-0.07900716982566154,0.1952685444571152,0.28886655751701756,-0.18845925783158865,-0.07536344897812429,0.012744403131250127,-0.11933304237371466,-0.06676562516179255,0.09017344645976724,0.1522257888271401,0.03646774447291385,-0.04992127860139135,0.045827718148150676,0.05982395393486205,0.006684148705929892,0.00600292272733258,1
-0.4223359516646849,0.001694817823334527,0.27252584207732966,0.011186831333939593,0.06675551633004417,-0.11000721662031702,-0.07101571125770853,-0.24449961957869354,0.0025974562794125063,-0.12432882001206945,0.05055214729826575,-0.14740265649719445,0.01544520226189307,0.11580197509209476,0.16532513336322238,-0.08013844658800989,0.14898537658707778,0.05932144702564026,0.12542828831107983,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979351,0.12358763990511534,-0.07182578308204948,-0.02902449623950492,-0.28469387212664893,-0.014905346825253194,-0.11778015697511149,0.0746340830811268,-0.06556144216718997,0.02108847827066314,0.05591888190956993,0.286314358127084,-0.09559358970567215,0.02077533546145268,0.0886192478389035,-0.026582464328757095,1
0.36429293480885633,0.2229382755798177,0.08556293848326997,-0.06403732799824748,0.2169994562143365,0.1500138313769803,-0.11803866171948968,0.10177222431838333,-0.1655598885276885,-0.05234000274173292,0.16025155515613082,-0.03554686873204779,0.09867771373199591,0.016159750907826887,-0.09446322478890086,0.002502125389780668,-0.06454591865619683,0.052811921059824164,-0.03491420467994255,0
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.03544829556578271,0.26607445132493623,0.2867068664457505,-0.15269145912056295,0.053057074600746316,0.022399320597745274,-0.11040142799628656,-0.017657956666159547,0.05780319305410188,0.12029932940747455,0.03350404247651914,-0.05185870991354981,0.01998249402810142,0.04502569795041784,-0.023745725609409945,0.011915594560430504,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.03916515673852726,0.0355864543866526,-0.17809809601678564,-0.09883231029056631,-0.15231392355016357,-0.09655966232301763,-0.0479981857664106,0.004054422884041553,-0.08944032460317519,0.0332819289207005,0.0648030987929333,0.06987439454471436,-0.001793492077384497,0.17226623137174285,-0.016814517501679255,0.011936710101683594,0
-0.47515769489091975,-0.1780434497404798,0.23083434926654894,0.015133076445450831,0.1042031776491709,-0.1171226224874629,-0.07069864090525892,-0.20102978633864627,0.006016059013937211,-0.03661306335644272,0.12781921850279346,-0.005308813453055608,0.03357157022246565,-0.06345714400222051,0.18867044843045214,-0.02699866321862347,-0.00913737668720022,0.09500782922616008,-0.12205935343648103,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688886,0.3129929224719327,0.12759259780272553,-0.1469969688507405,0.14937882142794495,-0.1257242301798339,-0.025347427530580516,0.16074260678083968,-0.042916797136369984,0.13065051307279718,0.019584274870642585,-0.07096404913123883,-0.01830020667682081,-0.02881871984927891,0.01937942460984333,-0.02240248809862518,0
0.5929859421890777,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.1385961210784692,0.09275050394162254,-0.11370986873739798,0.02936817001585814,0.11044419059122348,-0.017473719942570083,-0.025237482474783683,0.054544435888740084,-0.009674655082683633,0.027341962577686375,-0.02129186565344167,0.019492976370332565,0.015571360737703484,-0.043844319495652435,-0.00039992557590757416,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.15885575910313074,0.059172652340556395,-0.18319677927655417,-0.03685491528191897,-0.09006063764539193,-0.10222175973303892,-0.018933049595661614,-0.023965722471092722,-0.028356226644518923,0.030208460824927914,0.07297299465296486,0.07976404963329463,-0.03173955936078148,0.07894468361890677,0.0010597746394529581,-0.06901384834784269,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407249,-0.1698633059047573,0.12484683671367337,-0.039403231610474244,0.05202290102165058,-0.15800360920504855,-0.005639339056061704,0.09654362493254368,0.09904882623641348,-0.04063434605001051,0.04220567121730169,-0.0732342367709737,0.14711528737420362,-0.03248959990398932,-0.001164405657305499,0.03650090401978177,-0.04426701472903397,1
0.00818450157203832,0.4004846058463715,-0.009509525399420293,-0.1261350446847596,-0.016049405132885955,0.10472791397090793,0.03300984837203107,-0.030939135214397034,-0.0703194709504585,-0.026044291720332666,0.1077770308707165,-0.01998337831046309,-0.07774804365769875,0.05705133693210568,-0.0292531067810675,-0.004576720997174372,-0.04963256655291881,-0.10322377321601822,0.08737602166562386,0
0.3246627170465842,0.09915480781937361,0.15184437221853264,-0.02421082686174538,0.14631692017566528,0.16892713661544467,-0.02644350562271754,0.02482929222932359,0.025411652094919468,-0.02161429963132895,-0.012638377294805317,0.005351194707369026,-0.017450313059193926,0.04102842549288179,-0.017808692694242182,0.02410796377420452,0.0010905419256185735,-0.04435649516499614,0.048035716923072076,1
-0.24667144163332783,0.28497519527673826,0.27591811748118383,-0.15423584011363267,-0.1235980558398537,-0.12833174666233343,-0.01767516614038024,-0.04836072538826576,-0.1992428993866392,-0.05275315266877285,-0.10375548742038228,0.1568059318722531,0.022722330173033926,0.20048126745434447,0.10914834837056454,-0.08235341132108016,0.024764822346801305,-0.2110310092521299,-0.07307298198112745,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413363,0.10788418537124639,-0.05369591706731495,-0.008681093927646816,-0.16654879188088131,0.05412427880803294,0.019857896886222318,0.1411877715807296,-0.05340062459721204,0.0376222509988831,-0.05679252549955525,0.15708128984405073,-0.03467395995914231,0.03596836171268066,0.06727510846582774,-0.011726411806925007,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.03663860514130797,0.16371313932262277,0.057854873209910625,-0.029429702841568647,0.007794031557309646,-0.02187431125651376,0.13838525172095376,-0.15433766149084616,-0.03383852336583688,0.06901557992814517,-0.007409715846344485,0.08412876908706525,0.08192522058447142,-0.13375829212258508,0.008011101537407063,0
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.05060070641236294,0.1242770103224618,0.1674708708511032,-0.018813823532045568,0.0925928683537768,0.1309766566508151,-0.08993137792569289,-0.0701656059525829,0.07333698022244207,-0.03519967472655194,-0.02374211452668166,0.04365858160424133,0.006590232961902377,0.07407252903904596,-0.04378174637688624,-0.005217019524620361,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.05518331165464748,-0.0659817994217295,0.046166436247876086,0.13321815524975783,-0.060372456917932096,0.2823570362373605,0.05654298449075262,-0.01523140114944417,0.09235509477176136,-0.06650587072269253,-0.10305294711046707,0.06615015750850077,0.12881940938069802,-0.12299441365970012,0.029454230560842027,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245774,0.18587265556403512,0.11801270021913893,0.16731456132059244,0.07263445254385618,0.03289232660581188,0.31825036903101656,0.1249432955873458,0.011115388838030064,0.12916873209724886,-0.07374240410804671,0.09189118440225423,-0.04418310222128134,0.07601331951223896,-0.043496517181169654,0.061508594963422154,1
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957745,0.11069667952308206,-0.12504778386515455,0.09689256576374408,0.20198756209020308,0.003012332231989083,0.0367881169239689,-0.09839558113511138,-0.13264159450526816,-0.09165921118058745,-0.00792033959547322,0.17581343437894772,-0.06782007161371695,0.0462608238276439,0.029563047253987392,0.021615771459955888,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.03759385521961827,0.14370747407854573,0.1783214035503195,0.08274273521501141,0.041544138485003636,0.12596784622293813,-0.009395742520637969,-0.16864296439408427,0.09710193971278427,-0.09454997103331993,-0.006935635468134498,0.13680453535960843,-0.03182903342696155,0.18899440475300744,-0.04100810845465,0.032619288820203554,1
-0.4172236557363201,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.1418640874437743,0.04957150088264946,0.032788520308838984,0.1802693721415562,-0.11577303897471161,0.16063433779131184,-0.11654071948844599,0.004533659301744968,0.08110098698556285,0.1282980613851759,-0.06912736314363155,0.00801453486028106,0.2779325028586732,0.006158288585996764,0.11276559183043348,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371295,0.13223186076481283,0.14868125166154836,0.14491003435390307,0.04594072155128777,0.005668013979961951,0.2702532292808258,0.09643898435679116,-0.01176951194658086,0.0952877626236796,-0.06556028979418152,0.0801174332471533,-0.04337238597799342,0.09150212811244796,-0.02540827455054721,0.10146158131223322,1
0.603320843002929,-0.16064723606856948,-0.05150136123712698,0.04747589609931581,-0.039256511037260015,-0.05088123040740158,0.004758037915008154,0.10057463891294985,-0.02976282291097911,0.009143938285444799,-0.12545957745271455,-0.10742603672694641,-0.07356021785676022,0.02749866321324621,0.1682961754186436,-0.08527535878211089,0.11206507973760754,0.057755600848584464,0.0325314071444638,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664347,0.0022883157181988875,0.0014096187274242292,0.09313998668711423,-0.0982317201196797,0.04122466659350485,0.10490941227379115,-0.1494064062686687,0.08906993310952031,-0.10634346937638488,0.025512350977914766,0.13708694820755218,-0.08398345516116017,0.1642994103602085,0.01324747756569756,-0.013950235941734111,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.250951567809957,0.2407157254216426,-0.1407970806376736,-0.055855957897220206,0.17831063431495708,-0.012194732791702922,0.12898508133775594,-0.06022280149864245,0.03421026172410262,0.03136193782480382,0.03397756935138666,-0.0532280016455407,0.019969000755895697,0.1483301751208722,-0.0036825606004101444,-0.022632790250946007,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.1657483927649225,0.09730692442989862,0.10144291999942971,0.12969743798348427,0.10814004725790236,0.19309994045180504,0.14733633432925103,0.028585264718710385,0.1079024548278628,-0.005622536826211759,0.014639801253221724,-0.041182002153441595,-0.0344482139758342,-0.0526907497224615,0.03616701511234889,1
0.06944577362412471,0.454777119444818,-0.04041484883259225,-0.16069999591157275,0.04911800576411282,0.22391136824533622,0.06020882027751113,0.02743731774712978,-0.24857108942089662,-0.08345103345850692,0.43611697691858153,0.027489992244387258,-0.3223401917115756,-0.04152391014363644,-0.15386770604801359,-0.15154050403437783,0.198769339543378,0.04890146407280558,-0.04329099667183976,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075525,-0.25717847681194905,-0.1201876808441068,0.026550056773386135,-0.08717489976082177,-0.18605365396798523,0.09701811105840867,-0.07466906037437553,-0.10971588188027927,-0.04241483074149134,0.04444143042689616,0.13666986154663702,-0.11767018595428853,0.0677818851767505,0.08043237269807689,-0.002998319118673266,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218135,0.01704585010782926,-0.023500807896438408,0.13897855647387367,0.17062215657284008,-0.1593473393035123,0.3296854712807727,-0.017235707091843227,-0.0014217594775197341,0.07647942334130403,-0.08092938291673714,-0.109432087179348,0.09517916224547945,0.15282369070454851,-0.06162416864399948,-0.02335262390169556,0
-0.3903964875398996,-0.26801302745387906,-0.09922650549151031,0.08895209920553031,0.07409506216741729,0.14376112928407178,0.23564301220582393,0.07472549543500827,-0.021441907642124076,0.3561490186695178,0.1015836792881314,0.020140138265165707,0.10150792645202686,-0.12804345205611833,0.06382696300258824,-0.0036085845821260945,0.08045226342631881,-0.05039364187233013,0.04312909777649462,1
0.11168689967664078,0.41043230137128806,-0.03599854437754117,-0.14579597007664852,0.06161202290565799,0.17709205368935935,0.037024513963496195,0.060141798763679886,-0.30468340033275787,-0.07215941522712345,0.42342024733863337,0.06010367959782808,-0.2689829193328606,-0.07951009006487267,-0.13851843658978086,-0.13088548147367376,0.11619141416063265,0.13006541024235016,-0.09242540860701795,0
0.434126028080916,-0.1646747290425864,-0.31271111754767106,-0.06036539448831612,-0.24938386529685902,-0.14517076519620092,-0.016206770804941838,-0.16166434989895806,-0.21627190363811094,0.15376362703214413,-0.04971680277837994,-0.11611893681833083,-0.026082846890059668,0.07018608942024124,0.10161776179616186,-0.1141319666709442,0.03939941750582872,0.07500739468194159,0.013389426343381238,1
-0.46725835634074503,-0.0760131869554944,-0.04194275124149772,-0.1792233552252086,0.1237257295243435,-0.11933066399515486,0.039108328125788426,0.22615421005422473,-0.16846892171433875,0.13146745428378365,-0.15594422015822462,0.17454050654128136,0.07523922361392762,0.1018369266645576,-0.014312526968538455,0.03589649581987963,0.14058688897567012,0.04695208715494699,-0.14767563906893091,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223652,0.1671067407431016,0.10150402434388547,0.15990385800665335,0.17003350120477523,0.025041801934548583,0.265576061790748,0.08878069662812987,0.06908406276850432,0.14005850383290097,-0.015102931106082395,0.0379780114731462,-0.027528927269868907,0.03114140541051011,-0.014469258750818123,-0.01344918418054375,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346254,0.01906041546453202,-0.18776194473843189,-0.21692477284852746,0.01576799130536486,-0.02742070205911986,-0.1732835740940779,0.10694359456041068,-0.06939767203748004,-0.16941565050984053,-0.06062014212030139,0.08242949891595015,0.1387995372546711,-0.11990479376914948,0.04273110209540496,0.0796654930308902,0.0384690460753209,0
0.5105078655676644,-0.1811894749165826,-0.211119194498725,0.08201774827513315,-0.1245839254240436,-0.14124647699389387,0.15379480555023975,-0.15827199916764356,0.03585059987089849,0.10396326161509659,-0.09341221103459466,0.06231873010668174,-0.13783587877572342,0.05171344181606169,0.11619855094098783,-0.09940557520331231,0.10869907298415214,-0.026189897921521998,-0.027993602161232773,1
