0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.1089821820616897,-0.3389744037072044,-0.06918569836868876,0.24714362805841872,-0.223448997434656,-0.1201570507718797,-0.013969192634122931,-0.01108131664141972,0.2334214278553075,-0.05658941187364061,0.18048064378017747,0.048868788470044174,0.10558272953958883,-0.00822408063146795,-0.0949607303297222,-0.04776729688165144,-0.1148371416561623,-0.05318628685283821,0.102643812679772,-0.09289901304039137,0.06457249400205889,0.03392319035916745,-0.011498590954200133,0.054361520411473886,-0.024569694327936386,-0.019470414023684657,0.019117503798173206,0.008925387543465134,-0.019173076872905582,-0.004483113239261486,1
-0.05047397199076437,0.5631982507505602,-0.03680666703618926,-0.14406007979599506,-0.1887282790669043,0.10337976380440134,0.04226299821509605,0.018967518994735956,0.16205706494721087,0.13771707957366447,0.020489608371852323,-0.055103045555094515,0.01412303376610179,0.05879367355775883,0.11696721902715868,0.01869178473457758,-0.09955528726082993,-0.07355160807997724,-0.1354915685950731,-0.08903763015109886,0.19983086608360087,0.022683501970970667,-0.1368142697378263,-0.15314313888578188,-0.29515097337921364,-0.12796492250622762,0.011529149136102097,-0.14285517819059956,0.06629991325810866,-0.009863470047736135,0
-0.3618039894867033,-0.24753516069638568,0.32572293912027966,0.14608605531462915,-0.05034687837106807,-0.09972461838814677,0.11947329490164232,0.017540454035045356,0.14653278169825423,-0.09692057373340658,0.1460681622195889,-0.05709314722258746,0.0034530325971427276,-0.001183957557743163,-0.02308691283377001,0.02858224630152372,0.014188918540585616,0.04296105067944962,0.02534225815284396,-0.006354497997964091,0.040748122632962056,-0.013016184614709816,-0.018197361189872006,-0.0063318583916622175,0.00017138127997703376,-0.05986810762032528,-0.015786897172132268,0.06193038798490896,0.0016861374197307136,-0.0328257502281253,1
0.5938978600034778,-0.12626991790175057,0.12401443079219836,0.08783967359299667,0.15464731691434697,0.037974150583016786,0.09658381651440784,-0.016775645683241948,0.14929950731496638,-0.02346632300307868,-0.02367080157125584,0.09395855540048668,-0.040891769375151835,0.028106864921876036,0.000889407742991527,0.06795894700322985,-0.07554424138744417,-0.020696782268612702,0.03146535508274621,-0.052691718052305714,0.006434857013570697,0.009185148540691856,-0.01258183866767155,0.09617817525216897,-0.032150569925993744,-0.01884027381511857,-0.030518583133237572,-0.027682961308311653,0.0379784522262783,0.061612839336349444,0
0.22898665614990316,0.08218270024994503,-0.1887639932052314,0.17915042332319184,-0.07087120969033385,-0.25352447048286425,0.010939517483710371,0.25814967019022994,0.07380876813793259,0.05704425631926097,0.07461657579259261,0.041291990977680236,0.16788405102683876,0.06936659297908364,-0.09631204703890518,-0.20095323378901325,-0.03448878369015921,-0.1052542932994457,0.11938958508872656,-0.14497036756407505,0.07650307584907665,0.025687401204421523,0.012577256175072006,0.051434046645810964,0.05039505499035312,0.17012334396630438,0.07416057583513495,-0.1645912448767628,0.04032416156916592,0.05866577873823923,1
-0.20721541160319515,0.24409351520022984,0.28425904397564844,0.11169027187066229,-0.2358378948276321,-0.20918887519504967,0.1128539220908595,-0.16767566331593084,0.059339541466902936,-0.08265611408732816,0.04252811601975748,0.1387057259279087,-0.06941806014395897,-0.058221598227054604,-0.1366314831201055,0.000551013860559576,-0.08798792754332779,-0.06035834877446759,-0.1643115237784363,0.21167926236421664,0.03277157062869418,-0.02761402856241985,0.14710423437196643,0.015535585255477753,0.06418788589318584,-0.07945185561236598,-0.034827060051796845,0.060770788281774644,0.041906975979992774,0.012393893445829609,0
-0.3648518517702189,-0.154859064930529,0.2743435255446071,0.2885320012724633,-0.0685584245497345,-0.11650927229535378,0.17742413126167095,0.0006750625045591878,0.17569113181402948,-0.13355337993396071,0.1552151489599233,-0.036248947421462514,0.015507879501093738,-0.029035655281942668,-0.016129880317465206,0.028665236347848354,0.03228530726624739,0.03520239319474335,0.013873796764142193,-0.008254372407491366,0.046017530038673815,-0.025195131517543958,0.022695751986711983,-0.03292388268893487,0.023505543166387383,-0.01792896707510465,0.012744599819328515,0.019445968747001788,-0.0175104801219304,-0.03352630223916563,1
0.5262371091947027,-0.08550073466604413,0.091972060081786,0.13553595448399813,0.016399187722495108,-0.22134381366763006,-0.01607123258870529,-0.15901170969089115,-0.04585050387226091,0.014206870689014406,0.08104957375878968,-0.048834805518330346,-0.008409141699210384,-0.015346345194405682,-0.02177151371691217,-0.11577597533376681,0.0357366011371052,-0.07020071893819424,0.03909738627086785,-0.015171684915594045,0.019022359931093843,0.05746140844756434,-0.08363923597399034,0.060000715255941674,-0.062358520346721354,0.033655809564993366,-0.023131827601132467,0.008985351844241048,0.020025952348098456,0.026539240198251764,0
0.5373462597461611,-0.19429220556356458,-0.0520181104596265,0.18138873831773814,-0.02084058215850671,-0.1685970913830708,0.022815140977763854,0.13879323335578597,0.13677585482848661,0.02950759202687667,0.0011956660356229134,0.10232676559683777,0.06467628045937723,0.034149352659844576,0.016311035461849102,0.010633475343684681,-0.04421387876197276,-0.09617268119012554,0.051246385830795715,-0.07224910841808486,-0.0454727387243153,-0.022526243623155928,-0.016689648112248302,0.057752825988931424,-0.05428383223511641,0.07502877988704931,-0.022371894432346974,-0.03550274312826518,0.05468853359267947,0.021253312514625887,1
-0.05563089664378509,0.3686114322808685,0.03496627757912432,-0.11438714807460616,-0.08666180896421888,0.04824385430940838,0.03557256042357854,0.04560842799198832,0.06962922852106618,-0.07453969641650553,-0.011629193082272421,-0.10629651179157391,-0.005124108735595413,0.16872984585696083,-0.10593639789600982,-0.0463140687316116,-0.21532422370561738,0.07088974748199939,-0.12968998735372528,0.2567052179697939,0.10607529397825081,-0.09408418799285159,0.06066958460931263,0.09796089903028277,0.13938952111779904,0.14123391922847306,0.050268158159491705,0.005700491044414981,0.12211254593375674,-0.06278825686990301,0
-0.30928185305972195,-0.11570608172910914,0.20518600418635535,0.3862492753008594,-0.07226352623238948,-0.11872587226624379,0.19640591297546964,0.009801912511219566,0.17797202966382622,-0.12364022780720055,0.17061697096306763,0.0028718169909602922,0.0402168033355008,-0.09152101599115389,-0.022690531707610557,-0.013724648443590044,0.016385615740979607,-0.011513210475731624,0.026136155602823945,-0.018122755078862438,0.058606952285892654,-0.0038890933623529464,0.018623591144526837,-0.06452494630620635,0.04399683790062403,-0.019912768137970802,0.013889839533513158,0.0009887264637520998,-0.01721629705268828,-0.015678343462343078,1
0.5623597358947576,-0.1448551775411708,0.06133634506513414,0.1570708670126673,0.0034905418877150206,-0.21380749781168276,0.0048073392110042235,-0.11424239357674136,0.009493683596309173,0.019246752540928988,0.04062159302261643,-0.059099516179197224,0.020022480871249127,0.017451577014407176,0.005476764541027045,-0.06463542232499034,0.007372749285175856,-0.047878643668362135,0.03157115211811418,-0.055052976137450985,0.035335173167993984,0.0432039878563589,-0.050447955977591386,0.07278311952337098,-0.041825847311580046,-0.019914711509634406,-0.021933766220616515,-0.02098572370124965,0.0199198555091044,0.06023564531600595,0
0.5241618268516142,-0.19491933201027362,-0.06515605583644983,0.19080205260748906,-0.02929342099377723,-0.16141675668492567,0.01626077258782744,0.16641912918788532,0.1674782009517261,0.02738338433689363,-0.003918848630420136,0.11463087754988949,0.08559311173470115,0.04279279650266386,0.02144002295273269,0.03340648742266563,-0.07492975180715668,-0.08867698323204927,0.04721348604341502,-0.07014203984853261,-0.06128777089587017,-0.027718035915574573,-5.3147040383297934e-05,0.06578079922628643,-0.051220901139199686,0.06727952065798275,-0.020882908791000722,-0.04700916471277251,0.055648181609177345,0.021351462645675848,1
-0.27745451892670653,0.128753409282856,0.33491066391836044,0.15710263385727696,-0.18234303162967555,-0.21568895935937715,0.1472977884833837,-0.1247077587083898,0.042872893409356544,-0.13073520238475034,0.01646711481366263,0.04482961263158809,-0.055002727279279705,-0.004517467022364625,-0.11451536274019555,0.0627368247708937,-0.059511573187075235,-0.018866589265620615,-0.08859602532285271,0.112922565613277,0.018599969409294228,-0.022259994177032567,0.08120214724158359,-0.028678371685887518,0.034645218854187726,-0.016599895645863443,-0.02742206635149605,0.10274536426046682,0.039444490356431064,-0.01237374215696471,0
-0.31530412486677567,-0.12201749130369009,0.2934831787242021,0.3156610926779512,-0.07159097899251787,-0.11739062051613236,0.20676831568782225,0.020917779162228638,0.18410245622144253,-0.12140108536119798,0.16384434360350542,-0.05345134192760505,0.03506097181631096,-0.0692291085469252,-0.028459336779689648,0.025917277394523135,0.002033853054020875,0.04019749325543749,0.007703917077714086,0.0006879927360885698,0.049371079484826615,-0.0041021746768396695,0.012173070194902316,-0.06936525050988573,0.024510607399886072,-0.021914150911033367,0.017065874845544622,0.010664903488682823,-0.018261589776775566,-0.014017387113081316,1
0.5951483423203601,0.07359197650336187,0.14895935861980547,0.1034533690011107,0.2134765337057601,-0.1279031565184446,-0.11379914038549048,-0.20964625242162016,-0.029820285827195342,-0.057186446146468076,0.05638699241189059,-0.13239370953920837,-0.10843971345937434,-0.05553615162977605,0.0565198387941259,-0.03190217518756967,-0.013773236827387009,-0.024107651179844248,-0.005549787397003084,-0.028199459614854584,-0.008436863426487931,0.02015927419411994,-0.02234850122816999,0.029367063082662372,-0.013735060095030376,-0.016094664956854143,-0.002247047265279949,0.00031733212466571105,-0.00013989458442659523,0.017840869187431444,0
0.5964366720018075,-0.10165937567531019,0.062202622957091704,0.17073525489307848,0.09780398026302255,-0.13724077908521656,-0.04642081592685507,0.02985568210716517,0.14391535719619847,-0.007755408555649139,-0.02327973800643222,0.05496657603140551,0.03965523905376587,0.007225907681672147,0.039315043490739825,0.03447577610144912,-0.04952681622228605,-0.05539728542098979,0.023490778262386006,-0.07178994709746328,-0.03262720861398179,-0.02619390721438235,0.008907939768249109,0.06034880375587619,-0.04093518729508827,0.041501570577021626,-0.011385072511428493,-0.0510552414304722,0.03364774225546924,0.033907686139595335,1
-0.03862973370733361,0.5233215231075846,-0.08066630120874771,-0.1313109971347705,-0.14241511167296836,0.10826520444665357,0.034717428168055606,0.049424283500607465,0.15075730274557705,0.1292401620905165,-0.00437209311210557,-0.07926276927316553,-0.001099415770633355,0.04749590871122249,0.11119060867295164,0.006608427144503555,-0.04980392164935962,-0.0635267110521535,0.008641239594607445,-0.09184921777838977,0.19727176311750652,0.06010941809429306,-0.10598083096331826,-0.23981399660976233,-0.19839956345077725,-0.05026498038442051,-0.02508961273882694,-0.01523669357687793,-0.054307884219541545,-0.01047908022601907,0
-0.22733274169640647,0.12049111535678517,0.3135024569786861,-0.08677776353487901,-0.0825512691847412,-0.08972517423328778,0.11015746934773529,0.05258692844505876,-0.08895187914328657,-0.1267317345828493,0.061395948714104386,0.1624353007697263,-0.061550142832735674,-0.009752639256208851,0.15142463449593194,-0.09515488137256628,0.04181465082670968,-0.1979455883372489,-0.007456865931968475,-0.026443987115424155,0.006593632263667477,0.07785951867573726,-0.07793939130899281,-0.2733100762898947,0.05873262095850007,-0.035182070397400726,-0.04460537343665106,0.01786402052473882,0.08439583855091794,0.07554030274983951,1
0.28834660650893845,0.14525217424812364,0.12630162965919212,0.08085164523294912,-0.04235475471771053,-0.17169007560926022,-0.08886393162773858,-0.25077629245955224,-0.03617805673165256,-0.026401523944641958,0.14452960069096618,0.014457059969605963,0.003740526283526669,-0.12542879464841802,-0.07343246558066902,-0.10588853151062438,-0.02904225561602792,-0.03442764673775921,-0.033933475297294347,0.22014089260235772,-0.004465635286942048,0.1069469552671642,-0.03219548227851416,0.12860008144169569,-0.07032755080286504,-0.06252268145283779,-0.1387313227034375,-0.009936964807533838,0.13098262183711645,0.0230332853718694,0
0.4847791223728835,-0.24528366718458303,-0.03353109226884676,0.18540063944606294,-0.07795582373689465,-0.17247885773198696,0.01467521956607039,0.0887926922255704,0.09428058110093775,0.06896840456545211,0.03323474111495242,0.08425492765416637,0.0906023570212061,0.006780094119043233,0.012682039259802675,-0.01382170936760266,-0.024770280025953145,-0.09325260494602186,0.045470685264886006,-0.04571288290931486,-0.05435513996267338,-0.002740988120345346,-0.030903974471745997,0.013980664044019946,-0.047913229115641116,0.06157713231341096,-0.01933288779135126,-0.030823974582713864,0.039056419109697,0.011960799021780402,1
-0.473819861798571,-0.18328622529250524,0.013804525477390906,-0.17528507583724431,0.14206470710187794,-0.21996526524958082,0.062308500857337176,-0.12279750600720002,-0.038966361298794314,0.03910504591069575,-0.07692766353401954,-0.002267335479515147,-0.013902738720235005,0.05232922482196275,-0.05022771341085884,0.18979953884136735,0.02408249389304268,0.012591710073184501,0.03926650769967706,-0.038667081006359516,0.01200968758631409,0.04491607849467189,-0.07275708685093361,0.04015404790732999,-0.008785739494666175,0.006969622297671023,0.013821421963904122,-0.01287871921168551,-0.00889776773088092,-0.039150642387214385,0
-0.4646096418413773,-0.24217441060676992,0.006061779475037238,-0.30959541130636725,0.21379797056263855,-0.15441851496544026,0.1074880425775081,0.006348344959039423,0.06786144579725661,0.05263055210954493,0.04726254732271172,-0.04173595200170162,0.03996749040069508,-0.08794216667819452,0.04453013151349924,1.2045478947403114e-06,0.05233263001251512,-0.03065195002441004,0.025593466517831846,-0.035145792018997014,0.04175770896026006,-0.014529482878916105,-0.006242882529512855,0.04703525111559194,0.06747331515324725,-0.04493590325680474,0.043798422815562066,-0.030684292548688895,-0.022147544094403723,-0.04285906994524204,1
0.4616537927974318,-0.21708670950772993,-0.19012589522250525,0.028339954383176078,-0.20247621328531962,-0.20929820211555167,0.14886896308096506,-0.013710675946766285,-0.1869807497398786,0.16574962305142035,0.0034070911090090914,-0.1509669729163993,0.039679255118057734,0.0952969607306997,0.004906897780019898,-0.0760007254205991,0.07355484239930175,0.03783860936604764,-0.007148780722202209,-0.05085016095568051,0.05531528820056678,0.0032903420104002084,0.012985591010474726,0.009252064208338726,0.053059502027107276,-0.021912555811257138,0.01414767600726617,-0.07548488978333272,-0.006561240502456655,0.03407754538189063,0
0.4783768223475689,-0.2823786094291775,-0.06990167104499564,-0.06715945952359717,-0.10241302057162849,0.07995000868024678,0.2566424506291638,0.0781846571355336,-0.047412438963029144,0.12675670243487636,0.005124286314757862,0.0804363669170599,-0.017925055409937867,-0.015222981496405979,-0.07125112832638507,-0.015829917916368088,0.0850283823837694,-0.03189869315244928,-0.01428471517294237,-0.029117101179718514,0.01696768119111652,-0.05129509878238862,0.05225685592474335,0.004410008300074055,0.005658992914865159,0.005599802512478856,0.009364049498287747,-0.045367435519458696,0.009061774347839646,-0.048509559584396365,1
-0.366941187165703,-0.10175777530914883,-0.4257345139572015,-0.34891990710403775,0.3144799787163358,-0.18094184998171373,0.09590920657429301,-0.21020243510329745,0.09980663368729784,-0.0046853108825071835,-0.07982802722895137,8.593548803909649e-05,0.0972187137940615,-0.006462977664008094,-0.08290839566076938,0.06584212208235334,-0.07003885113702141,0.06043551709182188,-0.038312218274804265,-0.011869143877512658,-0.05615526309857401,0.07409548156803365,-0.07101877092558659,-0.06892476336579816,-0.020003828242815453,-0.00016448305379740508,-0.014022691766414404,0.001425126418919509,-0.007032062681611036,0.02626856100435085,0
-0.35764132643574587,-0.0932850898693662,-0.3160133073687947,-0.4868620213167606,0.351003762264435,-0.163810573497743,0.138871173628648,-0.10022625089657762,0.13888045478158176,-0.018075935280984935,-0.060610834872247096,-0.019570016197772523,0.18701623771573267,-0.1733241577508664,0.013718560912940879,-0.09220962832878098,-0.021436532208463883,-0.04396793416688908,0.012997616339996604,0.006818634747698805,0.0012245377972431087,-0.045688913972388986,0.031017283843853417,0.0049934672109211015,0.03200181812521717,-0.029539133962313086,0.02415351132775876,-0.004271162256038258,-0.015512722210432239,-0.019170219981161425,1
0.5100411107347621,-0.17602500095506146,-0.13973312730392437,-0.03490710487360416,-0.12071074484420237,-0.11510831831523408,0.24158107270502827,-0.06005553061145595,-0.20814336491817523,0.07027340036934512,-0.0007261537759344096,-0.13068169866895815,-0.06688777481464159,0.057640962656948194,-0.015046911218701522,-0.06267517066102327,0.1438270797127634,0.022753229038453154,-0.02392813407944804,-0.044363622454567944,0.06834059451615891,0.02582118596727515,-0.02286772932482098,0.07292057004276356,0.01730017050649923,-0.052126002257257976,-0.0032185604365845386,-0.07752083057725978,0.0038936284326995464,0.04908674429403706,0
0.4811173023146321,-0.24267704443833615,-0.05384953366330889,-0.12743730627111102,-0.04566308453181187,0.17095007867093054,0.3458215602445869,0.05576464091118356,-0.04805726192559182,0.02912526850116591,-0.02010617918264982,0.09226422494109693,-0.10493757223319854,-0.02870797516558014,-0.09909787951494527,0.0015345888838772378,0.11071732333109364,-0.028367331297168005,-0.005996701630856059,-0.03576846184200484,0.044957095070951934,-0.020395897104947224,0.013193698151407184,0.06903087027568058,-0.022598753781938808,-0.0020061670288269782,-0.008198427716361817,-0.035385508071543316,0.017994251847844825,-0.0170054597261319,1
-0.34879186273850676,-0.02676074427825697,-0.4103024617414937,-0.4134677633352113,0.3524616407056476,-0.1999730192312124,0.09593296716271278,-0.23674689570516988,0.11030455362495173,-0.04993641253856052,-0.14837795082879812,0.031866013623439673,0.16397648724254887,0.0011604058310613681,-0.08528420030008771,0.03377783929078979,-0.051744510665806084,0.040752786455567735,-0.015291603069351631,-0.013218304449021504,-0.05022935323722105,0.0225461885727413,-0.021406725411542295,-0.0780039098103452,-0.015172147019493945,0.03327262005729225,-0.0014754822124727345,-0.038055092803330984,-0.010650001943846993,0.016699654345775493,0
-0.3187045312163926,-0.020905998293625685,-0.36686862820156924,-0.4957404149316026,0.36723162890806765,-0.16304801530493068,0.1448381799565994,-0.13646417576852587,0.15715696366902845,-0.06219844636580075,-0.10222778866992902,-0.0026482079328499415,0.23256271923420146,-0.15848289722874676,0.0009041204712674104,-0.10965948081439407,-0.040307960855661525,-0.01984532128971643,-0.0002681616869845308,0.02938610514793571,-0.019807598711073824,-0.058161814871105874,0.06055393674541623,-0.018289202018654607,0.012693938268316489,0.00787077685988547,0.02233098667267405,-0.017503719440839585,-0.022814526329905212,-0.009562417185039881,1
0.2339929977512396,-0.1934588506257719,-0.4520721704610647,-0.20124392349168008,-0.34932688645079807,-0.07220389061620142,0.24670834154588378,0.027360636683853277,-0.22307320462553068,-0.10035463108005431,-0.016901551971527096,-0.18993799452858226,-0.13698502008426997,-0.04052375964052802,-0.04029128911486732,0.009621174226735125,0.04224457398081742,0.06630909455913266,-0.04032619768128818,-0.05453828354928215,0.023681488331593847,0.026148938209120735,0.004021125009965301,0.011033781234309616,0.041032369688249096,-0.05491125880500161,-0.014801214650631502,-0.09303239637255521,0.010863379058388663,0.060728515867840616,0
0.168159014178445,-0.22998040856510957,-0.4205983846153969,-0.3216196066800432,-0.27546294496317814,0.1309617895275889,0.2802811683917494,0.08379032562463333,-0.09101092919958136,-0.18555804218338612,-0.020488895055691535,-0.053126090676892675,-0.17233779783543493,-0.21463652939649186,-0.08233100397584085,0.008149604792901383,0.047576498639384464,0.0036224277468306335,-0.0419238473709572,-0.008296942794626058,0.052614314573018114,-0.07208898425683698,0.1044821816758256,0.03940466093394672,-0.10224238407046322,0.016509190001034367,-0.058681190960448666,0.03154030941634957,0.0033425844772288025,-0.013140213433328218,1
-0.34974296766497115,-0.026767531406266632,-0.4045352120194521,-0.4201197883212207,0.35094708777635,-0.20496136476820845,0.0959792849531566,-0.23619457970912178,0.10336340739099387,-0.04883712069230532,-0.1536896673800218,0.03640610856303903,0.1643723082690039,-0.0032448466000341456,-0.0861146884240223,0.03134631255091703,-0.050403905586917,0.027465565981347508,-0.00686572250800339,-0.019012892384054594,-0.046753751410954385,0.01863139670169546,-0.021452991055005036,-0.07654456785139338,-0.008250829740363029,0.03178076670691369,0.0013462070522759293,-0.03981732749471157,-0.010845852490404265,0.012578839075892839,0
-0.32041230469251025,-0.021427963295886587,-0.3663154816426573,-0.4958782823012577,0.3691245929170567,-0.15985926427749483,0.13874477157327456,-0.1355278169938245,0.1557884689222022,-0.05731490627268193,-0.10221905515482488,-0.0014473297146983001,0.23002263535940484,-0.15832719708733087,0.002762013994559965,-0.10992402364186056,-0.03783311932025618,-0.020486126849430127,-0.0014407602205945647,0.030554317762686117,-0.0197173384929222,-0.05822446317121325,0.05991655773426566,-0.01985472431217402,0.012247780390250262,0.009440529086352525,0.021344090332349526,-0.019236476635460884,-0.020416638449645978,-0.006811267767844421,1
0.24019055957719368,-0.19676911804983566,-0.439127666294939,-0.18868512640937882,-0.3505913457141084,-0.09012085872571686,0.23403055040546966,0.0081026564173374,-0.22640325198578276,-0.09220525516553374,-0.0066631854874567254,-0.1839605989151565,-0.12766283910683107,-0.03022132534294064,-0.04721451187559978,-0.005189993187313231,0.04517640915761498,0.062091066301826765,-0.02818323961430996,-0.04109518120368953,0.025326001484056337,0.032908520575740806,-0.0096046878472985,0.018673317081472584,0.040712416512112694,-0.052424130997662306,-0.010325845199866316,-0.09923536380642838,0.0030584428854567107,0.05891436111550599,0
0.19786495203487928,-0.23127457866102283,-0.39316924737527403,-0.3168208840673953,-0.26454032913789394,0.14774229251108129,0.3006141745939537,0.09379255275259195,-0.1019242988658862,-0.1607622091953517,-0.034490926654665605,-0.04945246536854901,-0.171720051618762,-0.2097755743611595,-0.08125364037365868,0.02284331803305154,0.05515692876667425,0.012493235601143954,-0.04400288006142566,0.0036647053341088416,0.05662300159026639,-0.07412337804530829,0.10490611650484645,0.05178298003093809,-0.10314371479127415,0.00392250573432859,-0.06373874200591827,0.030433476357669468,0.006393074466871465,-0.01674826903264665,1
-0.32177945753991993,-0.019269321977343754,-0.45743829625343296,-0.4009371665814225,0.3356019565551695,-0.18473334105796832,0.09945447202067371,-0.23137354263699628,0.11187776373802184,-0.03571687787596261,-0.12393889390140463,0.023757817711470782,0.15281140383614678,-0.02291093436436339,-0.10444998772075882,0.01906298747749335,-0.08550169013395353,0.05437530640192287,-0.04093907765297148,-0.01619085505279027,-0.06007636556855315,0.04805913433343647,-0.027135012045412927,-0.11418040785842294,0.0004095265431669116,0.024715833403027174,-0.000861620571893301,-0.029698752801794043,-0.01569341490800535,0.03235741379441383,0
-0.29665199751987015,0.016882697103176043,-0.35944578676012906,-0.49612508477781364,0.3706133235492279,-0.16941364576910478,0.15589604282810876,-0.13108202334745112,0.15595627767909168,-0.06764451506303029,-0.11522678865313431,-0.010408693102134894,0.2628312506982421,-0.16655981061189554,-0.004631043021406494,-0.11533977870130199,-0.0547819509342888,-0.015608401739704302,0.013441748405507818,0.03465797140432685,-0.020345955316985232,-0.06308552469170878,0.0595905238113142,-0.02327464477230774,0.018410422883604304,-0.004576369380662793,0.026838361965288528,-0.016839400484044868,-0.024903401333608105,-0.01449288563368239,1
0.18461031032977204,-0.12451964972700627,-0.45657610594444276,-0.2833030155554761,-0.3187525278535759,0.03557392974251654,0.2501855719868877,0.042350858850776274,-0.222106581340483,-0.1782046614019429,-0.06900928261678485,-0.17956895200985712,-0.17326527502532707,-0.11790201829236033,-0.03844382518506291,0.05477040294541564,0.04721739407589409,0.09322639746994478,-0.06731372944917242,0.002666851297037812,0.03243094160898985,-0.005335517068482432,0.04830099389094059,0.014539941984758173,-0.016322096552726036,-0.0509722951429857,-0.04655446502586036,-0.03771719185143693,0.006489627045297436,0.0411682662922659,0
0.11926523375461745,-0.14720669679044376,-0.4214923362377233,-0.3630299893869485,-0.23559494653675814,0.15657090958395584,0.27945243015029114,0.09051028885804471,-0.10752614192734851,-0.2007869715812861,-0.04920422838730439,-0.06698333831353452,-0.1709698992590928,-0.25661967702472854,-0.092664162653287,0.009940891757151474,0.041615568862192344,0.027616251487667665,-0.0495374502359461,0.02951812724648505,0.060767296995856125,-0.08895958660911113,0.13432869858887245,0.03538119700119208,-0.1308350809169776,0.014069881396665138,-0.07411593017650533,0.051092175277285046,-0.004933713482925835,-0.017390065853091132,1
-0.2788243203484004,-0.29979757415537833,0.32318141310974546,-0.037362891687498324,-0.10456028880752925,-0.06634501396389346,-0.12187551616557399,-0.026447875259164717,-0.0649637983969385,0.09575655734887548,-0.013822951274839708,-0.0701307389577227,0.011394664257663428,-0.001159032526979167,-0.1709364442830958,0.043163729034051475,-0.052232705239269,0.0328894873540279,0.03177170116528518,-0.07297824918805192,0.04263892653706217,-0.004806631201325211,0.0005065870436349994,-0.011952454208558996,-0.018424714300594457,-0.10234119709396672,-0.011936665454732492,0.07192038394570538,-0.022839081807347734,-0.04092879151315425,0
0.5800579780829199,-0.14685637490074815,0.106027432377941,0.1169758336996266,0.041171086778482885,-0.12071759761468813,-0.07259526048903811,-0.13594146213217845,-0.04861752368615488,0.11469646739365767,-0.06728828499800095,-0.11039158126064309,0.11371424035871347,0.03968372063886415,0.09975608138538535,-0.006499838968422974,0.025699884794666138,0.045194989644641144,-0.04719982259260369,-0.006461389907838311,0.03335304746275384,-0.0036042735896018997,0.022336562483238603,-0.033007709066970974,0.01454181705761644,-0.07144541936167673,-0.011990404212204042,0.04143412798946495,-0.029521640381974565,0.011621832356335023,0
0.4127486362175348,-0.12027261314107261,-0.0744627706432028,0.18271525989700033,-0.0014518541992219367,-0.06476982236968076,-0.07411152977602214,0.23235862163680396,0.2093443614470417,0.07454669579339394,-0.07626253418468953,0.12754605211962833,0.17895933982904882,0.060620232683918564,0.08105175374869263,0.13351265254917072,-0.17967810228520054,0.0077192284288740655,0.008847002951647214,0.028928424881726495,-0.07706237975176344,-0.08818493424334323,0.10258486767568169,0.022886513245891443,-0.029203054090879515,0.04003621583843117,-0.026936220687240532,0.009230099077202635,0.030251622699109477,-0.03196472357557413,1
-0.26680206453696415,-0.03682691296874812,0.5137581713694854,-0.07569925706639798,-0.1778042170766939,-0.07928545385629793,-0.053043759499104226,-0.05111000204018005,-0.028668696807511062,-0.03041614465240654,-0.08334618153227352,-0.10288572991348426,-0.0062818327823134035,0.09334985074387432,-0.19938380874429165,0.003231426567435525,-0.09500254804747987,0.09758884346237111,-0.09864494655286972,-0.0858588308392254,-0.06814319403919353,-0.009290599487223264,0.07499502969935042,-0.06399070971855661,-0.002236552184901324,0.02918026454242649,0.007483390629400468,0.01650992682041037,-0.013146422721714582,-0.02063178260903664,0
-0.2573803650088148,-0.16336379615424318,0.5202260982223135,-0.06612072249761225,-0.0966210107577444,0.014097065210100401,0.04606817308435992,0.08667477351742482,0.08690732584321072,-0.05679233301726461,0.07110230794511989,-0.05249921222815719,0.019567073130231687,-0.00789465062687261,-0.0458246270478777,-0.07615451776809753,-0.022668168887388027,0.0789066311555137,-0.05929046573757934,-0.01893864317820047,-0.0738652305002374,0.0006293569188899135,0.03434860364113125,-0.08922593945982922,0.007326490804605424,0.03327442723770183,0.014371763950976661,-0.08351999939645043,-0.02946116058620695,0.03560628271878041,1
0.538458760009738,-0.06270872307036368,0.1672296907097993,0.13859759520831264,0.06965266328116461,-0.1619946664201575,-0.11310419207497314,-0.1949634029320271,-0.04688577638238028,0.07184372595978183,-0.015373864147911852,-0.1260881766487038,0.08173237366110056,-0.012867768095549797,0.06976148752065718,-0.0405736887956912,0.02493530517895922,0.036565152276142134,-0.039073186958617216,0.011247386580507428,0.012594793885414237,0.026018618562973755,-0.0013863056868913587,-0.03638487895002867,-0.03919446293259525,-0.022034282729362496,-0.02593420066378629,0.03439855773185923,-0.030825693406881634,0.027373772131706345,0
0.49732344116649635,-0.1990076167857019,0.2282111128551351,0.07087852175626569,0.08344072210862365,0.11972674013813928,-0.03080313876199261,0.006170326757493492,0.13523509598440295,0.05664414698829239,-0.04223351757552812,0.12682787938875337,0.08803673692432727,-0.035546564232405896,0.01031534845220978,0.05277383874062617,-0.051950675821027005,0.008620016422749517,-0.021466564838114374,0.034950489847728125,-0.07226116664998382,-0.02312454857013999,0.022811070243221373,-0.08222170976418593,-0.015203190328195684,0.017172338430800106,-0.01441267719035314,0.008897021434900747,-0.011530755285134893,-0.023425255262717756,1
