-0.4575148901676689,1
-0.45738255460738114,1
0.00201703833017584,0
0.007358974483532195,0
0.008015209578299001,0
0.015585200585213482,0
0.020742001549766284,0
0.0030515515396790783,0
0.22230575078486486,0
0.3624235455302557,0
0.4613029725561683,0
0.5547332980459689,0
0.5806104331329011,0
0.6013406077812473,0
0.5197973006240448,1
0.504261712937011,1
0.49752027758747625,1
0.4967319731030183,1
0.4973134720170788,1
0.4913306694717324,1
0.49577948280903256,1
0.4826035649569892,1
0.4681834884701564,1
0.4243883689657681,1
0.4314284838763704,1
0.3963364992507536,1
-0.44326189389813675,0
-0.43778399963573256,0
-0.43476149666738884,0
-0.43451012338314093,0
-0.42993100934107825,0
-0.41303662382604733,0
-0.39103926969271263,0
-0.4062249356849516,0
-0.41900788869509736,0
-0.41843404141040197,0
-0.44302967961011946,0
-0.44662905619676624,0
-0.3805301870356572,1
-0.420971993230729,1
-0.41488715877584537,1
-0.4134483641079457,1
-0.41066756153712985,1
-0.401205994784186,1
-0.40956997898608843,1
-0.40447459608380804,1
-0.3968874383913163,1
-0.4096745827769488,1
-0.40406543589092986,1
-0.38205186282681536,1
0.006477053831637672,0
0.00534596698361795,0
0.00690055690389982,0
0.0031761591005534683,0
0.09666861279907647,0
0.24543313687100665,0
0.39849814590801685,0
0.5068980194546985,0
0.5501900365296889,0
0.5647668016416011,0
0.5198376879568816,0
0.5203542849421261,0
0.47479730067810527,1
0.4987689085366671,1
0.4904619552166525,1
0.48480208273697756,1
0.4962034738990893,1
0.4733271980230642,1
0.46053947275748297,1
0.45138389394322526,1
0.47093075295514236,1
0.435436340218949,1
0.39593443189228467,1
0.3536532222668369,1
-0.25578832612968566,0
-0.3665448004671115,0
-0.4313231849862541,0
-0.49037037002327616,0
-0.5252069439146173,0
-0.5361398037379722,0
-0.5223846795695893,0
-0.5077136893848306,0
-0.48703808765867446,0
-0.5073949718051479,0
-0.5055811793743114,0
-0.4909852445003472,0
-0.47811104692348894,1
-0.46944647303638093,1
-0.4698486193185881,1
-0.4666125966534987,1
-0.43902234843729715,1
-0.37154293266396693,1
-0.4195835377602584,1
-0.45314648599245705,1
-0.4733517326317672,1
-0.4505289695509262,1
-0.4385622667271435,1
-0.43477050253627586,1
0.4549850995830878,0
0.4875739050222599,0
0.46521298598604216,0
0.48291781667443673,0
0.4948609355366161,0
0.5235290003063738,0
0.5229598473534935,0
0.48961913237780136,0
0.5127919890658805,0
0.5229468294669251,0
0.524072041979138,0
0.5222194140607554,0
0.4827103495510303,1
0.48567887174575997,1
0.37106074966684255,1
0.45351362432038295,1
0.5495223417590943,1
0.5513757435721165,1
0.46866389379132584,1
0.523038824728118,1
0.5385520795878158,1
0.5353486549183004,1
0.5485243125524983,1
0.539768016818436,1
