0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.08527554085738934,-0.3688258258372532,-0.1706533010628726,-0.11343474362441472,-0.2287673131329147,-0.042974350580501725,0.13501934997227674,-0.04404683793486165,0.2125066508578347,-0.13828987292723977,0.09388795151291365,0.06539130341173711,-0.051751011189185014,0.011813749075035112,-0.1270660475206219,0.01406051775665258,-0.0028546767803192263,0.07917979909218496,-0.10386425431261027,-0.05947671142025796,0.015958776327175288,0.012961731377021885,0.006724216926333807,0.06311425454185819,0.02052965357935557,-0.06534721310932007,-0.019209360590813324,-0.01815341253086263,1
0.0714258467036123,-0.3819137101518773,-0.13249607914996864,-0.10038023149853754,-0.23193603460844034,-0.023184308848158194,0.12356007719973247,-0.03770690371413668,0.22857469392647062,-0.1307301983412046,0.09686305277746009,0.05716010165061593,-0.05398582121893826,0.0033126877248291758,-0.1348230597069566,0.009948394590404143,-0.004532398990348414,0.05192874176607282,-0.10080455286662193,-0.046395700115417784,-0.0010981640729589533,0.008461844657195532,0.004471462929358913,0.06271385147007473,0.012134950859185138,-0.06631635603963902,-0.009933676865491216,-0.01831237317755275,1
0.05740115428322943,-0.37657430209185383,-0.10596552306883922,-0.11013430539658177,-0.23773579394831965,-0.025091309377482888,0.10582052089717617,-0.035017344387487895,0.23881265225478637,-0.12168100956907037,0.10282669373857478,0.05349557149833331,-0.06566215152855912,-0.007957082144919591,-0.15499437918947118,-0.005672778494898471,-0.008451909919789696,0.02508677434217711,-0.09615651021307794,-0.0383225817776622,-0.026312167337196594,0.007674327579809619,0.013761185539326724,0.0606829525770079,0.004928974337635638,-0.056315527920861475,-0.0047927284442166596,-0.020599649838086643,1
0.06974274693622325,-0.3680913776699788,0.010923223470315923,-0.08317695980921957,-0.217866068513978,-0.0051462458068504725,0.07795980743178668,-0.07044071642348419,0.24113523834804937,-0.1528734192033969,0.09906485433784447,0.02173427806761263,-0.061997309068966694,-0.0017461944455452953,-0.14206685030281752,-0.006830409989353736,-0.015578674299557397,-0.014003316750215641,-0.11129712398295943,-0.035114371220326714,-0.004237225778896484,0.021119764727975752,0.0018208753254700056,0.06786590822051718,0.030929415634412004,-0.05712008029851392,-0.022008201858274748,-0.009334765739258713,1
0.08577135446134071,-0.3406142554151047,0.07749982061719454,-0.09134194392121808,-0.19885992756945814,0.0034479394807028236,0.07749898382071087,-0.08887322312862311,0.2477973230433013,-0.17297334209734497,0.09390091255637298,0.011385151791482884,-0.06429021849327468,0.0008406401282097832,-0.14249706319753191,-0.010355286788979283,-0.01690034391438907,-0.024913729997354105,-0.11206793301215615,-0.02711511687122424,0.010053588290786222,0.023354373300864425,0.000891747101569749,0.07197610827315189,0.04880146771912084,-0.050107095667046915,-0.03294861646077629,0.0028510014983345036,1
0.08646102769150946,-0.3349788666427496,0.11934320612656517,-0.06924775134639398,-0.20958669378917053,0.03253859974699488,0.0496955441360497,-0.05474908374165994,0.24380700267588398,-0.1647815392770675,0.08375809528162725,-0.0003940387951103935,-0.08336380466960325,-0.01455201557254634,-0.14732076391222804,-0.02175021826268177,-0.021324217257921357,-0.052902870236059975,-0.09535660184683019,-0.011552818853072737,-0.00969354501520617,0.01613593538036807,0.011254935149808893,0.06872488403669214,0.03631565582182251,-0.04021837766340973,-0.018684996575581005,0.0012119462816750396,1
0.07004083199639564,-0.3326546549767025,-0.018239992399104395,-0.12963783317404162,-0.2476969861364401,-0.021315145365898538,0.058569998294841934,-0.022557351160232914,0.25877806853089497,-0.12803617571728082,0.09317376259101502,0.03040621359109248,-0.09287851281089948,-0.023831160867493813,-0.18580815843460916,-0.03528639111510713,-0.013066171319991635,-0.0371184571474744,-0.07576367924767605,-0.004686674876400003,-0.05773212805030519,-0.006644489550201866,0.04140942434832895,0.0633070685018562,0.00677492710243139,-0.029107107176695228,-0.004349483612616001,-0.002420507393738712,1
-0.03412124562301769,0.7411322026864574,-0.07414225498176573,0.1442109703030866,-0.2606342909000914,0.07782169163559098,0.025279185348097262,-0.024055495652516804,0.18582276296572986,0.11117560235086817,-0.08980306144727268,0.17164530330286823,0.0463967853344908,-0.10728886703666322,0.11363189958909238,0.23494117090805633,-0.03043963637996777,-0.039363036975514305,-0.2268004514519952,-0.09291268355407031,0.045012887145998805,0.18153052850646506,0.00612482319763077,0.007293607220232845,-0.14720145088208095,0.09488755388512156,0.03586095807311226,0.0052131398621550785,0
-0.03530622522624795,0.7272611733425203,-0.05837259291639567,0.1446007516576791,-0.25028567172690447,0.0736091736156818,0.022935093992830422,-0.01647132926289877,0.13677313714848977,0.08630855040684854,-0.10538964354914979,0.23763029415062195,0.0462348582034128,-0.12656256009660086,0.0775064226320204,0.2782954492836385,-0.005466565014288037,-0.058271065265198686,-0.24483783951476468,-0.04594902940202182,0.051260493031667104,0.18611718003557626,0.003011841491986579,0.02535659203124574,-0.16658088642585772,0.08461671272787143,-0.014471177072779614,-0.030736794289533662,0
-0.026361505565011063,0.6417107685445753,-0.06482656577227648,0.15534464386187483,-0.16737057864949043,0.0654466096144341,0.0699121210988233,0.010324254165988029,-0.022051416632424554,0.03943820198999776,-0.0958680708675642,0.3662477866008162,0.006816953343948022,-0.13061585078456583,-0.020671124693970637,0.36737841947160876,0.03410559942235464,-0.1188606507996473,-0.28510141502539266,-7.908205879619397e-05,0.0045606286253029715,0.17980428927317954,0.0246036797595627,-0.06518749800089409,-0.1383110821665528,0.014735270202198947,-0.07253975654175857,-0.04598687063562706,0
-0.02534009635500876,0.5918945006816067,-0.06006822633450057,0.15540423234764922,-0.12802616231495922,0.05610109045524733,0.08759153608076434,0.022950571068366437,-0.10033562824289652,0.01461658210638509,-0.09331025027943599,0.390675815404329,-0.015352157431505855,-0.11584582475912918,-0.06481151605748843,0.350028811094458,0.05557201831196133,-0.12104742806612594,-0.2626755279431051,0.035410960573802525,-0.033896303691497535,0.14292878884843518,0.040984823615010275,-0.12723894661413393,-0.0811691368331096,-0.04978377130393192,-0.09797805139945354,-0.05056671493811923,0
-0.07144051217437006,0.6628668409348533,0.06445593175605302,0.09652780815092045,-0.2603442584517153,0.013273796977999986,-0.03360586567460858,-0.05321415080583919,0.05442949409177182,-0.022342604623064446,-0.17485614746623063,0.2933091229582332,0.08446564879363339,-0.13846514604349838,0.030565611477443928,0.20524214993599035,-0.004607933291188985,-0.006353968896034331,-0.11592720380159212,0.08808811902728046,0.05168991638832753,0.0916498733529659,-0.00824447786386568,0.033193914124173426,-0.10031290655683311,-0.008749133732091071,-0.07509764980429806,-0.06060614631650277,0
-0.0014496439663191287,0.7314322648559969,-0.1170765730639533,0.15250016588999113,-0.198843407140071,0.10918824755344492,0.04205804714157074,0.012406742367779519,0.208321173883688,0.1685702320771458,0.16897349269498552,-0.04486813825129428,-0.05886911969799789,0.10357628366887008,0.08153449607465828,0.17146729443732445,-0.1756732083779759,-0.008839311601882532,-0.09045618131476078,-0.19516873508628882,0.07564932304162737,0.06406436827538309,-0.04617334265322944,0.12712849313710672,-0.04939632347417508,0.1905012946811031,0.23043759855105592,0.1604891252606748,0
-0.0018509531274065864,0.7168086827346023,-0.11776063900254051,0.1542142843673786,-0.18701166052421386,0.10734263457372721,0.04814217124346281,0.013320745196744973,0.18286833464534788,0.15775988990213516,0.1575306738802682,-0.00579121428080997,-0.0551686118860233,0.08328052195019575,0.06580316032042073,0.19867779475721473,-0.16341574522824903,-0.029253739862289383,-0.10153283259904439,-0.2099697020896429,0.0769467065970821,0.06456251301098591,-0.04927996357235332,0.12387638863524983,-0.05293879352107882,0.19482035062861197,0.237780809079961,0.16908744796979297,0
-0.0016221228960876487,0.7220134061358634,-0.1178058131765423,0.15200683995801118,-0.1919758351565122,0.10663673903041321,0.04496674142452871,0.0114650698675297,0.197587922227939,0.16306932415874967,0.1627950731581956,-0.03097060061630746,-0.055046212174419414,0.09336560783671595,0.0770536669642013,0.17742642817705442,-0.16935031652467925,-0.014518698209107027,-0.09449785386408793,-0.20316838332171394,0.07699738365803734,0.06430854473492963,-0.04633333779316481,0.12062381128206373,-0.0523436555731476,0.19150806111748905,0.23881343755449494,0.16471117471885974,0
-0.0033333587503863397,0.7209041873333155,-0.11887578304905717,0.1553571487545674,-0.1939847160316019,0.10830461017389369,0.04863793281888221,0.012687500160648109,0.1941199476125325,0.16571185852066686,0.15631229334454766,-0.021531610764578022,-0.06022414073673778,0.09436236301192576,0.07662612951311665,0.1857480647219681,-0.18230257484860252,-0.02201509876892674,-0.09525207449603385,-0.20685515403759164,0.0680605796587637,0.0669584672554682,-0.04243737483427921,0.11126337151909269,-0.039166752598208156,0.1850442211130986,0.23690082287550138,0.1790125661861199,0
-0.3179872157174896,0.16576229511471063,0.5181889461179275,-0.04250401409049338,-0.19307947811910353,-0.13921050227238568,-0.021632481110798095,-0.11667401893205478,-0.09571342069756303,-0.18405677572016937,-0.08125273009308441,0.13451693001998927,0.024788109614779213,0.06352982151696623,0.008368102108190374,-0.03355791858411748,-0.04511967443932241,0.06175282681026331,0.0575862317339933,0.11038739668757931,-0.03752466162893484,-0.024212704669852904,-0.053937048137801966,0.03265325119799569,0.044040920838165576,-0.036510931702429715,0.03733771051348839,0.07152568337254012,0
-0.39042595783215395,-0.03734979834250451,0.25422729574769753,-0.33876502835191946,-0.14808254178790756,-0.1318038220222613,-0.04389802056812706,-0.20186471766377456,0.052248293302830116,-0.1404800376036262,0.0029084244664945897,-0.05665086988590987,0.05803054826909594,0.07666633700705874,-0.044738111440338166,0.04098592495104258,0.017392670996413256,-0.04313723632704994,0.0112547431385609,0.025164023717585172,-0.02964143612521966,-0.0031742382701852334,-0.07269100705125758,-0.014214359837685223,-0.010351595822993822,-0.027355628884498835,-0.013241858774111643,0.05235934778106865,0
-0.4122971521808027,-0.10706129094982177,0.20573831764309167,-0.33374960083930294,-0.12763433764012558,-0.11895642269644163,-0.04377016792631965,-0.17059296630283438,0.0669318113081829,-0.09921765626213591,0.02335596306777662,-0.05115384344212062,0.05353073050773892,0.07331472181339913,-0.06580227054284482,0.0374615021488954,0.004495380399183371,-0.050645975023409937,-0.006631401212883689,-0.0077124921133995,-0.060489555405762244,0.019385961379869913,-0.07579365901085415,-0.002802258317914734,-0.0190303477914102,-0.03466049601340412,-0.007935640343471063,0.027117007720535054,0
-0.3972938168361973,-0.1979945968474496,0.158532480456009,-0.297761940651768,-0.10085495524955027,-0.11153743494829303,-0.01122398397085276,-0.14306970905234254,0.0872440792349136,-0.04781744150317404,0.07903226203089345,-0.0339399232725703,0.029781541174878468,0.04791009080336697,-0.08549955340392665,0.04696214575242121,-0.0024300852575453603,-0.0374164811770733,-0.03429550470163923,-0.05208259153959384,-0.06206524658230826,0.06509337330912117,-0.06767834042878558,0.004432802605995363,-0.018297603108765662,-0.043020897593399665,0.016263987457790566,-0.028381268204625096,1
-0.38769391619120985,-0.191975115006719,0.14584778405567855,-0.3169244064386562,-0.0935241238081634,-0.1118688428177159,0.016243756327871263,-0.16520669774674643,0.08873463836559989,-0.05831201188124701,0.09466670155131329,-0.03468418915726446,0.01816940566039082,0.039096089769416566,-0.07988508553159082,0.053964986585965755,0.0019953091191356105,-0.03567839821338035,-0.03606389376769531,-0.05463884983008694,-0.0548413185668562,0.06990899977471311,-0.0643746169901912,-0.002591846219194645,-0.017598358119851498,-0.040942159099678105,0.0245386061523264,-0.03855640720371035,1
-0.3684245077559895,-0.1917261516928018,0.21937488931846336,-0.2568480074067548,-0.08172828706789233,-0.12985897766680154,0.03513125848228044,-0.18714353630819694,0.07596080893284324,-0.08638452719871552,0.10515223882684105,-0.02789352514299059,0.012641063235912292,0.06088260129894085,-0.03913680075239617,0.06639199758453854,0.013795765294398766,-0.017167415821763995,-0.04221592737764789,-0.06698710173480091,-0.007916930469582166,0.07911450565584716,-0.07110471401446382,0.0069260131070298485,0.001814244437907122,-0.05575826162869609,0.023616597629859765,-0.040690438436610556,1
-0.3860701437406543,-0.25301858827773405,0.15393799441921682,-0.2645394338045599,-0.06491073685761158,-0.04855220564772121,0.08430813960098354,-0.10970637089461027,0.1306764443398308,-0.04560508640460668,0.12343085536170614,-0.012572676638430388,0.01233909726826226,0.006390054919769614,-0.017117043302475068,0.06667233501566736,0.019036931766118353,-0.023407623539513468,-0.031483802846550175,-0.04281285498054323,-0.007220791743800154,0.059349794703950104,-0.05767716343133582,0.015269646473941155,0.0015555812959130327,-0.037116370506250815,-0.016639117571812714,-0.015527311755384384,1
-0.3743627540020011,-0.25352301673778826,-0.017102832823648,-0.3429439476290034,-0.052380808949188284,0.006891319698355889,0.1121910422752424,-0.08629745725137605,0.15044163386895287,-0.036626260851737515,0.12317364067978104,0.005536485812323481,-0.004130279842280237,-0.03526686898020438,-0.03014489095541857,0.06803653529300241,0.020287700994137847,0.002114169972057666,-0.020810866989215433,-0.02240417735826552,0.014796842995717211,0.05207981266861561,-0.04454165140833712,0.012858330833088377,0.013261848894833408,-0.02370264488633293,-0.035873368711825664,-0.008468397701781588,1
-0.3956980564423223,-0.2618553147736855,0.11122304929055152,-0.2594963448026228,-0.052347269350138094,-0.018838304302341076,0.12034636832549724,-0.10315178826743966,0.16822609378018258,-0.04962235894630473,0.1461407451204542,0.004331766919672176,0.004164069832864493,-0.02790492730480257,-0.013127787550408368,0.0504047879813297,0.013543334785675551,-0.038944564693613196,-0.02549749713318361,-0.0328221885179998,-0.029307648195573466,0.0529407141016008,-0.06595539705893771,0.017143476381503014,-0.005001786954821611,-0.025112399809067383,-0.04398580716673265,-0.010121137100848126,1
-0.38195700073704,-0.2497715147797396,0.27572390082401027,-0.15867961008746645,-0.04592327562622431,-0.02931336357808077,0.1365234723371296,-0.08561487517435251,0.12929604029366368,-0.05629715282962081,0.13641547944029456,-0.0063488889502430436,0.008710876251345786,-0.002428665733325693,0.041483021005815614,0.057888865521736894,0.028551435539499986,-0.01604301146273372,-0.030381064880896418,-0.044258991634051253,0.034926363431880984,0.040642832156837866,-0.07528977399582276,0.019201411817660694,0.0013414096122183368,-0.02930031056366123,-0.0701638197900226,0.008884938353895267,1
-0.38451985368019187,-0.2587677101929624,0.23380501701232687,-0.18871208214423485,-0.05338388133109264,-0.019944885966824248,0.12907589526595395,-0.08288778776454692,0.14867920975593338,-0.05705495893745589,0.13664983936706857,-0.004061429970765556,0.008421887412273895,-0.011243159763888205,0.027740708843329742,0.05528053858417734,0.026748844072271846,-0.030692751663276587,-0.024130704102346467,-0.02875997442673848,0.018930132567512623,0.03702377960970984,-0.06454525922889232,0.01803705952701812,0.001862090108921542,-0.019491262474478015,-0.06345416296978558,0.014679448045315974,1
-0.35861361213100196,-0.19955645935788943,0.3953176933193159,-0.08898342365575124,-0.057414203737562466,-0.06153138376035991,0.13111525520826123,-0.11213435703201166,0.08273481837258614,-0.10224461976973905,0.12494992067960903,0.0026072706025641566,-0.01566163853629635,0.016347271905723562,0.049573111068074355,0.025065700567967374,0.01830135786977458,-0.005189953159547096,-0.029218200127384113,-0.051924408311507124,0.030194848943355022,0.043665641680390097,-0.07297567354524576,0.015528388053358003,0.005310699031154259,-0.02211240263386346,-0.055896333126896985,0.009993512274507692,1
-0.3255359626151075,-0.13742041449936243,0.4388628508189819,-0.06703934553357133,-0.04709595677706413,-0.08124935297611643,0.16385148788688098,-0.16933632747912614,0.05076697859222068,-0.15437535623502627,0.13038307535172639,0.017034389231790473,-0.03399258930676904,0.030757088919074017,0.06879923157829784,0.02110058083427377,0.027644742394512947,0.02122632187785166,-0.020290984589183648,-0.05318056008591264,0.05375362179029918,0.0504813693202195,-0.0663811618028482,0.0009532535979584972,0.01877067200606938,-0.021207616251126906,-0.047225178010440697,0.009917069232739474,1
-0.3504120741286836,-0.14481822883390008,0.45732883936100993,-0.04927893454140842,-0.06794736151802533,-0.07904179134425433,0.13523212875624527,-0.128053213175518,0.052718943339866646,-0.13060918418337902,0.11557495058653659,0.02397966724792795,-0.03294714449411473,0.015706554793857137,0.04737413776741373,-0.010329538469351742,0.0063877945655342475,-0.0038362070750723558,-0.010394341750425088,-0.03621611975488432,0.0016694948832130774,0.038192747908288915,-0.060728907884165885,0.010699551615623505,0.006375626972581996,-0.00588945041065932,-0.03602118977270215,0.018217859609750246,1
-0.33216906416716285,-0.11438989494021268,0.4863451969016556,-0.02820608992949709,-0.0678778690022042,-0.08250874473250025,0.12862811168606403,-0.13008122884568357,0.018332027551584647,-0.14841150147983176,0.10004472820751073,0.031228916189495366,-0.03942767037122118,0.02942070938235685,0.057754128238327686,-0.01130687562657771,0.007674722178177661,0.024031649217623997,-0.012097780464985068,-0.0402915794419465,0.02848852132123875,0.039207348663548254,-0.06252318742554412,0.009411326303182576,0.01688723396278161,-0.014087754200462122,-0.03899036426113415,0.02119699449939643,1
0.48874890189368314,-0.11225051107478075,-0.20361972954587074,-0.1865321820496945,-0.08341038385913932,-0.3380864134774603,0.1910064907965585,0.09470265965803516,0.06666329237392896,0.042129155941169755,-0.06330172804897846,0.07740416939635801,-0.11226748444973636,0.01138920249416596,-0.032877527829839485,-0.04768789106671635,-0.021696075567564678,0.0040746332160466305,-0.03682091601622658,-0.03169416352789571,0.025773845315783115,-0.08112173758123525,0.11293796957468273,0.0818662706184763,-0.0009468976915855825,0.020695234191135402,-0.0010054263043920485,-0.03737390155635705,0
0.5780100431594009,-0.15223795480451685,-0.07673606827197729,-0.16295403498409852,0.009051280323674324,-0.2125144213989246,0.13106168008032967,0.004941670536153642,0.10280784747357267,0.008031208833143831,-0.062033894049804875,0.04471658107989964,-0.028803345317852818,0.03007785504539556,0.00861072854927908,-0.0005159211060716571,-0.03157636589555754,0.0134601383426264,-0.09807301749277905,-0.013473111422802565,0.02973895799054138,-0.06008356563557575,0.07425375815059065,0.08712664172025424,0.07565315295205491,-0.006216096509831771,-0.011865122361269005,-0.0028389423009236945,0
0.6080234386442432,-0.1671441059440862,0.03405345424418132,-0.11676237709018848,0.07517985245665977,-0.053072073213982274,0.09154630793417276,-0.03512506423824793,0.11605379031786317,-0.010982141912619729,-0.08327152143934745,0.008900216227781916,0.012058499366422929,0.04464518924138075,0.02204820484719141,0.048150136548712794,-0.020103402828335226,0.036682451997583666,-0.08231749348430888,-0.0009012381958014393,0.017717841323659462,-0.03413841483402405,0.028261272021790785,0.06572160506850869,0.08241596363999752,-0.022196451605480835,-0.009290515516459728,0.013247530056424546,0
0.6022374094145726,-0.1621629438109472,0.06058892589407247,-0.08695574772885552,0.09206365485984044,0.013887800445911057,0.09520584414443246,-0.046967290351539896,0.11693419538934835,-0.0253202774480678,-0.0982660588155103,-0.005216452943087451,0.027743784942121045,0.05427004631335665,0.01907699356749657,0.06636611902941197,-0.01118197465857677,0.05103073045181266,-0.06194612214668364,0.0021610563613337027,0.015890647880127968,-0.027544160542670046,0.020981370756779128,0.06254996588104063,0.0775992287885927,-0.026496689801499225,-0.010828705767151675,0.01936151488160215,0
0.5944067019679349,-0.11322845416428445,0.10914129602800275,-0.08416601590146797,0.16484204043842912,0.05566692905872378,0.0882222633505331,-0.08590326085974839,0.10869096220148936,-0.045263758145124997,-0.07699519146416725,-0.001998740189366401,0.07201492136339872,0.06641849278671173,0.002395957569671703,0.04768056721900774,-0.013544147608400559,0.07030435053258562,-0.09297444497577967,-0.015480524288904342,0.035104851270381564,-0.0006633015340555698,0.0354579203599718,0.035985080270895864,0.10031569088454201,-0.026762002317506438,-0.020350192391888896,0.027558635088850095,0
0.5896686362440631,-0.11227521092925578,0.139474791536164,-0.08125468176717175,0.16989087627416136,0.07674366439171341,0.07010817808700794,-0.10674918710054719,0.11072497006299363,-0.04361292154349657,-0.060813659284201585,0.005889825622857756,0.06336647284062949,0.06350804898788,-0.016850897184234458,0.029183663794828486,-0.01620445853059367,0.0635338488109806,-0.09504333520904881,-0.02289537557086688,0.036948721368254535,0.013285490165711423,0.04591608345154729,0.037132116509374306,0.09666185198869053,-0.03369617118107047,-0.020719388335225696,0.030560506394418638,0
0.5988571776266673,-0.12890030550602288,0.10455669005156214,-0.10564275820235859,0.1387253102158755,0.012201190266700489,0.06717782629494212,-0.08610574622526097,0.1152966048907348,-0.035288303448482924,-0.05527697306113261,0.010495121834437321,0.050349100886283436,0.05245058423514883,-0.006519942450888389,0.02772083644880492,-0.022149423533540713,0.04988902646708635,-0.10269773333783276,-0.011300005620132187,0.04231825537602664,-0.006412516721747471,0.04020066206108179,0.0489208344225455,0.09818838080041291,-0.02764162428414373,-0.018617662451232996,0.026072076909021795,0
0.5835916211964043,-0.08268834895482476,0.15696613784058433,-0.07599408371112726,0.19484696213609687,0.09360917333814332,0.04987365203917128,-0.12158096642035134,0.09779020485530922,-0.06765078136392849,-0.03972542852344044,0.006602239315659102,0.08093484519297801,0.0616985783597771,-0.027537268250118718,0.013723494955331214,-0.01943407299587907,0.06247645323515873,-0.09969992651158031,-0.029586292093113472,0.04427769321773813,0.02679915908450346,0.07449353421208374,0.0336287960393545,0.10346574297240327,-0.02936780196928413,-0.02308660497162635,0.03691566637743364,0
0.5896669293237929,-0.10930075919257451,0.036733840357584556,-0.14622761421646316,0.12465912641616293,-0.08197812986787686,0.1278102628634269,-0.04277132613348266,0.1377443484667236,-0.050329710292407584,-0.0656792542352189,0.017288998936245636,0.0523561114740864,0.05306931951392365,-0.016382239765509347,0.018700548515453486,-0.03220821039258001,0.039847983731543156,-0.12119323306526976,0.0023181203590957244,0.05171509013746749,-0.04594446323172389,0.06467202946497327,0.06983438597475426,0.10705226924375771,-0.008642287560397557,-0.011766827420261555,0.016795570489180747,0
0.5610179451951284,-0.021533971906448488,0.22430509878201493,-0.03301186754795592,0.24576878447389758,0.19741393708479033,-0.017536378174160774,-0.14330656870154904,0.04770764639193432,-0.08727186058981715,-0.007842198409825371,0.011882269547402999,0.09425683620847856,0.05475055557409646,-0.055430800745066185,-0.01054944419926431,-0.011635763662520891,0.07773858022381638,-0.04568484613175864,-0.058815352442957804,0.030183734821778347,0.07625954933535933,0.08669629163082612,0.012731413532073774,0.06376845347130393,-0.0348353360994209,-0.039296021941319245,0.0531378106704772,0
0.5780865054468397,-0.024344530006183206,0.1954464133100257,-0.05164027458528101,0.25123598246892553,0.16776129746990184,-0.001965964032755439,-0.10929958716478738,0.06059633033526471,-0.08712928753580719,-0.027450900260244434,-0.0007284992507017319,0.10010140582054147,0.05705334624997089,-0.03008496959075601,0.021081357559832453,-0.004559042633642915,0.08988011076075178,-0.04865053559716169,-0.03988485193697539,0.0294602354301528,0.051582254150075654,0.06672252516712182,0.0052923775767488145,0.06736198385155723,-0.025435553557660945,-0.028775705896347967,0.04382349995087837,0
0.6079681661467327,-0.08603761177923912,0.17285130899067844,-0.07182851233915537,0.1885333228712638,0.11655576533770899,-0.008323567925870754,-0.0857347930707737,0.08668978433933791,-0.05965081289076588,-0.04359650937797424,-0.002596040202119599,0.048960641637271964,0.04115018109368396,-0.013489751772750282,0.029286498565232112,-0.012935429383923329,0.05355157652622254,-0.043905785004441235,-0.01815935676957485,0.01590611300685884,0.026916045090287825,0.05189383011219513,0.03719674927666099,0.06217715289106445,-0.029264181047944256,-0.018447739574256123,0.03450446718683435,0
0.3469828265199942,-0.056468392473948074,-0.2117106661180038,-0.19156018463174335,-0.10484358992902647,-0.30895171092165374,0.250887345516416,0.0061050993662163594,0.10468928022033462,0.016194952811757285,0.014429988371283786,0.11133729279623998,-0.13961138311146318,-0.005056418971358324,-0.17757959492230746,-0.15087258371832185,-0.036552977054730144,-0.03633573419590593,-0.10005612497750282,-0.06219838274700289,0.0010956330177437816,-0.07406963443494376,0.2399587680669774,0.093914098049229,0.013118241728360566,0.04544792903762216,0.019427606295826624,-0.10944595606081098,1
0.35602317292406216,-0.08238127171224335,-0.209480300861259,-0.1900542637279775,-0.12066884258582997,-0.2970580087454518,0.23768061916520453,0.014640458223894913,0.11198085353441262,0.022723057337006358,0.00918721116450898,0.10832068785301907,-0.1497523675672122,-0.008528774354130903,-0.16835797625847496,-0.13221843294363414,-0.030368318193586624,-0.02771096913481635,-0.08512283084258372,-0.05592487424008823,-0.01271288814363838,-0.07611357738010127,0.2284087838924618,0.09777678656816918,0.006200349887420072,0.04051255927208335,0.02052702183236651,-0.10189511722310746,1
0.1846660032007734,0.08559445843491136,-0.296311853946297,-0.13330983744124977,-0.1248919165800034,-0.27125933321728957,0.2667083608444699,0.08774239024939628,0.0008688492291953161,0.025596151336899096,0.019355863485339693,0.11704556533244043,-0.19128336846579855,-0.02348159047028848,-0.21587357377790617,-0.18413172673603495,0.0009199231604720007,0.004231466555565363,0.0010661829168813438,-0.08944861892917257,-0.035641040053077576,-0.051551406970572096,0.27530680536863117,0.03457966579630779,-0.07439381558237027,0.06741721602532466,0.03683728018283448,-0.1383024669651297,1
0.18429843257280445,0.08990126117868531,-0.2775567440457514,-0.127379726588102,-0.11838253727109628,-0.2653518630395661,0.24856859831091857,0.06167288138038754,0.004562859358165105,0.035665905521441436,0.03491147726312797,0.1173287396385433,-0.1907712659428482,-0.023519282029241816,-0.2164115678505945,-0.19073805493521787,0.0014629328657452766,-0.015544772728242883,-0.024510325493347775,-0.08569523894999471,-0.04169884145758414,-0.05917933044192065,0.2855729082932849,0.031242947519297314,-0.06331988177347597,0.07049795958679647,0.04211835372725686,-0.1515558785376944,1
0.17055034533117244,0.1122697789685572,-0.2742477441855831,-0.11702060232825406,-0.10962496634710225,-0.2577263910444971,0.24641777222945951,0.06216987689365652,-0.005833047287340174,0.03404103119907524,0.03676265920380288,0.11362659100229362,-0.18726517136476759,-0.021925126644330977,-0.21706633968134684,-0.1954358287853006,0.0036447825508494126,-0.02057938152048353,-0.023414186604972027,-0.08661327840942745,-0.04051389287090301,-0.056607786630726936,0.285722658525416,0.024339010687960006,-0.06532257913619033,0.07017925850275117,0.042147033825726196,-0.1537851102822246,1
0.1465760141648139,0.14901313992816143,-0.2888276047104393,-0.09946753260403905,-0.10030259862278708,-0.24534785471288464,0.2594630029781325,0.10056494997910485,-0.036504237695529275,0.02625773673109064,0.016999168871277268,0.10455016897863714,-0.183269195520071,-0.019597093831519457,-0.2087963446882927,-0.18787335229705157,0.011788040031555461,-0.0007822645669004287,0.01972743364482196,-0.08981794949934961,-0.030381963906244498,-0.04130678368887311,0.2669503690153341,0.011847692017023787,-0.08575685684253033,0.06512317145607599,0.0356623157409674,-0.1350562095751187,1
0.2495091531639649,0.05674663244748579,-0.2639829202630883,-0.15239057134290257,-0.10787226667060365,-0.3071389584103581,0.2669633151146639,0.06466404781328036,0.03394297872291119,0.02980028829303615,0.014211431428427325,0.1154763856708603,-0.1770292994359983,-0.01457070364301442,-0.20251488857977212,-0.18879704392849503,-0.0158925032226522,-0.03652548063975117,-0.041446660580426606,-0.07875076896538381,-0.016396871608453708,-0.0707378000596748,0.28036582947727284,0.05800224487267229,-0.04609553256908713,0.06456510804910245,0.03350969740322668,-0.14074751390309434,1
0.31187334642622067,0.00932084707079116,-0.2272083892057038,-0.16868925074775995,-0.09970820896352939,-0.31275329179956113,0.24616139894876554,0.03553758997179042,0.07378611549379507,0.025112449409198854,0.01616479265169488,0.11127990447817943,-0.15895116883002727,-0.011299961302318163,-0.18541024764077654,-0.17744091441412366,-0.029674953119686775,-0.053911104456596394,-0.07792599066738388,-0.0649653423656394,-0.01622185472520168,-0.08522559226818688,0.26842252565957947,0.08315422461858027,-0.016499807430281926,0.055298986236902714,0.022150099854118224,-0.12484910937330625,1
