0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.3068447754295937,-0.13097304145939,0.16329554184863643,0.397627882413385,-0.07134117047877535,-0.11222570669267559,-0.14996566001928777,-0.14463033708442813,0.15967275210161655,-0.15670066123503296,0.15289338103260655,0.009550033397150971,-0.03338098158740783,-0.07901560120821872,-0.006166413135524757,0.055876755607696844,-0.021362793587317977,0.022427550244366,-0.03318309356317045,-2.4753244751748204e-05,-0.05173802178017533,0.004766135747981628,0.011892447382857635,-0.017361377882552147,-0.05221699971841573,0.046967149491236544,0.0005492117399465659,1
0.5613103372363412,-0.15168702494870348,0.04666290242247779,0.15502648470678523,-0.0021221691015725487,-0.20356193017103194,-0.07829609183678926,0.09345705434299129,0.01606674895156292,-0.006589718191948545,0.041635192829767326,-0.06193022929456576,-0.01554079337220533,0.014212453765577478,0.005662341298971341,0.0004941573016561285,-0.06638750124676095,-0.006100079856582694,-0.04217014407863319,0.03064386330419008,-0.04193962931846223,0.0580482271176945,0.015059667494629062,-0.046479634814141656,0.08164292299941636,-0.04336131606966116,-0.03857715554483618,0
0.5212674168085375,-0.19873177315780854,-0.08664503362855056,0.17902033495332842,-0.03244828782081787,-0.1739375450599447,0.08413447962084267,-0.15025483683766527,0.15454160928581537,0.03005647844481457,-0.008522674838320109,0.10545033788355146,-0.09959590885173532,0.03259167632740247,0.017422671750994677,-0.018810673918293698,0.029077003471277424,-0.09402931081281092,-0.0620874672639328,0.09006802686407459,-0.02201588061105749,-0.0258137260523439,-0.005994249917242105,0.02164543677984078,0.06034397149745402,-0.06377854028385835,0.043185167642869615,1
-0.27774172941287584,0.11377582947641249,0.3196123886259588,0.18656681013327056,-0.17985309533404947,-0.20069321399681153,-0.18728381407886985,0.006575509916494999,0.035942292616619013,-0.16876273901260866,0.005392350841169153,0.03666587662031914,0.04172178438497105,0.030605228340519302,-0.09646881370454956,0.06017478247669893,0.06618696793522895,-0.04734202629226416,-0.02447216304196018,-0.12057745604395641,0.06085617481874458,-0.05453634963242787,0.028355929567658672,0.06537752085799947,-0.051671979995281225,0.02752939840556145,-0.009124378458143543,0
-0.3128975558813122,-0.13691539087244137,0.25757242673517594,0.33661278866206107,-0.06938971654199502,-0.1109167788925582,-0.15110023649445595,-0.1590595537845414,0.16794493345116338,-0.15136027223471424,0.1506153796155025,-0.047454098378899225,-0.0245408703338002,-0.06024774387144615,-0.013017751733789292,0.04726831166513019,0.022429635220136364,0.018437105232756622,0.01768366035940776,-0.01583287009280967,-0.03245727302180376,0.00198559135023112,0.004137188561565471,-0.020337547049011733,-0.06324822543305979,0.03000698733485635,-0.006518511865577188,1
0.5969951194495381,0.062477114725033055,0.13753958191262813,0.1138592625211309,0.20322816869053567,-0.1093019956254166,-0.03693017257128915,0.24266245267233413,-0.01205336427412485,-0.08174763005991252,0.0560595386280649,-0.11476605664094032,0.11965113989265275,-0.04377280368587183,0.05820726957212595,-0.010407785860242224,-0.03236567909389468,-0.018610267930216192,-0.020198682252281983,0.008788206482977703,-0.016745797732075313,0.023160196380329682,-0.015493025209827488,-0.0011161782318565676,0.046273133950103386,-0.015073217799286354,-0.017980643440638922,0
0.5953454646738572,-0.11056129574817877,0.03985913545416063,0.1708538613568592,0.08763694889077342,-0.13940303890277803,0.0548559586409706,-0.003514812828634546,0.14168661960084328,-0.010976657829915607,-0.028708762259705888,0.05023082484325324,-0.05040812037239438,0.005467951048159756,0.03832127376673909,-0.013650788666651318,0.03210978910358028,-0.06041762898069053,-0.03972567019852004,0.05871964253171186,-0.04171446313900868,-0.026227098686044767,0.005963452852429314,0.019110121746486856,0.057234202583603816,-0.05045188989522491,0.020243644076490156,1
-0.04142675151027498,0.5319891178595502,-0.05996914813760908,-0.1248277495386315,-0.1470516614696241,0.08930120618073113,-0.01778576092561752,-0.0655016148989054,0.14295060466310758,0.12710368173060352,0.003441800574989393,-0.05492578743517235,0.02118636874251038,0.012511059707058333,0.09578973178282954,-0.11492416002229573,0.010617352597878084,-0.067026632501123,-0.07918516677063206,-0.022353133358789346,-0.14592661302908833,0.12865595998026738,-0.024650846807184417,-0.24402813219430813,-0.2723806197779248,-0.14618229803210148,-0.07777862346366024,0
-0.22093423188173403,0.13209937526737683,0.3140830892190397,-0.07190608127269095,-0.07341698486361721,-0.08442329394082307,-0.04146377324809225,-0.10714427418442639,-0.12253438210141626,-0.1203356549778224,0.04230684234715712,0.18032035960697987,0.04941920836384913,0.007008202703537455,0.1600963738669849,-0.02509225133325849,-0.09913322788141958,0.02245103372770243,-0.22922303670205818,-0.008209131397346456,-0.03250278156235215,0.1006229601498141,-0.17270962953008262,-0.040616689261501124,-0.18475849458258436,0.0753347332894796,-0.05560487590535687,1
0.2882705939158832,0.1395646070896373,0.118425751169896,0.09313044156331403,-0.050776837185967205,-0.1522579672754419,-0.08785690437600611,0.2593183865266152,-0.012937323970974418,-0.08064799253965604,0.1337406520404207,0.01524291343114848,0.0010787493434970758,-0.10062029878460813,-0.051156826536360264,0.07135875349999882,-0.10766233145243033,-0.04051065044278346,-0.020270676686261663,-0.10219369698254603,0.2214107293166926,0.08729040380701551,0.04766190629756029,0.007169985004352212,0.09729368582899285,-0.07068759770843198,-0.14084080865239335,0
0.48346547474324786,-0.24950788089223006,-0.05235871176605647,0.1736864317186221,-0.08127272507256575,-0.17987189672120402,0.030917915712255616,-0.07902947031778945,0.08455224271656572,0.06280600538366127,0.031433988437848184,0.07810317637387686,-0.09531772505008852,-0.004379623550142763,0.010032604686003206,-0.009414129056714252,-0.021322951099863773,-0.041800110117862985,-0.07817348306248949,0.07553703227204993,-0.0006879632788198332,0.004977516729774908,-0.03980082067496224,-0.0030984863933777133,0.02420596750656223,-0.05878839734996436,0.04227521568576249,1
-0.473452565350221,-0.18301943659811756,0.034882225678118946,-0.18366169790750214,0.14045420270108044,-0.21443195983992944,-0.13011147677188653,0.07888706650724986,-0.029171790256540642,0.02600925178647441,-0.0732752600626795,-0.013018488136725452,-0.0001794830184972737,0.04712073567607853,-0.057016678584984985,0.02438017508476647,0.1851394431701291,0.02138147044448096,0.007755651695426686,0.037173893566480466,-0.023028049785043234,0.060553934194962196,-0.025873895396409018,-0.04079163092751397,0.05914401351741078,-0.012750231658949908,0.031626725710712705,0
-0.465965365820034,-0.2367044089832792,0.047965642547109597,-0.31175735620315764,0.21162549982265266,-0.15758101061436927,-0.09047623219254573,-0.06320506588599673,0.0690681582051892,0.040049778969561016,0.04549516414694213,-0.03851094681666004,-0.02888911430293362,-0.10242985628497082,0.03610052325808303,-0.0007777150053200356,-0.009502606474401962,0.03676604209361041,-0.033902311087614975,0.015764861865311147,-0.03995610959678634,-0.00777851379413576,0.029215260148369424,-0.021461379987472693,0.05337804162267553,0.0801480641122942,-0.011382869679697935,1
0.46185433908893064,-0.21876889559555435,-0.18752176403775903,0.003313623504273706,-0.195990155583493,-0.21436125769346323,-0.1466713954037126,-0.05006913314834833,-0.18679221973079607,0.16314489522066639,0.02288379716252925,-0.15746147549351483,-0.02561094571321796,0.07105399401122997,-0.0092829102879816,-0.0382469407509211,-0.07610576998962905,0.07545108416167025,0.0274055000869169,-0.0117322600082995,-0.06883303550166932,0.013387658391011087,0.03440076281309862,-0.015014224856814716,0.008661540680787533,0.0600639937644197,-0.01636101788436478,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899665,-0.07947302256668007,-0.09080714391306027,0.06900526796758792,-0.16864090300100745,-0.20637970248698767,-0.05802935237818478,0.13717343776722551,0.004991976110705171,0.08816873613601049,0.017008150141551357,-0.022957036033257973,-0.07998320514058699,0.004998800455615821,-0.02252235202627396,0.07098837934404673,-0.04234674672545132,-0.008422312544746232,-0.0388088364775852,-0.05131125672607113,0.030232424405472292,0.02578980943817917,-0.004065730128286555,0.005526978039314259,0.013030448465910333,1
-0.37510970700743157,-0.10859479031782351,-0.3792308435689784,-0.3815171083357288,0.3095921447495027,-0.16822829459432195,-0.20365368443165774,0.11618477434745247,0.1072697901092476,-0.03277109681767833,-0.08239675634226565,-0.015345138538609993,-0.09532343750108482,-0.003981357286045987,-0.07986969300655439,0.007069168101893843,0.0691501306360476,-0.06154012489361945,0.07041607012436128,-0.013785311441388661,0.008727361332718224,0.08020668604713894,-0.10846124515957085,0.002665991260199771,-0.040237771893094416,-0.032734858055736435,-6.472388548183983e-05,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689058,-0.5142164210281824,0.3496592932770463,-0.15865777118589114,-0.16691630538139252,-0.004491367133165353,0.13669752804431767,-0.0384799428575834,-0.06700728242355584,-0.030637767802497953,-0.16454171109609686,-0.1824397875448014,0.017634997245531837,0.0035385683574196834,-0.10128611756442035,-0.035483251140197014,-0.03818316553382662,0.013336082053965451,0.0075577753388502335,-0.04835353670554084,0.02568400091042253,0.0020874272654215903,-0.0033277419742285133,0.047068043350427774,-0.025381059442982554,1
0.5118253656330389,-0.17626633742531744,-0.12516727041155878,-0.05466780229353932,-0.1071017401378685,-0.11359553083276833,-0.23769840414758603,-0.06948671728592487,-0.21367471325698933,0.06890617210660732,0.010686460980384173,-0.12590975248232508,0.084038382451958,0.040900435297379134,-0.032940779026207144,-0.03171598273250599,-0.060770186045313986,0.13347689549869787,0.00931303971927948,-0.03105756596516349,-0.05867413666167991,0.03672830127331724,0.03912749105523616,-0.03337543093166963,0.07781015626279839,0.018726228735883414,-0.060746486623371426,0
0.4819960080301266,-0.23908333379215999,-0.028103936379765035,-0.13731184477786268,-0.027810470230977474,0.16507400479334722,-0.2410548331819319,-0.24883055977267954,-0.06713089589466617,0.046530500630719625,-0.026951400364965305,0.10556040576568135,0.10298656183067247,-0.02580723429140928,-0.10779708534210916,0.02366153785707302,-0.0023162849186196,0.08969793980715397,-0.03710019538242116,-0.008779693661579423,-0.04039594353904383,-0.01586065575643365,0.04703244761694748,-0.008331023820970045,0.057006631921796294,-0.025543947030000656,-0.006207103011225088,1
-0.35581544543806704,-0.03029068516083861,-0.3599837812479425,-0.45092099876359587,0.3491119791778747,-0.1845364100754269,-0.2129611594582559,0.1356959235076925,0.11532103749059126,-0.07840932702990182,-0.15604173644430347,0.00677727496847431,-0.1673548314641492,0.0005137442013650751,-0.0807869102042866,0.008270328914467431,0.03245697172596297,-0.046178551542323136,0.043132497904720186,0.006109744649168257,-0.0014822522146969042,0.02782334518985108,-0.07320500081817406,0.017887639822415938,-0.05987364227065294,-0.025220654829776756,0.03145248056824482,0
-0.32780613841619727,-0.024371175528188162,-0.30466345745920814,-0.5293732184382561,0.36752333999152276,-0.1535468148718485,-0.18899351288094005,0.018177087261366066,0.15450630444966476,-0.08540867678476938,-0.11196514011503532,-0.020735418666372095,-0.21254923912352028,-0.16594760138500536,0.008100535478912185,-6.0083252606815484e-05,-0.11732823451728558,-0.04820244343357066,-0.012813312033339597,0.002748782380071278,0.02915126649487702,-0.06661074812757528,0.028096622954433083,0.027801729997110437,-0.036734422572772936,0.02218146154175738,-0.0004628407239568857,1
0.23884791885500894,-0.19886679792067988,-0.42110052422659827,-0.24925994015945327,-0.3322066470399875,-0.0695647915487819,-0.18223315281319463,-0.15848639748735835,-0.24610552647499023,-0.08355669029690502,-0.01183396534646481,-0.17346693047128312,0.16374209307789092,-0.03629498485834251,-0.046702489300453974,-0.005144838985085104,0.013920554354973271,0.04366790704029727,0.05943689957789631,-0.026980911577267643,-0.06475604071687002,0.028013049272017275,-0.000803558064639596,0.018332614486572994,0.018279203191942123,0.04137068955858243,-0.06113701526385517,0
0.1729791095655769,-0.23742951629236583,-0.3736653229061373,-0.3665728570732776,-0.25647490771004205,0.13726709016499214,-0.163417987337837,-0.24501069524797262,-0.11860030531815012,-0.16173189569555438,-0.03340450100331399,-0.021654943995795078,0.19690559683549483,-0.19120511231707382,-0.07781032252597679,0.04712319738438266,0.007090068246998843,0.03492112368265209,-0.00744444163592423,-0.04652502885899638,-0.03760531293084516,-0.08405368005529337,0.0952364370186,0.03776336355919966,-0.017090709645406606,-0.10918291569799843,-0.01717447499649158,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984781,-0.45767398616526894,0.34760802531028734,-0.18995927793931375,-0.21252684532563615,0.13593792969088836,0.10763396357956499,-0.07666352659437345,-0.16180105218819704,0.01140165175029687,-0.1683335063571188,-0.003958012456834346,-0.08128861790776824,0.011728755441999755,0.0290490889515806,-0.04735588966350305,0.02904229047770128,0.014132512173919094,-0.007016418007883706,0.024834784309065255,-0.07056416850128258,0.014708395160272615,-0.05627811036946398,-0.016984816844171413,0.03279594922681851,0
-0.32948866564728857,-0.02480362620729926,-0.3040698785887951,-0.5294569720204066,0.3692436176707653,-0.15048016040019807,-0.18357044756410565,0.021492614781398026,0.15361853795686464,-0.07985010394563066,-0.11162111160119349,-0.019136957347669015,-0.2099565500268068,-0.16617022261946301,0.009742230893174839,-0.0009518466347507474,-0.11768503069030983,-0.045695664051743315,-0.014089333701722101,0.0017455135923678756,0.03060472614019587,-0.06681733751243892,0.0271467098683354,0.02680008896082465,-0.03845034432759067,0.022074807761215832,-0.0008487360737002837,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155794,-0.23474766371349018,-0.33469917026075985,-0.08675929611975944,-0.18445359927168095,-0.13362559268311028,-0.24642418608911903,-0.07963455528501551,-0.001194543341680205,-0.16934978055149777,0.1519583295075546,-0.02574640892630423,-0.05254161006925346,-0.0006343969874657931,-0.001523172229817305,0.045945524062188006,0.05609993787205186,-0.022243688256288023,-0.04920720835185426,0.036029151478299624,0.0019177792670582816,0.004965995714117195,0.026915389609872338,0.04157789197374611,-0.05775781677358131,0
0.20387452147640742,-0.23869581205605228,-0.3460483196487247,-0.3584424957532746,-0.24431316360223881,0.15173580395510083,-0.17478486219495976,-0.26237292229025566,-0.12900247476233925,-0.1343776807262156,-0.04644230471624589,-0.019131333908453584,0.19500996382847316,-0.18716468817972104,-0.078124970782777,0.04583158872357579,0.023056496762634483,0.043601191197131545,0.000644312139003955,-0.05244296530330021,-0.02825366308363454,-0.08631743107341355,0.10307113443639204,0.035259020718214525,-0.007662341103205534,-0.10836568098044243,-0.030256621371017506,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110555,-0.44029960702223575,0.3329872048469099,-0.17056346052998334,-0.21498777445580225,0.1302181330409955,0.11747548357081268,-0.06442500237778258,-0.13047044855126644,0.0029445114619431594,-0.1509802843909772,-0.019354751719891847,-0.09593808140476051,0.015042052628195588,0.01963669697381,-0.07739985862278047,0.0603897005185387,-0.014163986510489382,-0.003428670353783588,0.050759762355275476,-0.10241459321725241,0.029116430621687894,-0.08883393193744724,-0.010210920929231438,0.02162943124882919,0
-0.3065727390023874,0.012689034616029816,-0.2978509470235107,-0.5292241770632689,0.37221265524934116,-0.16088187876167304,-0.1940612116697088,0.00748262314981807,0.1524741325757296,-0.0920649188386773,-0.12479283121141178,-0.03250655403793951,-0.24093998652785348,-0.17392112385547778,0.005198428077541522,0.0061790040002138846,-0.12313253223257596,-0.06054488793570165,-0.007747582941039221,0.012989045627658225,0.03450037491555423,-0.07036580627917816,0.02851993111262279,0.022603658180678513,-0.04154747105102508,0.03152802128392713,-0.010403372564062473,1
0.19115703078659918,-0.13178304363209145,-0.4190908205390468,-0.3324141165771619,-0.30049607971978853,0.04180720655996694,-0.1665794431107247,-0.17791106333462456,-0.25010745902173165,-0.15323740823621504,-0.07125981477452578,-0.15909757204068542,0.20438309152979095,-0.1026683107806053,-0.03980335099385997,0.010404360458344131,0.06399820755061787,0.05548614019516236,0.07996001625723624,-0.06743668015114343,-0.02485128414329578,-0.015513208253716904,0.033740683519866185,0.03651005036129114,-0.006565531937733468,-0.017954592810964252,-0.07446694174264111,0
0.12435876253526394,-0.15673066766139224,-0.37274987216443967,-0.40878298969511334,-0.21693660760703112,0.16429546975118023,-0.15677666758344935,-0.24906402552707765,-0.13569691150749602,-0.17448680446179235,-0.06353693714306316,-0.03533969013558202,0.20077255620478746,-0.22942974628445897,-0.08437782863502159,0.05992234844170195,0.010800065725216898,0.03427484578909556,0.01333679691115644,-0.06554393265261808,-0.00970095334436494,-0.10768998542494077,0.12182787101864839,0.04608217447695294,-0.0412995832575296,-0.13606715436301012,-0.03149801245516963,1
-0.2767881481787779,-0.29853991198181423,0.3266228393433693,-0.011844301876532633,-0.10884438018117885,-0.061112229426151216,0.0767168838566692,0.10239840011767641,-0.04843264616134145,0.09620780980532229,0.003387199705053561,-0.07908421502783462,-0.009419889018542712,0.002481168117491967,-0.15762321001916535,0.07336159777612938,0.03894875839222926,-0.05153726166634165,0.03655054523415223,0.02301644444555174,-0.07845434635292174,0.007667299672301345,0.009188679225067418,-0.014491005897785549,-0.02220519930836395,-0.011272357660161424,-0.08933734789127352,0
0.5792677434322824,-0.152737215619147,0.09257148372593213,0.12132264632494574,0.03288092324666345,-0.11523992343927057,-0.029932473933196445,0.16414124478045894,-0.03174429397126576,0.10405453028575229,-0.05386233702605426,-0.1246572881917195,-0.110315563898165,0.021326149824615545,0.09151795421967233,-0.047004149297198275,-0.0041631783586477,0.041632698263959905,0.03228123079288191,-0.05093469646311682,-0.03657096014780976,-0.0017035044385337857,0.004018157215133839,0.0037358244299320748,-0.030253481405071198,0.022050731756650975,-0.06769231161057046,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834595,0.17527916536254085,-0.007127139129483448,-0.08698459512159404,0.19817457909945566,-0.15402359093793946,0.20238347944830296,0.08654162472627705,-0.07558588900827189,0.1040161277765104,-0.2029478210725215,0.05021873828040897,0.08288963084540384,-0.028212573254454743,0.13547066494876772,-0.16944035861810586,0.035091708401320455,0.03365150596779615,0.041301247928637985,-0.10945934805055751,0.04153599927711769,0.08674477694688257,-0.024175059421984082,-0.031231963444267628,0.021340060373976177,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787315,-0.03576581427594377,-0.17547618383286476,-0.06637070109643677,0.02258610319281734,0.0720234914086302,-0.025739331517816308,-0.02064167086546675,-0.06990967701555284,-0.11188867829688989,0.00697299378885551,0.09385847896932872,-0.1915816809857513,0.0043117152277794705,0.006225284005882149,-0.08387787297306853,0.1078255537315955,-0.035500286235754124,-0.07653633475764295,-0.023852912061565586,-0.05068062047453759,0.11337709669929504,-0.06960098972396082,-0.016135838098011147,0.022930434596742797,0
-0.25643648948051345,-0.16698685271153993,0.5215874713715202,-0.024352305497437547,-0.09340875170544115,0.017797527666363288,0.023159763807412352,-0.11147782939257406,0.07723865154636639,-0.04659291945735329,0.06945850918414974,-0.04667977860358643,-0.008608910541126797,-0.012823844997761409,-0.0431882978851424,-0.016831948345768667,-0.07411611759836652,-0.014031336362344982,0.08296007107561272,-0.016544045157971643,-0.002482451648388463,-0.009597495972589744,-0.05879955198574615,0.06938232255851277,-0.0858279164732801,0.002363909449940714,0.011347273890614792,1
0.5399470577495028,-0.0739387601939777,0.14953867334888307,0.14855492180404112,0.05748059328357141,-0.14981066747491992,-0.03516196750196842,0.23339656209674509,-0.028262963400671387,0.05257491179299548,-0.006192235048033683,-0.1329105198577595,-0.07404591123284622,-0.020801759298242132,0.06769850508423371,-0.02799662679541156,-0.04076403310635159,0.03778089448567186,0.0265499747579168,-0.04142924811803428,-0.0006369217763145799,0.02901759216852245,-0.012239988269170518,-0.004466550507953225,-0.0343125074405337,-0.038695277326417636,-0.038166610825580795,0
0.4967807548238645,-0.20245538008539374,0.21663151137532807,0.08920511305879279,0.07615582214228864,0.11577886359407304,0.02991739020998194,0.0010528278707283196,0.13813058985481896,0.06158851013122467,-0.04824200174271325,0.12088583434006692,-0.10201656567192863,-0.03368961314960057,0.01570997415658157,0.004452181044934534,0.05134087548256083,-0.042828753089154195,0.011144445533063633,-0.0018380399229394181,0.04690168011608905,-0.03449227866432813,-0.05520264162784532,0.047422195870462654,-0.0800782799039847,-0.02065825139210006,0.009873229347078372,1
-0.24741275263879978,0.13194341015358257,0.5105578699874624,-0.18750863649670135,-0.1370163148744613,-0.010075318726542264,0.050585076588184015,-0.06268506298198365,-0.07553668854451122,-0.13181271936008604,-0.1236853579303595,-0.1497270656764509,0.008334582134397193,0.2400482456868321,-0.0849759338468213,-0.11875137460402344,-0.058335548092611746,-0.14971501242077412,0.10747205809101713,-0.028231658963773068,-0.03489990263890921,0.014050232849513894,-0.09508724491462801,0.1351366088758785,-0.02301713494812553,-0.0642441666437466,0.09787267260155359,0
-0.22861063095510284,0.011382475786333252,0.5261055770079601,-0.1066111551281512,-0.056693516200262146,0.01226516176670336,-0.030955808621452512,-0.21520958292475284,0.04779259074687173,-0.19566299971807535,0.04087661889448714,-0.07623786784297146,0.023299101670800577,0.12165672589971671,0.039947576754883696,-0.0862368880525067,-0.08266429624943694,-0.03887198890408042,0.08573070497240017,-0.02446175334717512,0.04664358385706549,0.04738702198442772,-0.12140295908782144,0.061733657304272806,-0.0713881568913951,-0.006533889092501789,0.10023739795942103,1
0.5550935315363805,-0.06789076773373513,0.17669577181765264,0.09378617840766655,0.0784451582347204,-0.032280810944341896,-0.023819006514205522,0.2895326162939378,-0.007827913675725308,-0.008426166681489313,-0.06122060935508034,-0.15787869738900365,-0.06966258869035422,-0.008659500907293165,0.09819354603143945,-0.02658830598727371,0.011058994914728058,0.017501744170036585,0.06169284010278263,-0.08294341231410331,-0.00937054917042233,0.034733288381336304,0.013085583793093337,0.003987615504980139,-0.0137947417206118,0.019566826123578844,-0.06652313049417645,0
0.5179578818411947,-0.2195165299535648,0.1696038906537215,0.09368449101873064,0.043671659562634906,0.10525118299863626,0.04448829291375138,0.004244359104694809,0.16176085974652957,0.04862135033418461,-0.06492006375074678,0.11592720163672957,-0.12660800909707662,-0.026633655151454032,0.02386949148162063,0.004558230507846703,0.06383879815934462,-0.043676739312677085,0.0013936797193987319,-0.010671060923570378,0.010668935190903709,-0.04763480352702263,-0.01777648305860608,0.052751989704461606,-0.0633967068996298,0.0022895766778530066,0.025151122560426065,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253296,-0.1846256969608802,-0.13273461891427624,-0.020801132683463296,0.08251991124958995,0.018397229015276437,-0.10267943139213864,-0.07414279010126536,-0.11999469266760107,-0.12555205108811252,-0.006503437366454074,0.17191676420683522,-0.1442077047481491,-0.05248354958304957,-0.057958744224787605,-0.11451436734445887,0.08867299925129395,-0.002882675974012322,-0.046450987036050724,-0.01211024993034211,-0.056589801357345516,0.11427131344235436,0.004473356680004529,-0.049983257942806565,0.020281782718089666,0
-0.2940840034235962,-0.17632981937379896,0.5323780675767249,-0.13717523906732756,-0.039829415325959266,0.050806703685072924,0.07494116061416246,-0.15771613648674643,0.028321974928500637,-0.079365466334734,0.040591495074435595,-0.06445050116803014,0.0025513928895583584,0.02606737686175257,0.015230821204670413,-0.04787236147346004,-0.11513761458142165,0.00805633917865509,0.04869371481295911,0.034853164173560144,0.016544138613109324,-0.013819246685074385,-0.08110744765378441,0.040631498233251455,-0.04600747521424249,-0.005926599608383973,0.004097055109663232,1
0.5832213138214001,-0.14251164828228877,0.1430256757299252,0.04114711456557692,0.08950292629443908,0.010195169233425757,-0.08104384386816042,0.1582269537805035,-0.08641510701536893,0.0722977043287937,-0.06683409618234819,-0.109082498627607,-0.03503583964138601,0.02190664699123277,0.0748724158842987,-0.045583760699995014,0.0105397466136827,0.06830927958506344,0.03313553345389894,-0.0648649424078993,-0.011784212172155506,0.022354332820640567,-0.03162023561842827,-0.015576146916549127,-0.0275287511105024,0.031117994609941784,-0.08970796419587426,0
0.5548851334821725,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927539,0.048166533919845246,0.006937200236535165,-0.1297622792609559,0.11386322987206678,0.12333416490133722,-0.05737027753518178,0.14522331684849762,-0.0796670830255764,0.009848709779528569,0.020963012864860523,-0.009653172414267542,0.06643433501166313,-0.04320757399230313,-0.02888009543627991,0.027879221032790637,0.01359539258590449,-0.07981191318892288,-0.026020966449547968,0.03831503738504478,-0.045886249551018506,-0.02501638198189803,0.0013879886564519633,1
-0.24094627675796865,0.009414950079916308,0.5311888922321758,-0.12935137601420535,-0.16075748620583574,-0.021399465966512102,0.061438369714752965,0.051364238963909174,-0.051032311149524015,-0.07275014225932559,-0.11531904361363876,-0.14986927798259542,-0.002281460331027572,0.16747908663829955,-0.1914703249606249,-0.03101096922443277,-0.04141632743541161,-0.11871772574507711,0.12337279365636682,-0.024627133351367708,-0.06936691778120062,-0.02822172707548248,-0.051572262067803215,0.12814624418929715,-0.02660688155197619,-0.030359556711549135,0.06101983328794179,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284204,0.06439195565475214,0.07030153837840446,-0.09787528815968594,0.05706923220060953,-0.07487760445620914,0.039230832223896124,-0.0564630344952146,-0.011822795394172567,0.002977162057312851,-0.043964680634315155,-0.021783265842783162,-0.12488162942335435,0.006115644094482056,0.044496053310993426,0.011982082494624355,-0.01832432711074889,-0.015478583845029611,-0.06562137862651468,0.04708572995300894,-0.07430055502139812,0.01103552471727085,-0.0050844896387976435,1
0.604239740910384,-0.026520229786375103,0.178416028162559,0.07726344266849385,0.19639741043806297,-0.015413794500247366,-0.07226864794274908,0.21023338145499992,-0.06232990746407126,0.028965380532126005,-0.011172075874842325,-0.1049299951668254,0.028675604230120964,0.010833241488785792,0.06472612677193336,-0.027387136880623896,-0.011639496448809548,0.01593682038786397,0.028497383024616785,-0.05088837298647307,0.015360526486020943,0.012918796937651519,-0.026710809328557433,-0.0009992491214561672,-0.02702034735048011,0.00706129160429202,-0.05349364354678156,0
0.565132918143723,-0.14125053878278104,0.19198563630164914,0.026726476190875734,0.1942344168028471,0.18816698186852662,-0.056630777004344046,-0.08326953191845,0.08135654900512028,0.07503571237749262,-0.06523428204177424,0.16992462573305786,0.0014735234037327894,0.017078268166464176,-0.016821026860629112,0.011007193446031977,0.055981833798025675,-0.02369010580707972,-0.01711789602368812,0.016207061312520792,0.03403912670389437,-0.03213447812084081,-0.06939682581058863,0.02494430032442158,-0.05409652466056354,0.008360894696293083,-0.0023072695722909636,1
-0.33057427856100413,-0.22820804187673815,0.33703642594030236,-0.1276625557056739,-0.040145696501083246,-0.012249087225135976,0.16758551644597558,0.06540253658139741,-0.09172404003137472,0.1817821857406249,-0.04185008426613707,-0.16158595672220133,-0.0009314403483733964,0.009189014300578098,-0.1708305795186186,0.054865226580390454,0.05118055413549177,-0.06397605561713006,0.09970981968579777,0.037272274753058623,-0.10745908043136745,-0.015091783216148182,0.03368646327428531,0.007833730100662576,-0.0104413458810264,0.008163334980521651,-0.05206767594522833,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426489,0.08163446781300955,0.004908998881663349,0.06667484096193996,0.18647511451157267,0.008752015665903683,-0.019969814180681705,0.31323893525814495,0.11062606035103195,0.030255756804690902,0.05505556791608836,-0.1684385560230097,0.018462085469603304,0.040542038641378515,0.031690800476607016,-0.03772782720599877,-0.001620648073570622,-0.035884214553382025,0.03247456210624673,0.009492528323568568,0.02508543408817874,0.004818852618724064,-0.03927577099968164,0.04344071943091061,-0.0038936170018315465,1
0.4498816565404805,-0.1579284824428633,0.16148106616301341,0.031509999634986574,-0.07891152453996055,-0.011066083354353643,-0.022339805885925216,0.30490214697832985,-0.06433068393896918,-0.006634844742114889,-0.06099789984176544,-0.14209720679364504,-0.11799868049459318,-0.019358325544145967,0.027044989212559725,-0.0021345321612812928,-0.02724143536532146,0.06341027222853964,0.03160729892871516,-0.11248901625583584,-0.01603477292945881,0.07028160256481845,0.03400410186784889,-0.0214741962617408,0.0027615757887133026,0.02990793628338264,-0.037858702393437395,0
