0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.32948866564728857,-0.02480362620729926,-0.30406987858879525,-0.5294569720204066,0.3692436176707652,-0.15048016040019804,-0.18357044756410562,0.021492614781398005,0.15361853795686456,-0.07985010394563055,-0.11162111160119356,-0.01913695734766897,-0.20995655002680683,-0.16617022261946301,0.009742230893174919,-0.0009518466347507572,-0.11768503069030975,-0.045695664051743384,-0.014089333701722141,0.001745513592367937,0.03060472614019588,-0.0668173375124389,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155816,-0.23474766371349018,-0.3346991702607599,-0.08675929611975954,-0.18445359927168112,-0.13362559268311022,-0.246424186089119,-0.07963455528501548,-0.0011945433416802277,-0.16934978055149785,0.1519583295075546,-0.02574640892630423,-0.05254161006925347,-0.0006343969874658005,-0.0015231722298172745,0.04594552406218803,0.0560999378720519,-0.02224368825628809,-0.049207208351854236,0.036029151478299645,0
0.20387452147640742,-0.23869581205605228,-0.3460483196487248,-0.3584424957532746,-0.24431316360223881,0.15173580395510078,-0.17478486219495984,-0.2623729222902556,-0.12900247476233928,-0.1343776807262155,-0.0464423047162459,-0.019131333908453507,0.19500996382847333,-0.18716468817972104,-0.07812497078277703,0.0458315887235758,0.023056496762634496,0.04360119119713156,0.0006443121390038961,-0.05244296530330031,-0.028253663083634514,-0.08631743107341355,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110566,-0.44029960702223575,0.3329872048469098,-0.17056346052998334,-0.21498777445580222,0.13021813304099547,0.11747548357081258,-0.06442500237778248,-0.13047044855126644,0.0029445114619432266,-0.15098028439097724,-0.019354751719891847,-0.0959380814047605,0.01504205262819556,0.01963669697380996,-0.0773998586227805,0.060389700518538765,-0.014163986510489378,-0.0034286703537835814,0.05075976235527548,0
-0.3065727390023874,0.012689034616029816,-0.2978509470235109,-0.5292241770632689,0.37221265524934105,-0.160881878761673,-0.19406121166970877,0.007482623149818047,0.15247413257572945,-0.09206491883867718,-0.12479283121141187,-0.03250655403793947,-0.24093998652785348,-0.17392112385547778,0.005198428077541615,0.006179004000213866,-0.1231325322325759,-0.0605448879357017,-0.007747582941039259,0.012989045627658314,0.034500374915554265,-0.07036580627917816,1
0.19115703078659918,-0.13178304363209145,-0.4190908205390469,-0.3324141165771619,-0.30049607971978853,0.0418072065599668,-0.16657944311072484,-0.17791106333462445,-0.2501074590217317,-0.1532374082362149,-0.07125981477452578,-0.15909757204068542,0.204383091529791,-0.1026683107806053,-0.03980335099386001,0.010404360458344116,0.06399820755061787,0.05548614019516236,0.07996001625723624,-0.06743668015114355,-0.024851284143295776,-0.015513208253716894,0
0.12435876253526394,-0.15673066766139224,-0.37274987216443983,-0.40878298969511334,-0.21693660760703112,0.1642954697511801,-0.15677666758344938,-0.24906402552707754,-0.13569691150749608,-0.1744868044617922,-0.0635369371430632,-0.035339690135581935,0.20077255620478757,-0.22942974628445897,-0.08437782863502159,0.05992234844170197,0.010800065725216926,0.03427484578909555,0.013336796911156377,-0.06554393265261822,-0.009700953344364925,-0.10768998542494077,1
-0.2767881481787779,-0.29853991198181423,0.32662283934336933,-0.011844301876532633,-0.10884438018117884,-0.06111222942615123,0.07671688385666907,0.10239840011767642,-0.04843264616134146,0.09620780980532226,0.0033871997050535676,-0.0790842150278347,-0.009419889018542701,0.002481168117491967,-0.15762321001916532,0.07336159777612934,0.03894875839222924,-0.051537261666341684,0.03655054523415225,0.023016444445551773,-0.07845434635292163,0.007667299672301343,0
0.5792677434322824,-0.152737215619147,0.09257148372593214,0.12132264632494574,0.03288092324666344,-0.11523992343927056,-0.029932473933196466,0.1641412447804589,-0.03174429397126573,0.10405453028575222,-0.05386233702605428,-0.12465728819171956,-0.11031556389816514,0.021326149824615545,0.09151795421967233,-0.04700414929719828,-0.004163178358647681,0.041632698263959905,0.03228123079288193,-0.05093469646311693,-0.03657096014780973,-0.001703504438533769,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834602,0.17527916536254085,-0.007127139129483455,-0.08698459512159397,0.1981745790994558,-0.15402359093793944,0.20238347944830287,0.08654162472627702,-0.07558588900827193,0.10401612777651045,-0.20294782107252152,0.05021873828040897,0.08288963084540381,-0.02821257325445467,0.13547066494876767,-0.16944035861810597,0.035091708401320504,0.03365150596779622,0.041301247928637964,-0.10945934805055747,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787316,-0.03576581427594377,-0.17547618383286473,-0.06637070109643677,0.02258610319281726,0.0720234914086302,-0.025739331517816356,-0.020641670865466748,-0.0699096770155529,-0.11188867829688992,0.006972993788855429,0.09385847896932872,-0.1915816809857512,0.004311715227779452,0.006225284005882121,-0.08387787297306862,0.1078255537315956,-0.035500286235754186,-0.07653633475764282,-0.023852912061565524,0
-0.25643648948051345,-0.16698685271153993,0.5215874713715204,-0.024352305497437547,-0.09340875170544113,0.017797527666363278,0.02315976380741239,-0.11147782939257407,0.07723865154636637,-0.046592919457353256,0.06945850918414977,-0.04667977860358652,-0.008608910541126781,-0.012823844997761409,-0.043188297885142335,-0.016831948345768673,-0.07411611759836649,-0.014031336362345026,0.08296007107561289,-0.016544045157971664,-0.0024824516483884286,-0.009597495972589696,1
0.5399470577495028,-0.0739387601939777,0.1495386733488831,0.14855492180404112,0.057480593283571406,-0.1498106674749199,-0.03516196750196849,0.23339656209674506,-0.028262963400671356,0.052574911792995435,-0.006192235048033676,-0.1329105198577596,-0.07404591123284629,-0.020801759298242132,0.06769850508423375,-0.027996626795411574,-0.040764033106351585,0.03778089448567185,0.02654997475791683,-0.0414292481180344,-0.0006369217763145753,0.029017592168522448,0
0.4967807548238645,-0.20245538008539374,0.21663151137532813,0.08920511305879279,0.07615582214228862,0.11577886359407306,0.029917390209982072,0.001052827870728297,0.1381305898548189,0.06158851013122464,-0.04824200174271329,0.12088583434006701,-0.10201656567192861,-0.03368961314960057,0.015709974156581555,0.004452181044934549,0.05134087548256082,-0.04282875308915421,0.011144445533063648,-0.001838039922939409,0.046901680116089,-0.03449227866432808,1
-0.24741275263879978,0.13194341015358257,0.5105578699874626,-0.18750863649670135,-0.1370163148744613,-0.010075318726542291,0.050585076588183904,-0.0626850629819836,-0.0755366885445112,-0.13181271936008596,-0.12368535793035956,-0.1497270656764509,0.008334582134396987,0.2400482456868321,-0.08497593384682119,-0.11875137460402348,-0.05833554809261169,-0.14971501242077423,0.1074720580910172,-0.0282316589637731,-0.03489990263890915,0.014050232849513943,0
-0.22861063095510284,0.011382475786333252,0.5261055770079603,-0.1066111551281512,-0.056693516200262146,0.01226516176670335,-0.030955808621452467,-0.21520958292475284,0.04779259074687172,-0.19566299971807524,0.04087661889448714,-0.07623786784297155,0.023299101670800466,0.12165672589971671,0.03994757675488371,-0.08623688805250668,-0.08266429624943687,-0.038871988904080446,0.08573070497240032,-0.02446175334717513,0.046643583857065456,0.04738702198442777,1
0.5550935315363805,-0.06789076773373513,0.1766957718176527,0.09378617840766655,0.07844515823472037,-0.032280810944341855,-0.023819006514205543,0.28953261629393773,-0.007827913675725304,-0.008426166681489298,-0.06122060935508039,-0.15787869738900373,-0.06966258869035429,-0.008659500907293165,0.09819354603143945,-0.026588305987273724,0.01105899491472807,0.017501744170036585,0.061692840102782615,-0.08294341231410346,-0.009370549170422323,0.03473328838133631,0
0.5179578818411947,-0.2195165299535648,0.16960389065372153,0.09368449101873064,0.043671659562634926,0.1052511829986363,0.0444882929137515,0.004244359104694768,0.1617608597465295,0.0486213503341846,-0.06492006375074684,0.11592720163672966,-0.1266080090970766,-0.026633655151454032,0.023869491481620632,0.004558230507846713,0.06383879815934461,-0.04367673931267712,0.0013936797193987343,-0.010671060923570386,0.010668935190903705,-0.047634803527022575,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253298,-0.1846256969608802,-0.13273461891427624,-0.02080113268346331,0.08251991124958981,0.018397229015276503,-0.1026794313921387,-0.07414279010126532,-0.11999469266760114,-0.12555205108811254,-0.0065034373664542445,0.17191676420683522,-0.14420770474814898,-0.052483549583049606,-0.057958744224787556,-0.11451436734445894,0.08867299925129402,-0.002882675974012344,-0.04645098703605064,-0.01211024993034209,0
-0.2940840034235962,-0.17632981937379896,0.5323780675767251,-0.13717523906732756,-0.03982941532595928,0.050806703685072896,0.07494116061416248,-0.1577161364867464,0.028321974928500627,-0.07936546633473397,0.04059149507443557,-0.06445050116803022,0.002551392889558307,0.02606737686175257,0.015230821204670448,-0.047872361473460044,-0.11513761458142163,0.008056339178655064,0.04869371481295923,0.034853164173560255,0.016544138613109348,-0.013819246685074347,1
0.5832213138214001,-0.14251164828228877,0.14302567572992522,0.04114711456557692,0.08950292629443905,0.010195169233425758,-0.08104384386816042,0.15822695378050347,-0.08641510701536889,0.07229770432879366,-0.06683409618234827,-0.109082498627607,-0.03503583964138613,0.02190664699123277,0.0748724158842987,-0.045583760699995014,0.01053974661368271,0.06830927958506347,0.033135533453898955,-0.06486494240789945,-0.01178421217215551,0.02235433282064058,0
0.5548851334821725,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927538,0.04816653391984525,0.006937200236535297,-0.1297622792609559,0.11386322987206678,0.12333416490133715,-0.05737027753518181,0.14522331684849774,-0.07966708302557643,0.009848709779528569,0.020963012864860495,-0.009653172414267514,0.06643433501166313,-0.043207573992303155,-0.028880095436279906,0.027879221032790707,0.0135953925859045,-0.07981191318892286,1
-0.24094627675796865,0.009414950079916308,0.5311888922321759,-0.12935137601420535,-0.16075748620583571,-0.02139946596651212,0.06143836971475286,0.051364238963909216,-0.051032311149524064,-0.07275014225932555,-0.11531904361363883,-0.14986927798259542,-0.0022814603310277555,0.16747908663829955,-0.1914703249606248,-0.031010969224432815,-0.041416327435411585,-0.1187177257450772,0.12337279365636693,-0.024627133351367757,-0.0693669177812005,-0.02822172707548242,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284202,0.06439195565475213,0.07030153837840449,-0.09787528815968594,0.057069232200609506,-0.0748776044562091,0.03923083222389613,-0.05646303449521469,-0.011822795394172561,0.002977162057312851,-0.04396468063431508,-0.02178326584278317,-0.12488162942335433,0.006115644094482048,0.04449605331099353,0.011982082494624426,-0.01832432711074884,-0.01547858384502956,1
0.604239740910384,-0.026520229786375103,0.17841602816255905,0.07726344266849385,0.19639741043806289,-0.015413794500247354,-0.07226864794274909,0.2102333814549999,-0.06232990746407121,0.02896538053212598,-0.011172075874842336,-0.10492999516682541,0.028675604230120926,0.010833241488785792,0.06472612677193337,-0.027387136880623903,-0.01163949644880954,0.01593682038786397,0.028497383024616817,-0.05088837298647318,0.015360526486020928,0.012918796937651546,0
0.565132918143723,-0.14125053878278104,0.19198563630164922,0.026726476190875734,0.1942344168028471,0.18816698186852662,-0.05663077700434389,-0.08326953191845,0.08135654900512025,0.07503571237749257,-0.06523428204177428,0.16992462573305803,0.001473523403732815,0.017078268166464176,-0.016821026860629144,0.011007193446031991,0.055981833798025675,-0.02369010580707973,-0.017117896023688118,0.016207061312520837,0.034039126703894355,-0.032134478120840755,1
-0.33057427856100413,-0.22820804187673815,0.3370364259403025,-0.1276625557056739,-0.04014569650108325,-0.012249087225135997,0.16758551644597539,0.06540253658139746,-0.0917240400313747,0.1817821857406248,-0.0418500842661371,-0.16158595672220144,-0.0009314403483734187,0.009189014300578098,-0.1708305795186186,0.054865226580390475,0.051180554135491746,-0.06397605561713011,0.09970981968579791,0.03727227475305872,-0.10745908043136734,-0.015091783216148187,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426498,0.08163446781300955,0.004908998881663372,0.06667484096193996,0.18647511451157261,0.008752015665903695,-0.01996981418068168,0.31323893525814467,0.110626060351032,0.030255756804690816,0.055055567916088524,-0.1684385560230097,0.01846208546960326,0.04054203864137854,0.031690800476607,-0.03772782720599877,-0.001620648073570631,-0.03588421455338212,0.0324745621062467,0.009492528323568526,1
0.4498816565404805,-0.1579284824428633,0.16148106616301344,0.031509999634986574,-0.07891152453996056,-0.01106608335435366,-0.02233980588592529,0.3049021469783298,-0.06433068393896917,-0.006634844742114883,-0.06099789984176548,-0.1420972067936451,-0.11799868049459324,-0.019358325544145967,0.027044989212559788,-0.0021345321612813114,-0.02724143536532141,0.06341027222853966,0.03160729892871512,-0.11248901625583607,-0.01603477292945879,0.07028160256481843,0
0.2745009535005257,-0.12045393133158352,0.35056417488856056,-0.15720764376989618,0.018653154539093022,0.3850060531936397,0.05408475001742117,0.06385174059400726,0.045699627984115095,-0.09996457702147238,-0.10411225599829196,0.04023341418589098,-0.07810668036190467,-0.02405338000365495,-0.07241678511171101,0.0059410032959209425,-0.04059600361303022,0.013096285483889252,0.05552179533329064,-0.044833726782251,0.03872800108645695,0.071768561030059,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357316,-0.08479674179378655,0.13714634207523665,0.07091226807229029,-0.24040249145767062,0.05931576678592591,-0.16418719802688303,0.006982383959514318,0.026842833634302066,0.12768471326383732,-0.06310271363399346,0.023724849090996817,-0.00044152882731888544,-0.0469190596055969,-0.13637922741339895,0.1383765362348754,-0.1432488733546939,-0.035224466042279044,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010635,-0.10049520632148382,0.026396190964940437,0.04171781229600723,0.13071873885776658,-0.054280270359993804,0.03313492656843624,0.10136653354615212,0.0645723525446362,-0.06554467783664013,0.024735485420066622,-0.06739328636640929,0.02132258469981761,-0.00585671448849343,-0.0013050050820378578,0.03373515390133909,0.04372398802982034,0.01522539122640456,0.03421256316232257,-0.031246957665418344,1
0.40429746246939074,-0.1337826996846131,0.1301912170377473,-0.01008451629781438,-0.1263467269823422,0.11738466469273601,0.047669845877326436,0.32122699399492505,0.02781167791262496,-0.18914201601751604,-0.12507974032788005,-0.12357866378395402,-0.1254901362782588,-0.06387792627489318,0.09657216861409551,-0.03292938141633446,0.0456540113649033,0.11628640851780718,0.023359203008477512,-0.08805026631837644,-0.053920118349541225,0.1013926960522777,0
-0.3412126371397649,-0.10447119672532833,0.4264002661684981,-0.290095729617947,-0.03946264306326585,-0.02763608289781424,0.13228271209293038,0.018102979975491196,-0.13288181861673426,-0.028399203865825614,-0.1421807604892879,-0.130767472585897,-0.016404972933035913,0.13475093866644983,-0.1187250741404764,-0.032425986467811106,-0.06986931571694532,-0.05156507057797391,0.0031993416508437596,0.10470394083820488,-0.11342732837709973,-0.03887318477021291,0
-0.025466508144639154,-0.2232020344061437,-0.13291042273480286,-0.18404363012439795,-0.21183123167463197,0.24887617313613,0.19534139393893732,0.17036822280477093,0.09270336943272321,-0.2760007707410947,-0.06570644008520347,0.0632228621062351,-0.02567929002045467,-0.02587585344025525,0.06772733797628704,0.010811451590290939,-0.03929322921207878,0.1718737325206208,-0.08175545861553901,0.013927901815368432,-0.00893086354390121,-0.05013074774998789,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.0761268105056962,-0.05498133005692884,0.07339262917558657,0.0906179690670047,-0.21565666834956698,-0.03131951403955679,-0.1209059073843088,0.24722737556219246,0.0002102208580107475,0.15804065982848173,0.05674746452436881,0.016554776430700628,-0.056260971844058,-0.06290538199119604,-0.22302780591477084,-0.012819133605594937,0.020467174048505038,-0.07813860198443678,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303269,0.0730108784656703,0.12919763993141023,0.10295305928327299,0.11269437581251325,0.06435237378697696,0.054591613732634825,0.11587340631206815,0.08531432113642537,0.07442307702347808,0.05889924607715352,0.013009329556201111,-0.025119078205036685,-0.19591724011936215,0.046186215210820114,-0.10605571347592374,-0.07479948610989287,-0.1956747155928048,-0.03804186727344719,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705655,-0.12878345563831456,-0.25417383328480847,0.1818256918952551,0.14588892238354312,0.29946983534217225,-0.029655043037494243,-0.24816424381809973,-0.15753441255018227,-0.07469744178098646,-0.11877387375234572,-0.06900489940037596,0.0896067899428859,-0.00779999988629886,0.023693304783547052,0.19737566758267688,-0.05548242755188558,-0.06894074803667435,-0.05880190674570472,0.07221517275600696,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282312,-0.12610137006119548,-0.24268834026495292,0.27308905286575486,0.20571884196148058,0.1753516806711771,0.10008639749749144,-0.22113931419234162,-0.10953002916092185,0.056401663877286776,-0.09722349846696735,-0.08285281602153192,0.09792838816492574,0.014412820477412448,0.04710616892203317,0.11368259482943457,-0.046815926457534296,-0.05317827462310893,0.020868247966663863,-0.01568963203775463,1
-0.34031805029049783,-0.26588209994824535,0.0547659196996192,-0.19181025977961044,-0.050224227446684144,0.020390826230476635,0.2050629293014165,0.23831115651087129,-0.09184855730920448,0.12826005817107253,-0.05583051304017308,0.010800858815771832,0.04928850477075092,0.022228057359995803,-0.1416356943933034,0.07818465970567229,-0.0019534794804031575,0.008841909789059809,-0.09512827306147394,0.06420610857060773,-0.14456488435775877,-0.052629602467932426,0
-0.3679462920480845,-0.34956891274549823,0.007418722122804051,-0.14352997981022128,0.033522914905888476,0.0508949222623965,0.11966574184303033,0.023365858999006464,0.06274348557609803,0.08874455245943756,0.11748068716679122,0.04848791383498886,0.06056324088481146,-0.11092874940879882,0.01287227848927018,0.024417412570153375,-0.128751993277493,0.06166369405460912,-0.1411775377725748,0.040160659433905274,-0.12186375310190264,-0.06051917752420723,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794269,-0.008035665808070075,-0.2573492451840832,-0.010913473821041401,0.06324888268716895,0.18221675699424403,-0.04889304271011073,-0.09926863913097095,-0.08308590963783045,-0.09251468383100403,-0.09019021426245698,-0.035027182982725495,0.09836909359634684,-0.02384411284597527,0.025424552950370344,0.09536006318951215,-0.05732665182535104,-0.029690058939169008,-0.08359858230217466,0.04909661291520191,0
0.27305044926965544,-0.3458401275207203,-0.04945322683375023,-0.06531390572960756,-0.2084924020883925,0.2227742387023204,0.17903005610145797,0.05028254804417507,0.0987321431549218,-0.1180265530002082,-0.07040616564285497,0.12840614384752633,-0.06982685932859824,-0.10754051401644471,0.10591838357862116,-0.008304976960973471,0.04644197235665831,0.06621461635503673,-0.10152930688600381,-0.0002143137678251533,0.03789869387590829,-0.04162066921075248,1
-0.2159101943054082,0.24666738015458134,0.06617179709899614,-0.28880827669941794,0.07228631700232829,-0.11242363108677388,0.023465886846697367,-0.08490764149179747,-0.19179828167385857,-0.08512188151951407,-0.17301685932320868,0.07905470307655202,-0.07600212551782175,0.24359220405012702,0.16406303923472976,-0.05235854723844102,0.002939270624328699,-0.15802245994575603,-0.17895045727620554,0.09833436077143992,0.05493446089676476,-0.009348454311674503,0
-0.4580878776979332,-0.21957728494721993,0.038852175536638237,-0.25919647394382483,0.25078089216496346,-0.10327572270893284,-0.06792792240278248,-0.1476723093975302,0.10767464861566005,0.004906788961067967,0.10012223927749403,-0.0772666844576813,-0.028616901199578267,-0.08361713829608328,0.16571960175966793,-0.05188548079727561,2.567779582443802e-05,0.06316205022388995,0.0013565235202306557,0.013502254970635737,0.08125361611449661,0.007557073403009548,1
0.5992434314036523,0.061247304623611255,0.08089326123510715,0.011145200536333078,0.2887970605028483,0.05742207492190982,-0.18304967069049355,0.013232779381798551,-0.12020396098950646,0.05202391523255766,0.04037221418191211,-0.025115922846385003,0.17618784571038484,0.07098497299770892,-0.03648212564636532,-0.01976597518038124,-0.03496868195437056,0.07342594934360508,-0.0268103769318661,0.0057000728884794676,-0.07573510708667026,0.023421031770622297,0
0.4879908234394346,-0.019124728896090647,0.12022797874259925,-0.07900716982566154,0.1952685444571152,0.2888665575170176,-0.18845925783158868,-0.07536344897812429,0.012744403131250108,-0.11933304237371467,-0.06676562516179257,0.09017344645976745,0.15222578882714013,0.03646774447291385,-0.0499212786013913,0.045827718148150606,0.0598239539348621,0.006684148705929937,0.006002922727332567,-0.007648752062193441,-0.04073212059045424,0.11956437775345778,1
-0.4223359516646849,0.001694817823334527,0.27252584207732966,0.011186831333939593,0.06675551633004417,-0.11000721662031707,-0.07101571125770859,-0.2444996195786936,0.0025974562794125198,-0.12432882001206944,0.05055214729826577,-0.14740265649719456,0.015445202261893122,0.11580197509209476,0.16532513336322224,-0.08013844658800978,0.1489853765870779,0.05932144702564031,0.12542828831107986,-0.014320592193963746,0.10757859996976281,-0.010543408984061203,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979351,0.12358763990511534,-0.0718257830820495,-0.029024496239504927,-0.284693872126649,-0.014905346825253196,-0.11778015697511152,0.0746340830811268,-0.06556144216719006,0.021088478270663163,0.05591888190956993,0.2863143581270836,-0.09559358970567203,0.020775335461452715,0.08861924783890357,-0.026582464328757032,0.06504347090186229,0.1648730400074199,0.042511256062574394,1
0.36429293480885633,0.2229382755798177,0.08556293848326997,-0.06403732799824748,0.2169994562143365,0.15001383137698035,-0.11803866171948964,0.10177222431838336,-0.16555988852768855,-0.05234000274173297,0.16025155515613082,-0.035546868732047925,0.09867771373199581,0.016159750907826887,-0.09446322478890075,0.0025021253897806652,-0.06454591865619688,0.05281192105982424,-0.03491420467994256,-0.028387395589072786,0.007230637629793718,0.135834329689232,0
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.03544829556578271,0.26607445132493623,0.2867068664457506,-0.15269145912056298,0.05305707460074635,0.022399320597745274,-0.11040142799628658,-0.017657956666159564,0.05780319305410198,0.12029932940747451,0.03350404247651914,-0.05185870991354978,0.0199824940281014,0.04502569795041784,-0.02374572560940996,0.011915594560430497,-0.01856783521163262,-0.03406362783515502,0.1294771221241115,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.03916515673852726,0.0355864543866526,-0.1780980960167857,-0.09883231029056638,-0.15231392355016357,-0.09655966232301762,-0.04799818576641059,0.004054422884041521,-0.08944032460317529,0.033281928920700476,0.0648030987929333,0.0698743945447143,-0.0017934920773844617,0.17226623137174293,-0.01681451750167931,0.011936710101683639,0.05191429916329438,0.06932419568016225,0.07319023922498741,0
-0.4751576948909197,-0.1780434497404798,0.23083434926654894,0.015133076445450831,0.1042031776491709,-0.11712262248746295,-0.07069864090525896,-0.20102978633864632,0.006016059013937214,-0.03661306335644273,0.12781921850279349,-0.005308813453055707,0.03357157022246557,-0.06345714400222051,0.18867044843045197,-0.026998663218623407,-0.009137376687200218,0.09500782922616022,-0.12205935343648106,0.036341317456006966,-0.004059006252958473,0.02333228752010338,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688886,0.3129929224719327,0.12759259780272558,-0.1469969688507405,0.149378821427945,-0.1257242301798339,-0.025347427530580575,0.16074260678083968,-0.042916797136370095,0.1306505130727971,0.019584274870642585,-0.07096404913123873,-0.01830020667682078,-0.028818719849278935,0.019379424609843366,-0.022402488098625186,-0.01639600612638331,-0.025557579706155294,0.07414276955555116,0
0.5929859421890776,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.1385961210784692,0.09275050394162256,-0.11370986873739798,0.02936817001585816,0.11044419059122353,-0.017473719942570066,-0.025237482474783683,0.05454443588874013,-0.00967465508268363,0.027341962577686375,-0.021291865653441638,0.01949297637033254,0.01557136073770349,-0.043844319495652526,-0.00039992557590759145,-0.0029420689806744856,-0.05657388961083327,0.05274607095015183,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.15885575910313074,0.059172652340556395,-0.18319677927655423,-0.03685491528191902,-0.09006063764539193,-0.10222175973303896,-0.01893304959566161,-0.023965722471092767,-0.028356226644518884,0.03020846082492791,0.07297299465296486,0.07976404963329456,-0.03173955936078141,0.07894468361890679,0.0010597746394529687,-0.06901384834784269,0.06315166079179803,0.010836921469017984,0.026195167337072237,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407249,-0.1698633059047573,0.12484683671367337,-0.03940323161047425,0.052022901021650546,-0.15800360920504858,-0.005639339056061707,0.09654362493254365,0.09904882623641349,-0.04063434605001064,0.04220567121730164,-0.0732342367709737,0.14711528737420346,-0.03248959990398923,-0.0011644056573054899,0.03650090401978182,-0.044267014729033966,0.05910039155523313,0.09957109520427497,0.02504682456478396,1
0.00818450157203832,0.4004846058463715,-0.009509525399420293,-0.1261350446847596,-0.016049405132885955,0.104727913970908,0.03300984837203109,-0.030939135214397017,-0.0703194709504585,-0.026044291720332693,0.10777703087071652,-0.019983378310463217,-0.07774804365769873,0.05705133693210568,-0.0292531067810675,-0.004576720997174372,-0.049632566552918804,-0.10322377321601835,0.08737602166562383,-0.07201662706860693,0.06566996949852792,0.1505304591790999,0
0.3246627170465842,0.09915480781937361,0.15184437221853264,-0.02421082686174538,0.14631692017566528,0.1689271366154447,-0.026443505622717522,0.024829292229323598,0.02541165209491947,-0.02161429963132894,-0.01263837729480531,0.005351194707369018,-0.01745031305919389,0.04102842549288179,-0.017808692694242144,0.02410796377420447,0.0010905419256185549,-0.04435649516499623,0.0480357169230721,-0.020701615456622278,0.023784214753871883,0.09269986486951128,1
-0.24667144163332777,0.28497519527673826,0.27591811748118383,-0.15423584011363267,-0.1235980558398537,-0.1283317466623335,-0.01767516614038025,-0.04836072538826576,-0.19924289938663922,-0.052753152668772875,-0.10375548742038228,0.15680593187225336,0.022722330173033906,0.20048126745434447,0.10914834837056446,-0.08235341132108004,0.024764822346801395,-0.2110310092521303,-0.07307298198112759,-0.11979711307153634,0.06262462972976329,6.197085924009268e-05,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413363,0.10788418537124639,-0.05369591706731496,-0.008681093927646842,-0.16654879188088134,0.054124278808032944,0.019857896886222304,0.1411877715807296,-0.05340062459721221,0.03762225099888304,-0.05679252549955525,0.15708128984405056,-0.034673959959142256,0.03596836171268067,0.06727510846582782,-0.011726411806924984,0.014289784909663303,0.07701436400711484,0.022506866623206383,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.03663860514130797,0.1637131393226228,0.057854873209910666,-0.029429702841568636,0.007794031557309656,-0.021874311256513772,0.13838525172095384,-0.15433766149084638,-0.03383852336583682,0.06901557992814517,-0.007409715846344518,0.08412876908706521,0.0819252205844715,-0.13375829212258522,0.00801110153740705,-0.02031288996775688,0.014898589221867334,0.03956734049082449,0
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.05060070641236294,0.1242770103224618,0.16747087085110324,-0.018813823532045543,0.09259286835377681,0.13097665665081512,-0.08993137792569288,-0.07016560595258288,0.07333698022244217,-0.03519967472655192,-0.02374211452668166,0.0436585816042413,0.006590232961902362,0.074072529039046,-0.0437817463768863,-0.0052170195246204025,-0.022160181334917064,0.0037950955031067725,0.046444461392592805,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.05518331165464748,-0.06598179942172955,0.04616643624787609,0.1332181552497579,-0.06037245691793213,0.2823570362373605,0.056542984490752624,-0.01523140114944426,0.0923550947717613,-0.06650587072269253,-0.10305294711046693,0.06615015750850069,0.1288194093806981,-0.12299441365970028,0.029454230560842,-0.04210989197684242,0.005077773107770351,0.1213498867338566,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245774,0.18587265556403512,0.11801270021913897,0.1673145613205925,0.0726344525438562,0.03289232660581187,0.31825036903101656,0.12494329558734592,0.011115388838030026,0.12916873209724877,-0.07374240410804671,0.09189118440225415,-0.04418310222128127,0.07601331951223904,-0.04349651718116974,0.06150859496342207,-0.1464988160793283,0.10759649683959935,0.08524610683217407,1
