0,1,2,3,4,5,6,7,class_numeric
-0.036617946873480675,0.7345118635225955,-0.06841367369695778,-0.09060361199450633,-0.3328799160585969,0.051693254074030796,-0.08058210067441543,-0.023894269278573486,0
-0.03394859054010002,0.7538649832860749,-0.008651476362844874,-0.1078532442499939,-0.3495331566926017,0.05470163408606635,-0.11316828223678144,-0.019459098572680748,0
-0.025744900716759785,0.7224626874334094,0.05041662206163114,-0.13589839327848274,-0.3150243749746727,0.06831149071183988,-0.12364330999781792,0.005784315567627484,0
-0.016559208658353863,0.6754813075905551,0.12105607887154493,-0.09534982377047613,-0.317239717928811,0.045081941136856644,-0.19382863438700715,0.00159531426113698,0
-0.0033631358877216793,0.6065880688178542,0.16846633110932482,-0.06219779164591211,-0.2976932044330059,0.01775664520967543,-0.2438964806315395,-0.0020245445480622398,0
0.0641086591619101,-0.1532022826329387,-0.3350744960685824,0.319223330196699,-0.26449075547308304,-0.20830267518401893,0.014373371080602906,0.08812972168469867,1
0.04733915730834143,-0.09658730212045545,-0.39063007066160904,0.294534487587631,-0.2430876982400074,-0.19494788256770937,0.07046372646098831,0.08862766307075182,1
0.04158438563942198,-0.11200493645959192,-0.3855262848313544,0.2823690411645452,-0.24297277028680556,-0.19761384005956603,0.07465980270712454,0.05310485914923013,1
0.055392994389585073,-0.18249566036823836,-0.3676068687101532,0.2746979615067145,-0.2573019995497343,-0.19424533347832443,0.06592605256011283,0.03776976504153102,1
0.08014590025564707,-0.30695209622307873,-0.2531349397900694,0.22896045493253597,-0.26529466066828894,-0.15771233605289858,0.029092845215781798,-0.0016577326000578492,1
0.09924859256359331,-0.3361796860871931,-0.0562790070573009,0.1473756078350444,-0.20255245354427573,-0.0924919309988208,0.04681030451500439,-0.11330679805416055,1
0.062336581248784544,-0.3081062184395728,-0.21467268632068512,0.22569875161203262,-0.22920030908590106,-0.1035411531545822,0.12145112819713372,-0.04697868641693212,1
0.054187305374917866,-0.3522417617431511,-0.11365681855585064,0.18926192286757787,-0.22510928717007705,-0.056528107770726164,0.08941779107602942,-0.05113481522091749,1
0.055016007564069186,-0.35304827055507526,-0.021932308683738706,0.15942533852576882,-0.21890005846697844,-0.04018315741702188,0.057046176107128976,-0.06999319140916946,1
0.0728923054169281,-0.36256478113434115,0.05816825103242746,0.12693798559834352,-0.21014384669602387,-0.001318964308468247,0.03744449419776016,-0.046518764648117994,1
0.0632935245879656,-0.3413501014005723,0.17285003143545305,0.0512047813639804,-0.2052781002807416,0.05235851368606425,-0.0001483857124542161,-0.02977271970580103,1
0.07002101881892023,-0.3275758956521687,0.1283433228417673,0.11502478006609453,-0.2100097394734877,0.00868656933014631,0.00798302484922725,-0.050189938778655616,1
-0.07953602324044923,0.5929550568598569,-0.1250806567886054,0.031162609049202976,-0.24923626031191196,0.03262199408968956,-0.0466115181308396,-0.04213740812376497,0
-0.11955335565858767,0.6804687110392524,0.024603785050113854,0.013096290634268133,-0.373274716908943,-0.002642751506479583,-0.14067647067262048,-0.06669991109035174,0
-0.14435733003670304,0.6468335492991363,0.14304648685878443,-0.028978204493607856,-0.37652382174455484,-0.030664395509151753,-0.1540222536343797,-0.06480152677609331,0
-0.19335644271822303,0.531228679889604,0.23553946832195485,0.021673835024823996,-0.35250142807781,-0.07660599265852393,-0.16795828903721025,-0.09742553866500231,0
-0.2530402018722401,0.3575708877130442,0.24446900523314172,0.15249061326406432,-0.3095255202627232,-0.12112308718459142,-0.1953369792364296,-0.13949693402890245,0
-0.30696654574211873,0.17405743180552533,0.15762243873523835,0.3173758048521921,-0.252001000482075,-0.12640979959209725,-0.19306663457744025,-0.1539480717977951,0
-0.3264717289276542,0.06931266669534454,0.03128734362487582,0.3927907661255137,-0.188699054122343,-0.0828723302482725,-0.16541324710668806,-0.11508645470428641,0
-0.35649935357626944,-0.020498241951362982,-0.0032832959820800387,0.3993502172491186,-0.1763779633941193,-0.07535298002418517,-0.18844260341732477,-0.06506104630509292,0
-0.40257223728696406,-0.09400977226118444,0.173402807675158,0.2338606486910402,-0.16744897551828097,-0.07660551765237798,-0.19233911819881674,0.012219060637015878,0
-0.39231450932087003,-0.08991847269889083,0.2667757563885477,0.13772778267270125,-0.14717634804500915,-0.1136592537604605,-0.1988606622549844,9.150688029973326e-05,0
-0.4181620588351882,-0.1468204788110897,0.16149991754399687,0.21712858469708166,-0.13425990261520526,-0.09272352458256918,-0.1883244264142512,-0.0030069109403773465,0
-0.4291857676588351,-0.17361809305404627,0.02479863260015779,0.2730568944155671,-0.1284554106029631,-0.05254243623771164,-0.18835018249935198,0.061768419882916106,0
-0.04020535242253865,0.725512504524056,-0.11284636358762772,-0.08146552303728898,-0.3089783551642455,0.054425325428991554,-0.04586077083165276,-0.03268859404756926,0
-0.03918152678714838,0.6998268458735022,-0.11980871849039185,-0.0660189289088268,-0.29813582511391173,0.05152427286038081,-0.05166985824200183,-0.020103276825789492,0
-0.03573568762634238,0.7900903764883995,-0.07570810951184964,-0.13487794088355776,-0.344772763427234,0.07915337624338165,-0.05653876025293016,-0.012538262402330838,0
-0.03513459848595651,0.7693036731015765,-0.06059669259750376,-0.10157908877632925,-0.3492693398484058,0.0567460761090703,-0.09179389623182886,-0.0205277057974311,0
-0.03495364568151716,0.7584811156749698,-0.009820396407012528,-0.08564992732605252,-0.36129228742279146,0.04491999034507607,-0.12851972044197751,-0.022623020300033537,0
-0.018534811714390788,0.7157387723278268,0.06278393069211696,-0.14609114454272842,-0.28263397550737235,0.07122265267035599,-0.11001763804867755,0.0015690323327068752,0
-0.009452589358039658,0.6257301274984073,0.17510379076985755,-0.08173913484172338,-0.30034568534880823,0.035183431669242884,-0.22688993400998153,0.011448241973950156,0
0.025400258220635408,0.43051272156226644,0.25374863550494087,0.050664199008318186,-0.284285591581444,-0.048201779585630954,-0.33456959203746556,0.009355488465028374,0
0.11105128791627861,0.1850027255333593,0.22090523540520512,0.21804641405382288,-0.209651953357295,-0.13837367196224823,-0.3389066813929524,0.018833614513244754,0
0.13866408518916895,0.014848822018635657,0.14423800365641543,0.273435159058493,-0.21869987857296855,-0.17224324189223436,-0.30729362966317486,0.06615344183188947,0
0.10873628420127783,-0.0934526631013807,-0.06257242476458869,0.3388476967521283,-0.26757422718816315,-0.22657396058480128,-0.20678055470846748,0.10429037977641438,0
0.11595136627237589,-0.13879122088367973,-0.15663374518696516,0.3535425599230429,-0.25972817274934856,-0.23378399315775955,-0.12055249229246859,0.11981996641117587,0
0.0945868377190652,-0.19484319025332192,-0.26607788452168374,0.2844129475295659,-0.299179756082206,-0.19684165310925195,-0.06454338692780272,0.15290350842723674,1
0.09654497747000677,-0.24996597386846583,-0.24947642960428543,0.2641677493499652,-0.30605299181551376,-0.1827265979127565,-0.05983489748630534,0.1212492396373712,1
0.123072201576913,-0.3736395363253233,-0.05841440508101856,0.1360052606655392,-0.2889281596238067,-0.05727870618929661,-0.08105527116384299,0.10110682932691978,1
0.11866271973184649,-0.4005503800939891,-0.06442901859532922,0.10077917617468264,-0.26513774534904866,0.008710110818003295,0.013105093989160889,0.09482112050468378,1
0.08761789730657858,-0.38382072216337515,0.15258820937516795,-0.08005777646963423,-0.21457231955952907,0.1191874934994532,-0.021985717978100623,0.056717109094862744,1
0.09961647979314799,-0.3894566206370983,0.15881167339111396,-0.08361916221485124,-0.20083713741659923,0.14116795979426564,0.003964655364009319,0.04891619022192727,1
0.09430350117857085,-0.370503745071667,0.18794339566038523,-0.12815275362758044,-0.19300176243647427,0.17589039514189722,-0.0059592808033641035,0.0786902062459849,1
0.11072414862215632,-0.3640042519805119,0.2069087121602178,-0.1066580526608475,-0.18359600205166282,0.1731037953612936,-0.013838619223361511,0.0665854392675158,1
0.11383808621991806,-0.34869058440602435,0.238880319419647,-0.10439925784875212,-0.18600183928368205,0.16538976239052688,-0.04194120738355313,0.06096810011837425,1
0.12045602582941774,-0.20875630440010207,0.37981612394977654,-0.19928966386593003,-0.10252105676970444,0.2631666765375102,-0.046661109689221957,0.06502462946518721,1
0.13444651626138107,-0.25055631222908253,0.348475648934432,-0.145470020436392,-0.13699857426652035,0.21810805107486578,-0.06572851152151309,0.04922645890659334,1
0.14532689634541404,-0.18587673252334375,0.3778207552026054,-0.19158801338673617,-0.10439337092865249,0.27543007120308377,-0.07280153491156849,0.07747578291984442,1
-0.09471351982509918,0.7373338272206243,0.025809722500475453,-0.07380898954460334,-0.3842194568388427,0.025595710830912825,-0.11291399814668264,-0.036942491274777035,0
-0.0911850234894131,0.6795497934901396,0.1118332935719966,-0.1593624475895639,-0.31248784509498023,0.030097153611211933,-0.044156668998389624,-0.005093656593420454,0
-0.10190051096488119,0.6092933183044862,0.17083690827399647,-0.16933139318560123,-0.26746580685084964,0.009687266217706528,-0.02435263274074858,-0.014197037909135624,0
-0.1906323809957505,0.34847609027310067,-0.03001534815897011,0.259451690358601,-0.2668517967774269,-0.07598838182249014,-0.17011892204916418,-0.091670081086791,0
-0.24617507668004465,0.19117632144424052,0.020468446291106727,0.33722754601587224,-0.2611486434063717,-0.10123743816706089,-0.21778681861453503,-0.07129949043236643,0
-0.28412255332464503,0.048660676130039535,-0.03666147076195187,0.3903825666577855,-0.21953253392117336,-0.07897612254349941,-0.18746530714289286,-0.04229553688787819,0
-0.3065667524109325,-0.04203115077065262,-0.13936544375426574,0.4338584005848342,-0.1759961589998541,-0.030575524589098076,-0.1295590450834269,0.0007501944580470771,0
-0.32938782471438516,-0.09411452599077866,-0.15150432241646136,0.40395469085686886,-0.14724483004459213,-0.005924614098463724,-0.07178663114260746,-0.006718341903710812,0
-0.33207692664224864,-0.12289927340977269,-0.21287912573588075,0.38413033955729337,-0.13289470643922918,0.024873321571425706,-0.0713094417571899,0.05232252447207088,0
-0.3333247144155369,-0.15456305525720063,-0.2384686731129775,0.37131903158335294,-0.12570504747133815,0.04168021859412808,-0.07208943466053662,0.09071242181007014,0
-0.3553538119045806,-0.1929405738325991,-0.17784907413530326,0.33966692159029976,-0.130054126376231,0.00819003273431958,-0.10290987570031923,0.06819132244248617,0
-0.36682359865079067,-0.21929840784042495,-0.14833674826085674,0.31185406072413846,-0.12843818786741554,0.0053360315173488675,-0.11454366456429584,0.08994851115143414,0
-0.39213244308431167,-0.19823509594627312,-0.05765872582786428,0.3014990293521127,-0.1316296346416082,-0.020020732704434892,-0.14416121563114806,0.08529956136633632,1
-0.3844932945397607,-0.19776038213271774,-0.1273127798005104,0.3210315117810224,-0.12406128742783626,0.007123170910785603,-0.12930915610303553,0.10626825923481435,1
-0.368566129862239,-0.18415588340757244,-0.2196997138631555,0.369853952895534,-0.11001779237893433,0.03507822514353754,-0.09420730140933715,0.08707578303653891,1
-0.3465690380561713,-0.1485137359777013,-0.29431659765222695,0.3767600451566968,-0.09347941971890844,0.06450007704998661,-0.06205975105162487,0.09432169147279083,1
-0.3638383008776033,-0.17484996152825405,-0.26653198162022995,0.3453979494599438,-0.08326091715196367,0.07689028432209118,-0.030303522205640556,0.09817608600199025,1
-0.34339854243168455,-0.13284615909138692,-0.30810007928968175,0.3564657533905701,-0.06571680614366732,0.08024618601198404,0.01050452236378847,0.048793299564193364,1
-0.41122428580593406,-0.2488689796585184,-0.037472264648840244,0.20249621996451664,-0.07472732209097672,0.0143590506898752,0.0002254346853055675,0.033985855688427234,1
-0.41715633740776603,-0.2646492717246101,0.01573815359392428,0.13848561524862005,-0.06460013674379518,0.0330420299095967,0.024829813130271182,0.07123504978935091,1
-0.3889242162682528,-0.2316663563059385,-0.1648505230857648,0.2559105072196372,-0.0615741027660801,0.06559746584086998,0.037433357245460416,0.055859875873417904,1
-0.4111393971160971,-0.2666911126090069,0.23427536663606857,-0.03721744818089709,-0.058221590534984734,0.018748021310186228,0.03677439002956627,0.08914530459501914,1
-0.4144732132521879,-0.2604284010753954,0.2463991766021638,-0.027049797471586496,-0.061370978650019246,5.4067755781487825e-05,0.02752166110424523,0.06330094291563534,1
-0.4225465664617994,-0.27867843590294084,0.04705049050725548,0.1567350436960562,-0.0735084616715563,0.019185884647602697,0.005782670858272219,0.0399018755344262,1
-0.043650502549191915,0.7024987053414963,-0.04715637663128998,-0.026938000526587385,-0.3478173056041128,0.01715600758233701,-0.13887414717597962,-0.02806366327145312,0
-0.03792203300459915,0.6300849057759704,0.001764890649756114,0.043567781249861375,-0.33898622888306645,-0.026938806821101464,-0.19243556780743096,-0.031106733050147477,0
-0.025290329087450086,0.5614120580540912,0.10152056478533622,0.07440775444871538,-0.33640747538282606,-0.06354778678373811,-0.2641308752176457,-0.036172862251625824,0
-0.004583001527743764,0.4152182957167159,0.17744530823085117,0.1148903262610151,-0.3187852970134633,-0.08820521761434828,-0.3279537823673023,-0.007806162255595063,0
0.06721889017696712,0.1927020395422442,0.2183474920228272,0.20563495122640127,-0.24800751248962657,-0.12533488963163872,-0.34350535134429,0.015447603895982044,0
0.10998295717893677,0.03712871652528478,0.1133788645743243,0.29881978466968634,-0.22263875705448696,-0.1974882010016953,-0.2847486257334483,0.010661634961397258,0
0.12723857731867494,-0.09618577138991485,0.053754180940833,0.2978326100564226,-0.25054039408883855,-0.20047054904973363,-0.26706033302820475,0.05286496550750706,0
0.11073274016357688,-0.10308196681817557,-0.19571641936235254,0.37067489889827443,-0.2416403439712356,-0.26286624369333,-0.07226390777577726,0.0601650850722966,0
0.12901489603381985,-0.13964753981828623,-0.23122676640222353,0.35003850884848975,-0.24246128428142485,-0.25501048990766056,-0.03611293921756826,0.07467977068359684,0
0.13921410771234558,-0.21867579469181025,-0.16110664707369834,0.301960872989455,-0.27766738151979986,-0.21365283790993947,-0.12249715810430405,0.09360716878971229,0
0.13212560074555033,-0.21025875129002594,-0.17840788415201475,0.3083322550521504,-0.2810078794204074,-0.22621078594071267,-0.11433279859500908,0.08537163321507872,0
0.16719119083961448,-0.2275994693761579,-0.08579703948614102,0.2792211256292047,-0.2580486502793108,-0.19816079774896628,-0.15717872490931342,0.08061437122718405,0
0.12493262380465688,-0.2008532402531061,-0.28612724134147993,0.28588289248243354,-0.28026046880254074,-0.24526483888136874,-0.00930285766095074,0.05112459674567274,1
0.09941989847647437,-0.16139670780138263,-0.3570802282977582,0.2744918201739717,-0.2654433249105122,-0.23365595176678552,0.0642564935697621,0.05084781547990615,1
0.13404822473600367,-0.3350728914354484,-0.16652995560713177,0.18798346089797505,-0.26517964130350624,-0.15669832650120308,0.0006300708308584227,-0.03746580244206294,1
0.08964749851654404,-0.30329215178679886,-0.29131995455200926,0.21653877092609403,-0.26055436890487293,-0.11918834263917785,0.12808812045298,0.01811185854716283,1
0.0860260740327668,-0.3172856049435007,-0.21421220886718123,0.1825622658786802,-0.22749217694686033,-0.10682967003327533,0.1353992728460391,-0.08140306550582878,1
0.08648525837648266,-0.36988467534418584,-0.15112057833286946,0.12937974533007734,-0.2289408632525122,-0.0474787023356539,0.11148826521824406,-0.06280514973252842,1
0.07269366506412953,-0.38209312030715037,-0.11350236452948334,0.1151232685959858,-0.23171916329339048,-0.028604485247809276,0.09994360899562452,-0.05427760485605407,1
0.05872957297053144,-0.37556168288555947,-0.08622775222285156,0.12434190837782207,-0.23696915550644357,-0.03163862124923376,0.08307210728388242,-0.047514190759930346,1
0.07102983946199085,-0.3636034701860519,0.026400570720161158,0.09282730200795392,-0.21660634734511636,-0.015601362820327098,0.04694087456193421,-0.08371078680444147,1
0.08715611136731073,-0.33347876395613535,0.09205405784897921,0.09770298527683706,-0.19735612521123652,-0.008390857665540924,0.041422884822656145,-0.10431053642727679,1
0.08808344890118879,-0.3272417904193646,0.13276578058676283,0.07408520850328587,-0.20758746318666227,0.019431613342752965,0.015374939844236098,-0.06779221756874892,1
0.07169427237963,-0.327096242018129,0.00245287613410862,0.14141025814152164,-0.2453833763490013,-0.03161527221154785,0.03464025256212447,-0.029048120842597277,1
-0.029957887277046697,0.7406447567655697,-0.11857080561582614,-0.16789121820110514,-0.26096376190346754,0.09447158308724024,0.04863759599827279,5.475700816769068e-05,0
-0.03140219260307427,0.7299067283391377,-0.1029999656420356,-0.1682599970358833,-0.2523875041318346,0.08940537805260394,0.045369128511612476,0.003720803613565041,0
-0.023867516106654357,0.6470583890414312,-0.10327752234041716,-0.1738893467658467,-0.17462893740334012,0.08033677425290442,0.08658846171671761,0.014150966533543712,0
-0.023509323510549473,0.5989269477610124,-0.09391488707977659,-0.17212207069672317,-0.13754219293954792,0.0696445208829926,0.10058809417006064,0.018359474120024238,0
-0.06811536962876502,0.6782549972276467,0.024856266786351316,-0.12258181458008138,-0.26599930857294823,0.020602073887871938,-0.025407072801704053,-0.0388152092613144,0
-0.0010636392828773827,0.712118377735545,-0.15270711521420344,-0.16787550339154866,-0.19873264031667662,0.11741983142768725,0.05664209229073516,0.030139661277911328,0
-0.001332092237339771,0.6996568274643308,-0.15340319028649718,-0.1692826955647347,-0.18775990029818093,0.1163933440523232,0.06333332225764196,0.029740030824964108,0
-0.0011800177128001676,0.7036856959725913,-0.15323962139305136,-0.16724851302313629,-0.19224319944041743,0.11538215552817101,0.05979019413527191,0.02879161039389862,0
-0.002634029478370547,0.7027539813100163,-0.15427104791661045,-0.1701128518986113,-0.19419161568779666,0.11708333797161741,0.06320670146040183,0.029327997588896936,0
-0.3184949959875754,0.19046041088235707,0.5068565251592342,0.01850340121118938,-0.19206411082167263,-0.1538971086851325,-0.05277672021012963,-0.13876958337419626,0
-0.3913864588340319,-0.00853044454097477,0.2712836609537596,0.3301502486651814,-0.14764048821557973,-0.14450310301209482,-0.07433056717657832,-0.20493319699102547,0
-0.41384598296074165,-0.08207739989690165,0.22568324346510418,0.3292481573104073,-0.126463995631697,-0.1299576063958115,-0.0675987778075932,-0.16942366435791226,0
-0.39967080287951107,-0.17874618534141123,0.1795176641228732,0.295935432159025,-0.09875624781038682,-0.11933799236840437,-0.028449312027411768,-0.13976761498747955,1
-0.390189067634313,-0.1727698362906461,0.1677708856221616,0.3150759585454566,-0.09183593488477665,-0.11913377447261421,-0.004812184504318674,-0.1657931557129823,1
-0.37105914231712145,-0.17274035166805551,0.23573723916962103,0.2513229037109414,-0.0795337147083012,-0.13803413202297485,0.008649507530233844,-0.19432162436072334,1
-0.3887317426833406,-0.23667204934677816,0.17600282290993544,0.26110302655320194,-0.06331192923527519,-0.051813566199388074,0.06564565795700839,-0.1189306962902327,1
-0.3774337425326585,-0.2409962804557407,0.013568667477692605,0.34692113577351497,-0.05241068065752798,0.006680675127821547,0.0963055910172911,-0.09590410761319107,1
-0.39813753289591897,-0.2479138507332081,0.13312111809275054,0.2579616126222087,-0.050828521569205545,-0.019686412079816504,0.10149124999564249,-0.11522430335398064,1
-0.38448997730597023,-0.23454790337408946,0.28886971557069063,0.14849711688105616,-0.04360139566604284,-0.0299529884185475,0.11755116596577592,-0.10511429136485341,1
-0.38700489326393106,-0.2432884772625916,0.2502651809172044,0.18113673265212707,-0.05135787932197176,-0.020978401094561006,0.11002061076856387,-0.10048854121490279,1
-0.3609916175163599,-0.18349221323511303,0.4001132323836066,0.07379679712940185,-0.054610968127435384,-0.06575458815717017,0.10384542778268553,-0.1387055244473774,1
-0.3277973310570057,-0.12111990443873613,0.43911276440462005,0.04899178875524187,-0.04493486213741517,-0.08743300833568479,0.12466710328943582,-0.20597465596598277,1
-0.35260059795692666,-0.12839107228468866,0.45729766492968843,0.03145476906155412,-0.06523817045885896,-0.08543377283908914,0.10214023957237783,-0.1598440864795294,1
-0.3344865163640585,-0.09827020114866354,0.4838269029387647,0.008558990814715218,-0.06524148667565467,-0.09004694626342506,0.09378635034313051,-0.16468731487262606,1
0.4942441806920085,-0.11110785795608306,-0.18370690315021027,0.2012807197616045,-0.07844930628179562,-0.3246018648394153,0.2127026824063271,0.07993485800755641,0
0.5815928318313635,-0.14530015039566843,-0.06092753715483708,0.17092914714753957,0.01331168340296149,-0.2028818054042483,0.13649323809686487,-0.008219221890554637,0
0.6106188384994975,-0.15777798299707738,0.04460099000101142,0.11845151437317548,0.07734888903425444,-0.046921044123333505,0.08505413983611855,-0.049172820672061024,0
0.604781346940988,-0.1530213734893527,0.06884050457171981,0.0870923407869364,0.09325066076738009,0.019256418804438732,0.08238066209519372,-0.06459336189105516,0
0.5965387005888005,-0.10265657766771782,0.11350325144067674,0.07994805490563586,0.16443963919852517,0.05998297604630095,0.06912103301861877,-0.10531978993370818,0
0.5919381750883821,-0.10103191693080596,0.14267006427087348,0.07567558737959522,0.16939992530228795,0.07865761125389845,0.0477489768875409,-0.12317467971420999,0
0.6011316226970104,-0.11756718115485564,0.11096155526164464,0.10269793954605956,0.13964129716118806,0.014964935383639674,0.05107352761227153,-0.09945024525253165,0
0.5858760902345761,-0.0708223170691466,0.15801808835472916,0.06944188123506008,0.19415338402560267,0.09301887158504409,0.023223527351948395,-0.13791533589156835,0
0.5924103801922572,-0.09808400975517231,0.04749129620959069,0.14656249893181933,0.12759918597356393,-0.0745901301362493,0.11775539092053645,-0.062474493028745866,0
0.5640742616903984,-0.010330854212275,0.21877708996835357,0.02241756565305513,0.24360464685799527,0.19087585584932892,-0.05133064525475525,-0.15592671050781906,0
0.580474471873054,-0.012304138413469575,0.192394680623828,0.04210520743775978,0.2497997336895131,0.1643182179098781,-0.03060360521382259,-0.12377037083622919,0
0.6103350001161835,-0.07346433927079052,0.1742438261220798,0.06549927950873127,0.1892315106256913,0.11334927496388654,-0.031019042974928267,-0.09486204509266781,0
0.35216214317259875,-0.05658868908606885,-0.1942907818717401,0.20530293768142072,-0.10228459780150886,-0.29909316855978396,0.258182052107251,-0.011973946982755782,1
0.3613106293571034,-0.0826440825149019,-0.19089591471989992,0.20439394216157553,-0.11793731850013123,-0.28778348789661284,0.24526506954685748,-0.0015315789637471333,1
0.19066558247121954,0.07686286734543488,-0.28593250429067163,0.14950323319738906,-0.1267676003102796,-0.26144176852873596,0.28367877518070056,0.06615388958724162,1
0.19004892160246611,0.08210681777025934,-0.26808195366778154,0.14238733749920937,-0.11993371752993949,-0.25654622742316063,0.2634993502587371,0.04374379954000046,1
0.1760581081039218,0.10442142726826954,-0.2663499585434127,0.13127464860987978,-0.11142390998540004,-0.2489812921333596,0.26143807470209945,0.044056355217289074,1
0.15242123007701425,0.13917944831531937,-0.28321341788109383,0.11409628243230789,-0.10332315788230227,-0.2358079903146995,0.2784811361022202,0.07861136752873825,1
0.25557816165491426,0.0515732068664519,-0.25156621890538733,0.16732513745961208,-0.10719457176973694,-0.2965413758367738,0.28273523845377785,0.044479213386779355,1
0.3174704979794235,0.0075807551842041986,-0.2128741901839327,0.1825142837663468,-0.09714423207643826,-0.3030062285956356,0.2582178592824868,0.01878773479050758,1
0.31391731190480915,-0.0011559317171611848,-0.21526190847836757,0.17794125050437223,-0.10591383138021519,-0.2906200813990406,0.2621631995878325,0.027472428003253273,1
0.26860715610894575,0.033032200656138024,-0.23876934534785535,0.16420807498196946,-0.11210091120933742,-0.2811787370732353,0.2760112896986709,0.04307161231016132,1
0.2806105007225991,0.029144204228850293,-0.25147446079485775,0.175234116786912,-0.11345119867698793,-0.30282562220351217,0.2863607471232334,0.0571262280765823,1
0.32418333558715234,0.006574138123377355,-0.21228774396429437,0.18987718430046163,-0.08354184115078427,-0.3039154327274267,0.28778659222709707,0.019863357300127775,1
-0.00836331048535393,0.6582959835330564,-0.1661469840555759,-0.12839306851266238,-0.19465150471768744,0.08392397592411756,0.049783788346529904,0.011228901932630072,0
-0.007887801132879192,0.6432410739794667,-0.1654321716460591,-0.12623397523793767,-0.18311226495624044,0.08010707439891937,0.053244654938403885,0.00978669382614797,0
-0.22524386376593966,0.26138083866574346,0.2675117476326385,0.2790051006005994,-0.21734441669315097,-0.16770839818281263,-0.11544201754502138,-0.2562748513016296,0
-0.2741811168703918,0.19794322617008164,0.43699800378933257,0.1493942860424866,-0.2145707027458326,-0.1534027409088241,-0.11368658556831451,-0.18103720193943942,0
-0.33214343611223135,0.058635102769988075,0.3770088585859778,0.25495781164173364,-0.18510819297317233,-0.1574449636011286,-0.08817157474236854,-0.19461760322309155,0
-0.37038745111711585,-0.04613166722963935,0.2097601290610148,0.3738883848013792,-0.16516523029205005,-0.12495187009784024,-0.0979886843272661,-0.14863804787553686,0
-0.35451064337068505,0.011916863615055074,0.42625998147680993,0.14744766099493598,-0.15235199371931096,-0.17756151705248685,-0.06389633895584619,-0.18759779128494775,0
-0.34963884546880586,0.012543843582028879,0.425307363544966,0.13980932852012515,-0.13815472106473828,-0.18182934504398554,-0.03378764972627544,-0.21285967612137408,0
-0.36556288056359815,-0.021587602766320033,0.35061215454973305,0.22832284183927673,-0.14265940519928821,-0.17741914634051492,-0.05391193093215785,-0.21715395758560302,0
-0.3682941004037235,-0.025543066085216917,0.3176691018524781,0.27787575549012317,-0.14812701378199192,-0.17184223681729494,-0.06968172519297608,-0.21019127329523263,0
-0.38697699251834106,-0.032712349652071634,0.32809911917670287,0.2661072696308415,-0.16044257171130977,-0.15327783337484294,-0.08157575443232802,-0.16018715786303955,0
-0.3542645719945958,0.03660581602630832,0.40108821211698126,0.19345036990335607,-0.1501922004918979,-0.17068031932972844,-0.045261477094306946,-0.22538638826326615,0
-0.36376707272541914,-0.04686998573731913,0.18365918910898155,0.36074281916824796,-0.10742347251097997,-0.1479007668127377,0.015405461723473107,-0.2809599107113063,1
-0.35993607210700074,-0.08975312736300606,0.1486181585157405,0.36803132362753094,-0.07695078598943612,-0.1075465518085386,0.07809157170340182,-0.2806715889698169,1
-0.3382724684269181,-0.07549079344819795,-0.17703560343459374,0.5007905471244004,-0.05421470976257002,0.024485258402052908,0.11151795849381488,-0.16333636416182534,1
-0.39198740953973316,-0.18625040309695584,0.12818772681926147,0.34396197390843164,-0.07275400254569082,-0.039727004619721326,0.07526429719465025,-0.16659484516077216,1
-0.39263895659541614,-0.17597354923875938,0.19862218252687774,0.29148013323259664,-0.07680259658460506,-0.06449342937667521,0.0726242497850484,-0.1810700774485834,1
-0.38786180309567186,-0.17787615292481307,0.18302903673490215,0.30344892793605777,-0.07373830025232689,-0.0570613018638381,0.08190391825355985,-0.1847741245155598,1
-0.3892276596224117,-0.18702409058114158,0.1591389103116148,0.322473165970591,-0.07633955788806082,-0.030770135103784416,0.08763394885833083,-0.15368171230276054,1
-0.36627190821977756,-0.13864393226479318,0.19468912847501998,0.30921689909149186,-0.07028726445047936,-0.08662868974290605,0.09296370963088504,-0.2515741138625829,1
-0.37626405229996124,-0.15151013226579968,0.19140498226308408,0.3292100401006743,-0.07993795094540104,-0.06502814678505021,0.0731356453965569,-0.20529971034175065,1
-0.3614928528812523,-0.07539280015002685,0.4303135070018781,0.11041547126034786,-0.08561990365158402,-0.10698417148051068,0.07107156056852666,-0.2025689736589245,1
-0.3662635842947239,-0.07716727813098956,0.38748528524827974,0.1748570505493794,-0.08582058962359773,-0.10872916351879897,0.07684266442250703,-0.2307874864145603,1
-0.38701871629118584,-0.08564157564191859,0.33074059043675563,0.22627377929333528,-0.09098425686456313,-0.10470473969641798,0.06952054488052667,-0.23624485540159848,1
0.24835750842326057,0.35341990369052473,0.2585650025414835,-0.029429973605655916,0.08260220124696188,0.10509850312409638,-0.2902067560253405,-0.03824302488452638,0
0.4496881329357283,0.06908722044226626,0.16869746672986854,0.21770568697820358,0.04147254766098653,-0.16771815466036416,-0.2907092451675226,0.046663803037149294,0
0.49996792440792304,-0.03389079018042514,0.12816903293155082,0.22066615795361755,0.026941573358143213,-0.18569465747817365,-0.22631116059311054,0.030219569938002785,0
0.4969196882268739,-0.09302321748935542,0.024766264006077218,0.2511271610235683,-0.029463174148552766,-0.2815481634766376,-0.11297698338394935,0.011698771980392325,0
0.5357672725794164,-0.1490586393248232,0.04375374668924999,0.19665615344604634,-0.034935161491320754,-0.21572684769302944,-0.13146093611888737,-0.010880824766115639,0
