0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.5557485760518837,-0.04942076810234856,0.13490147435568023,0.021983267017320732,0.2639435276105977,0.16087173162297114,-0.18178321432076042,-0.2018004402227624,0.0693268485234056,0.09410062774411591,-0.01576598208207915,0.19247263316880306,0.1079679167952842,0.08554079653611094,-0.10907317442905957,0.048592364404921304,0.017176993147567467,-0.02936731962768778,-0.004798506141005448,0.053197145197487784,-0.02288188113454321,-0.006680787082556251,0.018272562778025535,-0.01247774454249266,0.02150599288191343,-0.0040608966297261745,1
-0.4454968089632556,0.04965477615270651,0.04773041303706481,0.29612949502666747,-0.014670682668247177,-0.07644869755837477,-0.11445147218920866,0.07306626980904345,-0.14210260390326396,-0.017093237039133048,-0.1771980184216754,0.06492245963882662,0.04997039423257045,0.019169304192086112,-0.005387453685394912,0.030670853962115135,0.2597919416881653,0.12331335075885079,0.00419450402336597,0.060441244765877845,0.013315050981183811,0.03150854250362692,-0.012728977659176768,-0.008339307176097894,-0.06900880342673245,-0.07812620241026993,0
-0.4930042477251375,-0.15557421005944314,0.14191784069578384,0.21158704400042241,0.03812698219751216,-0.05174340114791078,-0.08811365703654639,-0.08622430960489819,0.09601984193953655,-0.0723747281412077,0.07828389683376254,-0.03951821157760164,0.025199722037616355,-0.005420893647439549,0.06824318140175377,-0.028355013610257527,0.0853616773188414,0.15282884393221452,0.06353595699181047,-0.047867788957494974,-0.036701162605600454,-0.04108406847052004,0.07344531192380133,0.03517620636607698,-0.019749469270189557,0.017910247036629526,1
0.034495908911815816,0.4705813071908586,-0.10222797866577013,-0.1402480921902174,0.06354197462972852,0.1736788179953973,0.08351146717651727,-0.02931620338659272,-0.2324356817532419,-0.06427906405744209,0.47453299430984275,-0.010734328491646964,-0.3383495385239024,-0.015073740128036757,-0.14902437217356046,-0.11213827348619738,0.26275890840338795,0.005620222166566436,-0.04430030255066014,0.05491615488374098,-0.08606224221275559,-0.1417433840095601,0.026230789730753844,0.04136813228817969,0.012581777280116595,-0.037836384166215514,0
0.5118304461134141,-0.15002479795943063,0.15136754509452793,0.006013158982513579,0.13480494054587008,0.12010046511008399,-0.1924442412949045,-0.16811970730412706,0.035186695308551515,0.12231917134499098,0.020650650691878426,0.15388091712207727,0.02912094870152586,0.045637392380567944,-0.12131591204431937,0.049175998858516125,-0.055272939462268675,0.006964449562350701,-0.016471447328254906,0.02563963278547053,-0.013059502424113491,0.010238841924810789,0.02374910640744469,-0.025250121300923294,-0.000351494546361203,-0.028496303192433275,1
-0.4762434208219346,-0.0840002333973622,-0.163764827348265,0.2525633125213147,0.054799404063924334,0.0484034231099918,-0.04449509666944277,0.15406873204118546,0.05576708203643912,-0.15829602905411214,-0.03500079804865782,0.06503262375864126,0.06748869620368673,0.26838341276053407,-0.036899652494999685,-0.04184141264487236,0.0414595893821666,0.20583789384836323,-0.004542048715413652,0.06460893738665374,-0.05679796274510609,-0.11394871852613957,0.002226017068172017,-0.01865357906156913,-0.022903734733841215,-0.07457430172811942,0
-0.4801589892292897,-0.13470037615175817,-0.16488758415423782,0.16908910176048328,0.10377179500798227,0.10430647088876867,0.019832620738810272,0.1204670826390249,0.12092023226101029,-0.1282528788650142,0.038675240333230804,0.04714957565702644,0.07194962097043864,0.23257958596218814,0.03785991446108081,-0.08038464973500381,-0.03837177684453774,0.22769870938591857,-5.107003074044237e-06,0.003365471886518488,-0.056903928840758004,-0.13694648285485628,0.04956091844267467,0.009370473447297323,-0.00234493927335225,-0.05917363821359375,1
-0.05613507717649329,0.5116561007540812,-0.031108310788961816,-0.08583920314522647,-0.20190011826576176,0.06962720595949545,-0.03838743764363083,0.023155800810984617,0.19491649749185633,0.12223490582714783,-0.057401064995732824,-0.01129211665677438,0.030513924461229577,-0.057955030088392805,0.04529989736597965,-0.07393775901387675,0.0015866064971181702,0.1840196537465937,0.039408060198699475,0.3566910489708143,0.011104649456255613,0.35029239234250675,0.18392097769703694,0.4049146776791493,-0.06894214051640787,-0.0006352246885006978,0
0.10145520579410741,-0.3466340787103863,-0.4362946676428248,-0.1444852995710086,-0.33357426978583615,0.05122071242134439,0.0713422499773652,-0.028247427417699235,0.016266749939062786,-0.09926474840087576,0.08293990910092719,0.03944319599258779,0.0961184492382641,0.008983519776538518,0.017263584698991818,0.00196192716997962,0.03337710877979472,-0.13600311833945203,-0.015748755076016523,0.0470398418371553,0.06535277670343276,0.023908682083095496,-0.086684752099927,0.00979227176348622,-0.004735441542378732,-0.04909572330752643,1
-0.3952520488156196,-0.006517019457231073,-0.17142511789922588,0.1324384345226143,0.030384500233741583,0.023160147797728455,-0.01973199749271446,0.18175835608704016,0.040602057266422756,-0.12905878792865355,-0.032652325791824706,0.10157975174267053,0.06744329450297566,0.312236103411172,-0.06828131813781398,-0.005208540728582638,0.03956623186335887,0.19896584455647642,0.012321760459396168,0.0889851836876738,-0.010772357272469916,-0.14397687109086793,0.06163218928762057,-0.04192427258891566,-0.014994137532860741,-0.02363691733262641,0
-0.45871045250768794,-0.11925371091077977,-0.3271175374068336,0.1989380174460011,0.14801567955644,0.15513747798573427,0.025056613717316687,0.1388754321330097,0.11069990592822859,-0.07797209887073467,0.06785398252048126,0.08557069509612635,0.09686043683685117,0.2486792718224063,0.056928562696060885,-0.11330817075713709,-0.11118671181344325,0.16802816755439573,-0.004794899909492623,-0.05387390374198122,-0.04369974774278553,-0.08047991447508543,-0.017613890659381588,0.059644349083864186,-0.012813625116100114,-0.051822356724961625,1
-0.055555324217531406,0.5100160268609896,-0.06639080425560641,-0.08362748775204004,-0.17615324317529946,0.07563557881474398,-0.024820089701698893,-0.003070642639680254,0.17185767172548544,0.12748771588162208,-0.06415834079103949,-0.0006326348512953314,0.024392592607692755,-0.05956700143637687,0.07037847842765485,-0.06148935804747459,0.005315695552557772,0.18802839111001354,0.07785270682181306,0.3975558239573555,0.011802324243403354,0.3653078380973596,0.2210616285930611,0.3967784617209579,-0.0822532064732,-0.006006777844347593,0
0.0696057208755368,-0.336257513198924,-0.43778088815473226,-0.2082437080618321,-0.30228530645230495,0.10160894404542538,0.061620797477826006,-0.06473552635655537,0.02818523199892335,-0.11618430659961886,0.08359615371141804,0.05406855425057201,0.12633413460355392,-0.03135219628359921,0.0168882849233605,0.0037867848004249564,0.019169015169881298,-0.12381947870141416,-0.027531793285728367,0.0350911568301422,0.05665236537065952,-0.010412955101992633,-0.07056983384818384,0.028245969353954407,-0.023299763618132747,-0.08794728935805086,1
-0.03362581871355159,0.36636023171862747,-0.14936672117492067,-0.05831711634975915,0.008466473556403745,0.07906667964555633,0.07187263316789629,-0.10074011851891744,-0.04820676724543913,-0.017322745056046127,-0.029512544436607915,-0.024969687884162515,-0.06040264070519058,0.05107512477045494,0.026086300007338803,0.09791456366202335,-0.01854293901289376,0.022734370252786913,0.12200268864758464,0.15273305441152,0.17628835020161823,0.045944942000654576,0.3238444215627505,-0.08741849400699281,-0.2323886036588021,0.26704676720086995,0
-0.23276451998520156,0.13706369642836516,-0.24705967045191726,0.11797696248332612,0.043735697151972015,0.1212872259343949,0.035013658925375925,0.04538235789012109,0.036374660615425575,-0.09910310874593072,0.02138556192457494,0.058327821319553066,0.030253646339509905,0.2704521262599567,0.015204713401975267,-0.028754150589574586,-0.06686510177304675,0.14998396545811088,0.10140542089058158,0.07871043389319791,0.09199173838786595,-0.09908952203470006,0.09464076980008518,-0.00873919446654842,-0.08465225992028576,-0.015451772280467926,1
0.11747449130533676,-0.23139535559730903,-0.48263103071168695,-0.02084912317758003,-0.36185148281077867,-0.09335785743671059,0.07194010975150658,0.021568329059420445,-0.045078921942354064,-0.08684161636980893,0.09585556287811302,-0.04511542425331115,0.0420736394538607,0.1388622282652196,0.007901922929757079,-0.015788510773091517,-0.0078539153152815,-0.17869133879213334,0.027070581060981293,0.09797385306234203,0.054498634504739504,0.10901663886564708,-0.16640356001957646,-0.0037396562570083205,0.019558838480033577,0.08175242418410779,0
-0.0045040754656990025,0.009978581226197741,-0.23443737524848018,-0.07118644398289459,-0.16923324945076293,0.05018428156288757,0.09408555499407584,0.04409219339959312,-0.005376093305147412,-0.09483305075774173,0.07488506127039285,0.13881218728284592,0.018579852751541615,0.08512027662791345,0.041454926917882474,0.05984636616579384,-0.038195848491354406,-0.019889906001701985,0.09079771446754459,0.1660916386943199,0.332784957098851,-0.020991916113137478,-0.03602334368132774,-0.18700283657258396,0.023188123015336962,0.004592097749825474,1
-0.13616878418292733,0.2533948645964701,-0.21315210501225243,0.07003121374557983,-0.01412175200390527,0.07798683477658688,0.03523179710571446,0.019712370465666797,-0.02606292403437777,-0.07897733274604521,-0.013651849041408795,0.0745655162994829,-0.009335252221859273,0.20056305181507228,-0.01186301569103088,0.06394890436015367,-0.04908939946290578,0.063556186980797,0.19834516729448548,0.17489178400868755,0.29485043136005634,-0.13481423557261552,0.07620301741050178,-0.2383084807394929,-0.026417667607660147,0.08801883966360512,0
-0.3819372213594071,-0.07501812673855822,-0.48452721666537985,0.13683120235794713,0.16339372309173722,0.17570794527185318,0.03378655629122187,0.13700534729495314,0.10260947426795168,-0.023687269750854653,0.10167980866406554,0.08716860689678269,0.10483419372006408,0.2566870423200986,0.03222169508969649,-0.12867770167928144,-0.19660016126407168,0.012931612965948622,0.018088302502700507,-0.10707420866378743,-0.042122311481268826,0.006752896623108249,-0.10762259284134565,0.12236619709248842,-0.021192656248347215,-0.004882233584591015,1
0.11447800478391862,-0.20382584726402037,-0.4568221168418442,0.038161701395551494,-0.3411550559128295,-0.12605341002918516,0.10902647820851052,0.05009051847433876,-0.0678887366260882,-0.04325862702648783,0.08079148161317505,-0.014626738571408388,0.02197581234215589,0.13027235203024295,0.013612076325882386,-0.017624598835927135,-0.01907264529154853,-0.14210157795208503,-0.0022092303316428447,0.10339351405366905,0.09277930289165164,0.12088828404809869,-0.19080609435943544,-0.019959071480620417,0.004712903399030215,0.09450482839040086,0
0.030492058377476938,-0.3767454329669421,-0.42083224766997723,-0.0940313056070478,-0.30001978815950736,0.06615007570595215,0.09182825015182,-0.015706715962056878,0.09549074093680865,-0.08276180216251072,0.13713332901682454,0.08205316414407532,0.08274842324516873,0.013747449733281089,0.0030373629227162663,0.0022266530396220087,-0.010995157983328787,-0.13641924377511214,-0.031791390258838946,0.041462087333097065,0.01555645899226491,0.013587005801567019,-0.06354204169214471,0.0387972711863562,-0.01783574741085762,-0.0411163699067767,1
-0.41978064897173106,-0.07535178558126743,-0.4154439575490563,0.07044255210441097,0.1659537370050644,0.0321294236772386,-0.08361063528580874,0.19605329122874712,0.08825838189391193,-0.11607962385255925,0.004862676484466422,0.0942425707924546,0.057730556524021634,0.3014383348172133,-0.05553719591084717,-0.0585979572286464,-0.04219903480487458,0.09760992154109686,0.022639873750313035,0.004286134800404122,-0.046464316094531756,-0.024619170964760854,-0.11549589833013166,0.015264819772882294,-0.05239558013546499,-0.028604950009617568,0
-0.3976563706980304,-0.09081899889539616,-0.46538517317289885,0.04938194445463695,0.19427079241396036,0.13542385848542246,0.007245150368889263,0.15029261249596887,0.1285828779032158,-0.045276849511910536,0.09483186405790303,0.10206499334884864,0.0997018791714338,0.25592220733667964,0.04705043943481098,-0.12700654177677384,-0.1674714661400625,0.06051974001252495,0.013783027994830539,-0.10313106244964305,-0.035353159756660715,-0.00913305049600171,-0.09791052490038056,0.11244145549247939,-0.03332649154329512,-0.030866825304210824,1
0.05939718882295169,-0.12150925171511262,-0.4323352555759502,-0.024125029775160445,-0.29895991290900764,-0.08687248993311161,0.08288239102721068,0.04295719263873176,-0.09141070121286457,-0.03133032812224481,0.09468066348273368,-0.0060535862777493865,0.04928809790268096,0.16057934787412115,-0.0034735669300974847,0.006383219830946026,-0.021102056751569676,-0.14894109838634922,0.04395372829718359,0.14280820033842534,0.17270034430071782,0.11086147980420272,-0.19711322145065951,-0.0537524352678551,-0.01291341789163828,0.127566858308494,0
0.04290670597672499,-0.3606383537755678,-0.441022541141583,-0.1710014931475126,-0.2859348024414565,0.0763033734873658,0.0652256484621605,-0.049905548043775894,0.048294221704764294,-0.05939089347693548,0.11609532567585767,0.05368254479287583,0.117515021096971,-0.010801610456005185,0.006202269128980861,0.0023051055408852355,0.019195591605088113,-0.15145813710480108,-0.011044006857064982,0.022392081291831307,0.03936124833821293,0.009897543664329295,-0.07052022903716242,0.04637289304608113,-0.023249389098227147,-0.06625402967434377,1
-0.10128608468734755,0.540630453857674,-0.04545125842848839,0.008871443720657655,-0.25376805308736217,0.04336087376037577,-0.12202711949382633,0.008556281661432526,0.3075205303098756,0.17022714091575153,-0.1261411442331001,-0.10488287671636205,0.08637409404671205,-0.06599184550307918,-0.09430396136054742,-0.027038450665519822,0.040945775976667736,0.12122570003796912,-0.0780276465513966,0.07963464965979777,0.0808228804450564,-0.18260746072220932,-0.031332209261375366,0.01359644882621355,0.09267652063929223,0.10626909917353543,0
-0.42006971821498174,-0.24876824515972287,-0.051121989234078194,0.31503770159022915,-0.041211355999856876,-0.021275182240934876,-0.04456517301657743,0.020715761686851176,0.1549092173221868,-0.056103811239168,0.15602355896534137,0.008272782254360901,0.004938655195873687,0.0032846004064651193,-0.06450188869633224,0.03710206378577103,-0.04011070191364953,0.030295000168874153,-0.030866934762900197,-0.0029507837229619696,-0.1473179316654055,-0.024310975974985632,0.041003648753711375,0.005241722401818107,-0.02219913654888958,0.08265217740661085,1
-0.05844241891598482,0.6204519345118317,0.03353182133669531,-0.07049921103749655,-0.32726253451866133,0.060309964882874795,-0.12490271085535191,0.07630722886279215,0.40140541717508504,0.22280354532201874,-0.06974600567019777,-0.15718942681539758,0.08926744984443022,-0.07694681225117823,-0.07076601633575783,-0.11864170335218555,0.012408052045073942,0.05327125785722047,-0.09469862780193067,-0.005716244928765909,0.028843987036834745,-0.0859078875310561,-0.10584485950006566,-0.027913693992938776,0.15052478718700896,-0.01508972385694516,0
0.04348296247923066,-0.3393734922830566,-0.04903998247891867,0.24645524832362983,-0.23300819290804548,-0.07843486947521283,0.01637253849526017,0.049261573350854605,0.23502542994423117,-0.09436411671909584,0.14668748533900386,0.01954570875886883,-0.12261896787365037,-0.003875602624167587,-0.0654593413367891,0.07306156378373842,-0.028516988865344674,-0.10244595393960851,-0.010232418833754963,0.050970158690635294,-0.06526205649841728,0.050725893032553544,0.07204226480519973,-0.04213726870808017,0.03265022516195525,-0.028411626026667337,1
-0.10227154024914299,0.6120906128691999,0.05339007060912531,-0.09371427453319334,-0.32806306801604396,0.06175956664056938,-0.12062766224516557,0.012702971666264058,0.3751720058528485,0.20888597143211685,-0.10908855145325307,-0.1540039871376571,0.11414184554193013,0.014701753579320615,-0.0730546040520704,-0.157565822354226,0.03242421458752545,-0.010112859281115775,-0.11420126197910997,-0.07374245813193202,-0.0074718170713607215,-0.14366064642510123,-0.08538275938839256,-0.07411928723143212,0.063211429211545,0.014062077469376466,0
-0.057600215879970586,0.6076792305936626,0.0991789778702568,-0.08029195888457315,-0.3386461416263814,0.049450132959884166,-0.1263133310927058,0.11201489158778871,0.3471381477594363,0.17943183941793245,-0.03700906065643043,-0.11088452726799758,0.06361757049166772,-0.06867539078441112,-0.07734515776210664,-0.14497068518027825,0.003543153573170211,0.0011082273003679781,-0.05359755852451411,-0.058541789435337784,0.03297059915765175,-0.04256415664987712,-0.08203015328280855,0.017304054269350364,0.1473467567112031,-0.04121982157225228,0
0.1730151672008735,-0.3373277943934281,0.099202306241217,0.04538456150200223,-0.22645078349436748,0.05136981469761298,0.04571185706287789,0.152672211009286,0.1809053764093974,-0.09134437178142679,0.02626964831848171,-0.04751066047416348,-0.1340074262191957,0.009433583112715284,-0.07713734481227082,0.07303586976799706,0.02147763551830421,-0.09263933353928142,0.0733298172432259,-0.015102335092745101,-0.02685331273562473,0.031171493231611558,0.10775548774963921,-0.054391655522078135,0.05100680660751312,-0.030669483899532172,1
-0.04633816893063162,0.5717572899771115,-0.05925923513842236,-0.1374400191240256,-0.18948485801427617,0.12401791655122475,-0.021697807590168657,-0.06294323676062018,0.2610570358459254,0.1964079344461183,-0.06096833168774003,-0.20466459935347528,0.048996558289826755,0.06618210998626657,0.040697559631809634,-0.03743430182416423,0.044966984164183356,-0.01548266347265536,-0.12663055790063743,0.03281168776025687,-0.07550033715915107,0.043569659199518926,-0.025287326809513948,-0.13100643781411234,-0.11095977551825885,-0.024784046689173993,0
-0.05637520619478301,0.6015036619430099,-0.02452714701244308,-0.09812808976692054,-0.27348218843635497,0.09796985067305825,-0.0896452306181578,-0.0045737520685840026,0.4034419086599775,0.23859052442892834,-0.0870175771115392,-0.23068553719646928,0.09145369791618964,-0.008479166313891529,-0.057342339805063675,-0.04711266320741869,0.029413999649800227,0.06694023879031144,-0.1679337588230894,0.0032494342495092148,0.024874636384714866,-0.11406532770685315,-0.0964990975950549,-0.050283687215590046,0.10202732917822649,0.05598001915546176,0
0.08481595094261923,-0.30121735721722925,-0.1325502381092494,0.27552364844563765,-0.2290820680133092,-0.12649855131555032,0.013217863933166719,0.008422425798657653,0.22222696981479695,-0.09214835420946532,0.1540925104788716,0.002668661567568892,-0.13951792671373217,0.03297363291171196,-0.06907026924610454,0.06981952394040289,-0.045251218992469755,-0.1538984530579754,-0.0040329332714431855,0.08818320806157301,-0.08309974197914159,0.06326086377501068,0.0683349797513164,-0.045880300236839304,0.06349426024898631,-0.026131464913887983,1
-0.2812356729482153,0.23261999058126454,0.18069789153804794,0.18092337014531393,-0.2842449507397196,-0.1723913143231113,-0.16974628534820096,0.1840779505867245,0.038955632273170594,-0.025859713345081907,-0.04205753767672935,0.24628131778855805,0.07560660003176367,-0.05954095261496175,-0.08814408330484852,0.051213351192404055,0.027651187580376487,0.0382612689764714,-0.03910203627850112,-0.07780848624679676,0.09132626833666262,-0.08778716167861227,0.004605154153213663,0.06816782730070496,-0.00919523393221361,0.06890521122287813,0
-0.03429977865964346,0.5166581204067876,0.10251846531988536,-0.004545047386635644,-0.3023049877215067,-0.048050367658806444,-0.13147715886104352,0.18514185328045918,0.1698019449438449,0.08641145379047012,0.04281641776452552,0.11411787876602808,0.004638667810958197,-0.18092740247841396,-0.026939672443407548,-0.08202413705077438,-0.04786351963421719,0.041212306178815925,0.04149044178783588,-0.016748200062793244,0.08465235238679451,0.04738588645077579,-0.05343459003090956,0.09956428632487738,0.14901095200741762,-0.09570260760312345,0
0.13366434445208175,-0.3642876414131338,0.15076273361908485,0.008782602219140623,-0.20393117092073193,0.1040438928538398,0.05576609718167932,0.12174291973281293,0.19415299054904356,-0.0996220030576591,0.02899746426617749,-0.01976786535320436,-0.11336944357806912,-0.010940710349183438,-0.07592707901444305,0.06717368707314128,0.018997386386865992,-0.07403842620622476,0.07315600879042668,-0.016206611271186302,-0.022868958283029872,0.029383438944891843,0.0891582112566072,-0.029750723556023092,0.03851403216623684,-0.05034836015902326,1
-0.23609279601839345,0.1961122076413207,0.0477432574922757,0.18091957838071318,-0.218299772389068,-0.1700868712452849,-0.0958962619739385,0.18764697459313542,-0.09951594591927937,0.035499932569246336,-0.006662088740590687,0.35328956439727444,0.05505095609044382,-0.14222915083717122,-0.04541707846339222,0.12995056271255653,-0.0701248409372238,0.05988173659092529,-0.10130932012423512,0.00938756307424484,-0.003361973586774556,-0.04088031661611052,-0.08188212656684735,-0.009875911678441833,-0.059985080450329555,0.18503477199547255,0
-0.3743221084867078,-0.2500478786803988,-0.058861755293827235,0.271273604796629,-0.0858632509423989,-0.024028101180703174,0.02654487014197714,0.09938660404222961,0.10839896899490169,0.058230259637049406,0.1381343129149498,0.014567854597993334,0.009505250998320109,-0.010530158860453371,-0.1316998978506928,0.08384406909340017,-0.020039617545332247,-0.03709683901241236,-0.005104383027988146,0.0018748783797187271,-0.1368284513101298,-0.02844271493594044,0.06942072977925881,-0.021592086579743687,-0.011536372948989125,0.11401431045411567,1
0.04842440904752219,0.16606783068853062,0.04648005350614717,0.2223869587204856,-0.2577765048193601,-0.2571676749511874,-0.08365002490343755,0.2805054768239043,-0.001404627489286619,-0.0479677431370052,0.0856330273674396,0.20289997660665304,-0.03665147523344879,-0.1800308700435689,-0.06408431413237331,0.09293789210004999,-0.1375765781747013,0.054111391051263676,-0.05208216454106109,0.023908610154760673,0.19778748463030688,0.05522627671083531,-0.05163426148660535,0.010495013236794833,0.05754588847365305,-0.03647433217167045,0
0.10928003164351818,-0.34405045001601126,-0.09963435829658478,0.23004826387303012,-0.23114709843872175,-0.11025055129393115,-0.0019352667979257775,-0.01495038016171124,0.22505289699253053,-0.08992953392254514,0.16706074354798964,0.04076221451434907,-0.1107613920691243,0.003375579535216819,-0.07093685186651663,0.07358892486498915,-0.05782766074929794,-0.12749254756213388,-0.03830197304769485,0.08200797531263311,-0.0851961065567353,0.05835347879269123,0.05371828601574695,-0.04582688066901659,0.049697332277741514,-0.02313156012036238,1
-0.053023538953710224,0.5660975714456215,-0.015444464192338189,-0.13178481703584224,-0.19226283657008741,0.08552338698036577,-0.04405005062273664,-0.046052601222827096,0.16135963157145675,0.13071683672679515,0.018280723720235773,-0.03824999905389918,0.013014271393237794,0.015925637416713205,0.07729005445680961,-0.1865911036076947,0.027808014806797846,-0.12077651810852144,-0.07656727660960594,-0.11662738990909981,-0.12593731965578936,0.08910434125602573,-0.023559746183061423,-0.235228526931088,-0.1652794118275304,-0.19861001434445935,0
-0.3589764924101207,-0.2528166252239543,0.30950329797176046,0.16922324985787449,-0.05092374511663809,-0.09188083880551831,-0.08196777690012125,-0.10099973168417509,0.1364099777558012,-0.11661921180784797,0.13701122939347973,-0.0545584403783143,0.0005058045807896557,0.003698336936671852,-0.015440807622318939,0.03353922273404536,0.028420933409946808,0.02677927451627465,0.029288837174822568,0.0037270808669358337,-0.028550317094313243,-0.003032703943909521,0.004567506191038237,-0.037978433036886666,-0.007249229225068782,0.004265799686644361,1
0.5919243335433579,-0.12974199472434175,0.11430033870398346,0.09623848922307343,0.1519294959713733,0.03725717324113963,-0.07915875666567934,-0.05707484965634996,0.14580556125795105,-0.02549177734963368,-0.03489847614221953,0.09253874686520575,0.022096774382167818,0.03899231510517207,0.0076719550399664636,0.02008126665111944,0.07127367187653082,-0.08102873689949021,-0.003909494626317093,0.04102536763857712,-0.03302017884052845,0.010422091671380357,0.033446349114487336,-0.0068440784097773205,0.08675260674715499,-0.03634894949713528,0
0.22664947057393153,0.07855821321581813,-0.21014411900758115,0.16047840984771383,-0.07035367052325095,-0.2684995765880609,0.13156895501832835,-0.21348689666390888,0.055956120274512446,0.06093461371087397,0.07638021466953378,0.028048630459030253,-0.16884064076130317,0.05107418913756374,-0.09112956276693059,0.02469461225971147,-0.21278248589843105,-0.05906215649192893,-0.0924689235139729,0.11034308184283913,-0.12559015715780078,0.053497903588714736,0.07880069503234104,-0.048352446124469255,0.0468946956997479,0.05220281295621204,1
-0.20844211540106491,0.23047551992041426,0.2750212422848037,0.14086612893638423,-0.23666843369070634,-0.19499242960975546,-0.19375170880992357,0.06251774115436413,0.060655279602009796,-0.13409869834386925,0.02544978039135917,0.13216833924558907,0.05135608841697952,-0.011837551221470139,-0.11558249037331661,0.06904850531938647,0.004612321316613203,-0.08591555161684707,-0.056699959481961125,-0.22254663146568113,0.1372561732856113,-0.0842090294843091,0.0850411060780383,0.11993536339013068,-0.03547805581829801,0.061340290395453155,0
-0.3623358957907585,-0.16803867774965123,0.24076035399063223,0.3055511067647328,-0.0671318235607446,-0.10710857140037784,-0.13695898864694375,-0.12594534619739128,0.1611840477515386,-0.16010004754563106,0.14197018616487972,-0.03205478540380117,-0.011403922319539544,-0.0211175009109181,-0.0062887499414461465,0.034375913653048026,0.02520935232222677,0.04566808965227119,0.013693388341623385,-0.005285052651993267,-0.04152698206224275,-0.02015322611930295,0.02124182930943849,-0.012417914580174345,-0.03112975664081893,0.025163893591233014,1
0.5243833448982751,-0.08987202843722486,0.08206983773620988,0.1374197614342479,0.012364538043381399,-0.20794224935561126,-0.08868794903197633,0.14951286445166403,-0.03591651379765678,-0.018202180872136944,0.0814352521223634,-0.04715689176996928,0.016192151886193145,-0.013858688700533603,-0.019220023928730037,0.016224190237006206,-0.12106858183002571,0.01568365535858142,-0.06468093774599688,0.029703004679110075,0.006974204597985104,0.07182123661292898,-0.010167805558669309,-0.06563162354051612,0.07305717344765249,-0.07098819548301775,0
0.5352489694002787,-0.19799209093139394,-0.07038883437973337,0.1702132283191626,-0.022689231491840826,-0.17945972440155752,0.06122753305535509,-0.12708966635884056,0.1238857232895099,0.030004732264705354,-0.0026758422346575368,0.09532101658879986,-0.07488016224726539,0.02392116279624027,0.011654948036099115,-0.014013784191778306,0.004744703736172043,-0.06375601577269849,-0.07585127565687055,0.08752598225758886,-0.027491401945397283,-0.01620113401678749,-0.011039755258852776,-0.0004158231520343914,0.056727682423292146,-0.0676195885629857,1
-0.056416998349270796,0.36920977253389037,0.045313820848381314,-0.10079006721383402,-0.08182241609425943,0.04928254341603549,0.003832900904042736,-0.07420692854258551,0.06593042106124106,-0.07511650000277796,-0.011629488451035275,-0.1227046677180497,0.006821699121053761,0.17698165090899806,-0.09874652794002588,-0.015047438171835603,-0.024937870141918166,-0.1900226496280572,0.09630300468052884,-0.22031545778672557,0.17777089792059986,-0.13725214004619532,0.149692472356004,-0.05635712292068558,-0.011879160376506626,0.17555618574351994,0
-0.3068447754295937,-0.13097304145939,0.16329554184863654,0.397627882413385,-0.07134117047877528,-0.11222570669267559,-0.14996566001928766,-0.14463033708442816,0.1596727521016165,-0.156700661235033,0.15289338103260658,0.009550033397150829,-0.03338098158740764,-0.07901560120821868,-0.006166413135524769,0.05587675560769691,-0.02136279358731799,0.022427550244366014,-0.03318309356317048,-2.4753244751768865e-05,-0.051738021780175385,0.004766135747981651,0.011892447382857621,-0.017361377882552195,-0.052216999718415764,0.04696714949123663,1
0.5613103372363412,-0.15168702494870348,0.04666290242247778,0.15502648470678523,-0.0021221691015725665,-0.20356193017103194,-0.07829609183678922,0.09345705434299124,0.016066748951562956,-0.006589718191948554,0.041635192829767374,-0.061930229294565854,-0.015540793372205357,0.01421245376557745,0.005662341298971366,0.0004941573016561336,-0.06638750124676099,-0.0061000798565826716,-0.0421701440786332,0.030643863304190097,-0.04193962931846224,0.05804822711769458,0.015059667494628911,-0.046479634814141725,0.08164292299941647,-0.04336131606966121,0
0.5212674168085375,-0.19873177315780854,-0.08664503362855062,0.17902033495332842,-0.032448287820817864,-0.1739375450599447,0.08413447962084267,-0.1502548368376653,0.15454160928581534,0.0300564784448146,-0.008522674838320128,0.10545033788355147,-0.09959590885173533,0.03259167632740241,0.01742267175099472,-0.018810673918293767,0.029077003471277462,-0.09402931081281087,-0.06208746726393277,0.09006802686407461,-0.022015880611057508,-0.025813726052343985,-0.005994249917242117,0.021645436779840852,0.06034397149745411,-0.06377854028385847,1
-0.27774172941287584,0.11377582947641249,0.31961238862595887,0.18656681013327056,-0.17985309533404945,-0.20069321399681153,-0.18728381407886968,0.006575509916494914,0.03594229261661899,-0.16876273901260871,0.005392350841169117,0.03666587662031915,0.041721784384971025,0.030605228340519253,-0.09646881370454968,0.06017478247669904,0.06618696793522892,-0.0473420262922642,-0.024472163041960232,-0.12057745604395642,0.06085617481874463,-0.054536349632427934,0.02835592956765884,0.06537752085799944,-0.051671979995281316,0.02752939840556147,0
