0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.06974274693622325,-0.3680913776699788,0.010923223470315987,-0.0831769598092196,-0.217866068513978,-0.005146245806850501,0.07795980743178668,-0.07044071642348418,0.24113523834804937,-0.1528734192033971,0.09906485433784439,1
0.08577135446134071,-0.3406142554151047,0.07749982061719464,-0.09134194392121814,-0.19885992756945814,0.0034479394807027993,0.07749898382071085,-0.08887322312862311,0.2477973230433013,-0.17297334209734516,0.09390091255637284,1
0.08646102769150946,-0.3349788666427496,0.11934320612656525,-0.06924775134639401,-0.20958669378917053,0.03253859974699486,0.04969554413604971,-0.05474908374165996,0.24380700267588398,-0.1647815392770677,0.08375809528162717,1
0.07004083199639564,-0.3326546549767025,-0.018239992399104354,-0.12963783317404165,-0.24769698613644003,-0.021315145365898548,0.058569998294841934,-0.02255735116023291,0.25877806853089497,-0.12803617571728101,0.09317376259101495,1
-0.03412124562301769,0.7411322026864574,-0.07414225498176584,0.1442109703030866,-0.2606342909000913,0.07782169163559095,0.025279185348097255,-0.02405549565251684,0.18582276296572986,0.11117560235086811,-0.08980306144727261,0
-0.03530622522624795,0.7272611733425203,-0.05837259291639582,0.1446007516576791,-0.2502856717269044,0.07360917361568176,0.022935093992830412,-0.016471329262898782,0.13677313714848977,0.08630855040684848,-0.10538964354914968,0
-0.026361505565011063,0.6417107685445753,-0.06482656577227658,0.15534464386187483,-0.16737057864949037,0.06544660961443406,0.06991212109882326,0.010324254165988056,-0.022051416632424554,0.03943820198999779,-0.09586807086756413,0
-0.02534009635500876,0.5918945006816067,-0.0600682263345007,0.15540423234764925,-0.1280261623149592,0.05610109045524732,0.0875915360807643,0.022950571068366447,-0.10033562824289652,0.01461658210638512,-0.09331025027943586,0
-0.07144051217437006,0.6628668409348533,0.06445593175605294,0.09652780815092044,-0.26034425845171527,0.013273796977999972,-0.03360586567460858,-0.05321415080583917,0.05442949409177182,-0.02234260462306451,-0.17485614746623046,0
-0.0014496439663191287,0.7314322648559969,-0.11707657306395346,0.15250016588999116,-0.198843407140071,0.1091882475534449,0.042058047141570735,0.012406742367779479,0.208321173883688,0.16857023207714578,0.16897349269498532,0
-0.0018509531274065864,0.7168086827346023,-0.1177606390025407,0.1542142843673786,-0.18701166052421386,0.1073426345737272,0.048142171243462796,0.013320745196744917,0.18286833464534788,0.15775988990213513,0.15753067388026806,0
-0.0016221228960876487,0.7220134061358634,-0.11780581317654248,0.15200683995801112,-0.19197583515651218,0.1066367390304132,0.0449667414245287,0.011465069867529641,0.197587922227939,0.16306932415874964,0.16279507315819547,0
-0.0033333587503863397,0.7209041873333155,-0.11887578304905724,0.15535714875456738,-0.19398471603160186,0.10830461017389367,0.04863793281888219,0.01268750016064807,0.1941199476125325,0.16571185852066683,0.15631229334454752,0
-0.3179872157174896,0.16576229511471063,0.5181889461179275,-0.04250401409049337,-0.19307947811910353,-0.1392105022723857,-0.021632481110798102,-0.11667401893205472,-0.09571342069756303,-0.18405677572016943,-0.08125273009308433,0
-0.39042595783215395,-0.03734979834250451,0.2542272957476976,-0.33876502835191946,-0.14808254178790753,-0.1318038220222613,-0.04389802056812706,-0.20186471766377442,0.052248293302830116,-0.1404800376036263,0.0029084244664945758,0
-0.4122971521808027,-0.10706129094982177,0.2057383176430917,-0.333749600839303,-0.12763433764012552,-0.11895642269644162,-0.043770167926319645,-0.17059296630283435,0.0669318113081829,-0.09921765626213598,0.023355963067776587,0
-0.3972938168361973,-0.1979945968474496,0.15853248045600904,-0.297761940651768,-0.10085495524955024,-0.11153743494829303,-0.011223983970852768,-0.14306970905234248,0.0872440792349136,-0.0478174415031741,0.07903226203089336,1
-0.38769391619120985,-0.191975115006719,0.14584778405567855,-0.3169244064386563,-0.09352412380816337,-0.1118688428177159,0.01624375632787125,-0.16520669774674637,0.08873463836559989,-0.058312011881247065,0.0946667015513132,1
-0.3684245077559895,-0.1917261516928018,0.21937488931846344,-0.25684800740675484,-0.08172828706789229,-0.12985897766680157,0.03513125848228042,-0.18714353630819686,0.07596080893284324,-0.08638452719871559,0.10515223882684094,1
-0.3860701437406543,-0.25301858827773405,0.15393799441921688,-0.26453943380455996,-0.06491073685761155,-0.0485522056477212,0.0843081396009835,-0.10970637089461023,0.1306764443398308,-0.04560508640460674,0.12343085536170603,1
-0.3743627540020011,-0.25352301673778826,-0.017102832823648006,-0.34294394762900343,-0.05238080894918824,0.006891319698355898,0.11219104227524238,-0.08629745725137605,0.15044163386895287,-0.03662626085173759,0.12317364067978089,1
-0.3956980564423223,-0.2618553147736855,0.11122304929055153,-0.25949634480262285,-0.052347269350138066,-0.018838304302341076,0.12034636832549721,-0.10315178826743962,0.16822609378018258,-0.049622358946304825,0.14614074512045402,1
-0.38195700073704,-0.2497715147797396,0.27572390082401027,-0.15867961008746645,-0.045923275626224294,-0.02931336357808078,0.13652347233712955,-0.08561487517435248,0.12929604029366368,-0.05629715282962088,0.13641547944029445,1
-0.38451985368019187,-0.2587677101929624,0.23380501701232692,-0.18871208214423485,-0.05338388133109262,-0.01994488596682425,0.12907589526595395,-0.0828877877645469,0.14867920975593338,-0.05705495893745598,0.13664983936706843,1
-0.35861361213100196,-0.19955645935788943,0.39531769331931593,-0.08898342365575121,-0.057414203737562446,-0.061531383760359944,0.13111525520826123,-0.11213435703201162,0.08273481837258614,-0.10224461976973913,0.12494992067960892,1
-0.3255359626151075,-0.13742041449936243,0.43886285081898196,-0.0670393455335713,-0.047095956777064116,-0.08124935297611646,0.16385148788688095,-0.16933632747912605,0.05076697859222068,-0.15437535623502635,0.13038307535172625,1
-0.3504120741286836,-0.14481822883390008,0.45732883936101,-0.049278934541408415,-0.06794736151802533,-0.07904179134425435,0.13523212875624524,-0.12805321317551793,0.052718943339866646,-0.1306091841833791,0.1155749505865365,1
-0.33216906416716285,-0.11438989494021268,0.4863451969016557,-0.028206089929497104,-0.0678778690022042,-0.08250874473250026,0.128628111686064,-0.13008122884568352,0.018332027551584647,-0.14841150147983184,0.10004472820751062,1
0.48874890189368314,-0.11225051107478075,-0.2036197295458707,-0.1865321820496946,-0.0834103838591393,-0.33808641347746027,0.1910064907965585,0.09470265965803513,0.06666329237392896,0.04212915594116973,-0.06330172804897842,0
0.5780100431594009,-0.15223795480451685,-0.07673606827197725,-0.16295403498409863,0.009051280323674327,-0.21251442139892462,0.13106168008032967,0.0049416705361536774,0.10280784747357267,0.008031208833143778,-0.06203389404980484,0
0.6080234386442432,-0.1671441059440862,0.03405345424418139,-0.11676237709018855,0.07517985245665976,-0.05307207321398226,0.09154630793417277,-0.03512506423824793,0.11605379031786317,-0.010982141912619795,-0.08327152143934739,0
0.6022374094145726,-0.1621629438109472,0.06058892589407255,-0.08695574772885557,0.09206365485984043,0.013887800445911081,0.09520584414443248,-0.0469672903515399,0.11693419538934835,-0.025320277448067873,-0.09826605881551026,0
0.5944067019679349,-0.11322845416428445,0.10914129602800283,-0.084166015901468,0.16484204043842912,0.05566692905872384,0.08822226335053313,-0.08590326085974839,0.10869096220148936,-0.045263758145125066,-0.07699519146416718,0
0.5896686362440631,-0.11227521092925578,0.13947479153616404,-0.08125468176717181,0.16989087627416136,0.07674366439171344,0.07010817808700794,-0.10674918710054718,0.11072497006299363,-0.04361292154349664,-0.060813659284201564,0
0.5988571776266673,-0.12890030550602288,0.10455669005156222,-0.10564275820235866,0.13872531021587547,0.012201190266700516,0.06717782629494215,-0.08610574622526095,0.1152966048907348,-0.035288303448482994,-0.0552769730611326,0
0.5835916211964043,-0.08268834895482476,0.15696613784058439,-0.07599408371112729,0.19484696213609687,0.09360917333814335,0.049873652039171296,-0.12158096642035131,0.09779020485530922,-0.06765078136392855,-0.03972542852344043,0
0.5896669293237929,-0.10930075919257451,0.03673384035758461,-0.14622761421646324,0.12465912641616292,-0.08197812986787685,0.12781026286342692,-0.04277132613348267,0.1377443484667236,-0.05032971029240768,-0.06567925423521886,0
0.5610179451951284,-0.021533971906448488,0.22430509878201504,-0.033011867547955924,0.24576878447389755,0.19741393708479038,-0.017536378174160767,-0.143306568701549,0.04770764639193432,-0.0872718605898172,-0.007842198409825392,0
0.5780865054468397,-0.024344530006183206,0.1954464133100258,-0.05164027458528103,0.25123598246892553,0.16776129746990187,-0.0019659640327554257,-0.1092995871647874,0.06059633033526471,-0.08712928753580725,-0.02745090026024443,0
0.6079681661467327,-0.08603761177923912,0.17285130899067852,-0.07182851233915541,0.18853332287126373,0.11655576533770902,-0.00832356792587075,-0.08573479307077371,0.08668978433933791,-0.05965081289076596,-0.043596509377974234,0
0.3469828265199942,-0.056468392473948074,-0.21171066611800377,-0.19156018463174346,-0.10484358992902643,-0.30895171092165385,0.250887345516416,0.006105099366216417,0.10468928022033462,0.016194952811757236,0.014429988371283781,1
0.35602317292406216,-0.08238127171224335,-0.20948030086125902,-0.19005426372797762,-0.12066884258582992,-0.2970580087454518,0.23768061916520453,0.014640458223894993,0.11198085353441262,0.0227230573370063,0.009187211164508954,1
0.1846660032007734,0.08559445843491136,-0.2963118539462971,-0.13330983744124986,-0.12489191658000338,-0.2712593332172896,0.2667083608444698,0.08774239024939626,0.0008688492291953161,0.0255961513368991,0.019355863485339683,1
0.18429843257280445,0.08990126117868531,-0.2775567440457515,-0.12737972658810207,-0.11838253727109628,-0.26535186303956615,0.2485685983109185,0.06167288138038758,0.004562859358165105,0.03566590552144144,0.034911477263127946,1
0.17055034533117244,0.1122697789685572,-0.2742477441855831,-0.11702060232825415,-0.1096249663471022,-0.2577263910444972,0.2464177722294595,0.06216987689365656,-0.005833047287340174,0.034041031199075256,0.036762659203802873,1
0.1465760141648139,0.14901313992816143,-0.2888276047104394,-0.09946753260403915,-0.10030259862278704,-0.24534785471288467,0.2594630029781324,0.10056494997910487,-0.036504237695529275,0.026257736731090674,0.01699916887127725,1
0.2495091531639649,0.05674663244748579,-0.26398292026308834,-0.15239057134290268,-0.10787226667060365,-0.30713895841035815,0.26696331511466387,0.06466404781328038,0.03394297872291119,0.02980028829303615,0.01421143142842729,1
0.31187334642622067,0.00932084707079116,-0.2272083892057038,-0.16868925074776006,-0.09970820896352936,-0.3127532917995612,0.24616139894876546,0.035537589971790504,0.07378611549379507,0.025112449409198816,0.016164792651694865,1
0.3078882229375146,0.0014842924427637036,-0.23013573957361125,-0.16369431531172093,-0.108210546037921,-0.3007859724807471,0.2491562274702897,0.04370136150867117,0.07437663339613802,0.04167979357135263,0.008180681257528764,1
0.26233379325626766,0.03787293075972557,-0.2518755771708258,-0.1494043226976515,-0.11316826388074178,-0.2914472106688474,0.2613501561529315,0.061597361768811434,0.05291212207904014,0.03779364436994259,0.009720487713947634,1
0.27423881413338314,0.03395639733504802,-0.26557209421887307,-0.1595207983971423,-0.11486088326708102,-0.3139126378695941,0.26964786468368146,0.07784599006472892,0.04560631857151456,0.027993410051529364,0.0007631210689347612,1
0.3181591800476783,0.008392279656780775,-0.22738456130995674,-0.17614545603870282,-0.08593713869904997,-0.3153904547836541,0.2760909394570554,0.041651125599200624,0.08158782986700906,0.01951823598100491,-1.3094493279207071e-05,1
-0.009730569790617488,0.6747962212173186,-0.13761689697125806,0.11102432344877508,-0.19602369273477918,0.07185562448960336,0.03455127135360765,-0.011800439902311015,0.26679368871267023,0.1757916221136328,0.09984754881042375,0
-0.009220930156887503,0.6587341331891567,-0.13734474608572106,0.10920571237445846,-0.18398559708960016,0.06770412352825413,0.03826710642853664,-0.012177455906711885,0.2496735930819864,0.1664104761455304,0.09597127129234831,0
-0.2263176635236954,0.2277158143645128,0.26475907737531185,-0.29911155528591055,-0.2162012738077645,-0.153710056690771,-0.07868289609998393,-0.2608030204756402,0.08788627363262053,-0.21024968576602007,-0.028178877639631797,0
-0.2740407541427296,0.1678357809191529,0.44108576088668916,-0.17168189791055263,-0.21534347044975707,-0.1365743291450828,-0.08058861035409638,-0.17287981430419688,-0.008907569389094247,-0.20714202569207457,-0.06307367096253629,0
-0.3314772320465037,0.028679144147071876,0.36852817571235347,-0.2705176930351991,-0.18628275439476166,-0.14244307526487832,-0.05595639913297901,-0.1893178189454258,0.038236713900024734,-0.16914231523420775,-0.01092425859642789,0
-0.3691254636185295,-0.07320202543498848,0.18674484952710452,-0.3787694956323591,-0.1660243844680024,-0.11304867475252,-0.07748810948337218,-0.1554167007011595,0.07335468864941991,-0.10011449844258209,0.00015506828858255915,0
-0.35296411576425524,-0.011476705413125904,0.4242323864556145,-0.16273439191162817,-0.15495921573096413,-0.16296518702768736,-0.03223472077538991,-0.17694153403518076,0.0010412295340584475,-0.15773580069170876,0.00898557989117681,0
-0.3480365518800749,-0.009960126071645958,0.4242776385897122,-0.15535687558235897,-0.14052264893532826,-0.1678524894381122,0.001674698439397606,-0.19771894473666254,0.0016647654061717682,-0.1638872128717937,0.03083967606573251,0
-0.3641093129474117,-0.04588680168955279,0.34227910996345956,-0.23963188940634209,-0.14484090045602066,-0.16392696999585976,-0.02081022893359003,-0.20982282913753647,0.041283483486959316,-0.14958862061482936,0.037524716657138774,0
-0.3668059133122908,-0.05120700019907228,0.30527095450363523,-0.2878658382912395,-0.15003165804833155,-0.15859936665938343,-0.03919714586260177,-0.20692926916398258,0.04399014569206629,-0.13992628315027364,0.028851574666026947,0
-0.38576793175336566,-0.058956876426015846,0.31535884361906485,-0.27637028519514156,-0.1624756540383722,-0.14066648809462862,-0.05768573259333842,-0.16025168726348152,0.0486266641235296,-0.11132213624898349,0.01025553036750913,0
-0.3531118482451083,0.010488968542585889,0.3968085622392007,-0.20865581885158901,-0.15171657696106822,-0.15628674563141393,-0.007481589996078037,-0.21106055601830412,0.02130178528071463,-0.18430525329151054,0.013668883803481227,0
-0.3622069208398684,-0.0705092958367348,0.16384924424094593,-0.36471105605763293,-0.10738852418211663,-0.13796589691908867,0.05590337821319815,-0.26936542029899496,0.09137134372157946,-0.14957886044456856,0.10209646169007722,1
-0.35794687922978957,-0.11111895040469073,0.1254132432959985,-0.3705679395705224,-0.07619592337980047,-0.10019661140180212,0.12088929746857026,-0.26133083942217833,0.12141117399226345,-0.1500913971447862,0.13333735221453263,1
-0.3352979703544349,-0.08590387142318015,-0.21392681039954986,-0.4872689303132428,-0.04973898596267385,0.025267037364564194,0.1379029010912512,-0.14899505206346272,0.07498262410098816,-0.07014911783705731,0.09865351938780882,1
-0.38952760421387106,-0.20450286396471465,0.1018847293145613,-0.34434295443093477,-0.07324064531943275,-0.03564235604078213,0.10302976255080151,-0.152217851192756,0.15007816704593072,-0.0973308239451672,0.12514589126939699,1
-0.3904266995687103,-0.19456618033171572,0.1783965713681117,-0.29522788068529293,-0.07831633918378161,-0.05952404841389439,0.10263504077875875,-0.1646905196547076,0.14584451491236486,-0.11211911370223412,0.1342920758793701,1
-0.3856236146127783,-0.1963902181905253,0.16148358038146665,-0.30659046590994765,-0.07490909950262617,-0.05237725009666563,0.11296549042840427,-0.16709032264488247,0.15127985279270598,-0.11569776349748084,0.13707077866229464,1
-0.3869102273669012,-0.20540803568173094,0.13456468645822017,-0.32460496168226904,-0.07709134261586836,-0.02702241464617482,0.11543076018927223,-0.13637813068139842,0.1586212766599501,-0.1017067553988267,0.13247183390236347,1
-0.36418613897234664,-0.15845696192384587,0.174792063740369,-0.3132950160527745,-0.07089881345940238,-0.08036254255260389,0.13388200867580108,-0.2287836714460413,0.14548342858052093,-0.15508278715549503,0.14784159715120834,1
-0.37395789048555206,-0.1722502324846348,0.16855599158544127,-0.33297304350402535,-0.08061896837125833,-0.0589286976724104,0.10837374776518245,-0.18505704644212687,0.13767215733976215,-0.14018970675184536,0.1258473460254644,1
-0.35937918815795145,-0.09547786508518201,0.4275828764119882,-0.12634087613046707,-0.08798999987929303,-0.09780532512075395,0.11095596965354185,-0.17020252729028643,0.05390851657840004,-0.17973511522240015,0.1007247353923328,1
-0.36432281045937204,-0.09970316339042798,0.37991787896922086,-0.18889015185954564,-0.08738909833842001,-0.09966397969007994,0.11984494344197012,-0.19935125828084926,0.07893136727026816,-0.18362446787675796,0.11425305396924688,1
-0.38535133522439174,-0.10899174187051489,0.3188802891442062,-0.23681641987667948,-0.09212768365120433,-0.09595121417808908,0.11194891231870689,-0.2094586344352982,0.11139656716069798,-0.17390731492498657,0.11725138106573216,1
0.24641354470054871,0.3398937449560027,0.2772563721413818,0.010680486086590791,0.08198173357786832,0.12985480767535143,-0.2608891246730149,-0.05588678624190728,-0.08036560039838588,-0.1814459875729078,0.18972643376984,0
0.4518752528168269,0.04471181680509495,0.15897484064120215,-0.22430324636579044,0.033106004724020706,-0.15018471212435813,-0.2887951186565961,0.011822548585426465,0.07683971802271125,-0.12979944604038002,0.1477847922826581,0
0.5000475613357104,-0.05398435805707175,0.11419272027342181,-0.22184547387717346,0.018825443834274088,-0.17190210725266958,-0.2260820410835509,0.00127202576202944,0.07423860875985029,-0.09006228769367705,0.10774292062058426,0
0.4955710645545003,-0.10830873914655678,0.006068125638564564,-0.24563015891622234,-0.03737385986081054,-0.27425546594395317,-0.11970676196288685,-0.01165341634608349,0.08111565003706006,-0.031329875728104785,0.08903541159035352,0
0.5338959506302858,-0.16203219629480703,0.028074397046185785,-0.19100132353770036,-0.04138660377114474,-0.20729197656566492,-0.13489042469146983,-0.03454092490323531,0.06099183474441357,-0.007643419375236379,0.06835292029430186,0
0.5479756335070973,-0.17288334245666478,0.03385625090456649,-0.16729610267078607,-0.01990563522836615,-0.17613607296175154,-0.10969225302166687,-0.04760252387945783,0.051358367768775885,-0.012359421739243112,0.0524733594688458,0
0.5468698663707443,-0.21198808181539364,-0.0062678266847347565,-0.14436744066724355,-0.07516937173897073,-0.17767696189638663,-0.11317961766233449,-0.024041003575302134,0.03602965239028488,0.01403173509282889,0.034098794569464,0
0.5498658372833021,-0.1938185529280072,-0.02923544676421182,-0.1596634610879168,-0.049701009428430226,-0.20631103036946571,-0.04286168576671534,-0.04502558822245341,0.056563087412285495,0.008949115619850666,0.03086730845120232,0
0.5613429092962094,-0.219338815916313,0.04099375542192625,-0.10704485143272438,-0.04370532289602504,-0.10612021962721951,-0.09760827435732748,-0.06718408764722968,0.04061778666130963,0.020082043878492065,0.022677195466622516,0
0.5755941163282329,-0.19930563346361027,0.04355158228272105,-0.1083071056576282,-0.011046638799304818,-0.09904006882889337,-0.09676526377062232,-0.0633994579229917,0.03424867906076611,-0.0024929794107676592,0.021162903831246947,0
0.568108160541031,-0.15640916866024393,0.04518360279448693,-0.12283233982153437,0.02033023236474959,-0.13242348244456023,-0.09293321103403189,-0.10731022091435789,0.030020314550983522,-0.011483834263907634,0.05867289139416688,0
0.5765110999956831,-0.15440733958142094,0.02548303296527701,-0.1424267921749699,0.018325334242104436,-0.15809730000023142,-0.07295768729739785,-0.08057626623767047,0.04520775587833459,-0.016062706567660248,0.04851506525404057,0
0.5815106526032517,-0.20633657527571753,0.024155401027270502,-0.10932903283910557,-0.029317091439127144,-0.10334911249758427,-0.09046120014099106,-0.019700411451763405,0.03644004484864851,-0.00027717655116971584,-0.0020163068565407023,1
0.5682390438995529,-0.20518607896923963,-0.012293248584711782,-0.1329355385562565,-0.023852153923732345,-0.14163398022529883,0.013358778927178105,-0.03904930378673601,0.07758835026080879,-0.01366263086440619,-0.014189959160704781,1
0.526235066498353,-0.20291345237731895,-0.12604883984591478,-0.1487368909996102,-0.07323138803534524,-0.20622218210398294,0.14989270821994616,0.03598786896645423,0.10013939588183872,-0.01386670075840708,-0.07050416157902044,1
0.44627884075690516,-0.1563091501672779,-0.24657572462736124,-0.1696922578535179,-0.12914879831349005,-0.297205745491057,0.25108295865235947,0.09464260351190838,0.08246148554215145,-0.019445918581405718,-0.07567604801535213,1
0.474144840650757,-0.2109230971152031,-0.1956420510938179,-0.1464150375033247,-0.12501850074482052,-0.2226698642032609,0.24426217926343508,0.05494221740155091,0.12248848215677187,-0.006696248114707658,-0.0853266292290235,1
0.504248716134262,-0.21891449663096313,-0.1068341560648213,-0.12292397294574027,-0.06146538983906824,-0.12947076105068694,0.24510169195742418,-0.0027648713314096583,0.16051483086835044,-0.047571181002557805,-0.09358174621050512,1
0.5193249375550988,-0.22412149160439304,-0.09847114564325914,-0.11968557842928589,-0.05673272280097984,-0.11655662235468775,0.22257690874607947,0.01981920681568003,0.15215594849888947,-0.04699079331783582,-0.10705065953163695,1
0.5432503817181195,-0.20707338957310054,-0.05161337874542548,-0.1147018245868897,-0.011451503541401628,-0.09338997758861216,0.17511495582658512,-0.006098716468928198,0.13462452123944837,-0.05736200640530994,-0.09340803051638355,1
0.5089107608075633,-0.2030337327747382,-0.11050680819246053,-0.1360651290894978,-0.04859224213447208,-0.13854216332955915,0.24286400969377744,0.03276906619303726,0.159054864225487,-0.06409264573092976,-0.10889757732468008,1
0.539780925520436,-0.22299112743456134,-0.04056453845411087,-0.11695532863344238,-0.02740861690592478,-0.07506561743017327,0.17980725209651188,0.006192591647184483,0.16021751616147342,-0.056402558767053336,-0.10210818339832702,1
0.5555577355861432,-0.213921530447133,0.0037320243556252545,-0.11377590862929858,0.0018381684696789217,-0.054336374568222434,0.13894442011844196,-0.03075509314352909,0.15246354131876336,-0.06482426228419585,-0.07897778422990887,1
0.5162217899058964,-0.17057005673905398,-0.08334977839834136,-0.15842323998257188,-0.015279714980372627,-0.149498906119848,0.23763782467754727,0.031083719605187743,0.17408065810617246,-0.06732984749948094,-0.10119255243227505,1
-0.0774533552025068,0.6809663863373676,0.08037159565481077,-0.0005545504987341895,-0.3302038151814479,-0.016947734362799872,-0.11076386247351878,-0.12641685652873025,0.24839580775693346,-0.011547784378251344,-0.12293420114551783,0
0.003796027732638971,0.5514596059836335,-0.1344628929383946,0.08174745220133686,-0.07935761694093858,0.04185825736940113,0.06381382588535071,0.03607189258206528,0.0693411301946672,0.07333300032177564,0.0927279643094518,0
0.004333247375222781,0.5191306518333086,-0.13750659936110177,0.07939746202141928,-0.05507128027601108,0.0331848876480541,0.07485780976079943,0.03802763405165996,0.03492349738579247,0.05768173020852366,0.08410392176632567,0
-0.16419515142029328,0.2833531378540597,0.27741893423256336,-0.24472642577443784,-0.19996237793389843,-0.15177965128734416,-0.07090480213123669,-0.2571694548262159,0.07592013385873457,-0.23597718842059695,-0.001991810187157238,0
-0.21528416246417076,0.16536165618222334,0.2683970818515975,-0.3023332874284808,-0.1777195021636236,-0.1775724866516085,-0.045350577451310936,-0.28831487264216965,0.06632022258029033,-0.23089568615435607,0.028184488013016772,0
0.003434318995662665,0.5300698720278602,-0.13911896036737828,0.08023872972809999,-0.06415331655971153,0.037063148806130465,0.07186823538580393,0.04011483380242686,0.043807945233898284,0.06618113469343252,0.08366977792638776,0
-0.2663462218315875,0.10621256763561406,0.45963678006566583,-0.1288124924358553,-0.16146452463351593,-0.15398733552351657,-0.014207982823664948,-0.20551395358105873,-0.036044738249614364,-0.22423927932308282,0.0006800447414860811,0
-0.11280928574641104,0.36132542920488697,0.2668741601962039,0.17799494086978643,-0.06017355141063556,-0.02277837334552329,0.13104665555198253,0.004544032500917358,-0.29707864810976403,-0.1382716884587511,-0.06591497215099285,0
-0.08467998716206755,0.3793827724655761,0.1814247298111827,0.18547458908837067,-0.03711125198613353,0.0009681659084461782,0.14139206239172597,0.04136864460598615,-0.3133804925718827,-0.1044693579837807,-0.06259345326916772,0
-0.03407001232799284,0.39415463266107653,-0.0032973508018148776,0.15494806159687063,0.0032821256177792434,0.022341737020250916,0.14127681605075917,0.05703875372098626,-0.266812073332322,-0.04461818888924583,-0.02560095059109592,0
-0.031012430356846036,0.3956655380914989,-0.015314205019026174,0.15160502259885605,0.00468529977640883,0.023847293694811075,0.1400777192432377,0.05698239270174014,-0.2611220327405739,-0.04113717737072097,-0.023349350519362044,0
-0.30764068188060534,0.0669585784456697,0.4941968727240379,-0.10531255368736737,-0.1812237543462929,-0.13314248413057211,-0.032518861441341494,-0.13082614603603832,-0.03574245632991649,-0.17844098559066054,-0.025040878376801818,0
-0.32007322410666256,-0.07785379829623346,0.15060503064049854,-0.3623138777462042,-0.11244455266777906,-0.10069125359652058,0.11922427829581815,-0.24269931972638867,0.1472710567712823,-0.14903498402675688,0.14166495127255432,1
-0.2828815530598642,-0.04720951805875683,-0.11223538592399088,-0.45600973086217195,-0.06968432506977665,-0.03681525361821179,0.1759862750947768,-0.21274634919505414,0.11201047621179547,-0.12042502842473389,0.1359504885534387,1
-0.32410262161654535,-0.1481729116886954,0.03366828042533027,-0.4194018030006894,-0.08625627713588922,-0.03889518961167016,0.15019572947104456,-0.1870791472795789,0.15617301391055802,-0.12299994911481159,0.139876999169161,1
-0.3301751758295514,-0.15488010136156385,0.0906396247032416,-0.39003919745341403,-0.08858151705776673,-0.05604587042803428,0.14362515029918776,-0.19752066188944928,0.15653178733549666,-0.1257110464967436,0.14742128040728616,1
-0.3127674446233709,-0.1331332027738811,0.03499284795049252,-0.41941622903480447,-0.07901176329973618,-0.05617341843608012,0.15780742069195325,-0.21356018693516665,0.14379562727797576,-0.13632260925042886,0.14578585848514175,1
-0.3125584306860802,-0.15659025319049005,0.10428627244274537,-0.38049844409864153,-0.08128808737159587,-0.05736568383483384,0.15321232951695382,-0.20592575489654263,0.1532186936069851,-0.15160307968320805,0.14521332056322525,1
-0.3184706034536364,-0.15102455123138545,0.032893513993024905,-0.4126063057824568,-0.08720170769569556,-0.05669003179428202,0.13803017803466075,-0.20403055138482115,0.15306136364149822,-0.13330510353668226,0.1403567126704987,1
-0.3086375043708029,-0.1398759501919137,0.04251147584876059,-0.41519782578799613,-0.08443144087087259,-0.05952485771685699,0.1492805578680951,-0.21319619605573492,0.15071298370901567,-0.14576650959579487,0.14205726281418127,1
-0.32548936577915183,-0.14995809935788984,0.10550051607405087,-0.37597347312507845,-0.0944664933854607,-0.06499117508360644,0.13279498798990355,-0.21121743094395073,0.16582021444830736,-0.1490256730799973,0.14196096628324625,1
-0.3212341565251988,-0.13198235149596335,0.16468406565489319,-0.3632629156256187,-0.09695004752178242,-0.07896427264959023,0.14194649051275307,-0.2242749332973115,0.15651160108474216,-0.1501286877812048,0.14905008923446303,1
-0.3046240351200883,-0.12510932439084094,0.2830221636187519,-0.2910648949304198,-0.09218149802313026,-0.08257119496623656,0.1396741268042263,-0.22150171060429588,0.13485340640935578,-0.18285955937360976,0.1365259577506757,1
-0.3134819016494543,-0.11233758423984791,0.2188190299348991,-0.33904744923548713,-0.10105368102286734,-0.09103822697687627,0.12935176769339343,-0.23818579577377072,0.14474088957641143,-0.17926952254765585,0.1394351720908598,1
0.5000475613357104,-0.05398435805707174,0.11419272027342181,-0.22184547387717338,0.018825443834274067,-0.17190210725266966,-0.2260820410835508,0.0012720257620294688,0.0742386087598504,-0.09006228769367706,0.10774292062058438,0
0.4955710645545003,-0.1083087391465568,0.006068125638564546,-0.24563015891622236,-0.037373859860810515,-0.27425546594395317,-0.1197067619628869,-0.011653416346083502,0.08111565003706017,-0.031329875728104785,0.08903541159035358,0
0.5338959506302857,-0.162032196294807,0.028074397046185754,-0.19100132353770044,-0.04138660377114475,-0.20729197656566492,-0.1348904246914699,-0.03454092490323533,0.060991834744413505,-0.007643419375236315,0.06835292029430177,0
0.5479756335070973,-0.17288334245666478,0.03385625090456649,-0.167296102670786,-0.01990563522836614,-0.17613607296175152,-0.10969225302166685,-0.047602523879457806,0.051358367768775844,-0.012359421739243084,0.052473359468845744,0
0.5468698663707443,-0.2119880818153937,-0.006267826684734701,-0.14436744066724333,-0.07516937173897077,-0.17767696189638657,-0.11317961766233442,-0.024041003575301978,0.03602965239028498,0.014031735092828948,0.034098794569464026,0
0.5498658372833021,-0.19381855292800723,-0.029235446764211828,-0.15966346108791682,-0.049701009428430275,-0.20631103036946574,-0.04286168576671535,-0.04502558822245341,0.05656308741228541,0.008949115619850631,0.030867308451202304,0
