0,1,2,3,4,5,6,7,class_numeric
-0.3821960779850812,-0.06433759785729554,0.29546077576560154,-0.12323834698979315,0.12358763990511545,-0.0718257830820495,-0.029024496239477886,-0.28469387212665165,1
0.36429293480885666,0.22293827557981755,0.08556293848326996,-0.06403732799824753,0.2169994562143365,0.15001383137698054,-0.11803866171949962,0.10177222431837304,0
0.5438465078654096,0.027687517256559924,0.21800989713874455,-0.03544829556578256,0.2660744513249361,0.2867068664457505,-0.1526914591205678,0.053057074600731724,1
-0.40915689261710153,-0.09205480585997997,0.3391725706253749,0.03916515673852735,0.03558645438665275,-0.17809809601678545,-0.09883231029055212,-0.1523139235501721,0
-0.47515769489092036,-0.17804344974047964,0.2308343492665484,0.015133076445451244,0.10420317764917102,-0.11712262248746293,-0.07069864090523986,-0.20102978633865268,1
0.5176796930062927,0.17977560609774243,0.16663178481963922,-0.005509477122688751,0.3129929224719325,0.1275925978027256,-0.14699696885075494,0.14937882142793169,0
0.5929859421890783,-0.13582532150537882,0.19055070058515536,0.06892094170171904,0.1385961210784691,0.09275050394162214,-0.11370986873740041,0.02936817001584689,1
-0.474786303648251,-0.1386108618619964,0.3413698684341479,-0.1588557591031302,0.05917265234055663,-0.183196779276554,-0.03685491528191077,-0.09006063764539458,0
-0.4261878550433977,-0.27478348972877875,0.26071255384072417,-0.16986330590475687,0.1248468367136736,-0.03940323161047452,0.05202290102166577,-0.15800360920504347,1
0.008184501572038387,0.4004846058463709,-0.009509525399420255,-0.1261350446847597,-0.016049405132885684,0.104727913970908,0.03300984837203393,-0.03093913521439371,0
0.3246627170465842,0.0991548078193735,0.15184437221853256,-0.02421082686174541,0.1463169201756654,0.16892713661544445,-0.026443505622719857,0.024829292229320822,1
-0.24667144163332796,0.28497519527673776,0.275918117481184,-0.15423584011363292,-0.12359805583985332,-0.12833174666233316,-0.017675166140375963,-0.048360725388266405,0
-0.46975597164377897,-0.26680390575575397,0.2264760453621941,0.0038740601830416486,0.1078841853712463,-0.053695917067315316,-0.008681093927630766,-0.1665487918808823,1
0.03551336856719273,0.44679535373498047,-0.08108487323688307,-0.12520682614565967,0.036638605141308046,0.16371313932262277,0.057854873209913685,-0.02942970284156354,0
0.5579957338012911,-0.13059651364649968,0.21354709728852048,0.05060070641236279,0.12427701032246188,0.167470870851103,-0.018813823532054148,0.09259286835377441,1
-0.32137223680939564,-0.29343127084492504,-0.24003301059915022,-0.18558801707931197,0.05518331165464749,-0.06598179942172964,0.04616643624786333,0.1332181552497625,0
-0.41663479666859893,-0.23759675438297442,-0.2284126035061018,-0.047876788992457536,0.18587265556403493,0.11801270021913808,0.1673145613205859,0.07263445254387156,1
0.5779798695363609,-0.018203498050091922,0.04798435217646663,0.12230614198957727,0.11069667952308172,-0.1250477838651546,0.09689256576372468,0.2019875620902122,0
0.5505296060181486,-0.08451246586851581,0.10801808712383724,0.037593855219618444,0.14370747407854573,0.17832140355031922,0.08274273521500759,0.04154413848501062,1
-0.4172236557363204,-0.04555533173188739,-0.24407027985240878,0.15173484438135845,0.14186408744377418,0.04957150088264965,0.03278852030882172,0.18026937214156005,0
-0.44887809418366964,-0.19633846002047645,-0.16879560903991447,0.2062152153337129,0.1322318607648125,0.1486812516615478,0.14491003435389888,0.04594072155130125,1
0.6033208430029297,-0.1606472360685694,-0.05150136123712692,0.047475896099315705,-0.039256511037260036,-0.050881230407401445,0.0047580379149982895,0.10057463891295042,0
0.5796391583326355,-0.17097834900481987,-0.07498852012005301,0.047720655676643624,0.0022883157181987834,0.001409618727423917,0.09313998668712357,-0.09823172011967124,1
-0.48345813045056407,-0.2059241618654682,-0.20372259124318828,-0.2509515678099561,0.24071572542164257,-0.1407970806376736,-0.055855957897236706,0.1783106343149521,0
-0.4135963265869881,-0.23795616363821212,-0.3606395150182355,-0.063788316215793,0.1657483927649224,0.09730692442989795,0.10144291999941778,0.1296974379834931,1
0.06944577362412464,0.4547771194448174,-0.040414848832592144,-0.16069999591157272,0.049118005764113105,0.22391136824533642,0.06020882027750789,0.027437317747136588,0
0.4607552231469692,-0.2013521031686304,-0.29019040952449127,-0.04705907047075563,-0.257178476811949,-0.1201876808441067,0.02655005677339387,-0.08717489976081834,1
-0.41622281368179276,-0.2148664325926378,-0.009068567424621917,0.10940397158218151,0.017045850107829247,-0.02350080789643852,0.13897855647385707,0.17062215657285412,0
-0.3903964875398994,-0.2680130274538787,-0.09922650549151044,0.08895209920553027,0.07409506216741725,0.1437611292840712,0.235643012205817,0.07472549543503026,1
0.11168689967664079,0.41043230137128744,-0.0359985443775412,-0.14579597007664877,0.061612022905658315,0.17709205368935987,0.0370245139634897,0.06014179876368499,0
0.4341260280809163,-0.1646747290425865,-0.3127111175476704,-0.06036539448831641,-0.24938386529685908,-0.14517076519620103,-0.01620677080492677,-0.16166434989895842,1
-0.46725835634074536,-0.07601318695549421,-0.04194275124149766,-0.17922335522520816,0.12372572952434355,-0.1193306639951544,0.039108328125766874,0.2261542100542295,0
-0.43167762012081673,-0.23187871491470113,-0.29169087671987715,-0.07630058482223617,0.16710674074310156,0.10150402434388489,0.15990385800663748,0.17003350120478986,1
0.4991757715226627,-0.13983657891715048,-0.2437373286634623,0.01906041546453187,-0.18776194473843197,-0.21692477284852738,0.015767991305366956,-0.027420702059117393,0
0.5105078655676644,-0.18118947491658238,-0.21111919449872504,0.08201774827513282,-0.12458392542404378,-0.14124647699389428,0.1537948055502549,-0.15827199916762935,1
