0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.2850220253204106,0.29493493214107286,-0.25283503091236187,-0.2540818028616514,0.09225814869857962,-0.018132677585237483,0.10331899592523648,-0.22445586003446197,-0.15531489935589723,0.12699496719594655,0.06601183241226906,0.003181638672140431,-0.12915535061632347,0.06370336792405337,0.0865848906365221,-0.011204034675906964,0.014843743694961688,-0.023084327909755356,0.00252319470326393,0.01558583374009417,0.027205676379558716,-0.008358617205014308,-0.07113665646177683,-0.0015377835026410304,-0.024038249085854998,-0.0024624286825631406,0.037609929847989755,0.04986790970331719,0.06542670045149304,0.047516074067208605,0.045125068047294256,1
-0.29663618510662504,0.24301023026678134,-0.2425062127707739,-0.29556685948837913,0.09839632254014181,-0.009332788685020224,0.10087526525881871,-0.24464764601497302,-0.17843394759200315,0.12063608552847035,0.046837552379706826,-0.011905633150843616,-0.09893063236196191,0.06326855803240396,0.06863383884132435,-0.011816012854433245,0.017998860037326106,-0.01655441653375714,0.0016238487865658784,0.01768814725390095,0.027344276576682112,-0.007437811447068782,-0.07140866005105784,-0.008798220333992543,-0.012673110834237482,-0.0015289646028037623,0.031245746777350824,0.04618861339721435,0.07184656161317708,0.031086081568567014,0.036732945884983347,1
-0.3004041944926711,0.04931844858538195,-0.19482975464203042,-0.3636172949020258,0.1082160497919847,0.13711887787608987,0.037656249617727997,-0.29343542105518583,-0.21520001580928397,0.11983118735612941,0.03354338772491166,-0.07416772799660211,-0.05311806233307516,0.07107628908975662,0.06023446354903984,-0.005919423186132581,-0.025115205790956385,0.011618486586981206,0.009551302881053122,0.04500476910569241,-0.023248981285786972,0.01304870604068593,-0.04732285986241529,-0.01086703870255476,0.021769821559506863,0.021095868772875555,-0.04149028691895073,0.013337960407691923,0.09638751557589599,-0.015736261880517598,0.01730062020199432,2
-0.30215323709026753,-0.027998463396937928,-0.1547618479359616,-0.3817756347905134,0.11003307391340349,0.18584193722129097,0.007376096435994816,-0.296903701871719,-0.21441225418794588,0.0955805928191089,0.03217387417179201,-0.0826014520600747,-0.023227860872361554,0.06701433007166226,0.06150309218351346,-0.009538225626401501,-0.043281894274344535,0.016832153513691793,0.002479447320621333,0.04560325943048086,-0.05572091579431331,0.013760381313774642,-0.04696381226429962,-0.01707554389701411,0.03676662141970377,0.02459349984261654,-0.06990021125372554,-0.006193586809517196,0.10449639205534815,-0.04608346976823277,0.011614496876765764,2
-0.3081424540912304,-0.11341038900067767,-0.11121768051459995,-0.38966206047636864,0.11206664788956763,0.2211867353127734,-0.03410341993934216,-0.2810848611938812,-0.2174378852902314,0.053833334833939664,0.02625458095712562,-0.08353808488793442,0.014260885018826068,0.0533710572660333,0.056417005554216894,-0.0042448884050340025,-0.05300697469551019,0.011625631954104433,0.0035158883652881036,0.054762987864711586,-0.10691673244630873,0.001945811275134893,-0.03196312040385333,-0.02017398140992101,0.02583189687922445,0.033166391880062505,-0.10064262577065737,-0.016669691807023806,0.10203790239194448,-0.06337219747524304,0.005159151170781016,2
-0.30822453515553755,-0.16224603893247985,-0.06655388089721719,-0.3875822275454987,0.12178879082653428,0.2739867710647348,-0.08159306805767663,-0.2513177781811337,-0.2019320524845725,-0.001296902771209068,0.0158104414106324,-0.09030003477245427,0.05717143950285746,0.037512966933806006,0.044887284720623734,-0.0015843532298521034,-0.057162158759130687,0.009555608228146517,-0.007928328883424814,0.0512695948164464,-0.1496760061637804,-0.001180292459264736,-0.02762430521000249,-0.022687447039455962,0.023959135965960287,0.039651030288689354,-0.11454100837622813,-0.03632469638147114,0.10798353382407998,-0.07693217844696935,0.004835651905237557,2
-0.2865923901754956,-0.23029067144353357,-0.009432670958723017,-0.38914744535929585,0.11046468665141532,0.2603718203458425,-0.08939693252621288,-0.2418115338572753,-0.17147146714697623,-0.02569428825486051,0.0261679459138426,-0.055182359312740334,0.06433960629357792,0.04204706658501575,0.06616043935564418,-0.035573508583400436,-0.07479701651175555,-0.004876105110168147,0.004661004205896353,0.04904976107911143,-0.19144220053218935,-0.005547431220101634,-0.023967945028202552,-0.029219304491450257,0.016097720259196643,0.039765132683946,-0.12210515004532929,-0.051150866531212556,0.10883953690345037,-0.09327841838386995,-0.0038100186850983145,2
-0.29146067124134106,-0.16277589737381545,-0.013910249252589312,-0.3508223212530436,0.1335423315516177,0.3293413689477444,-0.10468545812674696,-0.24710321660096496,-0.19683166594383864,-0.05597982824023511,-0.003317449945141413,-0.09839967358026766,0.0907563203906197,0.027955778225961597,0.026413119428272742,0.021040613111261722,-0.047027836655379573,0.005970790336475653,-0.019716236973291928,0.059833547415480165,-0.1782040426595102,0.004948382550447933,-0.02828556687664836,-0.014013376029759675,0.044354978841091686,0.04035058426145775,-0.11168314718801009,-0.06847485551139233,0.11329660378849074,-0.094627647734787,0.0012922372652205921,2
-0.2994839400735379,-0.09777382103947256,-0.05147857623404737,-0.3365945925758572,0.14229354028131613,0.33986276265232157,-0.09252101450226857,-0.25888448262749336,-0.21288612148767802,-0.043332593106403604,-0.012006378882845833,-0.1249281065099054,0.08529054104180843,0.026696496232822196,0.00829352909512636,0.048148166433764954,-0.03583494531558082,0.017707748271797927,-0.019783714152783363,0.06750528976927471,-0.14453324772989085,0.01486630879847245,-0.016944467485990402,-0.0034009702955731594,0.052197901250137325,0.04093528160730483,-0.10090708295665886,-0.06298579462547833,0.11114258209277147,-0.07357525470438592,0.010666795076615833,2
-0.2471154936061666,-0.10056732711551619,0.1097557745928737,-0.25619240407505045,0.14770181158905218,0.3888384017180698,-0.14208015502778007,-0.2045868413086002,-0.17587928370488165,-0.1376246859966086,-0.003459199736568874,-0.13780555269532127,0.1619005710248318,-0.010654656140055067,-0.01988400843981504,0.08525918746440518,-0.009040894104599838,0.0112726715253279,-0.04721801013547298,0.09155462283662467,-0.16465732007587203,0.027258976560583476,-0.010299171076412619,-0.0015711997539734047,0.07158050730665173,0.03748832269947877,-0.07843863198282933,-0.09640271084329605,0.12527370384010744,-0.11517066062939388,0.0035785522604865703,2
-0.29186585446623375,-0.005772729923306668,-0.035166631444366894,-0.2894124291612331,0.16009974504659677,0.37521451342020384,-0.09077277369498792,-0.2637069331589993,-0.22267660594199043,-0.06444070283672616,-0.011731644638653697,-0.1521465969247674,0.10213728767360021,0.008807807690157637,-0.020719029767893984,0.09838447690702866,-0.013121741540700215,0.02849794210934367,-0.026136521866632147,0.0829446235434736,-0.0965641455497489,0.03968131035976157,0.006611169517882937,0.0056635889442900825,0.08087968026236801,0.04152296755676848,-0.07233435988200701,-0.07187866638451192,0.11694001965401439,-0.07093910334509176,0.009892068785003046,2
-0.28445927403879495,0.1791974960160195,-0.07271152782829335,-0.2075848276661959,0.17754075995487242,0.37795206258047387,-0.05577111331147638,-0.2659197194339306,-0.21463012665226638,-0.053721849409610244,0.0205206512013681,-0.14076479913714485,0.061187136102196456,-0.0034308414614949165,-0.027658798176974003,0.14515370292888433,-0.001044187107166825,0.03805042465829717,-0.006742913820193192,0.08249242051700278,0.007438031789350597,0.08406325752768705,0.057909756316741244,0.018193505080300414,0.10232719644393033,0.03783365416707448,-0.012677776289831515,-0.06318891692959722,0.0962087272121084,-0.02920354993550938,0.013864465226713099,2
-0.2686879999590533,0.20698415070614976,-0.03749077643386025,-0.2026213671232997,0.1790347531419545,0.3633882209951007,-0.036499576157472104,-0.29048433075562086,-0.21326346923107592,-0.051672246040174806,0.03810558891921473,-0.12633311542510142,0.04866313586578726,-0.007333139460171194,-0.02039410201650615,0.15095977293805135,0.0075750139535096465,0.0405432805989381,-0.003831182294972345,0.08225751967148325,0.028806560032437898,0.10559056059048866,0.0626358398232614,0.012951918624390548,0.11772996772084288,0.0411345432071062,-0.002151932328312769,-0.07509224618765295,0.1071819898630602,-0.03988025551762005,0.018254788513177782,2
-0.22916737168401077,0.23548068314677148,0.08501637766782585,-0.11953496850305885,0.19607160896265682,0.39184368662010755,-0.06309100438983918,-0.22239135217975745,-0.15931575120742278,-0.13057502771822915,0.060299879069829324,-0.1331973881011357,0.10621799748820936,-0.056778797018590565,-0.05295983668652447,0.19308034556072154,0.03210254376446544,0.061051104856120204,0.00594843512923822,0.1137070266336086,0.10734782320481817,0.1554848541226793,0.14958646333879222,0.012862604892019649,0.15810656711531193,0.02941680926437635,0.03798975664670074,-0.09399446901421665,0.10508852546641399,-0.0813692134173552,-0.005927603259639299,2
0.49982727460571996,0.13802395636728784,-0.052387253768560973,-0.1849559145007231,-0.1309556305738386,-0.1515642139643988,0.09234641219103736,0.001600364969475902,-0.22365407762624906,-0.16130376730554039,-0.1498287955188131,-0.028383314358750952,-0.089865669019903,0.06765073911331697,0.09231403122249061,-0.052789963926203574,-0.04690491561460335,-0.036180340750572595,0.07627336344264216,0.005172341089445263,0.016914989118968,0.004193027156411576,0.01948101746254948,-0.004143846226744581,-0.04112854388323006,-0.046011945424143816,0.020525713589420787,0.04948693171574178,-0.024267145043356416,-0.055322052628065714,0.01139489580135771,0
0.5211612331179952,0.026642765442773338,-0.09380953041944814,-0.19082433539045507,-0.08024153068805281,-0.09454636079361363,0.18112636384754596,-0.028987518109904204,-0.15934545290673824,-0.12373740065889552,-0.1511853559752984,-0.03563084714063918,-0.07202438166341016,0.06263975330264368,0.061619511179133814,-0.001160044882036295,-0.0904129095034964,-0.04232563845327251,0.1281660441889893,-0.005528595675984451,-0.00033236648472481634,0.02822062767455564,0.02305564769480052,0.017262655145423352,-0.0301869347498122,-0.0602470657133038,0.016724753038198502,0.0704745481043512,-0.04466281883886675,-0.0732459076292177,0.027097019293056867,0
0.5578661324893208,0.038827394889724504,-0.14125600585477538,-0.1269136968081428,-0.08855303557971402,-0.10389554910042009,0.10972193490742323,-0.04990272838433819,-0.12093227910753014,-0.1169991865194529,-0.14955956141256402,-0.03642308515952454,-0.05014160275651158,0.03211704643889891,0.07431250503990885,0.01819313878563795,-0.0857677884333415,-0.030179987848305504,0.09607468620859587,-0.016374461630158765,-0.022850874611376918,0.03480351972801858,0.02387543741428416,0.022897726144106144,-0.01407214302902398,-0.0633671136526223,0.004368928397509547,0.06500760711747454,-0.05441875968537326,-0.046860360062254525,0.023995734605531244,0
0.5654265301387887,0.03949983777235728,-0.14315299452996066,-0.09880769667052718,-0.10389681160237643,-0.10694039686730279,0.09325975296398682,-0.07015219129254727,-0.09873038610139329,-0.09574337600627779,-0.11732286043099412,-0.04849346701189128,-0.06304579228978491,0.017267785725348518,0.07526870451922901,0.02957430904342537,-0.08012862668757077,-0.03655556449042311,0.10078523165373557,-0.011831684970066191,-0.05039205403828084,0.04189646970889433,0.032016646179785696,0.034434767542574414,-0.008156134481679372,-0.07825624942295865,-0.002400013639245851,0.06862992460657341,-0.06429040512838483,-0.05980292217888953,0.03954035125512509,0
0.5678460905646779,-0.003024493526537959,-0.17275935925189984,-0.06087718104367626,-0.06275145122196202,-0.12687807303828352,0.09108289098719143,-0.05636247813184278,-0.0737290865621669,-0.10836948757809532,-0.12796736864357972,-0.06447071949048329,-0.02428148581369591,-0.01581809357886846,0.09891674128194007,0.04293734453717963,-0.08191992809210043,-0.0241186303619746,0.07984101847443531,-0.014817788358406707,-0.044679925967936934,0.03907910735407265,0.030973297406613517,0.03821849738677729,-0.0029008540115344397,-0.061538784310185085,-0.007916387303961539,0.059976915891852896,-0.06421772250883606,-0.0354853113044399,0.023240063517499035,0
0.573947683987525,-0.02589908865342236,-0.15268785430647627,-0.08231958757182813,-0.06723356360847521,-0.08144126954190899,0.12415445441157373,-0.07889587387585588,-0.056126856858876285,-0.06844899564742035,-0.10324526392751121,-0.059564521348546264,-0.057741081023211994,-0.005062873105487988,0.06462717235594688,0.05225608628330751,-0.08154468952844955,-0.03453359602483953,0.10202497940690061,-0.007568569926304521,-0.058400153711534154,0.03735870966911377,0.04458929224465644,0.03729644887346853,-0.015174517467289598,-0.07494349088436601,-0.009754445562363037,0.0751574987115584,-0.07575203848329111,-0.0698162544151724,0.035647213587377324,0
0.580451997163683,0.038627408341851466,-0.18339248617565554,-0.029638368451783238,-0.08662528172933824,-0.1026072854079271,0.020369933883787814,-0.08429908892228993,-0.05177320945015881,-0.07079722919141469,-0.10809383749069386,-0.04504840818075814,-0.0271020307845552,-0.013799598558126848,0.07417108206145971,0.04261358310467706,-0.06673966125320228,-0.026521535259565417,0.07260245387721538,-0.017142941232650682,-0.06458554218196595,0.038977461777238036,0.030850303207937232,0.037965163057591726,0.001467700799020689,-0.06042200245045073,-0.0168897586417839,0.05057923287809895,-0.07303673227616687,-0.02922617327639881,0.02382093185112563,0
0.5854002895849318,0.04305966136124069,-0.15957536434363095,-0.03395738646590351,-0.11032125887175545,-0.11269166511744551,0.025674104384362427,-0.08726179863236933,-0.058387087579800476,-0.07513311060404008,-0.08991817721513277,-0.060483046921510936,-0.04717861267583263,-0.01824546211189909,0.08241650661887046,0.0408815035182373,-0.06540418159322554,-0.032223127453991814,0.07102796260876006,-0.007053170060528746,-0.07701008271455648,0.039100406136754466,0.04105796617752789,0.03374843553900957,-0.003182155659102321,-0.08174929295575425,-0.01207912696581597,0.05800108804702065,-0.07387907448803903,-0.045549376587173916,0.03221920937725093,0
0.5810786166497154,0.058324089370188806,-0.11719515680278289,-0.06027569532317538,-0.134579386335438,-0.07596925998855134,0.037509300032072805,-0.12540876418925406,-0.06950030300639037,-0.08474045886165738,-0.0925008802571932,-0.046497245483199404,-0.08199038461648467,0.02707118611619794,0.026434902267072097,0.04527363569329229,-0.08521298161933091,-0.040680221597179024,0.09262486255007762,-0.01704392987421409,-0.08396550787149315,0.05018285816776542,0.04484612023499261,0.023853415188479957,-0.006460997893021936,-0.102729730150598,-0.008292552451291626,0.08399083244255265,-0.08879761240951846,-0.06038890691419459,0.044457783579510225,0
0.5921170150202882,0.036407748065220805,-0.11441839224094169,-0.08167405343831773,-0.12878977026809618,-0.06772873147232457,0.07133197429059748,-0.10078844847855555,-0.0759067612141262,-0.07481950277547476,-0.08501717892143282,-0.050069991360314904,-0.07723443036506467,0.017389064524675667,0.02865804191130167,0.047561344273642114,-0.08222950389675858,-0.037172068700160744,0.08888648423367082,-0.02431554522045612,-0.0732662020475862,0.04887128789246842,0.04416080362369156,0.028782127626607545,-0.010344636380745838,-0.09730632666925039,-0.007851335775660117,0.08589061277760009,-0.08518648798561029,-0.06955631461249134,0.043231367791938875,0
0.5920431505694278,-0.027221808729662553,-0.10894837854038697,-0.09961089359870393,-0.08191705344620429,-0.06831141623405168,0.14349637020111142,-0.07128231770773628,-0.07362220023308894,-0.10711280579082978,-0.10912292497262953,-0.06108662237405891,-0.05023789573554986,0.006852622756703889,0.0382192591883106,0.059453868607063254,-0.10477577027514,-0.02698316680879787,0.08234504776573597,-0.03720939432312356,-0.04184429817156515,0.042090404732856974,0.036006459485225156,0.024713616797402322,-0.0109504797260241,-0.07977418036893523,-0.00924483325461928,0.09232770932235876,-0.08553795653707849,-0.06232454274568896,0.0273671820437139,0
0.6061719654445624,0.06065270301833688,-0.09557034733953775,-0.08954372751454256,-0.15229519643440506,-0.0850350670195305,0.056974794244785014,-0.07490683641250281,-0.09909854136556125,-0.10877489145043849,-0.09573393118337599,-0.055038297075484376,-0.06763626878767089,0.013258697485212622,0.04053038063599845,0.03956234965240217,-0.08062878659185686,-0.02709953435865748,0.061803389231670426,-0.03292952255610248,-0.05730260392944412,0.04261628355383682,0.042829035145826096,0.024930225017061526,-0.01084878727425748,-0.08789231638224686,-0.010937204360418614,0.07798695748516869,-0.08571097612490132,-0.04855214897468311,0.027418762390772723,0
0.5866300437492374,-0.06265510395754414,-0.1684296514100055,-0.06796000721616535,-0.04631009263218641,-0.07701411621931649,0.1372041032389341,-0.04761310660957984,-0.043830368131186265,-0.008668486623059956,-0.0526316045386762,-0.061204919235863964,-0.04049770923133792,-0.04438620541003232,0.07475046000657722,0.05306290777924776,-0.05100106402843739,-0.021343475950241685,0.08434976653133128,-0.02208466406053792,-0.04564569952400266,0.05050170300349604,0.04000051271778675,0.045007417496696185,-0.0032413380175608576,-0.04942298365959104,-0.013279447267343893,0.0686577514356005,-0.07779969429374313,-0.06873388247526314,0.02922261564353018,1
0.500761566043208,-0.2459160497305722,-0.08893500093764535,-0.11268729777630669,0.07941789758805272,-0.013756263439429255,0.3277567647754053,0.017736960733597207,0.03165661450803581,0.04216038970415899,0.04023024042369584,-0.05200894366870212,-0.061151638245217126,-0.07847119374896808,0.08490492024480148,0.04943767071213542,-0.025830352093805756,-0.027821292725737433,0.10586644457095831,0.04824348389511894,-0.0216932667146633,0.001233156590206807,0.07320654675702787,0.005893967309226289,0.016953203302171517,-0.021739612099112897,-0.04188219655414884,0.07313169527344403,-0.09341987422370754,-0.1063774418969743,0.033479558502217385,1
0.48769153403542614,-0.28605856105310523,-0.10315623565266836,-0.10724877516140954,0.12099489273946215,-3.3301797268094465e-05,0.3325613225042781,0.026037502842404282,0.05032194774855693,0.04308843400390923,0.03440897099397347,-0.028837163054272443,-0.0496388413607485,-0.07642823219015878,0.08925843804703927,0.04343289854244279,-0.02485333647673105,-0.017198816750413435,0.08244701673958643,0.05151345639933139,-0.013809428354291223,-0.007132115863355,0.0800557925505365,-0.0013203340189665465,0.016714786180226836,-0.014726072408558569,-0.040363226272364126,0.06060769793221428,-0.08653439059583311,-0.0929366003527953,0.029592985704786617,1
0.5216878657707593,-0.22672216416715182,-0.1820593359193612,-0.06137613084035939,0.09030422883885722,-0.006519507717065395,0.21643788337439165,0.023738330009865926,0.04223922934799716,0.1276468933441873,0.044100404681799085,-0.03522685662303223,-0.0404827208151852,-0.1108746819565571,0.09127766456862106,0.0405334147150492,0.03710059863287417,-0.006353014364075927,0.05210336387953174,0.03638012545325571,-0.019950026662133195,-0.0013824558245889753,0.07004940292370762,0.01791639916376936,-0.026539580086531265,0.005300520216630744,-0.023190484565749268,0.03295337865970023,-0.0711637463763227,-0.10357255063897189,0.018273044436701916,1
0.5530457943680749,-0.12617219727655846,-0.21257964917520542,-0.039025137320742205,0.024223398569382996,0.0037819345833051406,0.11497130135174345,-0.024568477075254187,0.010549007981315025,0.16984089988576326,0.05011376786038856,-0.02179077730827051,-0.046223292904940365,-0.08449215726310452,0.05035741898234478,0.03570053470094758,0.04330296336988818,-0.016268388940163348,0.057463463901469544,0.008614706324006072,-0.04890281472443606,0.0184980097537508,0.05045230872154319,0.029106081950509538,-0.02922719288647963,-0.014855911549237431,-0.01369289977035815,0.04430601217413622,-0.0676352647505308,-0.11995748625043959,0.017879742417986143,1
0.5519196884092883,-0.13228264512002075,-0.2040917307132701,-0.03987101210163682,0.02042554042512152,-0.024610021953230914,0.12673872763431773,0.0015868450694347912,0.009864213652861935,0.16023472302113528,0.059319121420458476,-0.04285694227282262,-0.04497440501777668,-0.11081506700347626,0.08456219540711643,0.03285242822045001,0.05683981386788042,-0.016032562134518757,0.05125296889912659,0.027695954986920106,-0.04424197325131205,0.012064200341564494,0.05753441000280193,0.02275395132936374,-0.03202806435430918,-0.01470044322126502,-0.008235788317109295,0.03702368449302716,-0.06080170510820358,-0.1188710123560748,0.018728327604221662,1
0.5652458601725585,-0.10530279035597225,-0.18507001043655152,-0.05442187590172933,-0.010643063077038634,-0.019708294286148655,0.13640761675829546,-0.0411371222928438,-0.007856807429548867,0.13136849880894896,0.04212926056172946,-0.0371834374405341,-0.06375282661144156,-0.07192599378615946,0.05428522397169663,0.03926696114264173,0.017971674326711092,-0.026742007100249484,0.07669345150084218,0.0053976180459090785,-0.057372857628938394,0.031202680963548928,0.04946381523452353,0.024836902300632454,-0.014515494515375238,-0.040580717652248285,-0.009942953756201672,0.0656520060501872,-0.07233438703894188,-0.12999424182790267,0.029005359132788285,1
0.5346136837672133,-0.16603626638665628,-0.18731559786685154,-0.06918861964704162,0.042596396295252796,-0.0071945155303461,0.17505350018834354,0.02021373927394507,0.0025123906639700753,0.16401848598150734,0.0716585154578199,-0.03818162655864087,-0.05315254249555617,-0.10690011861375708,0.07824109220328102,0.02853703380018389,0.06274956224712035,-0.017629828408949038,0.0594082357944367,0.038746332334669016,-0.03871853482758081,0.003957860652369672,0.06413433462388408,0.01013680430532883,-0.03301330800244444,-0.010745380200649258,-0.012261282687329187,0.047861630020213826,-0.06667070004376445,-0.12391523474763902,0.01707818985489213,1
0.5712167336815972,-0.06441326678117479,-0.2050172793997215,-0.047001902293600004,-0.02772252918323537,-0.03341054437877731,0.08512752058374433,-0.012809181818488636,-0.02417032838856272,0.15168521192643208,0.049624204359649655,-0.03519905500760521,-0.05112555544848538,-0.08928633472842516,0.07309831507043624,0.024245361151492655,0.05450549218455997,-0.02404557205246613,0.05743904183394084,0.019460163897693162,-0.05428504125847116,0.019930487866426653,0.050660270247338914,0.023146478796781538,-0.026193783577479705,-0.027812342753010425,-0.004365980287120018,0.04833732600535021,-0.060661836655158057,-0.1172368965937728,0.012390772237926269,1
0.577768895045875,-0.018426990610198604,-0.1840693355788337,-0.06767012662513981,-0.06615999857052617,-0.009035096522397253,0.06889539491897671,-0.04766962439345589,-0.05415139082089767,0.14744015213155845,0.050581168979628534,-0.014815998835342301,-0.07327854929302896,-0.043682054316602235,0.02829327753062211,0.02027774141612975,0.03658608301037438,-0.033727047712283034,0.07434546710826478,0.0020499853417954733,-0.07352620281183449,0.038335772172075726,0.04823187477867027,0.021966022371868524,-0.016258835027463933,-0.05372882088507151,-0.0025280234379875016,0.07415409614262687,-0.06729179628148012,-0.12512105482648492,0.024023915567505,1
0.5467556682673186,-0.13659131282055892,-0.15611529947565614,-0.110380191126009,0.014157400434881241,0.02055554777670861,0.19335283293509734,0.01889252641560108,-0.025271321062466035,0.1627147805050362,0.06950448261522031,-0.019084640812142988,-0.059598139334079155,-0.07596548003886221,0.04779391528723724,0.02231819504551677,0.050239873265492244,-0.02439930096882714,0.07130855219423572,0.023041277294276737,-0.03803366390129118,0.010824070274087312,0.051606831003032046,0.00284108310937121,-0.02452922436909935,-0.020627419906472558,-0.011886318202132711,0.06658911614722948,-0.07104939160416422,-0.1366635363922903,0.012838742012823317,1
0.5424313949461205,-0.11234647357859402,-0.16771006013856754,-0.10563901059560567,0.005971665323636651,0.030344644855839313,0.15573330954469347,0.02092891974978732,-0.04130865572756334,0.190664472900872,0.08502469995700014,-0.009480112756285146,-0.05716774201824419,-0.07279242970751093,0.038278146209245245,0.014998536922816086,0.0699416115283652,-0.022874562802541507,0.06318939416221948,0.022319475192220165,-0.04903913655722207,0.015142480199844387,0.05329666548446863,0.006855152913594511,-0.03277253368217868,-0.02086935086242849,-0.009771880360951743,0.06777065147043232,-0.06575620362816507,-0.13538037159438,0.013136332048917,1
0.33180890287824494,-0.34126841463804497,-0.07256551517480998,-0.18083178598425584,0.27351252072885957,0.24396394026727994,0.2647193834521009,0.004981495075706666,0.01919267476253743,0.010002231837170921,-0.07477629641817683,0.2084076589617325,0.06513504859391529,0.14672844372847166,-0.06995587743945633,-0.01738372926981318,-0.11333221124893816,0.03414913385246435,-0.04396213431118858,-0.0455003588890588,-0.037031667897482336,-0.00019180533685736847,0.0026628595431751486,0.0012623053647401526,0.02368837580700492,-0.017181767245882267,-0.06032191469790711,0.004178321173642517,-0.04083324303646558,-0.05644764684575949,-0.011230300505131139,2
0.19877623131162647,-0.3892939059175385,0.08736190648457019,-0.17973461850497716,0.31924498965182246,0.27974580249115966,0.2594283781745658,0.041357116942396764,0.08493901184262373,-0.07420664671661177,-0.02279504270839069,0.28672778400254034,0.07356036875380242,0.18082588962513985,-0.03649560872304063,-0.07586140621392409,-0.11326054081247053,0.013421439160619116,-0.14500796973268873,0.015994469563589582,-0.10125755425758295,-0.06946035677770851,0.005476912731973045,-0.05283413560109504,0.04247637941561192,-0.07065245196458278,-0.06200721208510118,-0.04239440720132929,-0.004871428902366523,-0.07300067673242863,-0.01999861736505794,2
0.16995656019308264,-0.3790970850654288,0.14460010200442205,-0.17574105170116566,0.30888985285075665,0.27832908576358567,0.2641459196449435,0.03519164427608627,0.10531554190975803,-0.08651818388247005,0.00889689666677517,0.2976403610372933,0.058869036654834554,0.1893027517646132,-0.026915313248573613,-0.08910077768067742,-0.11884116796330102,-0.0030792576201109077,-0.14992984597819375,0.04139115729929174,-0.12044317307525315,-0.0921407692398263,0.0035325968166913958,-0.06808156438806934,0.05926299579567724,-0.08755711066966396,-0.07535366310552641,-0.046752970452521025,0.00750031865763609,-0.09888014790529323,-0.018534823697018397,2
0.13992001588301034,-0.3703216414054928,0.18748513558023855,-0.1607497724643186,0.3058371680562438,0.2613826990317612,0.24945615162997878,0.04910596591753351,0.12193177770255467,-0.11466801054890406,0.023464707728411974,0.3061638792650342,0.06228132817693892,0.1876197090137753,-0.008883193712708126,-0.10188781558352489,-0.11197863586228857,-0.011583938640966277,-0.17226505164379877,0.05923198331076267,-0.12777546703203177,-0.10391763443414763,0.005471001012617678,-0.07873442410053665,0.0657257564447221,-0.09979202436232025,-0.057675078308882674,-0.05907931456849961,0.0162047552596523,-0.086037986777578,-0.029603636174393592,2
0.17928898044678682,-0.3642395723477388,0.1324659333330431,-0.17719939009375746,0.3060434934657327,0.2864056400276916,0.2579256616449463,0.029682717924674914,0.09887824161388464,-0.08242401986780296,-0.015431524223116475,0.2928147196712299,0.07475797911201351,0.1969907418403172,-0.04508954758594193,-0.07962499185371451,-0.1262075327376384,0.006490081842384241,-0.14836349917329314,0.02448515835479037,-0.10757005685621125,-0.0808458673039512,-0.01098331985148584,-0.05853186569401892,0.05494455346839463,-0.07951126774997237,-0.07455010974813936,-0.050205306354558984,0.01140076290561956,-0.09926304471530863,-0.01830126220400227,2
0.24928388288848072,-0.3858874122894213,0.0693626193819676,-0.19178728511987134,0.29987907377194734,0.24458003201014877,0.3210324053750367,0.04535130799546031,0.08639290626600372,-0.05459505164297201,-0.01703704794598413,0.2570811605148626,0.05735356367123863,0.1598210471489024,-0.025770524741048788,-0.06279479012125057,-0.1238974968462123,0.009965422840346731,-0.09463537494923005,0.019526199854666953,-0.07167013889862361,-0.061234756218949554,0.01609661194463042,-0.05482396095166757,0.05630043198661798,-0.05800783842006026,-0.07497095455409546,-0.016053381907887177,-0.025391275027786844,-0.08006889115125865,-0.011643167259806412,2
0.285234108038114,-0.35204424253402,0.025671204141960502,-0.197458941129836,0.28356846778257117,0.2687722773316777,0.29968319914035596,0.024001761135106072,0.054197176337858234,-0.018786953456752103,-0.04466223164604104,0.24660989926507296,0.07189011211767073,0.16947095592737307,-0.06838631310488705,-0.040244013367035064,-0.12860366092059944,0.023860149440640733,-0.07891958670266518,-0.024132321344476026,-0.05736858545967018,-0.0310307946541292,-0.007983222139900223,-0.031476564873425913,0.04204917681686598,-0.03887019686028421,-0.0766710432866151,-0.005409113914078607,-0.02494987344936434,-0.08548605822554586,-0.00895076610181846,2
0.4427053150094719,-0.2554032206688558,-0.10103070333236736,-0.1942377017253838,0.1737921986701321,0.18956390603450518,0.2863778127585711,0.0032891224177970385,-0.008610446717045599,0.06457242606733452,-0.061924679435832346,0.14660846740801564,0.038687188912570274,0.10243492511415919,-0.06635932548772944,0.010179566084509893,-0.10540248461727376,0.025634621570451974,0.024511079246143718,-0.07070326762503631,-0.005348770787080879,0.03645725772480114,-0.0038701078420264106,0.008919342725518671,0.015620127147370414,-0.0005532608103464198,-0.05414565743623238,0.04919394677507092,-0.05957774103500675,-0.07163197032295777,0.0029949673672993206,2
