0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.08339077140877277,0.4907545692771307,-0.2070672041544143,-0.10877126203062693,-0.26839011617271485,-0.10110214104352738,-0.02784454451349131,-0.01591195748232764,0.1299917868612756,-0.1024798699875459,0.3385516691366063,-0.21958172522643218,0.023533930638730192,-0.032731901947246234,-0.09302559721057493,-0.15819455115361544,-0.10223492493789163,-0.03668981406852783,-0.07097023361628603,0.006582400349832434,0.11027863130234472,-0.016451801080122515,-0.0008546906549136498,-0.0024293712244485115,0
-0.4407420128983367,-0.2950422359764509,0.17348544999011434,-0.12456171447992156,0.012150808983678244,-0.053167401454063026,0.03778167895337422,0.06015057439375877,0.157185836267029,0.03243929682734514,0.045610765527987734,-0.026327175646252175,-0.08934913559538786,0.009910919429350781,0.03837672455264952,-0.04016830911457069,0.06268204101489619,-0.070784923041018,0.018748199179526154,0.04032653597282437,-0.010143251828073001,0.0068877136770074355,0.03183183806158128,-0.013942526881753858,1
-0.44034824661384914,-0.3180332473990143,-0.028232264505045013,-0.30880963893064184,-0.007375027870818918,0.04444713707721297,-0.12962804806413752,-0.03966912705492285,0.14958372518095644,-0.012163414138231222,-0.059253243376723864,-0.008937184479820141,0.013176116020685068,-0.05421550940219851,0.005620851789009978,-0.0003893447175717728,0.07043194379618309,0.006867566205669823,-0.07918935954548408,0.005405089196557883,0.0329341192797387,-0.06335582718550997,0.019441825619172508,0.030505644004317666,2
-0.044951711380536455,0.5802199473685663,-0.18882177156931812,-0.08560772592834841,-0.32793069559044374,-0.11154611648634533,-0.04616154146300278,-0.09390541906583746,0.1917092214725908,-0.1521426565230409,0.4130060788018102,-0.24869166421920508,-0.0578580745093889,-0.023494072424400037,-0.12912292621653768,-0.12726671597367867,-0.14050622339170707,-0.0725155328750116,-0.11496723927884298,-0.03616512981935468,0.06536169156395986,-0.07004720663304137,-0.08214975177376416,-0.021583792568304318,0
0.06522504626399844,-0.376543775240804,0.15187787618408138,-0.052726662667857443,-0.16097928166390918,-0.07149184720329933,0.11799157898577885,0.020274200633598725,0.23826313757410608,0.00700365361353363,0.1033345842071323,0.05128557846331538,-0.11518610508202162,0.0817028729206741,0.04553667743008934,0.011566585054870213,0.017362503604127298,0.006724769618369945,0.045226863813071415,0.0995364875946998,-0.07895664048872383,-0.060377949607933405,0.07189941311560306,-0.003207472585002584,1
0.01510186431236212,-0.4049410315009863,-0.17895097499119395,-0.2411093767314242,-0.21779012589924002,0.06067315690705028,0.15033834509875055,-0.04108287870599294,0.05177351945642017,-0.06656962752824723,-0.007444807774574556,0.13960154054001642,-0.08307598644759935,-0.036690603136093784,0.04181141936725601,0.08005205293852587,0.01050835273209824,0.07893992887306402,-0.14309769958444873,0.039953149945792195,0.14084749631998986,-0.1383983181972901,-0.0006100983697691219,-0.02125396851310172,2
-0.07841384814119735,0.5834170315414251,-0.17231104107596243,-0.06892193406433769,-0.33778194736097356,-0.09380140305459035,-0.04822524860856133,-0.06016819273373809,0.14270581605901064,-0.12467376209206328,0.4082187408137001,-0.23521650984102976,-0.02919937158628751,-0.03559530524525539,-0.1922078054390784,-0.1352856063883459,-0.1077370299478053,-0.08238684923553762,-0.07974509163069994,-0.027279427687247094,0.04494647719945231,-0.09847516567912812,-0.07315261059970797,-0.023609952663634536,0
-0.042567470129950796,0.5937803623018533,-0.13210835317341885,-0.08061908675434844,-0.34046071471139416,-0.12314555394956465,-0.03937250648263481,-0.09921249989685833,0.20628528197379575,-0.17267860409750044,0.35133782650615525,-0.19428266464911578,-0.0647527465755767,-0.04820613973602172,-0.13449786234751204,-0.06474553445319436,-0.13476268522145934,-0.06693350798841108,-0.06691190441001901,-0.024153838782513627,0.015212614543161515,-0.05667672065364835,-0.1027220421415872,-0.025837370584575987,0
0.1913163267736118,-0.2510930720853927,0.23650414984901783,0.12680505200082456,-0.13599226837052136,-0.17283006522589955,0.045184379098145065,-0.06744372000636954,0.19680352540898385,0.017252941229153707,0.07608883152543869,0.01931031018538333,-0.035796530875865526,0.15724118959971498,0.0035253500735405226,0.000921661756232231,-0.01284486912085722,0.0033783384211705683,0.08665597803743168,0.1454229098197815,-0.1378922466329865,-0.040977548434872405,0.11783019750461012,0.01331180737506889,1
0.15234984979762844,-0.26083288829402473,0.30710519029407246,0.1451014778279488,-0.1490069238932582,-0.127243423698277,0.008220024623742982,-0.16067532032143106,0.14139224959714927,0.013807926070865723,0.02870509440021382,0.07243529491920041,0.02904504739503342,-0.030481865198752192,0.09628669453796647,0.04092165227868536,-0.010653677900438757,0.04353763015489385,-0.08943158678467532,0.04487702453694669,0.0623322028123606,-0.027409683414950745,-0.032702806001257044,-0.027000270358430865,2
-0.0413821395272877,0.5146108769040936,-0.26257255202990193,-0.03187553242709368,-0.2243619095344526,-0.05992001480133175,-0.07178349976861155,-0.08439353962386707,0.02276319446975567,-0.031036419583018532,0.35787035380017596,-0.1957933526003456,-0.046517989573499834,0.07987229037685036,-0.055086422576820636,-0.1375378170961202,-0.05209833612932202,-0.05376302759620552,-0.12981763055789772,-0.05424878890840718,0.07806333944712654,-0.11754126573163927,-0.0010660353669584683,0.0057862660982470615,0
-0.04687960994169928,0.5519705433256149,-0.23241675469752981,-0.06402098850538936,-0.28868726828768754,-0.07466559762189347,-0.07333947594885845,-0.0888688485704722,0.1240278809758245,-0.08654554326031917,0.4361800399220232,-0.26395650657161285,-0.05435316033391327,0.05421635848774159,-0.11058917634451378,-0.18272909514109403,-0.10233032719376518,-0.06803391987612253,-0.12878297930987137,-0.043322115660747305,0.1079987457651166,-0.11818292119625609,-0.07488107568763447,-0.014883041470283218,0
0.10872343975001254,-0.38489944475429705,0.05378321569824841,-0.09414259931161663,-0.1659883626547224,-0.04283429055686723,0.14520791129034694,0.0737194575500713,0.21208461477727195,-0.005417299977485246,0.09251068250810082,0.0502562371624057,-0.13793293449487365,0.10286174842694606,0.028640154763519724,0.011549837541014685,0.023776496261300538,0.0005995069852982829,0.042634944561760826,0.10956325487860541,-0.10785944418847554,-0.1029269830886053,0.10230138956687646,-0.020646164875856132,1
0.04935830677773658,-0.4183240941011079,-0.03929545393601028,-0.19751294986826345,-0.2117111033865453,0.07961820854513951,0.12223779800655732,-0.0050213989335900835,0.14291081289729032,-0.06511097159312393,0.00414242384368414,0.11807557661479623,-0.08150241660468807,-0.05029352903619738,0.08757419685074552,0.03480225621961377,0.022090760135487626,0.056828774337250365,-0.13518150046105987,0.02906461489139777,0.09686796480668827,-0.12303542339750724,-0.014212894569340452,-0.0183999799331618,2
-0.242089753469714,0.29303665396498796,0.16083853612948817,-0.15241618903915638,-0.27373527194860703,-0.1732827128595161,0.1454587719453514,0.08567125677336075,0.2055701472526586,-0.22327718807711458,-0.04916127180310048,0.0003191596184685503,0.08788311895336827,-0.21966919719307323,-0.025028345470560983,0.012657083074832461,0.09121564802598853,0.11558418386775038,0.0870590581189687,0.055884278024125315,0.0051941093346581845,0.04241081146632627,-0.02576416056158912,-0.020093744873361942,0
-0.43931099365284865,-0.3570663029659242,0.029553555950857145,-0.21229381887847223,-0.0015657828948613302,0.009142344395607084,-0.06818965787528856,-0.10528012169332798,0.09098252685854989,-0.05979001839974477,-0.03345422928248485,-0.04608240949051786,-0.030000782375247954,-0.08438243708266857,0.0375132776774296,0.006673576428353147,0.062012290751292276,0.020059796867620855,-0.052982532791468674,-0.004338246472934052,0.04783264819829782,-0.043590513361398735,0.004748005562365761,0.016413729863184828,2
-0.02093441766114622,0.5232306356654237,-0.07447925694764006,-0.10693286451111614,-0.3066233852412889,-0.13622199189712642,0.015549532104560504,-0.0787865020799372,0.23973064086804677,-0.22428994373796873,0.14756709274000784,-0.0771361725576389,-0.03370925856339717,-0.15285641299500993,-0.023468601895771758,0.0662862093420404,-0.08069144102490716,0.005021644577058488,-0.04030407662162993,-0.00394531995543384,-0.04161062150117809,0.07248275217899285,-0.08208608030366442,-0.02440334358142872,0
0.1508423044652124,-0.2508085291842563,0.2906679612517469,0.16846257839080403,-0.12304800900031859,-0.1668524601453353,0.01880713666455743,-0.0856105830946964,0.1797916127576383,0.05834856371173302,0.10915740980827707,0.04036742094393904,-0.04298293592075844,0.11580314358580793,0.014678356736268742,0.0076834824036798085,-0.018455104799661667,0.013542514930501496,0.07324050042906831,0.14082376737286334,-0.10965243724176978,-0.026552173196494465,0.09680414782270927,0.0006321348584585804,1
0.14854414426482052,-0.34967081151142,0.2696214662841255,0.08270761762715663,-0.1471212371848023,-0.09821897643908707,0.05681521617786833,-0.07666230625444784,0.1686701598751196,0.0057938971126744974,0.07772963146074052,0.05531094310059186,-0.03939605075061159,0.005451252174227877,0.07929721919369363,0.028262718535624475,0.007179310873651184,0.03011206625892072,-0.04967306696995149,0.06347061340613502,-0.003301028582303202,-0.05410939147004891,-0.0004633545879169161,-0.021238012877915356,2
-0.21871392423601133,0.1935627531200553,0.09023772529557958,-0.15162121518162341,-0.23403675445081507,-0.11835708529641617,0.1104353150680569,-0.0020495059749331963,0.15806369692870711,-0.25324118334625695,-0.1815394549124378,0.02825761052448791,0.144605900927018,-0.2844225673611611,0.0883070709137682,0.034633517145621726,0.13977591893430663,0.14743049434036012,-0.030731561357860062,0.028365659199894446,0.06573310614252498,0.006569499896591033,-0.02019487680381016,-0.034487228363274613,0
-0.3931567209820647,-0.302289296393181,0.15333321298781466,-0.09187597024196226,-0.027395161313601212,-0.08246700449214549,0.051138377445415835,-0.06467735699138505,0.10153920447521668,-0.06138012283303946,0.0042483193386699284,-0.07094593613161539,-0.0741657838867802,0.012174037519075333,0.038706579374454535,-0.06583716102681335,0.04857884503673342,-0.03900150612776066,0.08645858240055149,0.09365628656512004,-0.044673510114811237,-0.048013832951856475,0.07491596814797243,-0.005016460069199248,1
-0.43144717760291623,-0.32114572378590156,0.17398705812491647,-0.1367505112873923,-0.03052825828597596,-0.001967340745377726,-0.01778921769328577,-0.10863211304853004,0.08801805669260603,-0.055991435079124484,-0.013732335837598964,-0.07575255155158103,-0.03842933781353467,-0.07122140715031247,0.060344092504937004,-0.01876789267576907,0.05545394302081335,-0.0035214841089028066,-0.0008626520703301792,0.0165341629736356,0.03121419963049055,-0.01478643056011328,0.01763283285806445,-0.000718357371519638,2
0.06633675946559693,0.16658333186190816,0.06356047168679665,-0.1860624432085499,-0.23009300908995095,-0.14563436629903834,0.18582933522318293,-0.008269111442065815,0.3133921604402738,-0.27516745878528087,-0.16676236551484985,0.047548629407382706,-0.013847157735515161,-0.12644519264864643,0.10579325503070536,0.08632920543819185,0.008836760399483052,0.14376245015453915,-0.09186518810172781,0.09171213409486499,0.05171161090221135,0.06437034760790225,-0.07201890467010189,-0.027489509450189627,0
0.1391749195371815,-0.40383679590030025,0.10186253888305928,-0.03857473412701777,-0.16611477583779352,-0.02286169574391949,0.10153039617945342,0.06410264388112008,0.21788872648348173,0.012775431231790594,0.10265378507216359,0.055795818555251155,-0.1324878063545546,0.04502918519771069,0.047893897391951275,0.012596829448464367,0.03381038790970531,0.013912354130994484,0.013295007365526038,0.09250348379312358,-0.07890757276115111,-0.10263239990129688,0.06867354293061406,-0.025242756446345386,1
0.05945087547307352,-0.4286611762468456,-0.1072940875579912,-0.18437848344409583,-0.22059346167863858,0.07721071426412542,0.12833491856479795,-0.008323503354787492,0.10351457256519155,-0.05415967558139303,0.009058051978479571,0.12024907893846505,-0.09471690399093438,-0.057555741977828825,0.0666310031234317,0.06000016634733823,0.02844322401829768,0.06337056214101632,-0.13163699088170946,0.028931569043955475,0.1178338772082909,-0.13142334397574504,-0.0031914635763530008,-0.03752957108570135,2
-0.04413006061790018,0.5183215356977191,-0.22335944265754062,-0.03411108559000356,-0.22651499452048293,-0.05563743044537844,-0.06234987796790608,-0.06804541760724644,0.03347958976593376,-0.05436426386908155,0.25174485419821463,-0.10801765731478323,-0.042933639687540194,-0.04311846078604409,-0.06726931803142851,0.008067171071297532,-0.061409171625645,-0.10901766927926192,-0.06877661780287828,-0.05307295892474801,-0.058757868647849536,-0.0757686706032589,8.298988566552441e-05,-0.013925760036502428,0
-0.34507036306782707,-0.09624253308817861,0.446049758466819,-0.030774233615845085,-0.034571047359443045,0.0079950256578901,0.07866931112991109,0.17658549903139867,0.0771683810137041,0.06982663635110264,0.07483545900441646,0.0006896008117262,-0.15704593223201058,0.04052173461010755,0.014554876765877243,0.024818262961824815,0.029290997844464362,-0.012136127187937213,-0.009013022365813087,0.03673347243944891,-0.011882668027311624,0.006171389664952259,0.023678578731355454,-0.006370580313406974,1
-0.3621272838720951,-0.10665157133344468,0.386468362262691,-0.03883359180526301,-0.054619704041372556,0.21153783280392385,-0.10957695010895996,0.08585933706735205,0.11285271698962812,0.0953074020371236,0.002786354029128967,-0.06973467077858445,-0.07476604097709282,0.007225190952746593,0.02810352854928892,0.010021093596125356,0.060479542032674145,-0.04994247947348709,-0.038091306069207284,0.01552309471310024,-0.01077583433542866,-0.006938666009102559,0.02562659516796259,-0.024135912778374034,2
0.6018393908266118,-0.045549566788122234,0.15501228944041853,-0.04827725126926957,0.1896689771597971,-0.038526250388126675,-0.024813845584887334,0.06772531614588863,0.042339212132518976,0.05577367270086068,0.12338402742275767,0.006224196994369642,-0.024598109694882204,-0.06145493497744578,-0.052744189739015054,0.007147208810405168,0.06869506036868601,0.04176323335956637,0.0516689269860971,-0.010779044961552927,-0.02585204206323478,-0.08955598338513782,0.06889377770066236,-0.0014969204933752884,0
0.3789114013466797,-0.1732272497526981,-0.188994595701817,-0.2737022068886055,-0.15350172701719558,0.3866495248681991,0.23331650174482996,0.04225794358348238,-0.08358689958055102,-0.0740926990910479,0.051230079271146874,0.1714747779823941,-0.03545039905394147,0.016188063585180292,0.04286129653130211,-0.1194053063377836,-0.08476360373381775,-0.043991107474591715,-0.03017333761136022,-0.020576543043052415,-0.05927556223780038,0.0004837342276654512,-0.005759825312846569,0.013154115561343892,1
0.5324008093054304,0.1408728080130213,0.22052151317808344,0.016718862832603813,0.23959259130491245,-0.15206683455539818,-0.1940959062929283,0.0011368834444147945,0.11583139910871988,-0.006752157584966221,-0.05900829703346019,0.06506552749693652,-0.07823816737379984,0.03641273725011241,-0.057340257702375226,-0.04502344587269924,-0.037659784656497816,0.05217190361169668,0.006320179669892167,-0.05049492409974843,0.05559805474630672,-0.05620374162299435,0.04708529551513323,0.10294884999608124,2
-0.17272593150119603,0.3301077117979389,0.2071144650227063,-0.14017066457622973,-0.24378031683081025,-0.0691926878534461,0.09045204231795419,0.15889552884064959,0.20242981280182393,-0.12669264533850644,-0.05259434586366497,0.0349253632905551,-0.013635795812180133,-0.12723068992375425,-0.07637487455378973,0.05060179251093929,0.07153321005981743,0.1476716551053043,0.13267235871618538,0.09046282497527308,-0.06643802282363134,-0.014482750758528944,-0.08085322953981146,-0.03261844597004,0
-0.35540562095851025,-0.0845620851730068,0.3880673535304701,-0.1741366311178169,-0.05827121283203238,0.004973845268835665,0.06525851676655663,0.24648800480024213,0.1384984347687625,0.08320643737612711,0.08033984633489268,0.0008671566405056472,-0.12980272572939253,0.020253628331040798,0.03031376087023358,0.03558058294704103,0.0321232134975656,-0.009545977451888859,0.011944920170959954,0.021769488811853706,0.012831785997842826,0.038605586590836447,0.008653894644535235,0.011115416597060739,1
-0.35006830760700786,-0.1737077999636658,0.043827066857133584,-0.40920939046254073,-0.055208594272810475,0.13082516561220678,-0.13458303028074198,0.16372010546268334,0.1626118912422493,0.048719931239376874,-0.04366416779995149,-0.010256614305771038,0.023104612333556006,-0.0512253081772861,0.09126636232861715,0.058348515598959295,0.02349871287153284,0.044629898518530726,-0.14529747521871952,-0.010641542298922639,0.061883647342698064,-0.08763871811627724,0.024135030694575576,0.04356466700121689,2
0.5352274440707453,-0.015373607655797096,0.14008256238288797,-0.07158217523886043,0.08694520544243782,-0.07997241795550382,0.06193535922843306,0.0676212589915643,0.14635136685358066,-0.13721963351857636,-0.16783983331202426,-0.040310811566582554,-0.10153749945118085,0.04104433217069141,0.006103043731798855,-0.006144841189159061,0.010657389475749379,0.03917185173377317,-0.1360336347031061,0.045115019195273776,-0.012916108092787811,-0.045767045006776454,-0.03088789058591839,-0.02405037191310328,0
0.5647220259423714,-0.21944851298028858,0.03323826081587677,-0.08351796649929319,0.008090626417349207,0.03842744337440057,0.1507232820447521,0.0829419746022145,0.0010561575275571107,0.020404587376757804,0.08380321426772334,-0.03268372027498373,-0.0016640738058189405,-0.03767744055203833,-0.019107351118210825,0.057190689575103044,0.07781082740965799,0.0019781108686150314,-0.042782816466667546,0.03251211250987954,-0.017927266348406752,-0.09516341847837251,-0.005484182008233505,-0.045216990984509015,1
0.3197907090515159,-0.18474580085269024,-0.17034033171093751,-0.24781480212493373,-0.18293293020872664,0.3603545684521094,0.1685567664476708,0.049746454707926754,-0.01648787967493721,-0.10518549470234577,0.04691771510751314,0.1991332652103292,-0.048781502962617025,0.090086464837373,0.04279475314200693,-0.16455604035176138,-0.11433345038483006,-0.056574853971125716,0.01896974756144783,-0.05061526005998406,-0.15356790311806784,0.016225395581064006,0.0326877948108191,0.03639911285099558,2
-0.05435404628540195,0.40814781425422847,-0.08967715603048015,-0.015266812770540882,-0.14136417052492958,-0.01735379291997228,-0.027964421406306218,0.014907148440157893,0.012567951330399639,0.04412977533827481,0.06940244530790499,0.029848560322347076,-0.05693565988810007,0.06885114502176523,-0.12155337643552523,-0.012777377276096118,-0.006532909498748568,-0.006141700857161183,0.1195830488165881,0.09924097637920691,-0.04789860497043239,-0.04673985657819349,0.02814578892405264,-0.008655140210886803,0
-0.30733977675563046,-0.12378688336518608,0.3248442221812366,-0.2734774735542847,-0.06824249681977645,0.02232530213189082,0.04459505962035536,0.25783038124078617,0.17365582365999507,0.07496644915066338,0.07793928017884064,0.006310032356371053,-0.11303295503625929,-0.019021808902901012,0.0768359696357995,0.05542352362895123,0.018816619027859405,0.028926041568446786,-0.021421445099000475,0.021763075625117992,0.026070222344374307,0.017738796204923826,-0.0017070796482453806,-0.002014997744150561,1
-0.2925717389071378,-0.04503527985438056,0.11620540409734903,-0.2874018854616336,-0.09291778196048646,0.3057668186169263,-0.23579687644673003,0.19910485090601845,0.24886873306641963,0.12491072500734696,-0.06027999118067604,-0.06856056391797466,0.01902178555453052,0.03827190828395894,0.0442297135179035,-0.02493230579450479,0.08953620436551106,-0.09219048719527005,-0.01996188786568875,0.013338417022473077,-0.018987646534544864,-0.052124513156495265,0.047752327338066294,0.04285331457601563,2
0.5817102612557866,-0.09409498435765894,0.1274449438379225,-0.07243926870974285,0.08402912593843702,-0.056827961641302924,0.08155770700709425,0.08783927934241326,0.12062920482723033,-0.09347796278682587,-0.09643994755738229,-0.06539973316414396,-0.06387822747005419,0.06786115324970522,-0.03059466950358569,-0.015169989479369799,0.016487580045909764,0.021423217118228317,-0.08589165498576248,0.013556477530718454,-0.04661588793891302,-0.05748848729573015,-0.006463386949341398,-0.00978307246161699,0
0.5532801938968498,-0.23527738387717392,0.01758407388362619,-0.09385340049753316,-0.007817629894263694,0.05066854036154948,0.1711972338527638,0.07300255655582057,-0.0052944530398597684,0.040633461075251995,0.11999687269860691,-0.03047383440192392,0.006610250883416278,-0.02983730688371258,-0.027718419915453235,0.07431224753620094,0.07803551335287066,-0.0013289374699251906,-0.004867637215990936,0.03004834944508173,-0.030836242545653664,-0.09660140906571835,0.013637819469683453,-0.054161957781784835,1
0.3076632329181211,-0.18472243824778603,-0.19099959461454913,-0.25682614147169136,-0.19385695301311204,0.37085525617394394,0.17863875372165128,0.044225871066818946,-0.0311277583711786,-0.10395614906899392,0.048480892766158044,0.2081332742043174,-0.04883319359406847,0.09477924356305022,0.03817122148984406,-0.1543752778909205,-0.11983420913121468,-0.0540959767525432,0.020472360986677984,-0.05120820630703704,-0.1422979346167669,0.017351742553935973,0.042197885134672874,0.03851494007301152,2
-0.24313041640738497,0.24283130898294433,0.3012828211054092,-0.14453053367762073,-0.18773192374315478,-0.06345723990887127,0.11748667742190805,0.23500472370266035,0.14743230026432935,-0.06371101290518258,-0.055237128555271964,0.03673578805062776,-0.028586660763642302,-0.05127892389353053,-0.06952264155999313,0.016347928521495955,0.05042410613754536,0.10848101626351876,0.11820702056570705,0.0610630032336772,-0.02122278051834328,-0.03929722410837483,-0.06112087371617564,-0.0020259102266652067,0
-0.30518950909133463,-0.06891374912824394,0.3914850036040429,-0.22215470928881348,-0.06726710026246935,0.025380185097379545,0.0433083784177276,0.25708526214430033,0.1393291029125865,0.08728671283207036,0.097311605224263,-0.013705756088577312,-0.14001924039963307,0.0253012473120713,0.04427717285069742,0.05497715853585063,-0.00042919692103736325,0.019718387188038627,0.028335279398178932,0.030268967058774278,0.025172996570701923,0.03575983060410924,0.0006431265220474794,0.003847619504584695,1
-0.35858858749012384,-0.1498303692344414,0.2371011603155676,-0.3264069197234963,-0.07419717660930865,0.1932949307210333,-0.133692362315038,0.19016949556209137,0.18653964506466209,0.06005451572695444,-0.011500414365812884,-0.07066363040741709,-0.027828815814753,-0.019066898648225843,0.08098102310293592,0.03899128410246196,0.03590031616774281,0.0005302896001150513,-0.03931804556861107,-0.005659361602285166,0.015353223597039167,-0.02465726676191013,0.01743136057121755,0.03701627347203532,2
0.5828537900670345,0.1591008049686789,0.11688792903507488,-0.11703703874027488,0.2460291392730736,-0.11226811695222291,0.046810932381610014,-0.0349553061602571,0.18072182553339036,-0.04226097279633299,-0.20636249109689273,-0.08779105413351104,-0.12393932147006927,0.06890997256106672,-0.04638182257359634,0.004099199054138166,-0.035786747494917774,0.04626619094320198,-0.0618036196778317,-0.06621790196279057,0.03454644608370882,-0.0019213313601549665,0.03436452556932376,-0.027711400445285927,0
0.617092346882799,-0.07823464159777087,0.09898459852955405,-0.12883809158918702,0.13149286388431486,0.005405261174545269,0.14339090741244342,5.695834830689139e-05,0.0818740989177641,0.04728089221088335,0.04922222282094744,-0.04204281424599291,0.012778384288516976,-0.0029554155469921433,-0.04702741136672677,0.030642425454276256,0.03898213864354211,0.01735156139064262,0.01587296833586134,-0.028704732558296236,-0.03384892800060921,-0.05643051788390779,0.003497115021403185,-0.03369676396819208,1
0.5692340954522954,-0.14088207912697628,0.06907339667462548,-0.19446667727193587,0.03363986703066554,0.18320036216501326,0.12852800039694595,-0.009363424876441692,0.0838856590079934,-0.028376821350625647,0.07231517612352019,0.07017305733268403,0.025402361448981153,-0.01580406103181488,0.026433690676763745,-0.09457138670257619,-0.030705235876166456,-0.020041347652342736,0.036124253608095264,-0.0886926258782961,-0.09864150173001121,-0.01738708056655908,-0.06628666584197637,-0.022459747282449503,2
-0.037558209965626296,0.4760469141340755,-0.24515497610899595,-0.02799986777758693,-0.1830579341542112,-0.03665440170480463,-0.06561537781706422,-0.06438366971485726,0.0024122637535521126,-0.01765020177334618,0.22017486355305255,-0.10148170442283373,-0.029990217416119628,-0.008030717355262154,-0.03147742467898216,-0.020289367395197117,-0.04174731917196812,-0.09035731780393357,-0.0860447886521135,-0.04800170919880505,-0.012647812259458758,-0.05654371705626768,0.04670257805613428,0.00035375129565340553,0
-0.19575872744501216,0.2971870254125905,0.2768183257563759,0.03981412020632096,-0.14173224040726048,0.07240602396637077,0.010171970784453647,0.07642638637830872,-0.035800350676445415,0.04378910010051332,-0.10977901607160104,0.13888419682682646,0.020106987118988395,-0.13640172924046953,-0.03305748705097299,0.09610552908568844,0.110826336112185,0.06779245255820111,-0.15262217547764903,-0.10389600200340528,0.06167643652831136,-0.03448638836598345,-0.11769288303550776,-0.07464209816616071,1
-0.33541931690462146,-0.05301477277372085,0.2507588281203082,-0.25721407063755886,-0.11217231752329099,0.28389693376247255,-0.2028112116024748,0.17760193316718084,0.23916276303776648,0.11958676744520459,-0.04417581894352191,-0.08617974357316449,0.012759918063225606,0.031646240795089015,0.028145905353278773,-0.025554448313982868,0.07547374158793037,-0.08716777697221223,0.03416635380022131,0.009368756110712778,-0.011231601339813687,-0.007558246234449876,0.015338242521589865,0.019994522720874063,2
0.272705616109842,0.21717723893249566,0.07061094803173021,-0.09454787374402707,-0.022477809007032373,-0.1343632130091488,0.08002662230333052,-0.015237195575262888,0.23797328334536777,-0.180318386856842,-0.18741653381375226,0.00379765469138455,-0.12920563313721167,0.016247143143614657,0.04908562744758216,0.10560180064858876,-0.015410496189125038,0.11076877337783453,-0.046659678452572476,0.09908268144727539,-0.012893857061682485,0.019208503584573395,-0.016191218152088425,-0.0708567771790022,0
0.5182527734575123,-0.26722086267566547,0.08249896513016212,-0.06008642399398977,-0.034275664037755955,0.009739344669048572,0.12227533477573302,0.06372908478593797,0.016287075495099217,-0.050237234589853776,0.06205057531225521,-0.020301275021403112,-0.004971031887317265,-0.01627106624410354,0.01345956608873702,0.07645802742680732,0.056581451084362064,0.013709560666399114,-0.07272108756766496,0.037993030907315185,0.02006686729152659,-0.07457143519892426,-0.030202405811546554,-0.041683899580482194,1
0.3917436973441944,-0.3018993214873401,-0.1041960710945693,-0.20532638147523014,-0.1812552583983111,0.2681556232132579,0.17371536008143304,0.009925277991842209,-0.034218927395294405,-0.09874711864932363,0.030033465319456432,0.11154929144981236,-0.0014922045738289189,-0.032443259472124564,0.06792646436962663,-0.012715623398882665,-0.02723827171124681,-0.0073018544003387266,-0.08978142684439352,-0.023664514578281493,0.058820218010152386,-0.04123570714493711,-0.0555029415940038,-0.02123014311650165,2
-0.43661376323277934,0.024986956440694392,0.15867514145108946,0.2889137915288763,0.1558586650682886,0.036301756817577795,0.2194118328038712,0.12994765765001937,-0.0320846487324719,-0.15036731606152334,-0.03679656706595525,-0.027430647660914385,0.019556123649397347,0.01751190798540048,0.012179726830528889,-0.05083133451437296,0.04083105818371964,-0.03294339766098059,0.023101374492389835,-0.053014915157229364,0.021486592256883704,-0.1514727193439397,0.051238778839363015,0.16940297626694795,0
-0.43578397835178007,0.00570273253374667,0.16123063671411755,0.40118432236567686,0.20237617620786952,0.25070782288513244,0.07354194677834396,0.05973153032565768,-0.017779262905492425,-0.03343252501346332,0.03669628105654418,-0.06855547530589531,-0.007317780521584548,0.018073682961719184,0.029587137884675582,0.04121269503289579,-0.024255318244325485,-0.026420260700699482,-0.09782912872776764,-0.059982412735643614,-0.022618964517396298,-0.01695847218072978,0.027809888173463748,0.02951643622084248,1
-0.2931967801077363,0.1896047108638357,0.0821926275069963,0.31842136742642235,0.07010291291626496,0.385459686295246,-0.10684263211313637,0.012622293402574633,0.005621542963479749,0.04061997450315159,-0.09304871434395955,-0.06758700843053696,0.16207915491677388,0.04636946816790947,-0.00024560793807586206,0.0045798469848101625,-0.023481876592120136,-0.03960669280142211,-0.04835418360246242,0.004936257112128599,0.004486571736263097,-0.04463000610154317,-0.009184577123427776,-0.11998576717545148,2
0.485814860300719,-0.20282651820208186,-0.06939406865741868,0.11835010460523093,-0.09989862984635851,-0.04034129516895997,-0.04748838623953853,0.2153457882934808,-0.13180392918738337,-0.21714252935602052,-0.14208982566512957,-0.17090018243205948,0.004042567842559751,0.13583101501911762,-0.04898173217607177,-0.021275446165229053,0.018949877193561337,-0.07486109331974326,-0.07141818263288752,0.04308717118857686,-0.05002928156824156,0.03476639675777066,-0.01593491360026451,0.04076531659658444,0
0.49670548405073994,-0.198033449653889,0.059635151470451224,0.19191297595329843,-0.024265907454539125,-0.011155205645978158,-0.23597479901126306,0.1357286717956497,-0.1541873240834683,-0.0561035108599987,0.09600060091573218,-0.014178006984700266,0.06640520291260907,-0.12386300096835993,0.04283746191358116,-0.006697952102182702,0.0270669685240535,-0.015844128079053246,0.0022789365178917825,0.035344403933650154,0.01851469722528659,0.015026838832843356,-0.042279406840130915,0.02241355111031717,1
