0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.08064194809229756,-0.18830619054983128,-0.48960936137222394,0.20673569443581244,-0.30808422840961364,0.09727034462971071,-0.05519109841732176,0.17517156634701095,-0.12202369196009807,0.04964896430070538,-0.11648717240786206,0.09263378319531877,-0.2156840123931065,-0.006545756898843932,-0.16919058576021562,2
-0.31582228490000475,0.1278993877137725,-0.2870137239492306,0.48555621573903546,0.3509205354363551,0.15759726568822394,0.19667339074630244,0.12348427809005871,0.16427195392346533,-0.15195722980147383,0.06473550147195853,0.05952799431858145,0.16408991240863918,0.06155347687307276,0.05512525815425053,0
-0.28829480808907415,0.1595213653898722,-0.273981339717951,0.5232846966518974,0.3497616066988972,0.26465196789347073,0.12180425966668039,0.09631924265972586,0.16710245455265788,-0.07408218466596017,0.11894278163670476,0.036476843270429105,0.16760236568033388,0.06363772917721944,0.08982226349601014,1
-0.2884109828445134,0.0653936350360876,-0.4159166474911314,0.3361742814868578,0.3021244992544744,0.271510497091786,-0.06878259343978556,0.03122610109009644,0.2489274933546654,-0.08461181111360942,0.04186514017586094,0.027930898837521412,0.08224075869613534,0.06354566885664606,-0.11670215348267345,2
0.24415675644132237,-0.17187286177121183,-0.2907774257443518,0.38622518412665185,-0.23825537016351114,-0.11791735209251986,-0.11485619238483286,0.3278766551553677,-0.07664279572759672,0.012912254836499873,-0.20690909222313725,-0.16276905617335177,-0.0618638956386328,0.011269625074672945,-0.0290440479918791,0
0.188213938352122,-0.1449948459324105,-0.24945806243636837,0.4957333067030147,-0.17538845970104197,-0.09387379115347037,-0.23100172662826765,0.2645597244640379,-0.07677823853537637,0.18604708159610467,-0.02441833299464188,-0.10072015065348806,-0.007456172529948211,-0.1811308673092042,0.0717598216444703,1
0.06475110101359119,-0.11254306607195229,-0.4921637156857605,0.11572721139360108,-0.30051955127346325,0.13593491421038656,-0.03667790741028073,0.12731551672128433,-0.1776873307624061,0.024454448162889168,-0.11157782192324439,0.14324392799346264,-0.22062262417552542,0.03541003570053539,-0.19615412532363585,2
-0.29811429689051666,0.1057169267710574,-0.34614848420410205,0.48019573813258953,0.35128895901762547,0.15829248498832532,0.16185723472259975,0.11967765069547834,0.18371916274288833,-0.15628585169610257,0.07092385960718049,0.044254477524290244,0.13256291372534854,0.06015336214139831,0.03698734544716516,0
-0.2650450525274462,0.1905797173869847,-0.28362027942255535,0.5026423294194786,0.3412051828952844,0.27677231090750976,0.11518273323342076,0.10914853417934027,0.1694195986064916,-0.0698534017430943,0.12124850189349429,0.03954930783910016,0.18228999857238845,0.0815554821975936,0.09637863877439613,1
-0.2891980055946316,0.07862254834869449,-0.43022956422428116,0.3109849130267729,0.32387471908395205,0.2555235342008483,-0.06080990599349886,0.025373253863588425,0.23525190545963093,-0.09435020220201876,0.0536442710306626,0.044339527898088885,0.07733373600562504,0.06564195275660133,-0.13530131646906352,2
0.16576075879629032,-0.06532547720801288,-0.3357613176791535,0.4395786027486051,-0.21708865122945262,-0.15712160673017067,-0.1482088768324845,0.3111178381655864,-0.09029091911911745,0.13110357756884897,-0.17624613392214125,-0.18741141502864417,-0.023648342508117544,-0.040826004043746054,0.0025632013459146057,0
0.10776869702211733,-0.06143786318504151,-0.3015359485337158,0.508526850893584,-0.1610085249311624,-0.0826258824852881,-0.21592031292498776,0.24078737883737908,-0.050805078647838176,0.21656532893339192,-0.04304851146070229,-0.09789959672067935,0.0017659583492489034,-0.1804905224262944,0.09446464131497913,1
0.05144070958330464,-0.11558371174576104,-0.4805482718486579,0.24241466367048337,-0.27561658991073934,0.11107937355465788,-0.10847679751523975,0.16474880269370112,-0.10417640044192306,0.0594810843741765,-0.12106166165898642,0.07833747596600231,-0.1908112810431952,-0.025148703871761803,-0.1430020803806709,2
-0.2505724301273987,-0.09557399549587545,0.44598191227041617,0.1514627997033175,-0.07268525529595173,-0.05422859166863658,0.08675621211945186,-0.08855495496977032,-0.05626126302410121,-0.08116470029291906,-0.058220626276294624,-0.0431422847317664,-0.040643669205589275,0.07946752829051094,0.0015127417962722078,0
-0.27022370430405895,-0.3746068541226146,-0.23265480225400037,-0.23775361926456706,-0.008319437961170809,-0.05693646930937578,-0.055430072370909036,-0.22238329851008828,-0.10196226917979216,-0.047013176812578696,0.060784566398106886,0.004560607732548201,-0.12885194353195417,-0.027238058403956277,-0.06307154901923105,2
0.5879951147821979,-0.07150752176155505,0.15327672178664112,-0.04727068701842996,0.11547979058183198,-0.09976087747428096,0.037254558883302105,-0.013787722217089007,0.03363826524529276,-0.13847201351184957,-0.07817804988826713,-0.12034938993501357,0.07052945687582167,0.19054454789822625,-0.06839696490946612,0
0.42106785832410354,-0.18959334406538436,-0.04792324017442578,-0.13169781821222032,-0.028917538600774256,0.039083711673680445,0.2202127981399176,-0.03588667261902469,-0.08375456472851335,0.06928521945615111,0.20914402113757125,-0.08655701052639865,0.0886549804405667,0.06775817458639194,-0.06109501868598771,1
0.3933284270126965,-0.24278327291212964,-0.1496142935184276,-0.2604533346924705,-0.13696075822641124,0.24817472933100507,0.29216812736478104,-0.05932639023550962,-0.1213566855702212,-0.02612877761220246,0.122136761125259,0.0410968778459833,0.06740077420859235,0.027424508055809274,0.00691450030839657,2
-0.23238523738047087,0.20114682170854067,0.5170177497435609,0.05526621160161711,-0.18708998804601834,-0.0357340793625413,0.07269834446778083,-0.02325228027077087,-0.016282071014923627,-0.0464421682375653,-0.06017840759593327,0.038590195845837734,-0.01548405560129723,0.10445461938183212,-0.16753061453664592,0
-0.22956343239622098,0.08793295093669394,0.5662467135717706,0.06662159233384568,-0.12646710999426666,0.06978833439108355,-0.019318507934396992,-0.020037365117516626,-0.030167174825815282,0.08733365035498863,0.06817968176073658,0.06328757523381574,-0.09535317041753412,0.04567081480808737,-0.08996198797387453,1
-0.308069986760876,-0.2793737911728785,0.2579363820014605,-0.21788331179401382,-0.08651805238898544,0.07044340039458435,-0.0562617460664165,-0.12869112636073263,0.027616709445251852,-0.060973939313109286,0.06119783393270881,-0.11033260613816276,-0.05219881586812709,-0.021332778324262516,0.07896972378420551,2
0.543353788442882,0.018261607643323966,0.1866717547082514,-0.0995740562031709,0.12999916638664083,-0.11270112164726223,0.07010534070707088,-0.03521510420913373,0.11896996717036068,-0.1562548092119048,-0.1336253162325018,-0.08990039101303028,-0.007363709978080225,0.1785350927759245,-0.04654777574637493,0
0.5063523574108015,-0.10124811594101872,0.279764083349456,-0.029456551411297844,0.0994504101538783,-0.07145826469728876,-0.03318404024175417,-0.11219741204021397,0.025164234240141088,0.018701098739943554,0.1638275692476792,0.03073211448666104,0.07390568172221511,-0.010777449278636421,-0.005705497237775068,1
0.4713807570819677,-0.2553186168185534,0.06459363279451587,-0.1889811200004068,-0.06185183328546028,0.13546384813275855,0.16380687159887808,-0.10559604862464297,-0.010189003666546959,-0.06834399026032743,0.13211423440396128,0.010971261319386211,0.1049337304715005,0.017207854155355952,0.04079223606014171,2
-0.21800856055262227,0.39759572893776324,0.41123562654340906,0.10997057709015633,-0.20518697446431736,0.016680669146044443,0.05654658079921038,0.02852184470622041,-0.10824439036373314,0.06629542348242765,-0.03837941998417553,0.1492268579083479,-0.026677745075435102,0.12606762604363872,-0.301397289461674,0
-0.20772235006746015,0.2794449050694435,0.4810482371541161,0.07124505226932744,-0.13162366588372693,0.09231606248419955,-0.012512186990165519,0.11875033735224856,-0.04688896197502402,0.16286661104189026,0.06179737285290775,0.1525875996806333,-0.1376790720430408,0.05762333123238577,-0.19332358143971753,1
-0.3696877833325853,-0.22477905757894445,0.22911839209806778,-0.2972581686074169,-0.04567811790927244,-0.0026435257561950353,0.0009463771158717625,0.06557172523363312,0.07243024167588992,0.0019892242739825007,0.09330366476733502,-0.05797332804908392,-0.07752197299906016,-0.03254912278488549,0.06909609965487701,2
0.5497026896946473,0.04974224104923141,0.19282784541141368,-0.05072490577030753,0.15066117033031043,-0.1717757788852732,0.024894462864901237,-0.07012464135451006,0.14137862687007743,-0.10836898508549672,-0.12870700765995274,-0.08173805661839033,0.023286010583084365,0.2262884561912299,-0.08427174357540196,0
0.5340818697948656,-0.13497581013727405,0.24060426968380497,-0.028841280835860312,0.0778101540261273,-0.05151864400816791,-0.01951066558867774,-0.11497427132682596,0.03753082094032189,0.03472525062014206,0.17294665885759275,0.031640279280191565,0.11188224536997166,0.004515734086190743,-0.011028142787263528,1
0.49429888210057,-0.28646765221535225,0.11368549273332698,-0.09885958424882736,-0.059781783506699805,0.08774502968156223,0.08506890877661716,-0.0885442686000776,0.005351564178398538,-0.05125880795490555,0.14347218459744276,0.0290034427555385,0.11419538220552546,0.02464776123340644,0.031661270783872625,2
-0.23863451244898085,0.2826884991440178,0.5010885195119745,0.16630154526924887,-0.1730504284620849,-0.00036882621208718364,0.07239952175946346,-0.038022579471275395,-0.1086344767489331,0.020986758752988173,-0.08505160928522021,0.1293564097020283,-0.0049803449882503065,0.1237454329613646,-0.22518719721183475,0
-0.27002798954052026,0.11980308744892781,0.5569707774977286,0.16688364857677362,-0.0895659152870493,0.09418912118939543,-0.0033914057210951954,-0.02078956266663339,-0.10717484930321274,0.15085049636750725,0.05380859925291393,0.10451896745290537,-0.09692875047650183,0.05356964035174336,-0.10330803021856634,1
-0.354382572051545,-0.2807536311570462,0.3023707981000979,-0.11466799080040653,-0.03973591897599919,0.028142532092418956,-0.01862155006325165,-0.09506994025984981,0.019246032531164477,0.0010716824523276788,0.09501667753677047,-0.08458974432211727,-0.1010930519531661,-0.023267757084540538,0.06578928445520409,2
0.5776976658488221,-0.017313902536051782,0.18171692424268418,0.03490196937119641,0.16181733929971104,-0.1668934087716751,-0.07507884400684982,0.012339981537729566,-0.0003761153199157455,-0.1151675856651334,-0.09330213885022717,-0.10107756634071087,0.05400026082850173,0.14973004211060592,-0.0690041708417082,0
0.570339927686036,-0.19628168999973733,0.15205118814015942,0.005848021822891813,0.08148377221420743,-0.018555131484632257,-0.028955128712549714,0.0028013175134351856,-0.08737199250802827,0.020779584570063125,0.18999419359612899,-0.03205894744052065,0.09889450733217887,-0.0687223634431101,-0.01150246508888138,1
0.4895463581856602,-0.2803181160651909,-0.044729036109555205,-0.15987155823190374,-0.07104429877249749,0.191938607229195,0.16456605849632774,-0.015833861058957,-0.12816816079616758,-0.02001002753216635,0.18335716225485293,0.002063752771161421,0.0829223872795325,-0.047357516594804555,0.009260979076966675,2
-0.2098323843852613,0.27930100107430483,0.491286861271406,0.11109087658566695,-0.19100566771922162,-0.02666449240350184,0.06432132171260532,-0.033232808768893694,-0.05220294960574091,0.00014177025954662697,-0.06681230122821932,0.1036298995474468,-0.015611301584568436,0.1388998804036431,-0.2286624672553498,0
-0.22354796531609847,0.08923147016978634,0.5693182084205903,0.15539661725879547,-0.1122936572138667,0.08345689837054954,-0.036506383833247516,-0.06131974104573076,-0.04902567186569334,0.13041857250906178,0.046574639055625956,0.10425670508804635,-0.07160786159781247,0.05836296703566494,-0.09234350066534873,1
-0.34989871029748726,-0.29909973019843494,0.2801836810555589,-0.1487446923139699,-0.037319212196025235,0.10045716008816648,-0.06286087682826196,-0.03615513800598427,0.051193435723091624,-0.007484556691638903,0.07954605671175029,-0.09420101912238034,-0.10764921463843849,-0.01504391437013978,0.07229095517519814,2
0.5914543175234291,0.0973634393736456,0.173775370468941,-0.051774101908090446,0.24451749282955268,-0.15038939736755075,-0.038582959796262625,-0.02455417770635733,0.06589405791941186,-0.10859468291623534,-0.14448909268768031,-0.09401304991273268,-0.031623291415498404,0.1256690426601813,-0.06861239259906916,0
0.5716378344131855,-0.026564771569990524,0.21999157756132665,0.01351499167349874,0.20481268141942371,-0.06112877946400983,-0.1500747146105724,-0.02617466517135738,-0.06925883434074033,0.03487203194213577,0.16479542917473994,0.04224072539546428,0.06660234545452058,-0.11219725151654199,-0.0120629679651804,1
0.5343582544552531,-0.22090414446889312,-0.016058007637656527,-0.16726250040460797,-0.0195981444952345,0.20325608923192495,0.1530176762207934,-0.02104249475139792,-0.13301359892592896,-0.05245259392619484,0.16913590257090044,0.0039016859809040457,0.09965449346360544,-0.04112030370464982,0.015312849121667456,2
-0.30703137658865165,0.0050047398705687285,0.4042360556674847,0.2085999963770649,-0.03353358575431861,0.0023621027807047305,0.07028992378388689,-0.17403220095134478,-0.1982696754194934,-0.0523835956014202,-0.05476885023577074,-0.08620041626297852,-0.017245195922564203,0.13273356017624877,-0.03515051748612304,0
-0.3532374374669576,-0.22946718126657742,0.26475129387684604,0.06663895734615288,0.02285724660580701,-0.05019711015317422,0.05120133643197558,-0.25498633340871296,-0.20728347425367355,-0.09769659513202025,0.04793146347215591,-0.15330101977353178,-0.08130864430485632,-0.07441185268047301,0.09739747866121408,1
-0.2928880890551516,-0.21300933921575715,-0.007350937234778084,-0.1780843405772114,-0.04592419513239278,0.14390770815284906,-0.20430250356848526,-0.27019282964140817,-0.01984969222085107,-0.0538727391699118,0.0025593588697779444,-0.1766576116454739,-0.013552927489148964,0.0675402593549303,-0.0028167894165237036,2
0.46027723663597053,-0.031207765397990382,0.22003732366647055,0.05473686470126992,0.019331014237473732,-0.20929806993921732,-0.0074554665940729445,-0.07658814152563301,0.1335226528685024,-0.13972581973496218,-0.14670637180763466,-0.03960511816599826,0.06880478306184835,0.22779668451418442,-0.043600358932600065,0
0.2817322129661279,0.07738077286559046,0.35746469435158434,0.1845357917984853,0.02336265300729645,-0.16260464299198407,-0.2066617861069972,-0.19597865544804016,0.019766412926091426,0.1248559803840306,0.10593442550528089,0.19459875574522092,0.06860510359395293,0.048462192683286165,-0.02889249857731682,1
0.22634430560927588,-0.2801184887108479,0.0897746360177823,-0.07584411166595233,-0.19543620327778644,0.16450591749033944,-0.05315986899556535,-0.16154116547461475,0.09627528711071741,-0.10458983548775137,0.07425889796715322,0.06977457312673752,0.08120838625399987,0.11325647500639542,0.06288750572707341,2
-0.30342886060100144,0.22782956877993474,0.2852652694708625,0.21662906879948512,-0.06719956666419093,0.011658287154732367,0.14836625773099962,-0.08526723169692091,-0.20837609568378984,-0.04932915714484039,-0.17966682649002785,0.08145526580991398,0.11420940115475683,0.008544758696069164,-0.06992245895988836,0
-0.3814761034641073,-0.08614120915180822,0.42377095846144397,0.21905083012289098,0.029158333043415342,0.013545433854109511,0.08518710493072974,-0.1085384610583771,-0.15185539291469788,0.0406003476915899,0.07528921861195009,-0.04175637658375511,-0.10649974472128514,0.028180326776123338,0.01702000851296093,1
-0.41678612807897053,-0.2607386923700666,0.03085029495474401,-0.2124468721157226,0.011502476062295958,0.12179015895265802,-0.20130433378964718,-0.1797361225112173,0.03417425280541712,-0.01629393170692976,-0.01715070048355109,-0.16436098974217597,0.0059741016913872095,0.026592447908065583,-0.009266425936369324,2
0.4094931851842531,-0.016734124272616818,0.1846619868366211,0.08589648823692504,-0.029717822560078957,-0.24955249551703204,0.0013640644251995259,-0.1355294052136222,0.23547632161002868,0.05014056125654095,-0.08953808996724956,0.04003104497191185,0.1291602563040734,0.2228066852317869,-0.04988260894791404,0
0.13521058223539528,-0.30907101453906594,-0.2097640611235496,-0.22688609324630124,-0.2898419679752525,0.2335993459578586,0.08324582216947332,-0.14874219417972892,0.058871107087377486,-0.06605567503434744,-0.01414067695275753,0.20766001247739949,0.04841252167269705,0.09204088836829624,0.014876207154124374,2
-0.3033645838012076,0.19869948220121578,0.429777429216205,0.3032859345834027,-0.07502782633656303,0.0612279439705078,0.08841902625840851,-0.08495035044317972,-0.16642349466548503,0.05506924229632694,-0.10651619853166787,0.09420111866980976,0.053296244923608085,0.12955797734321856,-0.14041708569253197,0
-0.02500255055672733,-0.1532524741768168,-0.015461307943269312,0.33446712863088357,-0.15278720405843033,-0.23980180991325564,0.03658176872469389,-0.1717586293728499,0.19034449654927005,0.24827712473659785,0.004846034650904307,0.15468943599903406,0.08978929145123354,0.015492898285423279,0.06589636704887117,1
-0.16631225134107636,0.35345021971717655,-0.011074382842094558,0.10968723476071153,-0.12732964130968324,-0.0397058736848739,0.09919801262567982,-0.05966609282744785,-0.0864667202302058,-0.06231664739081405,-0.15834798522121868,0.15762989218278253,0.16068829898874112,-0.1303091440569267,-0.024585363024543238,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248828,0.03520475218991573,0.12730191544755218,-0.011982997952060231,-0.097562672832765,-0.2596467186033641,0.09582038642103029,0.0061972112286653265,-0.056687848853331314,0.012227441427245711,0.024450550804291902,-0.058900291245467945,-0.08953356126938884,1
-0.4594878066166102,-0.27126344551690895,-0.13083696877148568,0.11079712626579087,0.16302822721521368,-0.13738822394814387,0.04964744712763667,-0.22352082032916562,0.04242190112598587,-0.013088632662121581,0.00783232244528005,0.03742468610110618,-0.030215824531843936,-0.06884135544355863,-0.0422848859984534,2
0.21858465735069432,-0.07641693464125629,0.07373230493750392,0.24166381236083925,-0.1676301701626168,-0.28669279408832127,0.010094090463533486,-0.1696065308921366,0.2025446876172843,0.14015446730563094,-0.11691163953560059,0.09031805152479978,0.19363848139866188,0.18003977480729158,0.013824274119699196,0
0.16915528601637325,-0.19765589365939354,0.057720436097953236,0.2758887239939079,-0.1838660507010774,-0.25781904988666765,0.007699989604399645,-0.2046089307635384,0.16398901610144245,0.2186507230143508,0.03164765336740715,0.10102454516647859,0.1565976712880168,0.06650924825097913,0.043618408690600956,1
0.12904347429048962,-0.16608060640928263,-0.03228619121530404,0.19047070030053503,-0.20649233695460073,-0.1697907503086536,0.018290367483777468,-0.22099815774118875,0.08897660022133191,0.14459743161368177,-0.027878329554526005,0.10579624814480011,0.15926630669215397,-0.047344793670926304,0.10383277987003522,2
-0.3154020285578976,-0.09438998909586914,0.17058360385160787,0.33606792616182923,-0.008232717252981121,-0.08723060362828175,0.1184166493831263,-0.24900826995799524,-0.06228406656333497,-0.05944868941735388,-0.12606050233448496,-0.022437959153103287,0.06885797897862299,-0.0031264042531027893,0.04720688275616781,0
-0.355362398165577,-0.21233083951590453,0.17396765659434085,0.31808379508418144,0.05657861259246387,0.07230924146594164,-0.006029446362989361,-0.1776248411201295,-0.011872145605560259,0.05027815740905382,0.01324145103858337,-0.041459205442004446,-0.029802099683069183,-0.08898637786366703,0.09582980542771732,1
-0.35545187614072193,-0.30113798054992785,-0.21806783983626404,-0.18073331666202214,0.017865524350431105,0.12808926849995309,-0.25467443171637205,-0.22837549963185683,0.09895773720422593,0.025645683603369832,-0.034832882026885705,-0.010886480525617137,-0.028628213612024465,0.03174158183837072,-0.13443776208540198,2
0.4053531997018528,-0.2573563843971772,0.04029688097929213,0.18013628727746384,-0.14854076245601502,-0.20836823172976238,0.04472410700759035,-0.021392914625489836,0.11375940428722654,0.0347520198479639,-0.11643350796884097,-0.047348368182503715,0.13592803872338277,0.15142838763985617,-0.013557162089799698,0
0.27913350472435206,-0.298733305522347,0.09599049963001872,0.23619772455200308,-0.15656545838033484,-0.2004903836684345,-0.0063500355590243975,-0.16504408653368333,0.08740489588394129,0.19783749594157746,0.08653666128804247,0.06175577708862459,0.14582383303616042,-0.03657112551226812,0.05990730887740291,1
0.06049542948019385,-0.2658724791361265,-0.3780461788961196,-0.1946717090328742,-0.29900008227936736,0.2197070339416869,0.0615816680338066,-0.122676079116666,-0.04625851701681201,-0.02554899200042296,-0.061354642190822,0.27119480885361735,-0.03117582334003939,0.08310381833085362,-0.08923585640467936,2
-0.1831002594605331,0.38750445439738557,-0.034767194381309735,0.17888921880788552,-0.016319872195118497,0.07634794410097112,0.14549380939697695,0.06290714409652537,-0.17331767779101992,-0.006186417819422738,-0.08443946285120278,0.17374358046472843,0.1312776766211211,-0.01151221010408573,-0.07269690432899722,0
-0.4297202223807581,0.012435262673970639,0.11639020486316617,0.3494954042708644,0.2480168653067763,0.20391056358101642,0.10428795794053727,0.10976128919094721,-0.04502999723919743,0.025307214554353172,0.12663695516449391,-0.04414374002522687,-0.10219926415945416,0.04028715270788535,0.04207681039277305,1
-0.4227316942383973,-0.2078347853153134,-0.2568536008852595,-0.11563422090641276,0.1944871320342261,0.16049121230188546,-0.19689901136139953,-0.012814510749339647,0.039921936387509564,-0.06081717536641406,0.005775223455878079,-0.048304233885763076,-0.113927309012747,-0.010072939736260092,-0.12262419082449949,2
0.5835279621682897,0.16916791499259085,0.05519589076688084,-0.024686055661666387,0.32381727978540875,-0.07386463713509021,-0.2009311431612588,0.08256746683527329,-0.06084652403589249,-0.05279979156257139,-0.09617457012181413,-0.037703250803995135,-0.07183821702851655,-0.0664702795812656,-0.03327759120153206,0
0.4951768745997991,0.10171905863014294,0.11243344920400603,0.10045509209940018,0.22255666361458867,-0.13236438159851313,-0.27140506530926695,0.10680326908268707,-0.014312307415857817,0.11632047815465196,0.0814489882359241,0.09302923757307884,-0.02696336867935767,-0.13822838749180671,-0.0310994750799157,1
0.5441367843190058,-0.22898626761126706,-0.02663310679717598,0.04080357189435221,-0.05114270751406088,0.06632423903764932,-0.012566681951503941,0.16318469420881299,-0.037063660815225476,0.04259975243795063,0.06583994110138898,0.031311569041431286,0.006761273836263561,-0.12475921241821841,0.0109250722250093,2
-0.400471806477904,0.19286172665762613,0.27912428504285847,0.01161845952112993,0.02357538276374643,0.0519671066944606,0.12613259155712592,0.26650474200577595,-0.13568309689224564,0.12696467194733665,0.06702374810892635,0.001519218732907516,-0.11800436142917889,0.10004046579937084,-0.0804310266716762,0
-0.36930710896599805,0.1671273481331214,0.3094178846066949,0.14258286125369476,0.06550352635646899,0.1091844587873725,0.1221774328529491,0.20915151089170692,-0.16598203315773993,0.14190966950011435,0.07870020204015443,0.06532445866876126,-0.1450427580691424,0.027393105153990554,-0.02671293833884116,1
-0.48828713060176204,-0.18339267510751492,-0.06484261100236419,-0.2889717810005123,0.15489482274044875,0.10035715025985416,-0.16846629092864468,0.16059847536223149,0.05209008894209312,0.04350285957255769,0.012612581239198738,-0.0780508851341936,-0.051391053856204474,0.018516141778489738,-0.020163922449720092,2
0.3250129534570223,0.3159204200602262,-0.011761093819156535,-0.0076341214323867555,0.19329221357950666,-0.09890544306730775,-0.20708286547317672,-0.02736125158377597,0.008033549122643832,-0.04268721120944463,-0.15920613716736845,0.08705628331218791,-0.14216046488041179,-0.008137091913461632,0.07562782185361377,0
0.5439222502887889,0.17500553701443816,0.1874139511135838,0.017284745144094397,0.2935368537749201,-0.1382027955846792,-0.24969653839040457,-0.0145708836097435,0.05871663980451852,0.07201336939199827,0.035618054328161085,0.12671902562811127,-0.057423151997044126,-0.07539077357215666,-0.04024029086481415,1
0.5810605875887862,-0.03929055248936785,0.18775891759153512,-0.016187768523764884,0.12069213239623733,-0.021621442173159353,-0.09606817244690785,0.025208718501113125,0.12975118141833578,0.025705212076324466,0.015521765880094794,0.10699105524104342,-0.011018173847137248,-0.08811559179495145,0.02339325716439219,2
-0.3801154206172082,0.11884863603182695,0.3765676440367938,0.03501286721712057,0.01825932731920133,-0.0017958556804041905,0.1692093984174776,0.25647224829127946,-0.1485266605394085,-0.0070562399146498825,-0.016709714269925704,-0.005684079438774426,-0.1022554221706696,0.03624195193767278,-0.00797691978680925,0
-0.45862475019941645,0.008610365347713228,0.34061650626045037,0.08581627290155425,0.07726344716770973,0.165264322128927,0.03962403892593413,0.16300761172523998,-0.07626720989693879,0.08605980832357717,0.016755822083655954,-0.03619962302244791,-0.0850428718654737,-0.02959705598188143,0.0363227927292626,1
-0.4446895285688776,-0.22167031527285544,-0.15648522987687646,-0.377406458310502,0.12062625116319678,0.05866094691941442,-0.2005156011823355,0.12143810767648706,0.052818430162255715,0.06051222138757547,0.001678606311476308,-0.004775679762647093,-0.034327282605793256,0.029326051250209415,-0.044281267346899765,2
0.49673108512845143,0.3005500066393952,0.08946449313707631,-0.05848367739773924,0.3238330104230814,-0.10722506904831454,-0.21078674479316414,-0.044023558974997545,0.050688698522857865,-0.058387061334787486,-0.15858891359450317,0.05502232502592295,-0.16689508145767903,-0.026659106119140328,0.03392461261674782,0
0.6101245072923628,-0.016782317036326752,0.22679588336135442,-0.02861095542951324,0.19895851639929685,-0.05129586498157802,-0.11306108846408651,0.006960552901924586,0.07355067726287465,0.0034896985372900786,0.09232872623457526,0.06587046173607881,-0.0029615076107878655,-0.0273858985906328,-0.034315296945216046,1
0.5578681810352953,-0.08423412010436049,0.24522019346365653,-0.051087347679793345,0.08711476576126594,-0.007712978505939361,-0.04482099010940037,-0.04176386551595588,0.13627549717254706,-0.01090221329361671,0.031934245779383794,0.09682774606526039,0.017999117744460277,-0.048765384409892636,0.03645712054297721,2
-0.43068906085267156,0.1361993869147701,0.39051298186645167,0.2182501104381008,0.0304466871433413,0.09991325374106366,0.1652471654637966,0.1249060445660872,-0.15224693766730052,-0.0077376334501617055,-0.05529884066291559,0.024174183907984616,-0.025410082246281815,0.01213060562804504,-0.05078498900531549,0
-0.40523931567204075,-0.02270095042399133,0.34750192304100547,0.26692444997354264,0.10778160223040353,0.10517148087931773,0.0970426273132413,0.0064220054613215545,-0.187463000679911,0.02915244657848101,0.07456208617247784,-0.043563412782325284,-0.14399025282904265,-0.019937496706204517,0.04654977941528912,1
-0.43643146140879246,-0.31615088138668507,-0.06635305189376509,-0.2606798394488648,0.1095774637752356,0.057142683109248804,-0.1077575893964641,0.04610294901970831,-0.016321815408496577,-0.05227538089802067,0.047679457649773264,-0.08761492700924581,-0.1440740778756689,-0.0279681568091034,0.014231845106425011,2
-0.0021085701112032763,0.40752598480510893,-0.1684759180070396,-0.0038091669719923743,-0.08065753123072399,-0.022920062453577614,-0.07779542371182685,-0.0613717389767532,-0.043002273839885086,0.02046783346396302,-0.008804736970192302,0.07516018393215512,-0.053346037443867594,0.03308242999337754,0.05311707999746051,0
0.30187746537633114,0.20446055480635075,0.0845799496730762,-0.01327897424572032,0.12776352261489665,-0.06559968317001753,-0.1259393050234731,-0.07278561969488873,0.009786114231496479,0.04148075432721601,0.047847760304788836,0.09123883220741301,-0.014621751253460333,0.03801697909380415,-0.01700351146951596,1
0.20192171049720112,0.22066041524400898,0.0656470600898554,-0.04771852026335847,-0.01841998855041122,-0.021989873715281712,-0.059190180134589425,-0.09626118770352181,0.07717437770995918,-0.09446668335119883,-0.08006283882478407,0.10341106442702173,-0.0178604937586416,-0.051663708699800255,0.11258692159255962,2
-0.20411445799924427,0.44875095275527194,0.13528571668460093,0.05479743427829272,-0.20094977348314333,-0.01646400849215884,0.12009008519733406,0.06925014755577476,-0.12266638935894962,-0.08720543077251773,-0.10157309271407367,0.14090743625257812,0.06857093079625755,-0.13371267786324628,-0.16304191028755602,0
-0.45641047313400956,-0.07024033890659405,0.3425607151252307,0.12451294132256883,0.10875117757739351,0.06984564936048603,0.09323706225065095,0.098235935484063,-0.10841701603651101,0.061037050562671294,0.09305610482490419,-0.053897661977591826,-0.16254007703356244,-0.001531534075909638,0.045941516237303505,1
-0.46461838282569223,-0.27936629960349535,-0.07907405374108929,-0.3704862409719987,0.11495162665650394,-0.02860215721811606,-0.10187269786854877,0.11503863074920721,0.007558966659335873,0.015199060617682433,0.033954925219387505,-0.03682232318352458,-0.06601549153270969,0.0038803854066734606,0.017733066164773985,2
0.017986496459607062,0.44499657636943946,-0.2397064629429832,-0.021056281908321765,-0.055530427372186816,-0.0439016440557442,-0.09490670084547806,-0.10248156975607747,-0.014482558365750568,0.06423254018800918,0.07264955226510304,-0.013983956886096657,-0.13726917588055249,0.12802085397945354,0.12729346806949465,0
0.5699820186082173,-0.01313493787544534,0.24472831279152613,-0.007748991168849414,0.1678165132630396,-0.11945220387067193,-0.06645030134679168,-0.08088484921023419,0.11993827983425209,0.08764502400330249,0.0938346263694084,0.07363667143955666,0.05133813285839424,-0.005669798287013148,-0.03525870790783677,1
