0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4151488552193245,-0.14269437836226298,-0.3434344094097508,0.1291934210030003,0.28588385110988357,-0.15171334253189514,0.07813880948333649,-0.0302163115159635,0.11006306414508006,-0.012245315161621658,0.06479630481711007,0.15860561227647318,-0.07732098731513747,-0.03642734275009553,-0.13353420546435166,-0.08729980992306233,0.2108875405196316,-0.15802532316188625,-0.04075697504482831,0.0069683778040992815,0.03684953123981418,0.09814852957861592,-0.11499152267060013,-0.10758924083986092,-0.0004197476156983357,1
-0.15891144431404394,0.17736338567316828,-0.28856460211147006,-0.08548399682278345,-0.006937499666813511,-0.011139074937389856,-0.08617844250511242,-0.04189474163934193,-0.0048136879261477085,0.037240327366176974,-0.06251804124300049,0.12198178411725867,0.07286038434982248,-0.01690663336271833,-0.0368706329760516,0.00020860989799414056,0.12641732645675677,-0.008540451028404445,-0.07376153277230962,0.043389040087240774,0.07935308325214425,0.05972968774216863,0.13885530057286904,0.025437384058121335,0.05760799981145373,2
0.059079432401657514,-0.18275190550606882,-0.31861718144515605,0.16584693283182272,-0.2344683123974279,-0.15732998045380694,0.10467236981067295,0.05422671254083492,-0.0074744210263998166,-0.028758465275315417,-0.15022684574271003,-0.02138831473217021,-0.11291428637909137,0.0572009185318733,-0.05157594775914154,0.018442184161312485,0.11171096091990579,-0.030136096380966045,0.008563892912030073,0.04440477723244488,0.09765466320271171,-0.1092019249736555,0.09861818176667496,-0.05838084794295389,0.19664790958884726,0
0.040724935487762334,-0.37131991915866724,-0.2754249073081213,0.40958102485363546,-0.20417353223823564,-0.14450385765349286,-0.003751739070569635,0.051435881849359974,0.03207456977705344,0.11092565857398834,0.00395625311459227,-0.053181888649101415,-0.14662920039439412,-0.09727280538641468,-0.0012213851539194646,0.00956280860542219,0.036500901283196656,0.020308739021587807,0.043115367452304876,0.011159844639528129,-0.030596954811623063,-0.05421832437931342,0.005535010089398659,-0.12012973421936608,0.06560019496204084,1
-0.023499887239247588,-0.3069326461264954,-0.16729877420478798,0.5076965387791744,-0.15293443002182253,-0.027584585656333975,-0.10604173921389239,0.02506369811558081,0.11997555322193072,0.09616205170415942,-0.055863100256525515,-0.032690595138869856,-0.05295138806971392,-0.11254001189278881,0.09350041515640725,-0.1117534089282855,-0.07127661396188688,0.04075485086885522,-0.02581735009816649,0.0425757086824152,-0.09154493132039639,-0.022400901686052556,-0.02549652639188647,-0.08276104301819277,-0.000501874512514731,2
-0.08339077140877277,0.4907545692771309,-0.20706720415441454,-0.10877126203062695,-0.26839011617271474,-0.10110214104352741,-0.02784454451349131,-0.01591195748232764,0.12999178686127552,-0.10247986998754599,0.3385516691366063,-0.21958172522643216,0.02353393063873024,-0.032731901947246254,-0.09302559721057498,-0.15819455115361547,-0.10223492493789157,-0.036689814068527976,-0.070970233616286,0.006582400349832394,0.1102786313023447,-0.01645180108012251,-0.0008546906549136105,-0.0024293712244485553,-0.09496216435940663,0
-0.4407420128983367,-0.2950422359764512,0.17348544999011445,-0.12456171447992154,0.012150808983678239,-0.05316740145406306,0.03778167895337422,0.06015057439375877,0.15718583626702895,0.03243929682734511,0.045610765527987734,-0.026327175646252136,-0.08934913559538789,0.009910919429350778,0.0383767245526495,-0.040168309114570665,0.06268204101489619,-0.07078492304101797,0.01874819917952614,0.04032653597282433,-0.010143251828073005,0.006887713677007393,0.03183183806158132,-0.01394252688175391,-0.05690351633197066,1
-0.44034824661384914,-0.31803324739901434,-0.02823226450504498,-0.30880963893064184,-0.007375027870818892,0.04444713707721303,-0.12962804806413752,-0.03966912705492285,0.14958372518095647,-0.012163414138231207,-0.059253243376723864,-0.008937184479820136,0.01317611602068499,-0.05421550940219855,0.005620851789009981,-0.00038934471757175935,0.07043194379618307,0.006867566205669901,-0.07918935954548403,0.0054050891965578595,0.0329341192797387,-0.06335582718550996,0.019441825619172553,0.03050564400431774,-0.06197548370116006,2
-0.044951711380536455,0.5802199473685665,-0.1888217715693183,-0.08560772592834838,-0.3279306955904436,-0.11154611648634535,-0.04616154146300278,-0.09390541906583746,0.19170922147259073,-0.15214265652304101,0.4130060788018102,-0.24869166421920502,-0.05785807450938884,-0.02349407242440005,-0.12912292621653773,-0.1272667159736788,-0.1405062233917071,-0.07251553287501182,-0.11496723927884293,-0.03616512981935466,0.06536169156395985,-0.07004720663304136,-0.08214975177376423,-0.02158379256830443,-0.06818220910440374,0
0.06522504626399844,-0.3765437752408042,0.15187787618408147,-0.05272666266785742,-0.1609792816639091,-0.07149184720329939,0.11799157898577885,0.020274200633598725,0.2382631375741061,0.007003653613533614,0.1033345842071323,0.051285578463315384,-0.1151861050820216,0.08170287292067417,0.045536677430089365,0.01156658505487019,0.01736250360412725,0.006724769618370009,0.04522686381307136,0.09953648759469973,-0.07895664048872383,-0.060377949607933384,0.07189941311560316,-0.0032074725850025753,0.053334037470838466,1
0.01510186431236212,-0.4049410315009863,-0.17895097499119397,-0.24110937673142419,-0.21779012589923993,0.0606731569070503,0.15033834509875055,-0.04108287870599294,0.05177351945642019,-0.0665696275282472,-0.007444807774574556,0.13960154054001636,-0.08307598644759939,-0.03669060313609384,0.04181141936725604,0.08005205293852583,0.010508352732098233,0.07893992887306407,-0.14309769958444865,0.03995314994579211,0.14084749631998977,-0.13839831819729004,-0.0006100983697691399,-0.021253968513101712,0.10579756981448782,2
-0.07841384814119735,0.5834170315414254,-0.17231104107596257,-0.06892193406433768,-0.33778194736097344,-0.09380140305459038,-0.04822524860856133,-0.06016819273373809,0.1427058160590106,-0.12467376209206335,0.4082187408137001,-0.23521650984102974,-0.02919937158628743,-0.03559530524525539,-0.1922078054390784,-0.13528560638834602,-0.10773702994780528,-0.08238684923553775,-0.07974509163069993,-0.02727942768724712,0.044946477199452266,-0.0984751656791281,-0.0731526105997081,-0.023609952663634606,-0.04919467234735297,0
-0.042567470129950796,0.5937803623018534,-0.13210835317341899,-0.08061908675434842,-0.34046071471139405,-0.1231455539495647,-0.03937250648263481,-0.09921249989685833,0.2062852819737956,-0.17267860409750047,0.35133782650615525,-0.19428266464911573,-0.06475274657557664,-0.04820613973602174,-0.13449786234751204,-0.06474553445319452,-0.13476268522145932,-0.06693350798841123,-0.066911904410019,-0.024153838782513645,0.015212614543161475,-0.056676720653648364,-0.1027220421415873,-0.025837370584576077,-0.0582352574078665,0
0.1913163267736118,-0.25109307208539294,0.23650414984901794,0.12680505200082456,-0.1359922683705213,-0.1728300652258996,0.045184379098145065,-0.06744372000636954,0.19680352540898388,0.01725294122915369,0.07608883152543869,0.01931031018538336,-0.035796530875865575,0.15724118959971511,0.0035253500735405296,0.0009216617562321873,-0.012844869120857246,0.0033783384211705887,0.08665597803743161,0.14542290981978143,-0.13789224663298644,-0.040977548434872405,0.11783019750461028,0.013311807375068945,0.026815793913459656,1
0.15234984979762844,-0.2608328882940249,0.30710519029407257,0.14510147782794877,-0.14900692389325812,-0.12724342369827704,0.008220024623742982,-0.16067532032143106,0.1413922495971493,0.01380792607086574,0.02870509440021382,0.07243529491920038,0.02904504739503333,-0.030481865198752244,0.09628669453796651,0.040921652278685404,-0.010653677900438738,0.043537630154893814,-0.08943158678467526,0.04487702453694666,0.062332202812360585,-0.02740968341495072,-0.03270280600125713,-0.02700027035843091,0.024948552545363635,2
-0.0413821395272877,0.5146108769040939,-0.2625725520299021,-0.0318755324270937,-0.2243619095344525,-0.05992001480133176,-0.07178349976861155,-0.08439353962386707,0.02276319446975556,-0.031036419583018657,0.35787035380017596,-0.19579335260034555,-0.04651798957349979,0.07987229037685041,-0.05508642257682063,-0.1375378170961202,-0.05209833612932197,-0.053763027596205604,-0.12981763055789766,-0.05424878890840716,0.07806333944712647,-0.11754126573163923,-0.0010660353669584809,0.00578626609824711,-0.003880998760446574,0
-0.04687960994169928,0.5519705433256152,-0.23241675469752998,-0.06402098850538934,-0.2886872682876874,-0.07466559762189348,-0.07333947594885845,-0.0888688485704722,0.1240278809758244,-0.08654554326031925,0.4361800399220232,-0.2639565065716128,-0.054353160333913214,0.05421635848774164,-0.11058917634451378,-0.1827290951410941,-0.10233032719376514,-0.06803391987612267,-0.12878297930987131,-0.04332211566074733,0.10799874576511655,-0.11818292119625605,-0.07488107568763455,-0.01488304147028326,-0.06661939632508616,0
0.10872343975001254,-0.3848994447542972,0.053783215698248434,-0.09414259931161659,-0.16598836265472233,-0.042834290556867265,0.14520791129034694,0.0737194575500713,0.21208461477727195,-0.005417299977485265,0.09251068250810082,0.05025623716240572,-0.13793293449487362,0.10286174842694615,0.02864015476351974,0.011549837541014641,0.023776496261300493,0.0005995069852983632,0.04263494456176078,0.10956325487860528,-0.10785944418847554,-0.10292698308860526,0.10230138956687655,-0.020646164875856104,0.07561760195902566,1
0.04935830677773658,-0.41832409410110794,-0.039295453936010215,-0.19751294986826343,-0.2117111033865452,0.07961820854513953,0.12223779800655732,-0.0050213989335900835,0.14291081289729035,-0.06511097159312391,0.00414242384368414,0.11807557661479616,-0.08150241660468804,-0.050293529036197444,0.08757419685074555,0.034802256219613796,0.022090760135487608,0.056828774337250386,-0.13518150046105976,0.02906461489139769,0.09686796480668822,-0.1230354233975072,-0.014212894569340488,-0.018399979933161816,0.07645781305896741,2
-0.242089753469714,0.29303665396498785,0.16083853612948817,-0.15241618903915638,-0.273735271948607,-0.17328271285951616,0.1454587719453514,0.08567125677336075,0.20557014725265854,-0.22327718807711452,-0.04916127180310048,0.00031915961846857015,0.08788311895336831,-0.2196691971930734,-0.025028345470561007,0.012657083074832525,0.09121564802598853,0.11558418386775056,0.08705905811896868,0.05588427802412529,0.005194109334658207,0.04241081146632622,-0.025764160561589027,-0.020093744873362032,-0.13993902347422468,0
-0.43931099365284865,-0.35706630296592434,0.029553555950857187,-0.21229381887847218,-0.0015657828948613152,0.009142344395607143,-0.06818965787528856,-0.10528012169332798,0.09098252685854992,-0.05979001839974477,-0.03345422928248485,-0.046082409490517826,-0.030000782375248017,-0.08438243708266864,0.03751327767742961,0.0066735764283531685,0.06201229075129225,0.020059796867620976,-0.05298253279146862,-0.004338246472934069,0.0478326481982978,-0.043590513361398735,0.004748005562365776,0.016413729863184855,-0.02420173784077109,2
-0.02093441766114622,0.5232306356654239,-0.07447925694764011,-0.10693286451111612,-0.30662338524128885,-0.13622199189712642,0.015549532104560504,-0.0787865020799372,0.23973064086804663,-0.2242899437379687,0.14756709274000784,-0.0771361725576389,-0.03370925856339722,-0.15285641299501007,-0.023468601895771758,0.06628620934204027,-0.08069144102490715,0.00502164457705839,-0.04030407662162991,-0.003945319955433806,-0.04161062150117809,0.07248275217899282,-0.08208608030366446,-0.024403343581428778,-0.032791441302156644,0
0.1508423044652124,-0.2508085291842566,0.290667961251747,0.16846257839080397,-0.12304800900031854,-0.16685246014533542,0.01880713666455743,-0.0856105830946964,0.17979161275763836,0.05834856371173296,0.10915740980827707,0.04036742094393905,-0.04298293592075849,0.11580314358580802,0.014678356736268766,0.007683482403679766,-0.01845510479966169,0.0135425149305015,0.07324050042906824,0.14082376737286326,-0.10965243724176975,-0.026552173196494448,0.09680414782270941,0.0006321348584585908,0.016945635807436674,1
0.14854414426482052,-0.3496708115114202,0.2696214662841256,0.0827076176271566,-0.14712123718480227,-0.09821897643908709,0.05681521617786833,-0.07666230625444784,0.16867015987511963,0.005793897112674458,0.07772963146074052,0.05531094310059186,-0.039396050750611644,0.005451252174227863,0.07929721919369367,0.0282627185356245,0.007179310873651184,0.030112066258920725,-0.04967306696995147,0.06347061340613498,-0.0033010285823032023,-0.05410939147004888,-0.00046335458791695305,-0.021238012877915404,0.03916757177039296,2
-0.21871392423601133,0.19356275312005528,0.09023772529557955,-0.1516212151816234,-0.23403675445081498,-0.11835708529641618,0.1104353150680569,-0.0020495059749331963,0.15806369692870714,-0.2532411833462569,-0.1815394549124378,0.028257610524487903,0.144605900927018,-0.28442256736116134,0.08830707091376816,0.034633517145621906,0.13977591893430663,0.14743049434036032,-0.03073156135786002,0.02836565919989441,0.06573310614252499,0.006569499896590993,-0.020194876803810085,-0.03448722836327466,-0.07081494861540572,0
-0.3931567209820647,-0.3022892963931811,0.15333321298781474,-0.09187597024196223,-0.02739516131360121,-0.0824670044921455,0.051138377445415835,-0.06467735699138505,0.10153920447521673,-0.061380122833039466,0.0042483193386699284,-0.07094593613161533,-0.07416578388678022,0.01217403751907535,0.03870657937445453,-0.06583716102681332,0.04857884503673339,-0.0390015061277606,0.08645858240055139,0.09365628656511998,-0.04467351011481122,-0.04801383295185647,0.07491596814797254,-0.00501646006919923,-0.043982310708358535,1
-0.43144717760291623,-0.3211457237859017,0.17398705812491655,-0.13675051128739227,-0.03052825828597595,-0.0019673407453776885,-0.01778921769328577,-0.10863211304853004,0.08801805669260605,-0.0559914350791245,-0.013732335837598964,-0.07575255155158099,-0.038429337813534734,-0.07122140715031253,0.060344092504937,-0.018767892675769032,0.05545394302081336,-0.0035214841089027224,-0.0008626520703301792,0.01653416297363557,0.031214199630490547,-0.01478643056011329,0.017632832858064506,-0.0007183573715196474,-0.04221678297915824,2
0.06633675946559693,0.16658333186190816,0.06356047168679663,-0.18606244320854987,-0.2300930090899509,-0.14563436629903836,0.18582933522318293,-0.008269111442065815,0.31339216044027374,-0.27516745878528087,-0.16676236551484985,0.047548629407382664,-0.013847157735515182,-0.12644519264864656,0.10579325503070533,0.08632920543819185,0.008836760399483069,0.14376245015453917,-0.09186518810172774,0.09171213409486494,0.051711610902211394,0.0643703476079022,-0.0720189046701019,-0.027489509450189683,-0.04137242991264058,0
0.1391749195371815,-0.40383679590030036,0.10186253888305935,-0.03857473412701774,-0.16611477583779344,-0.022861695743919518,0.10153039617945342,0.06410264388112008,0.2178887264834817,0.012775431231790578,0.10265378507216359,0.05579581855525117,-0.1324878063545546,0.04502918519771072,0.04789389739195129,0.01259682944846434,0.03381038790970527,0.013912354130994562,0.013295007365526027,0.09250348379312348,-0.07890757276115114,-0.10263239990129683,0.06867354293061412,-0.02524275644634539,0.06486474931922201,1
0.05945087547307352,-0.4286611762468457,-0.10729408755799116,-0.18437848344409577,-0.2205934616786385,0.07721071426412543,0.12833491856479795,-0.008323503354787492,0.10351457256519159,-0.054159675581393014,0.009058051978479571,0.12024907893846498,-0.09471690399093438,-0.0575557419778289,0.06663100312343173,0.06000016634733823,0.028443224018297665,0.06337056214101637,-0.13163699088170938,0.028931569043955416,0.11783387720829082,-0.131423343975745,-0.003191463576353024,-0.03752957108570136,0.08725017916213022,2
-0.04413006061790018,0.5183215356977193,-0.22335944265754068,-0.034111085590003545,-0.2265149945204829,-0.05563743044537846,-0.06234987796790608,-0.06804541760724644,0.03347958976593367,-0.054364263869081615,0.25174485419821463,-0.10801765731478323,-0.042933639687540194,-0.0431184607860441,-0.06726931803142848,0.008067171071297419,-0.061409171625645,-0.10901766927926207,-0.06877661780287828,-0.05307295892474799,-0.05875786864784954,-0.07576867060325884,8.298988566547282e-05,-0.01392576003650244,0.08328842735093717,0
-0.34507036306782707,-0.09624253308817897,0.44604975846681916,-0.030774233615845078,-0.034571047359443045,0.00799502565789007,0.07866931112991109,0.17658549903139867,0.07716838101370405,0.06982663635110262,0.07483545900441646,0.0006896008117262152,-0.1570459322320105,0.0405217346101076,0.014554876765877257,0.024818262961824784,0.029290997844464303,-0.01213612718793717,-0.009013022365813082,0.03673347243944887,-0.011882668027311612,0.006171389664952271,0.023678578731355482,-0.006370580313406974,-0.04056675430729559,1
-0.3621272838720951,-0.106651571333445,0.38646836226269116,-0.03883359180526297,-0.05461970404137255,0.21153783280392394,-0.10957695010895996,0.08585933706735205,0.11285271698962814,0.0953074020371236,0.002786354029128967,-0.0697346707785844,-0.07476604097709283,0.007225190952746587,0.028103528549288916,0.010021093596125364,0.060479542032674125,-0.04994247947348705,-0.03809130606920727,0.01552309471310023,-0.010775834335428672,-0.006938666009102587,0.02562659516796265,-0.02413591277837408,-0.0031327657414589364,2
0.6018393908266118,-0.0455495667881224,0.1550122894404186,-0.04827725126926956,0.18966897715979705,-0.038526250388126654,-0.024813845584887334,0.06772531614588863,0.04233921213251896,0.055773672700860664,0.12338402742275767,0.006224196994369664,-0.024598109694882214,-0.06145493497744582,-0.05274418973901506,0.007147208810405158,0.068695060368686,0.04176323335956652,0.05166892698609709,-0.010779044961552924,-0.025852042063234784,-0.08955598338513779,0.06889377770066248,-0.0014969204933752826,0.015384499537057467,0
0.3789114013466797,-0.17322724975269804,-0.188994595701817,-0.27370220688860547,-0.1535017270171955,0.3866495248681992,0.23331650174482996,0.04225794358348238,-0.08358689958055097,-0.07409269909104794,0.051230079271146874,0.171474777982394,-0.03545039905394146,0.016188063585180296,0.04286129653130211,-0.1194053063377836,-0.08476360373381774,-0.043991107474591916,-0.030173337611360238,-0.020576543043052387,-0.05927556223780036,0.00048373422766545223,-0.005759825312846537,0.01315411556134391,-0.021918045510233623,1
0.5324008093054304,0.14087280801302116,0.2205215131780835,0.016718862832603806,0.2395925913049123,-0.1520668345553982,-0.1940959062929283,0.0011368834444147945,0.11583139910871988,-0.006752157584966188,-0.05900829703346019,0.0650655274969365,-0.07823816737379989,0.03641273725011246,-0.05734025770237524,-0.045023445872699276,-0.037659784656497844,0.05217190361169673,0.006320179669892188,-0.050494924099748345,0.05559805474630673,-0.056203741622994303,0.04708529551513325,0.10294884999608149,0.056708868342189904,2
-0.17272593150119603,0.33010771179793885,0.2071144650227063,-0.14017066457622968,-0.24378031683081008,-0.06919268785344612,0.09045204231795419,0.15889552884064959,0.2024298128018238,-0.12669264533850638,-0.05259434586366497,0.03492536329055512,-0.013635795812180091,-0.12723068992375433,-0.07637487455378979,0.050601792510939256,0.07153321005981739,0.14767165510530456,0.13267235871618527,0.090462824975273,-0.0664380228236313,-0.014482750758528973,-0.08085322953981144,-0.0326184459700401,-0.17823380330975408,0
-0.35540562095851025,-0.08456208517300702,0.3880673535304703,-0.17413663111781688,-0.05827121283203235,0.004973845268835636,0.06525851676655663,0.24648800480024213,0.13849843476876242,0.0832064373761271,0.08033984633489268,0.0008671566405056642,-0.12980272572939242,0.020253628331040805,0.03031376087023358,0.035580582947041,0.03212321349756556,-0.009545977451888822,0.01194492017095994,0.02176948881185368,0.012831785997842841,0.038605586590836426,0.008653894644535264,0.01111541659706078,-0.04667093354361138,1
-0.35006830760700786,-0.17370779996366595,0.04382706685713363,-0.4092093904625406,-0.05520859427281044,0.13082516561220686,-0.13458303028074198,0.16372010546268334,0.16261189124224934,0.04871993123937689,-0.04366416779995149,-0.010256614305771022,0.02310461233355601,-0.05122530817728616,0.09126636232861715,0.05834851559895935,0.023498712871532854,0.04462989851853076,-0.1452974752187194,-0.010641542298922637,0.06188364734269805,-0.08763871811627721,0.02413503069457562,0.04356466700121699,-0.008992850857251168,2
0.5352274440707453,-0.015373607655797233,0.14008256238288802,-0.07158217523886042,0.08694520544243779,-0.07997241795550385,0.06193535922843306,0.0676212589915643,0.14635136685358055,-0.13721963351857627,-0.16783983331202426,-0.04031081156658255,-0.10153749945118085,0.041044332170691436,0.006103043731798855,-0.0061448411891590745,0.010657389475749368,0.039171851733773175,-0.13603363470310598,0.0451150191952737,-0.012916108092787794,-0.045767045006776454,-0.030887890585918454,-0.02405037191310332,0.03038135882098877,0
0.5647220259423714,-0.2194485129802887,0.03323826081587681,-0.08351796649929316,0.008090626417349232,0.038427443374400565,0.1507232820447521,0.0829419746022145,0.0010561575275570764,0.020404587376757783,0.08380321426772334,-0.032683720274983716,-0.0016640738058189338,-0.03767744055203836,-0.019107351118210797,0.05719068957510306,0.07781082740965796,0.001978110868615131,-0.04278281646666751,0.032512112509879475,-0.017927266348406763,-0.09516341847837248,-0.005484182008233515,-0.04521699098450907,0.0256231161428506,1
0.3197907090515159,-0.18474580085269024,-0.17034033171093757,-0.24781480212493368,-0.18293293020872656,0.36035456845210945,0.1685567664476708,0.049746454707926754,-0.016487879674937134,-0.10518549470234571,0.04691771510751314,0.19913326521032912,-0.04878150296261702,0.09008646483737308,0.04279475314200692,-0.16455604035176138,-0.11433345038483007,-0.05657485397112598,0.018969747561447776,-0.050615260059984034,-0.15356790311806778,0.016225395581063992,0.03268779481081918,0.03639911285099564,-0.012278999339627113,2
-0.05435404628540195,0.40814781425422864,-0.0896771560304802,-0.015266812770540879,-0.14136417052492953,-0.017353792919972282,-0.027964421406306218,0.014907148440157893,0.012567951330399596,0.044129775338274814,0.06940244530790499,0.029848560322347083,-0.056935659888100044,0.06885114502176526,-0.12155337643552525,-0.012777377276096222,-0.006532909498748565,-0.006141700857161111,0.11958304881658803,0.09924097637920688,-0.0478986049704324,-0.046739856578193496,0.028145788924052742,-0.008655140210886874,-0.0309715839235816,0
-0.30733977675563046,-0.12378688336518637,0.3248442221812367,-0.27347747355428464,-0.06824249681977643,0.02232530213189081,0.04459505962035536,0.25783038124078617,0.17365582365999502,0.07496644915066336,0.07793928017884064,0.006310032356371082,-0.11303295503625918,-0.019021808902901043,0.0768359696357995,0.05542352362895122,0.01881661902785938,0.02892604156844681,-0.021421445099000482,0.02176307562511797,0.02607022234437431,0.01773879620492383,-0.0017070796482453788,-0.002014997744150542,-0.02366612524109819,1
-0.2925717389071378,-0.04503527985438071,0.11620540409734911,-0.2874018854616335,-0.09291778196048642,0.30576681861692645,-0.23579687644673003,0.19910485090601845,0.24886873306641966,0.12491072500734697,-0.06027999118067604,-0.06856056391797459,0.01902178555453052,0.03827190828395897,0.044229713517903474,-0.024932305794504745,0.08953620436551109,-0.09219048719527005,-0.019961887865688765,0.01333841702247311,-0.01898764653454487,-0.05212451315649524,0.04775232733806636,0.042853314576015794,0.01809405118376116,2
0.5817102612557866,-0.09409498435765906,0.12744494383792254,-0.07243926870974282,0.084029125938437,-0.056827961641302924,0.08155770700709425,0.08783927934241326,0.12062920482723029,-0.09347796278682584,-0.09643994755738229,-0.06539973316414394,-0.06387822747005416,0.06786115324970529,-0.030594669503585706,-0.015169989479369804,0.016487580045909736,0.021423217118228335,-0.08589165498576244,0.013556477530718414,-0.04661588793891299,-0.05748848729573012,-0.0064633869493414264,-0.009783072461616967,0.03912765669593104,0
0.5532801938968498,-0.235277383877174,0.01758407388362624,-0.09385340049753313,-0.007817629894263666,0.05066854036154946,0.1711972338527638,0.07300255655582057,-0.005294453039859782,0.04063346107525196,0.11999687269860691,-0.030473834401923888,0.0066102508834163035,-0.02983730688371261,-0.027718419915453214,0.07431224753620091,0.07803551335287064,-0.001328937469925085,-0.004867637215990919,0.030048349445081685,-0.03083624254565369,-0.09660140906571832,0.013637819469683473,-0.05416195778178495,0.022873768389186266,1
0.3076632329181211,-0.18472243824778606,-0.19099959461454918,-0.2568261414716913,-0.19385695301311193,0.370855256173944,0.17863875372165128,0.044225871066818946,-0.031127758371178562,-0.10395614906899389,0.048480892766158044,0.2081332742043173,-0.04883319359406849,0.09477924356305029,0.038171221489844066,-0.1543752778909206,-0.11983420913121463,-0.054095976752543455,0.020472360986677915,-0.05120820630703698,-0.1422979346167669,0.017351742553935984,0.04219788513467298,0.03851494007301159,-0.018597890125288594,2
-0.24313041640738497,0.2428313089829442,0.30128282110540927,-0.14453053367762073,-0.18773192374315467,-0.06345723990887132,0.11748667742190805,0.23500472370266035,0.14743230026432927,-0.06371101290518252,-0.055237128555271964,0.03673578805062776,-0.02858666076364219,-0.051278923893530566,-0.06952264155999315,0.016347928521495938,0.05042410613754532,0.1084810162635189,0.118207020565707,0.061063003233677166,-0.021222780518343243,-0.03929722410837482,-0.06112087371617565,-0.0020259102266652384,-0.13846719273951746,0
-0.30518950909133463,-0.06891374912824423,0.391485003604043,-0.22215470928881345,-0.06726710026246935,0.025380185097379528,0.0433083784177276,0.25708526214430033,0.1393291029125864,0.08728671283207032,0.097311605224263,-0.013705756088577273,-0.14001924039963293,0.025301247312071312,0.04427717285069742,0.05497715853585057,-0.0004291969210373768,0.019718387188038665,0.02833527939817891,0.03026896705877425,0.025172996570701912,0.03575983060410923,0.0006431265220475167,0.003847619504584743,-0.013932261104549343,1
-0.35858858749012384,-0.14983036923444162,0.23710116031556772,-0.3264069197234962,-0.07419717660930862,0.19329493072103338,-0.133692362315038,0.19016949556209137,0.18653964506466209,0.060054515726954465,-0.011500414365812884,-0.07066363040741704,-0.027828815814753,-0.01906689864822588,0.08098102310293591,0.03899128410246197,0.035900316167742814,0.0005302896001150644,-0.03931804556861105,-0.005659361602285137,0.015353223597039159,-0.024657266761910133,0.017431360571217594,0.03701627347203545,-0.015709588682478418,2
0.5828537900670345,0.15910080496867882,0.11688792903507489,-0.11703703874027487,0.2460291392730735,-0.11226811695222283,0.046810932381610014,-0.0349553061602571,0.1807218255333903,-0.04226097279633291,-0.20636249109689273,-0.08779105413351102,-0.12393932147006924,0.06890997256106678,-0.046381822573596354,0.004099199054138086,-0.035786747494917795,0.046266190943202,-0.06180361967783163,-0.06621790196279052,0.03454644608370884,-0.0019213313601549728,0.034364525569323824,-0.02771140044528598,0.005935701864647049,0
0.617092346882799,-0.07823464159777099,0.0989845985295541,-0.12883809158918696,0.1314928638843148,0.005405261174545287,0.14339090741244342,5.695834830689139e-05,0.08187409891776408,0.047280892210883343,0.04922222282094744,-0.04204281424599288,0.012778384288516971,-0.0029554155469921385,-0.04702741136672677,0.030642425454276243,0.03898213864354211,0.017351561390642693,0.015872968335861347,-0.028704732558296232,-0.033848928000609194,-0.05643051788390778,0.0034971150214032007,-0.03369676396819215,0.019334666405341823,1
0.5692340954522954,-0.14088207912697642,0.06907339667462552,-0.19446667727193584,0.03363986703066554,0.18320036216501334,0.12852800039694595,-0.009363424876441692,0.08388565900799345,-0.028376821350625633,0.07231517612352019,0.070173057332684,0.02540236144898112,-0.01580406103181489,0.026433690676763745,-0.09457138670257612,-0.030705235876166435,-0.020041347652342823,0.03612425360809522,-0.08869262587829603,-0.09864150173001121,-0.017387080566559104,-0.06628666584197647,-0.022459747282449573,0.00994996507929352,2
-0.037558209965626296,0.4760469141340758,-0.24515497610899606,-0.027999867777586923,-0.18305793415421115,-0.0366544017048046,-0.06561537781706422,-0.06438366971485726,0.0024122637535520506,-0.017650201773346235,0.22017486355305255,-0.10148170442283372,-0.029990217416119614,-0.008030717355262113,-0.03147742467898212,-0.020289367395197187,-0.0417473191719681,-0.09035731780393366,-0.08604478865211344,-0.04800170919880505,-0.012647812259458767,-0.05654371705626762,0.04670257805613428,0.0003537512956534503,0.10212759907398618,0
-0.19575872744501216,0.29718702541259034,0.27681832575637594,0.039814120206320955,-0.14173224040726043,0.07240602396637077,0.010171970784453647,0.07642638637830872,-0.03580035067644542,0.043789100100513345,-0.10977901607160104,0.13888419682682637,0.020106987118988427,-0.13640172924046967,-0.03305748705097297,0.09610552908568851,0.11082633611218498,0.06779245255820128,-0.15262217547764892,-0.10389600200340524,0.06167643652831134,-0.034486388365983466,-0.117692883035508,-0.07464209816616088,0.07422350720986554,1
-0.33541931690462146,-0.05301477277372104,0.2507588281203083,-0.2572140706375588,-0.11217231752329093,0.2838969337624726,-0.2028112116024748,0.17760193316718084,0.23916276303776657,0.1195867674452046,-0.04417581894352191,-0.08617974357316444,0.01275991806322559,0.03164624079508903,0.028145905353278766,-0.025554448313982833,0.07547374158793035,-0.08716777697221222,0.034166353800221295,0.009368756110712813,-0.011231601339813702,-0.007558246234449874,0.015338242521589936,0.019994522720874156,0.011272438248362196,2
