0,1,2,3,4,5,6,7,class_numeric
0.057147389380867025,-0.3791709708242175,-0.28296934857488937,-0.14025698799240333,0.2019335932232903,-0.06264091397596885,0.1328689221222482,0.018892741440443846,2
0.026949685190879633,-0.46126416156971617,-0.22241807602930785,-0.13526345907368978,0.21538236765034252,-0.07061700657339208,0.12380323263733489,0.07526406085614029,2
0.011169133501513332,-0.48542276865140044,-0.1913420166436755,-0.15338976795628487,0.22191168179430865,-0.025896592984176407,0.12198968379720808,0.05062991275254603,2
-0.00404908838885174,-0.49479681043402635,-0.19479465535897889,-0.14296640930039226,0.22082127339840874,-0.034268722758460865,0.10092441756294238,0.07018201179900002,2
-0.010872593393879752,-0.49893425150345017,-0.15020971401284625,-0.1820176594031943,0.21683843226792704,0.004535723288099411,0.11989102762274852,0.023264933470742766,2
-0.02656889175805696,-0.5163320222963372,-0.13996395572369852,-0.17939578218134167,0.22025211429261857,-0.011202056842935617,0.10020599181663335,0.06517871477086257,2
-0.023251044470921817,-0.4856258543251267,-0.15529417498827863,-0.21413927781319927,0.2187819643773632,0.025253046292633616,0.11622646243156642,0.009582002744214098,2
-0.026491727585348904,-0.49392536012548877,-0.15169606875858363,-0.21779052116164088,0.21954369679130123,-0.0006488035191838983,0.1122129410449821,0.05115984761962812,2
-0.049490035420465615,-0.5323784487130372,-0.039779689430495056,-0.22364947418028028,0.23758925101212622,0.059917119985078815,0.07447333370706592,0.08830579510467772,2
-0.03751513360337458,0.12953870266724343,0.6990286736668643,-0.02594729779632632,0.3224968516423159,-0.17455215310296338,-0.11216199819162563,0.07505876623472289,0
-0.03942330495666156,0.13855656524946092,0.7127379036460638,-0.024333073935347883,0.33918660688892843,-0.17743683459031762,-0.11996328792796825,0.08047401943850542,0
-0.04321714823952585,0.13215637560711888,0.7035854414936239,-0.03070764484622754,0.33805738793377554,-0.17808195181927655,-0.11546401491648654,0.07464401035529157,0
-0.04727872687908716,0.14396411751990232,0.710165519692755,-0.033702582975701244,0.3546573329233917,-0.17886702725550083,-0.11884512455379907,0.0719631906537994,0
-0.05395101503166967,0.14841622887000766,0.6952386365266725,-0.04578417199626335,0.35745544166021737,-0.1788459421940053,-0.11271634087568845,0.061576277777228905,0
-0.06153130706541765,0.16546323098761764,0.6817321256159814,-0.059437103177758834,0.3658647829365699,-0.18166188732664282,-0.10458349012613372,0.04704243382512373,0
-0.07682576838296447,0.1858782642805775,0.6429909884346052,-0.08089623466382079,0.3700837984978009,-0.18072789577434462,-0.0929384567483697,0.0332647383865812,0
-0.08455551510263405,0.2558286180191455,0.6296111082589481,-0.060850846165464684,0.39348451822425906,-0.16477664167929515,-0.09115373674058362,0.041709141888502554,0
-0.093095228905738,0.3127721166525903,0.5782988979679509,-0.05308994410730156,0.3823904648347509,-0.1330732328392994,-0.07117753244388013,0.021108906579887895,0
-0.10479214178295013,0.36610328885132704,0.5020100117412252,-0.04221296275414879,0.35609912809175703,-0.09624899969801062,-0.04906486943316551,0.005141858794805186,0
-0.14514972894116868,0.4492879450118314,0.35787834798692797,-0.08557784064291007,0.3387532394658376,-0.09754354682830094,-0.005490694433870906,-0.05023115289798613,0
-0.20868280088652671,0.43115577770854313,0.15948118263436592,-0.16756215041293634,0.2938574734924765,-0.11484851695508135,0.04246616481001301,-0.11166643687486004,0
-0.04019896679865777,0.14943124540432115,0.7159728652843961,-0.03998729429314016,0.3580456988819256,-0.181860624875106,-0.12499059973548142,0.07793139880463815,0
-0.03993664756518975,0.15997497857519088,0.7272568846498492,-0.033202136194216456,0.3685039774705146,-0.17772226562348803,-0.1327782495836897,0.08151147372578049,0
-0.039471728749717445,0.09954242818173362,0.6411675557576855,-0.05285251197006079,0.2863464718587103,-0.16067960698231518,-0.08743840680984424,0.05735492978294561,0
-0.04117738481371912,0.17369354982039067,0.7225809552431146,-0.04153886320523851,0.376899792197637,-0.18434566027523164,-0.1325903646401492,0.08212370091247415,0
-0.04109646417712706,0.1829507578527377,0.7088526889591987,-0.053493305639162804,0.37740318550112256,-0.19173692497422778,-0.12802173379951257,0.08091728792686004,0
-0.03972587664293866,0.2156574647678066,0.6983307494383882,-0.04841851284129144,0.38238182369836105,-0.18532564698383902,-0.13435650009133895,0.08511894746596611,0
-0.03709992863188493,0.25472489029265905,0.6569699837139246,-0.05503384345492511,0.37458576743630445,-0.1804805064440615,-0.1316213931651986,0.08217666760366857,0
-0.0275026799930753,0.30301945440238276,0.5924723317099422,-0.053770984351217126,0.3420260325660361,-0.16712696515266148,-0.127493270578002,0.0746150731976941,0
-0.00938883429259646,0.3587670652332294,0.47213016778657196,-0.08395468307322637,0.30853851801571497,-0.17104983742642055,-0.11439297518639854,0.0668793109027855,0
0.03467470259151545,0.40041395304347377,0.29080981247479326,-0.1316878125923155,0.24504277374291303,-0.18882125526742008,-0.08086887815057989,0.04243357990448354,0
0.10652009812473721,0.4112140133275404,0.12571306985992875,-0.1417693644300871,0.14226010920948248,-0.2164413675673451,-0.05348291488602748,0.017494442283103838,0
0.14917895510929405,0.23434622231373456,-0.06493669763939865,-0.20154993759320397,0.127532886743822,-0.2387202203861279,0.05652195610382198,0.009495974379116423,0
0.19101065025521896,-0.223236348356507,-0.2123878304006744,-0.14562775250867355,0.17756802733778804,-0.23351279717449305,0.1911769428643861,0.09442273696582257,1
0.20562024659476372,-0.20274118590030166,-0.2356978387974799,-0.12718093821635634,0.16669176555870344,-0.2382468450089809,0.1843971890420229,0.06977294516066128,1
0.17602231786737485,-0.2873379054990454,-0.20825275187510667,-0.1268398827683738,0.20200320037702985,-0.20311278150947615,0.197002795368503,0.06838774295906774,1
0.22504359291852163,-0.19974621776698284,-0.2816795859986831,-0.05365492191404901,0.1586042320620615,-0.25246618259962644,0.15218151507974712,0.05737656176527558,1
0.23337622659571422,-0.11414039813105813,-0.35333657725279277,0.049264620117465796,0.14222535657286392,-0.24732356381774548,0.04717516574155125,0.07600652548856487,1
0.214242706467257,-0.12784263705660895,-0.40496043311633223,0.060934258392028574,0.16538646375976257,-0.14626685996982688,0.007380123015500922,0.08058211736146106,1
0.18646407583669242,0.07985170114003631,-0.402250417380812,0.19963294507075366,0.11699963413970742,-0.1499648348732098,-0.14592852697551628,0.1284180729698884,1
0.13509615524601373,0.28950658204565916,-0.3083532367717412,0.25731323864155353,0.09471170041747502,-0.042452135240899275,-0.2445068295940906,0.10261139985162639,1
0.13931506433535526,0.29933157632135493,-0.31651611185830814,0.24112452185227898,0.08507978027145978,-0.06485561698405691,-0.23442833865455237,0.104939872437583,1
0.12809634392143576,0.32887853632173875,-0.3001702799714929,0.2326824450299063,0.08728508941664595,-0.05183061701391116,-0.23988109306755484,0.10690713038256942,1
0.15835789286858382,0.2603148865362941,-0.36292723091279977,0.17747152927881404,0.08966778739978382,-0.09131025136431453,-0.19161223156278645,0.08984726690842974,1
0.16850240124142676,0.3110258405767128,-0.3324533244529609,0.17165449117508053,0.07011625637432203,-0.09811256949925878,-0.2059498216286915,0.09030850123857306,1
0.16743357486601915,0.21072592272388976,-0.3759318535025776,0.14344254236799395,0.10884549780089815,-0.08451383613188036,-0.1804276244059924,0.11838277275522681,2
0.18851951889865978,0.10514454189533662,-0.40341509352379834,0.10507588059238171,0.1210729876223359,-0.11853089101274472,-0.12331822744968256,0.11769604662279588,2
0.15544360502003665,0.1465573157756868,-0.39345564489117324,0.1367352747797619,0.1444604593774977,-0.0628842633827161,-0.16505332297947786,0.11891212355549997,2
0.15777274353596096,0.25558333446047926,-0.34248093610908015,0.17986364041948247,0.10359021196777136,-0.07400346085658971,-0.21199686098710355,0.11737933339641866,2
0.15049523437977383,0.2249454693619682,-0.3674904817703085,0.1725650004669834,0.11601816031059209,-0.06044707667553419,-0.19454635584332472,0.10705125169042407,2
0.14728199379629178,0.1432683026493661,-0.39483481175953367,0.1539271460646444,0.13122002232072805,-0.08984996342272189,-0.16545914122456332,0.13613040372201418,2
0.12125258270426532,0.1562845968840063,-0.3926553888722852,0.15443212122964733,0.1388494507791721,-0.07220670256455032,-0.17143100721691046,0.13922303141709166,2
0.13009067831263035,-0.00798070032654026,-0.42716551481916765,0.06414754492093283,0.15808259457977858,-0.09672529377207824,-0.07233025402588045,0.11412317926237009,2
0.10643130009679218,0.05487742358659483,-0.41965002586188815,0.08552139794774605,0.16563840268540359,-0.07854752727555071,-0.11986645364140527,0.1518060546491385,2
0.12443420347759043,0.10077697833917468,-0.4163627010778081,0.07950096708818523,0.1512223461807951,-0.07264116222235605,-0.12434721023531012,0.12822138280171158,2
0.11262660276729214,-0.1072580327980276,-0.41133711718996546,-0.011741618053100995,0.19611365170562117,-0.07297199213975272,-0.03782338816445381,0.13937888480089097,2
0.1341179706523438,-0.06154220640977129,-0.4179409932773209,-0.007142722659943569,0.1806297120979403,-0.07394637488516112,-0.04449415848332651,0.1254514390967747,2
-0.030686792383421556,0.13483967409205258,0.6784775106095512,-0.004153549629445667,0.29432950139098785,-0.14243190345151802,-0.1142373993381325,0.07868308036902065,0
-0.03081322162416268,0.13577188288069877,0.6808236691433665,-0.004219454897785492,0.2966673569532926,-0.1431706086837135,-0.11541262647685427,0.07942629293747745,0
-0.03038931570887354,0.13577333175573605,0.6806492454525852,-0.0046172770552595326,0.29514764697855445,-0.14132160110606976,-0.1146730816217005,0.07692416137874789,0
-0.032651109578756644,0.1418118486134421,0.6966200176790619,-0.013202719837953408,0.3157900084529235,-0.1595418470705403,-0.11848031014274871,0.08082607021135371,0
-0.03399338117321058,0.14176686527730195,0.6952283297891986,-0.02157409387873803,0.3188176113654141,-0.17049889385339226,-0.11473791755745835,0.07947857835404723,0
-0.035447889679495394,0.1451280032579563,0.7016127408416949,-0.02230333180641106,0.3278218316442643,-0.17351425704663662,-0.11783469141825273,0.08111702942198365,0
-0.0358802920751326,0.14844298547390633,0.7081415802944058,-0.020705855874590996,0.3344007042393924,-0.1720063872422926,-0.1208539980271466,0.08099034077452243,0
-0.03623871077700628,0.15234919571480007,0.7125840519970867,-0.019520409859673533,0.33781397466738505,-0.1689713986721809,-0.12244297553872212,0.07937617246662176,0
-0.04034910152591978,0.1582254540470843,0.721225501357359,-0.02483935209910794,0.3543544957278869,-0.17682421231210993,-0.12507189768527702,0.08026368195686139,0
-0.043194151546013755,0.1707577471410834,0.72473176464527,-0.026988225408150823,0.36521070720404314,-0.17551303262325374,-0.12557297067309686,0.07575316729797077,0
-0.0499137700566453,0.185260281150368,0.7206949233361907,-0.032008549917171246,0.3803912143324986,-0.1787042815998099,-0.12414822038564219,0.0736715355214551,0
-0.056554825016503885,0.20864004209729628,0.7012578122332187,-0.03529363520393785,0.38376567447854204,-0.16480583796513704,-0.11450778695050358,0.057676990578468736,0
-0.04020316407255689,0.0985669102499215,0.653552965810669,-0.04190331089871856,0.2952284735722201,-0.1432766616708595,-0.09867510608520992,0.05429617665744299,0
-0.041264842773670846,0.10181884904941577,0.6573822878275626,-0.04097977295332583,0.3024909715971169,-0.14651774415981442,-0.10357860931435246,0.06199621681732676,0
-0.04153216620466802,0.11370022127254217,0.676289276033049,-0.040899810131772185,0.3200092699275293,-0.15300315132096956,-0.11038001307127623,0.06358147411336784,0
-0.038000237826057014,0.1483307234805999,0.734622542534219,-0.02026410816917304,0.3593698016586419,-0.17304863203736517,-0.13454354229632362,0.08794766412939231,0
-0.038539097620588866,0.08308951091004765,0.6168809124012349,-0.04803216262593423,0.268848370490429,-0.1248584099520071,-0.08546470391787944,0.047203299095481904,0
-0.03951464822076183,0.132449558248318,0.6827598124594079,-0.04196190265525278,0.33785817380329075,-0.1483877217076836,-0.11990482951539706,0.06840105197957835,0
-0.03822270458612404,0.1571229340663055,0.6957616700738277,-0.044552795177034296,0.3572601452033776,-0.15619129849315969,-0.12749163200684113,0.07145254302417782,0
-0.03754524717081993,0.17630344753633864,0.6838077908281982,-0.05626835009514263,0.3636777828437056,-0.1623190783955378,-0.12577356436495404,0.0708622183083,0
-0.0334876804216109,0.21978338812077425,0.676903443098035,-0.055306457943278736,0.3713078172302965,-0.16663556518028397,-0.1332749152477933,0.07399424648075885,0
-0.027360520033945117,0.25196597299318035,0.6397013773099332,-0.039063120430108934,0.34434410367467577,-0.15141704641791667,-0.13643514935949919,0.07888967733772835,0
-0.016007307627508145,0.30234415175497886,0.5789365046176121,-0.06732234170425443,0.33388942678972816,-0.16954081394202997,-0.12869470013068432,0.07176011771421244,0
-0.0009397791919676509,0.3345161431646954,0.5036897015425836,-0.0839137700239729,0.3024784836448933,-0.16890898690635828,-0.11647026443216778,0.0570353613347928,0
0.09137076785931525,-0.3685537572663548,-0.14150451034078768,-0.1709262601282202,0.19071028751358463,-0.19036815377431854,0.23224898490739435,0.011058644774073553,1
0.07373376598468843,-0.4270532481772828,-0.07148907184385174,-0.16046629347299424,0.2029897271474148,-0.15547541722429292,0.2392091323169694,0.009066532959939384,1
0.07211481451592301,-0.43565767785861137,-0.09826642673627757,-0.15051472098549112,0.21148975854726565,-0.1190449336633454,0.23026981967261173,-0.02491710390473997,1
0.08516059572472864,-0.41792790210282893,-0.16202933908691686,-0.11730771500521446,0.2006732726540145,-0.13659177156177607,0.21911878700519052,-0.04127887758682044,1
0.1127394033560132,-0.3043221111299716,-0.29588051892613676,-0.048260906737068045,0.1673294404096846,-0.15479656192932315,0.16587475208865565,-0.06133151733941333,1
0.13518967770764553,-0.10158910807974846,-0.35404509619031527,-0.0006608286970342309,0.11304362539137287,-0.08495712705693793,0.0872261933176466,-0.123665831069171,1
0.09514592325632631,-0.28266858480307805,-0.31966165652368655,-0.069032580636044,0.16381887547404608,-0.07897982621027438,0.13293927302606573,-0.06502046580009344,1
0.08599332718372783,-0.18307092647528647,-0.38468445967352766,-0.038724242990868595,0.15110692599044376,-0.07360552173570607,0.06984667517634893,-0.04547705980586115,1
0.08997245503730221,-0.08269970475834812,-0.40604378925565315,-0.025493167716587793,0.1445492875038079,-0.05723728107296434,0.03215718609402373,-0.047480839159032395,1
0.10410068800327402,-0.004386779883053219,-0.423828655380685,-0.007830077035909192,0.13357529536711807,-0.07082036748596825,-0.0003523486794083429,-0.014955984292116269,1
0.09730828384865275,0.12376622669296145,-0.42031656651176924,0.037701902972833,0.13858764010546845,-0.04140685273163968,-0.07691921709509536,0.02334713853199319,1
0.10636553303049597,0.0763912895349844,-0.41058558123343186,-0.019942216749074898,0.14107633445231677,-0.04713249986288251,-0.031996161802484636,-0.003215089120860919,1
0.09107815315904282,0.04744691529541649,-0.4172984934525631,0.010650561187529441,0.17218120493171624,0.0011601933422546648,-0.07304528102050979,0.03298666666700282,2
0.10183720575283851,-0.10704697241352584,-0.41660774928140887,-0.035938501683985366,0.18220768140681876,-0.04042927694500155,-0.001078525340384269,0.04320021817754696,2
0.09682060361021423,-0.26860377922953715,-0.3394628420608718,-0.11982606201828032,0.19282041544962708,-0.0403769935094228,0.11081490138545033,-0.018557091494419885,2
0.058544454612353185,-0.3361690461221586,-0.3385880630725863,-0.08837735690967476,0.2166360171107747,-0.06575780016569427,0.07906888492180197,0.06527384932248377,2
0.07214118057694618,-0.3130446220034122,-0.31499654487515744,-0.12966905966754583,0.19336053294025274,-0.025637935446663027,0.12072881409208512,-0.029354250345021687,2
0.051190331693339336,-0.35595084580527625,-0.267359519204955,-0.16197961523818658,0.2090117847939822,0.03778954018946091,0.12762241183105943,-0.05583433357131045,2
0.012426743602146285,-0.4521979473936738,-0.20111335246521103,-0.19402601090455202,0.23611988671119047,0.06089265732761996,0.12173674530948862,-0.01138141898843766,2
0.0353855224628211,-0.3713244626660095,-0.2786859581114632,-0.16327218332048685,0.208769527446258,0.003608007115786868,0.12109761179409231,-0.02444788610490808,2
0.006715067971638473,-0.39448233495650487,-0.27055709616621304,-0.1817949973741045,0.2282673124262788,0.03216039668162101,0.09815442940200253,0.0019054243886570729,2
-0.004307509832133415,-0.4222051969345643,-0.23279499377867724,-0.20145984902716702,0.24280978223793745,0.0511525939665482,0.0973730462852028,0.01320380423149396,2
-0.0005341361368175365,-0.3732388815307097,-0.27135420494657403,-0.1979236964193773,0.2427476118828616,0.06679415643563189,0.08004945381444141,0.007390898668582741,2
0.0013082371755511013,-0.40374880835987254,-0.2563993001685103,-0.18884515380589068,0.2505160963897432,0.04286287725525719,0.08075532973315425,0.0449374075994753,2
-0.07511147677094958,0.09928339003876771,0.5662206138906879,-0.10062621091228022,0.27021406722674884,-0.17545440959662434,-0.057889327933830316,0.012600384294317882,0
-0.09872171665462316,0.23184473999608726,0.5860502814289379,-0.12034006011253404,0.3676260165099387,-0.23003775473433608,-0.05707048563610587,0.012042580080381364,0
-0.11886308210315415,0.3253848308797358,0.5274887785165792,-0.10802597530598274,0.38194511892774236,-0.20863480977257712,-0.03993097255623943,0.005233474298324725,0
-0.1612952115038301,0.3902678648468103,0.3916208650162299,-0.13934628529647608,0.3574328601958242,-0.19064158561544925,0.002754468194149261,-0.03852351478151827,0
-0.2189088225550663,0.3763443255944737,0.20623810971244871,-0.2079928269947731,0.29191955298716793,-0.2005584799240883,0.05624841781139842,-0.10041607080125468,0
-0.2755717227779635,0.2588925597265516,0.029937148104230572,-0.2899693673099891,0.19530030065991685,-0.24742630696418394,0.10589659536883199,-0.14604497868666488,0
-0.3002764410971179,0.11142127490963766,-0.04017115034702131,-0.30542686254022194,0.09646457807801048,-0.3152790707176237,0.1276835137216425,-0.13392060721173518,0
-0.33181484098262887,0.0647850663026925,-0.11893698821691266,-0.28118188437529745,0.06492946692741619,-0.33100724982899604,0.1289634431205704,-0.09554044508218235,0
-0.3681703965069127,0.22647202532474311,-0.2030853934940489,-0.14959053947675308,0.07666283840143523,-0.2752032266944563,0.11643572133696385,-0.001925611636103724,0
-0.3491902215213956,0.31926785734118046,-0.192312909548805,-0.07543858486925178,0.06339468927417063,-0.28006611096535317,0.15934261056726984,-0.021338605839483164,0
-0.38239163580220903,0.21222936170958706,-0.23639037193763734,-0.11219051881937708,0.03558912045215015,-0.2768426515646033,0.14505311690253037,-0.027304851944140663,0
-0.40734111701586195,0.07605173167679385,-0.24946832691582746,-0.13512002551834232,0.01736904787817021,-0.26720499187689717,0.09943113495881581,0.03286539852656298,0
-0.4514984170013823,-0.06991627343324575,-0.32581055298620204,-0.09494905912703382,-0.0016387287219409034,-0.0022524177368143153,-0.04312430024313559,0.0610115359927583,2
-0.45104851403528373,-0.051165866259243416,-0.32635934715989134,-0.08046523723768807,0.0066774651955906275,0.00028773002186895086,-0.0555754339311832,0.09863390477576091,2
-0.4497226194790991,-0.17245040686946786,-0.2945049275102052,-0.16182164563366228,0.0014377651888822032,0.004507447576811935,-0.06937860585829136,0.04468389352225895,2
-0.4480786288706562,-0.23468218120097648,-0.27287649237676764,-0.18597620881126925,-0.002362762653786089,0.009792007723026889,-0.09400793685551614,0.056595669073536,2
-0.4489416989627221,-0.16537183963166807,-0.30592970024355515,-0.15217533007759845,0.009847235641579969,0.04500419829535244,-0.08986642478287984,0.055044245010025375,2
-0.44054986958555636,-0.27402132679717794,-0.2536729642298862,-0.1831101087321454,0.004196287509928619,0.04353281193178567,-0.13829841117944575,0.10209357285762782,2
-0.4306856073082085,-0.31453566872291605,-0.23777252386634384,-0.20288106601984002,0.0005666222313594021,0.030493353504215424,-0.14022503081656776,0.09487338336486416,2
-0.4318726629506567,-0.31058206527170523,-0.23608136523561274,-0.21308176160328057,0.0052093726812669034,0.0407809772699016,-0.13661705068942198,0.07433776150229415,2
-0.4322854582299909,-0.3173279598128336,-0.20058996408635482,-0.22915809636426868,0.025159409692422703,0.1333097615348077,-0.17093151580188828,0.047781157739380485,2
-0.4371912733629971,-0.29692547342597925,-0.22121335761579533,-0.2163909388445826,0.021178212682150865,0.10875023358366115,-0.16287860783495572,0.06631894195227842,2
-0.42743073121031816,-0.33099250500377586,-0.20700885595604387,-0.23980831118647106,0.016577757323540433,0.09373020510433437,-0.16883244136894673,0.06955889844782369,2
-0.444742493516779,-0.14251395300378428,-0.26569383931131213,-0.1692402088889226,0.04923250086538874,0.19041536968862327,-0.13341465570875086,0.008828595944878729,2
-0.04202888795061684,0.13660604898712006,0.6876366520866202,-0.04985777239207986,0.3396174230758429,-0.1678893454896099,-0.1105933187784701,0.05814476261982331,0
-0.041157955536334945,0.12611630456619657,0.6694479625979735,-0.05455295360488839,0.32715205881978654,-0.1688014303069888,-0.10510166220161475,0.06335420871113775,0
-0.037840076180841495,0.17123901581528161,0.7267892784223091,-0.03268115737927291,0.37206408214114306,-0.17455838714211455,-0.1372141782457573,0.084035330850967,0
-0.03611979003869928,0.18273279211532492,0.7068709723278455,-0.05224171486466066,0.37204050488928475,-0.1785728447371953,-0.12984430133858216,0.07623682747078009,0
-0.0337391215581073,0.21885483700023717,0.6801998830826852,-0.06951489808758145,0.37731459711500664,-0.1841192951157787,-0.12802177202378828,0.07385652830829455,0
-0.02301729870674337,0.2589257905219974,0.6351774903114524,-0.0345923770588799,0.3253948737345713,-0.1451097468152361,-0.13239459420381772,0.06815264199686687,0
-0.007935128286350839,0.3374577187271169,0.5240763895229004,-0.07498452374570587,0.3133565665839321,-0.17616771652406057,-0.12205774727543277,0.06991216545074731,0
0.03487573353079584,0.3721281585852736,0.31641518857642975,-0.14375563074820524,0.2491107301851126,-0.20631412858688622,-0.06853787258661301,0.0463419645740662,0
0.11658923489250309,0.2814865979373177,0.08851550243434532,-0.22210317418499517,0.12954749570061225,-0.2639818404106508,0.0523759923703245,0.012571142993538623,0
0.1503573971318366,0.1746777998485864,-0.06261481787083165,-0.21932269102212104,0.10357638242789295,-0.2911718634831833,0.1081333613627314,0.02751420986192778,0
0.13484476321971842,-0.046978529260744965,-0.14098908159390938,-0.22642442985445096,0.13952777309415265,-0.2743209881148867,0.18042649159113536,0.043874069871365766,0
0.13987045968301565,-0.15822500018609753,-0.15727179682381395,-0.21608466482346503,0.13603290544693744,-0.2754833434917702,0.22478829524435787,0.04247114838065785,0
0.12767865644066403,-0.29728498178497137,-0.19955342724636033,-0.13587228839381024,0.19843043322824847,-0.22084916121421205,0.18802260229263817,0.08620124233219968,1
0.13311323383166218,-0.29165243415916053,-0.2595702905275297,-0.10249406305456653,0.19893128542596458,-0.20661199098566016,0.16642192295004038,0.06093654970767799,1
0.1602415886285496,-0.11294239141608943,-0.39599178457245887,0.025550479535728234,0.1562364427061356,-0.20702252689646522,0.04286866967836013,0.07619526238051348,1
0.1507835899213514,-0.13294785124129455,-0.4138627088595802,0.05872919422833001,0.1526234142715265,-0.17413142696932618,0.014265862280778934,0.09135015022207967,1
0.12061913359110847,0.11050310696555918,-0.41911171104094097,0.19073246182447634,0.12733557962988898,-0.08510716014877791,-0.13915300514133488,0.08884721728420857,1
0.1282489008336698,0.11029064137218794,-0.4220299095924922,0.19146129577770887,0.11784831795143125,-0.08690602431747298,-0.1404804929088237,0.08494695844714595,1
0.1199715510407042,0.1468181472304558,-0.40153974145972204,0.22384135095661892,0.11478653692568341,-0.0932440507623337,-0.16883325553808806,0.11428977692316106,1
0.13549671318534978,0.16101113276754095,-0.40385277426409955,0.19853906099708282,0.10193207231714868,-0.11460439954822033,-0.15374056112355336,0.10152269145711211,1
0.14053922355246617,0.19761324525985882,-0.39823410986653557,0.18561074253725168,0.10532301372347294,-0.10578506601691623,-0.16202896702973796,0.0980667510354559,1
0.1367642088604735,0.3650775429785412,-0.2813852497119606,0.20938323488826427,0.06645023199214488,-0.08574280884738664,-0.2330293358341375,0.11206214340805777,1
0.15645123297512575,0.3233458613316991,-0.3229081918374822,0.17513463218428407,0.08126924853668359,-0.0909392677667102,-0.21035947581674377,0.09814797548568009,1
0.16023543002723958,0.367458998157377,-0.2603376346123381,0.19425555741680123,0.06590880166111146,-0.0999480171623547,-0.24513070861005568,0.12445387086800344,1
0.20703777939783116,0.04382413131219846,-0.41380852328880524,0.07964622168202792,0.1275422422423944,-0.08324371318699665,-0.08390134956685706,0.047774643097334465,2
0.20110026891956795,-0.04779555199894636,-0.4167830747647293,0.06614473587172677,0.14545276445716146,-0.1007295728150647,-0.03701220557964372,0.055409066426787605,2
0.17479867376480182,-0.04550538935801346,-0.4265199372478666,0.09214483504869603,0.1505851283073851,-0.10543738361725231,-0.05401624641768938,0.08459530087983681,2
0.14253307292083134,-0.051982365586131854,-0.43217736365073,0.09317369480741668,0.1562796313452021,-0.09320972138205563,-0.05677917631922641,0.08524591622258951,2
0.1401189259180916,-0.08414051727031181,-0.4248426660148024,0.022401409710239056,0.15198746371211008,-0.059326206589123555,-0.00494095723691896,0.020309449814385993,2
0.11457755617895606,-0.06912819174266177,-0.43348434162876154,0.03480564731211961,0.1554668919996325,-0.07811144501293983,-0.023601943775909583,0.06005286015198011,2
0.10750172706450746,0.002476044494938112,-0.43240879743855093,0.06259152079275244,0.1470898147549856,-0.09624401569830544,-0.05570322994464545,0.08650130406570403,2
0.11812734511435294,0.09306262565906157,-0.42322881665668316,0.05615966505843004,0.13017806341350288,-0.06507715984743595,-0.07297635003622635,0.047096737466838214,2
0.10189144867005949,0.03453901555407366,-0.4303216092090085,0.05552818227423219,0.1596307108149962,-0.07495655271095757,-0.07244444638117345,0.10487144675888524,2
0.10724193936252603,0.04874322665585832,-0.4269175020130556,0.05429688586320443,0.158573314791328,-0.0716246767147814,-0.08042796816727873,0.10925031074759657,2
0.10806812370732374,0.034537071834078344,-0.42439890673969644,0.03914961892152606,0.16230734671652686,-0.05609589653861263,-0.06953239198540623,0.09891258717665707,2
0.12560571929881842,0.021052693629703755,-0.41946084508135695,0.02405374515319425,0.14944737298952956,-0.055248750339974534,-0.04500464636127741,0.045996129134883525,2
-0.07943746937299775,0.24202268774929053,0.6458103986916498,-0.07464925580718905,0.39543157337645274,-0.19915742418299026,-0.09373679503990832,0.04973136184372537,0
-0.0780206279768887,0.2922916667105846,0.5911540887362299,-0.02538048712458068,0.3607323728508103,-0.12599316430525717,-0.08189075805339543,0.052635693282802695,0
-0.08860335205271845,0.3375604165126061,0.5185331568964421,-0.014638662852304042,0.33231408758222325,-0.0834470835538657,-0.05882095073870855,0.031341049747144176,0
-0.18396660297838024,0.1349414432619008,0.2357437383419576,-0.27614298376661084,0.24403390195331848,-0.2085748163517522,0.03210886584082833,-0.08035710374702994,0
-0.22580688876666438,0.13747409785943718,0.06508980112967093,-0.29587604919233557,0.1909219766751393,-0.2696253247105862,0.07844673043470615,-0.07594238621008728,0
-0.26675652761484425,0.04034022247955522,-0.061960932058649186,-0.3014273886276308,0.1260888996564489,-0.28855279320251515,0.09094761408017651,-0.06003928118094674,0
-0.3027267261606497,-0.09695386827844968,-0.1316520801956804,-0.312373714799372,0.07460385516525543,-0.2808261760348144,0.07176127298463689,-0.02425613677767625,0
-0.33989967027071954,-0.13087907351966668,-0.1963237547543108,-0.29135729693265855,0.06571240570727716,-0.19154942574019695,0.029294585884601546,-0.012913592761638948,0
-0.35120884633425864,-0.20428711613840808,-0.2042951682886117,-0.25464418135998274,0.04475166803785554,-0.1933066419945703,0.0018834659632734041,0.04771243972191789,0
-0.34792410136354235,-0.23364829926876435,-0.21066260051263133,-0.219096575599241,0.021625348259621636,-0.22761982513124315,0.005200174788532999,0.0796362234323855,0
-0.36098818393231114,-0.163809427814609,-0.2547858226001724,-0.17954059878317843,0.020278677448268057,-0.2211281625994686,0.027053078448719008,0.05324331026682609,0
-0.3655078850843199,-0.1313122364051416,-0.27358521013910275,-0.14435970437047935,0.01166802461075627,-0.2339047630314937,0.03659645430807161,0.07123461206220535,0
-0.38146612690797055,-0.03720471794576003,-0.2717324762472634,-0.15596081034986453,0.019044941492334242,-0.24647932067602324,0.05738078526927585,0.06183135409189947,1
-0.38349873186259265,-0.11243517910329713,-0.25997011347926063,-0.1668967568440224,0.010604063516851892,-0.24189965395128363,0.03365045771194362,0.0852135844965548,1
