0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5352274440707453,-0.015373607655797233,0.14008256238288802,-0.07158217523886042,0.08694520544243779,-0.07997241795550387,0.06193535922843303,0.0676212589915643,0.14635136685358063,-0.13721963351857636,-0.16783983331202432,-0.0403108115665825,-0.10153749945118096,0.04104433217069143,0.006103043731798879,-0.006144841189159061,0.010657389475749368,0.039171851733773126,-0.1360336347031061,0.045115019195273796,-0.012916108092787773,-0.04576704500677643,-0.03088789058591846,-0.024050371913103274,0.03038135882098881,0.0008773904590416939,-0.016967390220049748,-0.01363213596839698,0.0005299735593333602,0.027729574556170603,-0.07716160952565809,0
0.5647220259423714,-0.2194485129802887,0.03323826081587681,-0.08351796649929316,0.008090626417349232,0.038427443374400586,0.15072328204475208,0.0829419746022145,0.0010561575275570573,0.020404587376757804,0.08380321426772337,-0.03268372027498369,-0.001664073805818909,-0.03767744055203836,-0.019107351118210828,0.05719068957510304,0.07781082740965796,0.001978110868615128,-0.04278281646666755,0.03251211250987956,-0.017927266348406717,-0.09516341847837247,-0.005484182008233624,-0.04521699098450907,0.02562311614285066,0.03370911602227931,-0.0261876333567561,-0.00558035121206817,0.00407483536749682,0.043584089458360564,-0.05627018129400875,1
0.3197907090515159,-0.18474580085269024,-0.17034033171093757,-0.24781480212493368,-0.18293293020872656,0.3603545684521095,0.1685567664476708,0.049746454707926754,-0.01648787967493715,-0.10518549470234577,0.046917715107513136,0.199133265210329,-0.04878150296261709,0.09008646483737308,0.04279475314200695,-0.16455604035176133,-0.11433345038483007,-0.056574853971125896,0.01896974756144779,-0.050615260059984124,-0.1535679031180677,0.016225395581064006,0.032687794810819217,0.03639911285099546,-0.012278999339627216,0.026708341641365485,0.008406753198201843,-0.006329345644488806,-0.05910873398339669,0.07406265013945897,-0.030991394296538327,2
-0.05435404628540195,0.40814781425422864,-0.0896771560304802,-0.015266812770540879,-0.14136417052492953,-0.017353792919972303,-0.027964421406306263,0.014907148440157893,0.012567951330399608,0.04412977533827481,0.06940244530790499,0.029848560322347048,-0.056935659888100086,0.06885114502176523,-0.12155337643552527,-0.012777377276096218,-0.006532909498748565,-0.006141700857161143,0.1195830488165881,0.09924097637920712,-0.04789860497043238,-0.04673985657819349,0.028145788924052655,-0.008655140210886782,-0.03097158392358152,-0.24165622842970985,0.067939998776019,-0.01835757357871542,-0.2140850064064458,-0.172459748206333,-0.02635296159935229,0
-0.30733977675563046,-0.12378688336518637,0.3248442221812367,-0.27347747355428464,-0.06824249681977643,0.022325302131890875,0.04459505962035539,0.25783038124078617,0.17365582365999502,0.07496644915066338,0.07793928017884066,0.006310032356371072,-0.11303295503625935,-0.01902180890290103,0.07683596963579953,0.0554235236289512,0.01881661902785938,0.028926041568446803,-0.021421445099000496,0.02176307562511802,0.02607022234437426,0.017738796204923815,-0.0017070796482453814,-0.0020149977441505187,-0.023666125241098148,0.01076306898678032,0.0024674357206142016,0.002089032100610345,0.02863596011607866,-0.06369899315886875,0.0049942944754123465,1
-0.2925717389071378,-0.04503527985438071,0.11620540409734911,-0.2874018854616335,-0.09291778196048642,0.3057668186169265,-0.23579687644672992,0.19910485090601845,0.24886873306641977,0.12491072500734696,-0.06027999118067606,-0.06856056391797459,0.019021785554530546,0.03827190828395896,0.04422971351790351,-0.02493230579450472,0.08953620436551109,-0.09219048719527002,-0.019961887865688796,0.01333841702247314,-0.018987646534544888,-0.05212451315649521,0.047752327338066405,0.04285331457601554,0.0180940511837611,0.025270363297394245,0.008366654122251797,-0.0014377619731330167,-0.11863343180553931,0.013111692858616141,0.11011735243834167,2
0.5817102612557866,-0.09409498435765906,0.12744494383792254,-0.07243926870974282,0.084029125938437,-0.056827961641302945,0.08155770700709425,0.08783927934241326,0.12062920482723033,-0.09347796278682587,-0.09643994755738228,-0.06539973316414388,-0.0638782274700542,0.06786115324970526,-0.030594669503585713,-0.015169989479369792,0.016487580045909736,0.02142321711822831,-0.08589165498576251,0.013556477530718444,-0.046615887938912956,-0.0574884872957301,-0.006463386949341426,-0.009783072461617049,0.03912765669593101,0.042753861784918454,-0.01786320137763156,-0.00463431400549535,0.0056294596661787145,0.008459781742256799,-0.11522463032559958,0
0.5532801938968498,-0.235277383877174,0.01758407388362624,-0.09385340049753313,-0.007817629894263666,0.05066854036154949,0.17119723385276372,0.07300255655582057,-0.0052944530398598075,0.040633461075251995,0.11999687269860695,-0.03047383440192388,0.0066102508834163165,-0.029837306883712625,-0.027718419915453246,0.07431224753620089,0.07803551335287064,-0.0013289374699250972,-0.004867637215990938,0.030048349445081755,-0.030836242545653647,-0.09660140906571829,0.013637819469683309,-0.05416195778178493,0.022873768389186325,0.03231871862363888,-0.024006962488332048,-5.304526650861827e-05,0.006748094389544594,0.049491933754320296,-0.058123731694953364,1
0.3076632329181211,-0.18472243824778606,-0.19099959461454918,-0.2568261414716913,-0.19385695301311193,0.37085525617394405,0.17863875372165128,0.044225871066818946,-0.031127758371178565,-0.10395614906899392,0.048480892766158044,0.2081332742043172,-0.04883319359406858,0.0947792435630503,0.03817122148984409,-0.1543752778909205,-0.11983420913121463,-0.0540959767525434,0.020472360986677932,-0.0512082063070371,-0.14229793461676682,0.01735174255393598,0.04219788513467301,0.03851494007301137,-0.018597890125288688,0.023091675854863863,0.0076240594273459614,-0.013028905994450937,-0.06260922815311132,0.078782756823447,-0.030778406565128168,2
-0.24313041640738497,0.2428313089829442,0.30128282110540927,-0.14453053367762073,-0.18773192374315467,-0.06345723990887127,0.11748667742190806,0.23500472370266035,0.1474323002643293,-0.06371101290518258,-0.05523712855527198,0.03673578805062772,-0.028586660763642236,-0.05127892389353057,-0.06952264155999317,0.016347928521495924,0.05042410613754532,0.10848101626351886,0.11820702056570706,0.06106300323367731,-0.021222780518343327,-0.03929722410837483,-0.06112087371617558,-0.0020259102266648927,-0.13846719273951727,-0.08206535192079002,0.051172135608146783,0.021139727601162308,-0.03948846849668549,-0.024734295422304063,0.02792381057760297,0
-0.30518950909133463,-0.06891374912824423,0.391485003604043,-0.22215470928881345,-0.06726710026246935,0.025380185097379614,0.043308378417727625,0.25708526214430033,0.13932910291258643,0.08728671283207036,0.09731160522426303,-0.013705756088577294,-0.1400192403996331,0.02530124731207132,0.04427717285069743,0.05497715853585057,-0.0004291969210373768,0.01971838718803865,0.028335279398178932,0.030268967058774344,0.025172996570701846,0.03575983060410921,0.0006431265220475159,0.003847619504584733,-0.013932261104549327,0.007834626029361438,-0.00861058319263874,0.004446586057226786,0.026817618382936226,-0.07745734859419857,0.008260736777290726,1
-0.35858858749012384,-0.14983036923444162,0.23710116031556772,-0.3264069197234962,-0.07419717660930862,0.1932949307210334,-0.13369236231503795,0.19016949556209137,0.18653964506466217,0.06005451572695444,-0.011500414365812879,-0.070663630407417,-0.02782881581475304,-0.019066898648225854,0.08098102310293598,0.038991284102461964,0.035900316167742814,0.000530289600115068,-0.03931804556861109,-0.005659361602285169,0.015353223597039122,-0.024657266761910122,0.017431360571217695,0.037016273472035365,-0.015709588682478442,0.02158501804431566,0.008881734019800185,-0.006460101958044481,-0.014499998302250983,-0.0474148913560685,0.04755895248288534,2
0.5828537900670345,0.15910080496867882,0.11688792903507489,-0.11703703874027487,0.2460291392730735,-0.11226811695222293,0.04681093238160997,-0.0349553061602571,0.18072182553339042,-0.04226097279633299,-0.20636249109689278,-0.08779105413351093,-0.12393932147006938,0.06890997256106676,-0.04638182257359634,0.0040991990541380955,-0.035786747494917795,0.04626619094320196,-0.061803619677831684,-0.06621790196279066,0.0345464460837088,-0.001921331360154962,0.03436452556932367,-0.02771140044528603,0.005935701864647076,-0.016720785595639834,0.007721288244542057,-0.04920410725027425,0.02686507076446827,0.03956896001286754,-0.03233565551972921,0
0.617092346882799,-0.07823464159777099,0.0989845985295541,-0.12883809158918696,0.1314928638843148,0.005405261174545269,0.14339090741244337,5.695834830689139e-05,0.0818740989177641,0.04728089221088335,0.04922222282094747,-0.04204281424599285,0.012778384288516995,-0.0029554155469921546,-0.04702741136672679,0.030642425454276208,0.03898213864354211,0.017351561390642686,0.015872968335861343,-0.028704732558296288,-0.03384892800060917,-0.05643051788390776,0.0034971150214030966,-0.03369676396819215,0.01933466640534184,0.03447246496853822,-0.028306731366359753,0.013706583389546431,0.003444588737649748,0.01986619848993835,-0.04968626487861972,1
0.5692340954522954,-0.14088207912697642,0.06907339667462552,-0.19446667727193584,0.03363986703066554,0.18320036216501331,0.12852800039694587,-0.009363424876441692,0.0838856590079935,-0.028376821350625647,0.07231517612352022,0.07017305733268396,0.025402361448981146,-0.01580406103181487,0.026433690676763745,-0.0945713867025761,-0.030705235876166435,-0.020041347652342795,0.03612425360809523,-0.08869262587829622,-0.09864150173001114,-0.01738708056655908,-0.06628666584197646,-0.02245974728244936,0.009949965079293596,0.018580587078012464,-0.050064238082759956,0.029134579049314855,-0.008335881735880995,-0.014838645509680412,-0.05015433918807824,2
-0.037558209965626296,0.4760469141340758,-0.24515497610899606,-0.027999867777586923,-0.18305793415421115,-0.03665440170480468,-0.06561537781706425,-0.06438366971485726,0.0024122637535520996,-0.01765020177334618,0.22017486355305269,-0.10148170442283365,-0.029990217416119617,-0.008030717355262111,-0.03147742467898217,-0.020289367395197135,-0.0417473191719681,-0.09035731780393363,-0.08604478865211349,-0.04800170919880516,-0.012647812259458716,-0.056543717056267664,0.04670257805613427,0.0003537512956531002,0.10212759907398598,0.02608066475879593,0.16794875528137723,-0.015583189841688426,0.0879402413083505,-0.1657220836234368,-0.01597416757304167,0
-0.19575872744501216,0.29718702541259034,0.27681832575637594,0.039814120206320955,-0.14173224040726043,0.07240602396637083,0.010171970784453711,0.07642638637830872,-0.03580035067644546,0.04378910010051332,-0.10977901607160105,0.13888419682682632,0.02010698711898846,-0.13640172924046964,-0.033057487050972924,0.09610552908568842,0.11082633611218498,0.06779245255820121,-0.15262217547764903,-0.10389600200340547,0.06167643652831136,-0.034486388365983445,-0.11769288303550804,-0.07464209816616052,0.07422350720986563,-0.026497124296950475,0.06134844421340992,0.01274902895383577,0.09583640869623654,-0.08112057985577405,-0.055125905565450384,1
-0.33541931690462146,-0.05301477277372104,0.2507588281203083,-0.2572140706375588,-0.11217231752329093,0.28389693376247277,-0.2028112116024747,0.17760193316718084,0.2391627630377666,0.11958676744520459,-0.04417581894352194,-0.08617974357316441,0.012759918063225606,0.031646240795089035,0.028145905353278797,-0.025554448313982812,0.07547374158793035,-0.08716777697221219,0.0341663538002213,0.009368756110712813,-0.011231601339813732,-0.007558246234449875,0.015338242521589936,0.019994522720874035,0.011272438248362179,-0.000792218763133944,-0.0035830842748942283,-0.017896896260785587,-0.07502465912931221,0.012315939380273139,0.05230189405403963,2
0.272705616109842,0.21717723893249558,0.07061094803173021,-0.09454787374402704,-0.022477809007032362,-0.13436321300914889,0.08002662230333048,-0.015237195575262888,0.2379732833453678,-0.180318386856842,-0.18741653381375234,0.003797654691384551,-0.12920563313721176,0.01624714314361467,0.04908562744758225,0.10560180064858862,-0.01541049618912506,0.11076877337783454,-0.046659678452572476,0.09908268144727554,-0.012893857061682466,0.019208503584573364,-0.016191218152088575,-0.07085677717900202,-0.07858240970947795,-0.14708583063301842,-0.07969402030060652,0.02272138305296467,-0.16787053782853179,0.1052585960346921,-0.11629221755101571,0
0.5182527734575123,-0.26722086267566564,0.08249896513016221,-0.060086423993989745,-0.03427566403775593,0.00973934466904856,0.122275334775733,0.06372908478593797,0.016287075495099182,-0.050237234589853776,0.06205057531225525,-0.02030127502140308,-0.004971031887317243,-0.016271066244103558,0.013459566088737033,0.07645802742680731,0.05658145108436206,0.013709560666399175,-0.072721087567665,0.037993030907315206,0.020066867291526607,-0.0745714351989242,-0.030202405811546696,-0.041683899580482145,0.03880839692946087,0.024131895558016498,-0.020122716294974242,0.002342774423600941,0.020387662311884092,0.009138759247776065,-0.025187287898091056,1
0.3917436973441944,-0.3018993214873401,-0.10419607109456928,-0.20532638147523008,-0.18125525839831103,0.2681556232132579,0.173715360081433,0.009925277991842209,-0.03421892739529437,-0.09874711864932363,0.03003346531945644,0.11154929144981224,-0.0014922045738289462,-0.03244325947212458,0.0679264643696267,-0.012715623398882643,-0.027238271711246802,-0.007301854400338786,-0.08978142684439357,-0.02366451457828155,0.05882021801015236,-0.04123570714493708,-0.05550294159400386,-0.02123014311650148,0.011169423603410613,-0.010240044421338999,-0.024151785467219848,-0.03981261723851401,0.017908264632822704,-0.006572258929271168,-0.008492170206813617,2
-0.43661376323277934,0.024986956440694336,0.1586751414510895,0.2889137915288763,0.15585866506828852,0.036301756817577906,0.2194118328038712,0.12994765765001937,-0.032084648732471965,-0.15036731606152334,-0.03679656706595528,-0.027430647660914343,0.019556123649397385,0.0175119079854005,0.012179726830528842,-0.05083133451437289,0.040831058183719626,-0.0329433976609806,0.023101374492389803,-0.05301491515722946,0.02148659225688367,-0.15147271934393958,0.051238778839363494,0.16940297626694795,-0.006700125262471042,0.027067136980183946,-0.052684906045800325,-0.0017028160485474215,-0.00584026191899717,0.025732722907667326,0.10612750085870047,0
-0.43578397835178007,0.0057027325337465715,0.16123063671411758,0.4011843223656768,0.20237617620786943,0.2507078228851326,0.07354194677834401,0.05973153032565768,-0.017779262905492435,-0.03343252501346332,0.036696281056544225,-0.06855547530589527,-0.007317780521584567,0.018073682961719212,0.02958713788467561,0.04121269503289577,-0.024255318244325502,-0.026420260700699544,-0.09782912872776771,-0.05998241273564375,-0.022618964517396225,-0.016958472180729756,0.027809888173463814,0.029516436220842383,0.028432321007955303,-0.0347158417979941,-0.048262529457563534,0.011058479074586352,-0.04950872887047337,0.10205692676234418,0.0027208301782860205,1
-0.2931967801077363,0.18960471086383576,0.08219262750699627,0.31842136742642235,0.07010291291626489,0.3854596862952462,-0.10684263211313627,0.012622293402574633,0.005621542963479934,0.04061997450315159,-0.09304871434395956,-0.06758700843053694,0.1620791549167741,0.04636946816790948,-0.000245607938075869,0.0045798469848101365,-0.0234818765921201,-0.039606692801422115,-0.04835418360246242,0.0049362571121285455,0.004486571736263095,-0.04463000610154314,-0.00918457712342818,-0.11998576717545185,0.18974300992362406,-0.06481400752988967,0.00047050580027855796,0.06341844722283088,-0.06789520793669003,0.20148824239096716,-0.07360294449563036,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.1183501046052309,-0.09989862984635844,-0.04034129516896,-0.047488386239538494,0.2153457882934808,-0.13180392918738357,-0.21714252935602052,-0.14208982566512962,-0.1709001824320593,0.00404256784255981,0.1358310150191177,-0.04898173217607184,-0.02127544616522902,0.01894987719356128,-0.0748610933197433,-0.0714181826328876,0.043087171188576925,-0.05002928156824151,0.03476639675777064,-0.01593491360026442,0.040765316596584514,-0.012964574248332347,0.025706229580325927,-0.029705766217893538,-0.018831380231367535,0.03408129450126921,-0.02843453192299812,-0.0726763851978077,0
0.49670548405073994,-0.1980334496538891,0.05963515147045127,0.19191297595329837,-0.02426590745453907,-0.011155205645978156,-0.235974799011263,0.1357286717956497,-0.15418732408346844,-0.0561035108599987,0.09600060091573222,-0.014178006984700257,0.06640520291260912,-0.12386300096836,0.042837461913581135,-0.006697952102182611,0.027066968524053502,-0.015844128079053218,0.0022789365178917773,0.03534440393365019,0.018514697225286574,0.01502683883284331,-0.04227940684013086,0.02241355111031736,-0.0665244762901324,-0.02958569460205894,-0.024680694463091457,-0.001186725206697783,-0.005081094223198448,0.025402192409974055,0.030961760218576072,1
0.07831730492242711,0.08943767119629871,-0.3454127241188572,-0.08528691748120802,-0.19546452517730858,0.22372002347232764,0.03695142579224515,-0.005409441675354255,-0.22663508452752984,-0.04039583939164902,-0.06599293547405985,0.18108182108374943,-0.04866310598988146,0.03274895654920998,0.00409917700973772,0.0032436714854665377,-0.06418577618507915,0.017416152104295778,-0.06928773721147001,-0.031330746225982274,0.30499921923696777,0.06383129459446735,0.09686979825079602,0.05846990796331883,-0.022051820004818697,-0.011411438592440997,0.051144005665597785,-0.08448376694323588,-0.10363815874765055,-0.0341288403358896,0.017299141992292016,2
-0.3405197120912759,0.03223065215301756,-0.2866872987303869,0.4647557137726718,0.34525960303780934,0.11410010803792946,0.17696146144709068,0.13431503426439378,0.14084267676463225,-0.1571736162159127,0.07241994554415573,0.011863333496740241,0.05369224166240428,0.04622385885095278,0.03580915460005653,0.01665112291688508,-0.0397740434318149,0.015651544580484924,0.056051328440799214,0.020585639541314447,0.034052764058038226,-0.11133860513981966,0.031171236722910202,0.09493652395199777,0.03890750772630789,0.005411573058232991,-0.09119114846859158,-0.0788159521035617,0.025777466739747054,-0.0819265226301905,0.07445040869715741,0
-0.3248680420806077,0.110010063261905,-0.20122361634856792,0.5411904216715753,0.33698668406855364,0.28502189232672476,0.10256917405964612,0.08837836245255488,0.13075483323975692,-0.0650023823187559,0.1040505940634819,-0.0023556040663569636,0.12318299810156923,0.04446810690337632,0.09060690538231783,0.0966221669130336,-0.14555216289924486,0.06248286559687656,-0.08970790443199328,0.008931660893616756,-0.03155513553016834,-0.00747893774210391,0.04816444301852616,-0.0346485449268527,0.012124420527951964,-0.09685507465207963,-0.05386565142499793,-0.03740419185748097,0.01825417547492231,0.044357465509630135,-0.03839047803543226,1
-0.32285730005396995,0.05773229238217679,-0.30369312971108725,0.3826374056760735,0.3020866488720899,0.3471895464291551,-0.06587688666288355,0.07072765476135788,0.23743681301294448,-0.06436746331414041,0.04254614483793369,-0.02794467708733396,0.1081411597480272,0.04361788816372327,-0.02802402312243503,0.14298747928479558,-0.06579391053764516,0.10099286882817352,0.03748560950373517,0.049758416454674236,0.052109924396378154,0.08226219819027741,-0.08975693494926128,-0.10195900189063932,-0.0012275736275123162,0.11550519343583157,0.139386588731171,0.10510730424870998,-0.03851849301623335,0.03238470279315556,-0.08509396874162997,2
0.5101682857212156,-0.09842359972749821,-0.03370588889829641,0.16035801515893425,-0.005239831495131586,-0.1054167680220713,-0.1415788411597943,0.26796731812652547,-0.09939703850456448,-0.13948616468763145,-0.15495914938221075,-0.15043983664359942,-0.026987339562988596,0.04038536254978253,-0.03357981726819533,-0.04419558148065572,0.029125485941485958,-0.0386902230060399,-0.11114478729589661,0.03512113318678755,-0.03351247621558762,0.002934394101898838,-0.03139332045608681,0.10673932514066103,-0.01905884209250901,0.019687276036430508,-0.07908953503791886,-0.03231753687542672,0.02965225697660159,-0.024334005527500615,-0.14806610711280743,0
0.47818047971406547,-0.1180750192388756,0.05300416298728584,0.23891039168143097,0.030526610033611335,-0.05753422722782478,-0.3027734619249022,0.20787411853081586,-0.1452981676960654,0.017755353088766725,0.09945817531155278,0.008549560473066927,0.02709421740306561,-0.18361447699715866,0.04077407260108261,-0.04270351235302829,0.027616729789383235,0.018302602557122072,-0.015165291952101912,0.04534041014343535,0.006997895184303385,-0.02216598076355124,-0.021702882952572073,0.08822641866350764,-0.06360828987436645,-0.02361918790849622,-0.05477812874304968,-0.013709152304012054,-0.012000195102924006,0.04357940198891453,-0.020526139537868165,1
0.13464077031682017,-0.041068482985545045,-0.3929268583629752,-0.12619715326631464,-0.26619033786575635,0.32965116710050024,0.07346416106828468,0.05510104801265947,-0.24562825098664756,-0.09520458899464491,-0.04891581540732783,0.2568164612439187,-0.119321927614387,0.09729017745958388,-0.062385365358751076,-0.056256547759899696,-0.13000214610964775,0.0055304766967258934,0.008871684924951839,-0.0724537434222908,0.19367133664871866,0.08695597836089446,0.13644675846775356,0.052408350571117625,-0.08571164364806988,0.04600997319418442,0.07232476249681986,-0.10908705222844156,-0.14368370540062797,0.09598850675571054,-0.007695022665792726,2
-0.31555371653888187,0.12464674340560122,-0.2940911726890795,0.48050430698119245,0.3551617936143902,0.15194104550563517,0.19653832060637652,0.12553935473145938,0.16728696241348093,-0.15082073749912636,0.07192621329209192,0.05951437692712785,0.1556110793025768,0.06628731003658966,0.05079286819293051,0.009486917417489558,-0.04792639073155514,0.0013901896335806354,0.05015138341848079,0.028017905146325146,0.038231283763143165,-0.10689057262019112,0.06767729409749372,0.1007582999029914,0.011453761006411064,-0.06222475238430263,-0.12226780611849893,-0.11489775750612723,0.08088595623739082,-0.08133293957947722,0.05813114771251237,0
-0.2870110414101168,0.15966172847000956,-0.2746540788902699,0.523856922886402,0.3481531857067509,0.268254169073964,0.11917698619367757,0.10225734867883139,0.17115561905952947,-0.07287721692283684,0.1182605475566126,0.03710741529518366,0.1685081082223385,0.06534386075490194,0.08897027759632706,0.1070075094055633,-0.15384225699852203,0.07139736128868483,-0.04677049447073483,0.03622740048444915,-0.01694568992060912,0.009601577174450438,0.06050788239813148,-0.026859084040341128,0.0017188172136832116,-0.13316706979331486,-0.0753736183667472,-0.06722127865819451,0.07329028600854842,0.0017878238400625178,-0.05182636460652655,1
-0.2858170079178899,0.06205600866964739,-0.41934152666910146,0.328703334884876,0.29716842731489634,0.2654279270469425,-0.07183454331728627,0.033954098445669045,0.24858316616868809,-0.07966500309140584,0.04342638040394509,0.032999002438594736,0.07220322736465655,0.0646861774048218,-0.12356529404898894,0.13887842877660864,-0.04348793270977255,0.12701220905206884,0.15239785820152876,0.09353693606417812,0.07630161266224533,0.1305081148261798,-0.1379502100365553,-0.1088568772557605,-0.0465018299967502,0.18686367137518164,0.16587709418232607,0.12282927758550498,-0.002807617874563278,-0.03874050569778873,-0.08553213572539133,2
0.2331401187627534,-0.165259656259159,-0.30814241938368114,0.39750923606549193,-0.23983360793723102,-0.11291300207146175,-0.1258103989649711,0.3338888734997777,-0.09239880535998447,0.03665376377550901,-0.1957900258263259,-0.16997695531738458,-0.05863520430066059,0.0002592630011328947,-0.03042163934155607,-0.06149109004357801,-0.07489554758559257,0.029080456238358438,0.02082502738529603,-0.02977609292566449,-0.03896618526075831,0.0036659095025858763,-0.03476391042998708,0.10059802078358376,-0.037202612303505626,0.03567040819479724,-0.1411692624135036,-0.006379535070016132,0.03324763900980197,-0.09691577401589514,-0.09155133022441073,0
0.16277192295377257,-0.15209235770176607,-0.2709662074296739,0.5086583149552147,-0.18713891989732395,-0.08409865242304376,-0.2181192973536394,0.25632552082212195,-0.044361603191421295,0.19949866352683235,-0.03821079162788339,-0.08667817335270808,-0.014534546384005753,-0.18267991669110645,0.07495121170270205,-0.06199154529458491,-0.13000957653064482,0.10098863977360654,0.03747642691061063,-0.0015182135418710236,-0.09012930255393363,0.044409657425386724,-0.04744990243824842,0.02859472125472518,-0.10438778205284664,-0.07118113490350829,-0.06280073415935974,0.03114424855906875,0.029334285811266802,-0.016670796619272687,0.0760496526236794,1
0.08064194809229756,-0.18830619054983128,-0.48960936137222394,0.20673569443581238,-0.30808422840961364,0.09727034462971072,-0.05519109841732175,0.17517156634701095,-0.12202369196009805,0.04964896430070539,-0.11648717240786204,0.09263378319531874,-0.21568401239310656,-0.00654575689884389,-0.16919058576021564,0.005536207174473377,-0.08336047565494464,0.10399928561123796,0.1764510310668193,-0.12833443127194363,0.20744607634203105,0.058554445486533234,0.03233421732995736,-0.09562470929432773,-0.06737378304046168,0.13388879275204685,0.03059523750186303,-0.03729189595563798,-0.04239121176761799,0.02892382953297998,-0.05457471257719234,2
-0.31582228490000475,0.1278993877137725,-0.2870137239492306,0.48555621573903535,0.3509205354363551,0.15759726568822408,0.19667339074630247,0.12348427809005875,0.16427195392346539,-0.1519572298014739,0.06473550147195845,0.059527994318581474,0.1640899124086393,0.06155347687307283,0.05512525815425055,0.007535440699354408,-0.04880662247482954,0.004316336924451415,0.039986638268670424,0.024407439321547073,0.03717960911577123,-0.11707762927209683,0.07164560765566995,0.10066568112688176,0.010092107715137797,-0.06523632439228275,-0.12101765069610679,-0.11237781660295894,0.08130207424615224,-0.07614586316332661,0.06017468155567692,0
-0.28829480808907415,0.1595213653898722,-0.273981339717951,0.5232846966518973,0.3497616066988972,0.26465196789347095,0.12180425966668042,0.09631924265972586,0.1671024545526579,-0.07408218466596016,0.11894278163670471,0.03647684327042914,0.16760236568033393,0.0636377291772195,0.08982226349601016,0.10454592196953648,-0.15189025693011893,0.06837566149845398,-0.04848347686544979,0.03393361795934273,-0.015931266978729555,0.010821283105909806,0.06014299852317336,-0.026774511955781122,0.002150542301228485,-0.13533598984869416,-0.0786651769860911,-0.06985750239650962,0.07144063169578736,0.0008590634331337034,-0.05166643757312914,1
-0.2884109828445134,0.0653936350360876,-0.4159166474911314,0.33617428148685774,0.3021244992544744,0.27151049709178615,-0.06878259343978549,0.031226101090096374,0.2489274933546654,-0.08461181111360945,0.04186514017586088,0.027930898837521423,0.08224075869613551,0.0635456688566461,-0.11670215348267346,0.1389806409732204,-0.046673083243392824,0.1279952104113852,0.14969925335264678,0.09267887551202043,0.07902955175367057,0.12428129311182255,-0.13644140619198353,-0.10833981706777136,-0.04076135549796256,0.18250480215753417,0.16264561528266283,0.12273291297837267,-0.003683037663367804,-0.039031046363843636,-0.08739032426073057,2
0.24415675644132237,-0.17187286177121183,-0.2907774257443518,0.3862251841266518,-0.23825537016351114,-0.11791735209251994,-0.11485619238483284,0.32787665515536774,-0.07664279572759675,0.012912254836499831,-0.20690909222313716,-0.1627690561733517,-0.061863895638632815,0.011269625074672994,-0.029044047991879096,-0.061998322702479756,-0.06288038035633665,0.022643854100922522,0.008157695669430143,-0.017534884771619703,-0.041522470300419854,1.6259171415277146e-05,-0.03220366197547433,0.10227560069420102,-0.02734392719550837,0.029587340144078562,-0.14012674421577126,0.0010781461762617607,0.020304358167783837,-0.08828348626519002,-0.10128027432846017,0
0.188213938352122,-0.1449948459324105,-0.24945806243636837,0.4957333067030147,-0.17538845970104197,-0.0938737911534704,-0.2310017266282677,0.2645597244640379,-0.0767782385353764,0.18604708159610472,-0.02441833299464184,-0.10072015065348805,-0.007456172529948293,-0.18113086730920439,0.07175982164447035,-0.050940180566839806,-0.11884114663901992,0.09567640159564003,0.034351195718575284,0.007407275313319255,-0.09457680491925241,0.03689089600307852,-0.037447184098728346,0.04313982991928471,-0.11102471590636093,-0.07491231125083653,-0.0775990950978063,0.031022332802131077,0.020608227691951798,-0.013754681156534028,0.07367027346697409,1
0.06475110101359119,-0.11254306607195229,-0.4921637156857605,0.11572721139360105,-0.30051955127346325,0.13593491421038664,-0.036677907410280694,0.1273155167212843,-0.17768733076240603,0.024454448162889216,-0.11157782192324438,0.14324392799346256,-0.22062262417552553,0.03541003570053547,-0.19615412532363588,0.02778786097796872,-0.08897749059352543,0.10581528407541602,0.1772584521792274,-0.1378203880174137,0.26657847932880147,0.06969967839769833,0.07864068882060359,-0.0859496255187786,-0.07322697909500155,0.14233023363034691,0.048065412970393045,-0.055132690814616,-0.07819711624567868,0.049967034670510904,-0.06953402812943572,2
-0.29811429689051666,0.1057169267710574,-0.34614848420410205,0.4801957381325894,0.35128895901762547,0.1582924849883255,0.16185723472259977,0.1196776506954784,0.18371916274288838,-0.15628585169610262,0.07092385960718042,0.04425447752429029,0.1325629137253486,0.06015336214139838,0.03698734544716517,0.031857186696700374,-0.06605148138112817,0.04082629436910521,0.08048334067564311,0.04868880373031406,0.04941828777154753,-0.09409228961209055,0.034758667446918565,0.07506517880107194,0.024875338726698504,-0.02377246969267267,-0.10101102313055757,-0.08986892590797325,0.0751097985815845,-0.1079722244666027,0.051946647342249054,0
-0.2650450525274462,0.1905797173869847,-0.28362027942255535,0.5026423294194785,0.3412051828952844,0.2767723109075099,0.11518273323342078,0.10914853417934026,0.16941959860649158,-0.0698534017430943,0.12124850189349427,0.03954930783910019,0.18228999857238856,0.08155548219759368,0.0963786387743961,0.1193802314826179,-0.16919737418731942,0.07993645186248402,-0.0469809806933347,0.04676552228657729,-0.01934413645977356,0.003458890921951746,0.074839106258181,-0.031223332574377267,0.008698353396654271,-0.13958111187035505,-0.08261041292619321,-0.06714721991123827,0.07580497673457862,-0.0012703211237493214,-0.05942721170920325,1
