0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.408651478277654,0.495525180028886,0.13829812359287152,0.1292585211835672,0.021345111911891926,-0.0566873033242255,0.05070916366915506,-0.06385887428644262,-0.04698512758581033,-0.15200837286954305,-0.07689021940363615,-0.01254039104718289,1
0.5450817233407044,-0.09760152994470132,0.21800141464758832,-0.1680978167068267,-0.2336219741443618,-0.12915813590928038,0.16051106416023878,-0.05184249843697426,-0.06125931519354034,0.06979001856332727,-0.11054027596687985,-0.22634284950689407,0
-0.4026420005549099,0.48127680297677633,0.12950585255121017,0.13240060471441667,0.035511643264584836,-0.0731110396045853,0.05926656864842066,-0.07916328613155388,-0.06520697275492228,-0.15676260270560302,-0.08052036025780111,-0.0027484074743929694,1
0.5138436181411007,-0.09654913374628056,0.28396179415969575,-0.22201886597852097,-0.18922303053721773,-0.1426983496972019,0.182952095987071,-0.10104238874492669,-0.023718487149376136,0.08511506840498391,-0.1029657077823055,-0.23394666440565123,0
-0.40902416746804415,0.5089707332868263,0.13163734628004636,0.12788990635950484,-0.010666556937904415,-0.04472692836505258,0.025542318776149736,-0.06220727449926855,-0.01751846193709805,-0.14944156884276255,-0.08091145121843454,-0.01975498631722062,1
0.507482270149616,-0.09815672786038623,0.2911047010729733,-0.21889448812916423,-0.18534661484618328,-0.1509661915001718,0.18619453175366735,-0.1030030555881903,-0.024225462462006544,0.10264532537499621,-0.09654317182944323,-0.23574471221037757,0
-0.41689633058207076,0.5378133069504835,0.12949744235914537,0.13164258863492814,-0.041690993373772633,-0.04122432611965608,0.011548435126400016,-0.05564605480428315,-0.012490254142196067,-0.12533434765759147,-0.0751996880300831,-0.021560404188140172,1
0.5157380337972494,-0.09674292335328981,0.2840763648789605,-0.22474151641981782,-0.19091909052674028,-0.13589468863937001,0.18389052875896325,-0.10325092257397366,-0.0227926407872361,0.08616881057559138,-0.1087633654685391,-0.22620794760963722,0
-0.3982561571274754,0.5492644206666178,0.13404071174867335,0.10219884941662283,-0.09902309808862059,0.013892518548681775,-0.03754553331582264,-0.023449248149622206,0.06609707799897635,-0.10998432112293853,-0.06457373267310529,-0.04037090934988036,1
0.5457257536189131,-0.09967510792584355,0.22901136832786273,-0.16601491460201134,-0.23518813784917256,-0.1380056599942871,0.1558335426738307,-0.047557736524374485,-0.07025248904357616,0.07573167665138694,-0.08888148959079283,-0.24236104017985546,0
-0.40151377931416454,0.5604822352799913,0.13520350170688752,0.11714121931050457,-0.0909592805846779,-0.009536834960941959,-0.05950920035052073,-0.032675920324581505,0.047361138110264246,-0.09027104102880625,-0.05978010867501812,-0.048217848886511414,1
0.5209989543001435,-0.09825171106948516,0.2827035097752191,-0.21777310594952293,-0.19626235313226528,-0.1373842067425108,0.17914239781267172,-0.09661572718223702,-0.028415750847831277,0.08134816372274697,-0.10010470956293598,-0.2343535697916904,0
-0.38919019636692065,0.5524272148770407,0.1340523130031193,0.09911663825836253,-0.10918708673732763,0.019204476792986907,-0.062152881152288786,-0.020507349264325896,0.08051643872709807,-0.09688739117763459,-0.05995175045847114,-0.049679950715361125,1
0.536723251119198,-0.1021344769611721,0.24388933100408225,-0.15259435414016265,-0.22886466003730316,-0.15996860039098715,0.14134639210286956,-0.0338464496139409,-0.08487322876851727,0.07840223475196986,-0.039034072154355115,-0.2757600110726267,0
-0.38219213565229104,0.5696658363410897,0.14593730274008157,0.11618895803298158,-0.10087940363507937,-0.014879799601734347,-0.13154574721765483,-0.02156307068806532,0.07101230155122022,-0.041757470048356546,-0.04239508804513089,-0.07581258496508679,1
0.533385790792745,-0.10182926038801135,0.2657626258841699,-0.18521072830900942,-0.21585987918959462,-0.14422716606477404,0.15801222225959186,-0.06452187703941403,-0.060281035058037086,0.07548268777136663,-0.06553388988216748,-0.25767233454122923,0
-0.38650928727342904,0.5652330078861184,0.14140010841158585,0.10785637407884634,-0.10746708646192328,0.004887734897467901,-0.10165226352975176,-0.019071827513103507,0.07864701713203036,-0.06768586294589374,-0.04988238495663917,-0.06374714173498656,1
0.49711642986455384,-0.0982441543146692,0.3248440675662762,-0.2356467765676332,-0.16708559788135982,-0.1580057633662812,0.18302872788407645,-0.11712028633661926,-0.01965600794509332,0.10337837703001963,-0.06093688345644259,-0.2588469395470546,0
-0.41746224581616065,0.4945661149927375,0.11054887168874761,0.14773475974022035,0.02481998650995247,-0.12952273633617878,0.09589773100951599,-0.09952466553542882,-0.14044167631185586,-0.13018984284557297,-0.07499527525821163,0.06638771553060076,1
0.5353641423204112,-0.10008536007828776,0.25690920121329797,-0.18460936444833262,-0.22015094852579348,-0.13952600827730022,0.16112257639674726,-0.06455452312775344,-0.06386993924087615,0.08787720782634585,-0.07578297067204026,-0.2464992478862139,0
-0.4118622826400029,0.47525195374237506,0.10177607437442102,0.14311747728575533,0.0346604224556287,-0.13334451192011926,0.11465343549332399,-0.10667240004123817,-0.1554628565961405,-0.13368348443197076,-0.06891893905798434,0.07601083871607496,1
0.5308382731862669,-0.09719071650796428,0.26818805797119005,-0.2077889824598403,-0.2083526586889322,-0.1308711125617403,0.17290755590822493,-0.08484764511498812,-0.045101479842135486,0.08926025778471387,-0.09523991421414842,-0.23160259020407384,0
-0.4042955978976859,0.4570147552865535,0.10061053910940182,0.1384468468703529,0.05391083697918823,-0.1236786471109732,0.13639230295510302,-0.108081655573894,-0.1569593789419576,-0.15154114436757046,-0.07315310292795116,0.07626650571344995,1
0.5453322672326739,-0.09667608547630605,0.23535207035228198,-0.18045958347308855,-0.22998187654685467,-0.1275677153143538,0.16157361008505944,-0.06078226879606587,-0.0616827657608185,0.08094883008084022,-0.09845590991024349,-0.2348032044724131,0
-0.415589399769495,0.48983258420536663,0.10334720146016517,0.14684257050535068,0.02117191768738846,-0.1152941593676415,0.11072393464162301,-0.10097250085855643,-0.1344468612191114,-0.1412377278383892,-0.07802419523529112,0.06415114829885271,1
0.5413541279615268,-0.09720806269699993,0.2544301303470434,-0.18867201142051004,-0.22253169661155034,-0.13771419098759954,0.15809658607442964,-0.06310638767973463,-0.061647160289815414,0.07597955949846735,-0.07551279489064497,-0.2538279428976746,0
-0.4278366595976655,0.5596652114791287,0.11289847706665788,0.14970309718703,-0.05832997647275408,-0.08985924648933973,0.02973914086478124,-0.07070317364735078,-0.06708490078298286,-0.10230816845695714,-0.08082727444729813,0.03553262768964841,1
0.5310329875001537,-0.09760154787459875,0.2729348567043761,-0.20803751662994024,-0.20845599725579145,-0.1313550299135557,0.17149017692785715,-0.08698859292464164,-0.043035485913668875,0.08867304879435019,-0.08999677234451375,-0.23872914482024013,0
-0.4205198396953493,0.5411126576313243,0.10294298019352066,0.14738201049390562,-0.03666595407537487,-0.09472106559393331,0.07100755897779278,-0.08000423958504213,-0.09409633772492212,-0.11561019264646384,-0.08394942559095456,0.05623717104515726,1
0.5497243174224804,-0.09871840209982287,0.2350125214097999,-0.1696791643389874,-0.2356604559182493,-0.1316307059107985,0.15335428220713795,-0.050721761978818974,-0.06955083217043033,0.07669386317959477,-0.08197859005949408,-0.24552162517475046,0
-0.4178995733006902,0.5520676908367682,0.1105453319111877,0.15363361524406954,-0.032668309703883194,-0.09609548799299243,0.039677681155937984,-0.07966401307997031,-0.08231488361354082,-0.107119860505163,-0.0842781636576101,0.03680281827595007,1
0.5303815035179879,-0.09924916159922618,0.27757387761412633,-0.20239558161158736,-0.20593009986481833,-0.1373379929047534,0.16958499395508994,-0.08517428992004053,-0.04107351988008576,0.08565276032444122,-0.08068671857386736,-0.24769689075161433,0
-0.40399601678894886,0.5064176400087246,0.09961744391788467,0.15007740488835844,0.012062560605565856,-0.11725089135472909,0.07963095813503394,-0.10209560241326814,-0.11938668665970638,-0.1294054272796494,-0.084916694860816,0.057920150314372684,1
0.538420115087774,-0.09893647044490861,0.2627617712720717,-0.19533416235828996,-0.2168566780607656,-0.1289261081563983,0.16532688025613196,-0.07579347771728147,-0.05035433294508487,0.08302044510939646,-0.08648486810146033,-0.23887992220024795,0
-0.4067183466294233,0.5106186010516023,0.09944286994445638,0.15028967447771197,0.009097154078134105,-0.11272326939606062,0.0860477970901083,-0.09800577035004254,-0.1201569088830128,-0.1281460165463256,-0.08393186476197528,0.06125805582601812,1
0.5323465051252165,-0.09733896061084708,0.2640855491804745,-0.1995090783200415,-0.21052370872483459,-0.13532301561242663,0.17314623096396922,-0.08272379465908034,-0.04171650392922458,0.09087581790527048,-0.09735614888707111,-0.23730577234151648,0
-0.4067839849774604,0.5114944861787444,0.10040285707039452,0.15059682082149636,0.0057167121927192656,-0.10693029716355425,0.08347553166532957,-0.09806030515855534,-0.11213295896954424,-0.13239386846348813,-0.08686636789214908,0.054161745036736264,1
0.5327842758212911,-0.09795183714004992,0.26362275331866936,-0.1918968002873847,-0.2142025053709854,-0.14558622906096502,0.16690311717560471,-0.07232320143437138,-0.051829078331348685,0.08988593449904217,-0.08094777361850383,-0.25225602306180317,0
-0.39833257539724165,0.49471412433378353,0.09983176193381275,0.15349799413101037,0.030684504858718112,-0.13064812960596503,0.08316466034171667,-0.10887259036877762,-0.13438484994350225,-0.12731218576580067,-0.08276801853369675,0.06294569011815646,1
0.5146795457623092,-0.09757843099980096,0.2997768420104333,-0.2243150467506192,-0.18491487830920836,-0.14209319417199331,0.18225979924638008,-0.10811951289042938,-0.022533003103764934,0.097010830717834,-0.08564080579414195,-0.24292943399735661,0
-0.4038248304642662,0.5003455425526199,0.09617877610279628,0.1492072988010769,0.013930609565049318,-0.11582032222027351,0.09468423334663086,-0.10310244376650081,-0.1252909569947654,-0.13408436349940173,-0.08461756459987056,0.06518736291463499,1
0.5363367342252308,0.1591474026778316,-0.1783404451108799,-0.36650399853367255,-0.1500947065551054,-0.028922383498811235,0.08143262341079531,-0.005560532326611985,-0.04684317312953924,-0.003258292937585873,-0.20541630171927325,-0.06034124472406079,0
-0.3056594551824686,-0.2525082272967964,-0.1171942311678747,0.03939478153074295,-0.4135814344769724,0.10714513105188973,-0.08091713458635186,-0.05403950215634173,0.20894601811165625,-0.11680896905677574,-0.014042321358848583,0.038247727094974336,1
0.5477527843433497,0.16464589377811598,-0.19092643134426646,-0.3460493667928216,-0.16501377771582815,-0.04189880473423305,0.06970056149557616,0.008129402318055505,-0.0632338650275476,0.020966263575137093,-0.16899293102964255,-0.08542337854095866,0
-0.376550041732636,-0.264285460471759,-0.15026886450504703,0.03655376931963046,-0.39703208470723445,0.056542949700829154,-0.07450694484931769,-0.07180901434614692,0.14782548113707372,-0.09202376915816149,0.023457257074186597,0.04777723807640675,1
0.5507572172126562,0.16577030698971953,-0.1907737490185915,-0.34159696636708575,-0.16829240775732804,-0.04778740488895567,0.06119415248402133,0.014194852841848217,-0.07331854429466604,0.028431500016911127,-0.14534959881195963,-0.09904890339190403,0
-0.38597081721614407,-0.2631245543306961,-0.12643210811579403,0.011223577442037141,-0.41222916397598486,0.05717983695870835,-0.0966928008160104,-0.041830661100583436,0.16940317889886214,-0.08642470447014523,0.05290055512465518,0.04303803600841521,1
0.5440361383679604,0.16155040029999293,-0.18435975436116214,-0.3479950399418141,-0.16375251635384205,-0.04362093738342305,0.06955603964356617,0.006769111293447044,-0.06559216269178848,0.02397460994227237,-0.16576417797551551,-0.09116450318905052,0
-0.40064794085173017,-0.26166881676099824,-0.13003647526172946,0.001245255263393765,-0.3956276093056218,0.06306050025387006,-0.08113321862306916,-0.04919943190304936,0.179971374302158,-0.10837771241931389,0.038585982974092,0.03546777164173587,1
0.5464635003571315,0.16772948771209115,-0.20197821038129457,-0.3453302787405427,-0.16230740232944388,-0.02556714823423561,0.07026477216536328,0.006506023408573917,-0.05972317991800889,0.010185594633832049,-0.18488423975664595,-0.060118202598266425,0
-0.3890429062907496,-0.2599888282639145,-0.12206973401315843,-0.012743066104273542,-0.4033945994089646,0.0711401608261767,-0.06367855564628389,-0.024434232123285944,0.1995944849176112,-0.09539083215705427,0.021510143975701126,0.058580657506353544,1
0.5475995223566358,0.16572648491721467,-0.19191960631472638,-0.3489228210043932,-0.165468834541194,-0.03472527711713965,0.06506735868590675,0.007115577542669263,-0.0649378462416994,0.012702213295874029,-0.16694441913897828,-0.08490782336008303,0
-0.39871470222998645,-0.260310702001987,-0.12982812556503268,-0.004631875270363625,-0.39952610832784596,0.05645439816028135,-0.07459066263319357,-0.04277462663911214,0.18180885509742567,-0.10350730960270293,0.03395510124250018,0.05084571851269715,1
0.5474765302177526,0.16130376288807638,-0.17244883329307914,-0.3660381171960529,-0.16294834260985727,-0.024902540777400766,0.06795632826840918,-0.006029400044349138,-0.06688994121038021,0.02368021331855947,-0.1586715480215635,-0.08937789561832821,0
-0.3701706694527,-0.2604736535701413,-0.11060846136861252,-0.0038318109492378846,-0.4224769894793156,0.07618378962264984,-0.0815608054475799,-0.01674149289298784,0.20360497409670772,-0.07936913723352915,0.03513818119197771,0.05451803351990676,1
0.5352889174266787,0.1508324910909493,-0.14139758299722718,-0.38933258670082,-0.15038153353012074,-0.006740428933297001,0.07702201790428187,-0.030232244323313957,-0.058511164639532556,0.024966710917640113,-0.16875073406852883,-0.0840986271810033,0
-0.35566144116819576,-0.26594792045825644,-0.10943975745242887,-0.0031007649629248295,-0.4137581226991843,0.10092415518906032,-0.06847789393999293,-0.0217587352746373,0.21557475919375998,-0.09606198820957733,0.011958372988474714,0.045154428294936405,1
0.5473768861503896,0.1598527065761895,-0.16604805806525255,-0.37343141053427353,-0.16195402715725998,-0.025707595761758573,0.06776669551782136,-0.008253047180935042,-0.06789324615676451,0.020027383680717756,-0.15578925971072144,-0.09369692953499154,0
-0.3194343595746829,-0.2634950562322509,-0.08464028959525977,0.002170692741948078,-0.4429808520695564,0.09294350485063423,-0.10546167505118843,-0.0032672873411810615,0.2229639716220853,-0.07411658467578118,0.03467514552461362,0.051422738637553624,1
0.5386015501357844,0.1567470454905491,-0.1666518840790577,-0.37778751906211727,-0.15395076723987575,-0.0179719580378176,0.07982980524758006,-0.015111907916005486,-0.057091111823702814,0.011029680469431823,-0.18981385383693017,-0.06893300185628327,0
-0.3149831967137511,-0.2655191479605997,-0.09360894681015895,0.0011119135880682735,-0.4318808728362189,0.10497521746573905,-0.08237349217540475,-0.015165925834261315,0.22896133383832593,-0.09084539327072115,0.004592720685454825,0.05329999336524055,1
0.5542884117488861,0.17432338265905165,-0.21985712006171534,-0.32500198547026177,-0.16922600323036033,-0.049003037496376675,0.0640535263130599,0.023186970590873032,-0.060451072469846094,0.008662910547239461,-0.1712034840741612,-0.07606677387885458,0
-0.29066201616625437,-0.2619004321834973,-0.06915226475383865,0.0063034880343356735,-0.4607098995991549,0.0924313448004494,-0.11959277185647335,-0.005027053902573901,0.22881448421270337,-0.06845942268625937,0.04097215888907093,0.046366273804396195,1
0.5496309934103795,0.1743382491670679,-0.22317725084303366,-0.3275700545376379,-0.16460717686819046,-0.03780725368939618,0.07009593201370676,0.018106618295151068,-0.05421866766944291,0.0031334874854700118,-0.19229198848516937,-0.05563629850214474,0
-0.2662784850460186,-0.25101373176780695,-0.042406850959550574,-0.004998707538134601,-0.45893453173951915,0.12140470586793736,-0.11291967738079677,0.01194676738692206,0.26413828315764004,-0.07397045872817079,0.02867282381032242,0.04136834319963802,1
0.5517745259189869,0.17837106024829266,-0.23221574712304693,-0.29492875776555816,-0.16963116233667028,-0.05234725363065825,0.05540530315869505,0.03354892187523618,-0.05805320697653049,0.01788061869659579,-0.158230006588829,-0.07646661404422161,0
-0.45303529561002903,-0.23824185425716465,-0.1302263448648391,-0.034567231771510304,-0.3880078877325538,0.04015414814885745,-0.05479806139337053,-0.04709429233035061,0.1704657650930581,-0.11703244207159276,0.06053142804020838,0.03062344757262756,1
0.5487652638314124,0.17490531383791558,-0.22324649024087728,-0.31272679952306615,-0.16577298135417468,-0.03756129953916283,0.06356418166940227,0.02241139719478461,-0.05424597944824678,0.011536878366550448,-0.17903461024987324,-0.061699172280915586,0
-0.46471859235340324,-0.24044335004871836,-0.14883435398887265,-0.030618785609273332,-0.36676831540642557,0.0402241055002426,-0.025655723041951756,-0.06607150316479532,0.15263120397581678,-0.13314395161136963,0.035618447194741595,0.033833020024641246,1
0.5493933885989948,0.17037483912409268,-0.20617270661239073,-0.32439854581824906,-0.16573228638850981,-0.047310420653574096,0.06157266073090231,0.020258547170970746,-0.05918120863278605,0.017750235268389876,-0.16250650431036306,-0.08500260115826642,0
-0.4625607584034526,-0.2386471770433749,-0.15452594061498443,-0.01885737454105707,-0.3625541891203787,0.025278245958221757,-0.03765559334824915,-0.08403340721992644,0.1332000945891157,-0.13184208818456103,0.04350108812090145,0.03206037523726719,1
0.5549991905736302,0.17778605452545207,-0.23077990755819325,-0.29523489377567563,-0.17078699007949064,-0.0651390320580242,0.05281244081035421,0.037839495318221755,-0.05916573797386531,0.01588732031251858,-0.1482376568448788,-0.0921206373163255,0
-0.4068678491332048,-0.22899773056054315,-0.10651235196544542,-0.023575893800097586,-0.4190677352783952,0.052918319034809834,-0.0901240302397449,-0.039424467361840694,0.19694056841741436,-0.11155026865446555,0.07262931765025325,0.023907757958868712,1
0.5531062963468061,0.18091636188699084,-0.23060355630682794,-0.27868709683753917,-0.1722907039742006,-0.07338583319564695,0.03516005658731088,0.046908568140176965,-0.07102903383423954,0.03161477916014694,-0.10404234247732831,-0.11398410132991564,0
-0.38032490625535254,-0.2251667021488709,-0.08938088352458959,-0.016786820808589804,-0.43491076979472376,0.04415498086971945,-0.11705354833608216,-0.022681176466512257,0.18640418241328655,-0.07353313070979346,0.10433409073399057,0.026908077502374977,1
0.5326198715772865,0.17834605695689296,-0.2270411343978425,-0.23023095338341815,-0.16109331852292838,-0.12004432988773685,0.0050868353075675075,0.07477162071916134,-0.08203558564554629,0.047356299659006895,-0.028523848498603278,-0.15982396933669496,0
-0.34325687615296024,-0.2064312006717508,-0.06332001839591182,-0.0023317202511766084,-0.4290250259938355,0.00184185854144111,-0.17550204685732942,-0.018677830723823,0.1556964245288928,-0.03769366388363491,0.1610083356800042,0.021734293697304338,1
0.5514055279767567,0.18138296398512063,-0.23993762914237815,-0.28762589844547115,-0.16906371873463394,-0.06308913649836065,0.04932877575011703,0.042274267283644716,-0.06152237260487899,0.01550719139384751,-0.1476411809976,-0.07956732100508564,0
-0.3539616319803561,-0.22401613864226425,-0.06974919353672807,-0.033223986786697204,-0.4496754830920774,0.0744404502953984,-0.10831291034576915,-0.00495146058227938,0.23125227757312736,-0.09060377149838049,0.0798158184380632,0.030390998807134622,1
0.5478835238948929,0.17342547326957033,-0.21450505949897627,-0.3026509432862647,-0.16884606510788952,-0.06666196812272004,0.04764814302332493,0.03647231371963598,-0.06868071271415815,0.026157048509937206,-0.13146373879883416,-0.10264832779630761,0
-0.38658145148259315,-0.22591649123193916,-0.10325750362289793,-0.01281751055897273,-0.43295355067057434,0.04785031342478494,-0.10319336017635218,-0.034120847573044205,0.1867031258043337,-0.09161815574191223,0.08178656347674235,0.032660735699564465,1
0.5521355844952126,0.1830912899273748,-0.23597671018786037,-0.28693936346305526,-0.17027447573569401,-0.05749362433751531,0.0424090544124174,0.04072036100891425,-0.06267813751455034,0.01733061655901523,-0.13354511335876865,-0.0877399002413963,0
-0.37401777463248986,-0.22697501477333387,-0.09021511980035034,-0.02133386101353541,-0.44437571457961494,0.060495792809739685,-0.10075755554467607,-0.01771322769052157,0.2046974342298227,-0.08354595998073981,0.079605240921612,0.035615116475470526,1
0.5502247461079757,0.18818087288824556,-0.2573315447691195,-0.2415230845102886,-0.16846606668704792,-0.09122366001301516,0.026462021223789448,0.0642231501745025,-0.06379106602806651,0.0234259425238365,-0.09526792402247855,-0.10828424539970637,0
-0.35593153313087167,-0.22319266765530363,-0.07730059773446021,-0.017299316224249097,-0.4479710133734384,0.03325868090667221,-0.1330611447971975,-0.017859476023762394,0.18720762639715186,-0.06077285506518914,0.1132076459032157,0.03335555958136627,1
0.5502575850206747,0.18691994913421195,-0.2552434195557045,-0.2518229109649934,-0.1696541266551871,-0.08712410832717282,0.03347879435591216,0.059912663263682005,-0.06373241538794489,0.02185183243929592,-0.11115882337375754,-0.10086263430209973,0
-0.38181681509033627,-0.23266360337870012,-0.10756183151829365,-0.014543436025724873,-0.4341852342712027,0.015182483539503426,-0.10911658191102336,-0.041302082074675,0.15681274661603334,-0.06572925478558785,0.09879070405060081,0.046872264393301305,1
0.5474664231097298,0.1809365590398602,-0.25175028963718366,-0.2898411907518683,-0.16247746930423967,-0.05379725783785934,0.06485423525226004,0.03768922656232496,-0.047134303055065385,-0.004147312303559006,-0.1942518642318527,-0.0432488575598572,0
-0.38032368356545054,-0.24127990003917182,-0.1070969233874538,-0.04103909471345625,-0.42994682007712054,0.058250875520932076,-0.06542662213892342,-0.03218279230832935,0.2089056002976028,-0.1094221012332461,0.03989970171308277,0.05265317541269499,1
0.5322132209494346,0.16294354883082923,-0.19089653423447284,-0.34830721401463793,-0.14898920180591152,-0.01563067995830411,0.07395534233229126,-0.0018448288163929107,-0.03983321113779121,-0.011842965427436564,-0.21065945719497586,-0.04923589669496301,0
-0.5113535911718055,-0.23657204366712245,-0.1918993558939869,-0.05368619927218749,-0.18453772062013404,-0.04991203289926398,0.07772841985786742,-0.18319303081237467,-0.0012865599962899672,-0.19975451921882115,-0.021311166752078833,0.04715593825105954,1
0.5304815226954652,0.16469434248767975,-0.2006302951309678,-0.33924474209086986,-0.14753068100490793,-0.0162148784029995,0.07547309423118748,0.0023082338666791974,-0.036056663764103436,-0.016798170101056824,-0.21963204834528205,-0.03881508754076533,0
-0.5100591229253773,-0.23665307287952456,-0.1902098078989246,-0.05198183776777846,-0.16920361353979854,-0.04043161338573309,0.07847214264750281,-0.18643257993480486,0.002051623509897998,-0.21080249349953306,-0.026366751122546668,0.03064029020280245,1
0.534933688779556,0.16951271033638246,-0.22246608216652733,-0.32489039323348257,-0.15009195284446447,-0.01754863956087885,0.07999137754613835,0.009038298787147948,-0.036074432016977354,-0.01470007201384597,-0.23094321688133226,-0.02216960839826346,0
-0.5132304197844563,-0.23659847611339146,-0.19375147490917877,-0.05081088525285439,-0.14689705998294172,-0.043086742600668554,0.09376306703597422,-0.19316928156596874,-0.018754009915840964,-0.2077000908027925,-0.031032091001008136,0.027478777877493966,1
0.5429586921669934,0.17607434993072227,-0.23852028006854945,-0.3076529416535647,-0.1578926258359628,-0.024249988426238697,0.07001373104739764,0.01983518275613916,-0.04282443709695613,-0.008889520580061594,-0.21000429900714984,-0.03189437919665972,0
-0.5148550699729795,-0.2443522211462817,-0.19755123272088243,-0.05038001508951376,-0.19157702566440987,-0.05545050331126216,0.07628280863660401,-0.17582827729994194,-0.014493515467464827,-0.17303379241169264,-0.010817161851011588,0.05588263859574684,1
0.5402443676936084,0.16417662645551837,-0.19411344231216865,-0.3430504346681535,-0.15824146248962814,-0.02012035496679304,0.07095700744260214,0.002153542299760161,-0.054909328291518227,0.012025125936085797,-0.18824391066836194,-0.06118980512427395,0
-0.5141309531558416,-0.24885019497463373,-0.1963047192590077,-0.04294505852143623,-0.21419221073325873,-0.04390174501536069,0.060898280395305045,-0.16265930583689245,0.0015779413710508177,-0.16229688936789402,-0.0012601410877860167,0.052215194074576234,1
0.5479579725849905,0.1710301466129525,-0.2065209634857868,-0.33708250467591144,-0.16060113428799544,-0.016996776962505903,0.06472958699366688,0.006780558330863316,-0.050669036630507244,0.0013611759473186103,-0.1838116649133285,-0.058975194897288113,0
-0.49885335425478516,-0.2563709662082663,-0.18876944920006103,-0.051103751802373615,-0.2679289610689843,-0.04253303848433757,0.040517314716146106,-0.13275400552571281,0.03680212458119597,-0.1387787931741342,0.0054370659256568485,0.07993306312462958,1
0.5309879300966589,0.15767481865882377,-0.17382533959019505,-0.36175771539777174,-0.15129031631850853,-0.013243903373116353,0.07505136050888911,-0.009185181132358937,-0.05384704428186381,0.009745226990925391,-0.19527353908356124,-0.0566013159376021,0
-0.4996794676050954,-0.2585097598313799,-0.20044633740025664,-0.046837502460683744,-0.21849450522071803,-0.05141837857186007,0.06253330352974097,-0.15947615888385447,0.0016111759877034406,-0.15385975781223027,-0.013624738480079161,0.07594887839062626,1
0.5418454738855791,0.16461755534383646,-0.19203185711488374,-0.3436611033888918,-0.15960962671666276,-0.026025878754633514,0.06967668455653896,0.00455340525460708,-0.05551069029188203,0.012739003137403579,-0.18396382643744172,-0.06563590486598767,0
-0.5066980498023818,-0.2555785296551197,-0.19926665316920467,-0.032629738772130525,-0.22849190589730847,-0.04646252611737631,0.04411161921907749,-0.16323934712166155,0.004643306859075611,-0.1547332164212416,4.197970970507788e-05,0.06003658665518009,1
0.5449610044542786,0.16760030932904937,-0.19194594371493764,-0.3407701652789563,-0.1636909202201017,-0.033875557403453015,0.05773068080569074,0.01030495788878216,-0.05955905195054843,0.008935821887090602,-0.16187187270408718,-0.08780391240992319,0
-0.49716932523978485,-0.25408512867405175,-0.19197758391782685,-0.0300525112742867,-0.26095776095067624,-0.04991095030965489,0.012318793601778639,-0.15553877092772014,0.02372389930943591,-0.15000000835836053,0.018758523317166577,0.06370121774874762,1
0.5401047853210842,0.1662507952248293,-0.19122871796439028,-0.34718907056588244,-0.1586241375356728,-0.028565343218614415,0.06404513048169552,0.006080276998828538,-0.052839264353629886,-0.0016931234179743818,-0.18229018756104856,-0.0728982507911815,0
-0.4890203535858664,-0.25055301089858395,-0.18373000108625298,-0.037460472554503285,-0.27676505744148283,-0.03131297044007645,0.013929409498036179,-0.1420428237055785,0.056700659486238834,-0.16580612562132574,0.006748281367654678,0.06324541867823495,1
0.5457959115678641,0.17048691456453358,-0.20778624027869963,-0.31187109543322283,-0.17011885695297466,-0.06250265723616838,0.04967660514593625,0.03087951993515055,-0.0697249165133919,0.023109452386863964,-0.13788695398001932,-0.10661231396123479,0
-0.4950719652911887,-0.24221166169015448,-0.1861205175196061,-0.015325946072957524,-0.26563456658032064,-0.06024652017558775,-0.013993906791056028,-0.1595244622754571,0.012503601848597558,-0.13681495942167973,0.0478448227595077,0.05606230041564444,1
0.547235812389311,0.1733730864939183,-0.22596931942178405,-0.3008139109716823,-0.17019708813477408,-0.06270204050391058,0.057893461890661815,0.03454334218813699,-0.06792721827191535,0.027415874471814587,-0.15561304371943138,-0.08354630820749095,0
-0.4970136579464951,-0.24425415708689663,-0.18433819725989695,-0.016110141522163657,-0.26550000250572797,-0.03759096345502114,-0.007010609096675881,-0.15010740083318203,0.02635157584290549,-0.14339377460830294,0.041777047207794224,0.04042861780318752,1
0.1755395207449684,-0.09325878481133011,0.4718338945228863,-0.20888601173275914,0.24921438993085376,-0.19796192963696627,0.20234481674448304,-0.3138873673829275,0.3051790809903075,0.12102031615703276,0.0760043425971462,-0.08147722338406273,0
-0.3543396424702482,0.5875151053541262,0.11183666516390643,0.13010724587419842,-0.12524041152166462,-0.008103426486761128,-0.08946340400606481,-0.014400154672428602,0.04470628596098281,-0.008851293325005819,-0.05809449174245497,-0.01601567550296285,1
0.08279780193864376,-0.045689324765336804,0.31002242625784915,-0.1563878364232168,0.30703427208315376,-0.15093025871361082,0.12883319045179278,-0.22841062041500856,0.2627704205742235,0.09290175067711522,0.07796472291446017,-0.02303850982429364,0
-0.3603879716068846,0.5899596685088958,0.11060470988466163,0.13669818593108285,-0.11795786616137036,-0.023578201258991845,-0.08495547715921174,-0.02217628293700017,0.03252221609318528,-0.015153776126918345,-0.06442617266001452,-0.010663062579633967,1
0.13698887184333397,-0.07444828214828653,0.41253311402921783,-0.19015547264880495,0.27817033619071907,-0.18358152206945424,0.1771037154159388,-0.28828348523323727,0.297249974515408,0.11275879674184931,0.08123822914794623,-0.060516242969888306,0
