0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.27697288329785386,0.39114784212287673,-0.1939552795650782,-0.24133785433743268,0.13284446785818496,0.031968115534750846,0.09969292046641212,-0.24619097015879027,-0.14293463549639798,0.07052637006848053,0.0674031726024602,0.021286622007844893,-0.1344642162640576,0.03525175177982959,0.07446901728264853,0.007099413424486924,0.04336022228387145,-0.021054425025881084,0.006081991359864404,-0.003849999099981576,0.048140690535610216,0.017343949992233244,-0.05840807523537545,-0.006731623282756248,1
-0.28167691866301336,0.35121009993021607,-0.18325970332762334,-0.27198591580969195,0.13088075971533494,0.036273373547843275,0.10414737126634348,-0.2728625101077527,-0.15872470230372127,0.08038431183386975,0.058198988725373636,0.00409295126830597,-0.12616766040024724,0.03977934688292655,0.06949752859599845,0.004840438388264279,0.04521455867842584,-0.017785676856687173,0.004376080585193407,0.0020735372139482223,0.04691160812788055,0.019148311555326834,-0.0635925308664494,-0.008562534128537712,1
-0.3410055936393579,0.0005910344980869506,-0.2244677556754052,-0.3816773741894615,0.11630888628116261,0.1780849988749842,-0.019600847546798264,-0.2223109837355624,-0.1646930623976186,0.07536391154625822,-0.01487100815481844,-0.1154976056070024,-0.022325504624811,0.05111857632280133,0.03997663562631644,-0.026564088721404578,-0.013703682320382722,0.02111914462498855,0.0015964063647210143,0.03894547491403903,-0.04238430292929248,0.004309124247376063,-0.03829802129145345,-0.020450703813958124,2
-0.3363522395885406,-0.00518333234427176,-0.20257524117028244,-0.37140982152368796,0.11552611839883248,0.21437973480862527,-0.025414340211388692,-0.24633801436036354,-0.17477624822959878,0.07430276187114383,-0.0017166180317181084,-0.11938883906902362,-0.023974623514986762,0.05058764423683255,0.047779149424304126,-0.010803805960296156,-0.02762101904107515,0.024301787727311508,-0.006510458888032244,0.04012389415647787,-0.05274935612032177,0.010955429032164924,-0.0407555681765937,-0.017016840365161764,2
-0.3419410917548371,0.043382663003712546,-0.23404259598859278,-0.34293068203330235,0.11471251693893207,0.20221370444060896,-0.014256197643269988,-0.2351051864807582,-0.16813914111382278,0.07716513083596346,-0.008307544139948223,-0.1197177621382464,-0.03793024065944533,0.0537332819573194,0.04318740055782989,-0.0009750112142345763,-0.02282835626843717,0.022074446308175417,0.0006131776119812914,0.039802931962898774,-0.03943746956424621,0.011299463418451658,-0.0353805334515731,-0.00015164395011845372,2
-0.34131402869844507,0.0673911973367314,-0.2468791495716873,-0.32721989382984534,0.1113265520908336,0.1981514204281121,-0.011838454587599186,-0.2253527219930942,-0.15734256596665736,0.0834174922002557,-0.003913899063754171,-0.12029970280346206,-0.0484891658313738,0.055359569007003936,0.047029661244012554,-0.00012564069244756158,-0.026085142124309586,0.02209204289065917,-0.0007736719718532924,0.03774068027832616,-0.03321327899457602,0.011760717502602916,-0.035210032971902956,0.005375214201640235,2
-0.3500495347592247,-0.060642720067174395,-0.2050792929306183,-0.37328247550586763,0.10573951300090102,0.21671229421613308,-0.05023730054591284,-0.21412488967898557,-0.15254127785821678,0.05911938734967414,-0.01853199768487698,-0.1281532978356307,-0.017433226768846576,0.04720577840121248,0.046793643491300996,-0.026255965254194637,-0.032407085321692966,0.025484284498106947,0.00013137953896085293,0.041967674703948014,-0.07475157990380057,0.004297786132653433,-0.031171376223609642,-0.014991308960021292,2
-0.35250265194896035,-0.0867267225652267,-0.1833510014355124,-0.3777212437439504,0.11025277884704124,0.23833725913244,-0.06410732062386457,-0.2163813703735742,-0.1608102280311075,0.036752986528618505,-0.022810656544392703,-0.12732764650694628,0.004901172198131626,0.04115730010438432,0.03870451145134311,-0.019190841333076858,-0.03337123706471625,0.02470979605720651,-0.004311919061817154,0.0404581238128766,-0.08970930722939552,0.0037768299248630917,-0.02973082575233415,-0.01619801257654766,2
-0.34921629125393033,-0.08940436263723726,-0.17000001926506744,-0.3855449986500254,0.1093100538587669,0.24061296507552957,-0.06536739239479772,-0.22392340816836262,-0.15893430961721247,0.03815652322201374,-0.014694344818201838,-0.12958223450678452,0.005457874579393069,0.04046371961747001,0.04437344656795084,-0.022895159299237924,-0.037291533094873465,0.02546552682676484,-0.00560401906806026,0.04087270031356835,-0.09366647521500432,0.004636401572102244,-0.031074193419868515,-0.018396595410307255,2
-0.36401561819812084,-0.1764587777594446,-0.14042763270001637,-0.40116558801115165,0.10424332069194882,0.2330444944468676,-0.11447835550113752,-0.16395110431412116,-0.13415539549477898,-0.013280685271881861,-0.03674281802690118,-0.12320015751766195,0.043335352073064055,0.019550443625198095,0.028760668368441298,-0.04440733250105935,-0.023233185452057187,0.01652144993346023,-0.005119624143832639,0.03816547180118275,-0.1309290610186679,-0.004751184225665743,-0.01840434835559026,-0.04722253780522379,2
-0.36644876635127754,0.02564651288623742,-0.21083603484345442,-0.3528698136215386,0.11719057917988289,0.2195784303755182,-0.04564170133370386,-0.21873551554526974,-0.16958579763375306,0.049651142993925916,-0.010774279804633255,-0.14297815542329087,-0.010430375114116517,0.02995339944654379,0.029489551937808996,0.011683662679142533,-0.013895049142793716,0.02384936573424329,-0.014097527638759433,0.04727663511498877,-0.05354553097676481,0.0010448966216930916,-0.02506631253154437,-0.0153507991477112,2
-0.3708141193962206,0.11875408311167997,-0.22908685729518916,-0.31949293084330777,0.12747751979451946,0.20573518856226333,-0.02990403462718383,-0.20442067050624937,-0.1599162636794247,0.04092353764591059,-0.009367388215359962,-0.1402811388650428,-0.016132385796931655,0.02151333662716213,0.017202254787261485,0.02923324474339688,0.0024276827797743753,0.020966880580511615,-0.019401771142530222,0.04394830617032522,-0.02603031153409993,0.0020736526589980576,-0.018416148578081288,-0.012231973962322602,2
-0.36116252440225455,0.19197044257770968,-0.200009965684249,-0.28551359226547307,0.1480937475232341,0.23783862698880287,-0.022948552023172666,-0.2219628308869453,-0.17198038390303474,0.016680012608063306,0.004995638025168158,-0.1303619880506394,-0.012902462879259318,0.007085061714808215,0.011134389986246055,0.06211939254130262,0.0120678704999529,0.020359555603387675,-0.025566296161827696,0.04342476472372772,0.00022355150592826622,0.020202055084549305,-0.009016982662094003,-0.016774893077735182,2
-0.3582574668804898,0.15351933433315323,-0.20236579361665852,-0.32257526157292016,0.1303565775043001,0.17274060276559045,0.006772602018617238,-0.25409496032628637,-0.1876327309131071,0.039881004021359946,0.00030308507231028724,-0.11215001757570187,-0.015950294649913082,0.025518564689684244,0.01991389848231391,0.03772186064076195,0.011389176441170037,0.014943511042270766,-0.015420583369574052,0.04150785059922838,-0.020663371356623883,0.011563816623128264,-0.024375613982592397,-0.01367318972638143,2
0.4386183826243709,0.26611348804039664,0.22476432520683456,-0.16916455847084058,-0.246775302558859,-0.08477003893307182,-0.08050403174471432,0.03295387606137826,-0.271490545410113,-0.2336223291331407,-0.09093065240576036,0.0213968913974211,-0.18361022737301416,0.1775740884110575,-0.019930524587579067,-0.11777459683658424,-0.0240619356844211,0.07049429671552589,-0.08287398131876489,-0.008038788997622523,0.0667669382968817,-0.03379650878189131,0.06993288325954641,-0.03503364529406069,0
0.5098627045947944,0.21448709064788812,0.16668128436741375,-0.19183765272450615,-0.2767679392586689,-0.07163769542542951,-0.0033568555506654925,0.03417612741902152,-0.25689538187645006,-0.20904899733339366,-0.07261106848861379,-0.030195901417113737,-0.18113478772671213,0.14225944168560797,-0.022285179812295296,-0.08371969874401876,-0.035442594076173256,0.024635162479937592,-0.04701056298273088,-0.018586012695409212,0.0386739590511872,-0.020665411744964262,0.06659441003794979,-0.014686369641824832,0
0.5459735506235861,0.2188719311716036,0.13303766628694202,-0.1682027063531045,-0.30524981334981477,-0.07552953951926003,-0.0366102653914199,0.01344728394659694,-0.2201595317211494,-0.20813464029809536,-0.06612655501835099,-0.031350103965988314,-0.16919194650671507,0.11839439114014792,-0.006006163415695644,-0.06657553810135669,-0.03479059198847196,0.02199754502763823,-0.05749125001056455,-0.009858785199470022,0.008505925761543442,-0.015350193453309515,0.07210713894021709,-0.007872411096981809,0
0.585076365223704,0.17355042634532908,0.07914877657309727,-0.16232890788684934,-0.28344365081310796,-0.08877912099435126,0.0040113373968423405,0.02848029135912215,-0.19490913670038068,-0.20238459943119436,-0.07950832917863591,-0.06488609675080997,-0.12188811839473382,0.06318082830552986,0.03222884653117226,-0.0367833493807115,-0.04760564598087279,0.009486937262401192,-0.04591505226178325,-0.019478363334411483,0.005511908739864566,-0.01663365141680369,0.05917456567221983,0.007264195308123771,0
0.6085983322185676,0.13228195570587406,0.03956473501575529,-0.14496265481170406,-0.2611895195354712,-0.10364691914530932,0.0315594111951752,0.03521375209532878,-0.1619702615630813,-0.1828382976873384,-0.07329902274740589,-0.09289298997740379,-0.09122357488319714,0.007375764177999681,0.07194990181388493,-0.01245778132269962,-0.0425826171052759,6.853661281822196e-05,-0.03979726935690129,-0.013258152397560752,-0.0065030337261294995,-0.018319745765253928,0.05491455277705464,0.01403240559831673,0
0.6172549010145439,0.12514958987650723,0.01942066436500648,-0.1318449455015071,-0.252788689774152,-0.10618926341779869,0.024214319451064992,0.024078253211759063,-0.13660389041405122,-0.18312616149785477,-0.0884263838629742,-0.09157507720847481,-0.07382486969079895,-0.004880912152701667,0.0819060363801813,0.0012530943418835186,-0.05188021372569784,0.0003078208923890783,-0.035988639523733955,-0.016087368320555864,-0.006437033320552524,-0.015801309942408057,0.048909419233492686,0.02022871769163898,0
0.623579370111167,0.10250170316208874,-0.0038439653410256157,-0.12892542521282882,-0.22579463985982764,-0.10115986594275161,0.04081432846284276,0.02242904027451555,-0.12143327097106109,-0.18125311829977678,-0.10591647391694632,-0.09021104172195259,-0.04976596841967052,-0.014060727129804591,0.08090628489777235,0.015932007829010747,-0.06395551496668046,0.0014521430007862165,-0.026631583735116416,-0.028259265958468456,0.002657049439694294,-0.010450643235140599,0.03847638875233212,0.022006411438302054,0
0.6229544473427944,0.10015087860113615,0.0033299225091082928,-0.12831763151560308,-0.2318490466684891,-0.10451420674788471,0.04859598877504277,0.018568472166206332,-0.13218154100524757,-0.17901103116653166,-0.08886557437446048,-0.0986644730267225,-0.0639170478655943,-0.013366987691974676,0.07729259034279898,0.015125087242978678,-0.06160003754853598,-0.0028655263237927124,-0.022908862636928432,-0.02688707121177571,-0.011104683986782514,-0.00464220505601614,0.04659251830227474,0.022174563372629595,0
0.6206672316770664,0.0973337099954241,0.014427400224539397,-0.1367201604107089,-0.23581982167859378,-0.10268832681301865,0.06067333202177613,0.024611663812451497,-0.12703535417290454,-0.18607872457754737,-0.09372043731856365,-0.10580207150797023,-0.0691958050934895,-0.013871575779683315,0.07985237035732742,0.014877353682851618,-0.06382231861075836,-0.005037233369140378,-0.020942955858826034,-0.02059688488900877,-0.0014836704563225918,-0.014919672137883437,0.04444023829072838,0.019551995903296912,0
0.6048014567217178,0.16491483867714388,0.02652725726291417,-0.11047322542125496,-0.2635662177058552,-0.11697453723163939,-0.04717510959109547,0.026604230988603282,-0.1401877953294293,-0.19765718106700406,-0.09466940642658721,-0.0661485951907883,-0.055423725792201145,0.002986189111533673,0.09398142026002951,-0.01633035300920134,-0.03985812510600568,0.018219556781788538,-0.07406799049899063,-0.011200984296466812,-0.00389892100763747,-0.021482131256318662,0.04811228097918018,0.015758782090915743,0
0.602301548384982,0.15842630345256756,0.05343376652131893,-0.13655149372411607,-0.28017305673377424,-0.10179814580684449,-0.007883900270532236,0.024270306339186483,-0.16429476715558672,-0.1895103549793775,-0.07053656859377469,-0.07958290361224472,-0.10105289583294252,0.022880658288153374,0.06268144218634976,-0.020972693344388185,-0.03746476528815783,0.006347029266210616,-0.05489306055608119,-0.008397678330078968,-0.014485278885411781,-0.01881147540444323,0.06327729133088202,0.012979800577103668,0
0.5943767582814016,0.17960213045164278,0.061629064322723165,-0.1404663998019088,-0.2875087694776328,-0.09569074273342036,-0.027293725284271566,0.02049627018239603,-0.17782927090888892,-0.18944808611865271,-0.0688100182812919,-0.06157577172690494,-0.11108348396883319,0.0439483843332982,0.04655659423505698,-0.0327857743703905,-0.03334599018882007,0.010699466660221342,-0.05812881829859694,-0.01058872529120987,-0.012986229884295063,-0.016557571805319343,0.06556169595733867,0.009602571726066166,0
0.6291779134605413,0.049995088835245435,-0.04939087448927962,-0.16092889137934877,-0.18135606900164447,-0.05019400010362697,0.12052401265561996,0.038647756064097795,-0.1407978555248945,-0.059724322913148754,-0.031172574385346964,-0.06266943110519625,-0.05079676044196169,-0.016111832592413593,0.035238566086250235,0.01584810964104114,-0.03587106220335767,-0.008824597405197374,0.024214493734478995,-0.0635721684712626,-0.013518610551035622,0.0404696852146418,0.029042080512300738,0.04041561213985291,1
0.6024504680980051,-0.08074563634658306,-0.060630116635124354,-0.17845275893555668,-0.07608722693049039,-0.015845472991588987,0.256642593656784,0.08273377956250699,-0.08661495907697639,-0.006063642705818162,0.0034432393944474745,-0.07089577669456172,-0.019371913372557364,-0.06308992721214925,0.05202416804901008,0.03369960499771078,-0.03198604344850839,-0.014429784377266412,0.05532640666415751,-0.04302955777035122,0.002676614266767417,0.025225540369543983,0.02244387508148884,0.023354443818870547,1
0.6093190493118483,-0.06671971666249986,-0.088037933540075,-0.1541757847483429,-0.08278928952017149,-0.02717071255663866,0.2155253445165942,0.08537038528152312,-0.07723318913015229,0.041692531259962175,0.032680461174287315,-0.07380686483092148,-0.02067046076908797,-0.09417081202790127,0.06993060807374979,0.03071859176055233,0.010910878338695864,-0.014633748049047279,0.04567495494490282,-0.027698672424201192,-0.00905092840428475,0.020901450187666495,0.031091631921907198,0.03160138060562721,1
0.5395129350564765,-0.20475929530140644,-0.045715340080442216,-0.1774992310349948,0.03630483215725759,0.005270269578008171,0.3609522548581369,0.11026503586861303,-0.02020881364837096,0.013849702423435516,0.04028243489603687,-0.06255971706570751,-0.011458296440201087,-0.08967367995526522,0.07884357840436794,0.032658005445564985,-0.026206851089916505,-0.023003606989852658,0.07943159949305384,0.022753473276747736,0.012955102307661115,-0.009493990725868985,0.03874834701589972,-0.021213300741716592,1
0.6161542049689113,-0.04962916626458343,-0.1349470064007968,-0.11595364222727282,-0.07625493123348993,-0.03913582372447346,0.14621252083694306,0.0624776969664755,-0.047581252818181576,0.06826549945704978,0.014980529213186872,-0.05735050172898404,-0.011357975233310584,-0.1065791492171238,0.09083329722875161,0.028242379401390894,0.03067604934169311,-0.009423420471580256,0.026597402053240207,-0.013590221275792486,-0.009029251903924182,0.013782552779946916,0.030482993409434316,0.028245185755628763,1
0.6019008671477918,0.18146903501490536,-0.11757175889595697,-0.02946873557191504,-0.20498221905915925,-0.0555553138440882,-0.1567241717707478,-0.004488288628963687,-0.07316424648250755,0.06728644878455511,0.05025639253966995,0.03256042111426081,-0.016248991265595723,-0.03943434373016977,0.06456947973263175,-0.03165955117761134,0.06437811350106422,-0.00946000607643761,-0.03866831135655288,0.001364571539204933,-0.07223455723397375,0.021967943534532998,0.038599410387650794,0.024920435347369155,1
0.6204305123797262,-0.013004948039998725,-0.13765124679007576,-0.12462844987335671,-0.1003545056381368,-0.007445406179426672,0.11100652643408553,0.045761071207138515,-0.06744654582507012,0.10611386256570045,0.036414411774569076,-0.03146021320745988,-0.027861333852666523,-0.07961638090707773,0.0481921445731786,0.019777636275630305,0.04520762141112242,-0.014217171154997025,0.03244310644237154,-0.023544460416063097,-0.028704216701603183,0.023774867048438834,0.034686136416744444,0.033527210541790815,1
0.6287253672621929,0.03635816602524484,-0.14028928672524607,-0.11490344977079296,-0.12221992527755061,-0.006495588315860578,0.0542744341139413,0.024745798000029014,-0.09715363016919372,0.08224606104145289,0.015967698773252912,-0.006063267121523329,-0.019830848479878024,-0.04393356142053921,0.019621586387785366,0.014315571325429098,0.029089030793055238,-0.005949923464001149,0.020034230801076615,-0.050765945429597094,-0.029533758611296482,0.040704313349574,0.030989723840745227,0.03950718835858756,1
0.6248725217100842,-0.014316749813955445,-0.1325370963793782,-0.14319753658712303,-0.08574059540458051,0.011019179390592005,0.11990416068314086,0.05996852718574158,-0.09309534643273422,0.07584589520433223,0.005756421225461269,-0.010421137292476432,0.0014885847388825062,-0.05322871265021912,0.020215957876116068,0.019274563347294143,0.021328028151420216,0.0017729589968392345,0.015848139254998346,-0.06061161608998634,-0.0034626124740459404,0.033108213033953046,0.02029881794471496,0.03231471239964092,1
0.6303100467743645,0.06407686392072563,-0.09201787857000873,-0.15134664343280457,-0.16242374551411576,0.025254409702241014,0.06230020243822706,0.021769084318140352,-0.11441171057416817,0.0778299919706306,0.02174701038417561,0.004577764029143481,-0.048347665902341665,-0.010569583710063677,-0.025163596381907377,0.009193142728328904,0.027150891718912357,-0.009612487344395853,0.027121600943415793,-0.059039384550449506,-0.030165409738466938,0.04516361521542283,0.03587475452306585,0.037710248186905417,1
0.630875568350811,0.13313061533223783,-0.06407332426870818,-0.12404411735594556,-0.22123216954489325,-2.9149795195027493e-05,-0.030809328427508876,0.019300511136702895,-0.11825465881064513,0.06869660549557721,0.04594940013707763,0.013433542631538354,-0.05896286630852874,-0.014285049254249178,-0.007945971101512461,-0.014534803108127044,0.06176879080510855,-0.005576403630774583,-0.017885313312627302,-0.03621427092149609,-0.04652401412317369,0.03499683156715765,0.0475464846363,0.026795788673245707,1
0.6181950132837427,-0.03205870414066015,-0.07300566797880029,-0.1709388628877972,-0.10313196939412753,0.015801405898822167,0.17459900067579762,0.10273877888119887,-0.0946044103406667,0.07984301707102547,0.04807076027246078,-0.043672498842464186,-0.01775687930217584,-0.08092071334459924,0.029341807400147624,0.013203205229081921,0.049729474918159954,-0.008421325288265493,0.015150649202956676,-0.032004280896666404,-0.0024542524571067965,0.008914354205372328,0.028824100909072406,0.011694942510672872,1
0.5036654725389889,-0.17123586376808833,-0.13046389973792233,-0.1994807187219158,0.11517503703758343,0.1971190162488869,0.21247672495996053,0.04628961934376113,-0.05171729939581663,0.10339935542360004,-0.05635159475569515,0.12632386150209982,0.07889577998283495,0.0681413406187417,-0.09509287733402824,0.02078821104769462,-0.05843628206653961,0.041898218407881625,0.005456444844134786,-0.11025239661973152,0.013490866634874737,0.05953461237484566,-0.011789978178113128,0.025114262998650445,2
0.5475294306570854,-0.1396620099490677,-0.1578122164069246,-0.1785375782174261,0.06580532364502921,0.12458150824312952,0.19642577237644657,0.0602806540203931,-0.06798429933990911,0.10746527488115429,-0.03460177352340252,0.07425026158747616,0.059846377588011555,0.01534064611185561,-0.04324941662985655,0.023627840616477394,-0.0313499351227476,0.034790918608360845,0.016731023038514217,-0.09867967902977114,0.01194058721187053,0.06254334134195051,0.004489074548466501,0.03695202704267335,2
0.561709833319406,-0.10808429695314886,-0.17441687905361428,-0.16264575306537501,0.046493716634939196,0.1118105218989669,0.15387005579820806,0.054000253373923356,-0.06783931192270008,0.11007944131126425,-0.04632540563280946,0.0715717030367236,0.06373170475910153,0.009142046444748857,-0.03558631091719594,0.02456645529025799,-0.0238572507322436,0.03720962070736894,0.012975438357879194,-0.09769838433293328,0.016242091913702173,0.06460095196038569,0.004188864149723178,0.04338983127067306,2
0.5542984456559066,-0.08554466204151794,-0.16780516585410932,-0.16438978952857364,0.04541248040780794,0.1488861383608194,0.1242616584554762,0.030492075157547732,-0.06954293976836592,0.11194692398193577,-0.06262712195157717,0.09870753879905597,0.07228946381806084,0.0427897695662029,-0.07974820546682175,0.02816100336305713,-0.03664569238159265,0.04204840587334083,0.012381284298068089,-0.11535568112021907,0.019332797489923476,0.07498631622118825,-0.005017489239222364,0.04547235915885577,2
0.5597068649401746,-0.14733710933026384,-0.1375499831543268,-0.18411610447804402,0.05069491892370026,0.11507269526383863,0.22200336504643392,0.07710785420135946,-0.052563610182924866,0.11492132477463389,-0.014183107727546601,0.05439484732176586,0.04679904097243196,-0.010891324676396929,-0.0250999896377898,0.024241996323033903,-0.017352905801879533,0.028065298251719537,0.019575300178187427,-0.07962576963533603,0.011221907111507777,0.046909113069810916,0.012762200725010997,0.0290149939253776,2
0.5406023451888525,-0.14395730421838113,-0.11146762103122931,-0.20210315205713014,0.06793349349244841,0.1825253309209726,0.21766282990375202,0.05459482887953443,-0.05151232912386795,0.10583271613321753,-0.03980821212156664,0.10522447151883045,0.07105439123910254,0.04902418301096678,-0.09768537719456054,0.02992856326517444,-0.05392920706959698,0.03872613738178199,0.009838009551943677,-0.12197487527796114,0.015522311554887407,0.06441462979495952,-0.011684629326853926,0.032365501876082316,2
0.5329534109639164,-0.1747254718859248,-0.08412185529029689,-0.21142199211771148,0.08175718308948346,0.1818890275729022,0.2593591688762908,0.0923005346273871,-0.03231610432763535,0.10803623561517457,-0.018359052903223375,0.09574085336029711,0.07463770321952576,0.02178889181006025,-0.07558530632286987,0.024123889780914804,-0.036096214763129034,0.03665290809862072,-0.0032640644797819404,-0.10197419973565111,0.019707954896408572,0.04014507196235814,-0.008176977080350228,0.01385640815315351,2
0.5869901879882727,-0.02360386684396311,-0.10088523145490419,-0.19050248535350814,-0.039108073782123026,0.16367859461173884,0.11301369024829105,0.04321377952263422,-0.08252852363201788,0.12193671914383754,-0.029606886501185013,0.0983509613372056,0.05705417831918831,0.04624920249573944,-0.11964377782315387,0.02954354095084333,-0.020156541904312583,0.04078131162105833,0.0033995421770922044,-0.14076150951620467,0.021602824519249893,0.08862687920051411,-0.008273212339555627,0.04931071095278178,2
0.5903770143292381,0.0034899932033429096,-0.10738013035399817,-0.17665770123114938,-0.05105633152252082,0.1506011870611891,0.0726446628645785,0.048264981074745944,-0.09129599807066945,0.11764172049829474,-0.03289356705387357,0.10274225209024328,0.07019519723176491,0.042205497465323864,-0.11018250622225056,0.024623879138608952,-0.011832750178600075,0.04796567861214169,-0.011242050910346264,-0.14497838235184535,0.028501939123974255,0.09382175823608274,-0.00943185929583588,0.05415810987587632,2
0.5954738427047255,-0.013635215679838048,-0.0935735891142902,-0.19154540490809246,-0.06066492135711014,0.14489870523192083,0.11728060311723215,0.044454188374370165,-0.09645043324604505,0.12155503832074976,-0.012529215006022908,0.08354734977801728,0.037157527116643,0.03862979424547331,-0.10936456568774866,0.025562320305991818,-0.011530757677718361,0.03377720376946542,0.008913876481547366,-0.13464826637453547,0.011728558723645276,0.08956234760529198,-0.0005176371279575778,0.048006701297163966,2
0.5760678345526646,-0.017375763312891656,-0.11086233121416517,-0.1813956196791979,-0.020802185046584574,0.1685062470782732,0.08847618723224837,0.04351724236737126,-0.0802129548656593,0.10898885597759489,-0.05636306744467801,0.11560819592977975,0.08369405556357215,0.057061908450025824,-0.1210075056487494,0.0290693495088709,-0.03058388691018727,0.05168679812953908,-0.006843376415665918,-0.15051616221035344,0.04064322762180925,0.09271158443927865,-0.019540077000526523,0.05157631847418747,2
0.5863742162911831,-0.008209241291632148,-0.1161381018124783,-0.17649191676030923,-0.03485032875708722,0.15590640297806335,0.08208288469291478,0.040753113391263085,-0.07956128543368285,0.11150846328639463,-0.050487802079744876,0.10766011356363261,0.07499364635678349,0.04845925753661311,-0.1122479151258646,0.029006979191002008,-0.02519579620444788,0.047789353871635264,-0.0035592716581981016,-0.14676822052430488,0.037178993116790585,0.09092084013034388,-0.01658707631746932,0.05405921006886984,2
-0.03058153205816488,0.0977555094875078,0.6374262526313413,0.016473183734365484,0.2483198691560991,-0.08814458407596866,-0.09682994878753472,0.059136396708135634,0.0300830786405448,0.1888369121745831,-0.08378405007077011,-0.01301855593814347,-0.10084811527899494,-0.14900098082508603,-0.017852252339810224,0.007987703645694856,-0.16025122776864928,0.3523638362257089,0.09771991265726028,0.07442384535835964,-0.17531278064256023,0.00325082647157323,-0.1350748712968326,0.1856568000448809,0
-0.03222738838761839,0.1069427222666515,0.6187518458060437,0.0186845793180268,0.23863741319823145,-0.07429326734864317,-0.0881393236769217,0.051261442011647645,0.039448265300781736,0.1402871878383144,-0.04534285476270288,0.02369361259889792,-0.10680039150995357,-0.16884589227838417,-0.01637451432946615,0.0055357547381418674,-0.1336803842399983,0.45201764200134353,0.13828350861589636,0.10438988401890757,-0.16028886591038874,0.029412322427682432,-0.17491095320411978,0.175500957654524,0
-0.029159931175919918,0.0864881760789999,0.5569568570236738,0.028799331481818756,0.18030165600512532,-0.03848651469368145,-0.06584585562225503,0.03881377833142003,0.06668085691114964,0.05477459614946746,0.02955111824894768,0.04523397061393223,-0.06792896454914427,-0.1275080921595484,-0.002543107155734084,-0.0015613123057366136,-0.0859766600090987,0.4537287256203834,0.14474651615439785,0.15142416203884526,-0.1142736501528994,0.07460900655076357,-0.20105093733537405,0.15000166023281866,0
-0.052371970334662,0.19700415784140574,0.6059609234043039,-0.00885823109045258,0.28977898166156996,-0.09325747285316549,-0.07144112564154972,0.022530723600221424,-0.00841566396564112,0.10099585172418335,-0.056102815550202766,0.09391889754304113,-0.15286166184291772,-0.2495349511137747,-0.04208116278610957,-0.0006315622541362589,-0.06563639125037313,0.39042417095067944,0.13908635414435241,0.032808202888044,-0.07900952069217732,0.028149688420390027,-0.0975135366843721,0.06359906618779831,0
-0.020771813073146586,0.06952826411002544,0.6631708537303259,0.016038993206671317,0.23867902165481755,-0.08730729018822687,-0.11849740230549803,0.08323390042569169,0.032687687091647294,0.27000151086695234,-0.11931943718604597,-0.15468676642616422,-0.003787605044262288,0.12899430959590136,0.0878469483377917,0.09904624838526385,-0.10168246078103663,-0.033775349859880274,-0.022929944971031187,-0.06359127786258423,-0.12339105469867487,-0.05415930911374113,0.07431809876380091,0.12492211989042042,0
-0.020860056390620114,0.06920039874515992,0.6606467046096917,0.017303945285162495,0.2364997643866924,-0.08514449849558847,-0.1181803889651073,0.08229423258837647,0.03478344142382316,0.2644167747012147,-0.11463280849264039,-0.1489936933456297,-0.00798857787883996,0.12174096985627134,0.08643429162106918,0.09762629390976604,-0.10422603153964735,0.00026517870665579836,-0.013486037035574699,-0.05575929255399411,-0.1308200463576805,-0.05768390660374569,0.06286315412858902,0.13184790247381964,0
-0.021011715623690246,0.06953716628856427,0.6647932257829542,0.015925917682524125,0.24029444153273868,-0.08766114835195891,-0.11912256123635179,0.0835798114359515,0.03377862253611446,0.2727835002167896,-0.1210252376436939,-0.15813966791821066,-0.00018749509667493372,0.13612247574289701,0.09202500228356861,0.10472126307717178,-0.09610251358060615,-0.0425316603800123,-0.021013793389882632,-0.07324840577845089,-0.12151989703393214,-0.056267323244639206,0.08131570907802375,0.11904218201579646,0
-0.19037186819696397,0.2155486957188024,0.1152131353606342,-0.338995687851915,0.15314369698808228,-0.28072486947804964,0.14314919742397206,-0.1970268691604812,-0.2075894977489691,0.03961164343036318,-0.08200147881166135,0.04218073482420632,0.014728885091939176,-0.007556767478781194,-0.056555677650006804,-0.14067649932719403,0.14429287932363954,-0.13435091354725637,0.017248959528497722,0.024655056040611332,0.0790326642374689,-0.05169124741615442,-0.06712691459362843,-0.04463867792837873,0
-0.021228374181315228,0.06920218717554528,0.6591573554897989,0.01933904904732936,0.23512500291031174,-0.08197426606061471,-0.1187416202635286,0.08187714371381803,0.04016027604486159,0.25754000515550746,-0.10674457297080057,-0.14262004083840849,-0.01040704764843923,0.11917842941965245,0.09051036511625864,0.10199316005982842,-0.10042167978314938,0.0547047318503424,0.006409747695004562,-0.0486678827573045,-0.14047013407556927,-0.06181024915063869,0.044523913629596366,0.1390547658582857,0
-0.021435381621276638,0.07316622185288815,0.6779367364681427,0.016310283635134887,0.2508219644019111,-0.09251064309327175,-0.1252073248677527,0.08843960565173305,0.03439928814701085,0.2848852124843815,-0.12845399280881942,-0.16158957308029864,-0.00278285776607325,0.13991736824220202,0.0995048394536206,0.11385922635077811,-0.09571016213291975,-0.017718694182230252,-0.009825248686262073,-0.0810195355086083,-0.13129036363435706,-0.06472670701537774,0.07884408247231721,0.12317637062371743,0
