0,1,2,3,4,5,active_hand
-0.44585081753442896,0.30342171415019537,0.053510477819052084,0.04351946723680192,-0.13526642507585682,0.2149118633143187,1
0.3289931038907182,-0.2514158599324058,0.6068141338850708,-0.08067696657055061,0.008257625596317292,-0.028344015715382396,0
-0.4642354118366404,0.3094568591054392,0.04491100063307643,0.06862429330658934,-0.09786727521370629,0.1855707036712903,1
0.32881122995756645,-0.25385546611265614,0.5939189255981197,-0.07348134822836369,0.002404188118683299,-0.013478935958057166,0
-0.44447540330006624,0.30682543002399937,0.046989477207272035,0.0555345983947066,-0.1092977207104908,0.2031406515459705,1
0.3314990665453524,-0.25467756363676175,0.601700938257025,-0.07550175311966235,-0.0001478773294460275,-0.02310130380059852,0
-0.44242731113150946,0.31466371352130923,0.0463322792788534,0.05740442098152734,-0.12053831499170892,0.19647176897841395,1
0.3327029718352553,-0.25466605463459413,0.6068404305448787,-0.07693466912247363,-0.0012106967973637313,-0.03185684158644987,0
-0.42227240665468463,0.3250250228053242,0.062486528490909646,0.05305336285239057,-0.13708285764471442,0.21806546084064102,1
0.322245001646157,-0.24464503693056905,0.6093566728781724,-0.09143042189882668,0.021033432828477146,-0.038637957441713666,0
-0.42512412521206344,0.3259129083820996,0.05775551705623079,0.049890661250451246,-0.14996097629380925,0.2220707697244257,1
0.3211754828747892,-0.24454125590589265,0.6067788577272192,-0.09221439110732242,0.02123771888793322,-0.03513751190580204,0
-0.4327331943178854,0.315101108728773,0.05053196170930085,0.05701354758040265,-0.11892478498127139,0.21203543029503089,1
0.31812237913032265,-0.2412417743848796,0.6111392768702759,-0.09927503640964022,0.02892260514067938,-0.040547248942571265,0
-0.4434508533838764,0.3094005291596174,0.042642479931381407,0.061199988161604255,-0.10892240876684439,0.2017574154313662,1
0.3362451464570757,-0.260650214513858,0.6027505820018068,-0.06796595049713453,-0.011868968066214012,-0.02062104575162027,0
-0.4171196678862633,0.17165660974260138,-0.00683929867334747,0.05929520949747206,0.12486724930560135,-0.04387852120016285,1
0.33120701309756967,-0.25413130445306736,0.6099518020968924,-0.0801891054523225,0.0023844853007909156,-0.03012684917339763,0
-0.43669276369953314,0.19207931307964968,-0.005832363937507271,0.06601184736304432,0.0966878000245596,-0.022554905291555093,1
0.32759784255187563,-0.25016370166722257,0.6148776277782384,-0.08632959632309385,0.01153583805765046,-0.036230310769582774,0
-0.4540858696815763,0.21363131946328748,-0.0048492143521701,0.07589723220395878,0.06523906686932256,-0.0013364950430974445,1
0.32218167922848984,-0.24204639808515382,0.6269784518191353,-0.10196385056693623,0.027429244262510026,-0.05615758176280679,0
-0.4499182132816341,0.20942561494596956,-0.007167835017832407,0.07798359906839952,0.07115339365298053,-0.012075739212595228,1
0.32229175087136747,-0.24233216952288492,0.6234700337243971,-0.10141722652105949,0.025675290797920098,-0.053523472623208904,0
-0.40492322664205493,0.17263207739775824,-0.005077028416655051,0.062283163560268355,0.13057144933971876,-0.05089974013980527,1
0.3261001189292917,-0.24616440268980375,0.6272532485164165,-0.09803427577190427,0.018627419374749488,-0.053242331219951006,0
-0.4351948011832307,0.1951786444616675,-0.013071646006548168,0.07608028464601231,0.08237485178015208,-0.03251193572154267,1
0.33776550997695787,-0.25962939642548294,0.616486038776804,-0.07090817601760624,-0.010248237679667685,-0.036022873601555996,0
-0.4302612747327791,0.19596544529877316,-0.013680447789005635,0.07992799001573014,0.08324424480232723,-0.04459713764905257,1
0.3422807516736647,-0.2660294397114656,0.6038768895692616,-0.05914730488989791,-0.025027450142592434,-0.02512816256332438,0
-0.3923402161051215,0.16701981715472422,-0.00860165002158102,0.0671222747641084,0.13782719635175275,-0.0726943881221313,1
0.34483601201430764,-0.27386775617489234,0.5882968359453173,-0.04004118401925022,-0.03649151189321303,0.0013142574158205556,0
-0.36802594781700076,0.15037764972820336,-0.009034790656753283,0.056727478565101415,0.15203296872723246,-0.0824143802398889,1
0.33830897795876624,-0.26510044017128453,0.5988956022692625,-0.058687900975534044,-0.0183773135850105,-0.010155219087561706,0
-0.3857787313375978,0.16391248185514665,-0.011002952108871183,0.06362193916101727,0.13580367541774943,-0.06398816269330061,1
0.33366305525499407,-0.2588405240326106,0.6108783575306801,-0.07254933119197661,-0.002309108554641569,-0.018720713339466708,0
-0.40621707262240736,0.17848678415509966,-0.013800629198260044,0.0688081983594152,0.10877304978695161,-0.046880584612165786,1
0.34147257419318655,-0.26490543461896227,0.6138615394168113,-0.0658559312432897,-0.01882325997928344,-0.024784131512799304,0
-0.3929436438671227,0.1701449206072384,-0.01265590365574762,0.06669216644739576,0.12300995742629425,-0.07260329630720738,1
0.4449752317624052,0.11013551613006832,-0.09245244485026581,-0.2449497943950258,-0.23028020635674226,0.17284012869545173,0
0.13486979109641764,-0.20932640974517755,0.5071061712675667,-0.08820778593063686,0.1457509467434879,-0.01671216335724216,1
0.4464904042267004,0.11092960692349906,-0.09882911130646425,-0.23693436594590217,-0.23184078481488252,0.17707795447910626,0
0.08300300529859203,-0.28712326961736456,0.435727895276247,-0.0540821337935073,0.06611895632466758,0.04853009966264728,1
0.4482904357983358,0.10714831244853477,-0.0751049378731701,-0.25550090528688135,-0.2255302030720316,0.18910654103203015,0
-0.17668514057855203,-0.42606200385592735,0.04760396718214039,-0.023254878320260335,0.1590064715317204,0.10203394825039892,1
0.4468554261103756,0.10161465854184204,-0.05554025108941667,-0.2499076873950025,-0.22602280200754013,0.14815838229087513,0
-0.0639404396363076,-0.33230234626120236,0.25572792182114945,-0.06828061826489677,0.09028934782839157,0.10593191564929728,1
0.4407652484860532,0.09141813762432212,-0.010760223953207197,-0.260852606773763,-0.211086387784576,0.11729215680226357,0
-0.14365802388182364,-0.3701779995454126,0.16018483520823537,-0.09845413002333639,0.10037150275978919,0.07996306853220633,1
0.4352274751415723,0.07936104104782626,0.03275357431224359,-0.29816079499033504,-0.188957682597686,0.11433583648980898,0
-0.1584633352975443,-0.3589798843297409,0.14893869549617858,-0.13264556681336617,0.11054405430137476,0.06289414146027614,1
-0.1939489636579125,-0.36430666647676646,0.1100070824697159,-0.16296535155447275,0.13043600445694267,0.05837191053106467,1
0.44749710189548003,0.09222517258647435,-0.017188090350913145,-0.28300339386371326,-0.2107692902722231,0.14563697537643275,0
-0.2107264559882335,-0.36419488810687245,0.09056014539768538,-0.181935749570292,0.1322922191358804,0.03629212341628673,1
0.4441389127779965,0.10862408607504928,-0.09158307649726971,-0.20729434760938625,-0.23140724915841232,0.13908725558783436,0
-0.23608963672157363,-0.37044298808567017,0.0649755235878449,-0.19566808119223503,0.14021706174364104,0.033322307759737775,1
0.4453162246297258,0.10627190952320556,-0.07846817154874444,-0.22064705905587606,-0.22984874898831992,0.14214523768638687,0
0.4389354008035176,0.10769494234297247,-0.0968730747740548,-0.1976549098842673,-0.22822938780775706,0.12359444213241234,0
-0.2476269386751461,-0.36855330436858547,0.05245115783326791,-0.19980441058598553,0.14594594718937637,0.03293435374578658,1
0.4434425103809371,0.10988176166462614,-0.10299037811316171,-0.20548486065987798,-0.23242498334514122,0.1254950098053205,0
-0.2878329221298837,-0.39295323079596967,0.015092275937062338,-0.2175621014130271,0.1564737501046198,0.023066816291078568,1
0.4495732194691412,0.11015556626450095,-0.09142726186020543,-0.22391516252976396,-0.23282619969544946,0.14312974180127644,0
-0.28923199421572193,-0.39045226133312555,0.016256332813337004,-0.21984564180070962,0.14996623300140247,0.027274241980431862,1
0.4932195969125053,0.1714710014816299,-0.16049957729381945,-0.27909370808225625,-0.22948086898338893,0.08240235288277897,0
-0.4668936853097437,-0.4682242481020315,-0.12410266293537409,-0.2588324785444607,0.06649532121343098,-0.06906359292684178,1
0.490208341595355,0.17552345915839865,-0.1714249998874422,-0.2716888905584007,-0.22896826520382182,0.06941421982126665,0
-0.4782753074536504,-0.45573148739234237,-0.14656071623811318,-0.2594878098238534,0.10671516014657607,-0.10776631907534817,1
0.49623136080081165,0.16534082311930692,-0.12130106693052384,-0.3255563895341707,-0.21738414251152283,0.08431219888807301,0
-0.46676974838624957,-0.45873129569092735,-0.1260488919847774,-0.2547417404656272,0.04665484165321425,-0.08329714339898388,1
0.500825673361569,0.17039855316185692,-0.1329704043873239,-0.3338889422359585,-0.21789780709344755,0.09850716362715739,0
-0.4251993322005022,-0.4419447512152946,-0.06692264345719645,-0.24675568970658426,-0.027978308860538256,-0.01447396626444025,1
0.4962116900798972,0.17096055119312778,-0.13948438065614122,-0.31621231180254117,-0.21988563559198493,0.0684387552405268,0
-0.4254689205865562,-0.43756178260924783,-0.06731511489130394,-0.23900630309350332,-0.03355222446997514,-0.02022510502848855,1
0.49312403791287573,0.1602190059742367,-0.10384967992796107,-0.34677158441398026,-0.2058474932956867,0.07553734159903414,0
-0.4322979195590284,-0.43177045945277026,-0.07185147739422929,-0.23807044680239736,-0.02071793612265347,-0.014438649515810345,1
0.4939806992906794,0.1856056035022991,-0.18046317204629214,-0.2845343583363417,-0.22294303284884243,0.05929345479405067,0
-0.42074522648947993,-0.4290405113361401,-0.06049110951935312,-0.23547461609131978,-0.04133655402813564,-0.011926207203003691,1
0.4903646596260191,0.18842931207997032,-0.18851676441022835,-0.26780908787179736,-0.22075693789406658,0.04261746480481845,0
-0.4247258572576568,-0.43014926246027574,-0.06528682447507071,-0.23152596083134516,-0.04195512264102219,-0.019802337937964723,1
0.49486003143778445,0.16993013911278834,-0.13346573771850556,-0.3401649166787996,-0.21008129397191547,0.06150773907612984,0
-0.4599029911741943,-0.44951529131608464,-0.099463586280431,-0.24252024463894362,-0.020792390642371653,-0.03386066322658389,1
0.4946371945869475,0.17824773894210644,-0.1533614144480838,-0.3134347641634529,-0.21448492871134373,0.04736165966667875,0
-0.4204319453260006,-0.4286891502784108,-0.059997767312353664,-0.2286944673646861,-0.056710504506708094,-0.014837211489724689,1
0.49156932459816527,0.17894147875237226,-0.15015801689770458,-0.3091323459422059,-0.21003765071754965,0.03988139238288751,0
-0.40925383206551724,-0.4163936177939533,-0.05173877921060962,-0.22071139653612767,-0.05327685062001817,-0.011981203554859265,1
0.4976937923575291,0.17794747248956808,-0.13949378058275586,-0.3358269274340816,-0.2099266332727234,0.06040561546043768,0
-0.42506611095313335,-0.4247971605039849,-0.06533599886491717,-0.2267420047613092,-0.041878925864029644,-0.0072288845625306745,1
0.49976089175541405,0.1947908517405723,-0.17440089326866595,-0.318820909800512,-0.20906786435361238,0.04433961752807338,0
-0.45295430176526236,-0.3892683823694702,-0.1704735574040852,-0.21998053989440744,0.15861044242570788,-0.2022340243730529,1
0.4910338978572173,0.2035246624930286,-0.20192933629219936,-0.2761374502560456,-0.20945604035974885,0.019877075374544046,0
-0.46584335796214765,-0.3955066724296926,-0.16996170208979863,-0.22061824851797354,0.1255914826438289,-0.197250118235276,1
0.49336763161165753,0.20625120865227098,-0.20773571985943878,-0.2794838328244434,-0.21020127419191756,0.02910153331991453,0
-0.48454533588065696,-0.4059072712259221,-0.1730759170463042,-0.22654048464754928,0.10500257888552213,-0.180457398092163,1
0.48536133981285157,0.20030131696967238,-0.18971217750213676,-0.2765652260500193,-0.2041367085063101,0.017892238899666103,0
-0.46534686843541284,-0.38486174647006705,-0.1650868669325918,-0.21979612233888338,0.12908496593689192,-0.19732761430389859,1
0.4913721939596056,0.20555093834549207,-0.2006080694262798,-0.2892616839393186,-0.208261619594399,0.038929940206835795,0
-0.4643921871755597,-0.38247055051144924,-0.1672594487581164,-0.22729271768800602,0.14744565138263904,-0.19807350116790395,1
0.4901041941048706,0.20015115782103624,-0.18656570067369407,-0.2965600920204188,-0.20663020676371036,0.033467361100208794,0
-0.46938140605278245,-0.3837412572624082,-0.16736579931392861,-0.2254954351980336,0.1395246240946825,-0.19551068068839755,1
0.4979399204010699,0.1965401538840049,-0.17464750096453352,-0.3441372382064731,-0.20503836140384102,0.07414614085565473,0
-0.4580108668083279,-0.3720235051214941,-0.16766528683637963,-0.232560497426395,0.18743017844952983,-0.19532039441140228,1
0.49809498988684603,0.2002610886954692,-0.19161455319281714,-0.34672224535644836,-0.20252078653711875,0.09383566137499293,0
-0.46714208280577674,-0.3802156157422948,-0.17102512016760796,-0.24022825391755245,0.1805359135674406,-0.1797536858726179,1
0.4915567024782475,0.20811511112650266,-0.21309325641773083,-0.2861103756555961,-0.20978216106369882,0.04167658921305854,0
-0.49543613961757405,-0.4094409672967665,-0.17359057235423447,-0.2344775788412052,0.10360583122051446,-0.16417374173272625,1
0.4965400709958012,0.20424560039414505,-0.20187826574709636,-0.31157611910661387,-0.20954690270610882,0.056756293808710744,0
-0.48911953897399146,-0.4048391428584826,-0.17764282361526107,-0.23645633286698442,0.1409008915042626,-0.17371688190656778,1
0.4977699023007735,0.2027306584920784,-0.19195872106922887,-0.32036228399616085,-0.20878154276771915,0.057087280893802994,0
-0.4756780683428322,-0.3933528163948584,-0.1745268296503873,-0.2326606080152859,0.16186857110422737,-0.18614927138042545,1
0.4980641645064231,0.1980984967442433,-0.1727925688857301,-0.3369475594941341,-0.20481337683386003,0.06323746902125246,0
-0.4737785276394661,-0.39697804390278146,-0.172968837977333,-0.23482472803334065,0.14955403920681795,-0.18744072607831216,1
-0.1883926188361057,0.5807111012537303,0.2124656692973652,-0.007368672955827321,0.11065610332876963,-0.06737392194297824,1
0.41506900928583484,-0.24082358912792856,0.33458945036199605,0.056280803502040885,-0.3088032910594596,-0.09666737727596547,0
-0.20927131767496573,0.6003253994230842,0.22209006606164233,0.013540480551619037,0.11309781499905815,-0.07758529121192559,1
0.4173698687896599,-0.23982152728912887,0.36598472046995706,0.03132864181285948,-0.29439126814429245,-0.1019102245460505,0
-0.17645421215163715,0.549057013181876,0.21142308953387912,-0.015525108646719788,0.11497135084052562,-0.05827381922279742,1
0.41043279220654444,-0.23627885595269954,0.3580083192288528,0.043201568491924046,-0.28339530423786574,-0.11209513766963528,0
-0.23436968415364368,0.6328351338651439,0.22413268906212863,0.02747901689841375,0.09279908847117932,-0.07932515540036997,1
0.425568305277914,-0.25810416221341154,0.2662202642191174,0.10914544507188281,-0.3381500545852623,-0.08571703070719634,0
-0.250322453331817,0.6342763908911554,0.2309889929078883,0.0568809875397165,0.10871503270003843,-0.1164419990007382,1
0.42412198369804166,-0.24306130418685154,0.3801143862085167,0.030735110414256046,-0.2921084868314546,-0.1071383701250318,0
-0.24594707129418067,0.6352109228341739,0.22836329542391834,0.046026615778039404,0.0953008411118008,-0.09880431325425297,1
0.4263714240952885,-0.2449400291239164,0.3801195027719118,0.029948829323441006,-0.2909785780293468,-0.10530002729456336,0
-0.2614196337342004,0.6535072304898787,0.22789581422192826,0.050754297414420425,0.0825638078399493,-0.08792790291012899,1
0.44250328218063073,-0.2599878214584968,0.36832252310953334,0.04578988678300055,-0.3168008372181104,-0.07976103246982585,0
-0.24578481257010698,0.6329300822441671,0.22967503785924095,0.044161578117134864,0.09093329847911122,-0.09373335833609892,1
0.42284052141251594,-0.24727042488087123,0.35128965580570504,0.05394391592016771,-0.2971352294124741,-0.11967739226208039,0
-0.2615827503758054,0.6501176461288075,0.22792886923176844,0.05830492345559992,0.08356523404320608,-0.10144582460609675,1
0.4271920477638182,-0.24404992027381076,0.45481087926353514,-0.020812290606730864,-0.2594254843684525,-0.1179078227114675,0
-0.2579969067273862,0.6489255264001461,0.2266097625718582,0.05471963398977492,0.08106222928114329,-0.09718998134777915,1
0.4267847342670458,-0.26270183228359983,0.28630153520626245,0.123616686752154,-0.3208604582121802,-0.09610097066173061,0
-0.24894983320239908,0.6397840656393222,0.22749672136658664,0.05080063888371826,0.09080068283150487,-0.09945282399859874,1
0.41725334442529755,-0.26094317136420275,0.2750337090549041,0.13600657252464243,-0.3081689827582079,-0.10719797801498059,0
-0.25917785740943494,0.646351966519428,0.2273528249542723,0.06790945396303014,0.10123038818945876,-0.12190621599066061,1
0.4246677618755755,-0.25645211470294943,0.36500256549867793,0.06764987101896991,-0.2927754883730933,-0.11268559253237934,0
-0.3268065792774235,0.6145041913642114,0.21381475092652588,0.10564393520950474,0.04006715692397285,-0.08130947328806157,1
0.3513327744200688,-0.28838559238265077,0.3333477621692459,0.16004762897231808,-0.2123751500574091,-0.0838410666269003,0
-0.3213837978732764,0.6228406383640581,0.2118288560469435,0.07708953293045043,-0.006079791517419788,-0.024923552081388935,1
0.36645213761142426,-0.3099899771872019,0.31825596054766425,0.18794696045424275,-0.2356203665358193,-0.05520457963051042,0
-0.2925811790888155,0.5923969964610647,0.2082914673678749,0.05606494098934766,-0.006599562810947404,-0.009656740973828,1
0.36629596396681463,-0.2955054800711156,0.39002035007314667,0.12800115649173704,-0.21390973287709666,-0.06684510425296383,0
-0.28619889338504517,0.580521787522224,0.2067849748608408,0.05794503028705847,-0.0024206443436650144,-0.02504853307798384,1
0.34826086878775797,-0.29117122269516627,0.34117766116936643,0.1581426738772417,-0.20696843749604799,-0.07488237124350954,0
-0.3053415586543795,0.5981577292513032,0.20858817882969535,0.06262363520151223,-0.014908060034617395,-0.001583403303709234,1
0.3450297257377418,-0.31558384318417426,0.2645674205336474,0.23035784901657322,-0.22023260887880405,-0.04286302006260175,0
-0.30311156594698924,0.5941718412258311,0.2095460578212708,0.06072006239101296,-0.016746385770429015,0.008438273074891565,1
0.34965364603534943,-0.32233893504412137,0.2891457540944296,0.22212061419113313,-0.22514586143975182,-0.030886044603746325,0
-0.27890932395397444,0.5650459923173413,0.20969614707489562,0.04788357770647451,-0.0026622665269140826,0.01081458056676953,1
0.34981767445835127,-0.31332845666772485,0.32780746544871797,0.1956344567964453,-0.21432801716139366,-0.03783531567303619,0
-0.2652083324694667,0.5471499090049483,0.20731233115291034,0.04645381617676482,0.011133560813024438,-0.008072514562999109,1
0.3266934221404111,-0.30102552855875314,0.30123822609669304,0.20384515073712806,-0.19239552476285812,-0.052639062779681924,0
-0.25337756065134287,0.5250586913350466,0.20561444094707615,0.049889263719978545,0.034367831013620405,-0.03214137085737727,1
0.2951801493325166,-0.2816146261525303,0.24726855437324513,0.21924078558470048,-0.16008663229964853,-0.07889369692529533,0
-0.2599375617039004,0.5410536555384948,0.20651627957516455,0.033525435362930865,0.006535454236378306,0.024337338169188216,1
0.3197519698854356,-0.31580950066585084,0.24705748764034913,0.24401408310081907,-0.19417681591888192,-0.03420151669775141,0
-0.2512882629348919,0.5275551323546277,0.20546263018994484,0.02964937816057271,0.012222419723353951,0.020673783462905458,1
0.3206132772439114,-0.31127714505150833,0.27251555765626834,0.22450688605278418,-0.19265829487823974,-0.042048716144835345,0
-0.24087840729637655,0.5074730705838415,0.2045387518960315,0.03233171153698403,0.028553055814849255,0.0033129026244142932,1
0.309640031790314,-0.2982224857167281,0.2841081742351174,0.21324838515303804,-0.17355437945531527,-0.05079856056757295,0
0.3305436957652208,-0.31898106556360234,0.38677649668125863,0.1451297243520589,-0.18723831056782375,-0.01668670420222286,0
-0.37282317974280793,0.591256298135177,0.18738416809100564,0.10520971386565818,-0.021729639174519283,0.002198182336645508,1
0.3417737519345376,-0.32277317281618045,0.40555019693772076,0.12141251062717749,-0.19576651368567646,-0.011449771869717625,0
-0.4056348306990574,0.6029964570490457,0.17395221260770122,0.11807675122023868,-0.034647177150559455,-2.422204234233368e-05,1
0.3245105523032707,-0.3195774025849224,0.3607878459378011,0.16825006834433134,-0.18811698718185182,-0.016108394941787233,0
-0.3905037867842813,0.572190953143731,0.17097194157386905,0.125710266813929,-0.0006128515706384223,-0.05277725994234095,1
0.3216839704353604,-0.33237600895922975,0.3144055450314639,0.19314722502311052,-0.20369217920803556,-0.0005996062711899199,0
-0.41370480449915137,0.5816693336480077,0.17003590488937423,0.1329190472646797,-0.0021070528763743684,-0.03519042686300835,1
-0.4125645152637988,0.5771802581890552,0.16604364321235937,0.12481524259422014,-0.015460555029729438,-0.025416678344601096,1
0.3256495117297454,-0.33116175138237786,0.34071556456275814,0.17481472637098003,-0.200925511724203,0.0018545926431854846,0
-0.41572702936747297,0.5814061758559617,0.1645573155231887,0.12173419192810975,-0.02951888583988327,-0.014288463722857947,1
0.33072683525551416,-0.3334721387183009,0.3521466403046223,0.1681512122287804,-0.20482324942712854,0.005899467787827918,0
-0.4113750784776855,0.5767410341254947,0.1653373495032158,0.12288408331378312,-0.024149050336394567,-0.022172661496829435,1
0.32992043537747096,-0.3311473202798728,0.3644057793964,0.16304641641947099,-0.20130534426912214,0.002732481652964257,0
-0.4180776838497626,0.5787352072079169,0.1663305254243402,0.1284989188582436,-0.012137398689785566,-0.024908831747208156,1
0.32955251425410265,-0.33918655547498633,0.3470505643825749,0.18128990871459594,-0.20658870734791565,0.018413200829484375,0
0.33463144819665297,-0.33982801589600975,0.36775536486704674,0.16912274852904566,-0.2061186493209973,0.021321698983737702,0
-0.412271929091907,0.5877838137704707,0.1682237701541297,0.12053652283695095,-0.024472929578070436,-0.015626561544338533,1
0.3327862547704189,-0.33680833690168754,0.3565965746367752,0.16982783827324366,-0.20724022828235883,0.014016557147580001,0
-0.4124125890089723,0.5891114791282172,0.17051088120854518,0.12564361709896937,-0.010330494012429034,-0.024354119132187046,1
0.3549785082396992,-0.3123834652202649,0.515913483838353,0.05389508403971764,-0.1693214545155193,-0.012036290072434572,0
-0.4078773916944211,0.5915099931063406,0.17136976194055373,0.12025163083430511,-0.015607834198355267,-0.017908874067150214,1
0.35285594362145156,-0.3048705436787118,0.5323084579644564,0.037017330704800074,-0.15523702658832336,-0.02268124955763692,0
-0.4044156520505575,0.5894155124009028,0.17101792406843566,0.12003844900435114,-0.013740673542863865,-0.021059084807545796,1
-0.3739763614810983,-0.46882774154059353,-0.1305793167723002,-0.13760230945881857,0.049109521554360644,-0.14850364394545265,1
0.4724560245053024,0.2772886033183894,-0.3046571124581665,-0.14870552429533146,-0.08170178348675039,-0.07884755604813695,0
-0.3575382181928213,-0.4761791138687685,-0.10136930270068095,-0.1351214307739144,-0.004836803248838779,-0.12883600046442303,1
0.46367368118924784,0.27637759874186096,-0.3104848772892361,-0.12425284097396577,-0.07020477804486457,-0.08860123197374507,0
-0.3619282824960243,-0.4688375998305675,-0.11920688908246803,-0.13326993768457704,0.029049632262143337,-0.15187889093192455,1
0.47906154555386593,0.26431397989362565,-0.2799433840851006,-0.17399006554000893,-0.08927048961120672,-0.07615217151689299,0
-0.36602174958927336,-0.4828414684315662,-0.11338070229910023,-0.13735571221300136,0.004731151657806948,-0.1373190136635775,1
0.4942860316348604,0.2637738528574187,-0.2788486287505918,-0.2010036030623918,-0.10289792380730035,-0.056072260212883036,0
-0.3620989674752886,-0.48157337945532047,-0.09613660587619452,-0.13553775496034146,-0.007437715493496211,-0.09979486876539363,1
0.5020080818828624,0.26248678036792505,-0.27170159452498654,-0.22148922257946926,-0.1067077174591931,-0.03410799234559223,0
-0.17502771844838283,-0.3654584430222204,0.12852598592803752,-0.12389462294771252,-0.09942193582872842,-0.023289633671337042,1
0.49478812868833494,0.26319809785930326,-0.2862706072476518,-0.1859492622041285,-0.10206947054785416,-0.062336291353545716,0
-0.3160904047035976,-0.4646196798674092,-0.027726379195302894,-0.12754990152362736,-0.08931150763917588,-0.06577838168718443,1
0.4949601163483043,0.26047621916794284,-0.27196595262032525,-0.19887415811847045,-0.10389849769963254,-0.05114734450314665,0
-0.3367339451434368,-0.4744421776919317,-0.051404404304280206,-0.13294835502224592,-0.08313943756250057,-0.08317305673122381,1
0.4909116304484427,0.26403251607943606,-0.2872887841539454,-0.17033663959623616,-0.10118381776801134,-0.06017471951233981,0
-0.23435929856655852,-0.41617931439878253,0.07960042512413874,-0.1329716614356166,-0.1424228605212984,-0.024153699273056585,1
0.5031127115325084,0.2656995495830831,-0.29152928066340483,-0.19152628525563073,-0.11190739177867161,-0.03669481997548059,0
-0.25066027787777484,-0.41274330573043655,0.05601411098065051,-0.12597131130277017,-0.1373081528369297,-0.03718261899785539,1
0.4892318467326033,0.2581763155561978,-0.2725533551156778,-0.17771494867062843,-0.10359597310984502,-0.05978900882327438,0
-0.33258199005097244,-0.45776421950048873,-0.036768052815698705,-0.13076988440516185,-0.11262154441943935,-0.07056907925882676,1
0.49025221848851175,0.25856703635852774,-0.27423775971336684,-0.17694756382024573,-0.10516433180206841,-0.055189883567149635,0
-0.3409544036829774,-0.45727184242312713,-0.044820907215431784,-0.1311091050606726,-0.10874899960291318,-0.0725998037254405,1
0.48852443358939834,0.2590549629455679,-0.28256871051028,-0.16307306384417986,-0.1015563133883276,-0.06282762683219315,0
0.4677231298850929,0.2337262347885723,-0.21254783371795516,-0.16871711606703502,-0.11598371215832409,-0.055152121316117846,0
-0.30273888435326923,-0.38413285997352997,0.007670050447349165,-0.13812978359142458,-0.11431136615812212,-0.051848045072436344,1
0.4930082722530433,0.2461852869056651,-0.23605071042997794,-0.19497172459633572,-0.13451933781361336,-0.02333824127225422,0
-0.3263666167581368,-0.4057750789375566,-0.004787672183969757,-0.15014086940102422,-0.12147240542507708,-0.03484928992119989,1
0.47755484422181266,0.2372945974944336,-0.21173101518391926,-0.19418888846626584,-0.12267021929869017,-0.04300728931421314,0
-0.2755383053573254,-0.3620489741184928,0.03352818281512889,-0.13647367332418145,-0.10376286240657166,-0.029276369707823213,1
0.47814149125815925,0.24620927311210986,-0.2322769663548293,-0.1771910853118242,-0.12320155265775652,-0.04399548380113796,0
-0.33534769826042427,-0.4094897181477572,-0.02317988894554673,-0.1477610149972024,-0.10657237638901208,-0.05945278988054407,1
0.48809065708170973,0.25159186012333934,-0.24096825106164388,-0.19157050736583894,-0.13277765951296283,-0.03282738923958294,0
-0.3251369041244438,-0.39531373658186836,-0.013152348544414239,-0.14477736373180655,-0.0854734278819545,-0.030244108117492813,1
0.4626884696911698,0.2307627848668259,-0.18930570671648325,-0.19821765843212524,-0.11148194806261963,-0.0513896345443921,0
-0.31168625010162826,-0.3765450548016243,-0.01644036956179322,-0.1314346962668741,-0.06452120511835457,-0.05478233718297094,1
0.4575976422794014,0.2343043082196959,-0.20139822210745326,-0.17771580071002196,-0.1050101629656081,-0.05796129945705374,0
-0.33441717685396727,-0.39931132672692715,-0.036385854619909744,-0.13775849152123054,-0.08068686689284721,-0.08121660315475866,1
0.4665767103836857,0.23748446507912882,-0.20380539167592193,-0.19151775952599856,-0.11313459718484212,-0.04729596678347451,0
-0.32534139968906844,-0.3936555732360888,-0.023138592881326324,-0.13753118364765313,-0.08208805327693182,-0.06090702037465665,1
0.4789398808084168,0.2501181837451676,-0.22993068113311924,-0.18902137380230952,-0.12190004754270915,-0.035329198464519616,0
-0.32323854938004604,-0.40503209970227755,-0.009668247749861915,-0.1414853738557213,-0.11038334113023088,-0.04240999474933498,1
0.48251201818938116,0.25371970421661855,-0.24223617161459726,-0.18990760542422813,-0.12613431100619196,-0.04505595334335759,0
-0.32738624272043676,-0.4091939765193656,-0.012624139974713983,-0.14396088057961126,-0.11341237589375561,-0.043271747449477795,1
0.4942270794410184,0.252244409087674,-0.23353674014216363,-0.21901168003206126,-0.13400933624192718,-0.02299455060921908,0
-0.34752617792168694,-0.42325303616753995,-0.029777941446980347,-0.14755513887347646,-0.10868732628673605,-0.04131291546382344,1
0.5008058593760145,0.2674138607962592,-0.27428658475472933,-0.20275009498684793,-0.13976057471891226,-0.01926612717749189,0
-0.3359249668916846,-0.4224696060523915,-0.00996666622676276,-0.15463721178007706,-0.12843959488043902,-0.019881016846375114,1
0.5040148103920095,0.26523265367187226,-0.24894562672150644,-0.24036853954405474,-0.14618078589380548,0.016779947450199437,0
-0.4831638737821911,-0.44906080060139064,-0.19410060988579622,-0.17483008329486197,0.042906963747038826,-0.18966351188056355,1
0.4911255083409862,0.26560710840443974,-0.2514484019461933,-0.20709876204265637,-0.13501117953797498,-0.0009282959375643749,0
-0.46028610872682174,-0.42680945703432577,-0.1888417397625531,-0.17247172052866694,0.07359090429595615,-0.2215555821358665,1
