0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.14728199379629212,0.14326830264937032,-0.39483481175953217,0.15392714606464322,0.13122002232072824,-0.08984996342272109,-0.1654591412245642,0.1361304037220132,-0.16124543252452334,0.09814381058533672,0.03595222037431157,0.03726701251939612,0.0648342436285199,0.045116334650106324,0.05102616898023085,-0.04123319682547951,-0.03057491815102033,-0.006824297649842507,0.0721336750873678,0.034496925802368024,-0.00016112485632341686,-0.005962903694281445,-0.014586425312531645,0.03819720456528709,-0.006722554217505523,0.022292138251473106,-0.015501175648520549,-0.03494988247737223,2
0.12125258270426557,0.15628459688401064,-0.39265538887228335,0.15443212122964586,0.1388494507791722,-0.07220670256454977,-0.17143100721691137,0.13922303141709058,-0.16500109226398377,0.09238412929485292,0.034213581512116086,0.038305382114556016,0.06594478145715525,0.05044175661069514,0.03816818110840306,-0.03791230820603154,-0.03307841460914775,-0.008568971923324531,0.07680892956781747,0.03845482722133909,0.0033640846492983085,-0.012806046504920914,-0.01014011118222522,0.03589415748290914,-0.013161876971290868,0.024294767661042493,-0.016088632581050887,-0.03059885341917801,2
0.13009067831263035,-0.007980700326536116,-0.42716551481916676,0.06414754492093155,0.15808259457977836,-0.09672529377207797,-0.07233025402588177,0.11412317926237006,-0.1825717690098566,0.12563491233577007,-0.0174430959877322,0.020683370832241175,0.012089151166849447,0.05106915984698332,0.06146902037082037,-0.02575301991056131,-0.0034963364431774306,0.01018108064506148,0.0744420829522275,0.04822647634565997,0.0036921598407021862,0.021867485060323346,0.007572227434932538,0.038703199632527135,-0.03799506607408424,0.018335473624166862,0.004654053616501462,-0.014246664343396463,2
0.10643130009679247,0.054877423586599146,-0.419650025861887,0.08552139794774506,0.16563840268540378,-0.07854752727555017,-0.11986645364140627,0.15180605464913796,-0.1828906349684223,0.09714487651662035,-0.019046499545857444,0.023528677627965466,0.05268754829966956,0.048542135913750985,0.03838431200381153,-0.02795250957385531,-0.004623604273138228,0.007002710347465182,0.06742735482555315,0.04511151171421911,0.014878956976019042,0.0004769860293192696,-0.004314591172460466,0.03197415942939133,-0.03741929878688692,0.023673784577013385,0.003225400690524619,-0.013981442886467289,2
0.12443420347759045,0.10077697833917895,-0.41636270107780593,0.07950096708818362,0.15122234618079525,-0.0726411622223556,-0.12434721023531128,0.128221382801711,-0.1866859186697778,0.10738450871055237,-0.006410228209982547,0.038112294966011,0.04349298951432983,0.05343103377915794,0.04830819008184408,-0.035086912865198536,-0.009316689239783436,-0.0006529458010749797,0.074402959422591,0.040448452572526564,0.010830394330533035,0.0025937726414888966,-0.009166122914752313,0.030687991998821745,-0.025295871029224586,0.022111472201816865,-0.0024022554566741905,-0.005917702059181579,2
0.11262660276729225,-0.10725803279802391,-0.41133711718996574,-0.0117416180531017,0.1961136517056215,-0.07297199213975232,-0.03782338816445483,0.13937888480089106,-0.18465262405805558,0.10443191418364034,-0.0628689289801812,0.02224930975132778,0.018803627773923127,0.0465814000409289,0.0538143557395169,-0.02814732010250618,0.0263343801282676,0.021869455849159173,0.061494061308364614,0.0627527700868487,0.015693113055206105,0.024277187276964454,0.02650149594630981,0.01851336040181144,-0.06423795796725836,0.01821037272512187,0.02134481992147209,0.00713658147167506,2
0.134117970652344,-0.06154220640976735,-0.4179409932773208,-0.007142722659944261,0.18062971209794063,-0.07394637488516043,-0.044494158483327544,0.12545143909677475,-0.18815160120410393,0.11880566694920915,-0.05093402716705595,0.0256462335481154,0.017343137997120648,0.04704289517638317,0.05994770664211946,-0.03178636170551681,0.021146284620986857,0.01707350196367664,0.06605162357823106,0.05534664630901286,0.014448153379349666,0.024008944485711833,0.016774711941418437,0.022351406002912234,-0.05444319672910572,0.018550880720383252,0.015822416129431947,0.009850099312757954,2
-0.030686792383421504,0.13483967409204609,0.678477510609551,-0.004153549629444282,0.29432950139098907,-0.14243190345151738,-0.11423739933813386,0.07868308036902093,-0.024136380535842168,0.23989678205803935,-0.16951146029783093,-0.03314839693804478,-0.10754978006049795,-0.12444194967573395,-0.02318988818888137,-0.013087025266808164,-0.14627153738212556,0.13615287065181267,0.016040165542765234,0.007130761066129442,-0.1146119786255904,-0.04205466480770103,-0.0417541792333422,0.10668819812470008,0.01638359008689343,-0.0706248716129362,0.016820867360587476,0.0046345960985693865,0
-0.03081322162416271,0.13577188288069217,0.6808236691433668,-0.004219454897784143,0.29666735695329394,-0.14317060868371267,-0.11541262647685564,0.07942629293747745,-0.024771586933968723,0.24236684519155638,-0.1712319434487445,-0.033187244192743964,-0.10876093980979423,-0.12609902004592413,-0.023273562436092802,-0.01231914862565722,-0.14766432687283926,0.13927176087981966,0.016968291130964437,0.006386870120588229,-0.11608161788097668,-0.043061485691539586,-0.04132663875357922,0.1070673144820679,0.0176218084528861,-0.07106212712817431,0.017235117120634476,0.005645017994123353,0
-0.030389315708873488,0.13577333175572953,0.6806492454525855,-0.004617277055258187,0.2951476469785556,-0.14132160110606878,-0.11467308162170181,0.07692416137874795,-0.025402846390361934,0.24082175157010155,-0.16836315587628617,-0.03167399726083586,-0.11357692447350862,-0.12841876099691715,-0.023883898078552516,-0.013441390389852438,-0.15064041611727857,0.15332427078208882,0.018931774213229592,0.010554746532201714,-0.11956508907071017,-0.04272285541513586,-0.04528307488180214,0.1124375911749979,0.018196884681995106,-0.07294447323188098,0.027007022836823307,0.005436971090817568,0
-0.0326511095787567,0.1418118486134354,0.6966200176790627,-0.013202719837952313,0.31579000845292476,-0.15954184707053948,-0.11848031014275008,0.08082607021135373,-0.042007617816583465,0.27228928699426824,-0.20675607603367277,-0.050118302596887335,-0.10550825206888136,-0.12729993751398513,-0.0335740956422625,-0.013717018270553464,-0.1532845043777049,0.04182585283489426,-0.011451813447096835,-0.02290897603124193,-0.10206439669906109,-0.05023841918496325,0.0023197481440266126,0.08867814692137306,0.033975235549355325,-0.04897320817737741,0.02209127779468179,-0.0045770018865034625,0
-0.033993381173210616,0.14176686527729532,0.6952283297891992,-0.021574093878736784,0.31881761136541514,-0.17049889385339162,-0.11473791755746,0.07947857835404729,-0.05292238006266593,0.28311945499009394,-0.22466174491732074,-0.06502596772887712,-0.08912297636345871,-0.11444772188617104,-0.040672092686823064,-0.02147056503080236,-0.14628590041735132,-0.07296217356852619,-0.047527638880298824,-0.03236858449251127,-0.0733881604240218,-0.037638100201952476,0.030463137095677866,0.06956942009804164,0.03343378389080338,-0.025318758181526776,0.014097667311748942,-0.012227419293114224,0
-0.03544788967949552,0.14512800325794945,0.7016127408416953,-0.02230333180640978,0.32782183164426565,-0.17351425704663567,-0.11783469141825452,0.08111702942198343,-0.05567988084839671,0.29171564523641347,-0.23279266285870212,-0.0648702754383979,-0.09158688338052576,-0.1245039205045671,-0.04451472811471307,-0.018863936786043922,-0.14980540373815407,-0.07369178270633911,-0.04605781752865572,-0.03901111283627186,-0.0772071065930865,-0.041941118201279916,0.03761233269601156,0.06609967380472462,0.03779851683962043,-0.02846555094179401,0.012130739628057618,-0.01202995144667522,0
-0.03588029207513265,0.14844298547389936,0.7081415802944063,-0.020705855874589767,0.3344007042393937,-0.17200638724229178,-0.12085399802714823,0.08099034077452266,-0.05542944944577139,0.2941585758763033,-0.23551816724227784,-0.059056201140760683,-0.10209079253535545,-0.13843382189316114,-0.04608874161029448,-0.013687071357502162,-0.15584415654787048,-0.028470834577641508,-0.028841258942795996,-0.047297421981520336,-0.09149648870682242,-0.05616775579332566,0.03794474896387708,0.0680644189017774,0.04622677096647338,-0.03739551733389607,0.020083420703889403,-0.013347165619890165,0
-0.036238710777006404,0.15234919571479322,0.7125840519970872,-0.019520409859672242,0.33781397466738633,-0.16897139867218003,-0.12244297553872376,0.07937617246662193,-0.05272472505948263,0.2944222501232984,-0.2289230799902802,-0.05185891664797953,-0.1150833723985862,-0.15000446757280766,-0.04424552976596272,-0.010782484934556006,-0.16108212530083202,0.026112224372420733,-0.013068149665736417,-0.03962622168843838,-0.10582138303144599,-0.05617964075879954,0.021107608902561095,0.08281285644815842,0.042556999804360826,-0.05596697902054978,0.02788237766762093,-0.01022145334148479,0
-0.0403491015259198,0.15822545404707714,0.7212255013573595,-0.024839352099106673,0.3543544957278883,-0.17682421231210915,-0.12507189768527877,0.08026368195686139,-0.05935115353252602,0.3133379762071237,-0.247782407088614,-0.05933049306816424,-0.11010157123438868,-0.15829504759027835,-0.05163398300601542,-0.005397756900019794,-0.1584279548464452,-0.022887891639661245,-0.022001428324402796,-0.059288588229480056,-0.09882342630375335,-0.058794103974832285,0.046650590688393126,0.06719479848247743,0.04976949009704245,-0.05612073579294694,0.021522513448641846,-0.014160287568244603,0
-0.04319415154601388,0.17075774714107647,0.7247317646452712,-0.026988225408149543,0.3652107072040444,-0.17551303262325268,-0.12557297067309858,0.07575316729797109,-0.06237223064333586,0.3097071981508287,-0.24489431167491027,-0.04252108460292291,-0.12879725857572916,-0.18612830181454895,-0.05592820399002409,-0.0027161572397027566,-0.1582390121451518,0.04531490431845279,0.002435540366292207,-0.06010786737644691,-0.10837995282078214,-0.06383643368984322,0.03319277740320298,0.06857447513742161,0.04516121789992638,-0.07742807883589299,0.020957563639215904,-0.014902378522546582,0
-0.049913770056645414,0.18526028115036086,0.720694923336191,-0.03200854991716982,0.38039121433249995,-0.17870428159980908,-0.12414822038564385,0.0736715355214556,-0.0705446247589082,0.30176354193689764,-0.2543369625062646,-0.027311522774212654,-0.13060249436871407,-0.2187476267470096,-0.07182138060702449,-0.0006659811531550716,-0.14475993117747846,0.050606906887049066,0.016215412392684914,-0.07946495723109859,-0.09848245439656866,-0.07413158730814205,0.049351649217973324,0.03867259614210731,0.0417799600782399,-0.08183527598285631,-0.007581252553194891,-0.02277946104337981,0
-0.05655482501650396,0.20864004209728937,0.7012578122332197,-0.0352936352039367,0.38376567447854343,-0.16480583796513637,-0.11450778695050505,0.057676990578469665,-0.0722827464514826,0.2587170742741776,-0.22911565594255134,0.012368598568712032,-0.1506564882536686,-0.26199944298946143,-0.08063657096425907,0.003101617925005588,-0.12020679545850563,0.1544250067081637,0.059953959172318404,-0.07371773989946541,-0.0900730889403797,-0.06634779688019318,0.030208470711210824,0.02301093440250607,0.01890545241493639,-0.10458487506010013,-0.032094668875974126,-0.033436059491820935,0
-0.04020316407255712,0.09856691024991496,0.6535529658106692,-0.04190331089871747,0.29522847357222115,-0.14327666167085912,-0.0986751060852111,0.05429617665744238,-0.062096117825915724,0.2920257101207549,-0.2237023117243549,-0.12177924012436578,0.00010883592221827485,-0.053937921368133544,-0.05903725843047306,-0.019747936958426467,-0.13005732986319368,-0.4122990276878507,-0.15290204866136375,-0.0440337983628386,-0.0010599949971896035,0.01485916912504502,0.14869154519167654,-0.001965990044350952,0.08461061107149816,0.05104469732370029,0.06159570104496513,-0.022585002924034828,0
-0.041264842773671005,0.10181884904940916,0.6573822878275629,-0.040979772953324715,0.302490971597118,-0.14651774415981386,-0.10357860931435374,0.06199621681732613,-0.061074572831980464,0.2951397775647611,-0.2304779621348207,-0.12234094741966105,0.00382841529762279,-0.04995865946739873,-0.05430915220662266,-0.011593948853586484,-0.11968596203064405,-0.4049990566953643,-0.14467243443101335,-0.05764498504699888,-0.0002723956512927241,0.006739945490052728,0.15272349499195362,-0.012966956348442376,0.0820694781187229,0.045273955277618884,0.045765541217653576,-0.020374383009269595,0
-0.04153216620466818,0.1137002212725354,0.6762892760330491,-0.04089981013177101,0.32000926992753026,-0.15300315132096912,-0.11038001307127741,0.06358147411336738,-0.06851375110513075,0.31357167206644976,-0.24598395774059414,-0.12016712899168287,-0.017512981107263337,-0.06962235112347341,-0.056508372338670586,-0.005580820035527331,-0.13325237257765324,-0.36531732660160005,-0.1328301798007026,-0.07382264462653651,-0.017467910951197325,-0.013974367807078954,0.1579911565696151,-0.006563031461949667,0.09755125610036434,0.042176512725801626,0.059458775226827396,-0.020623800870885382,0
-0.03800023782605708,0.14833072348059265,0.7346225425342195,-0.02026410816917179,0.3593698016586433,-0.17304863203736395,-0.13454354229632512,0.08794766412939208,-0.05845492951370279,0.3376755090051058,-0.2566493275333848,-0.07930818614567574,-0.10010196026070951,-0.1391831612809395,-0.04329299684117587,0.009012153757128992,-0.17457742081270597,-0.0539245950636284,-0.034302784329988165,-0.07249867744617111,-0.1055718422574652,-0.06417567682077464,0.07335967688924247,0.06807629443263542,0.08603707554738181,-0.03964492277711885,0.04857508015135887,-0.0037749153287357246,0
-0.038539097620589026,0.08308951091004156,0.6168809124012358,-0.04803216262593324,0.26884837049043003,-0.12485840995200706,-0.08546470391788046,0.047203299095481016,-0.05916143905494482,0.25069065601033225,-0.197750609632453,-0.11584325872821105,0.025550823465125796,-0.02421103442487704,-0.05316586766732163,-0.025128829371269094,-0.10177478279512009,-0.4211582158798609,-0.1500779710888465,-0.03301704118530781,0.019547647997012623,0.024756219946038424,0.1422250331947946,-0.026362809795317355,0.07020018534342869,0.06345244165897758,0.05215638254801202,-0.02177790126732275,0
-0.039514648220762075,0.13244955824831128,0.6827598124594084,-0.04196190265525163,0.33785817380329214,-0.14838772170768263,-0.11990482951539827,0.06840105197957817,-0.0839736011733288,0.3059065812607472,-0.25953812714172464,-0.1038431921711847,-0.03997673070585831,-0.08325912295607674,-0.05244378385081553,0.014513750219642248,-0.11975319679201946,-0.25180411277045595,-0.08400436604981647,-0.11589190132863131,-0.03059305791156736,-0.06832769475433285,0.1746704996027352,-0.03586954207080319,0.11923919322951101,0.05988899384819749,0.05645921284710598,-0.017624467964352478,0
-0.038222704586124305,0.15712293406629882,0.6957616700738287,-0.044552795177033234,0.3572601452033791,-0.15619129849315871,-0.12749163200684255,0.07145254302417761,-0.10057060710556717,0.30252951412438267,-0.2719958981412567,-0.07952251717842944,-0.07262548737196943,-0.11431649132560247,-0.05666566452376326,0.014441975564996691,-0.1218063908599171,-0.1480920060179365,-0.049590776987774365,-0.12382372967157584,-0.03866355687967904,-0.09250812222664531,0.16090460605244053,-0.03883311840452402,0.11799792661849627,0.06894797151897802,0.04258464745773228,-0.011548114482103022,0
-0.03754524717082014,0.1763034475363318,0.683807790828199,-0.05626835009514154,0.363677782843707,-0.16231907839553694,-0.12577356436495554,0.07086221830830053,-0.12272583407610553,0.2811362892562426,-0.28008032838235,-0.05893248104373196,-0.0795948345368091,-0.12366066211690178,-0.06379565826439644,0.0029338066229668436,-0.10408795461041025,-0.12331296088283904,-0.03899510992641236,-0.1275840280501019,-0.017608204325617337,-0.10075211234068022,0.1531905383947505,-0.06285252814298412,0.10264523991130525,0.09194361843582032,0.014857404047147775,-0.008580084245705487,0
-0.03348768042161101,0.21978338812076745,0.6769034430980362,-0.0553064579432777,0.37130781723029793,-0.16663556518028286,-0.13327491524779495,0.07399424648075999,-0.13794743168906504,0.23798677739705026,-0.2641227375118936,-0.0004125439613414363,-0.12280540044624856,-0.16115558534480065,-0.06202174573755791,-0.008435235905030246,-0.08887916617318076,0.04860641619125901,0.015624518785956595,-0.10993801601814751,-0.014685496686920794,-0.11395399669070702,0.10546850409533139,-0.06641677826090837,0.07338116819271201,0.1067133361808568,-0.03707483952918088,0.006100281811597594,0
-0.027360520033944964,0.25196597299317375,0.6397013773099345,-0.03906312043010785,0.3443441036746771,-0.15141704641791545,-0.136435149359501,0.07888967733772954,-0.12198243973272287,0.14859184330562422,-0.19939869383367625,0.0720191992112113,-0.14066265380966342,-0.1734981941954796,-0.045360833441949966,-0.025679016059637006,-0.06105780433618515,0.22747911576206814,0.07279396324008326,-0.06214002290803316,-0.0028476544318888795,-0.10440417983429129,0.037407686515848394,-0.0645742375237596,0.033600326411281974,0.11758302018194978,-0.10630007345545768,0.022843476723401594,0
-0.01600730762750788,0.30234415175497287,0.578936504617614,-0.06732234170425395,0.33388942678972966,-0.16954081394202877,-0.12869470013068635,0.07176011771421403,-0.1793520591814507,0.0957765675919942,-0.21191737830348958,0.10804413609055924,-0.1402612248899451,-0.15783544246133357,-0.050700542135314476,-0.05813544970289589,-0.02188029009559881,0.16383042320739308,0.05468493556459806,-0.07842032285823343,0.04977317962688958,-0.10995099000570964,0.044120111661944246,-0.11565576298955996,0.017832978654730033,0.16939423631208228,-0.13751221122851873,0.02036902230426956,0
-0.0009397791919672471,0.33451614316468997,0.5036897015425856,-0.08391377002397227,0.30247848364489444,-0.16890898690635714,-0.11647026443216948,0.057035361334794706,-0.21460117984355273,0.02403631586020969,-0.20379158438303224,0.14081113885654345,-0.12722032771835995,-0.13051126796284876,-0.051579099466244685,-0.07908743984768123,0.006944857947881854,0.13398205304978175,0.054577838531980276,-0.07892789541695751,0.08774228253497324,-0.09914573584866013,0.03935032154345622,-0.14490733407550696,0.011959799696575148,0.19412671347278138,-0.15032123857257174,0.012424346888101625,0
0.09137076785931512,-0.36855375726635425,-0.1415045103407904,-0.17092626012821988,0.19071028751358418,-0.19036815377432018,0.2322489849073933,0.0110586447740759,-0.09343298577299972,-0.10931174074626338,-0.10002431120644223,0.07783188488120332,-0.012638643842685149,0.08957735031578673,0.12070474183941982,-0.0594991273802327,-0.02809867198879399,-0.023447064158656866,0.1317157385362143,0.14612139466915444,-0.0321267327493501,0.07049050166013777,0.1546456799268358,0.005108878540913008,0.056236237507369856,-0.057737809084034024,0.05376303823760941,0.05706542485963346,1
0.0737337659846882,-0.4270532481772831,-0.07148907184385483,-0.160466293472994,0.20298972714741453,-0.15547541722429478,0.23920913231696844,0.009066532959941661,-0.038260505914567554,-0.1256096883546481,-0.051748877181291286,0.10861494257944146,-0.03070264929432076,0.08824970177813599,0.12746903451691816,-0.06235580857141768,-0.0390337050805342,-0.02328851779016376,0.12027844811890565,0.15782007618271252,-0.043368282162342696,0.06385884241125947,0.19431223734365377,0.012420437158677763,0.0795328030870381,-0.05625604267465773,0.035010558000629105,0.04743065935704576,1
0.0721148145159227,-0.43565767785861104,-0.09826642673628119,-0.15051472098549037,0.21148975854726534,-0.1190449336633473,0.230269819672611,-0.024917103904737593,-0.04730000049305524,-0.11445016918241693,-0.06033113097603277,0.11754235653346645,-0.048026004170387396,0.10539099212745312,0.11285526350705728,-0.051225541716992624,-0.051795235779314004,-0.019692362148085257,0.11543315600831691,0.13659740090290554,-0.06601190376298785,0.056982455992867775,0.18239930582862254,0.03398423062840105,0.08043895328098064,-0.05055200945014805,0.0056307991300487935,0.03938631584041908,1
0.08516059572472832,-0.4179279021028282,-0.16202933908692038,-0.11730771500521406,0.20067327265401375,-0.1365917715617778,0.21911878700518958,-0.04127887758681799,-0.0694640624579566,-0.07493375164658928,-0.06432032624698222,0.09090953137619752,-0.07453421541003433,0.100758376166222,0.11321630893940203,-0.03413931180668004,-0.04838365881947668,-0.010383518623102012,0.1268511812430653,0.12726025702151664,-0.06204633253124988,0.06649259120543037,0.17324647346073851,0.0497653779856229,0.07148532982624814,-0.0419662670448868,-0.005473100126459961,0.03369203233919475,1
0.11273940335601275,-0.30432211112996943,-0.29588051892613876,-0.0482609067370686,0.16732944040968376,-0.1547965619293244,0.1658747520886546,-0.06133151733941109,-0.1354392691126555,0.015231777415870047,-0.06779317435300326,0.03932976539028563,-0.08865693439397014,0.0975253847634598,0.0965481173425398,-0.004570313057918473,-0.04698348546173855,-0.0009083980126414189,0.1409021877720924,0.09055962174159957,-0.06385123229806222,0.07669287643536989,0.11579800538608333,0.0748148264625255,0.04084021141041713,-0.02277347215097838,-0.016385876654756257,0.01656122928171703,1
0.1351896777076454,-0.10158910807974571,-0.3540450961903163,-0.0006608286970350496,0.11304362539137229,-0.0849571270569384,0.08722619331764589,-0.12366583106916952,-0.1880164605050203,0.13289506234946005,-0.008392250054712225,0.029046273857560582,-0.10825700735463135,0.11358192741084301,0.06897240613840169,0.002924270887596177,-0.060564649913743766,-0.01642990103501725,0.14566953403630162,0.04703652514306109,-0.07810705883275554,0.07012097221736693,0.03993319857049608,0.07530482781308848,0.020732592732967264,-0.01764193489656573,-0.024315586106416154,0.01336209619319875,1
0.09514592325632601,-0.2826685848030758,-0.3196616565236891,-0.06903258063604409,0.16381887547404558,-0.07897982621027509,0.13293927302606473,-0.06502046580009141,-0.1596197706248801,0.12708151389413946,-0.003691586556369143,0.047536098641864824,-0.12756830472146602,0.09282282375398396,0.09218811318956127,-0.011302305223342026,-0.030532276835577455,-0.0011781500497127398,0.12762502176764715,0.0911578832912053,-0.05191531551851929,0.05142988123712376,0.09727001521525902,0.0533683876306519,0.0037169430711013075,-0.014709689467024674,-0.03312620584361924,0.022588807118339015,1
0.08599332718372764,-0.1830709264752833,-0.3846844596735295,-0.03872424299086893,0.15110692599044362,-0.07360552173570623,0.06984667517634811,-0.04547705980585989,-0.1955192691935702,0.14693859668074852,-0.009203101783297307,0.027740499879495544,-0.10317161084615473,0.08981872045905012,0.07401048847445131,-0.006477978217071563,-0.022860074264766425,-0.004688020273918456,0.11956973651417283,0.08139623537872129,-0.05154325093416876,0.038669503491625325,0.06419612526978176,0.045517798344005045,-0.02166713373652286,-0.014527651594545804,-0.01123476172687191,0.019677734080633225,1
0.08997245503730213,-0.0826997047583448,-0.4060437892556533,-0.025493167716588747,0.14454928750380783,-0.057237281072964566,0.03215718609402289,-0.047480839159031375,-0.22381365239591597,0.1498380962147275,-0.015054230242240174,0.03120905291477527,-0.08204291048499864,0.09689763059868342,0.05832134801043454,-0.00673991341142201,-0.02169833462032868,-0.012911010978265745,0.11936300923909857,0.06929925827987381,-0.049852650604402964,0.032764042921085826,0.037250917260833454,0.03837218559375726,-0.024537262400756345,-0.011806171686625611,-0.002770169443903983,0.023785172750328012,1
0.10410068800327371,-0.004386779883049716,-0.42382865538068343,-0.007830077035911284,0.1335752953671178,-0.07082036748596858,-0.00035234867940963624,-0.014955984292115544,-0.21544031009257314,0.15186572387683198,-0.01311194461898492,0.03703852445321682,-0.06644782588176378,0.08589696161325475,0.06744679894323478,-0.022020857252937096,-0.009851706182997702,-0.018403598152975452,0.10815525868412505,0.059270907442880265,-0.030869309414922576,0.02592325691097599,0.008961814487519332,0.02121334065544827,-0.017083440700831214,-0.013090995686707275,0.011611695882427947,0.02564401399140194,1
0.09730828384865305,0.12376622669296526,-0.42031656651176813,0.03770190297283211,0.13858764010546853,-0.041406852731639,-0.0769192170950959,0.023347138531993286,-0.22308866845543282,0.12809818385134872,0.001232845573026611,0.05690823395174912,-0.018829261901217288,0.07949859335673598,0.04207546671546747,-0.025023102233065024,-0.009074135264613089,-0.02469848520222888,0.09850458747854074,0.042534460772297264,-0.0111868636536401,0.006145641176193805,-0.009621720500158195,0.011296009817647903,-0.007951701739431449,0.00059210395507276,0.007315674879940591,0.024067515223604216,1
0.10636553303049623,0.07639128953498793,-0.41058558123343136,-0.019942216749075616,0.14107633445231688,-0.04713249986288199,-0.03199616180248505,-0.00321508912086016,-0.2453186029640669,0.13580730050575998,-0.013779822478683893,0.0577469110920867,-0.0359314230500422,0.08572111123457235,0.04579707497636289,-0.02322768235533239,0.001834600824657387,-0.02338676806200856,0.10314754926010154,0.046632452654409344,-0.0139471739055304,0.01717297621817517,-0.004944127654037349,0.008300323838523537,-0.011282222950378663,-0.004565323411480562,0.011190178010299374,0.04217062527808243,1
0.09107815315904291,0.047446915295420215,-0.4172984934525623,0.010650561187528657,0.1721812049317167,0.0011601933422551185,-0.07304528102051018,0.032986666667002944,-0.23682214911209504,0.13148107884526464,-0.026585398657615868,0.047481390940316726,-0.0008495945549073786,0.0854129561508064,0.012637319541132553,-0.015514837451201288,-0.003877891877483601,-0.0036974325998816683,0.09657866752401013,0.04208352770309109,0.007136727119382024,0.018231827176639893,0.0030380363409756366,0.019809259867006306,-0.023905985336087444,0.01654523813330713,0.009261629530601173,0.020236795305439315,2
0.10183720575283853,-0.10704697241352229,-0.4166077492814094,-0.035938501683985755,0.1822076814068189,-0.04042927694500128,-0.0010785253403849042,0.043200218177547635,-0.2188661608398257,0.14339797584592417,-0.03735248421630632,0.041134783683537963,-0.031217700468147903,0.07958559245792958,0.048713285254858886,-0.022034681668647072,0.0025337647903251274,0.009700403777051383,0.0864946846027072,0.055439426972344504,-0.0003552371044481077,0.034830947024578986,0.022809671217176253,0.020411946026422295,-0.03530861087045624,0.0033455816448473724,0.01470135718391749,0.019547707001301512,2
0.09682060361021395,-0.2686037792295348,-0.33946284206087335,-0.11982606201828078,0.19282041544962727,-0.040376993509423476,0.11081490138544937,-0.01855709149441866,-0.19393754845956046,0.12222595535005286,-0.03272047054642638,0.06608931388766266,-0.07644983558431724,0.09864991874815349,0.07301890399353374,-0.028340199152110238,-0.01836816028558305,0.00922706783223567,0.10583324407016241,0.07386870363376083,-0.028407838174096266,0.05422054886857264,0.07245008056852695,0.026106966212928424,-0.01091059932497621,-0.011670870113261669,-0.007765385523620916,0.033280535640440076,2
0.05854445461235287,-0.336169046122156,-0.33858806307258854,-0.08837735690967496,0.21663601711077476,-0.06575780016569487,0.0790688849218006,0.06527384932248514,-0.15059763722122876,0.07963879564244108,-0.05465328470808634,0.06140073829584481,-0.06132290680528954,0.07177826116188131,0.07464212020105583,-0.02924837669571238,0.010578419713570238,0.023220714846591745,0.07763432526852236,0.08540197069436478,-0.010774546403786996,0.050737640752824845,0.09629271632146505,0.021791932638791724,-0.031321687723936086,-0.0006395969101246973,0.007659217593749538,0.006501443526039398,2
0.07214118057694593,-0.3130446220034105,-0.31499654487515993,-0.1296690596675456,0.19336053294025277,-0.025637935446663613,0.12072881409208443,-0.029354250345020184,-0.17024525575164426,0.12578734168550912,-0.01904121490993078,0.07271949119334416,-0.09889344532688178,0.09997399073559426,0.08102644014080758,-0.03156112305753523,-0.02364368549367578,0.010562012960772858,0.106076228985869,0.08073195849617795,-0.034571798564401034,0.05090179814782089,0.0875927827928672,0.03157804514291791,-0.006204283535119729,-0.00948378945831535,-0.026133746531912163,0.02470078661498828,2
0.05119033169333884,-0.355950845805275,-0.26735951920495726,-0.1619796152381865,0.20901178479398252,0.03778954018945994,0.1276224118310586,-0.05583433357130914,-0.1663279273590115,0.11550399634436158,-0.005576284753398924,0.10440980467704804,-0.1007095435039621,0.11757388909349337,0.07253970400515138,-0.038561124498555255,-0.040352543371951065,0.007442018747061029,0.09006422533506943,0.07216343165011474,-0.05255092395786875,0.03955532008148287,0.08491244638387778,0.026685522400424055,0.008193547237709632,-0.016051275050441457,-0.044557217289981854,0.020755605405770025,2
0.012426743602145818,-0.4521979473936733,-0.20111335246521417,-0.19402601090455152,0.2361198867111912,0.06089265732761891,0.1217367453094877,-0.011381418988436405,-0.11012839542485917,0.04935107485093953,-0.011381602685732522,0.1450195702562642,-0.09482209294642904,0.1087134985115138,0.08812387739713665,-0.06732828600272502,-0.029580681646516446,0.0017086886345549692,0.06118832358257014,0.08479267734533084,-0.06556948119888724,0.023976545389933303,0.11400333522668851,0.0005801350266602115,0.007222646726124831,-0.021590600528280438,-0.0371801301697057,0.004104243902813377,2
0.03538552246282079,-0.3713244626660081,-0.2786859581114656,-0.16327218332048665,0.20876952744625818,0.0036080071157861813,0.12109761179409136,-0.024447886104906443,-0.15307238599540807,0.09677239555130886,-0.02371052585719507,0.09922931995861578,-0.09580532875873951,0.10681024004656765,0.0846334126179349,-0.04641723754669543,-0.02875118671985755,0.010141139672644217,0.08867094329302808,0.08347520718630799,-0.043252200781622806,0.04324110370564689,0.09683425165045484,0.015497328241579124,-0.0007946638387773292,-0.017335030502104436,-0.027505995806512723,0.018383293541202553,2
