0,1,2,3,4,5,6,7,class_numeric
0.4858148603007187,-0.20282651820208097,-0.06939406865742076,0.11835010460523158,-0.099898629846358,-0.04034129516895999,-0.04748838623953794,0.2153457882934806,0
0.4967054840507399,-0.19803344965389041,0.05963515147044904,0.19191297595329881,-0.024265907454538757,-0.01115520564597919,-0.23597479901126234,0.1357286717956498,1
0.07831730492242718,0.08943767119630461,-0.345412724118856,-0.08528691748120686,-0.1954645251773084,0.22372002347232742,0.036951425792244495,-0.005409441675354465,2
-0.3405197120912762,0.03223065215302232,-0.28668729873038373,0.46475571377267405,0.3452596030378091,0.11410010803792951,0.1769614614470906,0.13431503426439342,0
-0.3248680420806078,0.11001006326190821,-0.20122361634856337,0.5411904216715774,0.33698668406855375,0.2850218923267241,0.10256917405964575,0.08837836245255473,1
-0.3228573000539701,0.05773229238218211,-0.30369312971108403,0.3826374056760755,0.3020866488720901,0.3471895464291538,-0.06587688666288385,0.07072765476135809,2
0.5101682857212152,-0.09842359972749797,-0.0337058888982971,0.16035801515893477,-0.005239831495131298,-0.1054167680220716,-0.14157884115979308,0.26796731812652524,0
0.47818047971406563,-0.11807501923887675,0.05300416298728514,0.23891039168143136,0.030526610033611512,-0.05753422722782594,-0.3027734619249012,0.20787411853081597,1
0.13464077031682012,-0.041068482985538356,-0.39292685836297575,-0.12619715326631334,-0.26619033786575597,0.3296511671005003,0.07346416106828403,0.05510104801265906,2
-0.315553716538882,0.1246467434056059,-0.2940911726890749,0.4805043069811943,0.3551617936143902,0.1519410455056351,0.19653832060637638,0.12553935473145889,0
-0.2870110414101169,0.15966172847001428,-0.27465407889026405,0.5238569228864035,0.3481531857067508,0.2682541690739634,0.11917698619367721,0.10225734867883106,1
-0.28581700791789005,0.06205600866965466,-0.4193415266690981,0.32870333488487813,0.2971684273148961,0.26542792704694124,-0.07183454331728642,0.03395409844566943,2
0.23314011876275315,-0.16525965625915398,-0.3081424193836815,0.3975092360654936,-0.23983360793723071,-0.11291300207146168,-0.1258103989649699,0.33388887349977747,0
0.16277192295377238,-0.1520923577017618,-0.270966207429673,0.5086583149552165,-0.1871389198973238,-0.08409865242304441,-0.21811929735363833,0.2563255208221218,1
0.08064194809229748,-0.18830619054982337,-0.48960936137222494,0.2067356944358144,-0.3080842284096134,0.09727034462971092,-0.055191098417321734,0.1751715663470108,2
-0.3158222849000049,0.12789938771377724,-0.28701372394922514,0.48555621573903635,0.35092053543635476,0.15759726568822396,0.1966733907463024,0.12348427809005849,0
-0.2882948080890742,0.1595213653898766,-0.2739813397179453,0.5232846966518988,0.349761606698897,0.2646519678934701,0.12180425966668015,0.09631924265972537,1
-0.2884109828445132,0.0653936350360947,-0.41591664749112806,0.33617428148686007,0.30212449925447427,0.271510497091785,-0.06878259343978564,0.03122610109009694,2
0.2441567564413222,-0.1718728617712075,-0.2907774257443518,0.3862251841266535,-0.2382553701635105,-0.1179173520925199,-0.11485619238483179,0.3278766551553673,0
0.1882139383521219,-0.14499484593240683,-0.24945806243636726,0.49573330670301635,-0.1753884597010416,-0.09387379115347125,-0.23100172662826676,0.2645597244640376,1
0.06475110101359102,-0.11254306607194393,-0.49216371568576056,0.11572721139360298,-0.3005195512734631,0.1359349142103865,-0.03667790741028083,0.12731551672128436,2
-0.2981142968905165,0.10571692677106322,-0.34614848420409744,0.480195738132592,0.3512889590176254,0.15829248498832524,0.1618572347225997,0.11967765069547796,0
-0.2650450525274463,0.19057971738698948,-0.28362027942254914,0.5026423294194801,0.3412051828952842,0.27677231090750914,0.11518273323342053,0.10914853417933991,1
-0.2891980055946315,0.0786225483487018,-0.43022956422427766,0.31098491302677517,0.3238747190839519,0.2555235342008471,-0.060809905993499065,0.02537325386358876,2
0.16576075879629035,-0.06532547720800752,-0.3357613176791518,0.4395786027486066,-0.2170886512294521,-0.15712160673017098,-0.14820887683248346,0.31111783816558614,0
0.10776869702211768,-0.06143786318503672,-0.30153594853371357,0.5085268508935858,-0.1610085249311622,-0.08262588248528878,-0.21592031292498676,0.24078737883737883,1
0.051440709583304656,-0.115583711745753,-0.4805482718486572,0.24241466367048561,-0.275616589910739,0.11107937355465762,-0.10847679751523963,0.1647488026937012,2
-0.25057243012739877,-0.09557399549588316,0.4459819122704149,0.15146279970331566,-0.0726852552959516,-0.05422859166863606,0.08675621211945184,-0.0885549549697705,0
-0.2702237043040593,-0.3746068541226106,-0.2326548022540073,-0.23775361926456656,-0.00831943796117106,-0.05693646930937565,-0.055430072370909154,-0.22238329851008806,2
0.5879951147821978,-0.07150752176155777,0.15327672178663984,-0.047270687018430235,0.11547979058183204,-0.09976087747428089,0.03725455888330239,-0.013787722217089285,0
0.42106785832410365,-0.18959334406538378,-0.04792324017442924,-0.13169781821222049,-0.028917538600774593,0.03908371167368111,0.22021279813991695,-0.03588667261902464,1
0.3933284270126965,-0.24278327291212723,-0.14961429351843242,-0.2604533346924703,-0.13696075822641124,0.24817472933100596,0.29216812736477993,-0.05932639023551008,2
-0.2323852373804708,0.20114682170853207,0.5170177497435633,0.05526621160161513,-0.18708998804601795,-0.03573407936254092,0.0726983444677807,-0.02325228027077119,0
-0.22956343239622126,0.08793295093668449,0.5662467135717718,0.06662159233384352,-0.1264671099942665,0.06978833439108346,-0.01931850793439731,-0.020037365117516356,1
-0.308069986760876,-0.2793737911728828,0.25793638200145486,-0.21788331179401496,-0.08651805238898504,0.07044340039458408,-0.05626174606641681,-0.12869112636073252,2
0.543353788442882,0.018261607643320875,0.1866717547082511,-0.09957405620317146,0.12999916638664058,-0.11270112164726197,0.0701053407070711,-0.035215104209133624,0
0.5063523574108013,-0.10124811594102348,0.2797640833494538,-0.02945655141129875,0.09945041015387805,-0.0714582646972889,-0.033184040241754226,-0.1121974120402132,1
0.4713807570819673,-0.25531861681855456,0.06459363279451115,-0.18898112000040704,-0.06185183328546039,0.13546384813275883,0.16380687159887725,-0.10559604862464302,2
-0.21800856055262244,0.39759572893775663,0.41123562654341533,0.10997057709015473,-0.2051869744643171,0.01668066914604493,0.056546580799210065,0.028521844706220392,0
-0.2077223500674603,0.27944490506943576,0.48104823715412043,0.07124505226932569,-0.13162366588372654,0.09231606248419967,-0.012512186990165743,0.11875033735224874,1
-0.36968778333258506,-0.22477905757894848,0.22911839209806242,-0.2972581686074178,-0.04567811790927228,-0.0026435257561948484,0.0009463771158717304,0.06557172523363324,2
0.5497026896946471,0.049742241049228274,0.19282784541141426,-0.0507249057703082,0.15066117033031023,-0.1717757788852731,0.024894462864901587,-0.07012464135450976,0
0.5340818697948653,-0.13497581013727825,0.2406042696838027,-0.028841280835860905,0.07781015402612719,-0.051518644008168295,-0.019510665588677957,-0.11497427132682592,1
0.49429888210057,-0.28646765221535436,0.11368549273332212,-0.09885958424882775,-0.059781783506699715,0.08774502968156228,0.08506890877661662,-0.08854426860007776,2
-0.23863451244898082,0.28268849914400973,0.5010885195119794,0.16630154526924695,-0.17305042846208477,-0.00036882621208681257,0.07239952175946326,-0.038022579471275554,0
-0.2700279895405202,0.11980308744891836,0.5569707774977306,0.16688364857677163,-0.08956591528704921,0.09418912118939546,-0.0033914057210956195,-0.020789562666633364,1
-0.3543825720515451,-0.2807536311570515,0.30237079810009276,-0.11466799080040792,-0.039735918975999145,0.028142532092418942,-0.018621550063251845,-0.09506994025984943,2
0.5776976658488221,-0.01731390253605499,0.18171692424268382,0.03490196937119609,0.16181733929971082,-0.16689340877167524,-0.0750788440068492,0.012339981537729921,0
0.5703399276860361,-0.19628168999974002,0.15205118814015636,0.005848021822891598,0.08148377221420734,-0.018555131484632514,-0.028955128712549655,0.0028013175134353123,1
0.48954635818565984,-0.2803181160651907,-0.04472903610956011,-0.15987155823190374,-0.07104429877249725,0.19193860722919528,0.1645660584963269,-0.015833861058957566,2
-0.20983238438526122,0.27930100107429706,0.49128686127141064,0.11109087658566509,-0.19100566771922142,-0.02666449240350151,0.06432132171260506,-0.03323280876889374,0
-0.22354796531609852,0.08923147016977688,0.5693182084205918,0.1553966172587934,-0.11229365721386665,0.08345689837054958,-0.03650638383324783,-0.0613197410457301,1
-0.34989871029748715,-0.2990997301984398,0.28018368105555325,-0.14874469231397097,-0.03731921219602499,0.10045716008816621,-0.06286087682826218,-0.0361551380059841,2
0.5914543175234289,0.09736343937364263,0.1737753704689419,-0.05177410190809073,0.24451749282955212,-0.1503893973675508,-0.03858295979626218,-0.02455417770635697,0
0.5716378344131856,-0.026564771569994323,0.21999157756132612,0.013514991673498448,0.2048126814194234,-0.06112877946401053,-0.15007471461057226,-0.026174665171356915,1
0.5343582544552525,-0.22090414446889295,-0.016058007637660722,-0.16726250040460797,-0.019598144495234466,0.2032560892319251,0.15301767622079265,-0.021042494751398067,2
-0.30703137658865187,0.005004739870561889,0.4042360556674855,0.20859999637706333,-0.03353358575431873,0.0023621027807049365,0.07028992378388679,-0.1740322009513449,0
-0.3532374374669578,-0.22946718126658192,0.2647512938768429,0.06663895734615202,0.02285724660580694,-0.05019711015317418,0.051201336431975296,-0.2549863334087134,1
-0.2928880890551518,-0.21300933921575704,-0.0073509372347822614,-0.1780843405772115,-0.045924195132392216,0.14390770815284806,-0.20430250356848584,-0.2701928296414076,2
0.46027723663597053,-0.03120776539799421,0.22003732366647008,0.05473686470126945,0.019331014237473573,-0.20929806993921707,-0.007455466594072525,-0.07658814152563287,0
0.28173221296612777,0.0773807728655844,0.3574646943515861,0.18453579179848462,0.02336265300729649,-0.162604642991985,-0.20666178610699704,-0.1959786554480398,1
0.22634430560927574,-0.2801184887108493,0.08977463601777765,-0.07584411166595252,-0.19543620327778585,0.16450591749033877,-0.053159868995565955,-0.16154116547461472,2
-0.30342886060100144,0.22782956877992996,0.28526526947086706,0.21662906879948401,-0.06719956666419069,0.011658287154732666,0.1483662577309993,-0.0852672316969216,0
-0.38147610346410726,-0.08614120915181558,0.4237709584614433,0.21905083012288942,0.02915833304341507,0.013545433854109862,0.08518710493072948,-0.10853846105837699,1
-0.4167861280789703,-0.260738692370067,0.030850294954738934,-0.2124468721157229,0.011502476062296488,0.1217901589526569,-0.20130433378964757,-0.17973612251121676,2
0.4094931851842529,-0.016734124272619916,0.1846619868366213,0.08589648823692446,-0.029717822560079196,-0.24955249551703199,0.0013640644251996894,-0.13552940521362192,0
0.1352105822353952,-0.30907101453906244,-0.20976406112355506,-0.22688609324630082,-0.2898419679752522,0.2335993459578588,0.08324582216947235,-0.14874219417972906,2
-0.3033645838012077,0.19869948220120845,0.42977742921620926,0.30328593458340153,-0.07502782633656273,0.06122794397050779,0.08841902625840793,-0.08495035044318026,0
-0.025002550556727513,-0.1532524741768167,-0.015461307943269486,0.33446712863088357,-0.15278720405843105,-0.23980180991325536,0.03658176872469392,-0.1717586293728497,1
-0.16631225134107633,0.35345021971717694,-0.011074382842088337,0.10968723476071152,-0.12732964130968272,-0.039705873684873494,0.09919801262567961,-0.05966609282744834,0
-0.446262603068146,-0.2531510329807981,-0.16611204236249166,0.03520475218991634,0.12730191544755187,-0.011982997952060665,-0.09756267283276535,-0.2596467186033636,1
-0.4594878066166104,-0.27126344551690684,-0.13083696877148887,0.11079712626579129,0.16302822721521293,-0.13738822394814354,0.04964744712763656,-0.22352082032916532,2
0.21858465735069416,-0.0764169346412576,0.07373230493750427,0.2416638123608391,-0.1676301701626173,-0.28669279408832077,0.010094090463533644,-0.1696065308921364,0
0.16915528601637322,-0.19765589365939457,0.057720436097951786,0.27588872399390796,-0.18386605070107787,-0.25781904988666715,0.0076999896043994575,-0.20460893076353803,1
0.12904347429048957,-0.16608060640928232,-0.032286191215305036,0.19047070030053537,-0.20649233695460087,-0.16979075030865348,0.018290367483777204,-0.2209981577411888,2
-0.3154020285578978,-0.09438998909587222,0.17058360385160817,0.3360679261618287,-0.008232717252981447,-0.0872306036282814,0.11841664938312615,-0.24900826995799547,0
-0.35536239816557724,-0.21233083951590764,0.17396765659433913,0.3180837950841811,0.05657861259246348,0.07230924146594145,-0.006029446362989826,-0.1776248411201293,1
-0.35545187614072166,-0.30113798054992397,-0.2180678398362695,-0.1807333166620215,0.017865524350431528,0.12808926849995195,-0.2546744317163723,-0.22837549963185624,2
0.405353199701853,-0.25735638439717806,0.04029688097928944,0.18013628727746395,-0.14854076245601508,-0.20836823172976204,0.04472410700759041,-0.021392914625489902,0
0.27913350472435194,-0.298733305522349,0.0959904996300157,0.23619772455200305,-0.15656545838033514,-0.20049038366843436,-0.0063500355590245215,-0.1650440865336831,1
0.06049542948019374,-0.2658724791361199,-0.3780461788961239,-0.19467170903287304,-0.29900008227936686,0.21970703394168709,0.06158166803380581,-0.1226760791166662,2
-0.1831002594605331,0.3875044543973863,-0.03476719438130302,0.17888921880788564,-0.016319872195118254,0.07634794410097144,0.14549380939697673,0.06290714409652481,0
-0.42972022238075797,0.01243526267396835,0.11639020486316799,0.3494954042708643,0.24801686530677602,0.20391056358101642,0.10428795794053705,0.10976128919094695,1
-0.42273169423839735,-0.20783478531530897,-0.2568536008852633,-0.11563422090641183,0.19448713203422616,0.1604912123018849,-0.1968990113613996,-0.012814510749339097,2
0.5835279621682894,0.1691679149925898,0.05519589076688285,-0.024686055661665988,0.3238172797854085,-0.07386463713509107,-0.20093114316125807,0.08256746683527347,0
0.4951768745997988,0.10171905863014107,0.1124334492040077,0.1004550920994004,0.22255666361458848,-0.1323643815985139,-0.2714050653092659,0.1068032690826875,1
0.5441367843190056,-0.22898626761126692,-0.026633106797179184,0.04080357189435264,-0.05114270751406074,0.06632423903764934,-0.01256668195150387,0.16318469420881285,2
-0.40047180647790354,0.19286172665762152,0.2791242850428611,0.011618459521128662,0.02357538276374623,0.051967106694461286,0.12613259155712608,0.26650474200577545,0
-0.36930710896599783,0.16712734813311603,0.3094178846066975,0.1425828612536936,0.06550352635646886,0.1091844587873731,0.12217743285294919,0.2091515108917064,1
-0.4882871306017617,-0.1833926751075138,-0.06484261100236896,-0.2889717810005123,0.1548948227404491,0.1003571502598537,-0.16846629092864443,0.16059847536223168,2
0.32501295345702264,0.31592042006022664,-0.011761093819152088,-0.007634121432386443,0.1932922135795063,-0.09890544306730852,-0.20708286547317598,-0.027361251583775812,0
0.5439222502887882,0.17500553701443497,0.18741395111358602,0.017284745144094137,0.29353685377492006,-0.13820279558468032,-0.24969653839040382,-0.014570883609742806,1
0.5810605875887859,-0.039290552489371286,0.18775891759153426,-0.016187768523765165,0.12069213239623738,-0.02162144217315978,-0.09606817244690766,0.025208718501113368,2
-0.3801154206172079,0.11884863603182062,0.37656764403679555,0.03501286721711915,0.01825932731920131,-0.0017958556804033583,0.16920939841747787,0.2564722482912789,0
-0.45862475019941595,0.008610365347707268,0.3406165062604504,0.08581627290155291,0.07726344716770976,0.16526432212892694,0.03962403892593407,0.16300761172523953,1
-0.4446895285688773,-0.22167031527285286,-0.15648522987688226,-0.3774064583105013,0.12062625116319706,0.05866094691941379,-0.20051560118233525,0.12143810767648727,2
0.49673108512845143,0.3005500066393937,0.08946449313708012,-0.05848367739773909,0.32383301042308127,-0.10722506904831529,-0.21078674479316356,-0.04402355897499717,0
0.6101245072923625,-0.01678231703633061,0.2267958833613536,-0.02861095542951357,0.19895851639929682,-0.05129586498157847,-0.11306108846408632,0.006960552901924801,1
0.5578681810352946,-0.08423412010436472,0.24522019346365478,-0.05108734767979394,0.08711476576126609,-0.0077129785059397256,-0.04482099010940035,-0.04176386551595574,2
-0.43068906085267156,0.13619938691476347,0.39051298186645444,0.21825011043809942,0.0304466871433414,0.09991325374106409,0.1652471654637967,0.12490604456608667,0
-0.4052393156720409,-0.022700950423997432,0.34750192304100624,0.2669244499735415,0.10778160223040338,0.10517148087931799,0.09704262731324115,0.006422005461321296,1
-0.4364314614087925,-0.3161508813866841,-0.0663530518937716,-0.2606798394488649,0.1095774637752358,0.05714268310924848,-0.10775758939646382,0.04610294901970837,2
-0.002108570111203189,0.40752598480511226,-0.16847591800703318,-0.003809166971991839,-0.08065753123072396,-0.02292006245357767,-0.07779542371182671,-0.061371738976753014,0
0.301877465376331,0.20446055480634934,0.08457994967307905,-0.01327897424572045,0.1277635226148965,-0.06559968317001812,-0.12593930502347295,-0.07278561969488838,1
0.2019217104972012,0.22066041524400784,0.06564706008985825,-0.047718520263358696,-0.0184199885504112,-0.021989873715281882,-0.059190180134589584,-0.09626118770352167,2
-0.20411445799924433,0.44875095275526994,0.1352857166846079,0.05479743427829182,-0.2009497734831432,-0.016464008492158136,0.12009008519733401,0.0692501475557744,0
-0.45641047313400906,-0.07024033890660014,0.3425607151252296,0.12451294132256768,0.10875117757739342,0.06984564936048639,0.09323706225065104,0.09823593548406265,1
-0.4646183828256919,-0.279366299603494,-0.07907405374109593,-0.3704862409719987,0.11495162665650391,-0.02860215721811619,-0.1018726978685483,0.11503863074920717,2
0.017986496459607162,0.44499657636944384,-0.23970646294297632,-0.021056281908321015,-0.0555304273721869,-0.04390164405574444,-0.09490670084547813,-0.10248156975607715,0
0.5699820186082175,-0.013134937875449521,0.2447283127915256,-0.00774899116885007,0.16781651326303929,-0.11945220387067212,-0.06645030134679158,-0.08088484921023378,1
0.5091212345627222,-0.13818409054655434,0.1634137489846172,-0.19924856040212757,0.022895710651447267,0.10285003812223317,0.1393105788894566,-0.07237054100666898,2
-0.30474831880052305,-0.19517944176340002,-0.09942595852014835,0.36229056220604583,0.12930975786190763,-0.03788192930758104,0.10616277450920042,-0.10598279664292044,0
-0.4246103749401313,-0.18300156733151499,-0.10486962287988066,0.20716889871089506,0.258622181519005,-0.10531960646387632,0.11909181362541098,-0.21035932283990116,1
-0.3763344459382641,-0.1810289719386085,-0.38993390114890625,-0.22370830450001544,0.1843582760622649,-0.10889109622621397,-0.18032398568106808,-0.2584305151107906,2
0.5806370429400071,0.03546463779185361,0.05713500216359425,-0.10480650676886676,0.1614129052797206,-0.06896232060835368,0.12555711231197833,-0.0983590363893252,0
0.569392912326888,-0.01889079539214241,0.12841808595514562,-0.010190656337169845,0.1619227916683681,-0.12117799989016581,-0.0028294911042617476,-0.1155221085882043,1
0.5779846703377757,-0.18181699145464753,0.11573386329876853,-0.06174889507184706,0.03694268436805588,0.04630537170001666,0.03394633845336852,-0.106027780928221,2
-0.399469331799468,-0.028441264959521255,-0.13828831510799858,0.0027590777807360253,0.208503396573207,-0.32215069521583606,0.2501362222554057,0.01664005193357295,0
-0.4720727540878955,-0.2113811441068397,-0.017011852161692303,-0.0390615369851146,0.19805764579293517,-0.19964250777893672,0.10400831545834599,-0.16375800193945958,1
-0.4403306821204588,-0.2691363382161739,-0.17488062121202558,-0.2717968552617257,0.12642314392521933,-0.10632331552506065,-0.10494471924002749,-0.23849859072649546,2
0.5967724278714103,-0.10191137330652858,0.013118906559959103,0.040379245612935266,0.044323216305420875,-0.15055215307707273,0.04511412604766485,0.03678878249444185,0
0.5879122958530046,-0.15636061005537216,-0.010939433775045708,0.029994725394393757,0.027056637784115017,-0.07215133022708105,0.05889548917195496,0.008149883375709564,1
0.5772431555028157,-0.1813318770249507,0.060902380506821216,-0.0572856207335923,-0.0003039266872808428,0.07276373490106598,0.03127851052515245,-0.07962148721531717,2
-0.4458346063264095,-0.03719687314262248,-0.07554381709716645,0.38193342807696146,0.2900247079931317,0.01556002365816691,0.22884873997895916,0.00948417494181702,0
-0.4330078457722402,-0.23968100701131076,-0.2256633643359264,0.24965944931445952,0.2572985252619295,-0.03037758711395256,0.033782785385688754,-0.20998418644860803,1
-0.34507605489264354,-0.1941551698929996,-0.4399640458175664,-0.1666193729843876,0.1372949411596349,-0.04468673331317981,-0.19849922507283496,-0.27304992744028206,2
0.04969172173123913,0.4582756858336768,-0.19505637508268692,0.002822948639191781,-0.041260977920883964,-0.08185245060842143,-0.14816750055613984,-0.1338005677608218,0
0.4673322940700316,-0.21179818695541483,-0.18267670849704926,0.17626078907955556,-0.17997662922878013,-0.11719878006996151,0.020086964381797558,0.13860830551921294,1
0.4517792952716218,-0.3386343570930136,-0.1690333164404586,0.01603958341769215,-0.22148169139165627,0.10297352061748108,0.10593310256083391,0.010516485246214808,2
-0.411491738335362,-0.15795066541045458,0.14377380125176675,0.05462654648168576,0.06422916535221326,-0.12845434106043027,0.13020053647439367,-0.20299985271277188,0
-0.4072117991567316,-0.24195411711635523,0.05238025667381093,0.07888380255073697,0.12934234326239097,-0.15692728257387062,0.09875872190931918,-0.29418547931514677,1
-0.37089615532855913,-0.3144640209874394,-0.2443862615836023,-0.20843334279531758,0.08350706847034019,-0.08376243425047267,-0.09313773193002865,-0.30245317255396653,2
0.0934415010256246,0.42482508973535466,-0.16525744812995483,0.008637146428844463,-0.01044739541423466,-0.09247040227058932,-0.1507764612249117,-0.12345743531809493,0
0.4455444844270267,-0.18716675648085054,-0.22068563409123218,0.17184560289149967,-0.1870798140017701,-0.06658213073701336,-0.012374907817313619,0.19184554196290024,1
0.5366955260359538,-0.2338957079755231,-0.044579477224426935,0.14345209706635167,-0.06430568896911495,-0.09588465937152293,-0.024568119371480204,0.06051106521706357,2
-0.4188242363309457,0.09749269758045707,0.04548143399929979,0.25907427516557174,0.1289395108552662,-0.07258855329883875,0.26116183461895426,-0.06332304771498833,0
-0.4337992083871936,-0.18569207717420813,-0.14746394955575298,0.24813215009614664,0.24550392990373915,-0.11325227918771218,0.12634368015566938,-0.2395037628465974,1
-0.41202865140499473,-0.3494717711999524,-0.25231165886233353,-0.0645164873469216,0.13404006982812186,-0.03305086831867077,-0.0957698047068471,-0.2746914460910669,2
0.4955965566124412,-0.13956319519945526,-0.16020928405843665,0.08079857966948385,-0.10782450327248767,-0.09824470545788286,0.0894399687550741,0.14832164455414965,0
0.5365893474825937,-0.23758554180750346,-0.12303791394237693,0.00415182641341522,-0.10416115686265862,0.006277283004022039,0.16090742630012095,0.04320302519432314,1
0.5353675217584817,-0.28371503143697135,-0.1116965410526705,0.06279274253463478,-0.14546088662571632,0.018370252545691877,0.07046534492130642,0.042879536673282405,2
