0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.5532801938968498,-0.235277383877174,0.01758407388362627,-0.09385340049753313,-0.007817629894263645,0.05066854036154948,0.17119723385276372,0.07300255655582052,-0.0052944530398597684,0.040633461075251946,0.11999687269860693,-0.03047383440192389,0.006610250883416264,-0.029837306883712576,-0.027718419915453225,0.07431224753620089,0.07803551335287066,-0.0013289374699250508,-0.004867637215990922,0.030048349445081727,-0.0308362425456537,-0.09660140906571815,0.013637819469683562,-0.05416195778178496,0.022873768389186304,0.032318718623638894,-0.024006962488332038,-5.30452665086345e-05,1
0.3076632329181211,-0.18472243824778606,-0.19099959461454913,-0.2568261414716913,-0.1938569530131119,0.37085525617394394,0.17863875372165128,0.04422587106681896,-0.0311277583711786,-0.10395614906899385,0.048480892766158024,0.20813327420431718,-0.048833193594068555,0.09477924356305019,0.03817122148984408,-0.15437527789092048,-0.11983420913121468,-0.05409597675254353,0.020472360986677964,-0.051208206307037034,-0.14229793461676699,0.01735174255393597,0.04219788513467285,0.03851494007301165,-0.01859789012528864,0.023091675854863943,0.007624059427345972,-0.013028905994451051,2
-0.24313041640738497,0.2428313089829442,0.30128282110540916,-0.1445305336776207,-0.18773192374315464,-0.06345723990887127,0.11748667742190806,0.23500472370266018,0.14743230026432935,-0.06371101290518252,-0.0552371285552719,0.036735788050627695,-0.028586660763642274,-0.05127892389353049,-0.06952264155999321,0.0163479285214959,0.05042410613754536,0.10848101626351893,0.11820702056570703,0.06106300323367726,-0.02122278051834329,-0.039297224108374745,-0.061120873716175625,-0.0020259102266653914,-0.13846719273951752,-0.08206535192079002,0.05117213560814685,0.021139727601162193,0
-0.30518950909133463,-0.06891374912824423,0.3914850036040429,-0.22215470928881342,-0.06726710026246933,0.025380185097379545,0.043308378417727625,0.25708526214430016,0.1393291029125865,0.08728671283207022,0.09731160522426303,-0.013705756088577353,-0.14001924039963307,0.02530124731207129,0.04427717285069746,0.05497715853585055,-0.00042919692103736325,0.019718387188038724,0.02833527939817893,0.030268967058774302,0.025172996570701912,0.03575983060410918,0.0006431265220475209,0.003847619504584676,-0.013932261104549344,0.007834626029361434,-0.008610583192638726,0.004446586057226892,1
-0.35858858749012384,-0.14983036923444162,0.23710116031556763,-0.3264069197234962,-0.07419717660930862,0.1932949307210333,-0.13369236231503795,0.19016949556209123,0.18653964506466209,0.06005451572695441,-0.011500414365812875,-0.07066363040741701,-0.02782881581475301,-0.019066898648225836,0.08098102310293605,0.038991284102461964,0.03590031616774281,0.0005302896001150894,-0.039318045568611064,-0.005659361602285153,0.015353223597039172,-0.024657266761910074,0.017431360571217545,0.03701627347203543,-0.01570958868247842,0.0215850180443157,0.008881734019800212,-0.0064601019580444044,2
0.5828537900670345,0.15910080496867882,0.11688792903507486,-0.11703703874027488,0.2460291392730735,-0.11226811695222291,0.04681093238160997,-0.03495530616025709,0.18072182553339036,-0.04226097279633292,-0.20636249109689273,-0.08779105413351096,-0.12393932147006934,0.06890997256106669,-0.04638182257359639,0.004099199054138044,-0.035786747494917774,0.046266190943201974,-0.06180361967783167,-0.06621790196279058,0.03454644608370885,-0.001921331360154977,0.03436452556932388,-0.02771140044528592,0.005935701864647068,-0.016720785595639862,0.007721288244542073,-0.04920410725027416,0
0.617092346882799,-0.07823464159777099,0.09898459852955409,-0.12883809158918696,0.1314928638843148,0.005405261174545269,0.14339090741244337,5.6958348306909335e-05,0.0818740989177641,0.047280892210883295,0.04922222282094746,-0.04204281424599285,0.012778384288516968,-0.0029554155469921376,-0.04702741136672681,0.030642425454276197,0.03898213864354211,0.017351561390642707,0.015872968335861347,-0.02870473255829625,-0.03384892800060923,-0.056430517883907676,0.0034971150214032813,-0.033696763968192156,0.01933466640534185,0.034472464968538244,-0.028306731366359764,0.013706583389546381,1
0.5692340954522954,-0.14088207912697642,0.06907339667462552,-0.19446667727193584,0.033639867030665536,0.18320036216501326,0.12852800039694587,-0.009363424876441656,0.0838856590079934,-0.02837682135062563,0.07231517612352019,0.070173057332684,0.025402361448981146,-0.01580406103181486,0.026433690676763776,-0.09457138670257612,-0.030705235876166456,-0.02004134765234285,0.036124253608095264,-0.08869262587829611,-0.09864150173001127,-0.01738708056655905,-0.06628666584197637,-0.022459747282449705,0.00994996507929359,0.018580587078012453,-0.05006423808275998,0.02913457904931479,2
-0.03755820996562631,0.4760469141340758,-0.24515497610899606,-0.027999867777586958,-0.18305793415421115,-0.03665440170480463,-0.06561537781706425,-0.0643836697148572,0.0024122637535521126,-0.017650201773346155,0.2201748635530526,-0.10148170442283364,-0.029990217416119645,-0.008030717355262177,-0.03147742467898216,-0.020289367395197155,-0.04174731917196812,-0.09035731780393369,-0.08604478865211346,-0.04800170919880511,-0.01264781225945877,-0.05654371705626753,0.046702578056134265,0.00035375129565355846,0.10212759907398616,0.02608066475879601,0.16794875528137734,-0.015583189841688029,0
-0.19575872744501216,0.29718702541259034,0.2768183257563758,0.03981412020632094,-0.14173224040726037,0.07240602396637077,0.010171970784453711,0.07642638637830865,-0.035800350676445415,0.04378910010051331,-0.10977901607160107,0.1388841968268263,0.0201069871189884,-0.13640172924046948,-0.03305748705097297,0.09610552908568842,0.110826336112185,0.06779245255820127,-0.152622175477649,-0.10389600200340539,0.06167643652831137,-0.03448638836598339,-0.11769288303550778,-0.07464209816616096,0.07422350720986566,-0.026497124296950555,0.06134844421340998,0.012749028953836047,1
-0.33541931690462146,-0.05301477277372104,0.25075882812030825,-0.2572140706375588,-0.1121723175232909,0.28389693376247255,-0.2028112116024747,0.17760193316718076,0.23916276303776648,0.11958676744520448,-0.04417581894352192,-0.08617974357316437,0.012759918063225592,0.031646240795089015,0.02814590535327881,-0.025554448313982812,0.07547374158793037,-0.08716777697221217,0.03416635380022133,0.009368756110712844,-0.011231601339813707,-0.00755824623444985,0.015338242521589893,0.019994522720874108,0.011272438248362233,-0.0007922187631339599,-0.0035830842748942023,-0.01789689626078561,2
0.272705616109842,0.21717723893249558,0.07061094803173017,-0.09454787374402704,-0.022477809007032383,-0.1343632130091488,0.08002662230333048,-0.01523719557526287,0.23797328334536777,-0.18031838685684184,-0.18741653381375226,0.003797654691384504,-0.12920563313721173,0.01624714314361463,0.049085627447582256,0.10560180064858861,-0.015410496189125038,0.1107687733778346,-0.04665967845257245,0.09908268144727546,-0.012893857061682461,0.019208503584573364,-0.01619121815208826,-0.07085677717900246,-0.07858240970947819,-0.14708583063301864,-0.0796940203006066,0.022721383052964266,0
0.5182527734575123,-0.26722086267566564,0.08249896513016222,-0.060086423993989745,-0.034275664037755914,0.009739344669048572,0.122275334775733,0.06372908478593797,0.016287075495099217,-0.05023723458985373,0.06205057531225521,-0.020301275021403102,-0.004971031887317275,-0.016271066244103533,0.013459566088737085,0.07645802742680731,0.056581451084362064,0.013709560666399218,-0.07272108756766496,0.03799303090731517,0.020066867291526607,-0.0745714351989241,-0.03020240581154651,-0.04168389958048236,0.038808396929460864,0.024131895558016505,-0.020122716294974245,0.0023427744236009527,1
0.3917436973441944,-0.3018993214873401,-0.10419607109456926,-0.2053263814752301,-0.181255258398311,0.2681556232132579,0.173715360081433,0.00992527799184224,-0.034218927395294405,-0.09874711864932352,0.030033465319456408,0.11154929144981227,-0.0014922045738289488,-0.03244325947212454,0.06792646436962674,-0.01271562339888263,-0.02723827171124681,-0.007301854400338813,-0.08978142684439355,-0.023664514578281514,0.05882021801015244,-0.04123570714493705,-0.05550294159400382,-0.02123014311650182,0.011169423603410583,-0.010240044421339061,-0.024151785467219862,-0.039812617238513884,2
-0.43661376323277934,0.024986956440694336,0.15867514145108946,0.28891379152887625,0.15585866506828852,0.036301756817577795,0.2194118328038712,0.12994765765001928,-0.0320846487324719,-0.15036731606152323,-0.03679656706595527,-0.027430647660914343,0.01955612364939737,0.01751190798540046,0.012179726830528866,-0.05083133451437286,0.04083105818371964,-0.0329433976609806,0.023101374492389793,-0.05301491515722942,0.02148659225688375,-0.1514727193439394,0.051238778839362745,0.16940297626694845,-0.006700125262470874,0.02706713698018401,-0.05268490604580034,-0.0017028160485475171,0
-0.43578397835178007,0.0057027325337465715,0.16123063671411758,0.40118432236567675,0.20237617620786943,0.25070782288513244,0.07354194677834401,0.05973153032565765,-0.017779262905492425,-0.033432525013463284,0.036696281056544225,-0.06855547530589524,-0.0073177805215845675,0.018073682961719177,0.02958713788467566,0.041212695032895805,-0.024255318244325485,-0.02642026070069957,-0.09782912872776767,-0.059982412735643684,-0.022618964517396315,-0.016958472180729725,0.027809888173463696,0.02951643622084264,0.028432321007955456,-0.034715841797994154,-0.0482625294575636,0.011058479074586094,1
-0.29319678010773625,0.18960471086383576,0.08219262750699623,0.3184213674264223,0.07010291291626496,0.385459686295246,-0.10684263211313627,0.012622293402574657,0.005621542963479749,0.04061997450315159,-0.09304871434395955,-0.06758700843053683,0.16207915491677397,0.046369468167909454,-0.00024560793807587377,0.004579846984810145,-0.023481876592120136,-0.03960669280142211,-0.04835418360246246,0.0049362571121285195,0.004486571736263016,-0.04463000610154308,-0.009184577123427625,-0.1199857671754517,0.1897430099236243,-0.06481400752988982,0.0004705058002784823,0.06341844722283047,2
0.485814860300719,-0.20282651820208186,-0.06939406865741861,0.1183501046052309,-0.09989862984635842,-0.04034129516895997,-0.047488386239538494,0.2153457882934806,-0.13180392918738337,-0.21714252935602027,-0.14208982566512962,-0.17090018243205932,0.004042567842559762,0.13583101501911754,-0.04898173217607181,-0.021275446165229014,0.018949877193561337,-0.07486109331974332,-0.07141818263288756,0.04308717118857685,-0.05002928156824154,0.03476639675777061,-0.015934913600264618,0.04076531659658452,-0.012964574248332318,0.025706229580325972,-0.029705766217893576,-0.018831380231367423,0
0.49670548405073994,-0.1980334496538891,0.05963515147045127,0.19191297595329837,-0.024265907454539062,-0.011155205645978158,-0.235974799011263,0.13572867179564962,-0.1541873240834683,-0.05610351085999866,0.09600060091573215,-0.01417800698470024,0.06640520291260912,-0.12386300096835988,0.042837461913581204,-0.0066979521021825845,0.0270669685240535,-0.015844128079053256,0.002278936517891756,0.03534440393365016,0.018514697225286623,0.015026838832843314,-0.042279406840130956,0.02241355111031708,-0.06652447629013249,-0.029585694602058926,-0.024680694463091495,-0.0011867252066978214,1
0.07831730492242708,0.08943767119629871,-0.34541272411885715,-0.08528691748120802,-0.19546452517730856,0.22372002347232756,0.03695142579224515,-0.005409441675354229,-0.2266350845275298,-0.04039583939164893,-0.06599293547405984,0.18108182108374937,-0.04866310598988146,0.03274895654920993,0.004099177009737669,0.003243671485466528,-0.06418577618507916,0.017416152104295736,-0.06928773721147008,-0.03133074622598228,0.30499921923696816,0.06383129459446718,0.09686979825079585,0.05846990796331917,-0.022051820004818697,-0.011411438592441045,0.05114400566559781,-0.08448376694323578,2
-0.3405197120912759,0.03223065215301756,-0.28668729873038684,0.4647557137726718,0.34525960303780934,0.11410010803792932,0.17696146144709068,0.13431503426439367,0.14084267676463222,-0.15717361621591258,0.07241994554415572,0.011863333496740262,0.053692241662404265,0.0462238588509527,0.03580915460005655,0.0166511229168851,-0.0397740434318149,0.015651544580484924,0.056051328440799214,0.020585639541314385,0.03405276405803829,-0.1113386051398195,0.031171236722909754,0.09493652395199795,0.03890750772630803,0.005411573058232948,-0.09119114846859165,-0.07881595210356145,0
-0.32486804208060766,0.110010063261905,-0.20122361634856786,0.5411904216715753,0.33698668406855364,0.28502189232672454,0.10256917405964612,0.08837836245255486,0.13075483323975678,-0.06500238231875585,0.1040505940634819,-0.002355604066356893,0.12318299810156917,0.044468106903376256,0.0906069053823179,0.09662216691303362,-0.14555216289924486,0.06248286559687648,-0.0897079044319933,0.008931660893616737,-0.03155513553016839,-0.0074789377421038885,0.04816444301852634,-0.03464854492685256,0.012124420527951974,-0.09685507465207976,-0.053865651424998,-0.03740419185748095,1
-0.32285730005397,0.05773229238217679,-0.3036931297110872,0.3826374056760735,0.30208664887208997,0.34718954642915495,-0.06587688666288355,0.07072765476135781,0.23743681301294423,-0.06436746331414037,0.04254614483793368,-0.027944677087333877,0.10814115974802709,0.043617888163723244,-0.028024023122435054,0.1429874792847956,-0.06579391053764513,0.1009928688281735,0.037485609503735154,0.04975841645467413,0.0521099243963782,0.08226219819027726,-0.08975693494926094,-0.10195900189063976,-0.0012275736275123715,0.11550519343583171,0.13938658873117105,0.10510730424870965,2
0.5101682857212156,-0.09842359972749821,-0.03370588889829638,0.16035801515893425,-0.005239831495131592,-0.10541676802207127,-0.1415788411597943,0.26796731812652524,-0.09939703850456427,-0.1394861646876313,-0.15495914938221078,-0.15043983664359944,-0.026987339562988613,0.04038536254978248,-0.03357981726819531,-0.044195581480655714,0.029125485941485996,-0.03869022300603993,-0.1111447872958966,0.03512113318678751,-0.033512476215587596,0.00293439410189885,-0.03139332045608729,0.10673932514066106,-0.019058842092508962,0.01968727603643056,-0.07908953503791895,-0.03231753687542662,0
0.47818047971406547,-0.1180750192388756,0.053004162987285844,0.23891039168143097,0.030526610033611335,-0.057534227227824766,-0.3027734619249022,0.20787411853081567,-0.1452981676960653,0.01775535308876667,0.09945817531155272,0.008549560473066915,0.02709421740306564,-0.18361447699715847,0.040774072601082664,-0.042703512353028286,0.02761672978938324,0.018302602557122044,-0.01516529195210192,0.0453404101434353,0.006997895184303428,-0.022165980763551196,-0.02170288295257246,0.08822641866350761,-0.06360828987436652,-0.0236191879084962,-0.054778128743049756,-0.013709152304012151,1
0.13464077031682017,-0.041068482985545045,-0.39292685836297514,-0.12619715326631462,-0.26619033786575635,0.32965116710050013,0.07346416106828468,0.05510104801265944,-0.24562825098664753,-0.09520458899464476,-0.04891581540732779,0.2568164612439187,-0.11932192761438701,0.09729017745958375,-0.06238536535875119,-0.05625654775989967,-0.13000214610964772,0.005530476696725825,0.008871684924951795,-0.07245374342229072,0.19367133664871894,0.08695597836089428,0.13644675846775342,0.052408350571118124,-0.08571164364806991,0.04600997319418449,0.07232476249681993,-0.10908705222844155,2
-0.31555371653888187,0.12464674340560122,-0.2940911726890794,0.48050430698119245,0.35516179361439015,0.15194104550563503,0.19653832060637652,0.1255393547314593,0.16728696241348084,-0.15082073749912622,0.07192621329209195,0.05951437692712791,0.15561107930257687,0.06628731003658958,0.05079286819293053,0.009486917417489568,-0.047926390731555205,0.0013901896335805838,0.050151383418480765,0.028017905146325066,0.038231283763143206,-0.10689057262019097,0.06767729409749333,0.10075829990299172,0.011453761006411175,-0.06222475238430275,-0.12226780611849901,-0.11489775750612685,0
-0.2870110414101168,0.15966172847000956,-0.2746540788902698,0.523856922886402,0.34815318570675097,0.2682541690739639,0.11917698619367757,0.10225734867883132,0.1711556190595293,-0.0728772169228368,0.11826054755661257,0.037107415295183736,0.16850810822233842,0.06534386075490188,0.08897027759632707,0.10700750940556332,-0.1538422569985221,0.07139736128868474,-0.04677049447073486,0.03622740048444907,-0.016945689920609148,0.009601577174450433,0.060507882398131624,-0.026859084040340975,0.0017188172136831765,-0.13316706979331502,-0.07537361836674732,-0.06722127865819433,1
-0.2858170079178899,0.06205600866964739,-0.41934152666910135,0.32870333488487596,0.2971684273148964,0.26542792704694235,-0.07183454331728627,0.03395409844566897,0.2485831661686879,-0.07966500309140574,0.04342638040394513,0.03299900243859475,0.07220322736465651,0.06468617740482178,-0.12356529404898911,0.13887842877660864,-0.043487932709772525,0.12701220905206886,0.1523978582015287,0.09353693606417798,0.07630161266224543,0.13050811482617958,-0.137950210036555,-0.10885687725576124,-0.04650182999675025,0.18686367137518187,0.16587709418232618,0.12282927758550477,2
0.2331401187627534,-0.165259656259159,-0.3081424193836811,0.397509236065492,-0.239833607937231,-0.11291300207146167,-0.1258103989649711,0.33388887349977747,-0.09239880535998427,0.03665376377550896,-0.19579002582632585,-0.16997695531738466,-0.058635204300660555,0.0002592630011328821,-0.0304216393415561,-0.06149109004357803,-0.07489554758559247,0.029080456238358386,0.02082502738529603,-0.0297760929256645,-0.03896618526075826,0.0036659095025858867,-0.034763910429987555,0.10059802078358364,-0.03720261230350563,0.03567040819479725,-0.14116926241350372,-0.006379535070016026,0
0.16277192295377257,-0.15209235770176607,-0.2709662074296738,0.5086583149552147,-0.18713891989732392,-0.08409865242304373,-0.2181192973536394,0.25632552082212173,-0.04436160319142118,0.19949866352683213,-0.038210791627883336,-0.0866781733527081,-0.014534546384005649,-0.18267991669110634,0.07495121170270211,-0.06199154529458491,-0.1300095765306448,0.10098863977360648,0.0374764269106106,-0.0015182135418710372,-0.09012930255393369,0.04440965742538669,-0.04744990243824858,0.02859472125472482,-0.10438778205284682,-0.07118113490350836,-0.06280073415935983,0.031144248559068697,1
0.08064194809229756,-0.18830619054983128,-0.4896093613722238,0.20673569443581236,-0.3080842284096136,0.09727034462971071,-0.05519109841732175,0.1751715663470108,-0.12202369196009796,0.049648964300705346,-0.11648717240786195,0.09263378319531863,-0.21568401239310653,-0.006545756898843932,-0.16919058576021587,0.00553620717447332,-0.08336047565494452,0.10399928561123802,0.1764510310668193,-0.12833443127194352,0.20744607634203135,0.0585544454865331,0.032334217329957796,-0.0956247092943279,-0.0673737830404619,0.1338887927520469,0.030595237501863066,-0.03729189595563792,2
-0.31582228490000475,0.1278993877137725,-0.2870137239492305,0.48555621573903535,0.35092053543635504,0.15759726568822394,0.19667339074630247,0.12348427809005867,0.16427195392346533,-0.15195722980147375,0.06473550147195847,0.05952799431858153,0.16408991240863927,0.061553476873072756,0.055125258154250595,0.0075354406993544286,-0.048806622474829586,0.0043163369244513545,0.03998663826867041,0.024407439321547028,0.03717960911577131,-0.11707762927209667,0.0716456076556695,0.10066568112688208,0.010092107715137888,-0.06523632439228286,-0.12101765069610688,-0.11237781660295856,0
-0.28829480808907415,0.1595213653898722,-0.273981339717951,0.5232846966518973,0.3497616066988972,0.26465196789347073,0.12180425966668042,0.09631924265972579,0.16710245455265774,-0.07408218466596009,0.1189427816367047,0.0364768432704292,0.16760236568033393,0.06363772917721941,0.08982226349601018,0.10454592196953652,-0.15189025693011898,0.06837566149845388,-0.04848347686544982,0.03393361795934269,-0.015931266978729573,0.010821283105909801,0.060142998523173494,-0.026774511955781035,0.0021505423012284463,-0.13533598984869435,-0.07866517698609118,-0.06985750239650942,1
-0.2884109828445134,0.0653936350360876,-0.4159166474911313,0.33617428148685774,0.3021244992544744,0.271510497091786,-0.06878259343978549,0.031226101090096384,0.2489274933546652,-0.08461181111360931,0.04186514017586094,0.027930898837521468,0.08224075869613542,0.06354566885664609,-0.11670215348267357,0.1389806409732204,-0.046673083243392824,0.12799521041138526,0.14969925335264667,0.0926788755120203,0.07902955175367066,0.12428129311182237,-0.13644140619198317,-0.10833981706777213,-0.040761355497962656,0.18250480215753442,0.16264561528266297,0.12273291297837241,2
0.2441567564413224,-0.17187286177121183,-0.29077742574435167,0.3862251841266518,-0.23825537016351114,-0.11791735209251986,-0.11485619238483284,0.32787665515536746,-0.07664279572759654,0.012912254836499803,-0.20690909222313714,-0.16276905617335172,-0.06186389563863283,0.011269625074672959,-0.029044047991879124,-0.06199832270247977,-0.06288038035633663,0.022643854100922477,0.00815769566943015,-0.0175348847716197,-0.04152247030041984,1.6259171415284217e-05,-0.032203661975474786,0.10227560069420095,-0.027343927195508363,0.029587340144078555,-0.14012674421577134,0.001078146176261832,0
0.18821393835212202,-0.1449948459324105,-0.2494580624363682,0.4957333067030146,-0.17538845970104194,-0.09387379115347037,-0.2310017266282677,0.26455972446403775,-0.07677823853537626,0.18604708159610453,-0.024418332994641797,-0.10072015065348805,-0.007456172529948254,-0.18113086730920422,0.07175982164447037,-0.05094018056683979,-0.11884114663901986,0.09567640159563995,0.03435119571857528,0.0074072753133192365,-0.09457680491925244,0.036890896003078495,-0.03744718409872856,0.04313982991928441,-0.11102471590636112,-0.07491231125083661,-0.07759909509780641,0.031022332802131007,1
0.06475110101359119,-0.11254306607195229,-0.4921637156857603,0.11572721139360105,-0.3005195512734632,0.13593491421038656,-0.036677907410280694,0.12731551672128422,-0.17768733076240592,0.024454448162889213,-0.11157782192324427,0.1432439279934625,-0.22062262417552547,0.03541003570053539,-0.19615412532363613,0.027787860977968676,-0.08897749059352535,0.10581528407541607,0.1772584521792272,-0.13782038801741361,0.2665784793288019,0.06969967839769817,0.07864068882060406,-0.08594962551877856,-0.0732269790950017,0.14233023363034703,0.04806541297039311,-0.055132690814615956,2
-0.2981142968905166,0.1057169267710574,-0.346148484204102,0.48019573813258937,0.3512889590176254,0.15829248498832532,0.16185723472259977,0.11967765069547832,0.18371916274288824,-0.15628585169610248,0.07092385960718044,0.04425447752429033,0.13256291372534854,0.06015336214139831,0.03698734544716517,0.031857186696700374,-0.0660514813811282,0.040826294369105176,0.0804833406756431,0.04868880373031397,0.0494182877715476,-0.09409228961209042,0.0347586674469182,0.07506517880107207,0.024875338726698604,-0.023772469692672743,-0.10101102313055767,-0.08986892590797291,0
-0.2650450525274462,0.1905797173869847,-0.2836202794225553,0.5026423294194785,0.3412051828952844,0.27677231090750976,0.11518273323342078,0.1091485341793402,0.16941959860649144,-0.06985340174309423,0.12124850189349423,0.03954930783910027,0.1822899985723885,0.0815554821975936,0.09637863877439619,0.11938023148261795,-0.16919737418731945,0.07993645186248391,-0.046980980693334735,0.04676552228657721,-0.019344136459773585,0.0034588909219517437,0.0748391062581812,-0.03122333257437709,0.00869835339665423,-0.1395811118703552,-0.08261041292619332,-0.0671472199112381,1
-0.2891980055946316,0.07862254834869449,-0.43022956422428105,0.31098491302677284,0.3238747190839521,0.2555235342008483,-0.06080990599349883,0.025373253863588383,0.23525190545963076,-0.09435020220201866,0.05364427103066261,0.04433952789808894,0.07733373600562507,0.06564195275660137,-0.1353013164690637,0.15824802520149484,-0.032010337717259994,0.13138854083350346,0.1313630647464022,0.08408879365291774,0.08435030343107669,0.12345162301202056,-0.15027787825871455,-0.09835496479765082,-0.043066354065548526,0.18333055688776437,0.1525067320608873,0.1216963275153955,2
0.16576075879629032,-0.06532547720801288,-0.33576131767915335,0.439578602748605,-0.21708865122945262,-0.15712160673017067,-0.1482088768324845,0.3111178381655862,-0.09029091911911724,0.13110357756884886,-0.17624613392214114,-0.1874114150286441,-0.023648342508117554,-0.040826004043746054,0.0025632013459145914,-0.04744035033676354,-0.09633106633941727,0.052795843453630184,0.03893363576915482,-0.019599152537021134,-0.07473977528008847,0.010476932521850344,-0.01993712098448709,0.11626124205964684,-0.05740913308254701,-0.03019559150204628,-0.175323107368414,0.007099770703887946,0
0.10776869702211735,-0.06143786318504151,-0.3015359485337157,0.5085268508935838,-0.16100852493116236,-0.0826258824852881,-0.21592031292498776,0.24078737883737894,-0.050805078647838134,0.21656532893339178,-0.04304851146070222,-0.09789959672067931,0.0017659583492488878,-0.1804905224262944,0.09446464131497923,-0.05712193702566634,-0.1622865018786689,0.1219066907997189,0.04786988640753689,0.018307683721192597,-0.11142492192038334,0.05803386507688112,-0.03126433024287721,0.028419447853005573,-0.11692841334752338,-0.1058900777861021,-0.07819611910545714,0.0433974218627722,1
0.05144070958330464,-0.11558371174576104,-0.48054827184865767,0.2424146636704833,-0.27561658991073923,0.11107937355465788,-0.10847679751523973,0.16474880269370099,-0.10417640044192303,0.0594810843741765,-0.12106166165898634,0.07833747596600221,-0.19081128104319522,-0.025148703871761813,-0.1430020803806711,-0.01033990083065166,-0.12057510423257962,0.13328500308056512,0.21361908053566636,-0.12193813502882762,0.19607684509738935,0.1082833042066953,0.018787535148901843,-0.10194512732484308,-0.10709308418282305,0.14355637077242045,0.06700648040446819,-0.0015485073482438478,2
-0.2505724301273987,-0.09557399549587545,0.4459819122704161,0.15146279970331747,-0.07268525529595171,-0.05422859166863658,0.08675621211945184,-0.08855495496977027,-0.05626126302410123,-0.08116470029291901,-0.05822062627629462,-0.04314228473176637,-0.040643669205589275,0.07946752829051096,0.0015127417962721888,-0.06859795291449047,-0.05345848771913859,0.03233344483278589,0.05784201670663602,0.1159389536714991,-0.03778915446328125,-0.10149021842987173,0.026855873379829455,-0.0225525134244214,-0.04324888138808478,0.13517816778754962,0.010901702537033375,0.021455971673146168,0
-0.27022370430405895,-0.3746068541226146,-0.2326548022540003,-0.23775361926456695,-0.008319437961170836,-0.05693646930937578,-0.0554300723709091,-0.22238329851008817,-0.10196226917979219,-0.04701317681257865,0.06078456639810685,0.004560607732548118,-0.12885194353195423,-0.02723805840395627,-0.06307154901923112,0.12323634019100392,-0.012431068014947562,0.09813471143674307,-7.761144065539503e-05,0.026182326635473544,-0.044639511608185495,-0.07435721455243348,0.014682003078410163,-0.00046128910703149937,0.08115373793017394,-0.11433208128279201,-0.00844098070616556,-0.03779827333856911,2
0.5879951147821979,-0.07150752176155505,0.1532767217866411,-0.04727068701842993,0.11547979058183196,-0.09976087747428096,0.037254558883302126,-0.013787722217089009,0.03363826524529276,-0.1384720135118495,-0.07817804988826713,-0.12034938993501347,0.0705294568758217,0.1905445478982263,-0.06839696490946616,0.047975669514867335,-0.006516423853319827,-0.02238529666144919,-0.038595420578364334,-0.009366025351440047,-0.02960605879265916,0.037840846199384645,0.0071674925779611825,-0.013619534192027914,0.013196006044788357,0.05056373872221083,0.0505439034720708,0.002642153678084348,0
0.42106785832410354,-0.18959334406538436,-0.047923240174425744,-0.13169781821222026,-0.028917538600774256,0.039083711673680445,0.22021279813991762,-0.03588667261902468,-0.08375456472851332,0.06928521945615114,0.20914402113757113,-0.0865570105263986,0.08865498044056673,0.067758174586392,-0.061095018685987754,0.1942802766805296,0.08834117065900521,-0.02658396652996914,0.13176001341907384,0.08299735709261362,-0.07226974058870946,-0.04823801468856148,0.1254055689333166,-0.10081800385688318,0.0010071529961959815,-0.038646043591178264,0.020339412938190863,0.01987288293606685,1
0.3933284270126965,-0.24278327291212964,-0.14961429351842756,-0.26045333469247045,-0.1369607582264112,0.24817472933100507,0.29216812736478104,-0.059326390235509625,-0.1213566855702212,-0.02612877761220241,0.12213676112525895,0.04109687784598332,0.06740077420859236,0.027424508055809302,0.006914500308396602,0.09940932149863191,-0.016595479462215488,-0.020564510472852852,0.01897477520077218,0.040454367219076366,0.011713609024496894,-0.013173725636872415,0.0029937034902837206,-0.042231897233528465,-0.005603741802176969,-0.05754514096456083,-0.01323311368770697,-0.030460768803030617,2
-0.23238523738047087,0.20114682170854067,0.5170177497435607,0.05526621160161707,-0.18708998804601834,-0.0357340793625413,0.07269834446778084,-0.02325228027077085,-0.016282071014923634,-0.04644216823756528,-0.06017840759593324,0.03859019584583771,-0.015484055601297191,0.10445461938183215,-0.16753061453664617,-0.05446647489821885,-0.06515909524586032,0.05561017994346909,0.17354306508248366,0.12248642875074985,0.008705961426275754,-0.05696576361817406,-0.0696773157595746,-0.01907357284310921,-0.035036692479494036,0.054375616571299044,-0.05873726384781303,-0.03129880390343244,0
-0.22956343239622098,0.08793295093669394,0.5662467135717704,0.06662159233384567,-0.12646710999426664,0.06978833439108355,-0.019318507934396996,-0.020037365117516623,-0.030167174825815303,0.0873336503549886,0.06817968176073658,0.06328757523381567,-0.09535317041753413,0.04567081480808738,-0.08996198797387471,0.04144626272727502,-0.04750340866572112,0.033723654590726196,0.060433563326970426,0.0643604529241565,0.03792049737263723,0.07900633181893066,-0.051075067297333396,-0.04423897093464812,0.01963562010490809,-0.015417236445254476,-0.09407637902921878,-0.019101650995256257,1
