0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.4830569179899202,0.13884480748364209,-0.0589046305266017,-0.16910412845881678,0.1643143110099075,0.12666198989239227,0.07047640431816074,0.08310856851504766,-0.08755822387472106,-0.23688291698615035,-0.19922413926525423,-0.09899990426848543,-0.11197426460783215,0.08553405406433295,0.010422457982969384,-0.14595626351603733,-0.0095508077251908,-0.08165240299208315,-0.13669833980889648,0.0855035848084435,-0.09331871925132607,0.15194503598218756,-0.04793904981884919,-0.09391196525227681,-0.00966550140724923,-0.055551471635246576,0.0580755046806224,0.026023277442494205,0.07756737552157705,-0.03394491489849578,0
0.5239983720553474,0.0636339066565369,0.08229471545642679,-0.09690758368374046,0.24499821295428745,0.0967694617366222,-0.12381373100997216,0.1213712780552531,-0.1224929542508464,-0.025996488115662415,0.15722497670987856,0.0367110600018399,-0.07653104076742002,-0.1945321746179342,0.0005229031397617508,-0.07672309020810336,0.11269451089680878,0.02012146035694729,0.06633729240809971,0.08989761628092922,0.019623858974595645,-0.05608308641695015,0.09856397814329637,-0.03999940186970758,-0.018076185088401413,-0.022757127930224663,-0.011233081865451437,-0.00343374564100329,0.020707885831472372,0.03428600492172068,1
0.5101705237501482,0.0729833560279523,0.13258205321664604,-0.055793717595580244,0.21255576462947268,0.10798330200546616,-0.23217563740438993,0.15309872165403723,-0.0996619765151914,-0.20461510308883854,0.026730470335035904,0.08750012279624508,-0.10318859350234391,-0.056004285665737216,0.027242260512550447,-0.2343681302042614,0.007004274432586441,-0.037313754241145095,-0.008914831574990316,0.07220921262580068,-0.0890148884148883,0.05456695891786288,-0.044596190119365046,0.030996338256147792,0.06903298033656878,0.0016658216025204429,0.046990098560287415,0.03572339857627184,0.026832442717656446,-0.03384862962352068,2
-0.30724667597309835,0.34320658361616246,0.20109618652624336,-0.02591976668293422,-0.15755034362742687,0.011469130874221349,0.12427163367060018,0.21003699814650786,-0.01831744726764618,-0.1018640311136819,-0.15757096241752205,0.09818882712030089,0.14098136625314095,-0.22566450155021767,-0.05739427475505499,0.09782887170273064,0.18817037200253026,0.09397398830452926,-0.0337381781955874,-0.18418060917771728,-0.023721903273086868,-0.02766030183248735,-0.0732098321155687,0.07535179237164176,0.009123345597958243,-0.04204250794044607,0.15225678037678192,0.04022070429208127,0.10384601076383737,0.016412446160051004,0
-0.47145757027153873,-0.12115763756483039,0.20840452678395588,-0.1185931623380717,0.09293309229747965,0.0050893184830226226,0.06488919874639192,0.25521296971735863,0.05182303259181638,0.059814787839865685,0.10772798025929624,-0.024800770561856717,-0.1174703362106357,0.020302312970838694,0.02415465466223154,0.07752193734673994,0.0334787358536135,-0.05296532611137042,0.0014754826755787223,-0.08259503175730151,0.035259630263622777,0.15428315402363788,-0.028867837836754586,0.1190771955118545,-0.011286748306086112,-0.025438414352250936,0.00777779302506604,0.025900840505625546,0.015510534517350837,-0.0010100125802920683,1
-0.3601109835372874,0.09849916503423654,0.14552659357475087,-0.08193320399211913,-0.06257546057526914,0.3791544410205055,-0.2532305323366466,0.13239912400985324,0.1760460425540747,0.11164360462132732,-0.16516283352946995,-0.1514405875988222,0.15596377606076317,0.04034682454071759,-0.040615844682550944,-0.04620942930906198,0.16414451437501296,-0.16896292582762903,0.057515793988718054,-0.031735591841994044,0.08169863467641879,-0.02386523691474187,-0.034792474038206476,0.003772604471057642,0.15963480081174963,-0.025546371339895083,0.011260579470569,0.020087391093273694,-0.12539753849329655,0.13614139895871658,2
0.5530347391571298,0.17859398303427898,0.02718673756002034,-0.1294781086675286,0.27616014533430505,0.006418160095339781,-0.019531149822479468,0.08010192611467723,-0.014279406935958795,-0.17982441107738067,-0.206277826090347,-0.11981582765481721,-0.1505185753861235,0.07320836664947278,-0.0408924819811082,-0.12450213936782245,-0.0011999916240139905,-0.037415858108055006,-0.08978010507924246,0.026959415554517946,-0.0585878027485219,0.09304508591955972,0.015240674337130864,-0.05422833070179678,0.006502701730913788,-0.033056143637706335,0.05169527542920934,-0.008773026307328858,0.09727469960089125,-0.013852127189176859,0
0.556140861762892,0.05966939862297144,0.1310500115840556,-0.021656042345237585,0.26709877664901344,0.015113693732391405,-0.21936096392110882,0.09174706527328408,-0.12059407780523725,0.011953531273403949,0.17387176916684455,0.05909863753668507,-0.020722908085922663,-0.2009024933947412,-0.013617963715511279,-0.05019240827962656,0.10702419425030331,0.025791361039595995,0.0840955873789854,0.04587543653021694,0.06511612326138286,-0.06673863979378832,0.09735122488096674,-0.004084229619273016,-0.027520112432695212,-0.012732678592921057,-0.020275707300202107,-0.02728556924141364,0.005020812646040696,0.042369136014327,1
0.4832060393763844,0.011021875168190559,0.15523467943521682,-0.05286414893199838,0.13393710582114488,0.15369336697892974,-0.21864592383680842,0.1338357466701866,-0.07169472776050309,-0.22234594056853157,0.009032684346666587,0.10576925821502747,-0.07719157606339284,-0.043092693888098756,0.05960375721846512,-0.23953443620305845,-0.022650178790195215,-0.045918340693605834,-0.03255267249657219,0.06119840355911406,-0.08676319521032803,0.06979377440353991,-0.10302064794269337,0.038787094809141116,0.08148127873770859,-0.0020356891742782826,0.042679094901128097,0.039923679116999726,0.029913436155886697,-0.04584177494298108,2
-0.41396370243735253,0.11202826326801375,0.12471396260145737,-0.1678804871467495,-0.005190924505008035,-0.24881142065366507,0.22273925297113753,0.2136793394490625,-0.06637781318070161,-0.10412310414714387,-0.05304853622215811,0.026813742709055517,0.13915955933682153,-0.07068172968269124,0.043720939775400994,-0.09210665918211901,0.002177965648112879,0.018301392646741625,0.14245657883117166,-0.07937738688535789,0.13903353099807467,0.025742564147961878,-0.04022718373845745,0.11144894300616474,-0.031389128243993335,0.0412514455800865,0.042918884323198105,0.0737865543951917,0.11170552147383243,0.012298676182971612,0
-0.4857672482530444,-0.041754640107789356,0.2856939003328846,-0.08475253491801901,0.03908673120050726,-0.012599041763376074,0.08818979031977606,0.17855283548683626,0.018474987540534053,0.05731485828992983,0.06841747945338518,-0.02767111068794215,-0.06151787881692477,0.027428438267942872,-0.017938945024884308,0.009727698716769664,0.04526219000293434,-0.08745978590011903,0.06769917638310649,-0.07340632590258594,0.04257043895059367,0.17074303637038807,-0.024493984224751963,0.11931562967539923,-0.05207483398022376,-0.05370178356542215,-0.02964397046145505,0.004334731315396641,0.05896750426405683,0.02047191121204016,1
-0.3512103893072995,0.10984351666753493,0.07335134749612644,-0.15512115263951562,-0.07855946231177383,0.32762406514241077,-0.2541736526325457,0.11883711721387415,0.17879098209224037,0.08158403130664373,-0.18472136620356228,-0.14053635434928458,0.1985827506898075,-0.0029246496267582496,-0.02761507322891159,-0.0446034880266708,0.17667482287797426,-0.14280533875310242,0.03719505507056018,-0.0482712124320196,0.1073631389516275,-0.03145531564957527,-0.025141374456628417,0.029915575174000834,0.12160591412179322,-0.006866867919243833,0.0053391435098670125,0.03156419785782016,-0.11135495555953226,0.10206058240620852,2
0.013097571403217571,0.44262033505753023,-0.25292616778560034,-0.014267872188487659,-0.04123739505160882,-0.03932825622150369,-0.11442186102859854,-0.1049134549361891,-0.07187022801992499,0.047810580195429137,-0.09309188868099103,0.12667919801501604,-0.17519852655753723,0.05464174155989819,0.3531088962399153,0.3227066340084369,-0.052135891801385635,-0.39767267512853194,0.1792203159624617,0.012645444163820095,-0.0970177786832489,-0.166586556058652,-0.10175734381924366,-0.018341611881435536,-0.0862186056071962,0.1159446564779831,-0.020668245532152716,0.06298116755467495,0.05536697546443166,-0.051223676828623346,0
0.5219632809292063,-0.02502172855217198,0.1913866014779185,0.03542694205909398,0.16629630842362142,0.01592917790863112,-0.24707994410483533,0.08727258374914243,-0.10430844716331136,-0.07003826604851138,0.13868413129761772,0.06921229571203832,-0.008152309777804264,-0.14339524139153473,0.026045828572874095,-0.04143439087060953,0.06852036091510727,0.015985207487715855,0.025381054388264077,0.09556538173503487,0.04156965806742069,-0.02642271134713388,0.03599452454326381,-0.0070479073108012285,-0.011325407400499315,-0.02216130176309397,-0.0029715830510767447,-0.012007607220389294,0.0020539946964431826,0.02492098970333429,1
0.4497588449761331,-0.007205303491563712,0.1901159732206573,0.038185454814122215,0.08840345426172241,0.08888281362873265,-0.2636647858813869,0.09791248234074564,-0.0762822825539592,-0.22416324177741595,-0.03426299676501558,0.0950293805307991,-0.02436357390601364,-0.02317230176655839,0.07274607929922669,-0.19204591932640208,-0.04854679433288934,-0.03859503360608627,-0.0685609081811172,0.06531635026316822,-0.04437951430471224,0.07642322625966759,-0.14064716775788255,0.06047378260120194,0.07706644316698755,0.009658382183521264,0.04190903801234656,0.032528994277131705,0.023375485316962038,-0.05586942459072842,2
-0.46214352849108836,-0.06824427610586312,-0.0135808062321758,-0.06668254563490822,0.12073903006171927,-0.27669824657994757,0.19558244646693745,0.14295161728653288,0.09586856306114791,0.041708149216060114,0.012115242022208811,0.14192000108294278,0.04732770960398206,-0.0005697388032598548,-0.005000687930590044,-0.20366426096199172,0.1695163636723518,-0.22206800909959193,0.017736169918090152,0.005779060348649547,0.07393476709875997,0.06958308623857197,0.02046240427003995,-0.04693990612823624,-0.11169745857406908,0.04452831699897397,0.017523119092854637,-0.05051490864844722,0.02394255465942284,0.00029435530995771287,0
-0.47798505479843906,-0.10423502456469191,-0.01627478883940131,0.0013913511192665327,0.16593618977348598,-0.22008208401588458,0.15249557188880367,0.05053775059046465,0.08134615245440702,0.08342581826847119,0.06039779558172947,0.12317490729331317,-0.0074124060424582494,0.0019182921830426913,-0.015551005066927031,-0.17671752818873843,0.1781463760489199,-0.2575498772152525,-0.03437773940501946,-0.014235466701632123,0.024039962000766295,0.16022097366544652,0.01654326116985206,-0.058341459541273455,-0.13341329846741007,-0.02936806330296171,0.00019589322918929728,-0.10839245207873899,0.04651637873190437,0.02273677585618824,1
-0.34882851774814494,-0.0989188876838927,-0.37293930965928945,-0.29601408530343404,0.11079357873466891,-0.07223186924585254,-0.23109265811264196,-0.08307400057014573,0.06459681319121426,0.09998889181897783,-0.06336801866946154,0.19866937730634096,0.05853853632106598,0.09262693031606342,-0.2702981629519366,-0.031113831789734696,0.09335906204757669,-0.03817693843653631,-0.10463245999194827,0.0990041250050344,-0.13909800221482516,-0.039152640517219194,0.035889224306979835,-0.006057950184562027,-0.17758835417016317,0.029556368223775994,-0.13278697504357614,0.01737085649257341,0.06999176720323091,0.004783311654865896,2
-0.04745587217830828,0.4779493357323121,-0.20687391271012773,-0.04615688849122103,-0.2247072771017143,-0.07461426963756036,-0.034604061981535275,-0.07256027688060077,0.07145468354903414,-0.06800789826568279,0.24165169547385412,-0.11596367548932048,0.0073262355495415975,-0.03735169534467807,-0.043676945624362494,-0.06171962296720299,-0.06092343493383659,-0.056435124854521845,-0.10960781522236687,-0.033643470251153856,0.09062521900176206,0.04687109718323331,0.05281450022508072,0.08408317988909662,0.012904911727384904,0.12834510199306876,-0.07464378132172995,0.3247506511142934,0.33509728199682837,0.3837197511063781,0
0.09910478022743803,-0.3612042534799924,-0.2697959591456898,0.3808157222287367,-0.24386303681778873,-0.18781819136964878,0.02854622478584031,0.07569547643212307,0.04242945104967685,0.11789781653309281,-0.035682179043666974,-0.05088610550254291,-0.11502697500559415,-0.058579118503889395,-0.009868604331657944,0.014914735215874804,0.05203741532016758,0.0033335099854817224,0.020398355144044002,0.004946567558748585,-0.018721387065817476,-0.07448439746756311,0.018399134139261954,-0.08724900515434922,0.08966728509756673,-0.02261129303571821,0.02051652626291393,-0.001717365032747387,0.003959606358472626,0.01939172149988859,1
-0.011189225780667406,-0.2544614248559588,-0.12248756209824548,0.46446428082461205,-0.15779816273104738,0.007799210299343946,-0.14505810726388763,0.00872784829227905,0.16053869722628542,0.13700304572408065,-0.04972519804058299,-0.006132488989858086,-0.011797390722462409,-0.07706875445699168,0.09991688474431233,-0.15316401214876058,-0.08392630800127254,0.011620059526727544,-0.00467824571604719,0.06267280794011997,-0.1409667962524574,0.007188370964774729,-0.01057395215846558,-0.06935426158520087,-0.01746177167575477,0.013094518927892559,0.13182191060881818,0.015920877227696962,0.01971233526303515,0.06301557126958213,2
-0.3706332426305756,0.026320738651406123,-0.07259249104348782,-0.0016787185115439928,0.07446797768140663,-0.21674988344364718,0.16990546291992695,0.07590545107245122,0.08513320088589872,0.0010401669212772879,-0.024439993352118456,0.1368792754340733,0.05935947733708775,-0.008408050631593582,-0.009120469965870846,-0.2067525301674051,0.2120344543826329,-0.21815727733174373,0.05548344523538611,0.039414218354642636,0.05664741733915432,0.060024824249110875,0.09083042961121271,-0.025706888399419953,-0.10831298675415793,0.003734780659050662,0.007253674766070238,0.011346890849709985,-0.0312969170716164,0.005920218209965567,0
-0.4695672457320609,-0.15577843014882758,-0.16969900795804127,-0.007557774143323604,0.2286964364413937,-0.24147546268298942,0.11661928997237987,0.008509738235786596,0.07517440659477233,0.04715754801958227,0.06482581409955888,0.14407089425034156,-0.034243399619071316,-0.029303812600147174,-0.05596484687460657,-0.14925548887716072,0.2040758680400754,-0.23216812027971007,-0.056397892614559124,-0.010852317869457121,0.03237219445080696,0.14579664851041169,-0.05132883735198733,-0.09652529625519568,-0.06070233324486949,-0.029762612376378384,-0.007520087835177203,-0.10375733919408801,0.03974407858810943,0.003933751266957318,1
-0.22186962789104933,0.06820997531928902,-0.4181869430504898,-0.2240162448260346,0.07498253398441393,-0.023316466693286866,-0.25057590484799186,-0.1088277175516158,-0.028781885545228442,0.09346529037016987,-0.09494218246599717,0.24206942865092554,0.06262867732491298,0.10233528731281269,-0.31973031630750237,0.028838117158872054,0.07517494512951911,0.051320383835327624,-0.17767157860938237,0.10596099533047584,-0.12443268894596636,-0.10940381043526431,0.026532649268757445,0.0026618895954641903,-0.15835646117878577,0.06399995561718529,-0.18956379058064504,0.1134531152475294,0.042525997273951954,-0.052647495174413105,2
-0.04816739132319979,0.46856154966457414,-0.23459130679427515,-0.044303971732626596,-0.20810214412755174,-0.07223286386917681,-0.03463367351266723,-0.0664540744726448,0.04570259755589206,-0.05580119151348504,0.24750296567286192,-0.12140495639883345,0.014607162851383809,-0.037145083848167226,-0.031133931189692075,-0.0664977060729468,-0.05748555757819451,-0.0547928111430924,-0.12046593394872805,-0.03290630803044245,0.08712979584928864,0.06141500328465003,0.09125159769673215,0.08663956603837253,0.02427304401505765,0.14888032443639393,-0.06625451436321085,0.3501119636990764,0.34551448633072973,0.38530697569502526,0
0.06699771008997943,-0.32858483666915306,-0.2817022650146085,0.43842876952913845,-0.21927918408245062,-0.16424552003322337,-0.019169608498272008,0.07162409663086529,0.04406519149350413,0.1681238132597769,-0.009396863617537693,-0.042895031177814645,-0.11216936983161474,-0.11250189249300496,0.01759605908341309,-0.001825975156026304,0.02118593304454296,0.02235199270732001,0.017573054246380462,-0.0035442875776581194,-0.035011188545240546,-0.042071879520275295,-0.003520185594632724,-0.11497620070296984,0.058315864060851215,-0.03425857086446549,0.048338556171526534,0.003479073917603205,0.015405378165404653,0.018832564843827726,1
-0.015229122442730928,-0.19065753698135257,-0.08319296981756677,0.5276921032851448,-0.12332930936516695,-0.027341447949240334,-0.14158606842103608,0.0162427938602407,0.14473156465975098,0.18735488664849975,-0.02978161253025608,0.010395603692727542,0.011048279168015788,-0.09455553443363496,0.12724639784968023,-0.14873447784830757,-0.10708005855236258,0.0217393395549837,-0.06497745017425854,0.07533138817584671,-0.15753284320548694,0.004048093153350283,-0.006875012237915319,-0.06267803275149121,-0.01448613844490452,-0.01495332328491235,0.10889442406334755,0.01980886167699968,0.00770362778175383,0.06050362951788652,2
-0.035742995998154205,0.33514613609720245,-0.2506903185117612,-0.020877910753027137,-0.05421865658139157,-0.014011861325251895,-0.032055194038691635,-0.017092784372805758,-0.08894523104519682,0.07594976031986271,0.019208395491672886,0.03084951877634096,0.034179685647479995,0.05372685049655559,0.06602798542439937,-0.009613873794698975,0.005035717474334748,-0.017888988115329418,0.02191696971492636,0.07017486513401579,0.028808829778934623,0.07101547559041582,0.1947514595012051,0.03818998798488555,0.08404286037384923,-0.05805105408518531,0.03309301432593378,0.29528999855084853,-0.02160197524178324,-0.0378211791287173,0
-0.21287343046737991,0.11929007812366159,-0.21188625377909218,-0.05659625296345017,0.04195942248965204,-0.1633053704857366,0.05795248686058895,0.025694133626716072,0.0012576282239222117,0.06541886232646642,0.029349645313225474,0.1277660187395434,0.00510418731903735,0.02493376782063877,0.003818525208992986,-0.10633826846190066,0.15166662068235584,-0.1687098650990466,0.030990282738343783,0.06568074276118611,0.06401931281751712,0.13561653929754008,0.11625374658039248,-0.029370921931116758,0.018646044737890662,-0.08289620797852608,-0.033957355363913,0.07033413402149537,0.040619896111358134,-0.047274335316962054,1
-0.3171868320675589,-0.058256952319154336,-0.43989327143094853,-0.1960425206351566,0.15132876745834567,-0.08684602828642164,-0.1905211041474726,-0.10693616132264898,0.019399520855421272,0.05490686950645295,-0.06599708115280922,0.2489114402835391,0.008533363938627681,0.03716782413991189,-0.3205544327284669,0.003466766477189532,0.15141430646793796,0.0037093560268906824,-0.16878068830286058,0.07605691632956706,-0.04481752889527023,-0.05778611657229904,-0.07514862211773991,-0.05312654185634157,-0.08725247761018382,0.05756154235298195,-0.13529593921989194,0.06191490267111808,0.062177389813761114,-0.0604677489822051,2
0.12031263473189732,-0.31910279543615866,-0.3439988111655446,0.2203397795957688,-0.2875168907308664,-0.16345246478510359,0.1083930622323123,0.11396385307878085,0.024944795823221316,0.019044490587710457,-0.1408762304099836,-0.038141226160466446,-0.13846634264686747,0.0791363694203559,-0.09516978235379288,0.01032662801959983,0.07587425036589432,-0.029049314440168134,0.03195221817178837,0.010853353616126101,0.030157307730447183,-0.11763080094844011,0.06360478180938164,-0.06864634457365848,0.1490896659022979,0.028931064403919265,-0.03354515749749589,-0.026986860372640815,0.013634694710494175,0.00903271152742451,0
-0.00770812474031335,0.0427246965361224,-0.18617206189744678,0.12035198331524824,-0.1324126825285357,-0.13968977372975197,0.05585062102663755,-0.02973674886958064,0.04259996951430481,0.05336106103163192,-0.03400479567442498,0.06972834805659722,-0.031215717506288734,-0.03606983255696816,0.06588066452725885,0.029386401683798864,0.14088390768874243,-0.035836407046773724,-0.03655741355944935,0.0818997389934584,0.04564466644335115,0.03747918047531333,0.1884541111790384,-0.016789093964495093,0.18127660661699888,-0.09153656747654967,-0.10051340089962421,0.22343090666696402,-0.14716849527144565,-0.12056996087936087,1
-0.015797102035273694,-0.3259639189607717,-0.21474284597686577,0.39475335823665847,-0.19502536232357495,-0.017920869502732445,-0.08967348238326148,-0.012618526287165907,0.12973742919776315,0.11196622214479814,-0.05739432711349314,0.025128425797895808,-0.06652618641919213,-0.12609490754716307,0.06423374916645964,-0.09002705238513418,-0.01480577254414695,0.027030995115298547,-0.04042583929922793,0.0030538641856129208,-0.028745079145236777,-0.022381994654104957,-0.027239267299932986,-0.09966035192040076,0.007450767737692585,0.0006830042337132163,0.11299275458218512,0.01072627569117067,0.06127016729462839,0.010293535207200838,2
-0.11922689313479483,0.23083264409497026,-0.23940210277665258,-0.061604087273795606,-0.03204218550334042,-0.13050344057293514,0.039442466115251096,0.023881997937134514,-0.02556835940728586,0.042577429413325665,-0.002523232157835024,0.10872519659348193,0.03530593572424529,0.018537819811623325,0.038613707358087924,-0.057548914494985184,0.12078636226320028,-0.08279853938948296,0.03315795244751712,0.11906334782114271,0.05043412403081043,0.10890645377860762,0.25987770844419317,-0.012180315671977042,0.12926719607428355,-0.07482415539798304,-0.13732411159814983,0.2899300083527508,-0.16615803823386321,-0.1864569929769898,0
-0.41617155950957824,-0.18619522094110627,-0.3723102585975194,0.04285992350192081,0.2620219722370158,-0.19225488091065251,0.03818599656812316,-0.0636295546365958,0.07607340466813946,-0.005566344136686444,0.051056384430903906,0.16385788337495905,-0.09950052298590768,-0.031489096927351634,-0.17458990771852886,-0.08075606733667914,0.2030668758417937,-0.13611475299988085,-0.03274050888898293,0.02087334193495644,0.019036416999293874,0.0757248407456855,-0.12494175164315728,-0.11792848366898807,0.023958561163282942,0.0019877847703714817,-0.014275171325854938,-0.06804949894324928,0.031079229388273042,-0.021659688459799396,1
-0.09799337599679667,0.23520070616729585,-0.2802749092123625,-0.07537619258958991,-0.014711020022235318,-0.026420576048917527,-0.07348123340754759,-0.03571641581734175,-0.06890260767816307,0.08292568275621486,-0.016080541360039908,0.0988372204786013,0.037983330891990894,0.0698534364490965,-0.019297543031964643,-0.010176636586076723,0.04633579409927297,-0.02903236524003456,-0.003670608335646747,0.08057922702627356,-0.022361636039497423,0.0432292359376702,0.1691582691690965,0.03742349208714734,0.0185964724283576,-0.057341316406118406,-0.06891454982255468,0.2058659405677154,-0.0036745748199494338,-0.10378009118205621,2
0.11841495994929313,-0.3141974630980055,-0.3161316934512751,0.14445764988645374,-0.27957817993460443,-0.16875408660186084,0.1608915910134147,0.06913803830948596,0.014419846016883406,-0.036433213354435404,-0.16058940973448724,-0.020802703015401918,-0.10964510839932948,0.08091995610765787,-0.07923714060056321,0.0355325524550008,0.0941264928503711,-0.02469191119511056,-0.02807659798454827,0.02276587356433665,0.10338050296178905,-0.1259010371235617,0.03976445244366746,-0.037302785730941874,0.1721901129945945,0.0052988322161420685,-0.053492485427234386,-0.028334810378892537,0.016923043356976208,0.0009531121237743316,0
0.034694162734178975,-0.42859057173152215,-0.23359818370490373,0.3402203336982192,-0.22394881043585996,-0.14076634604297056,0.02155891562810225,-0.002387811654158012,0.08933528119930514,0.10915943449462465,0.015152739663849387,-0.0003086046810150703,-0.134991929473347,-0.08152827536013128,-0.0038362403796848065,0.007822871173347571,0.06010899993208982,0.0016454635508809348,0.03540244830734819,0.008448425659312631,-0.0034086079474090823,-0.04242111986645527,0.011423311394373269,-0.09793099126860587,0.06958058941618561,-0.028780369717689946,0.05813566328395554,-0.017031333147522656,0.0473498953931352,0.042125934433429935,1
-0.03876293327772418,-0.3359724218564954,-0.10053319277240973,0.45147048832253006,-0.1606263942441355,-0.07340471073841175,-0.05148088551493346,-0.015252383828502494,0.17215261580723393,0.0857491693989797,-0.053784891431887416,-0.0010276990872270396,-0.05019083049934895,-0.06354305949924714,0.07648456063820518,-0.12777091654669265,-0.017762535767122455,-0.011353442465394228,-0.02288061009270378,0.05432897799346384,-0.0938536611972812,-0.03055344027735802,0.0005718484278300454,-0.04533886740699295,0.010285158572888068,0.009619479520780365,0.0908854029267022,-0.0075331118784326785,0.0323163931488548,0.04658061110624132,2
-0.4183352448230627,-0.09489946591518542,-0.2792275465408001,0.10902167983424911,0.2525091048060925,-0.17711439268334878,0.14703382288056097,0.09287023526207294,0.14900004614934,-0.04256440523519393,0.01481818304965949,0.16573555913024238,-0.0009919645821286256,0.0010969398459566295,-0.08459480152129036,-0.14863746665449148,0.21528242838816128,-0.18387815967564008,0.012356649258824062,0.03503138117970163,0.07218531115696644,0.004624383234637267,-0.02480907006062391,-0.04362769976713212,-0.02944163779631451,0.06530461074455424,-0.017268575820219675,-0.05226169373949072,-0.00371881767692688,-0.051565548321985635,0
-0.4151488552193245,-0.1426943783622631,-0.3434344094097508,0.12919342100300032,0.2858838511098837,-0.1517133425318953,0.07813880948333649,-0.030216311515963514,0.11006306414508017,-0.01224531516162166,0.06479630481711003,0.1586056122764732,-0.07732098731513747,-0.03642734275009548,-0.13353420546435177,-0.08729980992306242,0.2108875405196316,-0.1580253231618861,-0.040756975044828274,0.00696837780409926,0.03684953123981418,0.09814852957861596,-0.11499152267060024,-0.10758924083986034,-0.00041974761569824677,-0.00032751502243523245,-0.0015796749599688333,-0.08247246597910073,0.03972407612339859,-0.031115971873605385,1
-0.15891144431404394,0.17736338567316826,-0.28856460211147006,-0.08548399682278345,-0.006937499666813521,-0.011139074937389888,-0.08617844250511246,-0.04189474163934194,-0.004813687926147701,0.037240327366176974,-0.06251804124300045,0.12198178411725873,0.07286038434982255,-0.016906633362718308,-0.03687063297605159,0.00020860989799413915,0.12641732645675674,-0.008540451028404419,-0.07376153277230968,0.043389040087240746,0.07935308325214425,0.05972968774216867,0.1388553005728688,0.02543738405812089,0.057607999811453696,0.04138173830653056,-0.1192254277125595,0.2593722749419972,-0.05262886318525079,-0.220689701837901,2
0.059079432401657514,-0.18275190550606885,-0.31861718144515605,0.16584693283182278,-0.23446831239742796,-0.15732998045380697,0.10467236981067296,0.05422671254083496,-0.007474421026399756,-0.02875846527531548,-0.15022684574271003,-0.021388314732170222,-0.11291428637909154,0.05720091853187325,-0.05157594775914156,0.01844218416131251,0.11171096091990582,-0.030136096380965937,0.008563892912030056,0.0444047772324449,0.09765466320271171,-0.10920192497365555,0.09861818176667456,-0.05838084794295415,0.19664790958884734,-0.018786978607340233,-0.06955298949068045,0.0513448285967028,-0.026083460509437488,-0.053519077498954765,0
0.040724935487762334,-0.3713199191586672,-0.2754249073081213,0.40958102485363546,-0.20417353223823576,-0.14450385765349286,-0.003751739070569642,0.051435881849359974,0.03207456977705346,0.11092565857398838,0.003956253114592289,-0.053181888649101464,-0.14662920039439428,-0.09727280538641456,-0.0012213851539195119,0.009562808605422204,0.03650090128319671,0.020308739021587852,0.043115367452304904,0.011159844639528117,-0.030596954811623063,-0.05421832437931345,0.005535010089398342,-0.12012973421936596,0.06560019496204085,-0.022206561878313807,0.04918973080926143,-0.00935257661422166,0.021961501867729563,0.037507145416075416,1
-0.023499887239247588,-0.30693264612649535,-0.16729877420478798,0.5076965387791745,-0.15293443002182258,-0.027584585656333913,-0.10604173921389243,0.025063698115580797,0.11997555322193068,0.09616205170415947,-0.05586310025652547,-0.03269059513886987,-0.05295138806971399,-0.11254001189278871,0.09350041515640731,-0.11175340892828561,-0.07127661396188689,0.04075485086885518,-0.025817350098166495,0.042575708682415205,-0.09154493132039639,-0.022400901686052556,-0.02549652639188667,-0.08276104301819262,-0.0005018745125147132,0.012237792721512772,0.09772817775100963,0.015640390019836893,0.029690711996066266,0.024034407534837154,2
-0.08339077140877277,0.4907545692771309,-0.20706720415441454,-0.10877126203062694,-0.26839011617271485,-0.10110214104352744,-0.02784454451349136,-0.0159119574823276,0.1299917868612756,-0.1024798699875459,0.3385516691366063,-0.21958172522643213,0.023533930638730317,-0.03273190194724623,-0.09302559721057506,-0.1581945511536156,-0.10223492493789163,-0.036689814068528066,-0.07097023361628607,0.006582400349832417,0.1102786313023447,-0.016451801080122522,-0.0008546906549135954,-0.0024293712244485496,-0.09496216435940665,-0.013625771952558484,-0.06290784411212358,0.05832345968533517,-0.04962255234957407,0.07324164288400309,0
-0.4407420128983367,-0.29504223597645113,0.17348544999011445,-0.12456171447992155,0.012150808983678244,-0.053167401454063075,0.03778167895337422,0.06015057439375878,0.157185836267029,0.03243929682734514,0.0456107655279877,-0.026327175646252185,-0.08934913559538797,0.009910919429350766,0.038376724552649524,-0.040168309114570706,0.06268204101489619,-0.07078492304101788,0.018748199179526172,0.04032653597282436,-0.010143251828073005,0.006887713677007413,0.031831838061581234,-0.013942526881753986,-0.05690351633197067,0.05248277715693492,0.022469419880776387,-0.04063086715913533,0.019292452713483565,0.013567156094995092,1
-0.44034824661384914,-0.31803324739901434,-0.02823226450504498,-0.3088096389306418,-0.007375027870818918,0.044447137077213004,-0.12962804806413758,-0.03966912705492285,0.14958372518095644,-0.012163414138231222,-0.05925324337672382,-0.008937184479820144,0.013176116020685049,-0.05421550940219847,0.005620851789009978,-0.00038934471757172905,0.07043194379618309,0.006867566205669915,-0.07918935954548406,0.005405089196557851,0.0329341192797387,-0.06335582718550997,0.019441825619172605,0.03050564400431763,-0.06197548370116006,0.028307837574262994,-0.0233509934574215,-0.020645395170920493,0.05060065804368269,-0.028725490376074237,2
