0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.04855757562435902,-0.5101240465206308,-0.153973195256067,-0.16607105789033838,0.26289234133686273,0.11007897622888917,0.031335552834630145,0.068656078391616,-0.08232253905579363,-0.0338001253954005,-0.02721676139281141,0.18016985420060228,-0.07083363355736487,0.09165174302927236,0.07005707028996258,-0.06932990730414039,0.005871918615693463,-0.0040348320823397135,-0.007337058226134357,0.06639333973029299,-0.08222327270962493,0.009716099605574157,0.10568140379774209,-0.018359294850147576,-0.027180721720533173,-0.03056386614578769,2
-0.010068241239228998,-0.48782114494221007,-0.15425372374685803,-0.20571486578395548,0.23644064819883404,0.04976720963473965,0.11355836899597022,0.012468752916495046,-0.09483174168184597,0.020076027368437915,0.011278214885720466,0.16501881672408092,-0.09306972998269568,0.09608839699230574,0.10149317704852398,-0.07698052009508999,-0.02061821683570542,-0.009263998834085204,0.05366465708309798,0.10104493895475143,-0.0704251831531221,0.018325508946623967,0.13662321424333054,-0.023011528347852993,-0.0005544198820719707,-0.027660371838650024,2
0.012517149074399568,-0.413484976819625,-0.2445854532160461,-0.1854558929233943,0.2298414249423053,0.034594691706004065,0.10515783074882415,-7.924816663289545e-05,-0.15254593208961253,0.0714787202964822,-0.017862266849787728,0.12137096252773952,-0.08354909762909896,0.10162561700592819,0.07996492766172268,-0.05246912907957462,-0.016138134241141442,0.004204893527869709,0.06798964026793332,0.09188744918632365,-0.05316246622297186,0.029230660941579337,0.1064835282911625,-0.007286970206521109,-0.016931771727234306,-0.020168944492290775,2
-0.035130686532726496,0.11456941202248619,0.696065062125694,0.003441653295282283,0.3062979269324126,-0.12608979285504296,-0.11795760613361106,0.07264687680469488,0.0003063294916429131,0.28528557803108123,-0.1704824761699688,-0.06097861137441293,-0.10137347247386069,-0.14584551044891111,-0.026514989897455325,0.021770472185348392,-0.18746127270354296,0.15303906137425888,0.03355351497155355,-0.004109360352959722,-0.16801662325995878,-0.026143113011350683,-0.03083908851205584,0.15941850222348578,0.06340335837503824,-0.19238556965003295,0
-0.036639991631726654,0.12489454613427257,0.6907875088739851,0.0013772895374325393,0.3072493312029957,-0.12991502967781654,-0.11341661944635444,0.07040788902733967,-0.0027174736978066633,0.26557447155570385,-0.16385319767294235,-0.03743879579302584,-0.11416340617681386,-0.1703604067671622,-0.03451648849981469,0.008814030864089644,-0.17850484001318986,0.20164396256789047,0.04957203205562827,0.00807358688627679,-0.16347981652109786,-0.02295479661333259,-0.05898454831054858,0.15497513513839473,0.030434119840941517,-0.2041840032242213,0
-0.03352256772076328,0.1135595520827348,0.635595439900939,0.013876502742183936,0.25581992941327786,-0.09194074347212211,-0.09269227168884024,0.055614472395386846,0.02621870920058136,0.16991904413662948,-0.07853643328830998,0.013594843719853507,-0.11413837258219456,-0.17836362044144902,-0.02576866799774706,2.0863008174612395e-05,-0.1458679845339767,0.3888960149874044,0.11392088409374002,0.07741545820500526,-0.1635835842929068,0.010883078691692126,-0.1493021190063918,0.16716511769768502,-0.029468302109744975,-0.2502142874989712,0
-0.03408191677745546,0.11465054412708128,0.5968582697312553,0.01887993852176998,0.22712229850235718,-0.07012512846533142,-0.0765852626166737,0.04494165029180636,0.041651034226472095,0.1029038753550877,-0.025834082240424654,0.048014209896134,-0.10403423072795892,-0.1766187766187162,-0.020255565093081254,-0.004518141767294251,-0.10706109594022067,0.43968002090451963,0.13993025336376608,0.1043752276703391,-0.13475391561349542,0.04080102313026686,-0.1750120748802372,0.14459073487848387,-0.07143810951818773,-0.2482125037018608,0
-0.06343150580419414,0.2214857150663179,0.6132461498504397,-0.03842949050312902,0.31604225172700207,-0.1563651470274404,-0.05914968434040775,0.01783755007639447,-0.05193979708812684,0.14371824339245176,-0.13834120639785644,0.07732909911348246,-0.1511247542547391,-0.2567939501512566,-0.07620719567877544,-0.03710326376773415,-0.05551083633602897,0.19359940088882635,0.06951203383417912,-0.028605215480512165,-0.06312924070093606,-0.025055672314782652,-0.05930796661997584,0.02301951524026538,-0.07885524939072655,-0.1338294039788176,0
-0.018319612676535816,0.08822183806313451,0.6945899323356924,0.012371589326126087,0.2595652218674217,-0.09917298230878967,-0.13436095886649466,0.09388366291515485,0.024345611089195356,0.27670478942952703,-0.13022861425918603,-0.14569369703105114,-0.028945436874182502,0.13853701482383565,0.1039692852954163,0.1065309139458162,-0.08758070416178364,0.10443235297198657,0.013071251525538409,-0.053377898217707664,-0.13339052773461804,-0.07992488947671095,0.03684047618852989,0.12823081897758884,0.14052714314120798,0.0645535017510771,0
-0.018568076137464386,0.08472818715508734,0.6824569149988445,0.014836970477141212,0.24953336769492,-0.09241334322552308,-0.12996347223839375,0.08913867531055633,0.02824005724222384,0.25960518968015855,-0.11699548778624297,-0.1326778368430031,-0.034498713990540365,0.11960268264488207,0.0945569632362355,0.0960945059803434,-0.09556105558315549,0.14747650298330484,0.0209823049033395,-0.02928743124917512,-0.1406536248790296,-0.07672690083752484,0.015221746666965385,0.14021481973946162,0.13907932462414835,0.06306506449072657,0
-0.018402477986048014,0.08588506247420799,0.6866465561816253,0.013335733403716373,0.2532047075796045,-0.09514385326732935,-0.13111306524344962,0.0905196085039212,0.025764693408707347,0.26731212216477224,-0.12357712751403342,-0.13936616695246112,-0.03164632698089547,0.12832356423578498,0.09769535295170864,0.10032235065785267,-0.09221271218637676,0.11842974129812377,0.014761877898008934,-0.04273024075463047,-0.1355876756291229,-0.07794410010641388,0.029385158192621903,0.13291844127392088,0.14044924145188062,0.06335888446166701,0
-0.019203032274219045,0.08546054848672112,0.6862916131609581,0.014997681372629357,0.2542962428282032,-0.09352205593993318,-0.1318746694727743,0.09070494352005057,0.02932412840093553,0.2657446567913973,-0.12037223368609826,-0.13616371757219745,-0.03037865595820663,0.12428576989627353,0.09912408061870534,0.10386191538088377,-0.09117991687884215,0.14164424074476487,0.02538650420490399,-0.04079359267136132,-0.1410333788141755,-0.07932348810907816,0.022465230641159847,0.13508348192708636,0.14306438428614549,0.05601111792913299,0
-0.2753670793653707,0.5746530526071485,0.03592735819190789,-0.10640210688273324,0.23728465696636258,-0.055368752020287335,0.11410389497248662,-0.11933419899338085,-0.06084503499332244,-0.13060342916070616,0.0791801670669803,0.18763740271145105,-0.09424978058450142,-0.13148652331001442,0.006401909403392657,0.051376144693314675,0.1349459219364348,0.013447047330734973,0.050231385540710764,-0.08084908635682593,0.04195032496029888,0.022947224475586198,-0.0061851250439358095,-0.04565154968839891,-0.09541239160270626,0.013793820925393224,0
-0.3580998147656643,0.3158889173832026,-0.1562001993407614,-0.2799754308256636,0.10293316918297045,-0.18143365276336226,0.16262371129159306,-0.21487624819062248,-0.12928084903126522,0.010934292947738674,-0.020723259811248215,0.03058691082354019,-0.02874552772565867,0.0035420451589950348,-0.015716955415883842,-0.006771602487031922,0.13415465900590545,-0.05058303660590549,0.006421153278419195,-0.0012526526470645757,-0.019891358247516873,-0.04382752453444436,-0.07185187796612261,0.004435392711992249,-0.06350286267989298,0.008352020036650153,0
-0.3840487927418476,0.2645737460283577,-0.21866602662413856,-0.25456289109226937,0.07173723016297665,-0.16520805043805564,0.15259009417882302,-0.18433429966846157,-0.10879095216877091,0.013337924128380488,-0.03804610020093094,0.00495358602194866,-0.020741211686426793,0.025615833676832556,-0.017046347956469032,0.007040012265072132,0.10744346921929933,-0.04278999342371272,0.017689911842674284,0.011853811965782432,-0.051728175327921,-0.04188354264774898,-0.05378585093131777,0.03308230554946569,-0.03847037437619656,0.01815354098219214,0
-0.378212076313171,0.19051844548944402,-0.3006688497253046,-0.20618687519030388,0.045263479873981015,-0.09359997164261863,0.12369337477857033,-0.1574430210793243,-0.0883667908349974,0.031492992093386005,-0.060815743400137394,-0.03161633971458796,-0.04426295251743925,0.06638160717474491,0.007071759650696557,0.006602746713878627,0.046795545384161676,-0.022153572983836883,0.04433643033420958,0.01836273430784037,-0.07873299549171257,-0.00944032846414617,-0.03715902154924802,0.0731977739405606,0.013338568489784895,0.03282364844465745,1
-0.3708285365469374,0.1757506325478289,-0.2952587174500553,-0.2258356752826941,0.04167302671616218,-0.08220337892211772,0.12592666104582506,-0.1844727391892499,-0.09242921538321687,0.04977494161731556,-0.045810459894829576,-0.036657088157370156,-0.055256015617532905,0.07272221415443024,0.02326962420494569,-0.00024036749173530185,0.033582019304166016,-0.017771911461504263,0.04205609532822623,0.01842140614309807,-0.07255696620630177,-0.005687207126787517,-0.0409746348302748,0.07589736885910557,0.01953024367954982,0.031273542448536355,1
-0.34566748890181365,0.2420257105016294,-0.2898727798231981,-0.17824618724917418,0.03968969500482876,-0.0682382470883716,0.14245023339722301,-0.20477589560048978,-0.0897998561077709,0.0592675229276615,-0.016192086906066154,-0.017447133651289082,-0.08772113204167978,0.08012242294454176,0.052282308577693976,0.010110498123461334,0.013416820158830604,-0.023936444086251434,0.03777929479531377,0.011849260619424895,-0.07863644735123045,0.007371642620249151,-0.0459383888916852,0.07665049093001877,0.015401348972882882,0.03231073457484019,1
-0.37404851324751764,0.15844439591880208,-0.3453980197603022,-0.1737702806073045,0.020431584412319632,-0.061997330387515426,0.08935529631700417,-0.11493147847686244,-0.06139414054579993,0.10967413153410772,-0.011411378003684436,-0.055035304080964007,-0.10671246664783303,0.0725600880517997,0.05562502648516579,-0.003384522775473596,-0.011206489525779888,-0.00953251876295998,0.018154735896712477,0.026505072626842475,-0.04736142301229972,-0.019467175446700086,-0.03477439169051263,0.055180630208417215,-0.008324720175881982,0.01639755579008989,1
-0.37544313934842455,-0.017250666130351675,-0.32869690933828627,-0.22817617923319758,-0.011872869260963995,-0.11059052448950184,0.06891693668612654,-0.09708372488309376,-0.05263962889711214,0.15617458276438034,-0.010618329829652535,-0.06183891204178122,-0.12230597251777915,0.07536591585340437,0.06836337089639975,-0.03790452823547092,-0.021082188681470833,0.010993682113177824,0.034087538688841235,0.05278722515447282,-0.01344135729700602,-0.016129626625742903,-0.00962193499024466,0.030324284458952844,-0.010639326257619337,0.0037405849934462787,1
-0.3880973366214597,0.11218574107507098,-0.35346221973960856,-0.1657174161037473,0.015067491288476691,-0.026071632920569517,0.05924736069789128,-0.09736461523250288,-0.06934146699151153,0.14157766103476213,0.0023327341010340483,-0.07249169086898175,-0.12110965067223516,0.06993995964827686,0.05836560285672792,0.001909267157185487,-0.03736981469429816,0.00019683084095893164,0.009042320077878554,0.03709752578064698,-0.018753913290196284,-0.031743388745017906,-0.023264162480777433,0.040156056546140274,-0.013211202286574015,0.011386052649979337,1
-0.3633682085336307,0.2670158365390843,-0.34678477611254266,-0.09548277054613999,0.02913051503249829,-0.01584234205655264,0.07616360983426616,-0.07787063880748334,-0.03156577384547006,0.1319003030677356,0.0458273032775849,-0.04486447556161456,-0.14011127483432206,0.06936737590250251,0.0804879129450824,0.004841308918047738,-0.052495749919873595,-0.019388995345206297,-0.006717354245859913,0.019729508591962066,-0.015995550334369776,-0.033411019435884926,-0.03164984541559333,0.04586969246590145,-0.02389638993657865,0.010940325321973518,1
-0.36843317863898056,0.22679610386862684,-0.3558229152561265,-0.11784155295159002,0.02973030553541782,-0.025294960307864232,0.06777826226652647,-0.07289195308070189,-0.04782298918002222,0.13741274948776483,0.03260747672358289,-0.05047343489302389,-0.1325843076722106,0.06636391062374843,0.07113933809234978,0.004396976847982204,-0.04155649483430965,-0.013933025250076968,-0.00680299031938297,0.024927558035903033,-0.007650086170024425,-0.03699930981835504,-0.03503404628282326,0.03287958740335944,-0.02746561111307166,0.005709162374215765,1
-0.33108573193997265,0.3926992030857336,-0.30844151318306506,-0.05771031268518193,0.06697695477038101,0.026814977359332273,0.0837856866730886,-0.10333662642778281,-0.04455540990042327,0.0856568379057211,0.0838001092126179,0.0067318263875545195,-0.13145707060672449,0.05916505830300451,0.09128735068975692,0.022412381656954167,-0.05688161356539757,-0.03435785083339809,-0.0023874978579848157,-0.0009461866325367769,-0.01029249830757882,-0.01611531348409787,-0.024567759099784706,0.0407249100603086,-0.015936937947142696,0.012795196170545952,1
-0.2981832611048389,0.4422947430007269,-0.2489217724268278,-0.06031696029679085,0.07990138532874536,0.058094201538509464,0.09440935698276999,-0.16442749780762703,-0.057218669506916016,0.07903341374874441,0.12698716825754205,0.03876969716234017,-0.15313422039638414,0.05426437629734701,0.11826710314017574,0.02831430752995887,-0.056548863165843795,-0.035802198527992074,-0.005408049098388145,-0.006873547458398916,-0.0007317785169786399,0.012386071089009075,-0.022227019571255082,0.02719306021766592,-0.012391755263917928,0.008703764975217061,1
-0.31898514886724805,0.4649552182425512,-0.2613225628843706,-0.045577845674871484,0.10359344633017718,0.07423879419413688,0.07724637736999251,-0.11690200730818139,-0.0529872271744404,0.043426171138221066,0.11093756258610156,0.04020744047379662,-0.12248677368839604,0.03498666264113734,0.09059203233778809,0.04044384994209361,-0.048133999619346036,-0.03426962709074901,-0.0005344180327618893,-0.01448511567376983,0.017849610582721748,0.0028429136507146695,-0.009152812775113216,0.021402762137298612,-0.007447407928478189,0.012112883306329007,1
-0.3000937224049801,0.4947290722002517,-0.23279118318534298,-0.0355977359213765,0.10644168180442805,0.05837180071613654,0.08564165300498437,-0.12316492020623425,-0.04617331034181672,0.02901244506333572,0.12791575735875865,0.06769094188923429,-0.12773060066870456,0.03289477144115915,0.10075295698468119,0.03591407229215539,-0.04663472073039544,-0.03717780780011914,0.004770697836828202,-0.020039058765020903,0.011122100975198999,0.010867420845257731,-0.006466847691627302,0.01990027397837881,-0.016158032543902048,0.011699148175943313,1
-0.36195394206267095,0.24701714692892623,-0.3524350081439789,-0.14500996231494045,0.09065779820580087,0.06752093792877546,0.017001816697951238,-0.05460952510865765,-0.08162135953513186,0.09662557562396938,0.005794601572399009,-0.06443390428965465,-0.09380740334424943,0.05003587656192082,0.035134571693153864,0.013929604698737483,-0.017977651343366294,-0.007253125389370488,0.00439152955842929,0.02191672424039031,0.02607162402525127,-0.027186497528880135,-0.028401328863856438,0.02070638510138091,-0.013119418293290006,0.013434721193880707,2
-0.33861445012075947,0.31708588764198814,-0.3355513221306976,-0.1014432156740528,0.09507078435905696,0.09265163330410423,0.027727540114258376,-0.08424372638077186,-0.08627012138340963,0.0916063971894945,0.041153081953688705,-0.03996719112981467,-0.10603798633620659,0.05163527190060127,0.05403257156926384,0.027481954161774853,-0.03633394047620874,-0.015935705240967935,0.009043047263005838,0.01833837214611652,0.02097458515850514,-0.015535033266787858,-0.017474733882443833,0.027073552836798635,-0.007832840304554074,0.015296483700734796,2
-0.36558135659803037,0.0037415230834798707,-0.3466441473225846,-0.24564517366898758,0.06283533226737373,0.06294848629554083,-0.00859898983819748,-0.08841174069414737,-0.11199645742152917,0.13095809308323636,-0.029545397893926798,-0.09047867011595906,-0.09939938810671596,0.05981020845733279,0.049635581472038226,-0.02108306241854874,-0.01645441437971276,0.01487451059457379,0.013175665448075531,0.0438777998291048,-0.0067089561752025715,-0.015423584538819044,-0.029536975847640982,-0.008259433892322527,-0.02144196468974051,0.002773793308128557,2
-0.361295886438937,0.10709106082719279,-0.3651229325362709,-0.17534935953986813,0.06831262936946779,0.08892818356419047,-0.007667569280435681,-0.07103511224632283,-0.10060770601327927,0.13061196896508478,-0.010116658611520503,-0.09175557635282092,-0.11070902825543656,0.05841362318017899,0.049785570234829914,0.003346533248165849,-0.029059563252297214,0.007051227414562968,0.004353693287211551,0.03782018125040557,-5.258003069407525e-05,-0.019796611535308182,-0.031057079641992513,0.007740225761504221,-0.021453680855255078,0.006041147698586295,2
-0.37214805944279356,0.022145673543482052,-0.34547830482356995,-0.20977092226566318,0.070602994571967,0.13505095934753228,-0.03314848428709327,-0.08704068383825635,-0.11785093923905587,0.11774202904589517,-0.025979378716018922,-0.10731518455308418,-0.09794904886098754,0.05379726322823405,0.04544215861671073,0.00400816880265685,-0.03196976122000965,0.01623316823394173,0.002883236695608706,0.03889161982766761,-0.01587763353759442,-0.015355101580372137,-0.02874614308544285,0.002934966654871897,-0.01330453060650715,0.006999098009218578,2
-0.3633711684770267,0.2526122701963189,-0.30923409094360194,-0.09393000805035018,0.11074979389631155,0.24615101141433843,-0.03037572087632588,-0.09618230979663275,-0.10447930257531977,0.05066129739641997,0.01845005199053578,-0.10956748491268117,-0.06329280523633186,0.03352816908670844,0.024435961681204016,0.06685667797046528,-0.05462912904099562,0.0018742447685769067,0.0017651221465278069,0.032949921375186125,0.013609988002998214,-0.0011456164559301093,0.01786576917791202,0.04167310283253826,0.020155924023438868,0.01963513527044016,2
-0.36607407815214243,0.2056581616084841,-0.31268455756707014,-0.12556576673384442,0.09709308555484376,0.23307060860971293,-0.03244372761619,-0.109563522268573,-0.11243023379014719,0.0786923093941732,0.024916080747874624,-0.11888835416886187,-0.07618611718480987,0.03946870547519813,0.03954927719566234,0.05790339457644281,-0.0626686163768628,0.008203674295532648,-0.01133892369999557,0.03538390545988644,0.0006213348778069217,-0.0069823995124202965,0.0029035326192627386,0.034860785091593766,0.00442133164578837,0.015242841937048016,2
-0.368146282230731,0.16166096852447268,-0.30430932782236203,-0.14743419373747077,0.08786025363760096,0.22390353194697565,-0.0419635732146012,-0.1081644682929174,-0.11323743545594354,0.08842421026539353,0.022764003897536817,-0.12966837079001414,-0.08078089285082542,0.04027139253414354,0.04645310792588176,0.04949347132846851,-0.06361242030078142,0.012630072198901953,-0.018108715003210426,0.04250176015344444,-0.013931473074582638,-0.01182695093545869,-0.0038476001521253163,0.02447458512894145,-0.015716031914856446,0.011064002639255808,2
-0.3526531218755712,0.2620213883367732,-0.20835245864648572,-0.09018776023256218,0.1314199244537841,0.35202333641938055,-0.056992910800207554,-0.13343955323123585,-0.1165211099903858,-0.0034756692579497035,0.044384899613799544,-0.14463818884200735,-0.01624989254424495,0.003454456675652455,0.015318892262904676,0.10942084733131885,-0.0616203292756672,0.016529096593838707,-0.01597710644669708,0.05419286929784763,0.028404262032195367,0.02670123114305373,0.06182335053123104,0.040827848201824,0.04007555586196441,0.014603047543550914,2
-0.3221125141958258,0.2502000384896191,-0.07841974444721928,-0.06011110716759882,0.16110166512382482,0.43682229705784553,-0.09044561911519683,-0.11929329774510147,-0.11461457999419855,-0.09969385603914037,0.038954873232118256,-0.17556497227607365,0.07343209411252827,-0.04022094134767437,-0.03346934779197662,0.15553998541169287,-0.032021542421152877,0.03234821897419052,-0.006725897594533093,0.08799884466180288,0.07820096266171958,0.06462990750169686,0.1309966359645277,0.0498328693827413,0.09853307045948148,0.006724209028670857,2
-0.3137476960191737,0.3663964327403746,-0.08888853055350902,-0.01213957784274256,0.1619073664168515,0.38984585681339423,-0.0447216203269179,-0.12027248406135978,-0.07713037966848554,-0.08823815447620266,0.09789696025287344,-0.11124833305828272,0.0305057956990677,-0.03880853076374097,0.002346989875791795,0.14791017747658114,-0.05659290042113698,0.02194036217327761,0.008992391074658454,0.06778469039685225,0.10201537684473963,0.08169440407866996,0.16081619809431058,0.046212507923551395,0.07888516281640998,0.007704641218600652,2
-0.3832704822874075,0.26544667364408414,-0.2355104920734854,-0.10222486358662887,0.12458653470033043,0.311680139184977,-0.03992663502782664,-0.1248752979623071,-0.11710769775343387,-0.011458832677561532,0.024541966641672387,-0.14061832934390917,-0.01166490503632494,-0.000464634405575736,0.003206493701932174,0.11010984846826948,-0.04658555899648714,0.01388412830865676,-0.015215206117295637,0.04435609760108284,0.015320305367823224,0.014742622338592127,0.054324215647118076,0.04212216685478262,0.03451372761976865,0.01849352828026682,2
0.544450069869776,-0.20341058413293886,-0.0661002531600616,-0.14026839493936374,0.044691525772440295,0.02628270905799553,0.3193972928741622,0.031604387853475475,0.056139867679670524,0.011970493646147837,-0.016204380642533336,-0.036915349502372824,-0.023126517297862467,-0.07141255420051833,0.05970207029087038,0.06225049913120882,-0.05142726515390609,-0.022980765893723443,0.07429220143451698,0.014274182230560773,0.002426754266242739,-0.02316224054921271,0.03271666174600687,-0.0010679581797156258,-0.004930535684784094,-0.015499109173387163,0
0.6060722691058414,-0.08036736675675794,-0.1063419921942644,-0.11204291466240533,-0.06875002385161971,0.002114114193733565,0.18379228874868309,-0.028881211631787102,0.010730151449303837,0.05107348159697359,-0.007061853289896573,-0.05294492450201032,-0.06307302449775767,-0.06538223473544331,0.03459800716285421,0.06132188479858539,-0.01915313347416164,-0.03639181768902526,0.07828849730578177,-0.0012528675997714495,-0.044476607958524164,0.00515800559957978,0.04059383847054848,0.014802842852777689,-0.02688890425570745,-0.05338011091161047,0
0.621015027755666,0.020918566720625004,-0.13406151176571635,-0.07065898082669445,-0.1348853026194373,-0.023283674750158523,0.044608053084940626,-0.0418777786557677,-0.0006182260613139878,0.08637139694027589,0.015628932296987686,-0.04250544458042652,-0.06298536869497688,-0.07650655627022845,0.04628201465752564,0.039102125908241754,0.032064976639658224,-0.03928930489270561,0.04658145356656771,0.011107250013338718,-0.07191240812602281,0.005767018116790127,0.04584183611096369,0.02170219111037185,-0.025856639076780874,-0.06138559934669044,0
0.6111487570391793,0.04730952368361802,-0.13485364382262527,-0.04565699466414458,-0.1446979500269176,-0.03300388408038424,-0.00490251522191977,-0.046242675884775236,-0.0005414160704125381,0.10769237497172886,0.03771939312564715,-0.03442117233548695,-0.06510339645567079,-0.08335110819453352,0.055782484618557296,0.025863574790403715,0.05968590267815459,-0.040934621577701356,0.03117719937482336,0.027332278173462732,-0.08464470905638953,0.0017901740652108377,0.051405453240138524,0.013002720637472613,-0.022813390429363686,-0.06287980072684116,0
0.5979507044242542,0.10264424547871068,-0.0950443303932179,-0.059225349453858885,-0.1991957131642765,-0.014728338304696881,-0.042995739926313746,-0.07570334441056444,-0.006525580265531965,0.10964669385552726,0.05416147910033244,-0.01797127893253725,-0.1053146726879657,-0.04580700604734475,0.024502506205534375,0.013880936272929219,0.06404521970637923,-0.056569292889214355,0.042033965057573786,0.044638815828777156,-0.1151452834973494,0.007739440339908821,0.06533089607907902,0.009212548888567002,-0.020107608227803102,-0.09966971333901656,0
0.59342324287618,0.13261518374517603,-0.09931904050649856,-0.06074031834171779,-0.2061664607439031,-0.0023586046262104358,-0.0749060034463249,-0.08449346481597989,-0.01507834927902146,0.10841358630631041,0.04362386790439193,0.009820257364331913,-0.10287568901781088,-0.02052143453577655,0.010198309415954468,0.006067370012262453,0.05895870666232476,-0.05329421549947434,0.04121500678115174,0.039323803444923616,-0.11326297400606751,0.014957461077987759,0.06529037756212434,0.011831160191743621,-0.011107545334729723,-0.09598537683686309,0
0.6055339306990576,0.09665948327116829,-0.10973627085892719,-0.07625201240575623,-0.1857297521686889,-0.00894135833353138,-0.021566499182795885,-0.07453040174101977,-0.020535936446416006,0.09141305044983565,0.022515268460947136,-0.009086425578286964,-0.09928021900591369,-0.028132793198288493,0.0160051483589011,0.017306452620298264,0.041456565107147916,-0.05073020944707233,0.05376651784385134,0.026350677906680248,-0.0934467311150635,0.012966939279068867,0.05588117894604519,0.012752838501931948,-0.01936877706230123,-0.08587199709013214,0
0.5853089045416063,0.1579267399044542,-0.07180192035631143,-0.06511786978389729,-0.226806692073334,0.0024131974608975347,-0.09282260052654732,-0.09426778048313603,-0.035772164708508115,0.0953353632950422,0.054154503252703344,0.02465494685427802,-0.11558036999883392,0.00523308471325238,-0.012603149305129947,-0.0035144494562620874,0.05746885040605423,-0.05202185441753712,0.034298282285098236,0.03254086117950356,-0.11866234483036604,0.027380030601151052,0.0669885187486003,0.0012314117157059537,0.0022105680585383955,-0.10883121110461662,0
0.6021688251340834,0.033989962803958496,-0.08356564844810117,-0.12036264505951662,-0.15957754639649557,0.014771675162187031,0.07915989305494113,-0.04460765954236774,-0.03169652982257053,0.10266832580207111,0.03971390226553462,-0.029011384821690862,-0.1090555853088792,-0.03539048667478024,0.001006631226213303,0.027036456582807268,0.03925644983767052,-0.0527135140250666,0.07322952156065998,0.02133759430554882,-0.08110827478644031,0.009966173236189632,0.05444798503861497,0.007424157832299962,-0.034254707876969555,-0.08242897611958842,0
0.5582037635955582,0.238124086578761,-0.022708735412862127,-0.042780532103253784,-0.2697011511824384,-0.0038260334742220197,-0.19800464045971566,-0.10071967304792834,-0.04506251217801073,0.054298958776422636,0.06518750046299122,0.06819141161278444,-0.11720891976464087,0.040709742893802296,-0.022455007805505633,-0.03577809498784192,0.06988812545507725,-0.039534097230012534,-0.0072456986893799005,0.0556947996155485,-0.12754270859755645,0.022968490404577442,0.08606214644267367,-0.01766550419598503,0.03561694380698854,-0.10970823252406756,0
0.5767147666539093,0.20863004240914643,-0.02303012227934303,-0.058348472093445736,-0.2741206426755406,-0.017423498097147664,-0.15396144992205282,-0.07676422687972442,-0.04624231814652953,0.059002783448101885,0.06864260760667888,0.03361255030256441,-0.12119172379226714,0.010302261305887855,9.644392604866098e-05,-0.028334617949598215,0.08005625171649543,-0.0432060386330118,-0.010558894362275561,0.05604804292775256,-0.12480866492099625,0.011069209307402303,0.08251049357413005,-0.009350323763788243,0.014656061952260364,-0.11171529151976699,0
0.6086759643277876,0.17317080177633004,-0.07673616480614912,-0.0622870448861092,-0.23446477886501502,-0.02146019480066482,-0.12022213730971662,-0.053076518077377705,-0.049377639508137644,0.06126231151576176,0.03351657646821875,0.02565752973364634,-0.07761018371312299,-0.014333963794292246,0.016726765145194927,-0.012751294325464332,0.06303799176559724,-0.030949237620061455,-0.007700966053215877,0.024121037483015154,-0.08980714059890203,0.010208494526423032,0.06026316183131326,0.0016694861713421813,0.010892677936273689,-0.0763882173442054,0
0.458809290631532,-0.239870896580823,-0.07822745215212566,-0.20017603251601618,0.1312975850746492,0.18610932883800443,0.3075153957480843,-0.019633444326940957,0.01886521570134064,0.0866398008710685,-0.026414652538356193,0.10716281534327843,-0.015128787473162136,0.07854580327309021,-0.06872623348569436,0.021303371979343417,-0.08745659855391717,-0.00588458142924771,0.06750263181531643,-0.025434484872779065,-0.03262159559192926,0.002516944129902043,0.013158589530891886,-0.005337973560220173,0.0016919939703177497,-0.020934063624308864,1
0.4668907913984408,-0.2419368438021102,-0.1068318732122278,-0.18939468432132592,0.138845927761054,0.16829800954690444,0.2918700809024711,-0.004570395080695704,0.017104641373445233,0.08875763259012537,-0.03768712360302853,0.10379981280328995,-0.001401916708741211,0.0613571117752255,-0.046428333986127855,0.019755285744179094,-0.07554353526187121,0.0033052974039494035,0.05376136411261632,-0.028409365601835157,-0.02205107536936324,0.005673186629615449,0.01647925109241403,0.0008259637262455037,-0.00535071550015243,-0.00935059231637095,1
0.3069883512781942,-0.3718649739613704,0.045102030115230354,-0.19986798735978836,0.2678987698220047,0.22620001763165268,0.3545840790610779,0.05836892899588569,0.09918970600206185,-0.017770712621190746,-0.001702846815044132,0.20366318765975627,0.03653542514434792,0.10885598556161542,-0.015438417140228504,-0.04348287551616141,-0.1022398009495657,0.00015634253702323978,-0.0514231460800248,0.0420358350612838,-0.05652461187365259,-0.07595043643440372,0.024939741306878704,-0.07229856554152829,0.03565240615595062,-0.04488611216284842,1
0.31464629561444313,-0.3487619889765285,0.039747495590798286,-0.20395330958133895,0.25901585148863154,0.25046469641524627,0.3363227652359868,0.034311980872004266,0.08933237266080754,-0.01589952114617575,-0.028088340475541415,0.21281569521389918,0.048579724637334086,0.1345928343636804,-0.048184876944024124,-0.03374115571406822,-0.12110192371386284,0.006417574891760353,-0.05397187166792873,0.014916055044572243,-0.05885358858839508,-0.0633417562679965,0.00388797684712072,-0.0600262199875438,0.028829909360844952,-0.04727828661166717,1
