0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.22634430560927588,-0.2801184887108477,0.0897746360177823,-0.07584411166595233,-0.19543620327778644,0.16450591749033955,-0.05315986899556535,-0.16154116547461467,0.0962752871107172,-0.10458983548775137,0.07425889796715311,0.06977457312673747,2
-0.30342886060100144,0.2278295687799349,0.2852652694708625,0.21662906879948512,-0.06719956666419093,0.01165828715473242,0.14836625773099962,-0.0852672316969209,-0.20837609568378984,-0.049329157144840395,-0.1796668264900278,0.081455265809914,0
-0.3814761034641073,-0.08614120915180785,0.42377095846144397,0.21905083012289103,0.029158333043415325,0.013545433854109579,0.08518710493072974,-0.10853846105837706,-0.15185539291469788,0.040600347691589905,0.07528921861195,-0.0417563765837551,1
-0.41678612807897053,-0.2607386923700665,0.03085029495474401,-0.21244687211572263,0.011502476062295928,0.12179015895265813,-0.20130433378964718,-0.17973612251121718,0.03417425280541694,-0.01629393170692976,-0.017150700483551138,-0.16436098974217603,2
0.4094931851842531,-0.016734124272616686,0.1846619868366211,0.08589648823692507,-0.029717822560079,-0.24955249551703226,0.0013640644251995259,-0.13552940521362214,0.23547632161002852,0.05014056125654096,-0.08953808996724953,0.04003104497191183,0
0.13521058223539528,-0.30907101453906605,-0.2097640611235496,-0.2268860932463013,-0.2898419679752525,0.23359934595785872,0.08324582216947332,-0.14874219417972884,0.05887110708737728,-0.06605567503434744,-0.014140676952757598,0.20766001247739946,2
-0.3033645838012076,0.19869948220121603,0.429777429216205,0.30328593458340275,-0.07502782633656303,0.0612279439705079,0.08841902625840851,-0.08495035044317972,-0.1664234946654851,0.05506924229632694,-0.10651619853166781,0.09420111866980978,0
-0.02500255055672733,-0.15325247417681684,-0.015461307943269312,0.3344671286308836,-0.15278720405843038,-0.23980180991325578,0.03658176872469389,-0.17175862937284983,0.19034449654926983,0.24827712473659785,0.004846034650904305,0.15468943599903406,1
-0.16631225134107636,0.3534502197171764,-0.011074382842094558,0.10968723476071153,-0.12732964130968324,-0.039705873684873924,0.09919801262567982,-0.05966609282744783,-0.08646672023020581,-0.06231664739081403,-0.15834798522121854,0.1576298921827825,0
-0.4462626030681462,-0.253151032980801,-0.16611204236248828,0.03520475218991571,0.12730191544755212,-0.01198299795206022,-0.097562672832765,-0.2596467186033639,0.09582038642103012,0.006197211228665328,-0.0566878488533313,0.012227441427245682,1
-0.4594878066166102,-0.271263445516909,-0.13083696877148568,0.11079712626579087,0.16302822721521365,-0.1373882239481439,0.04964744712763667,-0.22352082032916554,0.04242190112598581,-0.013088632662121583,0.007832322445280045,0.03742468610110617,2
0.21858465735069432,-0.0764169346412562,0.07373230493750392,0.24166381236083928,-0.16763017016261686,-0.28669279408832143,0.010094090463533486,-0.1696065308921365,0.20254468761728414,0.14015446730563094,-0.11691163953560053,0.09031805152479978,0
0.16915528601637325,-0.19765589365939343,0.057720436097953236,0.27588872399390796,-0.18386605070107745,-0.2578190498866678,0.007699989604399645,-0.20460893076353828,0.1639890161014423,0.2186507230143508,0.031647653367407096,0.10102454516647856,1
0.12904347429048962,-0.16608060640928257,-0.03228619121530404,0.19047070030053506,-0.20649233695460079,-0.1697907503086538,0.018290367483777468,-0.2209981577411886,0.08897660022133176,0.14459743161368177,-0.027878329554525974,0.10579624814480008,2
-0.3154020285578976,-0.09438998909586901,0.17058360385160787,0.3360679261618293,-0.008232717252981142,-0.08723060362828179,0.1184166493831263,-0.24900826995799513,-0.0622840665633351,-0.05944868941735386,-0.12606050233448488,-0.022437959153103322,0
-0.355362398165577,-0.21233083951590434,0.17396765659434085,0.31808379508418144,0.05657861259246385,0.07230924146594175,-0.006029446362989361,-0.17762484112012944,-0.011872145605560382,0.05027815740905383,0.01324145103858335,-0.04145920544200446,1
-0.35545187614072193,-0.30113798054992796,-0.21806783983626404,-0.18073331666202216,0.017865524350431063,0.12808926849995317,-0.25467443171637205,-0.22837549963185672,0.09895773720422575,0.025645683603369836,-0.034832882026885684,-0.01088648052561719,2
0.4053531997018528,-0.2573563843971771,0.04029688097929213,0.18013628727746384,-0.14854076245601505,-0.20836823172976254,0.04472410700759035,-0.02139291462548981,0.1137594042872265,0.034752019847963916,-0.11643350796884093,-0.047348368182503736,0
0.27913350472435206,-0.2987333055223469,0.09599049963001872,0.23619772455200314,-0.15656545838033487,-0.2004903836684346,-0.0063500355590243975,-0.16504408653368327,0.08740489588394115,0.19783749594157746,0.08653666128804241,0.06175577708862458,1
0.06049542948019385,-0.26587247913612666,-0.3780461788961196,-0.19467170903287423,-0.29900008227936736,0.21970703394168703,0.0615816680338066,-0.12267607911666592,-0.046258517016812085,-0.025548992000422963,-0.061354642190821984,0.27119480885361735,2
-0.1831002594605331,0.3875044543973853,-0.034767194381309735,0.17888921880788552,-0.016319872195118507,0.07634794410097118,0.14549380939697695,0.06290714409652533,-0.1733176777910198,-0.006186417819422731,-0.08443946285120271,0.17374358046472838,0
-0.4297202223807581,0.012435262673970687,0.11639020486316617,0.34949540427086445,0.2480168653067763,0.20391056358101667,0.10428795794053727,0.10976128919094716,-0.045029997239197345,0.025307214554353176,0.12663695516449386,-0.04414374002522687,1
-0.4227316942383973,-0.20783478531531357,-0.2568536008852595,-0.11563422090641279,0.19448713203422607,0.1604912123018856,-0.19689901136139953,-0.01281451074933964,0.03992193638750957,-0.06081717536641407,0.0057752234558780665,-0.04830423388576303,2
0.5835279621682897,0.16916791499259085,0.05519589076688084,-0.024686055661666387,0.3238172797854087,-0.07386463713509023,-0.2009311431612588,0.08256746683527323,-0.06084652403589239,-0.052799791562571405,-0.09617457012181406,-0.037703250803995114,0
0.4951768745997991,0.10171905863014302,0.11243344920400603,0.10045509209940019,0.22255666361458867,-0.1323643815985132,-0.27140506530926695,0.106803269082687,-0.01431230741585776,0.11632047815465194,0.08144898823592406,0.09302923757307886,1
0.5441367843190058,-0.228986267611267,-0.02663310679717598,0.040803571894352235,-0.05114270751406089,0.06632423903764934,-0.012566681951503941,0.16318469420881287,-0.03706366081522543,0.04259975243795063,0.06583994110138895,0.03131156904143128,2
-0.400471806477904,0.19286172665762624,0.27912428504285847,0.011618459521129955,0.02357538276374645,0.05196710669446066,0.12613259155712592,0.2665047420057759,-0.1356830968922454,0.12696467194733663,0.06702374810892626,0.001519218732907576,0
-0.36930710896599805,0.16712734813312155,0.3094178846066949,0.1425828612536948,0.06550352635646903,0.10918445878737258,0.1221774328529491,0.20915151089170675,-0.1659820331577397,0.14190966950011435,0.07870020204015436,0.06532445866876131,1
-0.48828713060176204,-0.18339267510751497,-0.06484261100236419,-0.2889717810005124,0.15489482274044872,0.10035715025985421,-0.16846629092864468,0.16059847536223143,0.05209008894209319,0.04350285957255769,0.012612581239198742,-0.07805088513419357,2
0.3250129534570223,0.3159204200602262,-0.011761093819156535,-0.007634121432386754,0.19329221357950663,-0.09890544306730785,-0.20708286547317672,-0.027361251583775986,0.008033549122643861,-0.042687211209444645,-0.15920613716736834,0.08705628331218795,0
0.5439222502887889,0.17500553701443824,0.1874139511135838,0.017284745144094407,0.2935368537749201,-0.1382027955846793,-0.24969653839040457,-0.014570883609743495,0.05871663980451849,0.07201336939199827,0.035618054328161085,0.1267190256281113,1
0.5810605875887862,-0.03929055248936767,0.18775891759153512,-0.016187768523764866,0.1206921323962373,-0.02162144217315937,-0.09606817244690785,0.025208718501113107,0.12975118141833572,0.025705212076324462,0.015521765880094792,0.10699105524104342,2
-0.3801154206172082,0.11884863603182719,0.3765676440367938,0.035012867217120616,0.018259327319201376,-0.0017958556804041174,0.1692093984174776,0.2564722482912793,-0.14852666053940827,-0.0070562399146498825,-0.016709714269925728,-0.005684079438774383,0
-0.45862475019941645,0.008610365347713478,0.34061650626045037,0.08581627290155429,0.07726344716770976,0.1652643221289272,0.03962403892593413,0.16300761172523984,-0.07626720989693866,0.08605980832357717,0.016755822083655933,-0.03619962302244788,1
-0.4446895285688776,-0.22167031527285558,-0.15648522987687646,-0.37740645831050207,0.12062625116319675,0.05866094691941447,-0.2005156011823355,0.12143810767648701,0.052818430162255736,0.06051222138757546,0.0016786063114763228,-0.004775679762647059,2
0.49673108512845143,0.30055000663939524,0.08946449313707631,-0.05848367739773924,0.3238330104230813,-0.10722506904831462,-0.21078674479316414,-0.044023558974997545,0.050688698522857886,-0.058387061334787486,-0.15858891359450303,0.055022325025923,0
0.6101245072923628,-0.016782317036326544,0.22679588336135442,-0.02861095542951322,0.19895851639929682,-0.051295864981578065,-0.11306108846408651,0.006960552901924568,0.07355067726287462,0.0034896985372900764,0.0923287262345752,0.06587046173607883,1
0.5578681810352953,-0.08423412010436025,0.24522019346365653,-0.05108734767979334,0.08711476576126591,-0.007712978505939384,-0.04482099010940037,-0.041763865515955845,0.13627549717254692,-0.010902213293616719,0.03193424577938379,0.09682774606526041,2
-0.43068906085267156,0.13619938691477038,0.39051298186645167,0.21825011043810086,0.030446687143341325,0.09991325374106379,0.1652471654637966,0.12490604456608716,-0.1522469376673004,-0.007737633450161705,-0.05529884066291556,0.024174183907984613,0
-0.40523931567204075,-0.022700950423991086,0.34750192304100547,0.26692444997354264,0.1077816022304035,0.10517148087931785,0.0970426273132413,0.006422005461321514,-0.18746300067991087,0.029152446578481036,0.0745620861724778,-0.04356341278232527,1
-0.43643146140879246,-0.3161508813866851,-0.06635305189376509,-0.26067983944886486,0.1095774637752356,0.05714268310924884,-0.1077575893964641,0.0461029490197083,-0.0163218154084965,-0.05227538089802067,0.04767945764977326,-0.08761492700924578,2
-0.0021085701112032763,0.40752598480510877,-0.1684759180070396,-0.0038091669719923864,-0.08065753123072397,-0.022920062453577646,-0.07779542371182685,-0.061371738976753167,-0.04300227383988506,0.020467833463963015,-0.00880473697019227,0.07516018393215514,0
0.30187746537633114,0.20446055480635078,0.0845799496730762,-0.013278974245720313,0.1277635226148966,-0.06559968317001759,-0.1259393050234731,-0.07278561969488871,0.009786114231496428,0.04148075432721601,0.04784776030478886,0.09123883220741302,1
0.20192171049720112,0.22066041524400903,0.0656470600898554,-0.04771852026335847,-0.01841998855041124,-0.021989873715281744,-0.059190180134589425,-0.09626118770352177,0.0771743777099591,-0.09446668335119882,-0.08006283882478397,0.10341106442702178,2
-0.20411445799924427,0.44875095275527194,0.13528571668460093,0.05479743427829272,-0.2009497734831433,-0.01646400849215886,0.12009008519733406,0.06925014755577472,-0.12266638935894948,-0.08720543077251773,-0.10157309271407361,0.14090743625257818,0
-0.45641047313400956,-0.07024033890659381,0.3425607151252307,0.12451294132256892,0.10875117757739351,0.06984564936048614,0.09323706225065095,0.09823593548406294,-0.10841701603651087,0.06103705056267131,0.0930561048249041,-0.053897661977591785,1
-0.46461838282569223,-0.27936629960349535,-0.07907405374108929,-0.3704862409719988,0.11495162665650391,-0.02860215721811607,-0.10187269786854877,0.11503863074920717,0.007558966659335947,0.015199060617682433,0.03395492521938751,-0.03682232318352454,2
0.017986496459607062,0.4449965763694393,-0.2397064629429832,-0.02105628190832179,-0.0555304273721868,-0.04390164405574426,-0.09490670084547806,-0.1024815697560774,-0.014482558365750551,0.06423254018800918,0.07264955226510302,-0.013983956886096641,0
0.5699820186082173,-0.013134937875445124,0.24472831279152613,-0.007748991168849396,0.16781651326303956,-0.11945220387067203,-0.06645030134679168,-0.08088484921023417,0.11993827983425198,0.08764502400330249,0.09383462636940836,0.07363667143955666,1
0.5091212345627224,-0.13818409054655134,0.16341374898462036,-0.1992485604021268,0.022895710651447184,0.10285003812223299,0.1393105788894573,-0.07237054100666894,0.18723569062854506,0.029232879271718862,0.07734423142279852,0.07875724381787778,2
-0.3047483188005229,-0.1951794417634017,-0.09942595852014767,0.3622905622060453,0.12930975786190807,-0.037881929307581455,0.10616277450920025,-0.10598279664292026,-0.11127102346302181,-0.20901396074276396,-0.030832809974612376,-0.16414527300779003,0
-0.4246103749401312,-0.18300156733151654,-0.10486962287987901,0.20716889871089444,0.2586221815190059,-0.10531960646387692,0.11909181362541105,-0.21035932283990097,-0.1890974332894417,-0.12200036950694856,0.11259633169695876,-0.12633845044238898,1
-0.37633444593826393,-0.1810289719386155,-0.38993390114890236,-0.22370830450001672,0.18435827606226526,-0.10889109622621357,-0.18032398568106817,-0.25843051511079096,-0.1504802817337884,-0.06264009287672122,-0.008817034073142065,0.03880002170920144,2
0.5806370429400071,0.03546463779185461,0.057135002163594205,-0.1048065067688666,0.16141290527972083,-0.06896232060835394,0.1255571123119785,-0.09835903638932503,0.058535884051350594,-0.02767663756124709,-0.11284651957039747,-0.14934125959393937,0
0.5693929123268882,-0.018890795392140003,0.12841808595514617,-0.010190656337169517,0.16192279166836843,-0.12117799989016562,-0.0028294911042615997,-0.11552210858820443,0.002575508826544247,0.12001249868064096,0.13647529293082536,-0.03443788996730524,1
0.5779846703377756,-0.18181699145464525,0.11573386329877165,-0.061748895071846804,0.03694268436805601,0.046305371700016855,0.03394633845336905,-0.1060277809282208,-0.017264774230652126,0.031095401397876282,0.1377449113377533,0.021229409106177776,2
-0.3994693317994687,-0.02844126495952384,-0.1382883151079985,0.0027590777807356987,0.20850339657320804,-0.3221506952158372,0.25013622225540494,0.016640051933573693,-0.17471971355983656,-0.15724270762057058,0.009602187271026925,0.005827606133761164,0
-0.47207275408789534,-0.21138114410683992,-0.01701185216168893,-0.0390615369851145,0.19805764579293586,-0.19964250777893736,0.10400831545834571,-0.16375800193945936,-0.20494297758250093,-0.09243595317373124,0.10698673378180938,-0.11847417317834606,1
-0.44033068212045884,-0.2691363382161769,-0.17488062121202,-0.2717968552617262,0.12642314392521936,-0.10632331552506037,-0.1049447192400275,-0.2384985907264955,-0.1692289960852286,-0.12049831257676986,-0.009933888055285098,-0.10459280248565753,2
0.5967724278714105,-0.10191137330652816,0.013118906559960435,0.04037924561293517,0.044323216305421104,-0.1505521530770731,0.04511412604766459,0.036788782494441875,0.003188576691569501,-0.0054110694234934505,-0.07493194841101898,-0.17818739079774495,0
0.5879122958530052,-0.15636061005537197,-0.010939433775043396,0.029994725394393663,0.027056637784115368,-0.07215133022708131,0.058895489171955126,0.0081498833757096,-0.13549681796657564,0.05603966214015049,0.10171314543460769,-0.14108727302040106,1
0.5772431555028162,-0.18133187702494924,0.060902380506824366,-0.05728562073359229,-0.0003039266872809183,0.07276373490106616,0.03127851052515302,-0.07962148721531694,-0.060842663787737984,-0.06053453113143401,0.08796236379465293,-0.0019145154627644883,2
-0.44583460632640937,-0.03719687314262364,-0.07554381709716795,0.38193342807696096,0.290024707993132,0.015560023658166468,0.22884873997895916,0.009484174941817585,-0.021536291628144588,-0.19452095577962947,-0.006916568045518167,-0.03168719350036365,0
-0.4330078457722396,-0.23968100701131462,-0.2256633643359243,0.24965944931445863,0.25729852526193003,-0.03037758711395285,0.03378278538568893,-0.20998418644860828,-0.010750646483677257,-0.09845253091069438,0.07092337345675002,-0.06989728888504537,1
-0.3450760548926436,-0.19415516989300746,-0.43996404581756277,-0.16661937298438934,0.13729494115963523,-0.0446867333131793,-0.19849922507283485,-0.2730499274402827,-0.07961339494079243,-0.05913253045067878,-0.04815230553769285,0.10554927745589242,2
0.04969172173123899,0.45827568583367306,-0.19505637508269422,0.0028229486391909853,-0.04126097792088399,-0.08185245060842114,-0.14816750055614014,-0.13380056776082186,-0.03710919195681184,0.021159950531224256,-0.11105836383625714,0.17141703561941996,0
0.46733229407003163,-0.2117981869554178,-0.1826767084970473,0.17626078907955475,-0.1799766292287801,-0.11719878006996197,0.020086964381797193,0.13860830551921308,-0.1762993192736779,-0.011721522952629668,-0.11313209179233437,-0.2187818577439239,1
0.45177929527162214,-0.3386343570930164,-0.16903331644045394,0.016039583417691412,-0.22148169139165644,0.1029735206174806,0.1059331025608343,0.010516485246215119,-0.12798724148128915,0.019084993823065756,0.07367305767940344,-0.0040125840552942575,2
-0.41149173833536207,-0.15795066541045202,0.1437738012517687,0.054626546481686425,0.0642291653522135,-0.1284543410604306,0.1302005364743935,-0.20299985271277157,-0.213157515317619,-0.20896725180982903,-0.09824697515438388,-0.1617257776548868,0
-0.40721179915673167,-0.24195411711635414,0.05238025667381414,0.07888380255073732,0.12934234326239166,-0.15692728257387129,0.09875872190931913,-0.2941854793151466,-0.24208771558028738,-0.11574300511780003,0.07293506561569288,-0.15566239127079046,1
-0.3708961553285592,-0.3144640209874438,-0.24438626158359653,-0.2084333427953184,0.08350706847034033,-0.08376243425047251,-0.09313773193002858,-0.3024531725539668,-0.17738877426138194,-0.1474815603558852,-0.007768781060908998,-0.07136334009575554,2
0.09344150102562455,0.4248250897353518,-0.16525744812996146,0.008637146428843716,-0.010447395414234558,-0.0924704022705892,-0.15077646122491203,-0.12345743531809494,-0.031542264468508295,-0.01290263816443948,-0.18429922707337076,0.16998704048096666,0
0.4455444844270266,-0.18716675648085407,-0.2206856340912305,0.1718456028914985,-0.18707981400177026,-0.06658213073701356,-0.01237490781731394,0.19184554196290052,-0.2488353774932589,-0.05553877256900358,-0.10427449868936182,-0.22346526057581778,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635137,-0.06430568896911465,-0.0958846593715229,-0.024568119371480426,0.06051106521706339,-0.1602609825996136,0.08397123005146434,0.1109643534217417,-0.11548322331991873,2
-0.4188242363309458,0.09749269758045796,0.045481433999296716,0.25907427516557197,0.12893951085526642,-0.07258855329883944,0.2611618346189543,-0.06332304771498756,-0.11557502571659845,-0.18779151186586548,-0.1296083919177025,0.05084291120622517,0
-0.4337992083871934,-0.1856920771742105,-0.14746394955575148,0.24813215009614603,0.2455039299037399,-0.11325227918771263,0.12634368015566944,-0.2395037628465974,-0.10715331141864694,-0.12998063440647276,0.046992231504250276,-0.0671237356826934,1
-0.4120286514049945,-0.3494717711999567,-0.252311658862328,-0.06451648734692253,0.13404006982812208,-0.03305086831867063,-0.09576980470684679,-0.2746914460910675,-0.08468267597199285,-0.13786716283804618,0.007835933796496476,-0.07746012875992496,2
0.49559655661244145,-0.13956319519945792,-0.1602092840584353,0.08079857966948321,-0.1078245032724878,-0.09824470545788341,0.08943996875507376,0.1483216445541499,-0.14540659407101394,-0.07180432020152464,-0.15811661949104996,-0.255080285128689,0
0.5365893474825939,-0.23758554180750527,-0.12303791394237353,0.0041518264134147815,-0.10416115686265844,0.006277283004021421,0.1609074263001214,0.04320302519432325,-0.1561966710815624,0.04111774423156164,0.07130743675838486,-0.12798818666835646,1
0.5353675217584816,-0.28371503143697274,-0.11169654105266663,0.06279274253463421,-0.14546088662571635,0.018370252545691756,0.07046534492130672,0.04287953667328265,-0.14555431308862746,0.026050942025208603,0.045170975698496554,-0.07748617282644808,2
