0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.041382139527287705,0.5146108769040939,-0.26257255202990193,-0.0318755324270937,-0.22436190953445262,-0.05992001480133175,-0.07178349976861158,-0.08439353962386709,0.02276319446975567,-0.031036419583018657,0.35787035380017596,-0.1957933526003454,-0.046517989573499834,0.07987229037685041,-0.0550864225768207,-0.1375378170961201,-0.05209833612932197,-0.05376302759620552,-0.12981763055789772,-0.05424878890840721,0.07806333944712661,-0.11754126573163912,0
-0.04687960994169928,0.5519705433256152,-0.23241675469752981,-0.0640209885053894,-0.28868726828768754,-0.07466559762189348,-0.07333947594885845,-0.0888688485704722,0.1240278809758245,-0.08654554326031925,0.4361800399220232,-0.2639565065716125,-0.05435316033391324,0.05421635848774164,-0.11058917634451386,-0.18272909514109398,-0.10233032719376516,-0.06803391987612253,-0.12878297930987137,-0.043322115660747326,0.10799874576511669,-0.1181829211962559,0
0.10872343975001254,-0.3848994447542972,0.05378321569824841,-0.09414259931161661,-0.1659883626547224,-0.04283429055686727,0.14520791129034685,0.07371945755007131,0.21208461477727195,-0.005417299977485265,0.09251068250810082,0.05025623716240562,-0.1379329344948738,0.10286174842694615,0.02864015476351972,0.011549837541014641,0.023776496261300507,0.0005995069852982829,0.042634944561760826,0.10956325487860533,-0.10785944418847558,-0.10292698308860508,1
0.049358306777736574,-0.41832409410110794,-0.03929545393601028,-0.19751294986826348,-0.2117111033865453,0.07961820854513951,0.12223779800655725,-0.00502139893359008,0.14291081289729032,-0.06511097159312391,0.00414242384368414,0.11807557661479609,-0.08150241660468813,-0.050293529036197444,0.08757419685074548,0.03480225621961374,0.02209076013548759,0.056828774337250365,-0.13518150046105987,0.029064614891397677,0.09686796480668841,-0.12303542339750702,2
-0.242089753469714,0.29303665396498785,0.16083853612948817,-0.15241618903915638,-0.2737352719486071,-0.17328271285951619,0.1454587719453513,0.08567125677336081,0.2055701472526586,-0.22327718807711452,-0.04916127180310048,0.000319159618468562,0.0878831189533683,-0.2196691971930734,-0.02502834547056098,0.012657083074832506,0.09121564802598853,0.11558418386775038,0.0870590581189687,0.055884278024125315,0.005194109334658128,0.042410811466326165,0
-0.4393109936528487,-0.35706630296592434,0.029553555950857145,-0.21229381887847223,-0.0015657828948613182,0.009142344395607087,-0.06818965787528858,-0.10528012169332801,0.09098252685854989,-0.05979001839974477,-0.03345422928248485,-0.0460824094905178,-0.030000782375247975,-0.08438243708266864,0.03751327767742961,0.006673576428353172,0.062012290751292255,0.020059796867620855,-0.052982532791468674,-0.004338246472934079,0.04783264819829789,-0.043590513361398686,2
-0.02093441766114622,0.5232306356654239,-0.07447925694764006,-0.10693286451111615,-0.3066233852412889,-0.13622199189712644,0.015549532104560457,-0.07878650207993716,0.23973064086804677,-0.2242899437379687,0.14756709274000784,-0.07713617255763884,-0.03370925856339724,-0.15285641299501007,-0.02346860189577173,0.06628620934204019,-0.0806914410249071,0.005021644577058488,-0.04030407662162993,-0.003945319955433779,-0.04161062150117819,0.07248275217899273,0
0.1508423044652124,-0.2508085291842566,0.2906679612517469,0.16846257839080406,-0.12304800900031859,-0.16685246014533547,0.018807136664557387,-0.0856105830946964,0.1797916127576383,0.05834856371173296,0.10915740980827707,0.040367420943939,-0.042982935920758504,0.11580314358580802,0.014678356736268734,0.007683482403679764,-0.018455104799661677,0.013542514930501496,0.07324050042906831,0.14082376737286334,-0.10965243724176986,-0.026552173196494402,1
0.1485441442648205,-0.3496708115114202,0.2696214662841255,0.08270761762715664,-0.14712123718480236,-0.09821897643908716,0.056815216177868305,-0.07666230625444785,0.1686701598751196,0.005793897112674458,0.07772963146074052,0.055310943100591814,-0.039396050750611644,0.005451252174227863,0.07929721919369359,0.028262718535624475,0.007179310873651184,0.03011206625892072,-0.04967306696995149,0.06347061340613504,-0.0033010285823031607,-0.05410939147004879,2
-0.21871392423601133,0.19356275312005528,0.09023772529557958,-0.15162121518162341,-0.23403675445081504,-0.11835708529641623,0.11043531506805682,-0.002049505974933166,0.15806369692870711,-0.2532411833462569,-0.1815394549124378,0.02825761052448791,0.1446059009270181,-0.28442256736116134,0.08830707091376822,0.03463351714562188,0.13977591893430666,0.14743049434036012,-0.030731561357860062,0.028365659199894457,0.06573310614252506,0.00656949989659097,0
-0.3931567209820647,-0.3022892963931811,0.15333321298781466,-0.09187597024196223,-0.027395161313601223,-0.08246700449214554,0.051138377445415786,-0.06467735699138505,0.10153920447521668,-0.061380122833039466,0.0042483193386699284,-0.07094593613161533,-0.07416578388678026,0.01217403751907535,0.038706579374454514,-0.06583716102681325,0.04857884503673339,-0.03900150612776066,0.08645858240055149,0.09365628656512003,-0.04467351011481126,-0.0480138329518564,1
-0.43144717760291634,-0.3211457237859017,0.17398705812491647,-0.1367505112873923,-0.030528258285975968,-0.001967340745377729,-0.017789217693285772,-0.10863211304853009,0.08801805669260603,-0.0559914350791245,-0.013732335837598964,-0.07575255155158096,-0.03842933781353469,-0.07122140715031253,0.06034409250493695,-0.018767892675769005,0.055453943020813364,-0.0035214841089028066,-0.0008626520703301792,0.01653416297363558,0.031214199630490585,-0.014786430560113284,2
0.06633675946559693,0.16658333186190816,0.06356047168679665,-0.1860624432085499,-0.23009300908995098,-0.1456343662990384,0.1858293352231828,-0.008269111442065779,0.3133921604402738,-0.27516745878528087,-0.16676236551484985,0.04754862940738264,-0.01384715773551521,-0.12644519264864656,0.10579325503070536,0.08632920543819175,0.008836760399483102,0.14376245015453915,-0.09186518810172781,0.09171213409486505,0.05171161090221138,0.06437034760790211,0
0.1391749195371815,-0.40383679590030036,0.10186253888305928,-0.038574734127017764,-0.1661147758377936,-0.022861695743919514,0.10153039617945335,0.0641026438811201,0.21788872648348173,0.012775431231790578,0.10265378507216359,0.055795818555251064,-0.1324878063545547,0.04502918519771072,0.04789389739195126,0.012596829448464339,0.033810387909705274,0.013912354130994484,0.013295007365526038,0.09250348379312352,-0.07890757276115115,-0.1026323999012967,1
0.05945087547307352,-0.4286611762468457,-0.1072940875579912,-0.18437848344409585,-0.22059346167863858,0.07721071426412546,0.1283349185647979,-0.008323503354787487,0.10351457256519155,-0.054159675581393014,0.009058051978479571,0.12024907893846488,-0.09471690399093448,-0.0575557419778289,0.06663100312343173,0.060000166347338166,0.028443224018297665,0.06337056214101632,-0.13163699088170946,0.028931569043955423,0.1178338772082911,-0.13142334397574484,2
-0.04413006061790018,0.5183215356977193,-0.22335944265754062,-0.03411108559000361,-0.22651499452048296,-0.055637430445378444,-0.06234987796790609,-0.06804541760724643,0.03347958976593376,-0.054364263869081615,0.25174485419821463,-0.10801765731478313,-0.04293363968754023,-0.0431184607860441,-0.06726931803142851,0.008067171071297414,-0.06140917162564497,-0.10901766927926192,-0.06877661780287828,-0.053072958924748025,-0.05875786864784957,-0.07576867060325868,0
-0.3450703630678271,-0.09624253308817897,0.446049758466819,-0.03077423361584508,-0.034571047359443066,0.007995025657890094,0.07866931112991107,0.1765854990313987,0.0771683810137041,0.06982663635110262,0.07483545900441646,0.0006896008117261345,-0.1570459322320107,0.0405217346101076,0.014554876765877274,0.024818262961824752,0.029290997844464327,-0.012136127187937213,-0.009013022365813087,0.03673347243944888,-0.011882668027311635,0.006171389664952253,1
-0.36212728387209514,-0.106651571333445,0.386468362262691,-0.03883359180526302,-0.054619704041372605,0.21153783280392402,-0.10957695010895992,0.08585933706735205,0.11285271698962812,0.0953074020371236,0.002786354029128967,-0.06973467077858439,-0.07476604097709287,0.007225190952746587,0.028103528549288895,0.010021093596125363,0.06047954203267409,-0.04994247947348709,-0.038091306069207284,0.015523094713100238,-0.010775834335428672,-0.006938666009102547,2
0.6018393908266119,-0.0455495667881224,0.15501228944041853,-0.04827725126926955,0.18966897715979714,-0.03852625038812672,-0.02481384558488733,0.06772531614588866,0.042339212132518976,0.055773672700860664,0.12338402742275767,0.006224196994369648,-0.024598109694882245,-0.06145493497744582,-0.05274418973901505,0.007147208810405129,0.06869506036868596,0.04176323335956637,0.0516689269860971,-0.010779044961552962,-0.025852042063234795,-0.08955598338513766,0
0.3789114013466797,-0.17322724975269804,-0.188994595701817,-0.2737022068886055,-0.15350172701719556,0.3866495248681993,0.23331650174482998,0.04225794358348237,-0.08358689958055102,-0.07409269909104794,0.051230079271146874,0.1714747779823939,-0.03545039905394149,0.016188063585180296,0.04286129653130201,-0.11940530633778348,-0.0847636037338177,-0.043991107474591715,-0.03017333761136022,-0.0205765430430524,-0.059275562237800415,0.0004837342276654516,1
0.5324008093054304,0.14087280801302116,0.22052151317808344,0.01671886283260384,0.23959259130491242,-0.15206683455539832,-0.19409590629292825,0.001136883444414816,0.11583139910871988,-0.006752157584966188,-0.05900829703346019,0.06506552749693642,-0.0782381673737999,0.03641273725011246,-0.05734025770237528,-0.045023445872699255,-0.03765978465649783,0.05217190361169668,0.006320179669892167,-0.050494924099748414,0.05559805474630675,-0.05620374162299428,2
-0.17272593150119603,0.33010771179793885,0.2071144650227063,-0.1401706645762297,-0.2437803168308102,-0.06919268785344614,0.09045204231795413,0.15889552884064964,0.20242981280182393,-0.12669264533850638,-0.05259434586366497,0.03492536329055502,-0.013635795812180168,-0.12723068992375433,-0.07637487455378973,0.050601792510939214,0.07153321005981737,0.1476716551053043,0.13267235871618538,0.09046282497527311,-0.06643802282363145,-0.01448275075852894,0
-0.35540562095851025,-0.08456208517300702,0.3880673535304701,-0.1741366311178169,-0.05827121283203238,0.004973845268835679,0.06525851676655663,0.2464880048002422,0.1384984347687625,0.0832064373761271,0.08033984633489268,0.0008671566405055893,-0.12980272572939258,0.020253628331040805,0.03031376087023359,0.035580582947040966,0.03212321349756557,-0.009545977451888859,0.011944920170959954,0.021769488811853692,0.012831785997842817,0.03860558659083637,1
-0.35006830760700786,-0.17370779996366595,0.043827066857133584,-0.40920939046254073,-0.05520859427281046,0.1308251656122069,-0.13458303028074198,0.16372010546268342,0.1626118912422493,0.04871993123937689,-0.04366416779995149,-0.01025661430577101,0.02310461233355601,-0.05122530817728616,0.09126636232861715,0.05834851559895934,0.02349871287153286,0.044629898518530726,-0.14529747521871952,-0.010641542298922666,0.061883647342698134,-0.08763871811627708,2
0.5352274440707454,-0.015373607655797233,0.14008256238288797,-0.0715821752388604,0.0869452054424378,-0.0799724179555039,0.06193535922843303,0.06762125899156432,0.14635136685358066,-0.13721963351857627,-0.16783983331202426,-0.04031081156658254,-0.10153749945118096,0.041044332170691436,0.006103043731798862,-0.006144841189159093,0.010657389475749374,0.03917185173377317,-0.1360336347031061,0.04511501919527374,-0.012916108092787785,-0.045767045006776357,0
0.5647220259423714,-0.2194485129802887,0.03323826081587677,-0.08351796649929315,0.008090626417349213,0.038427443374400565,0.15072328204475208,0.08294197460221453,0.0010561575275571107,0.020404587376757783,0.08380321426772334,-0.03268372027498369,-0.0016640738058189763,-0.03767744055203836,-0.019107351118210762,0.057190689575102996,0.07781082740965793,0.0019781108686150314,-0.042782816466667546,0.0325121125098795,-0.017927266348406704,-0.09516341847837234,1
0.3197907090515159,-0.18474580085269024,-0.17034033171093751,-0.24781480212493373,-0.1829329302087266,0.36035456845210956,0.16855676644767084,0.04974645470792674,-0.01648787967493721,-0.10518549470234571,0.04691771510751314,0.19913326521032898,-0.04878150296261707,0.09008646483737308,0.042794753142006786,-0.16455604035176127,-0.11433345038483,-0.056574853971125716,0.01896974756144783,-0.05061526005998407,-0.15356790311806798,0.016225395581064,2
-0.05435404628540196,0.40814781425422864,-0.08967715603048015,-0.015266812770540907,-0.14136417052492958,-0.017353792919972286,-0.027964421406306218,0.014907148440157902,0.012567951330399639,0.044129775338274814,0.06940244530790499,0.029848560322347006,-0.056935659888100135,0.06885114502176526,-0.12155337643552526,-0.012777377276096223,-0.006532909498748571,-0.006141700857161183,0.1195830488165881,0.09924097637920698,-0.04789860497043251,-0.046739856578193476,0
-0.30733977675563046,-0.12378688336518637,0.3248442221812366,-0.27347747355428476,-0.0682424968197765,0.02232530213189083,0.04459505962035535,0.2578303812407863,0.17365582365999507,0.07496644915066336,0.07793928017884064,0.006310032356371009,-0.11303295503625937,-0.019021808902901043,0.0768359696357995,0.05542352362895116,0.018816619027859385,0.028926041568446786,-0.021421445099000475,0.021763075625117978,0.026070222344374307,0.0177387962049238,1
-0.29257173890713783,-0.04503527985438071,0.11620540409734903,-0.28740188546163364,-0.09291778196048649,0.3057668186169265,-0.23579687644673,0.1991048509060185,0.24886873306641963,0.12491072500734697,-0.06027999118067604,-0.06856056391797458,0.019021785554530504,0.03827190828395897,0.04422971351790352,-0.024932305794504686,0.08953620436551103,-0.09219048719527005,-0.01996188786568875,0.013338417022473082,-0.01898764653454493,-0.052124513156495154,2
0.5817102612557867,-0.09409498435765906,0.1274449438379225,-0.0724392687097428,0.08402912593843702,-0.05682796164130295,0.08155770700709422,0.0878392793424133,0.12062920482723033,-0.09347796278682584,-0.09643994755738229,-0.06539973316414392,-0.06387822747005426,0.06786115324970529,-0.030594669503585702,-0.015169989479369815,0.016487580045909743,0.021423217118228317,-0.08589165498576248,0.013556477530718437,-0.046615887938913005,-0.057488487295730036,0
0.5532801938968498,-0.235277383877174,0.01758407388362619,-0.09385340049753317,-0.007817629894263692,0.05066854036154948,0.1711972338527637,0.07300255655582061,-0.0052944530398597684,0.04063346107525196,0.11999687269860691,-0.030473834401923864,0.006610250883416253,-0.02983730688371261,-0.027718419915453145,0.07431224753620083,0.07803551335287062,-0.0013289374699251906,-0.004867637215990936,0.03004834944508171,-0.03083624254565365,-0.09660140906571815,1
0.3076632329181211,-0.18472243824778606,-0.19099959461454913,-0.2568261414716914,-0.1938569530131121,0.3708552561739441,0.17863875372165125,0.044225871066818946,-0.0311277583711786,-0.10395614906899389,0.048480892766158044,0.20813327420431713,-0.04883319359406852,0.09477924356305029,0.038171221489843976,-0.15437527789092043,-0.11983420913121466,-0.0540959767525432,0.020472360986677984,-0.05120820630703701,-0.14229793461676707,0.017351742553935963,2
-0.24313041640738503,0.2428313089829442,0.3012828211054092,-0.14453053367762075,-0.18773192374315475,-0.06345723990887128,0.117486677421908,0.23500472370266043,0.14743230026432935,-0.06371101290518252,-0.055237128555271964,0.03673578805062766,-0.028586660763642344,-0.051278923893530566,-0.06952264155999313,0.016347928521495924,0.050424106137545326,0.10848101626351876,0.11820702056570705,0.06106300323367721,-0.021222780518343337,-0.03929722410837474,0
-0.30518950909133463,-0.06891374912824423,0.3914850036040429,-0.22215470928881348,-0.06726710026246939,0.025380185097379552,0.043308378417727604,0.2570852621443004,0.1393291029125865,0.08728671283207032,0.097311605224263,-0.013705756088577345,-0.14001924039963312,0.025301247312071312,0.04427717285069742,0.05497715853585052,-0.0004291969210373821,0.019718387188038627,0.028335279398178932,0.03026896705877428,0.02517299657070188,0.03575983060410917,1
-0.3585885874901239,-0.14983036923444162,0.2371011603155676,-0.3264069197234963,-0.07419717660930866,0.1932949307210334,-0.13369236231503798,0.1901694955620914,0.18653964506466209,0.060054515726954465,-0.011500414365812884,-0.07066363040741702,-0.02782881581475303,-0.01906689864822588,0.08098102310293595,0.03899128410246196,0.03590031616774278,0.0005302896001150513,-0.03931804556861107,-0.005659361602285152,0.015353223597039159,-0.02465726676191009,2
0.5828537900670345,0.15910080496867882,0.11688792903507488,-0.11703703874027489,0.2460291392730736,-0.112268116952223,0.04681093238160998,-0.03495530616025708,0.18072182553339036,-0.04226097279633291,-0.20636249109689273,-0.08779105413351095,-0.12393932147006935,0.06890997256106678,-0.046381822573596354,0.0040991990541380426,-0.03578674749491779,0.04626619094320198,-0.0618036196778317,-0.06621790196279057,0.034546446083708875,-0.0019213313601549804,0
0.6170923468827991,-0.07823464159777099,0.09898459852955405,-0.128838091589187,0.1314928638843149,0.005405261174545243,0.14339090741244337,5.695834830690733e-05,0.0818740989177641,0.047280892210883343,0.04922222282094744,-0.04204281424599285,0.012778384288516955,-0.0029554155469921385,-0.047027411366726724,0.030642425454276187,0.0389821386435421,0.01735156139064262,0.01587296833586134,-0.028704732558296264,-0.0338489280006092,-0.056430517883907676,1
0.5692340954522954,-0.14088207912697642,0.06907339667462548,-0.19446667727193584,0.03363986703066555,0.1832003621650134,0.1285280003969459,-0.009363424876441696,0.0838856590079934,-0.028376821350625633,0.07231517612352019,0.07017305733268397,0.02540236144898116,-0.01580406103181489,0.026433690676763693,-0.09457138670257605,-0.030705235876166425,-0.020041347652342736,0.036124253608095264,-0.08869262587829611,-0.09864150173001128,-0.017387080566559056,2
-0.03755820996562631,0.4760469141340758,-0.24515497610899595,-0.02799986777758698,-0.1830579341542112,-0.036654401704804634,-0.06561537781706422,-0.06438366971485725,0.0024122637535521126,-0.017650201773346235,0.22017486355305255,-0.10148170442283362,-0.02999021741611966,-0.008030717355262113,-0.03147742467898211,-0.020289367395197152,-0.0417473191719681,-0.09035731780393357,-0.0860447886521135,-0.048001709198805066,-0.012647812259458728,-0.05654371705626754,0
-0.1957587274450122,0.29718702541259034,0.2768183257563759,0.03981412020632097,-0.14173224040726048,0.07240602396637082,0.010171970784453642,0.07642638637830874,-0.035800350676445415,0.043789100100513345,-0.10977901607160104,0.1388841968268263,0.020106987118988357,-0.13640172924046967,-0.033057487050972896,0.09610552908568841,0.11082633611218494,0.06779245255820111,-0.15262217547764903,-0.1038960020034053,0.0616764365283115,-0.034486388365983375,1
-0.33541931690462146,-0.05301477277372104,0.2507588281203082,-0.2572140706375588,-0.11217231752329097,0.28389693376247277,-0.20281121160247476,0.17760193316718087,0.23916276303776648,0.1195867674452046,-0.04417581894352191,-0.0861797435731644,0.012759918063225593,0.03164624079508903,0.028145905353278763,-0.025554448313982795,0.07547374158793034,-0.08716777697221223,0.03416635380022131,0.009368756110712822,-0.011231601339813758,-0.007558246234449864,2
0.272705616109842,0.21717723893249558,0.07061094803173021,-0.09454787374402708,-0.02247780900703238,-0.13436321300914886,0.08002662230333048,-0.015237195575262867,0.23797328334536777,-0.18031838685684196,-0.18741653381375226,0.0037976546913844945,-0.12920563313721178,0.01624714314361465,0.0490856274475822,0.10560180064858855,-0.015410496189125052,0.11076877337783453,-0.046659678452572476,0.09908268144727543,-0.012893857061682494,0.019208503584573378,0
0.5182527734575124,-0.26722086267566564,0.08249896513016212,-0.06008642399398974,-0.03427566403775596,0.009739344669048544,0.12227533477573295,0.06372908478593801,0.016287075495099217,-0.05023723458985379,0.06205057531225521,-0.02030127502140308,-0.0049710318873172985,-0.01627106624410356,0.013459566088737088,0.07645802742680725,0.05658145108436202,0.013709560666399114,-0.07272108756766496,0.03799303090731515,0.020066867291526676,-0.0745714351989241,1
0.39174369734419445,-0.3018993214873401,-0.1041960710945693,-0.20532638147523016,-0.1812552583983111,0.26815562321325803,0.173715360081433,0.009925277991842204,-0.034218927395294405,-0.09874711864932363,0.030033465319456432,0.11154929144981222,-0.0014922045738289264,-0.03244325947212462,0.0679264643696266,-0.012715623398882629,-0.02723827171124682,-0.0073018544003387266,-0.08978142684439352,-0.023664514578281483,0.05882021801015249,-0.04123570714493705,2
-0.43661376323277945,0.024986956440694336,0.15867514145108946,0.2889137915288763,0.15585866506828858,0.036301756817577836,0.21941183280387117,0.12994765765001937,-0.0320846487324719,-0.15036731606152334,-0.03679656706595525,-0.027430647660914364,0.01955612364939736,0.017511907985400508,0.012179726830528814,-0.050831334514372835,0.04083105818371966,-0.03294339766098059,0.023101374492389835,-0.05301491515722948,0.021486592256883718,-0.1514727193439395,0
-0.4357839783517802,0.0057027325337465715,0.16123063671411755,0.40118432236567686,0.20237617620786952,0.2507078228851326,0.07354194677834398,0.05973153032565763,-0.017779262905492425,-0.03343252501346335,0.03669628105654418,-0.06855547530589526,-0.007317780521584536,0.018073682961719198,0.029587137884675596,0.04121269503289573,-0.02425531824432549,-0.026420260700699482,-0.09782912872776764,-0.05998241273564366,-0.022618964517396287,-0.016958472180729735,1
-0.2931967801077363,0.18960471086383576,0.0821926275069963,0.3184213674264223,0.07010291291626494,0.38545968629524624,-0.1068426321131363,0.012622293402574591,0.005621542963479749,0.04061997450315159,-0.09304871434395955,-0.06758700843053683,0.162079154916774,0.046369468167909524,-0.0002456079380758582,0.004579846984810188,-0.023481876592120126,-0.03960669280142211,-0.04835418360246242,0.004936257112128622,0.004486571736263079,-0.044630006101543045,2
0.485814860300719,-0.20282651820208186,-0.06939406865741868,0.11835010460523095,-0.09989862984635849,-0.04034129516896003,-0.047488386239538494,0.21534578829348083,-0.13180392918738337,-0.21714252935602046,-0.14208982566512957,-0.1709001824320593,0.004042567842559755,0.13583101501911773,-0.048981732176071754,-0.02127544616522902,0.018949877193561292,-0.07486109331974326,-0.07141818263288752,0.04308717118857684,-0.050029281568241574,0.0347663967577706,0
0.49670548405074005,-0.1980334496538891,0.059635151470451224,0.19191297595329845,-0.02426590745453908,-0.011155205645978175,-0.23597479901126298,0.1357286717956497,-0.1541873240834683,-0.05610351085999871,0.09600060091573218,-0.014178006984700208,0.06640520291260915,-0.12386300096836005,0.042837461913581155,-0.00669795210218259,0.02706696852405346,-0.015844128079053246,0.0022789365178917825,0.03534440393365013,0.018514697225286588,0.015026838832843304,1
0.07831730492242711,0.08943767119629871,-0.3454127241188571,-0.08528691748120806,-0.19546452517730867,0.22372002347232767,0.03695142579224519,-0.005409441675354264,-0.2266350845275298,-0.04039583939164897,-0.06599293547405975,0.18108182108374934,-0.048663105989881446,0.032748956549209965,0.004099177009737623,0.003243671485466548,-0.06418577618507917,0.01741615210429584,-0.06928773721147007,-0.031330746225982226,0.30499921923696827,0.06383129459446715,2
-0.34051971209127596,0.03223065215301756,-0.28668729873038684,0.4647557137726719,0.34525960303780945,0.11410010803792943,0.17696146144709063,0.13431503426439376,0.14084267676463222,-0.15717361621591266,0.07241994554415572,0.011863333496740278,0.05369224166240427,0.046223858850952794,0.03580915460005652,0.016651122916885114,-0.03977404343181489,0.015651544580484966,0.056051328440799235,0.020585639541314368,0.034052764058038275,-0.11133860513981958,0
-0.32486804208060777,0.110010063261905,-0.20122361634856786,0.5411904216715753,0.3369866840685538,0.2850218923267248,0.10256917405964608,0.08837836245255483,0.13075483323975678,-0.0650023823187559,0.10405059406348183,-0.0023556040663568804,0.12318299810156923,0.044468106903376325,0.0906069053823178,0.09662216691303356,-0.14555216289924483,0.06248286559687674,-0.08970790443199324,0.008931660893616763,-0.03155513553016841,-0.007478937742103871,1
-0.32285730005397,0.05773229238217679,-0.30369312971108714,0.38263740567607357,0.3020866488720901,0.34718954642915517,-0.06587688666288363,0.07072765476135781,0.23743681301294423,-0.06436746331414041,0.04254614483793365,-0.027944677087333874,0.10814115974802711,0.04361788816372331,-0.02802402312243497,0.14298747928479555,-0.0657939105376452,0.10099286882817345,0.03748560950373519,0.049758416454674166,0.05210992439637825,0.08226219819027733,2
0.5101682857212158,-0.09842359972749821,-0.03370588889829641,0.1603580151589343,-0.005239831495131607,-0.10541676802207135,-0.1415788411597943,0.2679673181265255,-0.09939703850456427,-0.1394861646876314,-0.1549591493822107,-0.15043983664359944,-0.026987339562988644,0.040385362549782554,-0.0335798172681953,-0.044195581480655714,0.02912548594148599,-0.03869022300603985,-0.1111447872958966,0.03512113318678749,-0.03351247621558769,0.0029343941018988226,0
0.4781804797140656,-0.1180750192388756,0.05300416298728579,0.23891039168143102,0.03052661003361136,-0.05753422722782482,-0.30277346192490223,0.20787411853081592,-0.1452981676960653,0.017755353088766686,0.09945817531155274,0.008549560473066958,0.027094217403065626,-0.18361447699715872,0.040774072601082595,-0.04270351235302827,0.027616729789383215,0.01830260255712208,-0.015165291952101907,0.045340410143435254,0.0069978951843033925,-0.022165980763551217,1
0.13464077031682017,-0.041068482985545045,-0.39292685836297514,-0.1261971532663147,-0.26619033786575647,0.32965116710050035,0.0734641610682847,0.05510104801265946,-0.24562825098664753,-0.09520458899464483,-0.04891581540732776,0.2568164612439186,-0.119321927614387,0.09729017745958388,-0.06238536535875113,-0.05625654775989963,-0.13000214610964775,0.005530476696725985,0.008871684924951806,-0.07245374342229072,0.19367133664871894,0.08695597836089426,2
-0.3155537165388819,0.12464674340560122,-0.29409117268907936,0.4805043069811926,0.3551617936143903,0.15194104550563514,0.19653832060637647,0.12553935473145936,0.16728696241348084,-0.1508207374991263,0.07192621329209196,0.0595143769271279,0.15561107930257687,0.06628731003658966,0.050792868192930454,0.00948691741748959,-0.047926390731555156,0.001390189633580739,0.05015138341848079,0.028017905146325045,0.03823128376314316,-0.10689057262019104,0
-0.28701104141011685,0.15966172847000956,-0.27465407889026977,0.5238569228864021,0.3481531857067511,0.26825416907396404,0.11917698619367759,0.10225734867883134,0.1711556190595293,-0.07287721692283682,0.11826054755661256,0.03710741529518373,0.16850810822233844,0.06534386075490195,0.08897027759632699,0.10700750940556328,-0.15384225699852205,0.07139736128868504,-0.0467704944707348,0.036227400484449106,-0.016945689920609203,0.009601577174450458,1
-0.28581700791789,0.06205600866964739,-0.41934152666910135,0.328703334884876,0.2971684273148965,0.26542792704694257,-0.07183454331728634,0.03395409844566894,0.2485831661686879,-0.07966500309140578,0.043426380403945086,0.032999002438594764,0.07220322736465656,0.06468617740482187,-0.12356529404898886,0.13887842877660858,-0.04348793270977261,0.12701220905206867,0.15239785820152876,0.09353693606417803,0.07630161266224543,0.13050811482617963,2
0.2331401187627534,-0.165259656259159,-0.3081424193836811,0.39750923606549204,-0.23983360793723116,-0.11291300207146177,-0.12581039896497107,0.3338888734997779,-0.09239880535998427,0.03665376377550902,-0.1957900258263258,-0.1699769553173846,-0.058635204300660604,0.00025926300113289475,-0.03042163934155609,-0.06149109004357803,-0.07489554758559254,0.029080456238358553,0.02082502738529606,-0.029776092925664535,-0.038966185260758374,0.0036659095025858507,0
0.16277192295377257,-0.15209235770176607,-0.27096620742967387,0.5086583149552149,-0.18713891989732404,-0.08409865242304378,-0.21811929735363936,0.256325520822122,-0.04436160319142118,0.19949866352683232,-0.03821079162788335,-0.08667817335270808,-0.01453454638400566,-0.18267991669110656,0.07495121170270197,-0.061991545294584886,-0.1300095765306448,0.10098863977360671,0.037476426910610657,-0.001518213541871073,-0.09012930255393378,0.04440965742538671,1
0.08064194809229756,-0.18830619054983128,-0.48960936137222383,0.2067356944358124,-0.3080842284096138,0.09727034462971075,-0.05519109841732176,0.17517156634701098,-0.12202369196009796,0.04964896430070541,-0.11648717240786192,0.09263378319531862,-0.21568401239310656,-0.006545756898843916,-0.16919058576021567,0.005536207174473305,-0.08336047565494466,0.10399928561123785,0.17645103106681934,-0.1283344312719435,0.20744607634203147,0.058554445486533116,2
-0.3158222849000048,0.1278993877137725,-0.28701372394923047,0.48555621573903546,0.35092053543635526,0.15759726568822408,0.19667339074630244,0.12348427809005874,0.16427195392346533,-0.15195722980147383,0.06473550147195847,0.05952799431858151,0.1640899124086393,0.06155347687307283,0.055125258154250525,0.007535440699354473,-0.048806622474829545,0.0043163369244515306,0.03998663826867045,0.024407439321547004,0.03717960911577126,-0.11707762927209672,0
-0.2882948080890742,0.1595213653898722,-0.27398133971795097,0.5232846966518974,0.34976160669889733,0.264651967893471,0.12180425966668039,0.0963192426597258,0.16710245455265774,-0.07408218466596013,0.11894278163670469,0.03647684327042921,0.16760236568033393,0.06363772917721951,0.08982226349601011,0.10454592196953648,-0.15189025693011893,0.06837566149845418,-0.048483476865449765,0.0339336179593427,-0.015931266978729604,0.010821283105909813,1
-0.2884109828445134,0.0653936350360876,-0.4159166474911312,0.3361742814868577,0.3021244992544745,0.2715104970917862,-0.06878259343978556,0.031226101090096353,0.2489274933546652,-0.08461181111360938,0.041865140175860883,0.027930898837521454,0.08224075869613545,0.0635456688566462,-0.1167021534826734,0.13898064097322035,-0.04667308324339291,0.12799521041138506,0.14969925335264675,0.09267887551202035,0.07902955175367073,0.12428129311182246,2
