0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.03972587664293867,0.21565746476779915,0.6983307494383891,-0.04841851284129019,0.38238182369836227,-0.18532564698383788,-0.1343565000913407,0.085118947465967,-0.11715426008847868,0.26067811513201283,-0.27572943640001923,-0.010006647826382546,-0.12320664482038143,-0.1742104503689365,-0.05971897328690974,-0.010143627055221253,-0.09918513323725708,0
-0.03709992863188477,0.25472489029265205,0.6569699837139258,-0.055033843454924396,0.374585767436306,-0.18048050644406055,-0.13162139316520044,0.08217666760366973,-0.1367849074063973,0.193968889389963,-0.25193180107083046,0.04342681652580124,-0.1351721901855337,-0.18835375202171767,-0.06086947611565004,-0.02616577784653851,-0.06324008469259333,0
-0.027502679993074968,0.30301945440237626,0.5924723317099434,-0.05377098435121633,0.3420260325660374,-0.1671269651526604,-0.1274932705780038,0.07461507319769543,-0.14625262742679002,0.09489095750246569,-0.19650339269727318,0.11647577494704693,-0.14798818878205366,-0.18331826826766512,-0.04762592456602507,-0.05038447275428663,-0.023656256353444458,0
-0.009388834292596054,0.3587670652332237,0.47213016778657435,-0.08395468307322627,0.3085385180157161,-0.17104983742641985,-0.11439297518640049,0.06687931090278733,-0.19880258278007248,-0.00015343584982487578,-0.2012368699393566,0.15631611377469853,-0.11404692550360092,-0.13601297679373972,-0.04573570183090058,-0.07838960173854227,0.02992793297010835,0
0.03467470259151611,0.40041395304346994,0.29080981247479687,-0.13168781259231585,0.24504277374291408,-0.18882125526741908,-0.08086887815058189,0.042433579904485555,-0.27013219443455305,-0.08865426921659744,-0.21603764989679178,0.180025484791542,-0.07887100123856733,-0.056670227060397364,-0.02802208263605024,-0.11020494611529193,0.06598124100008823,0
0.10652009812473803,0.41121401332753826,0.1257130698599323,-0.14176936443008825,0.14226010920948295,-0.21644136756734392,-0.05348291488602938,0.01749444228310654,-0.29632770125577157,-0.15021406988835967,-0.18584593254716522,0.18627253699523852,-0.07586205152211296,0.022775420335187955,0.03132150814049827,-0.13610581584914672,0.06310186418221234,0
0.14917895510929452,0.23434622231373425,-0.0649366976393957,-0.2015499375932056,0.12753288674382196,-0.23872022038612767,0.05652195610381998,0.009495974379118866,-0.3187080729424993,-0.1450952493743335,-0.2542187056227966,0.0995366351654598,0.008279794985787632,0.07960996850471519,0.042687791156940436,-0.11521398338644732,0.038639148655882104,0
0.19101065025521885,-0.22323634835650544,-0.21238783040067538,-0.1456277525086745,0.1775680273377877,-0.23351279717449425,0.1911769428643844,0.09442273696582465,-0.13673578823630392,-0.12242602547199113,-0.18427114763953528,0.024160800697378165,0.05637785367579622,0.05366707625723843,0.13023012431117945,-0.05753235052497662,-0.005254221403985757,1
0.2056202465947639,-0.2027411859002997,-0.23569783879748085,-0.12718093821635704,0.16669176555870271,-0.2382468450089819,0.18439718904202132,0.06977294516066339,-0.1421970422600654,-0.12020788443579554,-0.1882444188731014,0.014560249654000625,0.0425796907758484,0.05691984806443869,0.12920142812854943,-0.046089551990011746,-0.013999721062257683,1
0.17602231786737502,-0.2873379054990441,-0.2082527518751087,-0.12683988276837393,0.20200320037702957,-0.20311278150947748,0.1970027953685019,0.06838774295906977,-0.12140231761299977,-0.1343082090852988,-0.1693823046673576,0.03646111793695475,0.04301034576769264,0.06487245131822944,0.1147222559277376,-0.038301695282655486,-0.020152326292420607,1
0.2250435929185218,-0.19974621776698046,-0.28167958599868437,-0.05365492191404984,0.15860423206206065,-0.25246618259962733,0.15218151507974562,0.0573765617652775,-0.1273641544851504,-0.10165377817694131,-0.16485529106529867,-0.008570049367959161,0.025019487052533963,0.04119611248825971,0.1360693100555918,-0.019757307447458884,-0.021034650252940133,1
0.23337622659571453,-0.11414039813105445,-0.35333657725279344,0.049264620117464825,0.142225356572863,-0.24732356381774592,0.04717516574154979,0.07600652548856626,-0.12635547814101442,-0.04782795191059137,-0.12907933268380595,-0.026441834350339023,0.026860133257971954,0.023362829929612104,0.12624978727708144,-0.010912944644656444,-0.013558656149963233,1
0.2142427064672571,-0.12784263705660476,-0.4049604331163323,0.06093425839202729,0.16538646375976204,-0.14626685996982722,0.007380123015499376,0.08058211736146154,-0.13894107700955655,0.08169154031803476,-0.050587604354278094,-0.001169041492702848,-0.003819958536727894,0.026693322922201272,0.09008978412257933,-0.009498385889066518,0.0007074584957181136,1
0.18646407583669267,0.07985170114004103,-0.4022504173808109,0.1996329450707522,0.11699963413970696,-0.14996483487320944,-0.14592852697551736,0.12841807296988791,-0.11188701968547889,0.09018344556636447,0.027484719158682808,-0.0033724232686408707,0.043729880699141466,0.018013221051850187,0.07989114638188183,-0.038216734404397976,-0.020991373507983215,1
0.13509615524601432,0.2895065820456632,-0.3083532367717387,0.2573132386415522,0.09471170041747531,-0.04245213524089873,-0.2445068295940907,0.1026113998516247,-0.0864468009828313,0.03497675188573911,0.10668852864475123,0.06794791677697701,0.09770332682840824,0.05768256467554467,0.030187229828040923,-0.067418852990167,-0.09243178898742956,1
0.13931506433535573,0.299331576321359,-0.3165161118583052,0.24112452185227734,0.08507978027145972,-0.06485561698405647,-0.2344283386545526,0.10493987243758174,-0.09228072534164936,0.04540817580510231,0.11085562023700422,0.0737532196660487,0.07765731029914673,0.05276604774312875,0.05121752211043402,-0.07102434265855605,-0.07857849891878775,1
0.12809634392143632,0.32887853632174247,-0.3001702799714899,0.2326824450299049,0.08728508941664606,-0.05183061701391059,-0.23988109306755492,0.10690713038256808,-0.0948541751735773,0.037566237958592534,0.12109048623535687,0.09264403359795903,0.07889970546424363,0.05501277477088322,0.050249689538799776,-0.07468799143930584,-0.07825944921759355,1
0.15835789286858404,0.26031488653629814,-0.36292723091279694,0.17747152927881196,0.0896677873997836,-0.09131025136431423,-0.19161223156278748,0.08984726690842885,-0.142649104631114,0.07457830862977341,0.07601533194692364,0.06942662767923628,0.04240073725651673,0.05074011849135777,0.0675706022542872,-0.05981383614362814,-0.04149767503499028,1
0.16850240124142754,0.3110258405767167,-0.33245332445295867,0.17165449117507905,0.070116256374322,-0.09811256949925783,-0.20594982162869202,0.09030850123857269,-0.132794888739908,0.06680632882448441,0.09998923633123573,0.09641525427511768,0.037980022767480505,0.04868063473911439,0.0868194170756657,-0.07599919752671502,-0.03927710946167643,1
0.16743357486601962,0.21072592272389398,-0.37593185350257596,0.14344254236799284,0.1088454978008984,-0.08451383613187935,-0.1804276244059929,0.11838277275522609,-0.15246903749017662,0.09657530348546994,0.051349280795765374,0.06199207736905322,0.054001232809205074,0.046957389779990706,0.06302953498493165,-0.05798604751331047,-0.024893286435527386,2
0.18851951889866014,0.10514454189534107,-0.4034150935237966,0.10507588059238022,0.12107298762233575,-0.118530891012744,-0.12331822744968372,0.11769604662279547,-0.16319065985360842,0.11201154588829801,0.010984186768341602,0.032134051318253136,0.03283602468384179,0.036047021285401284,0.07912903102515641,-0.046637781068644274,-0.0008649035371836893,2
0.15544360502003696,0.1465573157756912,-0.39345564489117124,0.1367352747797604,0.14446045937749788,-0.06288426338271579,-0.16505332297947856,0.11891212355549892,-0.17109610693482083,0.07308717597229364,0.0032965444380736487,0.04513187652251543,0.0790982660013084,0.054999937278755726,0.02684360644083391,-0.03727892841962225,-0.02964807526599276,2
0.15777274353596127,0.2555833344604831,-0.3424809361090773,0.1798636404194806,0.10359021196777153,-0.07400346085658932,-0.21199686098710435,0.11737933339641737,-0.14259187035068696,0.0675145950607354,0.07404440778052261,0.07399952450406282,0.07775177458602066,0.05145885989153219,0.05309570121124903,-0.061107681846468205,-0.049366845232515943,2
0.15049523437977422,0.22494546936197254,-0.36749048177030597,0.17256500046698173,0.11601816031059223,-0.060447076675533604,-0.19454635584332525,0.10705125169042302,-0.1494138235877598,0.07561139214638413,0.05323205633984621,0.0651508254236239,0.07393126714189445,0.05897256349256524,0.04127760469570508,-0.05043776987832587,-0.05417315657204004,2
0.14728199379629212,0.1432683026493706,-0.3948348117595322,0.15392714606464317,0.13122002232072824,-0.08984996342272106,-0.16545914122456415,0.1361304037220132,-0.1612454325245233,0.09814381058533672,0.035952220374311505,0.03726701251939612,0.06483424362851993,0.04511633465010631,0.05102616898023086,-0.04123319682547951,-0.030574918151020366,2
0.12125258270426557,0.1562845968840108,-0.3926553888722834,0.15443212122964584,0.13884945077917218,-0.07220670256454974,-0.1714310072169113,0.13922303141709055,-0.16500109226398377,0.09238412929485293,0.034213581512116044,0.038305382114556016,0.06594478145715527,0.050441756610695124,0.038168181108403074,-0.03791230820603154,-0.0330784146091478,2
0.13009067831263035,-0.00798070032653589,-0.4271655148191668,0.06414754492093148,0.15808259457977833,-0.09672529377207796,-0.07233025402588172,0.11412317926237002,-0.18257176900985667,0.12563491233576998,-0.01744309598773227,0.020683370832241175,0.012089151166849445,0.05106915984698329,0.061469020370820394,-0.02575301991056131,-0.003496336443177449,2
0.10643130009679247,0.05487742358659936,-0.41965002586188715,0.08552139794774498,0.16563840268540378,-0.07854752727555013,-0.1198664536414062,0.15180605464913793,-0.18289063496842237,0.0971448765166203,-0.019046499545857465,0.023528677627965466,0.052687548299669575,0.04854213591375097,0.038384312003811545,-0.02795250957385531,-0.004623604273138238,2
0.12443420347759045,0.10077697833917915,-0.41636270107780604,0.07950096708818358,0.15122234618079522,-0.07264116222235557,-0.12434721023531121,0.12822138280171097,-0.1866859186697778,0.10738450871055234,-0.006410228209982595,0.038112294966011,0.043492989514329845,0.053431033779157915,0.048308190081844095,-0.035086912865198536,-0.009316689239783446,2
0.11262660276729225,-0.10725803279802369,-0.41133711718996585,-0.011741618053101692,0.19611365170562145,-0.07297199213975229,-0.0378233881644548,0.13937888480089103,-0.18465262405805563,0.10443191418364026,-0.06286892898018123,0.02224930975132778,0.01880362777392312,0.04658140004092887,0.053814355739516914,-0.02814732010250618,0.026334380128267637,2
0.134117970652344,-0.061542206409767125,-0.41794099327732087,-0.007142722659944258,0.1806297120979406,-0.07394637488516041,-0.0444941584833275,0.12545143909677473,-0.18815160120410393,0.11880566694920906,-0.05093402716705598,0.0256462335481154,0.017343137997120662,0.04704289517638314,0.059947706642119486,-0.03178636170551681,0.02114628462098688,2
-0.030686792383421504,0.1348396740920457,0.678477510609551,-0.004153549629444216,0.29432950139098907,-0.14243190345151738,-0.11423739933813377,0.07868308036902087,-0.02413638053584209,0.2398967820580391,-0.1695114602978311,-0.03314839693804478,-0.107549780060498,-0.12444194967573383,-0.023189888188881395,-0.013087025266808164,-0.14627153738212592,0
-0.03081322162416271,0.1357718828806919,0.6808236691433668,-0.004219454897784072,0.29666735695329394,-0.14317060868371265,-0.11541262647685557,0.07942629293747745,-0.02477158693396865,0.24236684519155607,-0.1712319434487447,-0.033187244192743964,-0.10876093980979425,-0.12609902004592405,-0.023273562436092805,-0.01231914862565722,-0.1476643268728396,0
-0.030389315708873488,0.1357733317557292,0.6806492454525855,-0.004617277055258116,0.29514764697855556,-0.1413216011060688,-0.11467308162170173,0.07692416137874794,-0.02540284639036184,0.24082175157010133,-0.16836315587628636,-0.03167399726083586,-0.1135769244735087,-0.12841876099691707,-0.02388389807855253,-0.013441390389852438,-0.1506404161172789,0
-0.0326511095787567,0.14181184861343502,0.6966200176790627,-0.013202719837952253,0.31579000845292476,-0.15954184707053945,-0.11848031014275,0.08082607021135368,-0.0420076178165834,0.2722892869942679,-0.206756076033673,-0.050118302596887335,-0.10550825206888134,-0.12729993751398508,-0.033574095642262505,-0.013717018270553464,-0.15328450437770522,0
-0.033993381173210616,0.14176686527729496,0.6952283297891992,-0.021574093878736725,0.31881761136541514,-0.17049889385339165,-0.1147379175574599,0.07947857835404724,-0.0529223800626658,0.28311945499009367,-0.22466174491732094,-0.06502596772887712,-0.08912297636345874,-0.11444772188617097,-0.04067209268682309,-0.02147056503080236,-0.1462859004173516,0
-0.03544788967949552,0.1451280032579491,0.7016127408416953,-0.02230333180640969,0.3278218316442656,-0.17351425704663567,-0.11783469141825444,0.08111702942198341,-0.05567988084839658,0.29171564523641313,-0.23279266285870226,-0.0648702754383979,-0.09158688338052584,-0.12450392050456702,-0.04451472811471308,-0.018863936786043922,-0.14980540373815437,0
-0.03588029207513265,0.14844298547389898,0.7081415802944063,-0.020705855874589705,0.3344007042393937,-0.17200638724229173,-0.12085399802714814,0.08099034077452265,-0.055429449445771266,0.29415857587630295,-0.235518167242278,-0.059056201140760683,-0.10209079253535552,-0.13843382189316103,-0.04608874161029452,-0.013687071357502162,-0.1558441565478708,0
-0.036238710777006404,0.15234919571479288,0.7125840519970872,-0.019520409859672204,0.3378139746673864,-0.16897139867218,-0.12244297553872366,0.07937617246662189,-0.052724725059482495,0.29442225012329803,-0.22892307999028025,-0.05185891664797953,-0.11508337239858626,-0.15000446757280758,-0.044245529765962736,-0.010782484934556006,-0.16108212530083235,0
-0.0403491015259198,0.15822545404707677,0.7212255013573595,-0.02483935209910661,0.3543544957278883,-0.17682421231210912,-0.12507189768527865,0.08026368195686134,-0.05935115353252587,0.3133379762071234,-0.24778240708861402,-0.05933049306816424,-0.1101015712343887,-0.15829504759027824,-0.051633983006015446,-0.005397756900019794,-0.1584279548464455,0
-0.04319415154601388,0.17075774714107608,0.7247317646452712,-0.026988225408149474,0.36521070720404447,-0.17551303262325268,-0.12557297067309847,0.07575316729797107,-0.06237223064333571,0.30970719815082837,-0.24489431167491044,-0.04252108460292291,-0.1287972585757292,-0.18612830181454884,-0.05592820399002414,-0.0027161572397027566,-0.15823901214515212,0
-0.049913770056645414,0.18526028115036042,0.720694923336191,-0.03200854991716973,0.3803912143324999,-0.17870428159980908,-0.12414822038564374,0.07367153552145554,-0.07054462475890808,0.30176354193689725,-0.2543369625062647,-0.027311522774212654,-0.13060249436871416,-0.21874762674700945,-0.07182138060702452,-0.0006659811531550716,-0.14475993117747882,0
-0.05655482501650396,0.20864004209728904,0.7012578122332197,-0.035293635203936656,0.3837656744785434,-0.1648058379651364,-0.11450778695050497,0.057676990578469624,-0.0722827464514824,0.25871707427417723,-0.22911565594255148,0.012368598568712032,-0.15065648825366865,-0.26199944298946126,-0.0806365709642591,0.003101617925005588,-0.12020679545850592,0
-0.04020316407255712,0.09856691024991465,0.6535529658106692,-0.04190331089871743,0.29522847357222115,-0.14327666167085912,-0.09867510608521105,0.05429617665744236,-0.06209611782591562,0.2920257101207546,-0.22370231172435498,-0.12177924012436578,0.00010883592221830298,-0.053937921368133544,-0.05903725843047309,-0.019747936958426467,-0.13005732986319385,0
-0.041264842773671005,0.10181884904940879,0.657382287827563,-0.040979772953324674,0.3024909715971181,-0.14651774415981383,-0.10357860931435367,0.06199621681732612,-0.061074572831980346,0.2951397775647608,-0.23047796213482075,-0.12234094741966105,0.0038284152976228135,-0.04995865946739871,-0.05430915220662271,-0.011593948853586484,-0.11968596203064419,0
-0.04153216620466818,0.11370022127253508,0.6762892760330491,-0.04089981013177094,0.32000926992753026,-0.15300315132096912,-0.11038001307127732,0.06358147411336737,-0.06851375110513062,0.31357167206644937,-0.24598395774059414,-0.12016712899168287,-0.01751298110726331,-0.06962235112347338,-0.05650837233867063,-0.005580820035527331,-0.13325237257765346,0
-0.03800023782605708,0.14833072348059223,0.7346225425342195,-0.020264108169171704,0.35936980165864324,-0.1730486320373639,-0.13454354229632504,0.08794766412939209,-0.05845492951370266,0.3376755090051054,-0.25664932753338504,-0.07930818614567574,-0.10010196026070961,-0.1391831612809394,-0.04329299684117591,0.009012153757128992,-0.1745774208127063,0
-0.038539097620589026,0.08308951091004127,0.6168809124012358,-0.048032162625933184,0.26884837049043003,-0.12485840995200706,-0.08546470391788039,0.04720329909548099,-0.059161439054944746,0.2506906560103319,-0.19775060963245303,-0.11584325872821105,0.02555082346512583,-0.024211034424877043,-0.05316586766732167,-0.025128829371269094,-0.10177478279512024,0
-0.039514648220762075,0.13244955824831092,0.6827598124594084,-0.04196190265525157,0.3378581738032921,-0.14838772170768263,-0.11990482951539817,0.06840105197957817,-0.08397360117332862,0.3059065812607468,-0.25953812714172475,-0.1038431921711847,-0.03997673070585832,-0.0832591229560767,-0.05244378385081558,0.014513750219642248,-0.11975319679201966,0
-0.038222704586124305,0.15712293406629843,0.6957616700738287,-0.044552795177033165,0.3572601452033792,-0.15619129849315871,-0.12749163200684246,0.0714525430241776,-0.100570607105567,0.3025295141243823,-0.27199589814125685,-0.07952251717842944,-0.0726254873719694,-0.1143164913256024,-0.05666566452376331,0.014441975564996691,-0.12180639085991737,0
-0.03754524717082014,0.17630344753633148,0.683807790828199,-0.05626835009514146,0.363677782843707,-0.16231907839553694,-0.12577356436495543,0.0708622183083005,-0.12272583407610535,0.28113628925624223,-0.2800803283823499,-0.05893248104373196,-0.07959483453680913,-0.12366066211690172,-0.06379565826439647,0.0029338066229668436,-0.10408795461041045,0
-0.03348768042161101,0.2197833881207671,0.6769034430980362,-0.055306457943277626,0.37130781723029793,-0.16663556518028286,-0.13327491524779483,0.07399424648075999,-0.1379474316890649,0.23798677739705,-0.2641227375118937,-0.0004125439613414363,-0.1228054004462486,-0.1611555853448006,-0.062021745737557914,-0.008435235905030246,-0.08887916617318097,0
-0.027360520033944964,0.2519659729931735,0.6397013773099345,-0.039063120430107755,0.34434410367467705,-0.15141704641791542,-0.13643514935950088,0.07888967733772953,-0.12198243973272273,0.14859184330562394,-0.19939869383367625,0.0720191992112113,-0.14066265380966347,-0.17349819419547952,-0.04536083344194999,-0.025679016059637006,-0.06105780433618535,0
-0.01600730762750788,0.3023441517549726,0.5789365046176139,-0.0673223417042539,0.3338894267897297,-0.16954081394202872,-0.12869470013068623,0.07176011771421395,-0.17935205918145053,0.09577656759199397,-0.2119173783034895,0.10804413609055924,-0.14026122488994525,-0.1578354424613335,-0.05070054213531448,-0.05813544970289589,-0.02188029009559892,0
-0.0009397791919672471,0.33451614316468975,0.5036897015425855,-0.0839137700239722,0.30247848364489444,-0.16890898690635714,-0.11647026443216937,0.057035361334794664,-0.2146011798435525,0.02403631586020949,-0.2037915843830321,0.14081113885654345,-0.1272203277183601,-0.13051126796284873,-0.05157909946624471,-0.07908743984768123,0.006944857947881838,0
0.09137076785931512,-0.3685537572663543,-0.14150451034079037,-0.17092626012821988,0.19071028751358418,-0.1903681537743202,0.23224898490739324,0.01105864477407585,-0.09343298577299965,-0.10931174074626344,-0.10002431120644206,0.07783188488120332,-0.01263864384268515,0.08957735031578666,0.12070474183941986,-0.0594991273802327,-0.02809867198879404,1
0.0737337659846882,-0.4270532481772831,-0.07148907184385475,-0.16046629347299388,0.2029897271474145,-0.1554754172242948,0.23920913231696844,0.009066532959941639,-0.038260505914567505,-0.1256096883546481,-0.05174887718129115,0.10861494257944146,-0.03070264929432077,0.08824970177813593,0.1274690345169182,-0.06235580857141768,-0.03903370508053428,1
0.0721148145159227,-0.4356576778586111,-0.09826642673628114,-0.1505147209854903,0.2114897585472653,-0.11904493366334734,0.23026981967261095,-0.024917103904737618,-0.04730000049305519,-0.11445016918241692,-0.06033113097603262,0.11754235653346645,-0.04802600417038739,0.10539099212745301,0.1128552635070573,-0.051225541716992624,-0.05179523577931412,1
0.08516059572472832,-0.41792790210282815,-0.16202933908692033,-0.11730771500521399,0.2006732726540138,-0.1365917715617778,0.21911878700518955,-0.041278877586818016,-0.06946406245795651,-0.07493375164658932,-0.06432032624698211,0.09090953137619752,-0.07453421541003437,0.1007583761662219,0.11321630893940207,-0.03413931180668004,-0.04838365881947681,1
0.11273940335601275,-0.30432211112996926,-0.2958805189261387,-0.04826090673706858,0.16732944040968373,-0.15479656192932442,0.1658747520886546,-0.06133151733941112,-0.13543926911265539,0.015231777415869969,-0.06779317435300324,0.03932976539028563,-0.08865693439397021,0.09752538476345968,0.09654811734253982,-0.004570313057918473,-0.04698348546173868,1
0.1351896777076454,-0.10158910807974553,-0.3540450961903163,-0.0006608286970350516,0.11304362539137229,-0.08495712705693843,0.08722619331764592,-0.1236658310691695,-0.1880164605050202,0.13289506234945997,-0.00839225005471242,0.029046273857560582,-0.10825700735463141,0.11358192741084289,0.0689724061384017,0.002924270887596177,-0.060564649913743905,1
0.09514592325632601,-0.2826685848030756,-0.3196616565236891,-0.06903258063604406,0.16381887547404553,-0.07897982621027508,0.1329392730260647,-0.06502046580009142,-0.15961977062488,0.1270815138941394,-0.0036915865563693345,0.047536098641864824,-0.12756830472146613,0.09282282375398382,0.0921881131895613,-0.011302305223342026,-0.030532276835577545,1
0.08599332718372764,-0.18307092647528314,-0.3846844596735295,-0.03872424299086891,0.1511069259904436,-0.07360552173570623,0.06984667517634811,-0.04547705980585991,-0.19551926919357016,0.14693859668074843,-0.009203101783297475,0.027740499879495544,-0.10317161084615481,0.08981872045905,0.07401048847445134,-0.006477978217071563,-0.02286007426476651,1
0.08997245503730213,-0.08269970475834462,-0.4060437892556534,-0.025493167716588737,0.14454928750380777,-0.05723728107296457,0.03215718609402291,-0.04748083915903139,-0.2238136523959159,0.1498380962147274,-0.01505423024224032,0.03120905291477527,-0.0820429104849987,0.09689763059868331,0.058321348010434544,-0.00673991341142201,-0.021698334620328743,1
0.10410068800327371,-0.004386779883049493,-0.4238286553806836,-0.00783007703591129,0.13357529536711776,-0.07082036748596857,-0.00035234867940960415,-0.014955984292115556,-0.21544031009257306,0.15186572387683187,-0.013111944618985063,0.03703852445321682,-0.06644782588176383,0.08589696161325465,0.06744679894323481,-0.022020857252937096,-0.009851706182997742,1
0.09730828384865305,0.12376622669296551,-0.4203165665117682,0.03770190297283208,0.13858764010546856,-0.04140685273163898,-0.07691921709509587,0.023347138531993286,-0.2230886684554328,0.12809818385134866,0.0012328455730265097,0.05690823395174912,-0.01882926190121732,0.07949859335673592,0.04207546671546749,-0.025023102233065024,-0.009074135264613113,1
0.10636553303049623,0.07639128953498812,-0.4105855812334314,-0.01994221674907562,0.14107633445231685,-0.04713249986288196,-0.03199616180248501,-0.003215089120860184,-0.24531860296406685,0.13580730050575993,-0.013779822478683989,0.0577469110920867,-0.035931423050042204,0.08572111123457228,0.04579707497636292,-0.02322768235533239,0.0018346008246573806,1
0.09107815315904291,0.04744691529542045,-0.4172984934525624,0.010650561187528659,0.17218120493171668,0.0011601933422551419,-0.07304528102051012,0.03298666666700295,-0.23682214911209498,0.13148107884526458,-0.026585398657615937,0.047481390940316726,-0.0008495945549074055,0.08541295615080632,0.012637319541132563,-0.015514837451201288,-0.003877891877483615,2
0.10183720575283853,-0.10704697241352207,-0.4166077492814095,-0.03593850168398575,0.18220768140681887,-0.04042927694500126,-0.0010785253403848714,0.043200218177547614,-0.21886616083982566,0.1433979758459241,-0.037352484216306395,0.041134783683537963,-0.031217700468147903,0.07958559245792948,0.048713285254858914,-0.022034681668647072,0.002533764790325107,2
0.09682060361021395,-0.2686037792295347,-0.3394628420608733,-0.11982606201828074,0.19282041544962725,-0.04037699350942347,0.1108149013854494,-0.018557091494418667,-0.1939375484595604,0.12222595535005279,-0.0327204705464265,0.06608931388766266,-0.07644983558431728,0.09864991874815336,0.07301890399353377,-0.028340199152110238,-0.01836816028558312,2
0.05854445461235287,-0.3361690461221558,-0.3385880630725885,-0.08837735690967491,0.21663601711077474,-0.06575780016569485,0.0790688849218006,0.0652738493224851,-0.15059763722122876,0.079638795642441,-0.054653284708086385,0.06140073829584481,-0.06132290680528956,0.07177826116188121,0.07464212020105584,-0.02924837669571238,0.010578419713570224,2
0.07214118057694593,-0.3130446220034103,-0.3149965448751599,-0.12966905966754552,0.1933605329402527,-0.0256379354466636,0.12072881409208441,-0.02935425034502019,-0.17024525575164423,0.12578734168550904,-0.019041214909930923,0.07271949119334416,-0.09889344532688177,0.09997399073559413,0.08102644014080759,-0.03156112305753523,-0.023643685493675855,2
0.05119033169333884,-0.3559508458052748,-0.26735951920495726,-0.1619796152381864,0.2090117847939825,0.03778954018945996,0.1276224118310586,-0.05583433357130914,-0.16632792735901147,0.11550399634436155,-0.005576284753399054,0.10440980467704804,-0.1007095435039622,0.11757388909349323,0.0725397040051514,-0.038561124498555255,-0.04035254337195116,2
0.012426743602145818,-0.4521979473936732,-0.20111335246521406,-0.19402601090455135,0.2361198867111911,0.06089265732761894,0.12173674530948768,-0.011381418988436401,-0.11012839542485912,0.04935107485093951,-0.011381602685732609,0.1450195702562642,-0.09482209294642904,0.10871349851151367,0.08812387739713669,-0.06732828600272502,-0.02958068164651652,2
0.03538552246282079,-0.371324462666008,-0.27868595811146557,-0.16327218332048657,0.2087695274462581,0.003608007115786188,0.12109761179409133,-0.024447886104906447,-0.153072385995408,0.0967723955513088,-0.023710525857195165,0.09922931995861578,-0.09580532875873955,0.1068102400465675,0.08463341261793493,-0.04641723754669543,-0.028751186719857633,2
0.0067150679716383305,-0.39448233495650314,-0.2705570961662163,-0.1817949973741032,0.228267312426279,0.03216039668162075,0.09815442940200222,0.0019054243886586465,-0.148843398611432,0.06502666189755188,-0.046613549768933234,0.11287619706550506,-0.0724256176931035,0.10866479806913934,0.07234729751044877,-0.053769483187215,-0.0204047261185801,2
-0.004307509832133786,-0.42220519693456315,-0.23279499377868038,-0.2014598490271664,0.24280978223793834,0.05115259396654759,0.09737304628520231,0.013203804231495166,-0.14359228467748006,0.03365057501392724,-0.04773844495540115,0.13779191225362125,-0.05466098243480328,0.11279417749104913,0.06901704092447138,-0.06196835191103743,-0.020130307386779313,2
-0.0005341361368179811,-0.37323888153070806,-0.2713542049465758,-0.19792369641937704,0.24274761188286234,0.06679415643563116,0.08004945381444076,0.007390898668583861,-0.16821500050702468,0.048955733966194084,-0.0702003310680079,0.11765689227390683,-0.04178668686468125,0.11522439107963331,0.04958930803757589,-0.053113579836513575,-0.013869786785546867,2
0.0013082371755508738,-0.4037488083598708,-0.25639930016851303,-0.18884515380588973,0.25051609638974387,0.0428628772552568,0.08075532973315364,0.04493740759947638,-0.14890103308789585,0.03130263560885603,-0.06904853823162219,0.1297262075465086,-0.039669981544134814,0.1043541487574391,0.06161184956138207,-0.060929973509472275,-0.0011883707428327378,2
-0.07511147677094952,0.0992833900387612,0.5662206138906885,-0.10062621091227951,0.27021406722674934,-0.17545440959662492,-0.057889327933831385,0.01260038429431695,-0.07884593115587778,0.209074287268492,-0.20769583803824224,-0.07932654788003923,0.0491267398037096,-0.09452825343409871,-0.11684130816263817,-0.08725437754973689,-0.048050504903823406,0
-0.09872171665462301,0.23184473999608068,0.5860502814289394,-0.1203400601125336,0.36762601650993976,-0.23003775473433652,-0.05707048563610737,0.012042580080382006,-0.14543954179272442,0.21449651689792962,-0.2722524670483307,0.0039052377070854186,-0.06248596221317724,-0.23304885267397565,-0.1463891570202454,-0.0678628049810187,-0.012979489345730384,0
-0.11886308210315387,0.32538483087972947,0.5274887785165819,-0.10802597530598254,0.381945118927743,-0.20863480977257723,-0.03993097255624095,0.005233474298326202,-0.14382677949646747,0.1148343370611388,-0.21698921637797206,0.09906091362305888,-0.11200626088598732,-0.2950577846646972,-0.1368609672111274,-0.03754673445806532,0.04481886562384496,0
-0.16129521150382992,0.3902678648468053,0.39162086501623317,-0.13934628529647614,0.3574328601958247,-0.19064158561545003,0.0027544681941476584,-0.03852351478151666,-0.1649285251349863,0.028618396881690607,-0.16366852757285405,0.13298664534940738,-0.09486107358689987,-0.27087984145327015,-0.12825941641673874,-0.020168723061942926,0.12133656981480387,0
-0.21890882255506666,0.37634432559447034,0.20623810971245288,-0.20799282699477445,0.29191955298716815,-0.20055847992409004,0.05624841781139696,-0.10041607080125295,-0.2068610628505066,-0.01535364795409858,-0.151918533339714,0.10198821556173915,-0.029264344022315182,-0.17930765512585561,-0.1258025013024259,-0.019205227063365346,0.17902439170031217,0
