0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.41396370243735253,0.11202826326801375,0.12471396260145737,-0.16788048714674958,-0.005190924505008035,-0.24881142065366496,0.2227392529711374,0.21367933944906226,-0.06637781318070168,-0.10412310414714379,-0.05304853622215811,0.026813742709055458,0.1391595593368214,-0.07068172968269124,0.04372093977540095,-0.09210665918211884,0.002177965648112919,0
-0.4857672482530444,-0.041754640107789356,0.2856939003328846,-0.08475253491801903,0.03908673120050726,-0.012599041763376052,0.088189790319776,0.1785528354868361,0.018474987540533956,0.05731485828992974,0.0684174794533852,-0.027671110687942122,-0.06151787881692473,0.027428438267942872,-0.01793894502488431,0.009727698716769676,0.0452621900029343,1
-0.3512103893072995,0.10984351666753493,0.07335134749612644,-0.1551211526395156,-0.07855946231177383,0.3276240651424106,-0.25417365263254554,0.11883711721387408,0.17879098209224054,0.0815840313066437,-0.1847213662035624,-0.1405363543492846,0.19858275068980724,-0.0029246496267582496,-0.027615073228911605,-0.04460348802667074,0.17667482287797426,2
0.013097571403217571,0.44262033505753023,-0.25292616778560034,-0.01426787218848766,-0.04123739505160882,-0.039328256221503655,-0.11442186102859844,-0.10491345493618902,-0.07187022801992497,0.047810580195429116,-0.09309188868099108,0.126679198015016,-0.17519852655753695,0.05464174155989819,0.35310889623991487,0.32270663400843647,-0.052135891801385496,0
0.5219632809292063,-0.02502172855217198,0.1913866014779185,0.035426942059093997,0.16629630842362142,0.01592917790863111,-0.24707994410483514,0.08727258374914233,-0.10430844716331147,-0.07003826604851135,0.1386841312976178,0.06921229571203828,-0.008152309777804253,-0.14339524139153473,0.026045828572874078,-0.04143439087060947,0.06852036091510719,1
0.4497588449761331,-0.007205303491563712,0.1901159732206573,0.03818545481412222,0.08840345426172241,0.08888281362873258,-0.2636647858813868,0.09791248234074555,-0.07628228255395927,-0.2241632417774158,-0.03426299676501557,0.09502938053079903,-0.024363573906013566,-0.02317230176655839,0.07274607929922669,-0.19204591932640175,-0.048546794332889234,2
-0.46214352849108836,-0.06824427610586312,-0.0135808062321758,-0.06668254563490827,0.12073903006171927,-0.2766982465799474,0.1955824464669373,0.14295161728653275,0.09586856306114787,0.04170814921606008,0.012115242022208848,0.1419200010829427,0.04732770960398201,-0.0005697388032598548,-0.00500068793059005,-0.20366426096199133,0.16951636367235176,0
-0.47798505479843906,-0.10423502456469191,-0.01627478883940131,0.0013913511192664913,0.16593618977348598,-0.22008208401588444,0.15249557188880355,0.05053775059046454,0.08134615245440695,0.08342581826847109,0.06039779558172956,0.12317490729331314,-0.0074124060424582364,0.0019182921830426913,-0.015551005066927012,-0.17671752818873812,0.17814637604891984,1
-0.34882851774814494,-0.0989188876838927,-0.37293930965928945,-0.296014085303434,0.11079357873466891,-0.0722318692458525,-0.2310926581126418,-0.08307400057014572,0.06459681319121428,0.09998889181897785,-0.06336801866946165,0.1986693773063409,0.058538536321065905,0.09262693031606342,-0.27029816295193637,-0.03111383178973463,0.09335906204757657,2
-0.04745587217830828,0.4779493357323121,-0.20687391271012773,-0.046156888491220995,-0.2247072771017143,-0.07461426963756033,-0.034604061981535254,-0.0725602768806007,0.07145468354903417,-0.06800789826568285,0.24165169547385432,-0.11596367548932048,0.007326235549541513,-0.03735169534467807,-0.04367694562436236,-0.061719622967202833,-0.06092343493383652,0
0.09910478022743803,-0.3612042534799924,-0.2697959591456898,0.3808157222287368,-0.24386303681778873,-0.18781819136964867,0.028546224785840298,0.07569547643212295,0.04242945104967682,0.11789781653309268,-0.035682179043666974,-0.05088610550254284,-0.11502697500559406,-0.058579118503889395,-0.009868604331657904,0.014914735215874747,0.05203741532016751,1
-0.011189225780667406,-0.2544614248559588,-0.12248756209824548,0.46446428082461205,-0.15779816273104738,0.007799210299343961,-0.14505810726388754,0.008727848292279076,0.16053869722628558,0.1370030457240806,-0.04972519804058304,-0.006132488989858085,-0.011797390722462331,-0.07706875445699168,0.0999168847443123,-0.15316401214876027,-0.0839263080012724,2
-0.3706332426305756,0.026320738651406123,-0.07259249104348782,-0.0016787185115440333,0.07446797768140663,-0.21674988344364704,0.16990546291992675,0.0759054510724511,0.08513320088589865,0.0010401669212773087,-0.02443999335211846,0.13687927543407324,0.05935947733708766,-0.008408050631593582,-0.009120469965870811,-0.2067525301674048,0.21203445438263285,0
-0.4695672457320609,-0.15577843014882758,-0.16969900795804127,-0.007557774143323632,0.2286964364413937,-0.24147546268298928,0.11661928997237982,0.008509738235786527,0.07517440659477224,0.04715754801958221,0.06482581409955895,0.1440708942503415,-0.03424339961907131,-0.029303812600147174,-0.055964846874606455,-0.14925548887716042,0.2040758680400753,1
-0.22186962789104933,0.06820997531928902,-0.4181869430504898,-0.22401624482603452,0.07498253398441393,-0.023316466693286853,-0.2505759048479917,-0.1088277175516157,-0.028781885545228425,0.09346529037016992,-0.09494218246599732,0.24206942865092548,0.06262867732491294,0.10233528731281269,-0.3197303163075022,0.028838117158871995,0.07517494512951901,2
-0.04816739132319979,0.46856154966457414,-0.23459130679427515,-0.044303971732626596,-0.20810214412755174,-0.07223286386917677,-0.03463367351266722,-0.06645407447264479,0.045702597555892045,-0.0558011915134851,0.2475029656728621,-0.12140495639883343,0.014607162851383738,-0.037145083848167226,-0.031133931189692002,-0.06649770607294661,-0.05748555757819442,0
0.06699771008997943,-0.32858483666915306,-0.2817022650146085,0.4384287695291384,-0.21927918408245062,-0.16424552003322326,-0.01916960849827199,0.0716240966308652,0.04406519149350411,0.16812381325977682,-0.009396863617537709,-0.04289503117781458,-0.1121693698316146,-0.11250189249300496,0.017596059083413093,-0.0018259751560263297,0.021185933044542925,1
-0.015229122442730928,-0.19065753698135257,-0.08319296981756677,0.5276921032851447,-0.12332930936516695,-0.027341447949240327,-0.141586068421036,0.016242793860240707,0.14473156465975115,0.1873548866484996,-0.029781612530256095,0.010395603692727557,0.011048279168015835,-0.09455553443363496,0.12724639784968014,-0.1487344778483073,-0.10708005855236238,2
-0.035742995998154205,0.33514613609720245,-0.2506903185117612,-0.02087791075302714,-0.05421865658139157,-0.014011861325251907,-0.03205519403869162,-0.017092784372805765,-0.08894523104519683,0.07594976031986264,0.0192083954916729,0.030849518776340932,0.034179685647479946,0.05372685049655559,0.06602798542439932,-0.009613873794698937,0.005035717474334759,0
-0.21287343046737991,0.11929007812366159,-0.21188625377909218,-0.05659625296345019,0.04195942248965204,-0.16330537048573646,0.05795248686058889,0.025694133626715996,0.001257628223922126,0.06541886232646633,0.029349645313225523,0.12776601873954335,0.005104187319037332,0.02493376782063877,0.003818525208993049,-0.10633826846190043,0.15166662068235584,1
-0.3171868320675589,-0.058256952319154336,-0.43989327143094853,-0.1960425206351566,0.15132876745834567,-0.0868460282864216,-0.19052110414747245,-0.10693616132264898,0.019399520855421237,0.054906869506452974,-0.0659970811528093,0.24891144028353915,0.00853336393862765,0.03716782413991189,-0.3205544327284667,0.0034667664771895006,0.15141430646793785,2
0.12031263473189732,-0.31910279543615866,-0.3439988111655446,0.22033977959576878,-0.2875168907308664,-0.16345246478510347,0.10839306223231225,0.11396385307878067,0.024944795823221236,0.019044490587710475,-0.14087623040998365,-0.03814122616046639,-0.13846634264686733,0.0791363694203559,-0.09516978235379281,0.010326628019599784,0.07587425036589422,0
-0.00770812474031335,0.0427246965361224,-0.18617206189744678,0.12035198331524823,-0.1324126825285357,-0.1396897737297519,0.0558506210266375,-0.029736748869580637,0.0425999695143048,0.053361061031631865,-0.034004795674424985,0.06972834805659721,-0.031215717506288668,-0.03606983255696816,0.06588066452725881,0.02938640168379879,0.14088390768874234,1
-0.015797102035273694,-0.3259639189607717,-0.21474284597686577,0.3947533582366585,-0.19502536232357495,-0.017920869502732424,-0.08967348238326142,-0.012618526287165874,0.12973742919776327,0.11196622214479808,-0.0573943271134932,0.025128425797895808,-0.066526186419192,-0.12609490754716307,0.06423374916645964,-0.090027052385134,-0.014805772544146913,2
-0.11922689313479483,0.23083264409497026,-0.23940210277665258,-0.06160408727379563,-0.03204218550334042,-0.1305034405729351,0.03944246611525107,0.023881997937134462,-0.02556835940728593,0.042577429413325596,-0.0025232321578350127,0.10872519659348186,0.03530593572424527,0.018537819811623325,0.03861370735808789,-0.05754891449498509,0.12078636226320018,0
-0.41617155950957824,-0.18619522094110627,-0.3723102585975194,0.042859923501920805,0.2620219722370158,-0.19225488091065235,0.03818599656812314,-0.06362955463659577,0.07607340466813936,-0.005566344136686437,0.051056384430903955,0.16385788337495902,-0.09950052298590757,-0.031489096927351634,-0.17458990771852867,-0.08075606733667905,0.20306687584179353,1
-0.09799337599679667,0.23520070616729585,-0.2802749092123625,-0.07537619258958994,-0.014711020022235318,-0.026420576048917517,-0.07348123340754754,-0.035716415817341744,-0.06890260767816311,0.08292568275621481,-0.01608054136003993,0.09883722047860126,0.03798333089199086,0.0698534364490965,-0.019297543031964626,-0.010176636586076707,0.046335794099272944,2
0.11841495994929313,-0.3141974630980055,-0.3161316934512751,0.14445764988645374,-0.27957817993460443,-0.1687540866018607,0.1608915910134146,0.06913803830948587,0.014419846016883339,-0.03643321335443532,-0.16058940973448735,-0.020802703015401897,-0.10964510839932938,0.08091995610765787,-0.07923714060056314,0.03553255245500071,0.09412649285037103,0
0.034694162734178975,-0.42859057173152215,-0.23359818370490373,0.3402203336982192,-0.22394881043585996,-0.14076634604297045,0.021558915628102242,-0.0023878116541580304,0.08933528119930513,0.10915943449462452,0.015152739663849389,-0.0003086046810150471,-0.13499192947334682,-0.08152827536013128,-0.0038362403796847666,0.007822871173347543,0.06010899993208974,1
-0.03876293327772418,-0.3359724218564954,-0.10053319277240973,0.45147048832253,-0.1606263942441355,-0.07340471073841169,-0.05148088551493341,-0.015252383828502473,0.172152615807234,0.08574916939897961,-0.05378489143188745,-0.001027699087227011,-0.05019083049934886,-0.06354305949924714,0.07648456063820512,-0.1277709165466924,-0.017762535767122393,2
-0.4183352448230627,-0.09489946591518542,-0.2792275465408001,0.10902167983424908,0.2525091048060925,-0.17711439268334864,0.14703382288056088,0.09287023526207283,0.14900004614933998,-0.04256440523519392,0.014818183049659532,0.16573555913024232,-0.000991964582128676,0.0010969398459566295,-0.08459480152129029,-0.1486374666544912,0.2152824283881611,0
-0.4151488552193245,-0.1426943783622631,-0.3434344094097508,0.1291934210030003,0.2858838511098837,-0.15171334253189517,0.07813880948333643,-0.03021631151596354,0.1100630641450801,-0.01224531516162165,0.06479630481711007,0.15860561227647318,-0.07732098731513742,-0.03642734275009548,-0.13353420546435166,-0.08729980992306226,0.2108875405196314,1
-0.15891144431404394,0.17736338567316826,-0.28856460211147006,-0.08548399682278345,-0.006937499666813521,-0.011139074937389894,-0.08617844250511239,-0.041894741639341884,-0.004813687926147667,0.03724032736617698,-0.06251804124300052,0.12198178411725867,0.07286038434982249,-0.016906633362718308,-0.03687063297605159,0.00020860989799412782,0.12641732645675666,2
0.059079432401657514,-0.18275190550606885,-0.31861718144515605,0.16584693283182272,-0.23446831239742796,-0.15732998045380683,0.10467236981067292,0.054226712540834866,-0.007474421026399831,-0.028758465275315382,-0.15022684574271014,-0.02138831473217021,-0.11291428637909141,0.05720091853187325,-0.05157594775914154,0.01844218416131244,0.11171096091990572,0
0.040724935487762334,-0.3713199191586672,-0.2754249073081213,0.40958102485363546,-0.20417353223823576,-0.14450385765349275,-0.0037517390705696413,0.05143588184935991,0.03207456977705343,0.11092565857398826,0.003956253114592271,-0.053181888649101415,-0.1466292003943941,-0.09727280538641456,-0.0012213851539194913,0.009562808605422152,0.03650090128319663,1
-0.023499887239247588,-0.30693264612649535,-0.16729877420478798,0.5076965387791744,-0.15293443002182258,-0.02758458565633389,-0.10604173921389237,0.02506369811558079,0.11997555322193078,0.09616205170415941,-0.0558631002565255,-0.032690595138869856,-0.05295138806971389,-0.11254001189278871,0.0935004151564073,-0.1117534089282854,-0.0712766139618868,2
-0.08339077140877277,0.4907545692771309,-0.20706720415441454,-0.10877126203062695,-0.26839011617271485,-0.10110214104352738,-0.027844544513491328,-0.015911957482327627,0.12999178686127566,-0.10247986998754598,0.3385516691366064,-0.21958172522643216,0.023533930638730167,-0.03273190194724623,-0.09302559721057492,-0.1581945511536153,-0.10223492493789148,0
-0.4407420128983367,-0.29504223597645113,0.17348544999011445,-0.12456171447992154,0.012150808983678244,-0.053167401454063026,0.03778167895337421,0.06015057439375871,0.15718583626702898,0.03243929682734507,0.04561076552798776,-0.026327175646252136,-0.08934913559538787,0.009910919429350766,0.03837672455264951,-0.04016830911457064,0.06268204101489616,1
-0.44034824661384914,-0.31803324739901434,-0.02823226450504498,-0.30880963893064184,-0.007375027870818918,0.04444713707721297,-0.12962804806413752,-0.03966912705492283,0.14958372518095653,-0.01216341413823121,-0.05925324337672387,-0.008937184479820136,0.013176116020685028,-0.05421550940219847,0.0056208517890099724,-0.00038934471757176136,0.07043194379618305,2
-0.044951711380536455,0.5802199473685666,-0.1888217715693183,-0.08560772592834838,-0.32793069559044374,-0.11154611648634533,-0.04616154146300281,-0.09390541906583741,0.1917092214725908,-0.152142656523041,0.4130060788018103,-0.24869166421920502,-0.057858074509388874,-0.023494072424400044,-0.12912292621653768,-0.1272667159736786,-0.14050622339170693,0
0.06522504626399844,-0.37654377524080423,0.15187787618408147,-0.05272666266785742,-0.16097928166390918,-0.07149184720329933,0.11799157898577879,0.02027420063359871,0.2382631375741062,0.007003653613533587,0.10333458420713237,0.051285578463315384,-0.1151861050820216,0.08170287292067409,0.04553667743008935,0.011566585054870189,0.01736250360412727,1
0.01510186431236212,-0.40494103150098637,-0.17895097499119397,-0.24110937673142419,-0.21779012589924002,0.06067315690705028,0.15033834509875046,-0.0410828787059929,0.051773519456420225,-0.06656962752824716,-0.007444807774574576,0.13960154054001636,-0.08307598644759939,-0.036690603136093784,0.041811419367256034,0.08005205293852576,0.010508352732098223,2
-0.07841384814119735,0.5834170315414253,-0.17231104107596257,-0.06892193406433768,-0.33778194736097356,-0.09380140305459035,-0.04822524860856134,-0.06016819273373806,0.14270581605901067,-0.1246737620920633,0.4082187408137004,-0.23521650984102974,-0.02919937158628751,-0.03559530524525539,-0.19220780543907837,-0.13528560638834586,-0.10773702994780518,0
-0.042567470129950796,0.5937803623018534,-0.13210835317341899,-0.08061908675434842,-0.34046071471139416,-0.12314555394956465,-0.03937250648263486,-0.09921249989685825,0.20628528197379578,-0.1726786040975004,0.35133782650615536,-0.19428266464911573,-0.06475274657557667,-0.0482061397360217,-0.13449786234751201,-0.06474553445319443,-0.13476268522145915,0
0.1913163267736118,-0.2510930720853929,0.23650414984901794,0.12680505200082456,-0.13599226837052136,-0.17283006522589955,0.045184379098145024,-0.0674437200063695,0.1968035254089839,0.017252941229153666,0.07608883152543873,0.01931031018538336,-0.03579653087586553,0.15724118959971495,0.0035253500735405205,0.0009216617562321981,-0.012844869120857201,1
0.15234984979762844,-0.26083288829402484,0.30710519029407257,0.14510147782794877,-0.1490069238932582,-0.127243423698277,0.008220024623742963,-0.1606753203214309,0.14139224959714938,0.013807926070865728,0.028705094400213838,0.07243529491920038,0.029045047395033406,-0.03048186519875221,0.0962866945379665,0.040921652278685376,-0.010653677900438736,2
-0.0413821395272877,0.5146108769040939,-0.2625725520299021,-0.0318755324270937,-0.2243619095344526,-0.05992001480133175,-0.07178349976861158,-0.08439353962386703,0.022763194469755645,-0.03103641958301869,0.3578703538001761,-0.19579335260034555,-0.04651798957349984,0.07987229037685031,-0.05508642257682058,-0.13753781709612006,-0.05209833612932196,0
-0.04687960994169928,0.5519705433256152,-0.23241675469752998,-0.06402098850538934,-0.28868726828768754,-0.07466559762189347,-0.07333947594885845,-0.08886884857047216,0.12402788097582457,-0.08654554326031927,0.43618003992202337,-0.2639565065716128,-0.05435316033391324,0.054216358487741555,-0.11058917634451375,-0.1827290951410939,-0.10233032719376506,0
0.10872343975001254,-0.3848994447542972,0.053783215698248434,-0.09414259931161659,-0.1659883626547224,-0.04283429055686723,0.14520791129034685,0.07371945755007125,0.21208461477727197,-0.0054172999774852884,0.09251068250810088,0.05025623716240572,-0.1379329344948736,0.10286174842694604,0.028640154763519735,0.01154983754101464,0.023776496261300514,1
0.04935830677773658,-0.41832409410110794,-0.039295453936010215,-0.19751294986826343,-0.2117111033865453,0.07961820854513951,0.12223779800655725,-0.005021398933590067,0.1429108128972904,-0.0651109715931239,0.004142423843684134,0.11807557661479616,-0.08150241660468804,-0.05029352903619738,0.08757419685074555,0.03480225621961375,0.022090760135487598,2
-0.242089753469714,0.2930366539649879,0.16083853612948817,-0.15241618903915638,-0.27373527194860703,-0.1732827128595161,0.1454587719453513,0.0856712567733607,0.20557014725265862,-0.22327718807711439,-0.049161271803100495,0.00031915961846857015,0.08788311895336827,-0.21966919719307315,-0.025028345470561014,0.012657083074832478,0.09121564802598847,0
-0.43931099365284865,-0.35706630296592434,0.029553555950857187,-0.21229381887847218,-0.0015657828948613302,0.009142344395607084,-0.06818965787528858,-0.10528012169332794,0.09098252685854998,-0.05979001839974473,-0.03345422928248485,-0.046082409490517826,-0.030000782375247954,-0.08438243708266854,0.03751327767742958,0.006673576428353161,0.06201229075129224,2
-0.02093441766114622,0.5232306356654239,-0.07447925694764011,-0.10693286451111612,-0.3066233852412889,-0.13622199189712642,0.015549532104560457,-0.07878650207993712,0.23973064086804693,-0.22428994373796865,0.1475670927400079,-0.0771361725576389,-0.0337092585633972,-0.1528564129950099,-0.023468601895771785,0.06628620934204024,-0.08069144102490705,0
0.1508423044652124,-0.2508085291842565,0.290667961251747,0.16846257839080397,-0.12304800900031859,-0.1668524601453353,0.018807136664557387,-0.08561058309469631,0.1797916127576384,0.05834856371173292,0.10915740980827712,0.04036742094393905,-0.04298293592075844,0.1158031435858079,0.014678356736268754,0.00768348240367978,-0.018455104799661653,1
0.14854414426482052,-0.34967081151142015,0.2696214662841256,0.0827076176271566,-0.1471212371848023,-0.09821897643908707,0.056815216177868305,-0.07666230625444777,0.16867015987511969,0.005793897112674451,0.07772963146074055,0.05531094310059186,-0.039396050750611596,0.005451252174227857,0.07929721919369366,0.028262718535624468,0.0071793108736512,2
-0.21871392423601133,0.19356275312005528,0.09023772529557955,-0.1516212151816234,-0.23403675445081507,-0.11835708529641617,0.11043531506805682,-0.00204950597493319,0.1580636969287072,-0.2532411833462568,-0.18153945491243786,0.028257610524487903,0.144605900927018,-0.284422567361161,0.0883070709137682,0.034633517145621816,0.13977591893430655,0
-0.3931567209820647,-0.3022892963931811,0.15333321298781474,-0.09187597024196223,-0.027395161313601212,-0.08246700449214549,0.051138377445415786,-0.06467735699138501,0.10153920447521675,-0.06138012283303943,0.00424831933866993,-0.07094593613161533,-0.07416578388678025,0.012174037519075328,0.03870657937445452,-0.06583716102681325,0.04857884503673338,1
-0.43144717760291623,-0.3211457237859017,0.17398705812491655,-0.13675051128739227,-0.03052825828597596,-0.001967340745377726,-0.017789217693285772,-0.10863211304852999,0.08801805669260611,-0.05599143507912447,-0.013732335837598955,-0.07575255155158099,-0.03842933781353467,-0.07122140715031244,0.060344092504936976,-0.018767892675768998,0.05545394302081332,2
0.06633675946559693,0.16658333186190816,0.06356047168679663,-0.18606244320854987,-0.23009300908995095,-0.14563436629903834,0.1858293352231828,-0.008269111442065788,0.3133921604402739,-0.27516745878528076,-0.1667623655148499,0.047548629407382664,-0.01384715773551517,-0.1264451926486464,0.10579325503070529,0.08632920543819171,0.008836760399483093,0
0.1391749195371815,-0.40383679590030036,0.10186253888305935,-0.03857473412701774,-0.16611477583779352,-0.02286169574391949,0.10153039617945335,0.06410264388112002,0.21788872648348176,0.01277543123179051,0.10265378507216366,0.05579581855525117,-0.1324878063545546,0.04502918519771067,0.04789389739195129,0.012596829448464332,0.033810387909705274,1
0.05945087547307352,-0.42866117624684574,-0.10729408755799116,-0.18437848344409577,-0.22059346167863858,0.07721071426412542,0.1283349185647979,-0.008323503354787473,0.10351457256519161,-0.05415967558139298,0.009058051978479566,0.12024907893846498,-0.09471690399093435,-0.05755574197782883,0.06663100312343173,0.06000016634733817,0.028443224018297658,2
-0.04413006061790018,0.5183215356977193,-0.22335944265754068,-0.034111085590003545,-0.22651499452048293,-0.05563743044537844,-0.06234987796790609,-0.0680454176072464,0.03347958976593375,-0.05436426386908161,0.25174485419821474,-0.10801765731478323,-0.04293363968754026,-0.043118460786044054,-0.06726931803142848,0.00806717107129745,-0.061409171625644944,0
-0.34507036306782707,-0.09624253308817891,0.44604975846681916,-0.030774233615845078,-0.034571047359443045,0.0079950256578901,0.07866931112991107,0.17658549903139853,0.07716838101370403,0.06982663635110258,0.07483545900441652,0.0006896008117262152,-0.15704593223201055,0.04052173461010754,0.014554876765877254,0.024818262961824752,0.029290997844464307,1
-0.3621272838720951,-0.10665157133344494,0.38646836226269116,-0.03883359180526297,-0.054619704041372556,0.21153783280392385,-0.10957695010895992,0.08585933706735199,0.11285271698962816,0.09530740203712353,0.002786354029128992,-0.0697346707785844,-0.07476604097709279,0.0072251909527465815,0.02810352854928889,0.010021093596125347,0.060479542032674104,2
0.6018393908266118,-0.04554956678812235,0.1550122894404186,-0.04827725126926956,0.1896689771597971,-0.038526250388126675,-0.02481384558488733,0.0677253161458886,0.042339212132518955,0.05577367270086061,0.12338402742275772,0.006224196994369664,-0.024598109694882207,-0.06145493497744575,-0.052744189739015054,0.007147208810405131,0.0686950603686859,0
0.3789114013466797,-0.17322724975269807,-0.188994595701817,-0.27370220688860547,-0.15350172701719558,0.3866495248681991,0.23331650174482998,0.042257943583482394,-0.08358689958055099,-0.07409269909104788,0.051230079271146894,0.171474777982394,-0.03545039905394143,0.01618806358518029,0.042861296531302155,-0.11940530633778348,-0.08476360373381765,1
0.5324008093054304,0.14087280801302118,0.2205215131780835,0.016718862832603806,0.23959259130491245,-0.15206683455539818,-0.19409590629292825,0.0011368834444147856,0.11583139910871991,-0.006752157584966196,-0.059008297033460194,0.0650655274969365,-0.07823816737379985,0.03641273725011241,-0.057340257702375226,-0.04502344587269923,-0.03765978465649778,2
-0.17272593150119603,0.33010771179793885,0.2071144650227063,-0.14017066457622968,-0.24378031683081025,-0.0691926878534461,0.09045204231795413,0.15889552884064945,0.20242981280182387,-0.12669264533850633,-0.05259434586366498,0.03492536329055512,-0.013635795812180117,-0.1272306899237542,-0.0763748745537898,0.05060179251093917,0.07153321005981733,0
-0.35540562095851025,-0.08456208517300697,0.3880673535304703,-0.17413663111781688,-0.05827121283203238,0.004973845268835665,0.06525851676655663,0.246488004800242,0.13849843476876245,0.08320643737612704,0.08033984633489269,0.0008671566405056642,-0.12980272572939253,0.020253628331040777,0.03031376087023358,0.03558058294704095,0.03212321349756555,1
-0.35006830760700786,-0.17370779996366595,0.04382706685713363,-0.4092093904625406,-0.055208594272810475,0.13082516561220678,-0.13458303028074198,0.16372010546268323,0.1626118912422494,0.04871993123937683,-0.04366416779995149,-0.010256614305771022,0.02310461233355601,-0.05122530817728609,0.09126636232861711,0.058348515598959275,0.02349871287153285,2
0.5352274440707453,-0.01537360765579719,0.14008256238288802,-0.07158217523886042,0.08694520544243782,-0.07997241795550382,0.06193535922843303,0.06762125899156424,0.14635136685358063,-0.13721963351857622,-0.16783983331202432,-0.04031081156658255,-0.10153749945118085,0.041044332170691394,0.006103043731798857,-0.006144841189159114,0.010657389475749363,0
0.5647220259423714,-0.21944851298028867,0.03323826081587681,-0.08351796649929316,0.008090626417349207,0.03842744337440057,0.15072328204475208,0.08294197460221443,0.0010561575275570573,0.020404587376757776,0.08380321426772337,-0.032683720274983716,-0.0016640738058189418,-0.03767744055203831,-0.019107351118210797,0.05719068957510298,0.07781082740965788,1
0.3197907090515159,-0.18474580085269027,-0.17034033171093757,-0.24781480212493368,-0.18293293020872664,0.3603545684521094,0.16855676644767084,0.04974645470792678,-0.01648787967493715,-0.10518549470234566,0.046917715107513136,0.19913326521032912,-0.048781502962616984,0.09008646483737295,0.042794753142006974,-0.16455604035176122,-0.11433345038482999,2
-0.05435404628540195,0.40814781425422864,-0.0896771560304802,-0.015266812770540879,-0.14136417052492958,-0.01735379291997228,-0.027964421406306218,0.014907148440157881,0.012567951330399608,0.04412977533827478,0.06940244530790499,0.029848560322347083,-0.05693565988810007,0.06885114502176519,-0.12155337643552525,-0.01277737727609619,-0.006532909498748589,0
-0.30733977675563046,-0.12378688336518637,0.3248442221812367,-0.27347747355428464,-0.06824249681977645,0.02232530213189082,0.04459505962035535,0.25783038124078606,0.17365582365999502,0.07496644915066329,0.07793928017884066,0.006310032356371082,-0.11303295503625926,-0.01902180890290103,0.07683596963579949,0.05542352362895115,0.018816619027859367,1
-0.2925717389071378,-0.04503527985438071,0.11620540409734911,-0.2874018854616335,-0.09291778196048646,0.3057668186169263,-0.23579687644673,0.19910485090601834,0.24886873306641977,0.12491072500734693,-0.06027999118067606,-0.06856056391797459,0.019021785554530504,0.038271908283958926,0.044229713517903474,-0.024932305794504735,0.08953620436551099,2
0.5817102612557866,-0.09409498435765903,0.12744494383792254,-0.07243926870974282,0.08402912593843702,-0.056827961641302924,0.08155770700709422,0.0878392793424132,0.12062920482723033,-0.09347796278682578,-0.09643994755738228,-0.06539973316414394,-0.06387822747005417,0.06786115324970522,-0.03059466950358568,-0.015169989479369829,0.016487580045909733,0
0.5532801938968498,-0.235277383877174,0.01758407388362624,-0.09385340049753313,-0.007817629894263694,0.05066854036154948,0.1711972338527637,0.07300255655582052,-0.0052944530398598075,0.04063346107525193,0.11999687269860695,-0.030473834401923888,0.0066102508834162774,-0.029837306883712573,-0.027718419915453235,0.07431224753620083,0.07803551335287057,1
0.3076632329181211,-0.18472243824778606,-0.19099959461454918,-0.2568261414716913,-0.19385695301311204,0.37085525617394394,0.17863875372165125,0.04422587106681896,-0.031127758371178565,-0.10395614906899381,0.048480892766158044,0.2081332742043173,-0.04883319359406842,0.0947792435630502,0.038171221489844094,-0.1543752778909204,-0.1198342091312146,2
-0.24313041640738497,0.24283130898294422,0.30128282110540927,-0.14453053367762073,-0.18773192374315478,-0.06345723990887127,0.117486677421908,0.23500472370266018,0.1474323002643293,-0.06371101290518251,-0.05523712855527198,0.03673578805062776,-0.028586660763642302,-0.051278923893530504,-0.06952264155999319,0.016347928521495886,0.05042410613754529,0
-0.30518950909133463,-0.06891374912824419,0.391485003604043,-0.22215470928881345,-0.06726710026246935,0.025380185097379545,0.043308378417727604,0.25708526214430016,0.13932910291258643,0.08728671283207025,0.09731160522426303,-0.013705756088577273,-0.14001924039963304,0.025301247312071284,0.04427717285069739,0.054977158535850515,-0.0004291969210373861,1
-0.35858858749012384,-0.14983036923444162,0.23710116031556772,-0.3264069197234962,-0.07419717660930865,0.1932949307210333,-0.13369236231503798,0.19016949556209123,0.18653964506466217,0.06005451572695442,-0.011500414365812879,-0.07066363040741704,-0.027828815814753008,-0.019066898648225847,0.0809810231029359,0.03899128410246193,0.035900316167742766,2
0.5828537900670345,0.15910080496867887,0.11688792903507489,-0.11703703874027487,0.2460291392730736,-0.11226811695222291,0.04681093238160998,-0.03495530616025709,0.18072182553339042,-0.042260972796332896,-0.20636249109689278,-0.08779105413351102,-0.12393932147006924,0.06890997256106669,-0.04638182257359636,0.004099199054138065,-0.03578674749491774,0
0.617092346882799,-0.07823464159777097,0.0989845985295541,-0.12883809158918696,0.13149286388431486,0.005405261174545269,0.14339090741244337,5.6958348306909335e-05,0.0818740989177641,0.0472808922108833,0.04922222282094747,-0.04204281424599288,0.012778384288516959,-0.0029554155469921333,-0.047027411366726765,0.03064242545427618,0.03898213864354207,1
0.5692340954522954,-0.1408820791269764,0.06907339667462552,-0.19446667727193584,0.03363986703066554,0.18320036216501326,0.1285280003969459,-0.009363424876441656,0.0838856590079935,-0.028376821350625667,0.07231517612352022,0.070173057332684,0.02540236144898115,-0.015804061031814875,0.02643369067676378,-0.09457138670257606,-0.030705235876166408,2
