0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.07831730492242711,0.08943767119629871,-0.34541272411885715,-0.08528691748120806,-0.19546452517730867,0.22372002347232767,0.03695142579224515,-0.00540944167535427,-0.2266350845275298,-0.04039583939164902,-0.06599293547405986,0.1810818210837496,-0.048663105989881446,0.03274895654920993,0.004099177009737669,0.0032436714854665884,2
-0.3405197120912759,0.03223065215301756,-0.28668729873038684,0.4647557137726719,0.3452596030378094,0.1141001080379293,0.17696146144709068,0.13431503426439362,0.14084267676463222,-0.1571736162159127,0.0724199455441556,0.011863333496740213,0.05369224166240425,0.04622385885095271,0.03580915460005655,0.01665112291688515,0
-0.3248680420806077,0.110010063261905,-0.20122361634856786,0.5411904216715753,0.3369866840685537,0.28502189232672454,0.10256917405964612,0.08837836245255482,0.13075483323975678,-0.0650023823187559,0.10405059406348177,-0.0023556040663570473,0.1231829981015691,0.04446810690337626,0.0906069053823179,0.0966221669130337,1
-0.32285730005396995,0.05773229238217679,-0.3036931297110872,0.38263740567607357,0.30208664887208997,0.34718954642915506,-0.06587688666288355,0.07072765476135781,0.23743681301294423,-0.06436746331414041,0.04254614483793363,-0.027944677087334054,0.10814115974802703,0.04361788816372322,-0.028024023122435054,0.14298747928479572,2
0.5101682857212156,-0.09842359972749821,-0.03370588889829638,0.1603580151589343,-0.005239831495131609,-0.10541676802207138,-0.1415788411597943,0.26796731812652524,-0.09939703850456427,-0.13948616468763145,-0.15495914938221064,-0.15043983664359958,-0.026987339562988575,0.040385362549782484,-0.03357981726819531,-0.04419558148065575,0
0.47818047971406547,-0.1180750192388756,0.053004162987285844,0.23891039168143102,0.030526610033611328,-0.05753422722782483,-0.3027734619249022,0.20787411853081567,-0.1452981676960653,0.017755353088766725,0.09945817531155271,0.008549560473066953,0.027094217403065633,-0.18361447699715847,0.040774072601082664,-0.042703512353028335,1
0.13464077031682017,-0.041068482985545045,-0.39292685836297514,-0.1261971532663147,-0.2661903378657564,0.3296511671005003,0.07346416106828468,0.0551010480126594,-0.24562825098664753,-0.09520458899464491,-0.04891581540732788,0.256816461243919,-0.11932192761438698,0.09729017745958377,-0.06238536535875119,-0.05625654775989959,2
-0.31555371653888187,0.12464674340560122,-0.2940911726890794,0.4805043069811926,0.3551617936143903,0.151941045505635,0.19653832060637652,0.12553935473145925,0.16728696241348084,-0.15082073749912636,0.0719262132920918,0.059514376927127806,0.1556110793025768,0.0662873100365896,0.05079286819293053,0.009486917417489589,0
-0.2870110414101168,0.15966172847000956,-0.2746540788902698,0.5238569228864021,0.348153185706751,0.2682541690739639,0.11917698619367757,0.10225734867883128,0.1711556190595293,-0.07287721692283684,0.11826054755661246,0.037107415295183604,0.16850810822233842,0.06534386075490188,0.08897027759632707,0.1070075094055634,1
-0.2858170079178899,0.06205600866964739,-0.41934152666910135,0.328703334884876,0.29716842731489646,0.2654279270469424,-0.07183454331728627,0.033954098445668976,0.2485831661686879,-0.07966500309140584,0.04342638040394506,0.03299900243859469,0.07220322736465642,0.0646861774048218,-0.12356529404898911,0.13887842877660878,2
0.2331401187627534,-0.165259656259159,-0.3081424193836811,0.39750923606549204,-0.23983360793723105,-0.11291300207146182,-0.1258103989649711,0.33388887349977736,-0.09239880535998427,0.03665376377550901,-0.1957900258263257,-0.16997695531738471,-0.05863520430066053,0.00025926300113286976,-0.0304216393415561,-0.06149109004357801,0
0.16277192295377257,-0.15209235770176607,-0.2709662074296738,0.5086583149552149,-0.18713891989732404,-0.08409865242304389,-0.2181192973536394,0.2563255208221217,-0.04436160319142118,0.19949866352683235,-0.03821079162788325,-0.08667817335270817,-0.014534546384005628,-0.1826799166911063,0.07495121170270211,-0.0619915452945849,1
0.08064194809229756,-0.18830619054983128,-0.4896093613722238,0.2067356944358124,-0.3080842284096137,0.09727034462971063,-0.05519109841732175,0.17517156634701075,-0.12202369196009796,0.04964896430070539,-0.11648717240786192,0.09263378319531888,-0.2156840123931065,-0.006545756898843932,-0.16919058576021587,0.005536207174473476,2
-0.31582228490000475,0.1278993877137725,-0.2870137239492305,0.48555621573903546,0.3509205354363552,0.15759726568822394,0.19667339074630247,0.12348427809005863,0.16427195392346533,-0.1519572298014739,0.06473550147195835,0.05952799431858147,0.16408991240863924,0.06155347687307276,0.055125258154250595,0.007535440699354471,0
-0.28829480808907415,0.1595213653898722,-0.273981339717951,0.5232846966518974,0.34976160669889733,0.2646519678934708,0.12180425966668042,0.09631924265972577,0.16710245455265774,-0.07408218466596016,0.1189427816367046,0.03647684327042908,0.16760236568033385,0.06363772917721944,0.08982226349601018,0.10454592196953659,1
-0.2884109828445134,0.0653936350360876,-0.4159166474911313,0.3361742814868577,0.3021244992544744,0.2715104970917861,-0.06878259343978549,0.031226101090096367,0.2489274933546652,-0.08461181111360945,0.041865140175860856,0.027930898837521402,0.08224075869613538,0.06354566885664606,-0.11670215348267357,0.13898064097322052,2
0.24415675644132237,-0.17187286177121183,-0.29077742574435167,0.38622518412665185,-0.23825537016351123,-0.11791735209252001,-0.11485619238483284,0.3278766551553674,-0.07664279572759654,0.012912254836499831,-0.20690909222313703,-0.1627690561733518,-0.06186389563863279,0.011269625074672945,-0.029044047991879124,-0.06199832270247974,0
0.188213938352122,-0.1449948459324105,-0.2494580624363682,0.49573330670301474,-0.175388459701042,-0.0938737911534705,-0.2310017266282677,0.26455972446403764,-0.07677823853537626,0.18604708159610472,-0.024418332994641707,-0.10072015065348812,-0.007456172529948206,-0.1811308673092042,0.07175982164447037,-0.05094018056683981,1
0.06475110101359119,-0.11254306607195229,-0.4921637156857603,0.11572721139360101,-0.30051955127346336,0.13593491421038656,-0.036677907410280694,0.12731551672128416,-0.17768733076240592,0.024454448162889216,-0.1115778219232443,0.14324392799346278,-0.22062262417552542,0.03541003570053539,-0.19615412532363613,0.027787860977968835,2
-0.29811429689051666,0.1057169267710574,-0.346148484204102,0.4801957381325895,0.3512889590176255,0.15829248498832532,0.16185723472259977,0.11967765069547825,0.18371916274288824,-0.15628585169610262,0.07092385960718037,0.04425447752429024,0.1325629137253485,0.06015336214139831,0.03698734544716517,0.03185718669670043,0
-0.2650450525274462,0.1905797173869847,-0.2836202794225553,0.5026423294194787,0.34120518289528445,0.27677231090750976,0.11518273323342078,0.10914853417934017,0.16941959860649144,-0.0698534017430943,0.12124850189349413,0.0395493078391001,0.18228999857238842,0.0815554821975936,0.09637863877439619,0.11938023148261803,1
-0.2891980055946316,0.07862254834869449,-0.43022956422428105,0.31098491302677284,0.32387471908395216,0.2555235342008484,-0.06080990599349883,0.0253732538635884,0.23525190545963076,-0.0943502022020188,0.05364427103066251,0.0443395278980889,0.07733373600562504,0.06564195275660133,-0.1353013164690637,0.15824802520149497,2
0.16576075879629032,-0.06532547720801288,-0.33576131767915335,0.43957860274860505,-0.21708865122945267,-0.15712160673017084,-0.1482088768324845,0.31111783816558614,-0.09029091911911724,0.1311035775688489,-0.176246133922141,-0.18741141502864422,-0.02364834250811753,-0.040826004043746054,0.0025632013459145914,-0.047440350336763526,0
0.10776869702211733,-0.06143786318504151,-0.3015359485337157,0.5085268508935838,-0.16100852493116244,-0.08262588248528825,-0.21592031292498776,0.24078737883737888,-0.050805078647838134,0.216565328933392,-0.04304851146070211,-0.09789959672067941,0.0017659583492488807,-0.1804905224262944,0.09446464131497923,-0.057121937025666314,1
0.05144070958330464,-0.11558371174576104,-0.48054827184865767,0.24241466367048328,-0.2756165899107394,0.11107937355465784,-0.10847679751523973,0.16474880269370087,-0.10417640044192303,0.059481084374176534,-0.1210616616589863,0.07833747596600242,-0.19081128104319517,-0.025148703871761803,-0.1430020803806711,-0.010339900830651503,2
-0.2505724301273987,-0.09557399549587545,0.4459819122704161,0.15146279970331747,-0.07268525529595173,-0.05422859166863662,0.08675621211945184,-0.08855495496977023,-0.05626126302410123,-0.08116470029291911,-0.05822062627629462,-0.04314228473176643,-0.04064366920558927,0.07946752829051094,0.0015127417962721888,-0.06859795291449046,0
-0.27022370430405895,-0.3746068541226146,-0.2326548022540003,-0.23775361926456703,-0.008319437961170819,-0.0569364693093757,-0.0554300723709091,-0.22238329851008803,-0.10196226917979219,-0.04701317681257869,0.06078456639810675,0.004560607732548218,-0.12885194353195417,-0.027238058403956277,-0.06307154901923112,0.12323634019100398,2
0.5879951147821979,-0.07150752176155505,0.1532767217866411,-0.04727068701842992,0.115479790581832,-0.09976087747428097,0.037254558883302126,-0.01378772221708898,0.03363826524529276,-0.13847201351184965,-0.07817804988826711,-0.12034938993501366,0.07052945687582167,0.19054454789822625,-0.06839696490946616,0.04797566951486735,0
0.42106785832410354,-0.18959334406538436,-0.047923240174425744,-0.1316978182122203,-0.028917538600774284,0.03908371167368045,0.22021279813991762,-0.03588667261902467,-0.08375456472851332,0.06928521945615122,0.20914402113757102,-0.08655701052639869,0.08865498044056673,0.06775817458639194,-0.061095018685987754,0.19428027668052963,1
0.3933284270126965,-0.24278327291212964,-0.14961429351842756,-0.26045333469247056,-0.1369607582264113,0.2481747293310052,0.29216812736478104,-0.059326390235509646,-0.1213566855702212,-0.026128777612202458,0.12213676112525883,0.04109687784598331,0.06740077420859233,0.027424508055809274,0.006914500308396602,0.09940932149863195,2
-0.23238523738047087,0.20114682170854067,0.5170177497435607,0.05526621160161711,-0.18708998804601834,-0.035734079362541346,0.07269834446778084,-0.023252280270770816,-0.016282071014923634,-0.04644216823756531,-0.06017840759593328,0.038590195845837755,-0.015484055601297186,0.10445461938183212,-0.16753061453664617,-0.05446647489821879,0
-0.22956343239622098,0.08793295093669394,0.5662467135717704,0.06662159233384568,-0.12646710999426666,0.06978833439108355,-0.019318507934396996,-0.020037365117516585,-0.030167174825815303,0.08733365035498872,0.06817968176073652,0.06328757523381581,-0.09535317041753412,0.04567081480808737,-0.08996198797387471,0.0414462627272751,1
-0.308069986760876,-0.2793737911728785,0.25793638200146046,-0.21788331179401382,-0.08651805238898545,0.07044340039458441,-0.056261746066416506,-0.12869112636073252,0.027616709445251738,-0.060973939313109286,0.061197833932708716,-0.11033260613816281,-0.052198815868127066,-0.021332778324262516,0.07896972378420557,0.059266251005909806,2
0.543353788442882,0.018261607643323966,0.18667175470825137,-0.09957405620317086,0.12999916638664086,-0.11270112164726225,0.07010534070707088,-0.03521510420913368,0.11896996717036067,-0.1562548092119049,-0.1336253162325017,-0.08990039101303032,-0.007363709978080204,0.1785350927759245,-0.04654777574637497,0.041961764355686014,0
0.5063523574108015,-0.10124811594101872,0.2797640833494559,-0.029456551411297816,0.09945041015387832,-0.07145826469728875,-0.033184040241754156,-0.1121974120402139,0.025164234240141026,0.01870109873994363,0.16382756924767905,0.030732114486661053,0.07390568172221514,-0.010777449278636421,-0.005705497237775071,0.12964059447353962,1
0.4713807570819677,-0.2553186168185534,0.06459363279451587,-0.1889811200004068,-0.06185183328546032,0.13546384813275858,0.1638068715988781,-0.10559604862464292,-0.010189003666547037,-0.06834399026032742,0.13211423440396108,0.010971261319386201,0.1049337304715005,0.017207854155355952,0.04079223606014177,0.09436142449905802,2
-0.21800856055262227,0.39759572893776324,0.41123562654340884,0.10997057709015631,-0.2051869744643173,0.016680669146044408,0.05654658079921038,0.0285218447062204,-0.10824439036373312,0.0662954234824277,-0.03837941998417553,0.14922685790834797,-0.026677745075435088,0.12606762604363872,-0.3013972894616743,-0.013704626874240464,0
-0.20772235006746015,0.2794449050694435,0.481048237154116,0.07124505226932747,-0.13162366588372693,0.09231606248419952,-0.012512186990165505,0.11875033735224846,-0.04688896197502394,0.16286661104189035,0.06179737285290771,0.15258759968063343,-0.13767907204304078,0.05762333123238577,-0.19332358143971787,0.07697749036991211,1
-0.3696877833325853,-0.22477905757894445,0.22911839209806775,-0.2972581686074169,-0.04567811790927245,-0.002643525756195015,0.000946377115871751,0.06557172523363312,0.07243024167588988,0.0019892242739825323,0.09330366476733493,-0.05797332804908396,-0.07752197299906016,-0.03254912278488549,0.06909609965487708,0.09103054869658127,2
0.5497026896946473,0.04974224104923141,0.19282784541141368,-0.05072490577030749,0.15066117033031046,-0.17177577888527323,0.024894462864901237,-0.07012464135450994,0.14137862687007738,-0.1083689850854968,-0.12870700765995266,-0.08173805661839036,0.023286010583084386,0.2262884561912299,-0.08427174357540207,0.05333024710771418,0
0.5340818697948656,-0.13497581013727405,0.2406042696838049,-0.028841280835860267,0.07781015402612733,-0.051518644008167906,-0.019510665588677773,-0.11497427132682585,0.037530820940321806,0.03472525062014215,0.17294665885759256,0.031640279280191565,0.11188224536997166,0.004515734086190743,-0.011028142787263542,0.10298879094764478,1
0.49429888210057,-0.28646765221535225,0.11368549273332698,-0.09885958424882735,-0.05978178350669982,0.08774502968156223,0.08506890877661716,-0.08854426860007755,0.005351564178398453,-0.051258807954905505,0.14347218459744257,0.029003442755538497,0.11419538220552546,0.02464776123340644,0.031661270783872666,0.059102093968315346,2
-0.23863451244898085,0.2826884991440178,0.5010885195119743,0.16630154526924892,-0.1730504284620849,-0.000368826212087214,0.07239952175946349,-0.03802257947127534,-0.10863447674893308,0.02098675875298821,-0.08505160928522018,0.12935640970202836,-0.004980344988250312,0.1237454329613646,-0.22518719721183503,-0.045479624931059864,0
-0.27002798954052026,0.11980308744892781,0.5569707774977285,0.16688364857677362,-0.08956591528704928,0.09418912118939542,-0.0033914057210951932,-0.02078956266663337,-0.10717484930321271,0.15085049636750736,0.053808599252913904,0.10451896745290547,-0.0969287504765018,0.05356964035174336,-0.10330803021856651,0.04110045197255334,1
-0.354382572051545,-0.2807536311570462,0.30237079810009787,-0.11466799080040652,-0.039735918975999186,0.028142532092418997,-0.018621550063251693,-0.09506994025984969,0.019246032531164435,0.0010716824523277133,0.09501667753677036,-0.08458974432211731,-0.1010930519531661,-0.023267757084540538,0.06578928445520411,0.06422243469372388,2
0.5776976658488221,-0.017313902536051782,0.1817169242426841,0.034901969371196453,0.16181733929971107,-0.16689340877167513,-0.0750788440068498,0.012339981537729583,-0.00037611531991569013,-0.11516758566513347,-0.09330213885022712,-0.10107756634071091,0.05400026082850174,0.14973004211060592,-0.06900417084170825,0.0517075048493017,0
0.570339927686036,-0.19628168999973733,0.15205118814015942,0.005848021822891854,0.08148377221420741,-0.01855513148463227,-0.028955128712549703,0.002801317513435164,-0.08737199250802824,0.020779584570063184,0.1899941935961288,-0.03205894744052068,0.0988945073321789,-0.0687223634431101,-0.011502465088881359,0.10357825067938342,1
0.4895463581856602,-0.2803181160651909,-0.04472903610955516,-0.15987155823190372,-0.07104429877249752,0.19193860722919504,0.16456605849632777,-0.015833861058957056,-0.12816816079616758,-0.020010027532166328,0.18335716225485274,0.002063752771161418,0.0829223872795325,-0.047357516594804555,0.009260979076966713,0.09966003169381031,2
-0.2098323843852613,0.27930100107430483,0.49128686127140586,0.11109087658566696,-0.1910056677192216,-0.026664492403501876,0.06432132171260531,-0.03323280876889363,-0.05220294960574092,0.00014177025954666435,-0.06681230122821931,0.10362989954744685,-0.015611301584568422,0.1388998804036431,-0.22866246725535005,-0.06219394342163458,0
-0.22354796531609847,0.08923147016978634,0.5693182084205902,0.15539661725879544,-0.1122936572138667,0.08345689837054955,-0.03650638383324754,-0.06131974104573072,-0.04902567186569339,0.13041857250906186,0.046574639055625935,0.10425670508804644,-0.07160786159781243,0.05836296703566494,-0.09234350066534887,0.009684464090947115,1
-0.34989871029748726,-0.29909973019843494,0.2801836810555589,-0.14874469231396986,-0.03731921219602524,0.10045716008816653,-0.06286087682826197,-0.036155138005984216,0.05119343572309156,-0.007484556691638908,0.07954605671175019,-0.0942010191223804,-0.10764921463843848,-0.01504391437013978,0.07229095517519818,0.06226693466954813,2
0.5914543175234291,0.0973634393736456,0.17377537046894095,-0.05177410190809042,0.24451749282955274,-0.15038939736755078,-0.03858295979626261,-0.024554177706357264,0.06589405791941187,-0.10859468291623546,-0.1444890926876802,-0.0940130499127327,-0.03162329141549838,0.1256690426601813,-0.06861239259906922,0.056231763294764134,0
0.5716378344131855,-0.026564771569990524,0.21999157756132656,0.013514991673498785,0.20481268141942374,-0.06112877946400984,-0.15007471461057242,-0.026174665171357362,-0.0692588343407403,0.03487203194213581,0.16479542917473983,0.0422407253954643,0.06660234545452058,-0.11219725151654199,-0.012062967965180403,0.07480624437471588,1
0.5343582544552531,-0.22090414446889312,-0.016058007637656507,-0.16726250040460794,-0.019598144495234504,0.20325608923192498,0.15301767622079343,-0.02104249475139796,-0.13301359892592896,-0.05245259392619484,0.16913590257090022,0.0039016859809040297,0.09965449346360544,-0.04112030370464982,0.015312849121667506,0.06239443028957975,2
-0.30703137658865165,0.0050047398705687285,0.4042360556674847,0.2085999963770649,-0.03353358575431861,0.0023621027807047184,0.07028992378388686,-0.17403220095134464,-0.1982696754194934,-0.05238359560142022,-0.054768850235770744,-0.08620041626297856,-0.017245195922564203,0.13273356017624877,-0.035150517486123106,-0.10290424915836514,0
-0.3532374374669576,-0.22946718126657742,0.26475129387684604,0.0666389573461529,0.02285724660580703,-0.05019711015317421,0.051201336431975525,-0.25498633340871274,-0.20728347425367352,-0.09769659513202027,0.04793146347215579,-0.15330101977353186,-0.08130864430485633,-0.07441185268047301,0.09739747866121418,0.04183375773269037,1
-0.2928880890551516,-0.21300933921575715,-0.0073509372347780495,-0.17808434057721143,-0.04592419513239278,0.14390770815284915,-0.20430250356848534,-0.27019282964140806,-0.01984969222085121,-0.05387273916991183,0.002559358869777899,-0.17665761164547397,-0.013552927489148936,0.0675402593549303,-0.0028167894165237323,0.004135288896650878,2
0.46027723663597053,-0.031207765397990382,0.22003732366647058,0.054736864701269976,0.019331014237473736,-0.2092980699392174,-0.007455466594072946,-0.07658814152563291,0.13352265286850232,-0.1397258197349623,-0.1467063718076346,-0.03960511816599828,0.06880478306184837,0.22779668451418442,-0.04360035893260012,0.04068975078105312,0
0.2817322129661279,0.07738077286559046,0.3574646943515843,0.18453579179848537,0.023362653007296497,-0.1626046429919841,-0.20666178610699723,-0.19597865544804008,0.01976641292609131,0.12485598038403072,0.10593442550528082,0.19459875574522104,0.06860510359395294,0.048462192683286165,-0.028892498577316923,0.06134344204680027,1
0.22634430560927588,-0.2801184887108479,0.08977463601778232,-0.07584411166595231,-0.19543620327778646,0.16450591749033946,-0.053159868995565386,-0.16154116547461464,0.09627528711071726,-0.1045898354877514,0.07425889796715308,0.06977457312673754,0.08120838625399984,0.11325647500639542,0.06288750572707347,-0.07798429581228775,2
-0.30342886060100144,0.22782956877993474,0.28526526947086234,0.21662906879948512,-0.06719956666419091,0.011658287154732336,0.14836625773099965,-0.08526723169692087,-0.20837609568378979,-0.04932915714484047,-0.17966682649002777,0.081455265809914,0.11420940115475685,0.008544758696069164,-0.06992245895988843,-0.10713950588821239,0
-0.3814761034641073,-0.08614120915180822,0.42377095846144397,0.21905083012289095,0.029158333043415367,0.013545433854109506,0.08518710493072969,-0.10853846105837697,-0.15185539291469782,0.040600347691589954,0.07528921861195,-0.041756376583755125,-0.10649974472128516,0.028180326776123338,0.017020008512960923,0.005174493612142704,1
-0.41678612807897053,-0.2607386923700666,0.030850294954744027,-0.21244687211572263,0.011502476062295961,0.12179015895265811,-0.20130433378964724,-0.17973612251121718,0.03417425280541696,-0.01629393170692975,-0.017150700483551082,-0.1643609897421761,0.005974101691387239,0.026592447908065583,-0.009266425936369335,0.008581771903838938,2
0.4094931851842531,-0.016734124272616818,0.1846619868366211,0.08589648823692507,-0.029717822560078943,-0.24955249551703212,0.0013640644251995274,-0.13552940521362208,0.2354763216100285,0.05014056125654099,-0.08953808996724942,0.040031044971911865,0.12916025630407335,0.2228066852317869,-0.049882608947914096,0.020874004530889792,0
0.13521058223539528,-0.30907101453906594,-0.2097640611235495,-0.22688609324630127,-0.2898419679752526,0.23359934595785875,0.0832458221694733,-0.14874219417972884,0.058871107087377264,-0.06605567503434744,-0.014140676952757576,0.20766001247739957,0.04841252167269706,0.09204088836829624,0.014876207154124398,-0.039444193136249646,2
-0.3033645838012076,0.19869948220121578,0.4297774292162049,0.30328593458340275,-0.07502782633656303,0.06122794397050778,0.0884190262584085,-0.08495035044317968,-0.166423494665485,0.05506924229632695,-0.10651619853166779,0.0942011186698098,0.0532962449236081,0.12955797734321856,-0.14041708569253214,-0.10903519647528016,0
-0.02500255055672733,-0.1532524741768168,-0.01546130794326923,0.33446712863088357,-0.15278720405843035,-0.23980180991325573,0.03658176872469387,-0.17175862937284975,0.19034449654926985,0.24827712473659802,0.004846034650904462,0.15468943599903415,0.08978929145123353,0.015492898285423279,0.06589636704887124,-0.10361182800275799,1
-0.16631225134107636,0.35345021971717655,-0.011074382842094622,0.10968723476071152,-0.12732964130968324,-0.039705873684873924,0.0991980126256798,-0.05966609282744784,-0.08646672023020578,-0.06231664739081413,-0.15834798522121857,0.1576298921827826,0.1606882989887411,-0.1303091440569267,-0.024585363024543214,0.00018430041461411212,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248814,0.03520475218991567,0.12730191544755226,-0.011982997952060159,-0.09756267283276501,-0.25964671860336386,0.09582038642103013,0.0061972112286653395,-0.05668784885333124,0.012227441427245713,0.02445055080429191,-0.058900291245467945,-0.08953356126938891,-0.10268261385135038,1
-0.4594878066166102,-0.27126344551690895,-0.13083696877148557,0.11079712626579086,0.1630282272152137,-0.13738822394814382,0.049647447127636635,-0.22352082032916545,0.04242190112598581,-0.013088632662121557,0.007832322445280033,0.03742468610110621,-0.030215824531843932,-0.06884135544355863,-0.04228488599845341,-0.1344017077646949,2
0.21858465735069432,-0.07641693464125629,0.07373230493750395,0.24166381236083925,-0.16763017016261683,-0.2866927940883213,0.010094090463533502,-0.16960653089213643,0.20254468761728414,0.14015446730563105,-0.11691163953560041,0.09031805152479983,0.19363848139866197,0.18003977480729158,0.013824274119699175,-0.03526895620912776,0
0.16915528601637325,-0.19765589365939354,0.057720436097953264,0.2758887239939079,-0.18386605070107742,-0.2578190498866677,0.007699989604399623,-0.20460893076353828,0.1639890161014423,0.21865072301435093,0.031647653367407214,0.10102454516647863,0.1565976712880168,0.06650924825097913,0.04361840869060098,0.0017715394826618507,1
0.12904347429048962,-0.16608060640928263,-0.03228619121530397,0.19047070030053506,-0.20649233695460076,-0.16979075030865365,0.018290367483777475,-0.22099815774118858,0.08897660022133178,0.14459743161368185,-0.0278783295545259,0.10579624814480015,0.15926630669215394,-0.047344793670926304,0.10383277987003528,0.055934236472232536,2
-0.3154020285578976,-0.09438998909586914,0.17058360385160787,0.33606792616182923,-0.0082327172529811,-0.08723060362828178,0.11841664938312627,-0.24900826995799505,-0.062284066563335065,-0.05944868941735394,-0.12606050233448485,-0.02243795915310333,0.06885797897862299,-0.0031264042531027893,0.04720688275616783,-0.19860128463795942,0
-0.355362398165577,-0.21233083951590453,0.17396765659434088,0.3180837950841814,0.05657861259246389,0.07230924146594166,-0.006029446362989387,-0.17762484112012933,-0.011872145605560352,0.050278157409053864,0.013241451038583388,-0.04145920544200449,-0.02980209968306919,-0.08898637786366703,0.09582980542771745,-0.06789699651132303,1
-0.35545187614072193,-0.30113798054992785,-0.2180678398362639,-0.18073331666202216,0.017865524350431098,0.12808926849995325,-0.2546744317163721,-0.2283754996318566,0.09895773720422574,0.025645683603369857,-0.034832882026885656,-0.010886480525617151,-0.028628213612024427,0.03174158183837072,-0.13443776208540215,0.007358025815602763,2
0.4053531997018528,-0.2573563843971772,0.040296880979292175,0.18013628727746384,-0.14854076245601505,-0.2083682317297625,0.04472410700759036,-0.02139291462548982,0.1137594042872265,0.0347520198479639,-0.11643350796884079,-0.047348368182503736,0.1359280387233828,0.15142838763985617,-0.013557162089799719,0.0038084203599370353,0
0.27913350472435206,-0.298733305522347,0.0959904996300188,0.2361977245520031,-0.15656545838033487,-0.20049038366843455,-0.006350035559024391,-0.16504408653368324,0.08740489588394115,0.19783749594157754,0.08653666128804248,0.061755777088624626,0.14582383303616048,-0.03657112551226812,0.05990730887740295,0.07730184270948996,1
0.06049542948019385,-0.2658724791361265,-0.37804617889611947,-0.19467170903287426,-0.2990000822793674,0.219707033941687,0.06158166803380659,-0.12267607911666599,-0.046258517016812085,-0.025548992000422998,-0.06135464219082198,0.2711948088536175,-0.031175823340039408,0.08310381833085362,-0.08923585640467946,-7.81120795429486e-05,2
-0.1831002594605331,0.38750445439738557,-0.03476719438130977,0.1788892188078855,-0.016319872195118504,0.07634794410097114,0.14549380939697698,0.06290714409652536,-0.17331767779101978,-0.006186417819422789,-0.08443946285120274,0.17374358046472846,0.1312776766211211,-0.01151221010408573,-0.0726969043289973,0.047166674208357386,0
-0.4297202223807581,0.012435262673970639,0.11639020486316615,0.34949540427086445,0.24801686530677636,0.20391056358101645,0.10428795794053729,0.10976128919094716,-0.045029997239197345,0.02530721455435321,0.12663695516449383,-0.04414374002522689,-0.10219926415945417,0.04028715270788535,0.042076810392773056,0.11257874223864804,1
-0.4227316942383973,-0.2078347853153134,-0.2568536008852594,-0.1156342209064128,0.19448713203422613,0.1604912123018856,-0.1968990113613995,-0.012814510749339612,0.03992193638750958,-0.06081717536641409,0.005775223455878031,-0.048304233885763076,-0.113927309012747,-0.010072939736260092,-0.12262419082449959,0.16873763194884145,2
0.5835279621682897,0.16916791499259085,0.055195890766880785,-0.024686055661666373,0.32381727978540875,-0.07386463713509021,-0.2009311431612588,0.08256746683527325,-0.06084652403589236,-0.052799791562571474,-0.09617457012181406,-0.037703250803995135,-0.07183821702851653,-0.0664702795812656,-0.03327759120153205,-0.08254151727417416,0
0.4951768745997991,0.10171905863014294,0.11243344920400598,0.1004550920994002,0.2225566636145887,-0.1323643815985132,-0.2714050653092669,0.106803269082687,-0.01431230741585774,0.11632047815465203,0.08144898823592407,0.0930292375730789,-0.026963368679357676,-0.13822838749180671,-0.031099475079915697,-0.06097396979074432,1
0.5441367843190058,-0.22898626761126706,-0.026633106797175933,0.04080357189435225,-0.05114270751406091,0.06632423903764928,-0.01256668195150393,0.1631846942088128,-0.03706366081522543,0.04259975243795066,0.06583994110138895,0.031311569041431314,0.006761273836263565,-0.12475921241821841,0.010925072225009325,-0.05232022408667437,2
-0.400471806477904,0.19286172665762613,0.27912428504285836,0.011618459521129942,0.023575382763746437,0.05196710669446055,0.12613259155712594,0.2665047420057758,-0.13568309689224542,0.12696467194733674,0.06702374810892632,0.001519218732907548,-0.11800436142917892,0.10004046579937084,-0.08043102667167627,0.08658181446555072,0
-0.36930710896599805,0.1671273481331214,0.3094178846066947,0.14258286125369476,0.06550352635646903,0.10918445878737247,0.12217743285294909,0.20915151089170683,-0.16598203315773977,0.1419096695001145,0.07870020204015439,0.0653244586687613,-0.1450427580691424,0.027393105153990554,-0.02671293833884116,0.14305769506040097,1
-0.48828713060176204,-0.18339267510751492,-0.06484261100236417,-0.28897178100051235,0.15489482274044875,0.10035715025985423,-0.16846629092864465,0.1605984753622314,0.05209008894209317,0.04350285957255768,0.012612581239198756,-0.07805088513419364,-0.05139105385620448,0.018516141778489738,-0.02016392244972013,0.1352727486235644,2
0.3250129534570223,0.3159204200602262,-0.011761093819156574,-0.007634121432386751,0.19329221357950666,-0.09890544306730775,-0.20708286547317678,-0.02736125158377594,0.008033549122643877,-0.04268721120944471,-0.15920613716736828,0.08705628331218798,-0.14216046488041176,-0.008137091913461632,0.07562782185361386,0.015325231181304341,0
0.5439222502887889,0.17500553701443816,0.1874139511135837,0.01728474514409442,0.2935368537749202,-0.1382027955846792,-0.2496965383904046,-0.014570883609743443,0.0587166398045185,0.07201336939199833,0.03561805432816109,0.1267190256281114,-0.057423151997044085,-0.07539077357215666,-0.04024029086481419,-0.026735040403468916,1
