0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.2505724301273987,-0.09557399549587532,0.44598191227041617,0.1514627997033175,-0.07268525529595173,-0.05422859166863662,0.08675621211945186,-0.08855495496977023,-0.05626126302410116,-0.08116470029291903,-0.05822062627629462,-0.04314228473176637,-0.0406436692055893,0.0794675282905109,0
-0.27022370430405895,-0.37460685412261463,-0.23265480225400037,-0.23775361926456706,-0.008319437961170809,-0.0569364693093757,-0.055430072370909036,-0.22238329851008803,-0.1019622691797921,-0.047013176812578626,0.06078456639810683,0.004560607732548197,-0.12885194353195417,-0.027238058403956267,2
0.5879951147821979,-0.07150752176155502,0.15327672178664112,-0.04727068701842991,0.11547979058183205,-0.09976087747428097,0.037254558883302105,-0.01378772221708898,0.0336382652452927,-0.1384720135118495,-0.0781780498882671,-0.12034938993501351,0.0705294568758217,0.19054454789822625,0
0.42106785832410354,-0.18959334406538436,-0.04792324017442578,-0.1316978182122203,-0.028917538600774288,0.03908371167368045,0.2202127981399176,-0.03588667261902467,-0.08375456472851331,0.06928521945615113,0.20914402113757108,-0.08655701052639861,0.08865498044056679,0.06775817458639198,1
0.3933284270126965,-0.24278327291212967,-0.1496142935184276,-0.2604533346924705,-0.1369607582264113,0.2481747293310052,0.29216812736478104,-0.059326390235509646,-0.12135668557022106,-0.026128777612202423,0.12213676112525888,0.04109687784598329,0.06740077420859238,0.027424508055809302,2
-0.23238523738047087,0.20114682170854073,0.5170177497435609,0.055266211601617064,-0.18708998804601842,-0.035734079362541346,0.07269834446778083,-0.023252280270770816,-0.016282071014923623,-0.046442168237565265,-0.06017840759593326,0.03859019584583772,-0.015484055601297238,0.10445461938183212,0
-0.22956343239622098,0.08793295093669404,0.5662467135717706,0.06662159233384568,-0.12646710999426672,0.06978833439108355,-0.019318507934396992,-0.020037365117516585,-0.03016717482581529,0.08733365035498862,0.06817968176073654,0.06328757523381572,-0.09535317041753419,0.04567081480808737,1
-0.308069986760876,-0.27937379117287847,0.2579363820014605,-0.21788331179401385,-0.08651805238898548,0.07044340039458441,-0.0562617460664165,-0.12869112636073252,0.02761670944525187,-0.06097393931310926,0.06119783393270876,-0.11033260613816277,-0.05219881586812709,-0.02133277832426253,2
0.543353788442882,0.018261607643324,0.1866717547082514,-0.09957405620317086,0.1299991663866409,-0.11270112164726225,0.07010534070707088,-0.03521510420913368,0.11896996717036055,-0.1562548092119047,-0.1336253162325017,-0.08990039101303021,-0.007363709978080206,0.17853509277592444,0
0.5063523574108015,-0.10124811594101865,0.279764083349456,-0.029456551411297806,0.09945041015387837,-0.07145826469728875,-0.03318404024175417,-0.1121974120402139,0.025164234240141057,0.018701098739943613,0.16382756924767908,0.03073211448666104,0.07390568172221514,-0.01077744927863641,1
0.4713807570819677,-0.2553186168185534,0.06459363279451587,-0.18898112000040682,-0.06185183328546033,0.13546384813275858,0.16380687159887808,-0.10559604862464292,-0.010189003666546896,-0.06834399026032736,0.13211423440396117,0.010971261319386217,0.10493373047150052,0.017207854155355952,2
-0.21800856055262227,0.39759572893776335,0.41123562654340906,0.1099705770901563,-0.20518697446431744,0.016680669146044408,0.05654658079921038,0.0285218447062204,-0.10824439036373308,0.06629542348242767,-0.03837941998417551,0.14922685790834783,-0.02667774507543512,0.12606762604363878,0
-0.20772235006746015,0.27944490506944364,0.4810482371541161,0.07124505226932747,-0.131623665883727,0.09231606248419952,-0.012512186990165519,0.11875033735224846,-0.04688896197502405,0.16286661104189024,0.061797372852907734,0.1525875996806332,-0.13767907204304086,0.0576233312323858,1
-0.3696877833325853,-0.22477905757894445,0.22911839209806778,-0.29725816860741694,-0.04567811790927247,-0.002643525756195015,0.0009463771158717625,0.06557172523363312,0.07243024167588982,0.0019892242739824612,0.09330366476733494,-0.05797332804908392,-0.07752197299906015,-0.03254912278488554,2
0.5497026896946473,0.04974224104923147,0.19282784541141368,-0.05072490577030747,0.1506611703303105,-0.17177577888527323,0.024894462864901237,-0.07012464135450994,0.1413786268700773,-0.10836898508549667,-0.12870700765995266,-0.08173805661839026,0.023286010583084403,0.22628845619122986,0
0.5340818697948656,-0.13497581013727403,0.24060426968380497,-0.028841280835860263,0.07781015402612736,-0.051518644008167906,-0.01951066558867774,-0.11497427132682585,0.037530820940321875,0.0347252506201421,0.1729466588575926,0.03164027928019156,0.11188224536997166,0.004515734086190768,1
0.49429888210057,-0.28646765221535225,0.11368549273332698,-0.09885958424882735,-0.05978178350669985,0.08774502968156223,0.08506890877661716,-0.08854426860007755,0.005351564178398583,-0.051258807954905485,0.14347218459744257,0.0290034427555385,0.11419538220552546,0.024647761233406444,2
-0.23863451244898085,0.2826884991440179,0.5010885195119745,0.16630154526924887,-0.173050428462085,-0.000368826212087214,0.07239952175946346,-0.03802257947127534,-0.10863447674893303,0.02098675875298821,-0.08505160928522014,0.12935640970202825,-0.00498034498825034,0.1237454329613646,0
-0.27002798954052026,0.11980308744892797,0.5569707774977286,0.16688364857677362,-0.08956591528704934,0.09418912118939542,-0.0033914057210951954,-0.02078956266663337,-0.10717484930321268,0.1508504963675072,0.0538085992529139,0.10451896745290533,-0.09692875047650189,0.053569640351743365,1
-0.354382572051545,-0.28075363115704616,0.3023707981000979,-0.11466799080040653,-0.039735918975999214,0.028142532092418997,-0.01862155006325165,-0.09506994025984969,0.01924603253116447,0.0010716824523276784,0.09501667753677036,-0.08458974432211724,-0.10109305195316612,-0.023267757084540586,2
0.5776976658488221,-0.01731390253605176,0.18171692424268418,0.03490196937119647,0.16181733929971112,-0.16689340877167513,-0.07507884400684982,0.012339981537729583,-0.0003761153199158067,-0.11516758566513331,-0.09330213885022709,-0.1010775663407108,0.05400026082850177,0.1497300421106059,0
0.570339927686036,-0.19628168999973727,0.15205118814015942,0.005848021822891849,0.08148377221420747,-0.01855513148463227,-0.028955128712549714,0.002801317513435164,-0.08737199250802823,0.020779584570063143,0.18999419359612885,-0.032058947440520645,0.09889450733217894,-0.06872236344311003,1
0.4895463581856602,-0.28031811606519097,-0.044729036109555205,-0.15987155823190374,-0.07104429877249753,0.19193860722919504,0.16456605849632774,-0.015833861058957056,-0.12816816079616744,-0.020010027532166307,0.1833571622548528,0.0020637527711614067,0.08292238727953251,-0.04735751659480452,2
-0.2098323843852613,0.27930100107430494,0.491286861271406,0.11109087658566695,-0.19100566771922173,-0.026664492403501876,0.06432132171260532,-0.03323280876889363,-0.05220294960574091,0.00014177025954667147,-0.06681230122821932,0.10362989954744677,-0.015611301584568468,0.13889988040364312,0
-0.22354796531609847,0.08923147016978646,0.5693182084205903,0.15539661725879547,-0.11229365721386675,0.08345689837054955,-0.036506383833247516,-0.06131974104573072,-0.0490256718656933,0.13041857250906172,0.046574639055625935,0.10425670508804631,-0.07160786159781252,0.05836296703566493,1
-0.34989871029748726,-0.29909973019843483,0.2801836810555589,-0.14874469231396992,-0.03731921219602525,0.10045716008816653,-0.06286087682826196,-0.036155138005984216,0.051193435723091596,-0.0074845566916389075,0.07954605671175022,-0.09420101912238034,-0.10764921463843849,-0.015043914370139822,2
0.5914543175234291,0.09736343937364565,0.173775370468941,-0.051774101908090384,0.2445174928295528,-0.15038939736755078,-0.038582959796262625,-0.024554177706357264,0.06589405791941175,-0.1085946829162353,-0.1444890926876802,-0.09401304991273261,-0.03162329141549835,0.12566904266018128,0
0.5716378344131855,-0.026564771569990476,0.21999157756132665,0.0135149916734988,0.2048126814194238,-0.06112877946400984,-0.1500747146105724,-0.026174665171357362,-0.0692588343407403,0.03487203194213579,0.16479542917473985,0.04224072539546426,0.06660234545452064,-0.11219725151654193,1
0.5343582544552531,-0.22090414446889312,-0.016058007637656527,-0.16726250040460794,-0.01959814449523451,0.20325608923192498,0.1530176762207934,-0.02104249475139796,-0.13301359892592882,-0.05245259392619477,0.16913590257090033,0.003901685980904052,0.09965449346360547,-0.04112030370464977,2
-0.30703137658865165,0.005004739870568789,0.4042360556674847,0.20859999637706483,-0.03353358575431863,0.0023621027807047184,0.07028992378388689,-0.17403220095134464,-0.1982696754194932,-0.05238359560142019,-0.05476885023577075,-0.08620041626297847,-0.01724519592256424,0.1327335601762487,0
-0.3532374374669576,-0.22946718126657734,0.26475129387684604,0.06663895734615286,0.022857246605807038,-0.05019711015317421,0.05120133643197558,-0.25498633340871274,-0.20728347425367336,-0.09769659513202021,0.04793146347215583,-0.15330101977353175,-0.08130864430485635,-0.07441185268047307,1
-0.2928880890551516,-0.21300933921575715,-0.007350937234778084,-0.17808434057721143,-0.0459241951323928,0.14390770815284915,-0.20430250356848526,-0.27019282964140806,-0.019849692220850975,-0.05387273916991179,0.0025593588697778993,-0.1766576116454738,-0.013552927489148976,0.06754025935493028,2
0.46027723663597053,-0.031207765397990347,0.22003732366647055,0.05473686470126999,0.019331014237473736,-0.2092980699392174,-0.0074554665940729445,-0.07658814152563291,0.1335226528685023,-0.13972581973496212,-0.1467063718076346,-0.03960511816599821,0.06880478306184835,0.2277966845141844,0
0.2817322129661279,0.07738077286559059,0.35746469435158434,0.18453579179848537,0.023362653007296515,-0.1626046429919841,-0.2066617861069972,-0.19597865544804008,0.019766412926091458,0.12485598038403059,0.1059344255052808,0.1945987557452209,0.06860510359395292,0.04846219268328616,1
0.22634430560927588,-0.28011848871084777,0.0897746360177823,-0.07584411166595233,-0.19543620327778652,0.16450591749033946,-0.05315986899556535,-0.16154116547461464,0.09627528711071748,-0.10458983548775128,0.07425889796715311,0.06977457312673753,0.08120838625399977,0.11325647500639535,2
-0.30342886060100144,0.22782956877993482,0.2852652694708625,0.2166290687994851,-0.06719956666419095,0.011658287154732336,0.14836625773099962,-0.08526723169692087,-0.20837609568378962,-0.04932915714484041,-0.17966682649002777,0.08145526580991397,0.11420940115475683,0.008544758696069221,0
-0.3814761034641073,-0.08614120915180812,0.42377095846144397,0.21905083012289092,0.02915833304341536,0.013545433854109506,0.08518710493072974,-0.10853846105837697,-0.15185539291469777,0.04060034769158984,0.07528921861194998,-0.041756376583755125,-0.10649974472128519,0.028180326776123296,1
-0.41678612807897053,-0.2607386923700666,0.03085029495474401,-0.21244687211572263,0.011502476062295975,0.12179015895265811,-0.20130433378964718,-0.17973612251121718,0.03417425280541713,-0.016293931706929776,-0.017150700483551103,-0.16436098974217597,0.005974101691387229,0.02659244790806557,2
0.4094931851842531,-0.016734124272616786,0.1846619868366211,0.08589648823692508,-0.02971782256007895,-0.24955249551703212,0.0013640644251995259,-0.13552940521362208,0.23547632161002852,0.05014056125654096,-0.0895380899672495,0.04003104497191191,0.12916025630407335,0.22280668523178682,0
0.13521058223539528,-0.30907101453906605,-0.2097640611235496,-0.22688609324630124,-0.2898419679752527,0.23359934595785875,0.08324582216947332,-0.14874219417972884,0.058871107087377555,-0.0660556750343474,-0.014140676952757544,0.20766001247739943,0.04841252167269704,0.09204088836829621,2
-0.3033645838012076,0.1986994822012159,0.429777429216205,0.3032859345834027,-0.07502782633656306,0.06122794397050778,0.08841902625840851,-0.08495035044317968,-0.16642349466548487,0.055069242296326926,-0.10651619853166783,0.09420111866980975,0.05329624492360807,0.12955797734321856,0
-0.02500255055672733,-0.1532524741768168,-0.015461307943269312,0.33446712863088357,-0.1527872040584304,-0.23980180991325573,0.03658176872469389,-0.17175862937284975,0.19034449654926994,0.24827712473659774,0.004846034650904333,0.15468943599903398,0.0897892914512335,0.015492898285423266,1
-0.16631225134107636,0.35345021971717644,-0.011074382842094558,0.10968723476071153,-0.1273296413096833,-0.039705873684873924,0.09919801262567982,-0.05966609282744784,-0.08646672023020571,-0.06231664739081401,-0.1583479852212186,0.1576298921827825,0.16068829898874112,-0.13030914405692662,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248828,0.03520475218991571,0.1273019154475522,-0.011982997952060159,-0.097562672832765,-0.25964671860336386,0.09582038642103029,0.006197211228665322,-0.05668784885333126,0.01222744142724571,0.024450550804291923,-0.058900291245467896,1
-0.4594878066166102,-0.27126344551690895,-0.13083696877148568,0.11079712626579084,0.16302822721521376,-0.13738822394814382,0.04964744712763667,-0.22352082032916545,0.04242190112598585,-0.013088632662121598,0.007832322445280043,0.03742468610110618,-0.030215824531843932,-0.06884135544355861,2
0.21858465735069432,-0.07641693464125626,0.07373230493750392,0.24166381236083928,-0.16763017016261683,-0.2866927940883213,0.010094090463533486,-0.16960653089213643,0.20254468761728425,0.14015446730563086,-0.11691163953560049,0.09031805152479983,0.19363848139866188,0.18003977480729155,0
0.16915528601637325,-0.1976558936593935,0.057720436097953236,0.275888723993908,-0.18386605070107748,-0.2578190498866677,0.007699989604399645,-0.20460893076353828,0.16398901610144243,0.21865072301435068,0.03164765336740714,0.10102454516647856,0.1565976712880168,0.06650924825097915,1
0.12904347429048962,-0.16608060640928263,-0.03228619121530404,0.19047070030053503,-0.20649233695460087,-0.16979075030865365,0.018290367483777468,-0.22099815774118858,0.08897660022133196,0.1445974316136817,-0.02787832955452595,0.10579624814480006,0.1592663066921539,-0.0473447936709263,2
-0.3154020285578976,-0.0943899890958691,0.17058360385160787,0.33606792616182923,-0.0082327172529811,-0.08723060362828178,0.1184166493831263,-0.24900826995799505,-0.06228406656333486,-0.05944868941735387,-0.12606050233448488,-0.02243795915310326,0.06885797897862293,-0.003126404253102789,0
-0.355362398165577,-0.21233083951590445,0.17396765659434085,0.3180837950841814,0.0565786125924639,0.07230924146594166,-0.006029446362989361,-0.17762484112012933,-0.011872145605560174,0.05027815740905376,0.013241451038583355,-0.04145920544200443,-0.02980209968306921,-0.08898637786366705,1
-0.35545187614072193,-0.3011379805499279,-0.21806783983626404,-0.18073331666202216,0.017865524350431115,0.12808926849995325,-0.25467443171637205,-0.2283754996318566,0.0989577372042259,0.025645683603369846,-0.03483288202688568,-0.010886480525617147,-0.02862821361202444,0.03174158183837074,2
0.4053531997018528,-0.2573563843971772,0.04029688097929213,0.18013628727746384,-0.14854076245601508,-0.2083682317297625,0.04472410700759035,-0.02139291462548982,0.11375940428722647,0.03475201984796384,-0.11643350796884087,-0.04734836818250367,0.1359280387233828,0.1514283876398562,0
0.27913350472435206,-0.29873330552234695,0.09599049963001872,0.23619772455200316,-0.15656545838033492,-0.20049038366843455,-0.0063500355590243975,-0.16504408653368324,0.08740489588394126,0.19783749594157735,0.08653666128804242,0.06175577708862458,0.1458238330361605,-0.03657112551226809,1
0.06049542948019385,-0.2658724791361265,-0.3780461788961196,-0.19467170903287426,-0.2990000822793675,0.219707033941687,0.0615816680338066,-0.12267607911666599,-0.046258517016811884,-0.025548992000422967,-0.061354642190821915,0.2711948088536173,-0.031175823340039443,0.08310381833085363,2
-0.1831002594605331,0.3875044543973855,-0.034767194381309735,0.17888921880788552,-0.01631987219511851,0.07634794410097114,0.14549380939697695,0.06290714409652536,-0.17331767779101978,-0.006186417819422694,-0.08443946285120274,0.17374358046472832,0.13127767662112108,-0.011512210104085643,0
-0.4297202223807581,0.012435262673970663,0.11639020486316617,0.34949540427086445,0.2480168653067764,0.20391056358101645,0.10428795794053727,0.10976128919094716,-0.04502999723919741,0.025307214554353155,0.12663695516449386,-0.044143740025226905,-0.1021992641594542,0.04028715270788533,1
-0.4227316942383973,-0.20783478531531346,-0.2568536008852595,-0.11563422090641282,0.19448713203422616,0.1604912123018856,-0.19689901136139953,-0.012814510749339612,0.03992193638750952,-0.060817175366414004,0.005775223455878069,-0.04830423388576305,-0.11392730901274696,-0.010072939736260066,2
0.5835279621682897,0.16916791499259082,0.05519589076688084,-0.024686055661666335,0.3238172797854089,-0.07386463713509021,-0.2009311431612588,0.08256746683527325,-0.0608465240358925,-0.05279979156257142,-0.09617457012181406,-0.03770325080399513,-0.07183821702851653,-0.06647027958126556,0
0.4951768745997991,0.10171905863014298,0.11243344920400603,0.1004550920994002,0.22255666361458876,-0.1323643815985132,-0.27140506530926695,0.106803269082687,-0.014312307415857881,0.11632047815465192,0.08144898823592406,0.0930292375730788,-0.026963368679357693,-0.13822838749180666,1
0.5441367843190058,-0.22898626761126706,-0.02663310679717598,0.04080357189435224,-0.05114270751406092,0.06632423903764928,-0.012566681951503941,0.1631846942088128,-0.037063660815225496,0.042599752437950604,0.06583994110138891,0.03131156904143126,0.006761273836263549,-0.12475921241821837,2
-0.400471806477904,0.1928617266576262,0.27912428504285847,0.011618459521129915,0.023575382763746423,0.05196710669446055,0.12613259155712592,0.2665047420057758,-0.13568309689224567,0.12696467194733654,0.06702374810892628,0.001519218732907479,-0.1180043614291789,0.10004046579937084,0
-0.36930710896599805,0.16712734813312144,0.3094178846066949,0.14258286125369474,0.06550352635646901,0.10918445878737247,0.1221774328529491,0.20915151089170683,-0.16598203315773996,0.14190966950011427,0.07870020204015435,0.06532445866876117,-0.14504275806914246,0.027393105153990575,1
-0.48828713060176204,-0.18339267510751497,-0.06484261100236419,-0.2889717810005123,0.15489482274044877,0.10035715025985423,-0.16846629092864468,0.1605984753622314,0.052090088942093056,0.04350285957255765,0.012612581239198723,-0.07805088513419359,-0.051391053856204474,0.01851614177848973,2
0.3250129534570223,0.31592042006022625,-0.011761093819156535,-0.007634121432386713,0.19329221357950674,-0.09890544306730775,-0.20708286547317672,-0.02736125158377594,0.008033549122643787,-0.04268721120944466,-0.15920613716736828,0.08705628331218788,-0.14216046488041184,-0.008137091913461654,0
0.5439222502887889,0.1750055370144382,0.1874139511135838,0.017284745144094445,0.2935368537749203,-0.1382027955846792,-0.24969653839040457,-0.014570883609743443,0.058716639804518425,0.07201336939199826,0.03561805432816109,0.12671902562811127,-0.05742315199704415,-0.07539077357215665,1
0.5810605875887862,-0.03929055248936782,0.18775891759153512,-0.01618776852376484,0.12069213239623738,-0.021621442173159346,-0.09606817244690785,0.025208718501113118,0.12975118141833566,0.02570521207632446,0.015521765880094792,0.10699105524104337,-0.011018173847137276,-0.08811559179495143,2
-0.3801154206172082,0.11884863603182702,0.3765676440367938,0.03501286721712057,0.01825932731920135,-0.0017958556804042465,0.1692093984174776,0.25647224829127924,-0.1485266605394085,-0.007056239914649911,-0.016709714269925728,-0.005684079438774441,-0.10225542217066957,0.03624195193767277,0
-0.45862475019941645,0.00861036534771332,0.34061650626045037,0.08581627290155422,0.07726344716770976,0.16526432212892703,0.03962403892593413,0.16300761172523984,-0.0762672098969388,0.08605980832357708,0.01675582208365593,-0.03619962302244793,-0.08504287186547375,-0.029597055981881424,1
-0.4446895285688776,-0.22167031527285555,-0.15648522987687646,-0.37740645831050207,0.12062625116319685,0.05866094691941451,-0.2005156011823355,0.121438107676487,0.05281843016225566,0.06051222138757545,0.0016786063114763064,-0.004775679762647087,-0.03432728260579323,0.02932605125020942,2
0.49673108512845143,0.30055000663939524,0.08946449313707631,-0.05848367739773919,0.32383301042308155,-0.10722506904831453,-0.21078674479316414,-0.04402355897499749,0.05068869852285777,-0.05838706133478748,-0.158588913594503,0.05502232502592294,-0.16689508145767906,-0.026659106119140356,0
0.6101245072923628,-0.016782317036326672,0.22679588336135442,-0.028610955429513182,0.19895851639929696,-0.051295864981577996,-0.11306108846408651,0.006960552901924604,0.07355067726287455,0.003489698537290115,0.0923287262345752,0.0658704617360788,-0.002961507610787868,-0.027385898590632774,1
0.5578681810352953,-0.0842341201043604,0.24522019346365653,-0.05108734767979331,0.08711476576126595,-0.007712978505939347,-0.04482099010940037,-0.04176386551595584,0.13627549717254694,-0.01090221329361669,0.03193424577938377,0.09682774606526034,0.017999117744460245,-0.048765384409892636,2
-0.43068906085267156,0.13619938691477015,0.39051298186645167,0.2182501104381008,0.030446687143341304,0.09991325374106363,0.1652471654637966,0.12490604456608718,-0.15224693766730046,-0.007737633450161725,-0.05529884066291558,0.024174183907984592,-0.02541008224628183,0.01213060562804507,0
-0.40523931567204075,-0.022700950423991288,0.34750192304100547,0.2669244499735426,0.10778160223040358,0.10517148087931773,0.0970426273132413,0.006422005461321581,-0.1874630006799109,0.029152446578480984,0.07456208617247774,-0.04356341278232531,-0.1439902528290427,-0.01993749670620453,1
-0.43643146140879246,-0.3161508813866851,-0.06635305189376509,-0.26067983944886486,0.10957746377523563,0.05714268310924887,-0.1077575893964641,0.04610294901970831,-0.016321815408496594,-0.05227538089802063,0.047679457649773195,-0.0876149270092458,-0.14407407787566892,-0.027968156809103396,2
-0.0021085701112032763,0.40752598480510893,-0.1684759180070396,-0.003809166971992363,-0.08065753123072401,-0.022920062453577604,-0.07779542371182685,-0.06137173897675315,-0.04300227383988505,0.02046783346396302,-0.008804736970192266,0.07516018393215511,-0.0533460374438676,0.03308242999337754,0
0.30187746537633114,0.20446055480635078,0.0845799496730762,-0.013278974245720285,0.12776352261489668,-0.0655996831700175,-0.1259393050234731,-0.07278561969488868,0.009786114231496472,0.04148075432721604,0.047847760304788836,0.09123883220741297,-0.014621751253460342,0.038016979093804124,1
0.20192171049720112,0.220660415244009,0.0656470600898554,-0.04771852026335844,-0.018419988550411215,-0.021989873715281688,-0.059190180134589425,-0.09626118770352174,0.07717437770995914,-0.09446668335119876,-0.08006283882478397,0.1034110644270217,-0.01786049375864163,-0.05166370869980027,2
-0.20411445799924427,0.44875095275527194,0.13528571668460093,0.05479743427829271,-0.20094977348314338,-0.016464008492158875,0.12009008519733406,0.0692501475557747,-0.12266638935894958,-0.08720543077251768,-0.10157309271407365,0.14090743625257812,0.06857093079625753,-0.13371267786324614,0
-0.45641047313400956,-0.07024033890659401,0.3425607151252307,0.12451294132256883,0.10875117757739357,0.06984564936048603,0.09323706225065095,0.09823593548406298,-0.10841701603651101,0.06103705056267123,0.09305610482490409,-0.05389766197759184,-0.16254007703356246,-0.0015315340759096746,1
-0.46461838282569223,-0.2793662996034954,-0.07907405374108929,-0.3704862409719988,0.11495162665650396,-0.028602157218115994,-0.10187269786854877,0.11503863074920714,0.007558966659335834,0.015199060617682426,0.03395492521938749,-0.03682232318352457,-0.0660154915327097,0.0038803854066734415,2
0.017986496459607062,0.44499657636943946,-0.2397064629429832,-0.021056281908321747,-0.05553042737218683,-0.043901644055744184,-0.09490670084547806,-0.10248156975607738,-0.014482558365750537,0.06423254018800915,0.07264955226510299,-0.013983956886096684,-0.13726917588055249,0.12802085397945343,0
0.5699820186082173,-0.013134937875445264,0.24472831279152613,-0.007748991168849365,0.16781651326303967,-0.11945220387067193,-0.06645030134679168,-0.08088484921023414,0.11993827983425198,0.0876450240033025,0.09383462636940836,0.07363667143955664,0.051338132858394246,-0.005669798287013147,1
0.5091212345627224,-0.1381840905465515,0.16341374898462036,-0.19924856040212674,0.0228957106514472,0.10285003812223299,0.1393105788894573,-0.07237054100666894,0.18723569062854517,0.029232879271718876,0.07734423142279852,0.07875724381787777,0.025738617753377175,-0.019513106818101197,2
-0.3047483188005229,-0.19517944176340166,-0.09942595852014767,0.3622905622060452,0.12930975786190815,-0.03788192930758151,0.10616277450920025,-0.10598279664292024,-0.11127102346302176,-0.2090139607427639,-0.030832809974612383,-0.16414527300778994,-0.10072301839748334,-0.043979427327536534,0
-0.4246103749401312,-0.18300156733151648,-0.10486962287987901,0.20716889871089442,0.2586221815190061,-0.10531960646387689,0.11909181362541105,-0.2103593228399008,-0.18909743328944162,-0.12200036950694851,0.11259633169695879,-0.12633845044238898,-0.17159961053244863,-0.07307224375109034,1
-0.37633444593826393,-0.18102897193861536,-0.38993390114890236,-0.22370830450001672,0.18435827606226543,-0.10889109622621343,-0.18032398568106817,-0.2584305151107909,-0.15048028173378833,-0.06264009287672112,-0.008817034073142074,0.03880002170920138,-0.08959106693358151,-0.0002982229497220431,2
0.5806370429400071,0.03546463779185459,0.057135002163594205,-0.10480650676886656,0.16141290527972094,-0.06896232060835386,0.1255571123119785,-0.09835903638932501,0.05853588405135057,-0.02767663756124707,-0.11284651957039746,-0.14934125959393924,0.11756234293335315,0.19280140349365293,0
0.5693929123268882,-0.018890795392140083,0.12841808595514617,-0.010190656337169491,0.16192279166836854,-0.12117799989016555,-0.0028294911042615997,-0.11552210858820439,0.002575508826544314,0.12001249868064094,0.13647529293082533,-0.03443788996730519,0.18732977254311042,0.036666233508165974,1
0.5779846703377756,-0.18181699145464533,0.11573386329877165,-0.06174889507184679,0.036942684368056054,0.046305371700016876,0.03394633845336905,-0.10602778092822078,-0.017264774230651946,0.031095401397876317,0.1377449113377533,0.021229409106177818,0.18228363658058375,-0.03476347555123465,2
-0.3994693317994687,-0.028441264959523777,-0.1382883151079985,0.0027590777807356645,0.20850339657320818,-0.3221506952158371,0.25013622225540494,0.016640051933573683,-0.17471971355983668,-0.15724270762057052,0.009602187271026815,0.005827606133761233,0.014742986182162967,-0.012617845890354334,0
-0.47207275408789534,-0.21138114410683992,-0.01701185216168893,-0.039061536985114526,0.198057645792936,-0.19964250777893733,0.10400831545834571,-0.16375800193945927,-0.204942977582501,-0.09243595317373121,0.10698673378180934,-0.11847417317834606,-0.13799260833963195,-0.04204810378025799,1
-0.44033068212045884,-0.26913633821617683,-0.17488062121202,-0.27179685526172614,0.12642314392521947,-0.10632331552506023,-0.1049447192400275,-0.23849859072649549,-0.1692289960852284,-0.1204983125767698,-0.009933888055285124,-0.10459280248565749,-0.04304218109931208,-0.04728207362403753,2
0.5967724278714105,-0.1019113733065282,0.013118906559960435,0.040379245612935204,0.04432321630542115,-0.150552153077073,0.04511412604766459,0.03678878249444184,0.0031885766915693893,-0.005411069423493457,-0.07493194841101897,-0.17818739079774484,0.1475070568879041,0.18170587342193611,0
0.5879122958530052,-0.156360610055372,-0.010939433775043396,0.02999472539439369,0.027056637784115406,-0.07215133022708128,0.058895489171955126,0.008149883375709604,-0.13549681796657562,0.05603966214015049,0.10171314543460766,-0.14108727302040092,0.2110793352955552,0.02493903433055109,1
0.5772431555028162,-0.18133187702494932,0.060902380506824366,-0.05728562073359226,-0.0003039266872809025,0.07276373490106615,0.03127851052515302,-0.07962148721531696,-0.060842663787737776,-0.06053453113143396,0.08796236379465291,-0.0019145154627644148,0.19552978532830464,0.034665223251290955,2
-0.44583460632640937,-0.03719687314262356,-0.07554381709716795,0.38193342807696085,0.2900247079931321,0.015560023658166352,0.22884873997895916,0.009484174941817605,-0.021536291628144615,-0.19452095577962938,-0.006916568045518171,-0.031687193500363614,0.028692349942769188,-0.020728553692533687,0
-0.4330078457722396,-0.23968100701131453,-0.2256633643359243,0.24965944931445863,0.2572985252619302,-0.030377587113952827,0.03378278538568893,-0.20998418644860825,-0.010750646483677235,-0.09845253091069434,0.07092337345675001,-0.06989728888504534,-0.1349457359415208,-0.049209154592454035,1
-0.3450760548926436,-0.19415516989300727,-0.43996404581756277,-0.16661937298438928,0.13729494115963536,-0.04468673331317917,-0.19849922507283485,-0.27304992744028267,-0.07961339494079238,-0.05913253045067871,-0.04815230553769283,0.10554927745589232,-0.09490450058802435,-0.0014081674520093528,2
0.04969172173123899,0.4582756858336734,-0.19505637508269422,0.002822948639191028,-0.04126097792088399,-0.08185245060842103,-0.14816750055614014,-0.1338005677608218,-0.0371091919568118,0.0211599505312242,-0.11105836383625711,0.17141703561941982,-0.15462081728741353,0.024241242244177143,0
0.46733229407003163,-0.21179818695541772,-0.1826767084970473,0.1762607890795547,-0.1799766292287802,-0.11719878006996193,0.020086964381797193,0.13860830551921302,-0.176299319273678,-0.011721522952629689,-0.1131320917923344,-0.21878185774392378,0.1511634269211462,0.11687398439833956,1
0.45177929527162214,-0.3386343570930164,-0.16903331644045394,0.016039583417691423,-0.22148169139165655,0.10297352061748051,0.1059331025608343,0.010516485246215077,-0.12798724148128904,0.019084993823065756,0.07367305767940341,-0.004012584055294229,0.12904300079354836,0.03425086960756831,2
-0.41149173833536207,-0.15795066541045216,0.1437738012517687,0.054626546481686404,0.06422916535221358,-0.1284543410604306,0.1302005364743935,-0.20299985271277152,-0.21315751531761884,-0.20896725180982897,-0.09824697515438391,-0.16172577765488666,0.01612598989239917,-0.038648713380834386,0
