0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.4550717513275263,-0.1870518016786823,-0.11590258678645847,0.13744675901673634,0.11380811486422408,-0.11432337047858808,0.08773306346298286,-0.18874118551776312,0.20507947771243354,-0.21552112233385531,-0.2161706363091112,-0.10856230709401067,0
0.44907457021859365,-0.20187518998404663,-0.11889023971368363,0.14253339909740262,0.12820607024959207,-0.10693050966923391,0.09082039058409827,-0.18804103163824162,0.2043986073945425,-0.20929827082753233,-0.20846364656919458,-0.10377736990322392,0
0.4465413097903894,-0.19258285252077964,-0.11962159316736204,0.14531670413470657,0.12437846475804518,-0.09610548405443073,0.0811340483575853,-0.20161997584351643,0.20631427077583034,-0.2087968892045131,-0.2159491414590608,-0.09773185010965113,0
0.4461262373420386,-0.17997393929133235,-0.12152605867449928,0.15375270436839358,0.11696275141927984,-0.09683065683361715,0.06658869336441837,-0.2093447201501628,0.2082196741350691,-0.20665639466058552,-0.2176193152356629,-0.10134428795810209,0
0.4634571770310732,-0.17033285731376427,-0.11029335455587043,0.12660658679114348,0.09580944306455881,-0.06720810928223721,0.083175913192689,-0.24581407180494647,0.20473783689373107,-0.18735298468780784,-0.21246106450219182,-0.08401436774768573,0
0.4753517359994609,-0.13001247552365364,-0.1269186757371642,0.16754752801572775,0.07228083338756297,-0.10976899405881686,0.020996808073492874,-0.22939389880997083,0.19843876803309415,-0.19189969066920284,-0.20110155181453943,-0.11478654783395897,0
0.5049211119559109,-0.1090460167106765,-0.11011134547029737,0.14542864489865595,0.03304410585040813,-0.10849751658889491,0.02479350657025746,-0.24769339615349145,0.1963000698320926,-0.17904383846686955,-0.18594746963851932,-0.11957351896747265,0
0.5105498268905607,-0.08038009208782701,-0.10907756949901079,0.15164999499806994,0.01983845035048645,-0.11553708639995498,-0.010447972445852537,-0.232853979909891,0.18908534214916364,-0.19270795085525036,-0.1944528184278308,-0.11882998173571704,0
0.5329020845006823,-0.051106795663818545,-0.08052480495542963,0.12634339451964355,-0.0326447905976205,-0.11712343915189045,-0.012511728546120033,-0.24991400381387113,0.1737236414855556,-0.17899536446151565,-0.1671739599152197,-0.12487312675338283,0
0.4774275180986673,-0.05226155048661058,-0.22289885884737792,0.2074716842780532,0.05869223764972979,0.035384000270685986,-0.1411109092469648,-0.20024352359352598,0.19573589728955265,0.11504349947015606,-0.03616343196684795,-0.02186107252191296,1
0.4710772669763696,-0.022929254169672213,-0.21647308655367195,0.23249826882616134,0.05283797074646831,0.013881297746406566,-0.18860822631722196,-0.16450298982041156,0.19381394167994212,0.10170987209699503,-0.022979045988765198,-0.029613844681480133,1
0.4760116586627983,0.053978758033989514,-0.17645258371256334,0.22016016671019512,-0.0007972788264536749,0.04533445884984869,-0.24901197111928922,-0.1923399214798481,0.18721641462983618,0.11979153107986132,0.003537207078100645,0.015101173248055806,1
0.4856234307111931,-0.003943671747619248,-0.19530926820445896,0.20298991534118085,0.03504805941904249,0.0436461798075968,-0.19876316555242102,-0.16637851720997718,0.19209048874907264,0.11770843924986586,-0.017916764498415318,-0.005002256260504902,1
0.4945967507832931,-0.02191785817225287,-0.19192955429001501,0.1786034522531324,0.03741343718908421,0.06470783961184244,-0.17008170503136308,-0.18132053176432994,0.19265265719819266,0.13026048151632708,-0.023375686510830163,0.0037103630360980733,1
0.4959101527084004,-0.014829034321446024,-0.19289125739697574,0.18655532607455827,0.03416455020833638,0.05174671464720549,-0.18177826822249057,-0.17075086821015872,0.19479396672247784,0.12357600243201762,-0.022236175822207414,-0.00010790520218272623,1
0.5087390428260768,-0.019420971812939596,-0.19297491117473037,0.17795853032817885,0.02535822560570381,0.0495981979086114,-0.16604355982337324,-0.19018823633425241,0.18942233955457455,0.1264509224466242,-0.020664463532003564,-0.0016485165527743541,1
0.5108539009750367,-0.034056529689462225,-0.19010145315296148,0.17854373808725768,0.03125257614956296,0.04387161061388976,-0.15110247749987776,-0.19673690726584528,0.20025340074832104,0.11424757606871923,-0.03255432638576952,-0.005921838937813018,1
0.5130653418736076,-0.04522926877010647,-0.19788049452760298,0.1707092177552845,0.03977345568309266,0.048848086589964895,-0.1400154616336218,-0.18463211367647722,0.19856295825532785,0.11894457752565521,-0.034258326627358116,-0.003269068982602818,1
0.517127986776917,-0.013126692464927734,-0.19013459031896435,0.15878644357609564,0.012870106256500799,0.06416315868907811,-0.1544083252870761,-0.20964508976653393,0.1846328531418292,0.13049654839807437,-0.026802816206365498,0.010299759795013467,1
0.5060814973024561,-0.03381615922039878,-0.1927177359076701,0.17042608466929707,0.03420519797153398,0.056215646369785065,-0.14646410319847183,-0.19778892806094403,0.19092943285852643,0.11951723687710074,-0.031878095217268976,-0.0023205533629193768,1
0.5006431521626106,-0.028978279334324866,-0.1975388389353044,0.17666297727830954,0.03948964034116608,0.05618643524994712,-0.15808691672690012,-0.1856171517409952,0.18467869790640334,0.11946197147040911,-0.029314174332616308,-0.00031358648871387886,1
0.4993905354409759,-0.11524310181607413,-0.19840478689487984,0.1448548990628347,0.07774502668061323,0.06339793532080541,-0.07075787954711478,-0.1725907265761662,0.186137674455478,0.15753959559145841,-0.009363193391502564,-0.013307778127426603,2
0.4789354254459215,-0.18286009933009556,-0.20831160382401434,0.1469850685827712,0.14320677162152198,0.06894110371234535,-0.024100965434182883,-0.14349419765637353,0.19254888735676273,0.11556406204931534,-0.04345751714467706,-0.0026023651977426804,2
0.4578894375327045,-0.2527377431251902,-0.1853425568332025,0.10374439643441699,0.18699397410154217,0.09793487636244826,0.06047463670117361,-0.14063545500432134,0.20397794100801359,0.09090355435807213,-0.06388486126144008,0.024618958957098435,2
0.4371923317413126,-0.2528220565492563,-0.19032557711937068,0.11797898171518592,0.20346205491775138,0.11122649408603001,0.03638061233358459,-0.12495127238519659,0.20174725066793317,0.0899185236318054,-0.06880427721787327,0.03223842204895248,2
0.4693399980027417,-0.18382711544562857,-0.20665966028123434,0.13886352152996276,0.14667385364651994,0.08576119267144218,-0.010654347167293342,-0.16733767111564804,0.20156963922608,0.09491761105737129,-0.0774572081795828,0.01390492275900412,2
0.26715876033282876,-0.4306479903850141,0.0448823744373596,-0.019647015615559288,0.32416303174909233,0.18918403898565733,0.25512987344561666,-0.052413513187338785,0.2446468517227851,-0.05984558022601741,-0.01520205242205735,0.19356345067997238,2
0.20912000086808205,-0.43896288627891367,0.10797972797107323,-0.03483681457087369,0.340520523439917,0.20203085407928875,0.2490223383401679,-0.02066703525544118,0.23633909389416324,-0.11088905541889374,0.004512273639363522,0.24117344920869146,2
0.09127728271587608,-0.3372569064389075,0.2850684754622246,-0.04769531035941909,0.28055680191470106,0.18256913115320392,0.20422799485253637,0.014068425826263076,0.2266564552436716,-0.16151553984800707,0.08128351785183105,0.2763283879149302,2
-0.010774027488430258,-0.07434557086468892,0.41097827417134913,0.012700647655134048,0.10046002399116714,0.07729262236580413,0.0191353517999409,0.018025279267977944,0.12971222331614912,-0.1053094483819682,0.11249874995915994,0.11672715352688925,2
-0.012225476140043578,-0.06258389984841423,0.41206021019345007,0.01586102747628405,0.09095515792529324,0.06897729954393036,0.013992095751015007,0.01717870525020179,0.12364326987901368,-0.09700635398123637,0.11315001362542565,0.10092628301224094,2
0.008755535794368847,-0.17310323598961014,0.3849111851760246,-0.015386496667248662,0.1764174099126657,0.14118142807002107,0.06852376537163458,0.023446510623961775,0.1704706390867752,-0.15443862384977397,0.09701003601297352,0.2188222553435562,2
0.029302625127864343,-0.2309194070437114,0.3546034780211511,-0.031114038901104826,0.2217285368078551,0.1801438763936634,0.10211761422631165,0.019548319719994798,0.187465979366659,-0.17101755559408818,0.07556658336134768,0.26240809003273424,2
-0.3626055820702465,-0.10624799501857671,0.14655939006985846,0.4747382635439922,-0.32766427364743134,0.06173212024865353,0.2382974824881816,-0.07603010252624658,-0.05776372716647099,0.06343008028064534,-0.19984243808529742,0.05449340378328019,0
-0.3625208292570564,-0.13811878638590827,0.1503463419665127,0.4640571447593623,-0.3295222759360534,0.053049455133493406,0.21979748656157672,-0.06867236523239174,-0.05922844784326746,0.05985654821563615,-0.19900101956836538,0.060128687720396735,0
-0.3499308407718495,-0.11605828559930005,0.15127295998248877,0.4715290110201803,-0.32552937825350536,0.03189919810684571,0.24021277023845794,-0.07805705597128731,-0.045749693307382176,0.07132621749578252,-0.188430918751452,0.05886476830845912,0
-0.35538098884311503,-0.13277772262711318,0.1549818996984136,0.47394679032712206,-0.33019935224331454,0.03879962039119845,0.2267681529658897,-0.061258189360772076,-0.05080614929647801,0.06332313391192543,-0.1962292209347291,0.06153223361585543,0
-0.3465457173110702,-0.07235532764587808,0.16164267344957306,0.48589505405375316,-0.3255483277925008,0.06517301219131513,0.2604286427435458,-0.08783832336754521,-0.04925921162559715,0.07693276095408952,-0.18564821817076282,0.05173399385451041,0
-0.345833585378207,-0.07843240339974548,0.16470379678417196,0.4799189746328243,-0.33202225941822083,0.04394095345223487,0.2631283937798637,-0.08371774778350936,-0.04462791436783301,0.08648866297800241,-0.17774116656809494,0.06147419528938746,0
-0.35358539387839216,-0.05140835766001912,0.1706862627971262,0.5014819485664309,-0.3370223124188546,0.08628805096698436,0.27101284173030354,-0.076020867782392,-0.05591294738438154,0.08146775239101578,-0.18530115056346264,0.05657875892909451,0
-0.34144373737183475,-0.015804954186499798,0.18370366474923117,0.4987001375413918,-0.3267501804039339,0.10386058029846008,0.2872219129303494,-0.0942159180017238,-0.05424423004081391,0.08333772421906652,-0.1736592894567323,0.054311357781181305,0
-0.3500894400370409,-0.04048616045453079,0.18223831130756182,0.493106096911358,-0.3371477174726813,0.0980266432281218,0.27803515716856714,-0.08708805957840911,-0.0560795310980635,0.08239925459633304,-0.18439202918846712,0.05670564879729987,0
-0.35454245873044804,-0.08177108427880375,0.17824385526661873,0.47635178299832437,-0.3448987206094324,0.0646326892158216,0.26068387294971646,-0.07308812273170782,-0.047083620139109175,0.0800747176051484,-0.19170526547668432,0.06386888991781697,0
-0.35272229860112814,-0.06831290404335705,0.18214643948513493,0.47900913074735685,-0.3405605142342484,0.08452597466190369,0.2664975727268476,-0.09054033080620005,-0.0627182373976127,0.08045502907362864,-0.18738312849816685,0.06323016020193395,0
-0.3506674311887513,-0.044601051518261665,0.18171389004069116,0.4883218962097484,-0.3366855987231268,0.09403906554809853,0.27737721760197787,-0.09297171435243778,-0.06349379321517423,0.08366147073479632,-0.1816731300615184,0.060957505440702116,0
-0.3163101873993506,0.07695409181844094,0.18118746129375665,0.5428261423931348,-0.25475176833569035,0.2971973956287854,0.21634873116116998,-0.05475547822660225,-0.058999880970413025,0.09429558645979591,-0.09246145987481852,-0.02574339957746553,1
-0.31564818928880406,0.0688647465935669,0.18313507904922927,0.5453222302763128,-0.25576585670944757,0.30053250156226285,0.21032701544490323,-0.048514774460226145,-0.05881364144328484,0.0922686172122009,-0.09854295400874276,-0.029295759779242137,1
-0.32664159139405147,0.055368770668703673,0.17143186514672182,0.5491513411198246,-0.26577120891727046,0.2945211458911764,0.20957801770340492,-0.047745060254444666,-0.06373168486052455,0.09919288864427127,-0.10555368646703966,-0.029029468764061223,1
-0.33117666577118,0.059000103904779375,0.16795562549729487,0.5496914293536621,-0.2713229726231967,0.2847393226184797,0.2170726980819424,-0.04355574667787939,-0.0569533545500574,0.10157438938172865,-0.10740874868561037,-0.026176280900387316,1
-0.34917579247888886,0.00729042049090002,0.16027482958007022,0.5500668683303793,-0.2982663044021788,0.27116290395123677,0.21006911105002224,-0.04810796564477921,-0.07798207962280758,0.1172341741046529,-0.1291142235881788,-0.018370496456453042,1
-0.3533079228333868,0.0012728250231907247,0.1640107875256236,0.5470602044494708,-0.3048954429133963,0.26970932291636646,0.21033498645877832,-0.04095347590707182,-0.07880023654366243,0.11674659885713848,-0.135030623189858,-0.014729647185961241,1
-0.33212174555448265,0.05507167879497352,0.18618872747003143,0.5392018652210491,-0.2793259303522578,0.295334835521136,0.22574939916543774,-0.05684195873950711,-0.07233197751946625,0.10024730369374765,-0.11338335999863167,-0.017336740362246167,1
-0.33454508348725187,0.05793617237557528,0.1834261047135477,0.5351643935028436,-0.2793940039179674,0.2955514522048736,0.22935118421871553,-0.06581060297568643,-0.07524759181459131,0.10234121374479288,-0.11150638912056607,-0.01624471998307632,1
-0.3397110200654902,0.057843216047998296,0.1753758688170165,0.5353396016983026,-0.28068527756514194,0.2942570350644472,0.22136770193729668,-0.04624917606712461,-0.065047434807464,0.10678450422551883,-0.1081299312312505,-0.01994886879660469,1
-0.3365479489254735,0.06044460142986244,0.1823064447600997,0.5363003961325982,-0.2773005201284943,0.29905509680843295,0.2244680185071607,-0.050985788037152195,-0.07048672899289551,0.09578999320972437,-0.11446804472246357,-0.01905923029473485,1
-0.33170765597740454,0.07000950411733954,0.1839897204200394,0.5338557131407888,-0.2729171238997866,0.296843761228692,0.2280644844844967,-0.05542619263001822,-0.06642428168374216,0.09908546767392397,-0.10482363683712041,-0.01644650800848146,1
-0.34567158150401966,0.045378523803481334,0.1732925364081979,0.5369046134863782,-0.28727822744819215,0.29219096350996765,0.22271817383895823,-0.05116954361387418,-0.07377886705238308,0.10412911211725781,-0.12091337075589319,-0.01781687481318829,1
-0.3292903238748858,-0.185515001139793,0.2236316405765041,0.3511883144112269,-0.22654239602224527,0.3835120899587707,0.026137502237438288,-0.11855698500137088,-0.18501794562607435,-0.017073306613469386,-0.15308150942298157,-0.01433545591293221,2
-0.3182368564613964,-0.0941059024253749,0.22074680686890358,0.39608248493705495,-0.2188712966896619,0.4067994483713974,0.0760794185225113,-0.1338949707488584,-0.18569509197423853,0.011171424912711279,-0.13966535075678124,-0.049327224639838255,2
-0.32004208281666463,-0.07194825471337771,0.2155749909850319,0.42102340173118497,-0.22129275795469333,0.40717715503531443,0.08559358792280092,-0.11112648052502772,-0.17481494140718637,0.013721046815253421,-0.14233388982697995,-0.05588437847652068,2
-0.3072484066488101,-0.059783441695808265,0.23454669188892474,0.3922130069745501,-0.2038834474783755,0.41976562630533376,0.07230574463156185,-0.10658690288079323,-0.17318804230806148,-0.003893078348133473,-0.1331419774303505,-0.06500921548246989,2
-0.3223106193362718,-0.07168357291000958,0.21911360011050982,0.40747152219211114,-0.22326464881221728,0.412604476452818,0.08209441954949614,-0.11240871272144226,-0.17514842008410125,0.016365574015590502,-0.13764254570350243,-0.05723571650432247,2
-0.3369950428299335,-0.12215939695730994,0.21205301630480305,0.3912284665783506,-0.23636025793530988,0.40059016401483005,0.0591645774800412,-0.10798934667219347,-0.18519581783303354,0.012215783595860084,-0.14643049511428002,-0.039899862223448435,2
-0.33069021246448926,-0.05905726555700999,0.20821242342229504,0.42693707653148055,-0.23040916911882625,0.4094140122611166,0.09005162289317592,-0.09242470129975047,-0.1626867487138306,0.0209453099028812,-0.1423948234650865,-0.062103049612936743,2
-0.34070651064302687,-0.1329445835089973,0.20735678642851504,0.40066523386726494,-0.23935543331490777,0.3966156214896208,0.05231972384357822,-0.08742266686363379,-0.17564213280223628,0.005176700871620418,-0.1587328651295244,-0.04013642608803263,2
-0.3339605103517386,-0.12604645726509273,0.20906053018188828,0.40590461931372485,-0.23599326901361212,0.3928637872350979,0.06711302936302667,-0.11292991174593282,-0.18376131502596502,0.011929107820308066,-0.1545589895690075,-0.03585545226447706,2
-0.33680338762779344,-0.13637678849305288,0.20770194751412419,0.40419365205510394,-0.23826185748132075,0.38871258356303073,0.06299473236150574,-0.11117559831223012,-0.18677333767127136,0.008832926953395302,-0.15697142326897315,-0.030882948477010824,2
-0.33871179952988345,-0.08734685302673657,0.19292142498291143,0.44337179096094065,-0.24251205289617672,0.387699001008676,0.09688853161464103,-0.10932610043504808,-0.1751837194643827,0.03218214148605871,-0.15183624491607112,-0.0450285901738652,2
-0.33730074793939047,-0.1320927410474841,0.20618837923950173,0.3983345100559143,-0.2325492453035966,0.39523728394626284,0.05844654432107362,-0.10877083534063449,-0.18623773203396074,0.0026223724117330083,-0.15706048835463882,-0.03712080307517799,2
0.5515782456535531,0.029326769438907153,-0.05611044823564064,0.07372268317572873,-0.09392766286754704,-0.11968089729220634,-0.04614722683891257,-0.22239088593309783,0.07363853625077765,-0.2021448988184708,-0.16940221672178823,-0.0810751120787004,0
0.5471384553154393,0.010603296241020365,-0.06796816277823216,0.10170434432545292,-0.07644446344668165,-0.11247703384364383,-0.047147483406308095,-0.25175899542543106,0.09723276041607427,-0.18960634652545694,-0.16064396802125705,-0.08444288602698266,0
0.528550725192565,0.01713503138117585,-0.049811571118705385,0.11536572466482292,-0.08568122075270795,-0.09870852921699573,-0.05996920387987633,-0.28696040012684954,0.11302242927790676,-0.17383874441020147,-0.1401028349090418,-0.08659262598525955,0
0.519892240854985,0.028381764679118827,-0.05390336057261798,0.14484228109889233,-0.09172558777370177,-0.12144957064570414,-0.08999713744305407,-0.2835648717566643,0.12212169149907569,-0.16507740980570115,-0.11633068509309019,-0.10584929318370108,0
0.5133362693081971,-0.00577684113929474,-0.0819519627454603,0.1810748955947101,-0.04515390836520326,-0.12850398132617533,-0.08746772627973977,-0.2820400918590766,0.13934786100975138,-0.17016262311729985,-0.1262303865833986,-0.11389075008825364,0
0.5021231589537698,-0.01678999460039274,-0.05338895962105899,0.15090775468952117,-0.05254181527151107,-0.09424139012188919,-0.049758277640051606,-0.3134510647953257,0.13521964458296584,-0.15476368843410016,-0.11878507246505943,-0.10311710830622978,0
0.49908938889292737,-0.024870298662992864,-0.05737539677026412,0.16385845580612804,-0.04516548489522662,-0.10111238549099211,-0.04964305149648759,-0.3169602073203034,0.14214525775261433,-0.15159173158351458,-0.1125088833893336,-0.11061238467378758,0
0.5021507966377369,-0.056166718955751545,-0.07497712408992564,0.1773589944317094,-0.018039221248400142,-0.11370619623274146,-0.03233713050828584,-0.30537105782408186,0.1501715388289743,-0.15489556674481453,-0.1123453945352164,-0.12425012907602555,0
0.49591942677146345,-0.07489079874924062,-0.06350351059806761,0.16595937238349331,-0.008851239271946842,-0.10095792754806948,-0.006299891522558121,-0.31283222899178215,0.1581508202900777,-0.15154294815897773,-0.11345412302708414,-0.12196308295207771,0
0.4984512138442054,-0.060660174949483205,-0.07829775679011289,0.19941343320002633,-0.008643210376509307,-0.1280846362349504,-0.041621684147115805,-0.3041783021383395,0.15348673234072124,-0.16297331042641108,-0.1070370719173429,-0.1348737456112203,0
0.49359155898105145,-0.12124182468088765,-0.0801631523401392,0.18965590808389676,0.03877605202491437,-0.1165343682012746,0.016530215229738836,-0.2968713452329765,0.16608112923435625,-0.17412232270351696,-0.11852152312906018,-0.13314587285693325,0
0.49570790727399616,-0.06862495032803821,-0.06203600755879037,0.18912280496078487,-0.0063716562375562575,-0.1117667749359115,-0.02896804581780198,-0.31553531940118834,0.15641800159611477,-0.16268936727030578,-0.10650624334969497,-0.12903064913551188,0
0.46734556812645295,0.05785116198068267,-0.12451165631324777,0.24556739840174205,-0.03754663214340815,0.02641130854577999,-0.24726033821106053,-0.28055385590158216,0.1657411712902067,0.1284336922941653,0.06671418844286078,-0.006158362537888793,1
0.4635799496051858,0.06251574751168797,-0.12011336679537851,0.23428919942139836,-0.04171467199248206,0.04112446997605294,-0.2440213449438541,-0.28550000120229163,0.16598935995137695,0.13924579839297352,0.06725237956908862,0.0038594703536251112,1
0.4694868259924664,0.011461033297308486,-0.15589325233660584,0.23854218868585128,0.001965386999251977,0.04204186954758115,-0.2078883437588273,-0.26751954449767346,0.1638894543389883,0.14381836128563028,0.052238610268337676,-0.010461181909353263,1
0.46535132558364223,0.008310580739209513,-0.15155338813321922,0.22440321854203146,-0.0007648950162228672,0.0526700228228165,-0.19696703446320507,-0.26826997385669454,0.1599552189306902,0.1600117430194205,0.06144122059378332,-0.00840121403338191,1
0.46626594032880636,0.04116077402992229,-0.1434686121454885,0.23085930239606128,-0.021956176220891254,0.04650116379382231,-0.2274923694673345,-0.2671251481365761,0.15941667213446414,0.15701272609311118,0.07041646154560861,-0.0007500027088200126,1
0.46566389694812405,0.0723142144646773,-0.1202754635042551,0.24746215146820574,-0.045874634756234114,0.02367070885194932,-0.26121743467423314,-0.2761045477942685,0.17288504935160381,0.12370596904562751,0.0645953785785648,-0.0005836311281999532,1
0.49261197758041275,0.014127540925773499,-0.14624394311633315,0.22700118899605365,-0.017927392802983787,0.02553053292853859,-0.20788480640873683,-0.26152062102169166,0.18136189949511863,0.13859309155732621,0.0501701941655936,-0.018805745588473637,1
0.48786980916438955,0.05349461661472406,-0.11146486366047317,0.21406367903701518,-0.05185057227361549,0.03980085961080748,-0.22809569370189797,-0.29282491314235054,0.1750759835137113,0.12347780937335041,0.04659163005863592,0.006007327831896437,1
0.4967859144760132,0.04386692154960149,-0.12593232206801033,0.2179968244119667,-0.04802558005262309,0.02202905688869369,-0.23142950821897867,-0.2596174214664837,0.17776832397324568,0.14686452389026053,0.0688330216286466,-0.008227170426471106,1
0.4996203426051958,0.026723202493444558,-0.12435899786259748,0.2013686199115772,-0.03897661371451823,0.04223961050708363,-0.20478302168117632,-0.27368405996034817,0.17726763936209122,0.1484119732159495,0.05440234784814816,5.9731371478824726e-05,1
0.4993078396565309,0.023648407186592967,-0.13499917665475886,0.21041221811544933,-0.028669834698205138,0.0397378474942393,-0.21209214009929606,-0.2604738594664314,0.1782288245534389,0.14758203728453437,0.05362941010024159,-0.0014691317480325424,1
0.4982360507639556,0.03194418010827752,-0.12864253165641742,0.212558758471163,-0.03693010781016914,0.03441726039799669,-0.2181130773964831,-0.26444750742975953,0.17429733793685995,0.14502089382334118,0.060124945249384804,-0.0024951821569203555,1
0.26866102800230157,-0.4023399954109488,0.04628975157283925,0.0008694535132295915,0.31968592813640717,0.22580910227345094,0.22227348634109767,-0.11812255526921762,0.21349918329649617,-0.06821791351825013,-0.03553815048187913,0.21103035240690585,2
0.28697928624523605,-0.3968880898952978,0.026709569337192613,-0.00044684012552126504,0.30949516219991946,0.21948991878947818,0.22592077846346603,-0.12749999972967208,0.21286936301213447,-0.05211953928352787,-0.04085651273598343,0.19860274123113472,2
0.21929479121059883,-0.40868808599193296,0.1139393685875343,-0.023958718600857683,0.32649342854306446,0.22908249284497437,0.2409687642827706,-0.08545473431649687,0.22094367435379986,-0.10230430637309251,-0.0073730743791096155,0.24770738210702317,2
0.0822356029180092,-0.31958954967865516,0.29492333563410156,-0.037993587724202936,0.28017687782117456,0.20838030555220405,0.17862657349796907,-0.008962636927917923,0.2134742351848773,-0.16635765000203048,0.06952752032637977,0.29422050809166583,2
0.20214280651786973,-0.40674306122989945,0.12740605729190546,-0.024576660535451066,0.33295253138310477,0.2391978229728654,0.22747444018050042,-0.07427484965775824,0.22200987725902419,-0.11883360026447846,-0.01503560404640992,0.26369917269343807,2
0.037550718518725205,-0.24092661110941807,0.35316740108972156,-0.02452298888638014,0.22912946309166973,0.1783892064266573,0.11961557569766951,0.006950870958740613,0.1936088559147227,-0.1700858488396046,0.08666959157595361,0.26805122393437386,2
0.04238723489483949,-0.25211709628144874,0.348383138187512,-0.02686508812114846,0.23520149220497302,0.17588358034380325,0.13005155113857378,0.011275839261234552,0.1989429687668536,-0.17110332348756704,0.08993613937259065,0.2707491628569797,2
0.20842797119371398,-0.4227366522697312,0.13031409665312285,-0.02753454430317309,0.33454817229101447,0.20449555152871599,0.2559278816109993,-0.04930273947163324,0.23209400141752626,-0.11934412335203817,0.009260585745750623,0.2520089983076738,2
0.23081026671473423,-0.42657346292997583,0.09337623855066693,-0.016777865477339046,0.33705533033248125,0.20533986440234434,0.2480556474202446,-0.06387003765388277,0.22943167949177895,-0.10691815369190874,-0.013074457246469686,0.23889829559637862,2
0.1680467155515231,-0.4085633740806552,0.17348467148656593,-0.03139412714906804,0.333826631246911,0.21611772306862725,0.23302934361710317,-0.029331963161442046,0.2294265376344951,-0.1397522238003211,0.02051846916383319,0.27845926100215196,2
0.1537800886165812,-0.3849130593382009,0.202121506293171,-0.044543467267694925,0.3191445165007464,0.22648752385678933,0.23461418922542468,-0.036882222015374,0.22418855531349005,-0.13901500690247573,0.0275429031634361,0.2867889593927576,2
0.10098105877399442,-0.3431940540478253,0.2758142300740555,-0.04224236468754349,0.29265884030776274,0.19913700849858376,0.20568524932209542,0.0012442620234330655,0.22243106271946744,-0.16248731266764713,0.0716989290065862,0.2904162651769194,2
-0.330409633270213,0.012630600723600184,0.222112049762721,0.5039385296415694,-0.316008115594519,0.1245789774625918,0.2894080562653745,-0.07263958186470366,-0.09017867418304666,0.05945991250257085,-0.1695523314696687,0.0858905856032721,0
-0.34235809558319824,-0.05811939702428447,0.2202372948395112,0.49506663768866677,-0.3375116697579287,0.105858976995796,0.26333148596545813,-0.07209815880744273,-0.1094951025288237,0.0586601272737259,-0.19099529937119647,0.0942829956416547,0
-0.33366391114002025,-0.04264271526648354,0.22444992399370445,0.5029107594236938,-0.3357438966668171,0.11043681621991464,0.2763986833852629,-0.08454697898513605,-0.10084757217032018,0.06883504467629822,-0.18395357418085523,0.08845493115029723,0
-0.31630977183710984,-0.0069825987362102816,0.23897184332746174,0.5128236183408234,-0.321656346042344,0.13110780748388656,0.2870390668087801,-0.0849906045221128,-0.09280788377942945,0.06797701750821068,-0.17154706895207705,0.08119296090060633,0
-0.3339875780760903,-0.08015391067540967,0.2315613004621353,0.4975541226627124,-0.34961777036624136,0.08941852485130777,0.2625149800188016,-0.06984988255146278,-0.09583927732127638,0.07363262906051384,-0.1898741534671115,0.09697494529397742,0
-0.3139208529215179,0.005866562503161451,0.24768818706640697,0.5145972684453267,-0.3255574587012463,0.13183838859641797,0.29081353089351564,-0.05846467090890015,-0.07303135256742642,0.07062914590598923,-0.17145773504131606,0.07975618904920394,0
-0.32352559715230306,-0.038536761210448335,0.25066731440556406,0.5013170541865489,-0.34543035195949273,0.1148475720942072,0.2833518134733548,-0.07255133884128767,-0.09175498840636208,0.07643224761309947,-0.1840760836417954,0.09522128060791064,0
-0.3258297075006975,-0.04241463267445413,0.24805597647456248,0.49450254813298683,-0.3511168898358134,0.0916762590724335,0.28037020598390316,-0.051470604569748224,-0.07587310157963667,0.08088690861034231,-0.1811912657801832,0.09974717514367729,0
-0.317852952682495,-0.02492489605115559,0.2576469451375763,0.4955073532813553,-0.3457017614247636,0.09845439875098709,0.2892352194659265,-0.055560435559903316,-0.07710975880313826,0.08223233984656601,-0.17403020811590464,0.1022981822152083,0
-0.3193721600601428,-0.016896949106481932,0.2575777379106831,0.49308466947161467,-0.3458299731740793,0.10341159059844768,0.2941745626307954,-0.05880659862900038,-0.07518409186674116,0.08343665557035408,-0.17260597836469344,0.10154537159867448,0
-0.30958239832009965,0.0009497984557959387,0.263262513638465,0.49188225135866864,-0.3361603504883373,0.10478995248796795,0.3001827025737308,-0.05842728192691316,-0.06648526492069126,0.08325016814476964,-0.16405913487274001,0.0996826737551592,0
-0.31787650950200214,-0.01830198334654794,0.26276542645642537,0.49637234331355834,-0.345310058554579,0.11491947518500892,0.2910569703040159,-0.055799015430489596,-0.07883475931849866,0.07863176934497323,-0.17777484906978774,0.0994194177552771,0
-0.2954857563158273,0.021039353844711867,0.2532079682487009,0.5456016060707856,-0.28820438041192514,0.2818887665949265,0.22975184559311215,-0.071802260229717,-0.11200534323480953,0.09853469894860119,-0.11943096493749482,0.0147254814667183,1
-0.29698496912202094,0.01049867523985224,0.2546250412812672,0.5480464441048778,-0.29037130097685093,0.28515689052420184,0.22422692174919953,-0.06943763272207602,-0.11851778649370978,0.09361890167125439,-0.12693276054179795,0.013554535358723651,1
-0.3109084638170676,-0.018290193393323197,0.24515940419056587,0.5546666851796717,-0.30872953586956786,0.2750822716368006,0.21844348082845896,-0.06347002420797578,-0.1254942781589124,0.10255709090328408,-0.1394135716236936,0.018391368762288397,1
