0,1,2,3,4,5,6,7,8,9,class_numeric
0.5699820186082173,-0.013134937875445177,0.24472831279152607,-0.007748991168849415,0.16781651326303965,-0.11945220387067193,-0.06645030134679161,-0.08088484921023417,0.11993827983425198,0.08764502400330247,1
0.5091212345627224,-0.1381840905465514,0.16341374898462033,-0.1992485604021267,0.022895710651447205,0.10285003812223299,0.1393105788894573,-0.07237054100666894,0.18723569062854517,0.02923287927171886,2
-0.3047483188005229,-0.19517944176340168,-0.0994259585201476,0.3622905622060452,0.12930975786190815,-0.03788192930758151,0.10616277450920025,-0.10598279664292026,-0.11127102346302176,-0.20901396074276388,0
-0.4246103749401312,-0.1830015673315165,-0.1048696228798789,0.20716889871089436,0.25862218151900607,-0.10531960646387689,0.11909181362541107,-0.21035932283990097,-0.18909743328944162,-0.1220003695069485,1
-0.37633444593826393,-0.1810289719386154,-0.3899339011489023,-0.22370830450001666,0.1843582760622654,-0.10889109622621343,-0.18032398568106817,-0.25843051511079096,-0.15048028173378833,-0.06264009287672118,2
0.5806370429400071,0.035464637791854596,0.057135002163594184,-0.10480650676886658,0.16141290527972088,-0.06896232060835386,0.12555711231197855,-0.09835903638932503,0.05853588405135057,-0.027676637561247087,0
0.5693929123268882,-0.01889079539214005,0.12841808595514614,-0.010190656337169538,0.16192279166836854,-0.12117799989016555,-0.002829491104261555,-0.11552210858820443,0.002575508826544314,0.1200124986806409,1
0.5779846703377756,-0.18181699145464528,0.11573386329877167,-0.0617488950718468,0.03694268436805601,0.046305371700016876,0.03394633845336906,-0.1060277809282208,-0.017264774230651946,0.03109540139787631,2
-0.3994693317994687,-0.028441264959523854,-0.13828831510799847,0.0027590777807357126,0.20850339657320816,-0.3221506952158371,0.2501362222554048,0.016640051933573693,-0.17471971355983668,-0.1572427076205705,0
-0.47207275408789534,-0.21138114410683984,-0.017011852161688865,-0.03906153698511448,0.198057645792936,-0.19964250777893733,0.10400831545834571,-0.16375800193945936,-0.204942977582501,-0.09243595317373118,1
-0.44033068212045884,-0.2691363382161768,-0.1748806212120199,-0.2717968552617261,0.12642314392521944,-0.10632331552506023,-0.10494471924002749,-0.2384985907264955,-0.1692289960852284,-0.1204983125767698,2
0.5967724278714105,-0.10191137330652816,0.013118906559960463,0.040379245612935134,0.044323216305421104,-0.150552153077073,0.04511412604766461,0.036788782494441875,0.0031885766915693893,-0.005411069423493463,0
0.5879122958530052,-0.156360610055372,-0.01093943377504338,0.029994725394393653,0.027056637784115344,-0.07215133022708128,0.05889548917195511,0.0081498833757096,-0.13549681796657562,0.05603966214015046,1
0.5772431555028162,-0.18133187702494924,0.06090238050682436,-0.057285620733592287,-0.00030392668728094135,0.07276373490106615,0.03127851052515302,-0.07962148721531694,-0.060842663787737776,-0.06053453113143397,2
-0.44583460632640937,-0.037196873142623606,-0.0755438170971679,0.3819334280769608,0.2900247079931321,0.015560023658166352,0.22884873997895913,0.009484174941817585,-0.021536291628144615,-0.19452095577962936,0
-0.4330078457722396,-0.23968100701131456,-0.22566336433592415,0.2496594493144586,0.25729852526193026,-0.030377587113952827,0.03378278538568894,-0.20998418644860828,-0.010750646483677235,-0.09845253091069432,1
-0.3450760548926436,-0.19415516989300732,-0.4399640458175626,-0.16661937298438925,0.13729494115963534,-0.04468673331317917,-0.19849922507283485,-0.2730499274402827,-0.07961339494079238,-0.05913253045067877,2
0.04969172173123899,0.4582756858336732,-0.19505637508269427,0.0028229486391910166,-0.041260977920884,-0.08185245060842103,-0.14816750055614014,-0.13380056776082186,-0.0371091919568118,0.021159950531224225,0
0.46733229407003163,-0.21179818695541774,-0.1826767084970472,0.1762607890795547,-0.17997662922878024,-0.11719878006996193,0.02008696438179716,0.13860830551921308,-0.176299319273678,-0.011721522952629687,1
0.45177929527162214,-0.3386343570930164,-0.16903331644045383,0.016039583417691402,-0.2214816913916566,0.10297352061748051,0.10593310256083424,0.010516485246215119,-0.12798724148128904,0.019084993823065777,2
-0.41149173833536207,-0.1579506654104521,0.14377380125176872,0.05462654648168643,0.06422916535221357,-0.1284543410604306,0.1302005364743935,-0.20299985271277157,-0.21315751531761884,-0.20896725180982892,0
-0.40721179915673167,-0.24195411711635417,0.052380256673814164,0.07888380255073729,0.12934234326239175,-0.1569272825738712,0.09875872190931913,-0.2941854793151466,-0.24208771558028724,-0.11574300511779993,1
-0.3708961553285592,-0.31446402098744375,-0.24438626158359644,-0.2084333427953183,0.08350706847034038,-0.08376243425047239,-0.0931377319300285,-0.3024531725539668,-0.17738877426138175,-0.1474815603558851,2
0.09344150102562455,0.4248250897353518,-0.1652574481299615,0.008637146428843721,-0.010447395414234542,-0.0924704022705891,-0.150776461224912,-0.12345743531809494,-0.031542264468508246,-0.012902638164439525,0
0.4455444844270266,-0.18716675648085399,-0.2206856340912304,0.17184560289149844,-0.18707981400177043,-0.06658213073701356,-0.012374907817314007,0.19184554196290052,-0.248835377493259,-0.05553877256900356,1
0.5366955260359543,-0.23389570797552342,-0.044579477224424055,0.14345209706635131,-0.06430568896911473,-0.09588465937152292,-0.024568119371480433,0.06051106521706339,-0.16026098259961358,0.08397123005146431,2
-0.4188242363309458,0.09749269758045795,0.0454814339992967,0.2590742751655719,0.12893951085526653,-0.07258855329883948,0.26116183461895437,-0.06332304771498756,-0.11557502571659839,-0.1877915118658654,0
-0.4337992083871934,-0.18569207717421043,-0.1474639495557514,0.24813215009614595,0.24550392990374,-0.11325227918771263,0.12634368015566946,-0.2395037628465974,-0.10715331141864688,-0.1299806344064727,1
-0.4120286514049945,-0.3494717711999567,-0.25231165886232787,-0.0645164873469225,0.1340400698281222,-0.03305086831867053,-0.09576980470684682,-0.2746914460910675,-0.08468267597199274,-0.1378671628380461,2
0.49559655661244145,-0.1395631951994579,-0.16020928405843524,0.08079857966948317,-0.1078245032724879,-0.0982447054578834,0.08943996875507373,0.1483216445541499,-0.1454065940710141,-0.07180432020152464,0
0.5365893474825939,-0.23758554180750527,-0.12303791394237346,0.0041518264134147685,-0.1041611568626585,0.00627728300402142,0.1609074263001214,0.04320302519432325,-0.1561966710815624,0.041117744231561656,1
0.5353675217584816,-0.2837150314369727,-0.11169654105266656,0.06279274253463424,-0.14546088662571646,0.018370252545691718,0.07046534492130668,0.04287953667328265,-0.1455543130886274,0.02605094202520862,2
