0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.24313041640738497,0.24283130898294433,0.3012828211054092,-0.14453053367762073,-0.18773192374315478,-0.06345723990887127,0.11748667742190809,0.23500472370266023,0.14743230026432907,-0.06371101290518252,-0.05523712855527193,0.03673578805062779,-0.02858666076364219,-0.05127892389353053,-0.06952264155999319,0.0163479285214959,0.05042410613754525,0.10848101626351883,0.118207020565707,0.061063003233677283,-0.02122278051834329,-0.039297224108374794,-0.06112087371617558,-0.002025910226665009,-0.13846719273951755,-0.08206535192079013,0.051172135608146915,0.021139727601162485,-0.03948846849668524,0
-0.30518950909133463,-0.06891374912824394,0.391485003604043,-0.22215470928881345,-0.06726710026246935,0.025380185097379614,0.04330837841772761,0.2570852621443002,0.13932910291258624,0.08728671283207032,0.09731160522426299,-0.013705756088577164,-0.14001924039963293,0.0253012473120713,0.04427717285069741,0.05497715853585055,-0.0004291969210373763,0.019718387188038682,0.02833527939817891,0.030268967058774354,0.025172996570701912,0.03575983060410921,0.0006431265220475021,0.0038476195045847802,-0.01393226110454934,0.00783462602936146,-0.008610583192638768,0.0044465860572267075,0.02681761838293634,1
-0.35858858749012384,-0.1498303692344414,0.23710116031556766,-0.3264069197234962,-0.07419717660930865,0.1932949307210334,-0.13369236231503806,0.19016949556209128,0.18653964506466203,0.060054515726954465,-0.011500414365812811,-0.07066363040741701,-0.027828815814753,-0.019066898648225843,0.08098102310293596,0.038991284102461964,0.03590031616774279,0.0005302896001150836,-0.03931804556861105,-0.005659361602285151,0.015353223597039172,-0.024657266761910088,0.017431360571217604,0.03701627347203543,-0.015709588682478452,0.021585018044315674,0.008881734019800186,-0.006460101958044352,-0.014499998302250842,2
0.5828537900670345,0.1591008049686789,0.11688792903507486,-0.11703703874027492,0.2460291392730736,-0.11226811695222293,0.04681093238161001,-0.034955306160257084,0.1807218255333902,-0.04226097279633291,-0.20636249109689264,-0.08779105413351089,-0.12393932147006924,0.06890997256106672,-0.04638182257359638,0.004099199054138044,-0.03578674749491776,0.046266190943201974,-0.06180361967783163,-0.0662179019627906,0.03454644608370885,-0.0019213313601549572,0.03436452556932373,-0.027711400445286024,0.005935701864647094,-0.016720785595639852,0.007721288244542085,-0.049204107250274326,0.026865070764467938,0
0.617092346882799,-0.07823464159777087,0.09898459852955407,-0.128838091589187,0.13149286388431486,0.005405261174545269,0.14339090741244345,5.695834830691445e-05,0.08187409891776402,0.047280892210883343,0.049222222820947445,-0.04204281424599282,0.012778384288516971,-0.0029554155469921433,-0.04702741136672681,0.030642425454276197,0.03898213864354208,0.017351561390642672,0.015872968335861347,-0.028704732558296267,-0.03384892800060923,-0.05643051788390775,0.003497115021403166,-0.0336967639681922,0.019334666405341875,0.03447246496853827,-0.02830673136635982,0.01370658338954642,0.0034445887376497843,1
0.5692340954522954,-0.14088207912697628,0.06907339667462548,-0.19446667727193587,0.03363986703066554,0.18320036216501331,0.12852800039694598,-0.009363424876441645,0.08388565900799347,-0.028376821350625633,0.07231517612352016,0.07017305733268396,0.02540236144898112,-0.01580406103181488,0.02643369067676378,-0.09457138670257612,-0.030705235876166408,-0.020041347652342768,0.03612425360809522,-0.0886926258782962,-0.09864150173001127,-0.017387080566559115,-0.06628666584197634,-0.022459747282449535,0.009949965079293608,0.01858058707801249,-0.05006423808276004,0.029134579049314897,-0.008335881735880806,2
-0.037558209965626296,0.4760469141340755,-0.245154976108996,-0.02799986777758695,-0.1830579341542112,-0.03665440170480468,-0.06561537781706427,-0.06438366971485723,0.0024122637535520914,-0.017650201773346235,0.22017486355305246,-0.10148170442283364,-0.029990217416119614,-0.008030717355262154,-0.031477424678982104,-0.020289367395197155,-0.041747319171968056,-0.09035731780393358,-0.08604478865211344,-0.048001709198805184,-0.01264781225945877,-0.056543717056267616,0.046702578056134245,0.0003537512956533354,0.10212759907398618,0.02608066475879597,0.16794875528137745,-0.015583189841688636,0.08794024130835054,0
-0.19575872744501216,0.2971870254125905,0.2768183257563759,0.03981412020632096,-0.14173224040726048,0.07240602396637083,0.010171970784453671,0.07642638637830872,-0.035800350676445436,0.043789100100513345,-0.10977901607160098,0.13888419682682637,0.020106987118988427,-0.13640172924046953,-0.03305748705097305,0.09610552908568842,0.11082633611218486,0.06779245255820118,-0.15262217547764892,-0.10389600200340543,0.06167643652831137,-0.03448638836598344,-0.11769288303550784,-0.07464209816616083,0.07422350720986579,-0.026497124296950503,0.06134844421341002,0.012749028953835393,0.09583640869623655,1
-0.33541931690462146,-0.05301477277372085,0.25075882812030825,-0.2572140706375588,-0.11217231752329099,0.28389693376247277,-0.2028112116024749,0.17760193316718081,0.23916276303776648,0.1195867674452046,-0.04417581894352181,-0.08617974357316445,0.01275991806322559,0.031646240795089015,0.028145905353278794,-0.025554448313982812,0.07547374158793034,-0.08716777697221215,0.034166353800221295,0.009368756110712828,-0.011231601339813707,-0.007558246234449849,0.015338242521589902,0.01999452272087406,0.011272438248362233,-0.0007922187631339428,-0.0035830842748942287,-0.017896896260785198,-0.07502465912931204,2
0.272705616109842,0.21717723893249566,0.0706109480317302,-0.09454787374402707,-0.022477809007032373,-0.13436321300914889,0.08002662230333052,-0.01523719557526292,0.23797328334536752,-0.18031838685684196,-0.18741653381375217,0.003797654691384602,-0.12920563313721165,0.016247143143614657,0.04908562744758214,0.10560180064858861,-0.015410496189125066,0.11076877337783447,-0.046659678452572434,0.09908268144727547,-0.012893857061682461,0.01920850358457339,-0.016191218152088464,-0.07085677717900223,-0.07858240970947805,-0.14708583063301858,-0.07969402030060663,0.02272138305296535,-0.16787053782853148,0
0.5182527734575123,-0.26722086267566547,0.08249896513016218,-0.06008642399398977,-0.034275664037755955,0.00973934466904856,0.12227533477573303,0.06372908478593801,0.01628707549509915,-0.05023723458985379,0.06205057531225518,-0.02030127502140306,-0.004971031887317248,-0.01627106624410354,0.013459566088737005,0.07645802742680731,0.05658145108436198,0.01370956066639917,-0.07272108756766492,0.037993030907315206,0.020066867291526607,-0.07457143519892417,-0.03020240581154659,-0.04168389958048226,0.03880839692946091,0.024131895558016557,-0.0201227162949743,0.0023427744236008507,0.02038766231188405,1
0.3917436973441944,-0.3018993214873401,-0.10419607109456927,-0.20532638147523016,-0.1812552583983111,0.2681556232132579,0.17371536008143312,0.009925277991842264,-0.03421892739529429,-0.09874711864932363,0.03003346531945638,0.11154929144981222,-0.001492204573828926,-0.032443259472124564,0.06792646436962663,-0.01271562339888263,-0.027238271711246806,-0.007301854400338759,-0.0897814268443935,-0.02366451457828155,0.05882021801015244,-0.041235707144937066,-0.05550294159400378,-0.02123014311650164,0.011169423603410618,-0.010240044421338985,-0.02415178546721989,-0.039812617238514064,0.017908264632822492,2
-0.43661376323277934,0.024986956440694392,0.1586751414510895,0.2889137915288763,0.1558586650682886,0.036301756817577906,0.2194118328038713,0.12994765765001937,-0.032084648732472014,-0.15036731606152334,-0.0367965670659553,-0.027430647660914395,0.01955612364939737,0.01751190798540048,0.012179726830528856,-0.05083133451437286,0.04083105818371963,-0.032943397660980575,0.023101374492389776,-0.05301491515722942,0.02148659225688375,-0.15147271934393958,0.05123877883936314,0.1694029762669483,-0.0067001252624710635,0.027067136980183978,-0.05268490604580041,-0.0017028160485474517,-0.005840261918997277,0
-0.43578397835178007,0.00570273253374667,0.16123063671411755,0.4011843223656768,0.20237617620786952,0.2507078228851326,0.07354194677834403,0.059731530325657714,-0.01777926290549243,-0.03343252501346335,0.036696281056544204,-0.06855547530589531,-0.007317780521584592,0.018073682961719184,0.029587137884675586,0.041212695032895805,-0.02425531824432544,-0.026420260700699544,-0.09782912872776763,-0.05998241273564372,-0.022618964517396315,-0.016958472180729763,0.02780988817346376,0.029516436220842452,0.02843232100795538,-0.03471584179799413,-0.048262529457563604,0.011058479074586493,-0.049508728870473424,1
-0.2931967801077363,0.1896047108638357,0.08219262750699627,0.3184213674264223,0.07010291291626496,0.3854596862952462,-0.10684263211313634,0.01262229340257473,0.00562154296348001,0.04061997450315159,-0.09304871434395943,-0.06758700843053705,0.16207915491677388,0.04636946816790947,-0.0002456079380758819,0.004579846984810145,-0.0234818765921201,-0.03960669280142213,-0.04835418360246239,0.004936257112128564,0.004486571736263016,-0.044630006101543135,-0.009184577123427958,-0.11998576717545197,0.18974300992362447,-0.06481400752988972,0.0004705058002785641,0.06341844722283109,-0.06789520793668985,2
0.485814860300719,-0.20282651820208186,-0.06939406865741862,0.1183501046052309,-0.09989862984635851,-0.04034129516896,-0.047488386239538535,0.21534578829348075,-0.1318039291873835,-0.21714252935602046,-0.14208982566512954,-0.17090018243205932,0.004042567842559804,0.13583101501911762,-0.048981732176071775,-0.021275446165229014,0.01894987719356131,-0.07486109331974326,-0.07141818263288753,0.043087171188576905,-0.05002928156824154,0.03476639675777063,-0.015934913600264472,0.04076531659658457,-0.01296457424833236,0.025706229580325972,-0.029705766217893604,-0.018831380231367687,0.03408129450126904,0
0.49670548405073994,-0.198033449653889,0.059635151470451266,0.19191297595329837,-0.024265907454539125,-0.011155205645978156,-0.23597479901126314,0.1357286717956497,-0.15418732408346833,-0.05610351085999871,0.09600060091573213,-0.014178006984700264,0.06640520291260908,-0.12386300096835993,0.042837461913581155,-0.0066979521021825845,0.02706696852405349,-0.01584412807905325,0.002278936517891769,0.03534440393365016,0.018514697225286623,0.015026838832843316,-0.04227940684013088,0.0224135511103173,-0.06652447629013253,-0.029585694602058975,-0.024680694463091485,-0.0011867252066978342,-0.0050810942231985425,1
0.07831730492242711,0.08943767119629847,-0.34541272411885715,-0.08528691748120805,-0.19546452517730864,0.22372002347232764,0.03695142579224521,-0.0054094416753542,-0.22663508452752965,-0.04039583939164897,-0.06599293547405986,0.18108182108374937,-0.04866310598988136,0.032748956549209944,0.004099177009737705,0.003243671485466528,-0.06418577618507916,0.017416152104295795,-0.06928773721147001,-0.0313307462259823,0.30499921923696816,0.06383129459446737,0.09686979825079588,0.058469907963319086,-0.022051820004818735,-0.011411438592441002,0.05114400566559784,-0.08448376694323534,-0.10363815874765057,2
-0.3405197120912759,0.032230652153017306,-0.28668729873038684,0.46475571377267183,0.3452596030378095,0.11410010803792946,0.17696146144709082,0.13431503426439373,0.1408426767646321,-0.15717361621591266,0.0724199455441556,0.011863333496740172,0.05369224166240423,0.04622385885095275,0.03580915460005648,0.0166511229168851,-0.039774043431814836,0.015651544580484945,0.05605132844079917,0.02058563954131445,0.03405276405803829,-0.1113386051398196,0.03117123672291003,0.09493652395199798,0.038907507726307994,0.005411573058233024,-0.09119114846859173,-0.07881595210356178,0.025777466739746752,0
-0.3248680420806077,0.1100100632619048,-0.20122361634856792,0.5411904216715753,0.33698668406855387,0.28502189232672476,0.10256917405964616,0.0883783624525549,0.13075483323975687,-0.0650023823187559,0.10405059406348177,-0.0023556040663571037,0.12318299810156903,0.04446810690337629,0.09060690538231775,0.09662216691303362,-0.1455521628992447,0.06248286559687651,-0.08970790443199321,0.008931660893616768,-0.03155513553016839,-0.007478937742103908,0.048164443018526244,-0.034648544926852695,0.012124420527952005,-0.09685507465207975,-0.05386565142499796,-0.037404191857481096,0.01825417547492195,1
-0.32285730005396995,0.05773229238217653,-0.3036931297110872,0.38263740567607357,0.3020866488720902,0.3471895464291551,-0.06587688666288365,0.07072765476135792,0.23743681301294436,-0.06436746331414041,0.04254614483793363,-0.02794467708733405,0.10814115974802704,0.04361788816372328,-0.028024023122435095,0.1429874792847956,-0.06579391053764515,0.10099286882817347,0.03748560950373516,0.04975841645467425,0.0521099243963782,0.08226219819027739,-0.0897569349492611,-0.10195900189063964,-0.0012275736275123364,0.11550519343583172,0.1393865887311712,0.10510730424871008,-0.038518493016232815,2
0.5101682857212156,-0.09842359972749821,-0.033705888898296385,0.16035801515893425,-0.005239831495131638,-0.1054167680220713,-0.1415788411597944,0.2679673181265254,-0.09939703850456447,-0.1394861646876314,-0.15495914938221064,-0.15043983664359944,-0.026987339562988575,0.0403853625497825,-0.0335798172681953,-0.044195581480655714,0.02912548594148599,-0.03869022300603988,-0.11114478729589657,0.03512113318678755,-0.033512476215587596,0.0029343941018988534,-0.031393320456086976,0.10673932514066117,-0.019058842092509028,0.01968727603643056,-0.079089535037919,-0.03231753687542689,0.029652256976601316,0
0.47818047971406547,-0.11807501923887556,0.053004162987285844,0.23891039168143094,0.030526610033611318,-0.05753422722782478,-0.3027734619249024,0.2078741185308159,-0.14529816769606535,0.017755353088766686,0.09945817531155271,0.008549560473066946,0.027094217403065612,-0.18361447699715855,0.04077407260108262,-0.042703512353028286,0.02761672978938324,0.018302602557122048,-0.015165291952101909,0.045340410143435324,0.006997895184303428,-0.022165980763551245,-0.021702882952572212,0.08822641866350776,-0.06360828987436656,-0.023619187908496257,-0.054778128743049756,-0.013709152304012123,-0.012000195102924188,1
0.13464077031682017,-0.04106848298554531,-0.3929268583629752,-0.12619715326631467,-0.2661903378657565,0.32965116710050024,0.07346416106828475,0.05510104801265952,-0.24562825098664737,-0.09520458899464483,-0.04891581540732788,0.2568164612439188,-0.11932192761438683,0.09729017745958378,-0.06238536535875107,-0.05625654775989967,-0.13000214610964766,0.005530476696725902,0.00887168492495181,-0.0724537434222908,0.19367133664871894,0.08695597836089444,0.13644675846775342,0.0524083505711179,-0.08571164364807002,0.04600997319418446,0.07232476249681997,-0.10908705222844088,-0.14368370540062825,2
-0.31555371653888187,0.12464674340560083,-0.2940911726890794,0.4805043069811925,0.35516179361439043,0.15194104550563517,0.1965383206063766,0.12553935473145933,0.1672869624134808,-0.1508207374991263,0.0719262132920918,0.05951437692712767,0.15561107930257667,0.06628731003658962,0.050792868192930454,0.009486917417489568,-0.0479263907315551,0.001390189633580639,0.05015138341848075,0.028017905146325118,0.038231283763143206,-0.10689057262019105,0.06767729409749355,0.10075829990299165,0.011453761006411094,-0.06222475238430265,-0.12226780611849915,-0.11489775750612755,0.08088595623739019,0
-0.2870110414101168,0.15966172847000926,-0.2746540788902698,0.523856922886402,0.34815318570675113,0.268254169073964,0.11917698619367767,0.10225734867883139,0.17115561905952933,-0.07287721692283682,0.11826054755661246,0.03710741529518346,0.1685081082223383,0.06534386075490191,0.08897027759632693,0.10700750940556332,-0.15384225699852191,0.07139736128868478,-0.046770494470734794,0.036227400484449127,-0.016945689920609148,0.009601577174450449,0.0605078823981315,-0.02685908404034108,0.0017188172136832415,-0.13316706979331497,-0.07537361836674732,-0.06722127865819487,0.07329028600854784,1
-0.2858170079178899,0.062056008669647035,-0.41934152666910135,0.3287033348848761,0.2971684273148966,0.2654279270469425,-0.07183454331728638,0.03395409844566901,0.24858316616868797,-0.07966500309140578,0.04342638040394506,0.03299900243859466,0.07220322736465644,0.06468617740482181,-0.12356529404898905,0.13887842877660864,-0.04348793270977259,0.12701220905206873,0.15239785820152865,0.09353693606417807,0.07630161266224543,0.13050811482617974,-0.13795021003655514,-0.10885687725576097,-0.046501829996750274,0.18686367137518184,0.16587709418232638,0.12282927758550502,-0.002807617874562575,2
0.2331401187627534,-0.16525965625915923,-0.3081424193836811,0.397509236065492,-0.23983360793723113,-0.11291300207146175,-0.12581039896497118,0.3338888734997776,-0.09239880535998449,0.03665376377550902,-0.1957900258263257,-0.16997695531738458,-0.058635204300660486,0.00025926300113286987,-0.030421639341556044,-0.06149109004357803,-0.07489554758559247,0.029080456238358428,0.020825027385296013,-0.029776092925664497,-0.03896618526075826,0.003665909502585908,-0.03476391042998727,0.10059802078358385,-0.03720261230350571,0.03567040819479731,-0.14116926241350386,-0.006379535070016301,0.033247639009801946,0
0.16277192295377257,-0.1520923577017663,-0.2709662074296738,0.5086583149552147,-0.18713891989732404,-0.08409865242304376,-0.21811929735363955,0.2563255208221219,-0.044361603191421226,0.19949866352683232,-0.03821079162788325,-0.08667817335270811,-0.014534546384005646,-0.1826799166911064,0.07495121170270205,-0.06199154529458491,-0.13000957653064465,0.10098863977360653,0.037476426910610594,-0.0015182135418710587,-0.09012930255393369,0.04440965742538671,-0.047449902438248454,0.028594721254725095,-0.10438778205284688,-0.07118113490350839,-0.0628007341593598,0.03114424855906853,0.02933428581126685,1
0.08064194809229756,-0.18830619054983164,-0.48960936137222383,0.20673569443581236,-0.3080842284096137,0.09727034462971072,-0.05519109841732178,0.17517156634701095,-0.122023691960098,0.04964896430070541,-0.11648717240786192,0.09263378319531886,-0.21568401239310628,-0.006545756898843923,-0.16919058576021567,0.00553620717447332,-0.08336047565494457,0.10399928561123795,0.1764510310668192,-0.12833443127194363,0.20744607634203135,0.05855444548653325,0.03233421732995748,-0.09562470929432786,-0.0673737830404619,0.133888792752047,0.030595237501863035,-0.03729189595563776,-0.042391211767617974,2
-0.31582228490000475,0.12789938771377216,-0.2870137239492305,0.4855562157390354,0.3509205354363553,0.15759726568822408,0.19667339074630258,0.12348427809005871,0.16427195392346525,-0.15195722980147383,0.06473550147195835,0.05952799431858128,0.16408991240863913,0.061553476873072784,0.05512525815425048,0.0075354406993544286,-0.048806622474829496,0.004316336924451415,0.03998663826867042,0.024407439321547063,0.03717960911577131,-0.11707762927209676,0.07164560765566973,0.10066568112688201,0.01009210771513783,-0.06523632439228277,-0.12101765069610702,-0.11237781660295929,0.08130207424615161,0
-0.28829480808907415,0.1595213653898719,-0.27398133971795097,0.5232846966518973,0.3497616066988974,0.26465196789347095,0.12180425966668049,0.09631924265972586,0.1671024545526578,-0.07408218466596013,0.1189427816367046,0.03647684327042893,0.1676023656803338,0.06363772917721948,0.08982226349601004,0.10454592196953652,-0.15189025693011884,0.06837566149845394,-0.04848347686544976,0.033933617959342736,-0.015931266978729573,0.010821283105909825,0.06014299852317339,-0.02677451195578113,0.002150542301228507,-0.13533598984869433,-0.07866517698609117,-0.06985750239650998,0.0714406316957868,1
-0.2884109828445134,0.06539363503608726,-0.4159166474911313,0.33617428148685774,0.3021244992544746,0.27151049709178615,-0.06878259343978557,0.03122610109009644,0.24892749335466527,-0.08461181111360938,0.041865140175860856,0.027930898837521347,0.0822407586961354,0.06354566885664611,-0.11670215348267356,0.1389806409732204,-0.04667308324339287,0.1279952104113851,0.14969925335264664,0.09267887551202039,0.07902955175367066,0.12428129311182255,-0.1364414061919833,-0.10833981706777183,-0.040761355497962656,0.18250480215753437,0.1626456152826631,0.12273291297837272,-0.0036830376633670988,2
0.24415675644132237,-0.17187286177121208,-0.29077742574435167,0.3862251841266518,-0.23825537016351125,-0.11791735209251994,-0.11485619238483295,0.3278766551553677,-0.07664279572759673,0.012912254836499845,-0.20690909222313703,-0.16276905617335166,-0.06186389563863272,0.011269625074672962,-0.02904404799187908,-0.06199832270247977,-0.06288038035633656,0.02264385410092253,0.008157695669430145,-0.01753488477161971,-0.04152247030041984,1.6259171415298434e-05,-0.032203661975474515,0.10227560069420115,-0.027343927195508454,0.029587340144078614,-0.14012674421577148,0.001078146176261636,0.020304358167783865,0
0.188213938352122,-0.14499484593241074,-0.24945806243636826,0.4957333067030147,-0.17538845970104208,-0.0938737911534704,-0.23100172662826782,0.2645597244640379,-0.07677823853537631,0.1860470815961047,-0.024418332994641707,-0.10072015065348802,-0.007456172529948229,-0.1811308673092043,0.07175982164447033,-0.05094018056683979,-0.11884114663901976,0.09567640159564,0.03435119571857528,0.00740727531331921,-0.09457680491925244,0.036890896003078495,-0.037447184098728395,0.04313982991928469,-0.11102471590636116,-0.07491231125083664,-0.07759909509780641,0.031022332802130913,0.020608227691951853,1
0.06475110101359119,-0.11254306607195264,-0.49216371568576045,0.11572721139360101,-0.30051955127346336,0.13593491421038664,-0.036677907410280756,0.12731551672128433,-0.17768733076240592,0.02445444816288923,-0.1115778219232443,0.1432439279934627,-0.2206226241755253,0.03541003570053542,-0.19615412532363588,0.027787860977968676,-0.08897749059352542,0.10581528407541597,0.17725845217922717,-0.13782038801741364,0.2665784793288019,0.06969967839769833,0.07864068882060367,-0.0859496255187787,-0.07322697909500166,0.14233023363034708,0.04806541297039306,-0.0551326908146156,-0.07819711624567867,2
-0.29811429689051666,0.10571692677105704,-0.346148484204102,0.4801957381325894,0.35128895901762563,0.1582924849883255,0.16185723472259983,0.11967765069547834,0.18371916274288821,-0.1562858516961026,0.07092385960718037,0.04425447752429014,0.13256291372534845,0.06015336214139835,0.03698734544716511,0.031857186696700374,-0.06605148138112812,0.040826294369105204,0.08048334067564306,0.04868880373031403,0.0494182877715476,-0.09409228961209049,0.034758667446918426,0.07506517880107208,0.024875338726698573,-0.023772469692672674,-0.10101102313055775,-0.08986892590797357,0.07510979858158405,0
-0.2650450525274462,0.19057971738698445,-0.28362027942255524,0.5026423294194786,0.34120518289528456,0.2767723109075099,0.11518273323342083,0.10914853417934027,0.16941959860649153,-0.06985340174309426,0.12124850189349413,0.03954930783909999,0.18228999857238834,0.08155548219759365,0.096378638774396,0.11938023148261795,-0.16919737418731925,0.07993645186248396,-0.04698098069333468,0.046765522286577266,-0.019344136459773585,0.0034588909219517567,0.07483910625818103,-0.03122333257437722,0.008698353396654299,-0.13958111187035518,-0.08261041292619335,-0.06714721991123866,0.07580497673457808,1
-0.2891980055946316,0.07862254834869416,-0.43022956422428105,0.3109849130267729,0.32387471908395227,0.25552353420084845,-0.060809905993498885,0.025373253863588425,0.23525190545963084,-0.09435020220201873,0.05364427103066251,0.04433952789808884,0.07733373600562504,0.06564195275660137,-0.13530131646906365,0.15824802520149484,-0.03201033771726004,0.13138854083350332,0.13136306474640216,0.08408879365291784,0.08435030343107669,0.12345162301202077,-0.15027787825871464,-0.09835496479765049,-0.04306635406554856,0.18333055688776426,0.15250673206088733,0.12169632751539569,-0.0038536893447920417,2
0.16576075879629032,-0.06532547720801318,-0.3357613176791534,0.43957860274860505,-0.21708865122945276,-0.15712160673017073,-0.14820887683248457,0.3111178381655864,-0.09029091911911744,0.13110357756884897,-0.176246133922141,-0.18741141502864408,-0.023648342508117537,-0.04082600404374608,0.002563201345914599,-0.04744035033676354,-0.09633106633941715,0.05279584345363024,0.0389336357691548,-0.01959915253702118,-0.07473977528008847,0.010476932521850333,-0.019937120984486797,0.1162612420596471,-0.057409133082547095,-0.030195591502046232,-0.17532310736841417,0.007099770703887607,0.04795552221263316,0
0.10776869702211733,-0.06143786318504182,-0.3015359485337157,0.5085268508935838,-0.16100852493116247,-0.08262588248528813,-0.21592031292498795,0.24078737883737908,-0.05080507864783818,0.21656532893339198,-0.04304851146070211,-0.0978995967206793,0.001765958349248898,-0.1804905224262945,0.09446464131497913,-0.05712193702566634,-0.16228650187866878,0.12190669079971894,0.04786988640753687,0.018307683721192576,-0.11142492192038334,0.058033865076881165,-0.031264330242877114,0.02841944785300584,-0.1169284133475234,-0.10589007778610213,-0.07819611910545715,0.043397421862771984,0.041386854564333934,1
0.05144070958330464,-0.11558371174576143,-0.4805482718486577,0.2424146636704833,-0.2756165899107394,0.11107937355465791,-0.10847679751523981,0.16474880269370112,-0.10417640044192299,0.05948108437417654,-0.1210616616589863,0.07833747596600239,-0.190811281043195,-0.025148703871761817,-0.14300208038067097,-0.01033990083065166,-0.12057510423257962,0.13328500308056507,0.2136190805356663,-0.12193813502882776,0.19607684509738935,0.10828330420669549,0.01878753514890148,-0.10194512732484305,-0.10709308418282303,0.14355637077242048,0.06700648040446819,-0.0015485073482436585,-0.03656839864132246,2
-0.2505724301273987,-0.0955739954958751,0.4459819122704161,0.15146279970331752,-0.07268525529595173,-0.0542285916686366,0.0867562121194519,-0.08855495496977032,-0.05626126302410116,-0.08116470029291907,-0.05822062627629462,-0.04314228473176639,-0.040643669205589254,0.07946752829051097,0.001512741796272242,-0.06859795291449047,-0.05345848771913858,0.0323334448327859,0.057842016706636,0.11593895367149915,-0.03778915446328125,-0.10149021842987181,0.026855873379829337,-0.022552513424421484,-0.04324888138808486,0.1351781677875496,0.010901702537033335,0.021455971673146283,-0.014364034802658814,0
-0.27022370430405895,-0.37460685412261463,-0.23265480225400034,-0.237753619264567,-0.008319437961170814,-0.056936469309375806,-0.05543007237090907,-0.22238329851008828,-0.1019622691797921,-0.04701317681257867,0.06078456639810675,0.004560607732548264,-0.12885194353195414,-0.02723805840395627,-0.06307154901923111,0.12323634019100392,-0.012431068014947604,0.09813471143674296,-7.761144065539986e-05,0.026182326635473558,-0.044639511608185495,-0.07435721455243352,0.014682003078410201,-0.00046128910703158984,0.08115373793017401,-0.11433208128279194,-0.008440980706165559,-0.037798273338569596,0.07847114440524809,2
0.5879951147821979,-0.07150752176155492,0.15327672178664106,-0.04727068701842997,0.115479790581832,-0.09976087747428103,0.03725455888330215,-0.013787722217089007,0.0336382652452927,-0.1384720135118496,-0.07817804988826711,-0.12034938993501353,0.07052945687582163,0.19054454789822636,-0.06839696490946613,0.047975669514867335,-0.006516423853319837,-0.022385296661449176,-0.03859542057836432,-0.009366025351440037,-0.02960605879265916,0.03784084619938469,0.007167492577961134,-0.01361953419202801,0.013196006044788348,0.05056373872221081,0.050543903472070835,0.002642153678084129,0.039021139709064755,0
0.42106785832410354,-0.18959334406538433,-0.04792324017442577,-0.13169781821222032,-0.02891753860077429,0.03908371167368044,0.2202127981399177,-0.03588667261902469,-0.08375456472851331,0.06928521945615115,0.20914402113757102,-0.08655701052639858,0.08865498044056673,0.06775817458639198,-0.0610950186859878,0.1942802766805296,0.08834117065900507,-0.026583966529969243,0.1317600134190738,0.08299735709261365,-0.07226974058870946,-0.04823801468856156,0.1254055689333162,-0.10081800385688353,0.0010071529961960196,-0.038646043591178236,0.020339412938190856,0.019872882936066844,0.021647018841919545,1
0.3933284270126965,-0.2427832729121297,-0.1496142935184276,-0.2604533346924705,-0.13696075822641132,0.24817472933100515,0.2921681273647812,-0.05932639023550962,-0.12135668557022106,-0.02612877761220245,0.12213676112525883,0.04109687784598328,0.06740077420859236,0.0274245080558093,0.006914500308396538,0.09940932149863191,-0.016595479462215512,-0.020564510472852834,0.018974775200772176,0.04045436721907634,0.011713609024496894,-0.013173725636872427,0.002993703490283613,-0.042231897233528444,-0.0056037418021769436,-0.05754514096456078,-0.013233113687706974,-0.030460768803030818,0.029645659151413185,2
-0.23238523738047087,0.20114682170854095,0.5170177497435607,0.05526621160161709,-0.18708998804601837,-0.035734079362541304,0.07269834446778091,-0.02325228027077087,-0.016282071014923623,-0.04644216823756526,-0.06017840759593328,0.038590195845837734,-0.015484055601297142,0.10445461938183218,-0.16753061453664594,-0.05446647489821885,-0.06515909524586033,0.05561017994346903,0.17354306508248354,0.1224864287507499,0.008705961426275754,-0.0569657636181741,-0.06967731575957462,-0.01907357284310894,-0.03503669247949403,0.054375616571299114,-0.058737263847813144,-0.03129880390343298,0.07774542262602388,0
-0.22956343239622098,0.08793295093669433,0.5662467135717706,0.0666215923338457,-0.1264671099942667,0.06978833439108359,-0.019318507934396986,-0.020037365117516626,-0.03016717482581529,0.0873336503549887,0.06817968176073652,0.06328757523381578,-0.09535317041753408,0.045670814808087414,-0.0899619879738746,0.04144626272727502,-0.04750340866572112,0.033723654590726154,0.06043356332697041,0.06436045292415654,0.03792049737263723,0.0790063318189308,-0.051075067297333514,-0.04423897093464793,0.01963562010490819,-0.015417236445254355,-0.09407637902921893,-0.01910165099525686,0.08518027342472113,1
-0.308069986760876,-0.2793737911728782,0.25793638200146046,-0.21788331179401377,-0.08651805238898548,0.07044340039458435,-0.05626174606641652,-0.12869112636073263,0.02761670944525187,-0.0609739393131093,0.061197833932708716,-0.11033260613816274,-0.05219881586812711,-0.02133277832426251,0.07896972378420551,0.05926625100590978,-0.04042159198585342,0.05608974344287644,0.10599973591950082,0.04386732829557677,0.011233503256334113,0.057731720648271534,0.04405535920622243,0.05211231098158176,-0.026792555843592133,-0.05337962182533809,-0.04755936304720845,-0.0016117441018936413,0.11628022152636927,2
