0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.4227316942383974,-0.20783478531531357,-0.2568536008852595,-0.11563422090641276,0.1944871320342261,0.16049121230188554,-0.1968990113613995,-0.012814510749339598,0.039921936387509564,-0.0608171753664141,0.0057752234558780665,2
0.5835279621682898,0.16916791499259085,0.05519589076688084,-0.024686055661666387,0.32381727978540875,-0.07386463713509023,-0.20093114316125882,0.08256746683527325,-0.06084652403589249,-0.05279979156257142,-0.09617457012181406,0
0.49517687459979914,0.10171905863014302,0.11243344920400603,0.10045509209940018,0.22255666361458867,-0.13236438159851316,-0.271405065309267,0.106803269082687,-0.014312307415857817,0.11632047815465202,0.08144898823592406,1
0.5441367843190058,-0.228986267611267,-0.02663310679717598,0.04080357189435221,-0.05114270751406088,0.06632423903764935,-0.012566681951503978,0.16318469420881287,-0.037063660815225476,0.042599752437950646,0.06583994110138895,2
-0.400471806477904,0.19286172665762624,0.27912428504285847,0.01161845952112993,0.02357538276374643,0.051967106694460606,0.1261325915571259,0.26650474200577595,-0.13568309689224564,0.1269646719473367,0.06702374810892626,0
-0.3693071089659981,0.16712734813312155,0.3094178846066949,0.14258286125369476,0.06550352635646899,0.10918445878737254,0.12217743285294905,0.2091515108917069,-0.16598203315773993,0.14190966950011444,0.07870020204015436,1
-0.48828713060176204,-0.18339267510751497,-0.06484261100236419,-0.2889717810005123,0.15489482274044875,0.10035715025985419,-0.16846629092864474,0.16059847536223146,0.05209008894209312,0.043502859572557714,0.012612581239198742,2
0.3250129534570223,0.3159204200602262,-0.011761093819156535,-0.0076341214323867555,0.19329221357950666,-0.09890544306730782,-0.20708286547317678,-0.02736125158377598,0.008033549122643832,-0.04268721120944465,-0.15920613716736834,0
0.5439222502887889,0.17500553701443824,0.1874139511135838,0.017284745144094397,0.2935368537749201,-0.13820279558467927,-0.2496965383904046,-0.014570883609743507,0.05871663980451852,0.07201336939199834,0.035618054328161085,1
0.5810605875887863,-0.03929055248936767,0.18775891759153512,-0.016187768523764884,0.12069213239623733,-0.021621442173159353,-0.09606817244690787,0.025208718501113087,0.12975118141833578,0.025705212076324504,0.015521765880094792,2
-0.3801154206172082,0.11884863603182719,0.3765676440367938,0.03501286721712057,0.01825932731920133,-0.0017958556804042068,0.16920939841747756,0.25647224829127935,-0.1485266605394085,-0.007056239914649867,-0.016709714269925728,0
-0.4586247501994165,0.008610365347713478,0.34061650626045037,0.08581627290155425,0.07726344716770973,0.16526432212892705,0.039624038925934094,0.1630076117252399,-0.07626720989693879,0.08605980832357721,0.016755822083655933,1
-0.4446895285688776,-0.22167031527285558,-0.15648522987687646,-0.377406458310502,0.12062625116319678,0.058660946919414446,-0.20051560118233552,0.12143810767648706,0.052818430162255715,0.06051222138757551,0.0016786063114763228,2
0.49673108512845143,0.30055000663939524,0.08946449313707631,-0.05848367739773924,0.3238330104230814,-0.1072250690483146,-0.2107867447931642,-0.044023558974997566,0.050688698522857865,-0.05838706133478749,-0.15858891359450303,0
0.6101245072923629,-0.016782317036326544,0.22679588336135442,-0.02861095542951324,0.19895851639929685,-0.05129586498157804,-0.11306108846408652,0.006960552901924563,0.07355067726287465,0.0034896985372901185,0.0923287262345752,1
0.5578681810352953,-0.08423412010436025,0.24522019346365653,-0.051087347679793345,0.08711476576126594,-0.007712978505939358,-0.04482099010940036,-0.04176386551595589,0.13627549717254706,-0.010902213293616694,0.03193424577938379,2
-0.43068906085267156,0.13619938691477038,0.39051298186645167,0.2182501104381008,0.0304466871433413,0.0999132537410637,0.16524716546379656,0.1249060445660872,-0.15224693766730052,-0.007737633450161714,-0.05529884066291556,0
-0.4052393156720408,-0.022700950423991086,0.34750192304100547,0.26692444997354264,0.10778160223040353,0.10517148087931776,0.09704262731324124,0.006422005461321566,-0.187463000679911,0.029152446578481022,0.0745620861724778,1
-0.4364314614087926,-0.3161508813866851,-0.06635305189376509,-0.2606798394488648,0.1095774637752356,0.057142683109248804,-0.10775758939646414,0.04610294901970832,-0.016321815408496577,-0.0522753808980207,0.04767945764977326,2
-0.0021085701112032768,0.40752598480510877,-0.1684759180070396,-0.0038091669719923743,-0.08065753123072399,-0.022920062453577625,-0.07779542371182685,-0.06137173897675319,-0.043002273839885086,0.020467833463963032,-0.00880473697019227,0
0.30187746537633114,0.20446055480635078,0.0845799496730762,-0.01327897424572032,0.12776352261489665,-0.06559968317001758,-0.12593930502347309,-0.07278561969488874,0.009786114231496479,0.04148075432721607,0.04784776030478886,1
0.20192171049720115,0.22066041524400903,0.0656470600898554,-0.04771852026335847,-0.01841998855041122,-0.02198987371528173,-0.05919018013458938,-0.09626118770352175,0.07717437770995918,-0.09446668335119886,-0.08006283882478397,2
-0.20411445799924433,0.44875095275527194,0.13528571668460093,0.05479743427829272,-0.20094977348314333,-0.016464008492158858,0.12009008519733413,0.06925014755577476,-0.12266638935894962,-0.08720543077251777,-0.10157309271407361,0
-0.4564104731340097,-0.07024033890659381,0.3425607151252307,0.12451294132256883,0.10875117757739351,0.06984564936048605,0.09323706225065093,0.098235935484063,-0.10841701603651101,0.061037050562671315,0.0930561048249041,1
-0.46461838282569223,-0.27936629960349535,-0.07907405374108929,-0.3704862409719987,0.11495162665650394,-0.028602157218116063,-0.10187269786854879,0.11503863074920723,0.007558966659335873,0.015199060617682444,0.03395492521938751,2
0.017986496459607062,0.4449965763694393,-0.2397064629429832,-0.021056281908321765,-0.055530427372186816,-0.04390164405574424,-0.09490670084547805,-0.10248156975607745,-0.014482558365750568,0.06423254018800921,0.07264955226510302,0
0.5699820186082173,-0.013134937875445124,0.24472831279152613,-0.007748991168849414,0.1678165132630396,-0.11945220387067197,-0.06645030134679165,-0.0808848492102342,0.11993827983425209,0.08764502400330257,0.09383462636940836,1
0.5091212345627224,-0.13818409054655134,0.16341374898462036,-0.19924856040212677,0.0228957106514472,0.102850038122233,0.13931057888945733,-0.07237054100666898,0.18723569062854523,0.029232879271718894,0.07734423142279852,2
-0.304748318800523,-0.1951794417634017,-0.09942595852014767,0.3622905622060453,0.12930975786190807,-0.03788192930758151,0.10616277450920025,-0.10598279664292028,-0.11127102346302185,-0.2090139607427641,-0.030832809974612376,0
-0.4246103749401312,-0.18300156733151654,-0.10486962287987901,0.2071688987108944,0.258622181519006,-0.10531960646387696,0.11909181362541109,-0.21035932283990094,-0.18909743328944179,-0.12200036950694866,0.11259633169695876,1
-0.37633444593826393,-0.1810289719386155,-0.38993390114890236,-0.2237083045000167,0.18435827606226532,-0.10889109622621357,-0.1803239856810682,-0.25843051511079096,-0.15048028173378844,-0.06264009287672123,-0.008817034073142065,2
0.5806370429400072,0.03546463779185461,0.057135002163594205,-0.10480650676886659,0.16141290527972083,-0.06896232060835389,0.12555711231197855,-0.09835903638932504,0.05853588405135065,-0.027676637561247084,-0.11284651957039747,0
0.5693929123268882,-0.018890795392140003,0.12841808595514617,-0.010190656337169536,0.16192279166836848,-0.12117799989016557,-0.002829491104261547,-0.11552210858820443,0.00257550882654432,0.12001249868064102,0.13647529293082536,1
0.5779846703377756,-0.18181699145464525,0.11573386329877165,-0.06174889507184682,0.03694268436805602,0.04630537170001688,0.03394633845336908,-0.10602778092822084,-0.017264774230652005,0.03109540139787628,0.1377449113377533,2
-0.39946933179946864,-0.02844126495952384,-0.1382883151079985,0.0027590777807357126,0.208503396573208,-0.32215069521583717,0.25013622225540494,0.016640051933573735,-0.1747197135598367,-0.1572427076205706,0.009602187271026925,0
-0.4720727540878954,-0.21138114410683992,-0.01701185216168893,-0.039061536985114484,0.19805764579293592,-0.19964250777893744,0.10400831545834573,-0.16375800193945933,-0.2049429775825011,-0.0924359531737313,0.10698673378180938,1
-0.44033068212045895,-0.2691363382161769,-0.17488062121202,-0.27179685526172614,0.12642314392521942,-0.10632331552506037,-0.10494471924002755,-0.23849859072649557,-0.16922899608522857,-0.12049831257676993,-0.009933888055285098,2
0.5967724278714106,-0.10191137330652816,0.013118906559960435,0.04037924561293515,0.044323216305421125,-0.150552153077073,0.045114126047664634,0.03678878249444189,0.0031885766915694534,-0.005411069423493457,-0.07493194841101898,0
0.5879122958530053,-0.15636061005537197,-0.010939433775043396,0.029994725394393656,0.027056637784115378,-0.07215133022708128,0.058895489171955154,0.008149883375709637,-0.13549681796657573,0.05603966214015049,0.10171314543460769,1
0.5772431555028164,-0.18133187702494924,0.060902380506824366,-0.05728562073359231,-0.00030392668728090763,0.07276373490106622,0.03127851052515305,-0.07962148721531696,-0.06084266378773789,-0.06053453113143405,0.08796236379465293,2
-0.4458346063264094,-0.03719687314262364,-0.07554381709716795,0.38193342807696085,0.290024707993132,0.01556002365816639,0.22884873997895921,0.009484174941817627,-0.021536291628144626,-0.19452095577962958,-0.006916568045518167,0
-0.4330078457722397,-0.23968100701131462,-0.2256633643359243,0.24965944931445863,0.2572985252619301,-0.030377587113952907,0.03378278538568896,-0.20998418644860833,-0.010750646483677241,-0.09845253091069443,0.07092337345675002,1
-0.3450760548926436,-0.19415516989300746,-0.43996404581756277,-0.16661937298438922,0.13729494115963528,-0.04468673331317932,-0.19849922507283482,-0.27304992744028267,-0.07961339494079242,-0.059132530450678795,-0.04815230553769285,2
0.04969172173123899,0.45827568583367306,-0.19505637508269422,0.002822948639191025,-0.041260977920884,-0.08185245060842111,-0.14816750055614014,-0.13380056776082186,-0.03710919195681183,0.021159950531224266,-0.11105836383625714,0
0.46733229407003163,-0.2117981869554178,-0.1826767084970473,0.17626078907955472,-0.1799766292287801,-0.11719878006996191,0.0200869643817972,0.1386083055192131,-0.1762993192736781,-0.011721522952629699,-0.11313209179233437,1
0.45177929527162214,-0.3386343570930164,-0.16903331644045394,0.0160395834176914,-0.22148169139165644,0.10297352061748058,0.10593310256083428,0.01051648524621511,-0.12798724148128915,0.019084993823065752,0.07367305767940344,2
-0.41149173833536207,-0.15795066541045202,0.1437738012517687,0.05462654648168643,0.06422916535221351,-0.1284543410604306,0.13020053647439353,-0.20299985271277166,-0.21315751531761903,-0.2089672518098291,-0.09824697515438388,0
-0.40721179915673167,-0.24195411711635414,0.05238025667381414,0.0788838025507373,0.1293423432623917,-0.15692728257387129,0.09875872190931913,-0.2941854793151466,-0.24208771558028744,-0.11574300511780009,0.07293506561569288,1
-0.3708961553285592,-0.3144640209874438,-0.24438626158359653,-0.20843334279531833,0.08350706847034037,-0.08376243425047251,-0.09313773193002853,-0.30245317255396675,-0.17738877426138192,-0.14748156035588525,-0.007768781060908998,2
0.09344150102562455,0.4248250897353518,-0.16525744812996146,0.00863714642884373,-0.010447395414234537,-0.09247040227058916,-0.150776461224912,-0.12345743531809501,-0.03154226446850828,-0.012902638164439496,-0.18429922707337076,0
0.4455444844270267,-0.18716675648085407,-0.2206856340912305,0.17184560289149847,-0.1870798140017703,-0.06658213073701355,-0.012374907817313962,0.19184554196290055,-0.24883537749325912,-0.055538772569003636,-0.10427449868936182,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635134,-0.06430568896911465,-0.09588465937152289,-0.024568119371480415,0.06051106521706339,-0.16026098259961372,0.08397123005146438,0.1109643534217417,2
-0.4188242363309459,0.09749269758045796,0.045481433999296716,0.2590742751655719,0.12893951085526645,-0.07258855329883947,0.2611618346189544,-0.0633230477149875,-0.11557502571659846,-0.1877915118658656,-0.1296083919177025,0
-0.4337992083871935,-0.1856920771742105,-0.14746394955575148,0.24813215009614603,0.24550392990373993,-0.11325227918771269,0.1263436801556695,-0.23950376284659747,-0.10715331141864698,-0.12998063440647284,0.046992231504250276,1
-0.4120286514049945,-0.3494717711999567,-0.252311658862328,-0.0645164873469225,0.1340400698281221,-0.03305086831867065,-0.09576980470684682,-0.2746914460910675,-0.08468267597199282,-0.13786716283804623,0.007835933796496476,2
0.4955965566124415,-0.13956319519945792,-0.1602092840584353,0.0807985796694832,-0.10782450327248777,-0.09824470545788337,0.08943996875507379,0.14832164455414998,-0.14540659407101417,-0.07180432020152468,-0.15811661949104996,0
0.5365893474825939,-0.23758554180750527,-0.12303791394237353,0.004151826413414767,-0.10416115686265844,0.00627728300402145,0.16090742630012145,0.043203025194323265,-0.1561966710815625,0.041117744231561656,0.07130743675838486,1
0.5353675217584816,-0.28371503143697274,-0.11169654105266663,0.06279274253463422,-0.14546088662571632,0.01837025254569178,0.07046534492130672,0.04287953667328264,-0.14555431308862748,0.0260509420252086,0.045170975698496554,2
