0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.015101864312362108,-0.4049410315009863,-0.17895097499119397,-0.24110937673142419,-0.21779012589923993,0.0606731569070503,0.15033834509875052,-0.04108287870599294,0.0517735194564202,-0.06656962752824723,-0.007444807774574608,0.13960154054001628,-0.08307598644759949,-0.03669060313609378,0.04181141936725606,0.0800520529385259,0.010508352732098181,0.07893992887306407,-0.1430976995844487,0.039953149945792146,0.14084749631999013,-0.13839831819728998,-0.000610098369769112,2
-0.07841384814119737,0.5834170315414254,-0.17231104107596257,-0.06892193406433768,-0.33778194736097344,-0.09380140305459038,-0.048225248608561366,-0.06016819273373808,0.14270581605901064,-0.12467376209206328,0.4082187408137001,-0.23521650984102957,-0.029199371586287496,-0.035595305245255386,-0.1922078054390787,-0.13528560638834605,-0.1077370299478052,-0.08238684923553773,-0.07974509163069995,-0.02727942768724711,0.04494647719945239,-0.09847516567912803,-0.073152610599708,0
-0.0425674701299508,0.5937803623018534,-0.13210835317341899,-0.08061908675434842,-0.34046071471139405,-0.1231455539495647,-0.03937250648263489,-0.0992124998968583,0.20628528197379575,-0.17267860409750044,0.351337826506155,-0.1942826646491156,-0.06475274657557677,-0.04820613973602169,-0.13449786234751226,-0.06474553445319452,-0.1347626852214592,-0.06693350798841126,-0.06691190441001904,-0.024153838782513665,0.01521261454316153,-0.05667672065364831,-0.10272204214158717,0
0.1913163267736118,-0.25109307208539294,0.23650414984901794,0.12680505200082456,-0.1359922683705213,-0.1728300652258996,0.04518437909814502,-0.06744372000636956,0.1968035254089839,0.017252941229153707,0.07608883152543869,0.01931031018538333,-0.03579653087586557,0.15724118959971492,0.003525350073540512,0.0009216617562321981,-0.012844869120857224,0.003378338421170588,0.08665597803743164,0.1454229098197815,-0.13789224663298674,-0.040977548434872356,0.11783019750461016,1
0.15234984979762847,-0.2608328882940249,0.30710519029407257,0.14510147782794877,-0.14900692389325812,-0.12724342369827704,0.008220024623742954,-0.1606753203214311,0.14139224959714924,0.013807926070865723,0.02870509440021381,0.07243529491920035,0.029045047395033444,-0.030481865198752185,0.09628669453796661,0.04092165227868541,-0.010653677900438762,0.043537630154893814,-0.08943158678467532,0.044877024536946676,0.062332202812360744,-0.0274096834149507,-0.03270280600125702,2
-0.041382139527287705,0.5146108769040939,-0.2625725520299021,-0.0318755324270937,-0.2243619095344525,-0.05992001480133176,-0.07178349976861159,-0.08439353962386709,0.022763194469755627,-0.031036419583018532,0.3578703538001759,-0.19579335260034544,-0.046517989573499875,0.07987229037685029,-0.0550864225768208,-0.1375378170961202,-0.05209833612932193,-0.0537630275962056,-0.12981763055789772,-0.05424878890840721,0.07806333944712668,-0.11754126573163919,-0.001066035366958504,0
-0.046879609941699284,0.5519705433256152,-0.23241675469752998,-0.06402098850538934,-0.2886872682876874,-0.07466559762189348,-0.07333947594885845,-0.0888688485704722,0.12402788097582454,-0.08654554326031917,0.43618003992202303,-0.2639565065716126,-0.05435316033391328,0.05421635848774156,-0.11058917634451401,-0.1827290951410941,-0.1023303271937651,-0.06803391987612267,-0.12878297930987143,-0.043322115660747326,0.10799874576511681,-0.11818292119625605,-0.07488107568763451,0
0.10872343975001253,-0.3848994447542972,0.053783215698248434,-0.09414259931161659,-0.16598836265472233,-0.042834290556867265,0.14520791129034682,0.07371945755007131,0.21208461477727203,-0.005417299977485246,0.09251068250810084,0.05025623716240569,-0.13793293449487382,0.10286174842694601,0.02864015476351974,0.011549837541014666,0.02377649626130047,0.00059950698529835,0.042634944561760806,0.10956325487860533,-0.10785944418847576,-0.10292698308860518,0.10230138956687654,1
0.04935830677773657,-0.41832409410110794,-0.039295453936010215,-0.19751294986826343,-0.2117111033865452,0.07961820854513953,0.1222377980065573,-0.00502139893359008,0.14291081289729038,-0.06511097159312393,0.004142423843684122,0.11807557661479612,-0.08150241660468814,-0.05029352903619736,0.08757419685074563,0.03480225621961382,0.022090760135487563,0.05682877433725039,-0.13518150046105984,0.029064614891397677,0.09686796480668848,-0.1230354233975071,-0.014212894569340448,2
-0.242089753469714,0.29303665396498785,0.16083853612948817,-0.15241618903915638,-0.273735271948607,-0.17328271285951616,0.14545877194535137,0.08567125677336081,0.20557014725265865,-0.22327718807711458,-0.04916127180310051,0.00031915961846856066,0.08788311895336835,-0.21966919719307315,-0.025028345470561014,0.012657083074832513,0.09121564802598844,0.11558418386775056,0.08705905811896872,0.055884278024125315,0.0051941093346581655,0.0424108114663262,-0.025764160561589033,0
-0.43931099365284865,-0.35706630296592434,0.029553555950857187,-0.21229381887847218,-0.0015657828948613152,0.009142344395607143,-0.06818965787528859,-0.10528012169332801,0.09098252685854988,-0.05979001839974477,-0.03345422928248483,-0.04608240949051781,-0.030000782375248,-0.08438243708266853,0.037513277677429645,0.00667357642835318,0.06201229075129225,0.020059796867620973,-0.05298253279146866,-0.004338246472934079,0.047832648198297946,-0.0435905133613987,0.004748005562365749,2
-0.020934417661146235,0.5232306356654239,-0.07447925694764011,-0.10693286451111612,-0.30662338524128885,-0.13622199189712642,0.01554953210456042,-0.07878650207993716,0.23973064086804682,-0.22428994373796873,0.14756709274000773,-0.07713617255763884,-0.033709258563397244,-0.15285641299500988,-0.023468601895771827,0.06628620934204031,-0.08069144102490707,0.005021644577058377,-0.04030407662162997,-0.003945319955433779,-0.04161062150117819,0.07248275217899282,-0.08208608030366438,0
0.15084230446521243,-0.2508085291842566,0.290667961251747,0.16846257839080397,-0.12304800900031854,-0.16685246014533542,0.018807136664557404,-0.0856105830946964,0.17979161275763839,0.05834856371173302,0.10915740980827708,0.04036742094393902,-0.04298293592075849,0.11580314358580789,0.014678356736268744,0.007683482403679779,-0.018455104799661674,0.013542514930501506,0.07324050042906828,0.14082376737286334,-0.10965243724176997,-0.02655217319649442,0.09680414782270937,1
0.14854414426482052,-0.3496708115114202,0.2696214662841256,0.0827076176271566,-0.14712123718480227,-0.09821897643908709,0.056815216177868326,-0.07666230625444785,0.1686701598751196,0.0057938971126744974,0.07772963146074052,0.05531094310059184,-0.03939605075061165,0.0054512521742278676,0.07929721919369373,0.02826271853562451,0.007179310873651166,0.03011206625892073,-0.04967306696995149,0.06347061340613504,-0.0033010285823031845,-0.05410939147004883,-0.00046335458791689596,2
-0.21871392423601133,0.19356275312005528,0.09023772529557955,-0.1516212151816234,-0.23403675445081498,-0.11835708529641618,0.11043531506805687,-0.002049505974933166,0.15806369692870714,-0.25324118334625695,-0.18153945491243778,0.02825761052448785,0.1446059009270181,-0.284422567361161,0.08830707091376834,0.03463351714562187,0.1397759189343065,0.14743049434036032,-0.03073156135786004,0.028365659199894457,0.0657331061425251,0.006569499896591002,-0.020194876803810106,0
-0.3931567209820647,-0.3022892963931811,0.15333321298781474,-0.09187597024196223,-0.02739516131360121,-0.0824670044921455,0.05113837744541577,-0.06467735699138505,0.10153920447521673,-0.06138012283303946,0.004248319338669953,-0.07094593613161529,-0.07416578388678029,0.01217403751907534,0.03870657937445456,-0.06583716102681332,0.04857884503673336,-0.039001506127760585,0.08645858240055145,0.09365628656512003,-0.0446735101148113,-0.048013832951856426,0.07491596814797247,1
-0.43144717760291623,-0.3211457237859017,0.17398705812491655,-0.13675051128739227,-0.03052825828597595,-0.0019673407453776885,-0.017789217693285765,-0.10863211304853009,0.08801805669260604,-0.055991435079124484,-0.013732335837598943,-0.07575255155158098,-0.038429337813534734,-0.07122140715031242,0.06034409250493705,-0.01876789267576902,0.05545394302081333,-0.003521484108902716,-0.000862652070330174,0.01653416297363558,0.031214199630490633,-0.014786430560113282,0.017632832858064478,2
0.06633675946559692,0.16658333186190816,0.06356047168679663,-0.18606244320854987,-0.2300930090899509,-0.14563436629903836,0.1858293352231828,-0.008269111442065779,0.31339216044027385,-0.27516745878528087,-0.16676236551484985,0.04754862940738264,-0.013847157735515188,-0.12644519264864637,0.10579325503070547,0.08632920543819186,0.008836760399483067,0.14376245015453915,-0.09186518810172778,0.09171213409486505,0.05171161090221145,0.06437034760790221,-0.07201890467010187,0
0.1391749195371815,-0.40383679590030036,0.10186253888305935,-0.03857473412701774,-0.16611477583779344,-0.022861695743919518,0.1015303961794534,0.0641026438811201,0.2178887264834818,0.012775431231790594,0.10265378507216358,0.05579581855525111,-0.13248780635455473,0.045029185197710674,0.04789389739195131,0.012596829448464372,0.033810387909705246,0.013912354130994554,0.013295007365526027,0.09250348379312352,-0.07890757276115125,-0.10263239990129676,0.0686735429306141,1
0.05945087547307351,-0.4286611762468457,-0.10729408755799116,-0.18437848344409577,-0.2205934616786385,0.07721071426412543,0.12833491856479795,-0.008323503354787487,0.10351457256519161,-0.05415967558139303,0.00905805197847954,0.12024907893846493,-0.09471690399093448,-0.0575557419778288,0.06663100312343179,0.060000166347338256,0.028443224018297627,0.06337056214101637,-0.13163699088170944,0.028931569043955423,0.11783387720829114,-0.1314233439757449,-0.0031914635763529795,2
-0.044130060617900195,0.5183215356977193,-0.22335944265754068,-0.034111085590003545,-0.2265149945204829,-0.05563743044537846,-0.062349877967906114,-0.06804541760724643,0.03347958976593375,-0.05436426386908155,0.2517448541982145,-0.10801765731478313,-0.04293363968754023,-0.043118460786044095,-0.0672693180314286,0.008067171071297447,-0.06140917162564493,-0.10901766927926208,-0.06877661780287832,-0.053072958924748025,-0.05875786864784964,-0.07576867060325881,8.29898856655277e-05,0
-0.34507036306782707,-0.09624253308817897,0.44604975846681916,-0.030774233615845078,-0.034571047359443045,0.00799502565789007,0.07866931112991113,0.1765854990313987,0.07716838101370417,0.06982663635110264,0.07483545900441647,0.0006896008117262134,-0.15704593223201077,0.04052173461010754,0.014554876765877281,0.024818262961824808,0.029290997844464317,-0.012136127187937164,-0.009013022365813085,0.03673347243944888,-0.011882668027311657,0.006171389664952277,0.02367857873135548,1
-0.3621272838720951,-0.106651571333445,0.38646836226269116,-0.03883359180526297,-0.05461970404137255,0.21153783280392394,-0.10957695010895988,0.08585933706735205,0.11285271698962815,0.0953074020371236,0.002786354029129031,-0.06973467077858438,-0.0747660409770929,0.007225190952746589,0.028103528549288954,0.01002109359612538,0.06047954203267411,-0.04994247947348704,-0.0380913060692073,0.015523094713100238,-0.010775834335428666,-0.006938666009102585,0.02562659516796263,2
0.6018393908266118,-0.0455495667881224,0.1550122894404186,-0.04827725126926956,0.18966897715979705,-0.038526250388126654,-0.024813845584887327,0.06772531614588866,0.04233921213251902,0.05577367270086068,0.12338402742275764,0.006224196994369646,-0.024598109694882245,-0.061454934977445766,-0.05274418973901513,0.007147208810405144,0.0686950603686859,0.041763233359566485,0.05166892698609711,-0.010779044961552962,-0.02585204206323484,-0.08955598338513775,0.06889377770066239,0
0.37891140134667967,-0.17322724975269804,-0.188994595701817,-0.27370220688860547,-0.1535017270171955,0.3866495248681992,0.23331650174482993,0.04225794358348237,-0.083586899580551,-0.0740926990910479,0.05123007927114682,0.1714747779823939,-0.0354503990539415,0.016188063585180306,0.042861296531302114,-0.11940530633778361,-0.08476360373381764,-0.043991107474591895,-0.03017333761136024,-0.0205765430430524,-0.05927556223780047,0.0004837342276654306,-0.005759825312846585,1
0.5324008093054304,0.14087280801302116,0.2205215131780835,0.016718862832603806,0.2395925913049123,-0.1520668345553982,-0.19409590629292828,0.001136883444414816,0.11583139910871991,-0.006752157584966221,-0.05900829703346016,0.06506552749693645,-0.07823816737379995,0.03641273725011242,-0.05734025770237531,-0.04502344587269928,-0.03765978465649781,0.05217190361169671,0.006320179669892189,-0.050494924099748414,0.05559805474630683,-0.05620374162299426,0.047085295515133165,2
-0.17272593150119603,0.33010771179793885,0.2071144650227063,-0.14017066457622968,-0.24378031683081008,-0.06919268785344612,0.09045204231795416,0.15889552884064964,0.2024298128018239,-0.12669264533850644,-0.05259434586366495,0.03492536329055506,-0.01363579581218018,-0.12723068992375425,-0.0763748745537899,0.05060179251093927,0.07153321005981732,0.14767165510530447,0.13267235871618535,0.09046282497527311,-0.06643802282363151,-0.014482750758528957,-0.08085322953981144,0
-0.35540562095851025,-0.08456208517300702,0.3880673535304703,-0.17413663111781688,-0.05827121283203235,0.004973845268835636,0.06525851676655665,0.2464880048002422,0.13849843476876258,0.08320643737612711,0.08033984633489265,0.0008671566405056698,-0.12980272572939264,0.020253628331040795,0.03031376087023363,0.03558058294704101,0.032123213497565556,-0.009545977451888794,0.011944920170959957,0.021769488811853692,0.012831785997842836,0.0386055865908364,0.008653894644535262,1
-0.35006830760700786,-0.17370779996366595,0.04382706685713363,-0.4092093904625406,-0.05520859427281044,0.13082516561220686,-0.13458303028074195,0.16372010546268342,0.16261189124224934,0.048719931239376874,-0.0436641677999514,-0.010256614305771043,0.023104612333556047,-0.05122530817728606,0.09126636232861729,0.058348515598959386,0.02349871287153285,0.04462989851853078,-0.1452974752187195,-0.010641542298922666,0.0618836473426982,-0.08763871811627717,0.024135030694575524,2
0.5352274440707453,-0.015373607655797233,0.14008256238288802,-0.07158217523886042,0.08694520544243779,-0.07997241795550385,0.06193535922843303,0.06762125899156432,0.14635136685358072,-0.13721963351857636,-0.16783983331202423,-0.0403108115665825,-0.10153749945118097,0.041044332170691374,0.006103043731798881,-0.006144841189159091,0.010657389475749351,0.039171851733773154,-0.13603363470310606,0.04511501919527374,-0.012916108092787815,-0.04576704500677641,-0.03088789058591838,0
0.5647220259423714,-0.2194485129802887,0.03323826081587681,-0.08351796649929316,0.008090626417349232,0.038427443374400565,0.15072328204475208,0.08294197460221453,0.001056157527557148,0.020404587376757804,0.08380321426772332,-0.03268372027498369,-0.0016640738058189483,-0.03767744055203834,-0.0191073511182108,0.057190689575103065,0.07781082740965786,0.0019781108686151194,-0.04278281646666753,0.0325121125098795,-0.017927266348406783,-0.09516341847837244,-0.005484182008233458,1
0.3197907090515159,-0.18474580085269024,-0.17034033171093757,-0.24781480212493368,-0.18293293020872656,0.36035456845210945,0.1685567664476708,0.04974645470792674,-0.016487879674937197,-0.10518549470234577,0.04691771510751308,0.199133265210329,-0.04878150296261707,0.09008646483737298,0.042794753142006925,-0.16455604035176147,-0.11433345038482999,-0.05657485397112595,0.018969747561447776,-0.05061526005998407,-0.1535679031180681,0.016225395581063982,0.032687794810819105,2
-0.05435404628540196,0.40814781425422864,-0.0896771560304802,-0.015266812770540879,-0.14136417052492953,-0.017353792919972282,-0.027964421406306263,0.014907148440157902,0.012567951330399665,0.04412977533827481,0.06940244530790492,0.029848560322347048,-0.05693565988810014,0.06885114502176519,-0.12155337643552543,-0.012777377276096213,-0.00653290949874855,-0.006141700857161155,0.1195830488165881,0.09924097637920698,-0.0478986049704325,-0.04673985657819347,0.02814578892405266,0
-0.30733977675563046,-0.12378688336518637,0.3248442221812367,-0.27347747355428464,-0.06824249681977643,0.02232530213189081,0.04459505962035539,0.2578303812407863,0.17365582365999513,0.07496644915066338,0.07793928017884065,0.006310032356371072,-0.1130329550362594,-0.019021808902900998,0.0768359696357996,0.05542352362895122,0.018816619027859357,0.028926041568446838,-0.021421445099000486,0.021763075625117978,0.02607022234437435,0.01773879620492381,-0.0017070796482453769,1
-0.2925717389071378,-0.04503527985438071,0.11620540409734911,-0.2874018854616335,-0.09291778196048642,0.30576681861692645,-0.23579687644672992,0.1991048509060185,0.24886873306641968,0.12491072500734696,-0.060279991180675944,-0.06856056391797459,0.019021785554530532,0.03827190828395893,0.04422971351790356,-0.02493230579450475,0.08953620436551103,-0.09219048719527002,-0.01996188786568878,0.013338417022473082,-0.018987646534544888,-0.052124513156495196,0.04775232733806624,2
0.5817102612557866,-0.09409498435765906,0.12744494383792254,-0.07243926870974282,0.084029125938437,-0.056827961641302924,0.08155770700709425,0.0878392793424133,0.12062920482723039,-0.09347796278682587,-0.09643994755738224,-0.06539973316414388,-0.06387822747005426,0.0678611532497052,-0.030594669503585727,-0.015169989479369823,0.016487580045909705,0.021423217118228328,-0.08589165498576248,0.013556477530718437,-0.04661588793891308,-0.05748848729573009,-0.006463386949341391,0
0.5532801938968498,-0.235277383877174,0.01758407388362624,-0.09385340049753313,-0.007817629894263666,0.05066854036154946,0.17119723385276372,0.07300255655582061,-0.005294453039859719,0.040633461075251995,0.11999687269860686,-0.03047383440192388,0.006610250883416273,-0.029837306883712597,-0.02771841991545323,0.07431224753620093,0.07803551335287055,-0.001328937469925102,-0.0048676372159909345,0.03004834944508171,-0.030836242545653734,-0.09660140906571825,0.013637819469683501,1
0.3076632329181211,-0.18472243824778606,-0.19099959461454918,-0.2568261414716913,-0.19385695301311193,0.370855256173944,0.17863875372165128,0.044225871066818946,-0.03112775837117861,-0.10395614906899392,0.04848089276615796,0.2081332742043172,-0.048833193594068514,0.0947792435630502,0.03817122148984404,-0.15437527789092056,-0.11983420913121458,-0.05409597675254343,0.020472360986677925,-0.05120820630703701,-0.1422979346167672,0.017351742553935953,0.04219788513467288,2
-0.24313041640738497,0.2428313089829442,0.30128282110540927,-0.14453053367762073,-0.18773192374315467,-0.06345723990887132,0.11748667742190806,0.23500472370266043,0.1474323002643294,-0.06371101290518258,-0.05523712855527193,0.03673578805062772,-0.028586660763642333,-0.051278923893530524,-0.0695226415599932,0.016347928521495927,0.05042410613754527,0.10848101626351891,0.11820702056570706,0.06106300323367721,-0.021222780518343358,-0.03929722410837483,-0.061120873716175646,0
-0.30518950909133463,-0.06891374912824423,0.391485003604043,-0.22215470928881345,-0.06726710026246935,0.025380185097379528,0.043308378417727625,0.2570852621443004,0.13932910291258657,0.08728671283207036,0.09731160522426299,-0.013705756088577294,-0.14001924039963318,0.0253012473120713,0.04427717285069747,0.054977158535850584,-0.00042919692103738976,0.019718387188038675,0.02833527939817894,0.03026896705877428,0.025172996570701944,0.035759830604109206,0.0006431265220474978,1
-0.35858858749012384,-0.14983036923444162,0.23710116031556772,-0.3264069197234962,-0.07419717660930862,0.19329493072103338,-0.13369236231503795,0.1901694955620914,0.1865396450646621,0.06005451572695444,-0.011500414365812811,-0.070663630407417,-0.027828815814753022,-0.019066898648225833,0.08098102310293603,0.038991284102462,0.035900316167742786,0.0005302896001150894,-0.03931804556861107,-0.005659361602285152,0.015353223597039205,-0.02465726676191011,0.017431360571217535,2
0.5828537900670345,0.15910080496867882,0.11688792903507489,-0.11703703874027487,0.2460291392730735,-0.11226811695222283,0.04681093238160997,-0.03495530616025708,0.18072182553339042,-0.04226097279633299,-0.20636249109689264,-0.08779105413351093,-0.12393932147006942,0.06890997256106668,-0.046381822573596396,0.0040991990541380694,-0.03578674749491777,0.04626619094320199,-0.06180361967783166,-0.06621790196279057,0.034546446083708895,-0.0019213313601549621,0.03436452556932381,0
0.617092346882799,-0.07823464159777099,0.0989845985295541,-0.12883809158918696,0.1314928638843148,0.005405261174545287,0.14339090741244337,5.695834830690733e-05,0.08187409891776411,0.04728089221088335,0.049222222820947445,-0.04204281424599285,0.012778384288516983,-0.0029554155469921468,-0.04702741136672679,0.030642425454276225,0.03898213864354205,0.01735156139064268,0.01587296833586134,-0.028704732558296264,-0.03384892800060927,-0.056430517883907745,0.0034971150214032137,1
0.5692340954522954,-0.14088207912697642,0.06907339667462552,-0.19446667727193584,0.03363986703066554,0.18320036216501334,0.12852800039694587,-0.009363424876441696,0.08388565900799341,-0.028376821350625647,0.07231517612352016,0.07017305733268396,0.025402361448981177,-0.015804061031814864,0.026433690676763766,-0.09457138670257619,-0.030705235876166418,-0.020041347652342813,0.03612425360809523,-0.08869262587829611,-0.0986415017300114,-0.017387080566559097,-0.06628666584197637,2
-0.03755820996562631,0.4760469141340758,-0.24515497610899606,-0.027999867777586923,-0.18305793415421115,-0.0366544017048046,-0.06561537781706425,-0.06438366971485725,0.0024122637535520953,-0.01765020177334618,0.22017486355305246,-0.10148170442283365,-0.02999021741611966,-0.008030717355262175,-0.03147742467898219,-0.020289367395197162,-0.04174731917196806,-0.09035731780393366,-0.0860447886521135,-0.048001709198805066,-0.012647812259458765,-0.05654371705626761,0.046702578056134286,0
-0.19575872744501216,0.29718702541259034,0.27681832575637594,0.039814120206320955,-0.14173224040726043,0.07240602396637077,0.010171970784453711,0.07642638637830874,-0.03580035067644541,0.04378910010051332,-0.10977901607160098,0.13888419682682632,0.02010698711898839,-0.1364017292404695,-0.033057487050972945,0.09610552908568848,0.11082633611218491,0.06779245255820122,-0.15262217547764903,-0.1038960020034053,0.06167643652831148,-0.03448638836598344,-0.11769288303550776,1
-0.33541931690462146,-0.05301477277372104,0.2507588281203083,-0.2572140706375588,-0.11217231752329093,0.2838969337624726,-0.2028112116024747,0.17760193316718087,0.23916276303776657,0.11958676744520459,-0.04417581894352181,-0.08617974357316441,0.012759918063225604,0.031646240795088994,0.02814590535327882,-0.025554448313982837,0.07547374158793033,-0.08716777697221219,0.03416635380022132,0.009368756110712822,-0.011231601339813702,-0.0075582462344498755,0.015338242521589874,2
0.272705616109842,0.21717723893249558,0.07061094803173021,-0.09454787374402704,-0.022477809007032362,-0.1343632130091488,0.08002662230333048,-0.015237195575262867,0.2379732833453678,-0.180318386856842,-0.18741653381375217,0.003797654691384551,-0.12920563313721184,0.01624714314361463,0.04908562744758222,0.1056018006485887,-0.015410496189125048,0.11076877337783453,-0.046659678452572455,0.09908268144727543,-0.012893857061682501,0.019208503584573378,-0.01619121815208831,0
0.5182527734575123,-0.26722086267566564,0.08249896513016221,-0.060086423993989745,-0.03427566403775593,0.009739344669048551,0.122275334775733,0.06372908478593801,0.016287075495099255,-0.050237234589853776,0.06205057531225518,-0.02030127502140308,-0.004971031887317282,-0.01627106624410355,0.013459566088737074,0.07645802742680734,0.05658145108436197,0.013709560666399171,-0.07272108756766496,0.03799303090731515,0.02006686729152664,-0.07457143519892419,-0.030202405811546543,1
0.3917436973441944,-0.3018993214873401,-0.10419607109456928,-0.20532638147523008,-0.18125525839831103,0.268155623213258,0.173715360081433,0.009925277991842204,-0.034218927395294405,-0.09874711864932363,0.03003346531945638,0.11154929144981224,-0.0014922045738289132,-0.03244325947212455,0.06792646436962671,-0.012715623398882638,-0.027238271711246806,-0.00730185440033879,-0.08978142684439354,-0.023664514578281483,0.05882021801015252,-0.04123570714493708,-0.0555029415940038,2
-0.43661376323277934,0.024986956440694336,0.1586751414510895,0.2889137915288763,0.15585866506828852,0.03630175681757773,0.2194118328038712,0.12994765765001937,-0.03208464873247189,-0.15036731606152334,-0.0367965670659553,-0.027430647660914343,0.019556123649397347,0.017511907985400445,0.012179726830528885,-0.050831334514372904,0.040831058183719626,-0.03294339766098058,0.023101374492389807,-0.05301491515722948,0.021486592256883753,-0.15147271934393955,0.051238778839362877,0
-0.43578397835178007,0.0057027325337465715,0.16123063671411758,0.4011843223656768,0.20237617620786943,0.2507078228851325,0.07354194677834401,0.05973153032565763,-0.017779262905492477,-0.03343252501346332,0.036696281056544204,-0.06855547530589527,-0.007317780521584564,0.01807368296171918,0.029587137884675627,0.041212695032895805,-0.024255318244325457,-0.026420260700699565,-0.09782912872776764,-0.05998241273564366,-0.02261896451739632,-0.01695847218072974,0.027809888173463714,1
-0.29319678010773625,0.18960471086383576,0.08219262750699627,0.31842136742642235,0.07010291291626489,0.38545968629524596,-0.10684263211313627,0.012622293402574591,0.005621542963479719,0.04061997450315159,-0.09304871434395943,-0.06758700843053694,0.16207915491677402,0.04636946816790943,-0.00024560793807583637,0.004579846984810149,-0.02348187659212012,-0.03960669280142213,-0.04835418360246246,0.004936257112128622,0.004486571736263057,-0.04463000610154312,-0.009184577123427745,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.1183501046052309,-0.09989862984635844,-0.04034129516896006,-0.047488386239538494,0.21534578829348083,-0.13180392918738335,-0.21714252935602052,-0.14208982566512954,-0.1709001824320593,0.0040425678425597385,0.13583101501911754,-0.04898173217607182,-0.021275446165229046,0.018949877193561292,-0.07486109331974332,-0.0714181826328876,0.04308717118857684,-0.05002928156824164,0.03476639675777061,-0.015934913600264552,0
0.49670548405073994,-0.1980334496538891,0.05963515147045127,0.19191297595329837,-0.02426590745453907,-0.011155205645978198,-0.235974799011263,0.1357286717956497,-0.15418732408346833,-0.0561035108599987,0.09600060091573213,-0.014178006984700257,0.06640520291260917,-0.1238630009683599,0.04283746191358124,-0.006697952102182611,0.027066968524053464,-0.01584412807905324,0.002278936517891767,0.03534440393365013,0.018514697225286623,0.015026838832843304,-0.04227940684013094,1
0.07831730492242708,0.08943767119629871,-0.3454127241188572,-0.08528691748120802,-0.19546452517730858,0.22372002347232767,0.03695142579224515,-0.005409441675354264,-0.22663508452752984,-0.04039583939164902,-0.06599293547405986,0.18108182108374943,-0.048663105989881446,0.03274895654920993,0.004099177009737665,0.003243671485466574,-0.06418577618507912,0.0174161521042958,-0.06928773721147,-0.031330746225982226,0.30499921923696854,0.0638312945944673,0.09686979825079585,2
-0.3405197120912759,0.03223065215301756,-0.2866872987303869,0.4647557137726718,0.34525960303780934,0.1141001080379293,0.17696146144709068,0.13431503426439376,0.1408426767646322,-0.1571736162159127,0.0724199455441556,0.011863333496740241,0.05369224166240429,0.04622385885095271,0.035809154600056556,0.01665112291688513,-0.03977404343181485,0.015651544580484924,0.056051328440799214,0.020585639541314368,0.03405276405803834,-0.11133860513981964,0.031171236722909838,0
-0.32486804208060766,0.110010063261905,-0.20122361634856792,0.5411904216715753,0.33698668406855364,0.28502189232672454,0.10256917405964612,0.08837836245255483,0.13075483323975678,-0.0650023823187559,0.10405059406348177,-0.0023556040663569636,0.1231829981015693,0.04446810690337626,0.09060690538231786,0.09662216691303369,-0.14555216289924475,0.06248286559687653,-0.08970790443199327,0.008931660893616763,-0.03155513553016842,-0.0074789377421039,0.048164443018526286,1
-0.32285730005397,0.05773229238217679,-0.30369312971108725,0.3826374056760735,0.3020866488720899,0.34718954642915506,-0.06587688666288355,0.07072765476135781,0.23743681301294428,-0.06436746331414041,0.04254614483793363,-0.02794467708733396,0.10814115974802721,0.04361788816372322,-0.02802402312243504,0.14298747928479572,-0.06579391053764513,0.10099286882817353,0.037485609503735196,0.049758416454674166,0.05210992439637826,0.08226219819027739,-0.08975693494926093,2
0.5101682857212156,-0.09842359972749821,-0.03370588889829641,0.16035801515893425,-0.005239831495131586,-0.10541676802207138,-0.1415788411597943,0.2679673181265255,-0.09939703850456426,-0.13948616468763145,-0.15495914938221064,-0.15043983664359942,-0.02698733956298865,0.040385362549782484,-0.033579817268195304,-0.044195581480655756,0.02912548594148595,-0.0386902230060399,-0.11114478729589661,0.03512113318678749,-0.03351247621558765,0.0029343941018988343,-0.03139332045608718,0
0.47818047971406547,-0.1180750192388756,0.05300416298728584,0.23891039168143097,0.030526610033611335,-0.05753422722782483,-0.3027734619249022,0.20787411853081592,-0.1452981676960653,0.017755353088766725,0.09945817531155271,0.008549560473066927,0.02709421740306566,-0.18361447699715847,0.04077407260108269,-0.04270351235302832,0.02761672978938321,0.01830260255712208,-0.01516529195210192,0.045340410143435254,0.006997895184303413,-0.02216598076355124,-0.021702882952572382,1
0.13464077031682017,-0.041068482985545045,-0.3929268583629752,-0.12619715326631464,-0.26619033786575635,0.3296511671005003,0.07346416106828468,0.05510104801265946,-0.2456282509866475,-0.09520458899464491,-0.04891581540732788,0.2568164612439187,-0.11932192761438704,0.09729017745958377,-0.062385365358751214,-0.056256547759899675,-0.13000214610964766,0.005530476696725884,0.00887168492495185,-0.07245374342229072,0.1936713366487192,0.08695597836089437,0.13644675846775337,2
-0.31555371653888187,0.12464674340560122,-0.2940911726890795,0.48050430698119245,0.3551617936143902,0.151941045505635,0.19653832060637652,0.12553935473145936,0.16728696241348084,-0.15082073749912636,0.0719262132920918,0.05951437692712785,0.1556110793025769,0.0662873100365896,0.050792868192930524,0.009486917417489579,-0.04792639073155513,0.0013901896335806253,0.05015138341848081,0.028017905146325045,0.03823128376314331,-0.10689057262019111,0.06767729409749339,0
