0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.13509615524601434,0.2895065820456632,-0.3083532367717387,0.25731323864155237,0.09471170041747531,-0.042452135240898754,-0.2445068295940907,0.1026113998516247,-0.08644680098283128,0.03497675188573909,0.1066885286447513,0.06794791677697705,0.09770332682840817,0.057682564675544674,0.03018722982804094,-0.06741885299016695,-0.09243178898742954,-0.04592712391489604,0.10464084746970939,0.03339710779167927,-0.03411509800106991,-0.03765433008166804,0.001226896914751197,0.035632677249700935,0.04481215097115342,0.01720564291893017,-0.04646388783860792,1
0.13931506433535573,0.299331576321359,-0.3165161118583052,0.24112452185227737,0.08507978027145972,-0.0648556169840565,-0.2344283386545526,0.10493987243758172,-0.09228072534164931,0.045408175805102285,0.11085562023700432,0.07375321966604874,0.07765731029914673,0.05276604774312876,0.05121752211043404,-0.071024342658556,-0.07857849891878775,-0.04890726733476669,0.09795453027433643,0.03891994192021746,-0.04257528343710231,-0.039648640920525516,-0.001320848808543163,0.03069976380213653,0.039139683827169286,0.012607518274145963,-0.05055391753114813,1
0.12809634392143632,0.32887853632174247,-0.3001702799714901,0.2326824450299049,0.08728508941664606,-0.051830617013910604,-0.23988109306755492,0.1069071303825681,-0.09485417517357728,0.0375662379585925,0.12109048623535698,0.09264403359795909,0.07889970546424362,0.05501277477088322,0.0502496895387998,-0.0746879914393058,-0.07825944921759354,-0.05088158410666608,0.09970875559984226,0.03920791798118916,-0.03438031662741934,-0.042894569092811495,0.0014152990506385763,0.023281683493685302,0.046783359351531884,0.012302356563244327,-0.05619142981199565,1
0.15835789286858407,0.26031488653629814,-0.36292723091279705,0.17747152927881202,0.0896677873997836,-0.09131025136431425,-0.19161223156278748,0.08984726690842887,-0.14264910463111394,0.0745783086297734,0.07601533194692373,0.06942662767923631,0.042400737256516725,0.050740118491357775,0.06757060225428722,-0.05981383614362811,-0.04149767503499028,-0.04131142345290415,0.09210555389338729,0.04209579534143956,-0.040901013315029516,-0.0247545663751082,-0.007643099865755741,0.024525630114853543,0.02002294217791318,0.006232365395628247,-0.03527143129268197,1
0.16850240124142757,0.3110258405767167,-0.3324533244529588,0.1716544911750791,0.070116256374322,-0.09811256949925785,-0.20594982162869202,0.09030850123857272,-0.13279488873990794,0.06680632882448437,0.09998923633123585,0.09641525427511775,0.03798002276748052,0.04868063473911439,0.08681941707566576,-0.07599919752671501,-0.03927710946167644,-0.04813812401791589,0.08446892594010166,0.041696110546797255,-0.04330927714656164,-0.029415304358712455,-0.012780277364266837,0.014490632066799042,0.038721406033982796,-0.000277988650976787,-0.0473381096820794,1
0.16743357486601965,0.21072592272389398,-0.375931853502576,0.1434425423679929,0.1088454978008984,-0.08451383613187938,-0.1804276244059929,0.11838277275522611,-0.15246903749017662,0.09657530348546993,0.051349280795765465,0.06199207736905325,0.054001232809205046,0.04695738977999073,0.06302953498493169,-0.057986047513310456,-0.024893286435527406,-0.021318745010748142,0.08281114351662096,0.035147089560822166,-0.004246807630751716,-0.012161132924624531,-0.017281976817647714,0.03392003579917462,0.01376290089487045,0.022046011242708188,-0.024402997277122425,2
0.18851951889866017,0.10514454189534107,-0.4034150935237967,0.10507588059238024,0.12107298762233575,-0.11853089101274403,-0.12331822744968372,0.11769604662279552,-0.16319065985360845,0.11201154588829804,0.010984186768341644,0.03213405131825316,0.03283602468384177,0.0360470212854013,0.07912903102515643,-0.046637781068644274,-0.0008649035371837079,-0.0076595655332045405,0.07846350099488686,0.04415756990613251,-0.0043026092148593315,0.006824752766788385,-0.009690766875637167,0.03711377642677917,-0.012512817300689979,0.021407371342851676,-0.0068854065090634305,2
0.15544360502003696,0.1465573157756912,-0.39345564489117124,0.13673527477976044,0.14446045937749788,-0.06288426338271581,-0.16505332297947856,0.11891212355549895,-0.17109610693482077,0.07308717597229365,0.003296544438073673,0.04513187652251545,0.0790982660013084,0.054999937278755726,0.026843606440833938,-0.03727892841962223,-0.029648075265992765,-0.005473853153184074,0.0860939592471772,0.02429680314909563,0.006440978462539173,-0.000244811274174556,-0.0123014603559295,0.04077077728837992,0.003730862065924859,0.032905850501522574,-0.013393857015888562,2
0.1577727435359613,0.2555833344604831,-0.3424809361090775,0.17986364041948064,0.10359021196777153,-0.07400346085658933,-0.21199686098710435,0.1173793333964174,-0.1425918703506869,0.06751459506073539,0.07404440778052267,0.07399952450406286,0.07775177458602063,0.05145885989153221,0.053095701211249055,-0.061107681846468156,-0.04936684523251595,-0.024783328918475435,0.08433618525628035,0.03101755282800951,-0.011587949179095842,-0.017177353358420314,-0.013837073093594573,0.02945201730371908,0.027311378861835194,0.020939207916170002,-0.038865155411824455,2
0.15049523437977425,0.22494546936197254,-0.367490481770306,0.17256500046698175,0.11601816031059223,-0.06044707667553362,-0.19454635584332525,0.10705125169042302,-0.1494138235877598,0.07561139214638413,0.05323205633984628,0.06515082542362394,0.07393126714189444,0.05897256349256524,0.04127760469570511,-0.05043776987832583,-0.05417315657204002,-0.019675714416787792,0.08928989407146853,0.02182541044662659,-0.005861489831428396,-0.006698680473494598,-0.015418462627787732,0.037535648794061835,0.023929385416240897,0.024856580573628363,-0.02906389810433985,2
0.14728199379629214,0.1432683026493706,-0.3948348117595323,0.1539271460646432,0.13122002232072824,-0.08984996342272107,-0.16545914122456415,0.13613040372201324,-0.16124543252452328,0.09814381058533672,0.03595222037431156,0.03726701251939614,0.0648342436285199,0.045116334650106324,0.05102616898023089,-0.04123319682547949,-0.03057491815102037,-0.006824297649842507,0.07213367508736772,0.03449692580236798,-0.00016112485632341575,-0.005962903694281488,-0.014586425312531669,0.03819720456528704,-0.00672255421750552,0.02229213825147305,-0.015501175648520578,2
0.1212525827042656,0.1562845968840108,-0.3926553888722835,0.15443212122964584,0.13884945077917218,-0.07220670256454977,-0.1714310072169113,0.13922303141709058,-0.16500109226398374,0.09238412929485294,0.03421358151211611,0.038305382114556044,0.06594478145715525,0.05044175661069513,0.0381681811084031,-0.03791230820603151,-0.0330784146091478,-0.008568971923324523,0.07680892956781739,0.038454827221339055,0.0033640846492983037,-0.012806046504920935,-0.010140111182225218,0.035894157482909084,-0.013161876971290868,0.02429476766104243,-0.016088632581050904,2
0.13009067831263035,-0.00798070032653589,-0.4271655148191668,0.06414754492093154,0.15808259457977833,-0.09672529377207797,-0.07233025402588172,0.11412317926237008,-0.18257176900985667,0.12563491233577004,-0.017443095987732242,0.02068337083224119,0.012089151166849445,0.051069159846983306,0.06146902037082042,-0.025753019910561302,-0.0034963364431774627,0.01018108064506148,0.07444208295222741,0.048226476345659935,0.003692159840702184,0.02186748506032333,0.007572227434932458,0.038703199632527066,-0.03799506607408425,0.01833547362416682,0.004654053616501424,2
0.10643130009679248,0.05487742358659936,-0.4196500258618871,0.085521397947745,0.16563840268540378,-0.07854752727555014,-0.1198664536414062,0.151806054649138,-0.1828906349684223,0.09714487651662033,-0.019046499545857448,0.023528677627965476,0.05268754829966957,0.048542135913750985,0.03838431200381157,-0.027952509573855297,-0.004623604273138246,0.007002710347465182,0.06742735482555307,0.045111511714219066,0.01487895697601903,0.00047698602931924174,-0.004314591172460483,0.031974159429391275,-0.03741929878688691,0.023673784577013333,0.003225400690524571,2
0.12443420347759046,0.10077697833917915,-0.4163627010778061,0.07950096708818362,0.15122234618079522,-0.0726411622223556,-0.12434721023531121,0.12822138280171097,-0.1866859186697778,0.10738450871055237,-0.006410228209982567,0.038112294966011026,0.04349298951432984,0.05343103377915792,0.04830819008184413,-0.035086912865198536,-0.00931668923978346,-0.0006529458010749797,0.07440295942259093,0.040448452572526536,0.010830394330533033,0.002593772641488865,-0.009166122914752344,0.03068799199882169,-0.025295871029224586,0.022111472201816813,-0.0024022554566742057,2
0.11262660276729226,-0.10725803279802369,-0.4113371171899657,-0.011741618053101695,0.19611365170562145,-0.07297199213975232,-0.0378233881644548,0.13937888480089114,-0.1846526240580556,0.1044319141836403,-0.06286892898018122,0.022249309751327793,0.018803627773923127,0.04658140004092889,0.05381435573951695,-0.02814732010250618,0.02633438012826762,0.02186945584915918,0.06149406130836454,0.06275277008684867,0.015693113055206095,0.02427718727696448,0.026501495946309774,0.01851336040181142,-0.06423795796725834,0.018210372725121826,0.02134481992147204,2
0.13411797065234402,-0.061542206409767125,-0.4179409932773208,-0.007142722659944262,0.1806297120979406,-0.07394637488516044,-0.0444941584833275,0.12545143909677478,-0.18815160120410393,0.11880566694920912,-0.05093402716705597,0.02564623354811542,0.017343137997120648,0.04704289517638315,0.05994770664211952,-0.03178636170551682,0.02114628462098687,0.01707350196367664,0.06605162357823098,0.055346646309012815,0.014448153379349665,0.024008944485711843,0.016774711941418382,0.022351406002912206,-0.05444319672910573,0.01855088072038321,0.01582241612943192,2
-0.030686792383421504,0.1348396740920457,0.6784775106095511,-0.004153549629444269,0.29432950139098907,-0.14243190345151738,-0.11423739933813377,0.07868308036902091,-0.024136380535842113,0.23989678205803927,-0.16951146029783107,-0.033148396938044784,-0.10754978006049795,-0.12444194967573391,-0.02318988818888133,-0.013087025266808203,-0.14627153738212587,0.13615287065181267,0.016040165542765224,0.0071307610661294095,-0.11461197862559037,-0.04205466480770115,-0.04175417923334235,0.10668819812469983,0.016383590086893426,-0.07062487161293607,0.016820867360587466,0
-0.03081322162416271,0.1357718828806919,0.6808236691433666,-0.004219454897784089,0.29666735695329394,-0.14317060868371267,-0.11541262647685557,0.07942629293747747,-0.024771586933968682,0.24236684519155619,-0.17123194344874468,-0.03318724419274396,-0.1087609398097942,-0.12609902004592408,-0.023273562436092736,-0.012319148625657236,-0.14766432687283954,0.13927176087981966,0.016968291130964427,0.006386870120588197,-0.11608161788097665,-0.0430614856915397,-0.04132663875357933,0.1070673144820676,0.01762180845288609,-0.07106212712817421,0.0172351171206345,0
-0.030389315708873477,0.1357733317557292,0.6806492454525855,-0.004617277055258176,0.29514764697855556,-0.1413216011060688,-0.11467308162170173,0.07692416137874795,-0.025402846390361885,0.2408217515701015,-0.1683631558762864,-0.03167399726083586,-0.11357692447350862,-0.1284187609969171,-0.023883898078552474,-0.013441390389852481,-0.15064041611727885,0.15332427078208882,0.018931774213229578,0.010554746532201679,-0.11956508907071015,-0.042722855415135985,-0.045283074881802284,0.1124375911749976,0.018196884681995092,-0.07294447323188084,0.027007022836823293,0
-0.0326511095787567,0.14181184861343502,0.6966200176790625,-0.013202719837952282,0.31579000845292476,-0.15954184707053945,-0.11848031014275,0.0808260702113537,-0.04200761781658343,0.272289286994268,-0.20675607603367296,-0.05011830259688735,-0.10550825206888133,-0.12729993751398508,-0.03357409564226244,-0.0137170182705535,-0.15328450437770516,0.04182585283489426,-0.01145181344709682,-0.022908976031241934,-0.10206439669906107,-0.05023841918496326,0.0023197481440265745,0.08867814692137287,0.033975235549355325,-0.04897320817737732,0.02209127779468179,0
-0.033993381173210616,0.14176686527729496,0.6952283297891992,-0.021574093878736742,0.31881761136541514,-0.17049889385339162,-0.1147379175574599,0.07947857835404727,-0.05292238006266582,0.2831194549900937,-0.2246617449173209,-0.06502596772887714,-0.08912297636345871,-0.11444772188617097,-0.040672092686823064,-0.0214705650308024,-0.14628590041735154,-0.07296217356852619,-0.04752763888029877,-0.03236858449251129,-0.0733881604240218,-0.03763810020195243,0.030463137095677863,0.06956942009804144,0.03343378389080338,-0.02531875818152673,0.014097667311748949,0
-0.03544788967949552,0.1451280032579491,0.7016127408416952,-0.022303331806409747,0.3278218316442656,-0.17351425704663567,-0.11783469141825444,0.08111702942198346,-0.05567988084839664,0.2917156452364133,-0.23279266285870234,-0.06487027543839792,-0.09158688338052576,-0.12450392050456704,-0.04451472811471304,-0.018863936786043957,-0.14980540373815432,-0.0736917827063391,-0.04605781752865567,-0.03901111283627188,-0.0772071065930865,-0.04194111820127987,0.03761233269601156,0.06609967380472442,0.037798516839620405,-0.028465550941793975,0.01213073962805763,0
-0.035880292075132644,0.14844298547389898,0.7081415802944062,-0.020705855874589767,0.3344007042393937,-0.17200638724229173,-0.12085399802714814,0.08099034077452268,-0.05542944944577128,0.29415857587630306,-0.23551816724227803,-0.059056201140760704,-0.10209079253535545,-0.13843382189316109,-0.04608874161029446,-0.013687071357502186,-0.15584415654787073,-0.02847083457764152,-0.028841258942795964,-0.04729742198152035,-0.0914964887068224,-0.05616775579332559,0.037944748963877124,0.06806441890177721,0.04622677096647338,-0.037395517333896004,0.020083420703889358,0
-0.036238710777006404,0.15234919571479288,0.712584051997087,-0.019520409859672207,0.3378139746673864,-0.16897139867218003,-0.12244297553872366,0.0793761724666219,-0.05272472505948253,0.2944222501232982,-0.22892307999028033,-0.05185891664797955,-0.1150833723985862,-0.1500044675728076,-0.044245529765962674,-0.010782484934556039,-0.16108212530083227,0.026112224372420733,-0.013068149665736406,-0.03962622168843839,-0.10582138303144596,-0.05617964075879952,0.021107608902561095,0.08281285644815821,0.04255699980436082,-0.055966979020549666,0.027882377667620882,0
-0.0403491015259198,0.15822545404707677,0.7212255013573594,-0.02483935209910664,0.3543544957278883,-0.1768242123121091,-0.12507189768527865,0.08026368195686136,-0.059351153532525895,0.3133379762071236,-0.24778240708861413,-0.05933049306816427,-0.11010157123438866,-0.15829504759027826,-0.051633983006015384,-0.005397756900019818,-0.15842795484644545,-0.022887891639661245,-0.02200142832440277,-0.05928858822948006,-0.0988234263037533,-0.0587941039748322,0.04665059068839318,0.06719479848247728,0.04976949009704244,-0.05612073579294685,0.02152251344864181,0
-0.04319415154601387,0.17075774714107608,0.724731764645271,-0.026988225408149484,0.36521070720404447,-0.17551303262325268,-0.12557297067309847,0.07575316729797112,-0.0623722306433358,0.30970719815082853,-0.24489431167491044,-0.04252108460292291,-0.12879725857572916,-0.1861283018145489,-0.055928203990024065,-0.0027161572397028056,-0.1582390121451521,0.04531490431845279,0.0024355403662921896,-0.060107867376446904,-0.10837995282078212,-0.06383643368984318,0.03319277740320302,0.06857447513742145,0.04516121789992637,-0.07742807883589288,0.020957563639215884,0
-0.04991377005664541,0.18526028115036042,0.7206949233361909,-0.03200854991716979,0.3803912143324999,-0.17870428159980908,-0.12414822038564374,0.07367153552145561,-0.07054462475890817,0.3017635419368975,-0.2543369625062647,-0.02731152277421266,-0.13060249436871407,-0.2187476267470095,-0.07182138060702445,-0.0006659811531551269,-0.14475993117747873,0.05060690688704905,0.01621541239268489,-0.07946495723109856,-0.09848245439656865,-0.07413158730814191,0.04935164921797345,0.03867259614210722,0.04177996007823991,-0.08183527598285616,-0.007581252553194827,0
-0.05655482501650397,0.20864004209728904,0.7012578122332196,-0.03529363520393666,0.3837656744785434,-0.1648058379651364,-0.11450778695050497,0.05767699057846966,-0.07228274645148249,0.2587170742741774,-0.22911565594255154,0.012368598568712051,-0.1506564882536686,-0.2619994429894614,-0.08063657096425905,0.0031016179250055276,-0.12020679545850586,0.1544250067081637,0.059953959172318314,-0.07371773989946537,-0.09007308894037969,-0.06634779688019309,0.03020847071121093,0.023010934402505984,0.018905452414936404,-0.10458487506009992,-0.03209466887597401,0
-0.04020316407255712,0.09856691024991465,0.6535529658106691,-0.04190331089871744,0.29522847357222115,-0.14327666167085912,-0.09867510608521105,0.05429617665744238,-0.062096117825915655,0.29202571012075473,-0.22370231172435504,-0.12177924012436583,0.00010883592221827417,-0.0539379213681335,-0.05903725843047308,-0.019747936958426447,-0.1300573298631938,-0.4122990276878507,-0.15290204866136362,-0.0440337983628386,-0.0010599949971896116,0.014859169125045308,0.14869154519167666,-0.001965990044350938,0.08461061107149816,0.05104469732370018,0.061595701044964916,0
-0.041264842773671,0.10181884904940879,0.6573822878275628,-0.04097977295332472,0.3024909715971181,-0.14651774415981383,-0.10357860931435367,0.061996216817326144,-0.06107457283198035,0.2951397775647609,-0.23047796213482083,-0.12234094741966112,0.0038284152976227896,-0.049958659467398685,-0.0543091522066227,-0.01159394885358647,-0.11968596203064416,-0.4049990566953643,-0.14467243443101319,-0.057644985046998866,-0.00027239565129273137,0.006739945490053018,0.1527234949919537,-0.01296695634844234,0.08206947811872291,0.04527395527761878,0.04576554121765344,0
-0.04153216620466818,0.11370022127253508,0.6762892760330489,-0.04089981013177098,0.32000926992753026,-0.15300315132096912,-0.11038001307127732,0.06358147411336738,-0.06851375110513068,0.3135716720664496,-0.24598395774059423,-0.12016712899168294,-0.017512981107263337,-0.06962235112347337,-0.05650837233867062,-0.005580820035527345,-0.1332523725776534,-0.36531732660160005,-0.13283017980070244,-0.07382264462653651,-0.017467910951197343,-0.013974367807078645,0.1579911565696152,-0.0065630314619496526,0.09755125610036433,0.04217651272580152,0.05945877522682718,0
-0.038000237826057076,0.14833072348059223,0.7346225425342193,-0.020264108169171735,0.35936980165864324,-0.1730486320373639,-0.13454354229632504,0.08794766412939209,-0.05845492951370272,0.33767550900510557,-0.256649327533385,-0.07930818614567575,-0.10010196026070951,-0.13918316128093944,-0.043292996841175845,0.009012153757128952,-0.17457742081270625,-0.053924595063628414,-0.03430278432998814,-0.07249867744617111,-0.10557184225746517,-0.0641756768207745,0.07335967688924255,0.0680762944326353,0.0860370755473818,-0.0396449227771188,0.048575080151358786,0
-0.038539097620589026,0.08308951091004127,0.6168809124012357,-0.04803216262593321,0.26884837049043003,-0.12485840995200706,-0.08546470391788039,0.047203299095480995,-0.05916143905494478,0.2506906560103321,-0.1977506096324531,-0.11584325872821111,0.025550823465125796,-0.02421103442487701,-0.05316586766732166,-0.025128829371269056,-0.10177478279512016,-0.4211582158798609,-0.15007797108884632,-0.033017041185307815,0.0195476479970126,0.024756219946038674,0.14222503319479468,-0.02636280979531729,0.0702001853434287,0.06345244165897745,0.05215638254801185,0
-0.03951464822076208,0.13244955824831092,0.6827598124594082,-0.041961902655251626,0.3378581738032921,-0.14838772170768263,-0.11990482951539817,0.06840105197957819,-0.08397360117332871,0.305906581260747,-0.25953812714172475,-0.10384319217118476,-0.03997673070585831,-0.0832591229560767,-0.05244378385081556,0.01451375021964222,-0.11975319679201965,-0.25180411277045595,-0.08400436604981641,-0.11589190132863127,-0.030593057911567363,-0.0683276947543324,0.17467049960273553,-0.03586954207080312,0.11923919322951101,0.05988899384819736,0.0564592128471058,0
-0.0382227045861243,0.15712293406629843,0.6957616700738285,-0.04455279517703321,0.3572601452033792,-0.15619129849315871,-0.12749163200684246,0.0714525430241776,-0.10057060710556706,0.30252951412438245,-0.27199589814125685,-0.0795225171784295,-0.07262548737196943,-0.1143164913256024,-0.05666566452376328,0.014441975564996663,-0.12180639085991732,-0.1480920060179365,-0.04959077698777434,-0.12382372967157582,-0.038663556879679054,-0.09250812222664488,0.1609046060524409,-0.03883311840452394,0.11799792661849631,0.06894797151897787,0.04258464745773218,0
-0.03754524717082014,0.17630344753633148,0.6838077908281989,-0.05626835009514153,0.363677782843707,-0.16231907839553694,-0.12577356436495543,0.07086221830830051,-0.12272583407610546,0.28113628925624246,-0.28008032838235,-0.058932481043731985,-0.07959483453680909,-0.12366066211690172,-0.06379565826439645,0.00293380662296682,-0.10408795461041039,-0.12331296088283904,-0.038995109926412315,-0.12758402805010186,-0.017608204325617348,-0.10075211234067984,0.15319053839475094,-0.062852528142984,0.10264523991130527,0.09194361843582012,0.014857404047147733,0
-0.033487680421611,0.2197833881207671,0.6769034430980359,-0.05530645794327765,0.37130781723029793,-0.16663556518028286,-0.13327491524779483,0.07399424648076,-0.13794743168906495,0.2379867773970501,-0.2641227375118937,-0.0004125439613414211,-0.12280540044624856,-0.16115558534480062,-0.06202174573755792,-0.008435235905030281,-0.08887916617318092,0.048606416191258994,0.015624518785956549,-0.10993801601814746,-0.014685496686920802,-0.1139539966907067,0.1054685040953318,-0.06641677826090825,0.07338116819271205,0.10671333618085657,-0.037074839529180746,0
-0.027360520033944964,0.2519659729931735,0.6397013773099344,-0.03906312043010778,0.34434410367467705,-0.15141704641791545,-0.13643514935950088,0.07888967733772956,-0.12198243973272281,0.14859184330562408,-0.19939869383367634,0.07201919921121137,-0.14066265380966342,-0.17349819419547954,-0.04536083344194994,-0.025679016059637048,-0.061057804336185316,0.22747911576206814,0.07279396324008316,-0.06214002290803312,-0.002847654431888878,-0.10440417983429111,0.03740768651584874,-0.06457423752375949,0.033600326411281994,0.11758302018194958,-0.1063000734554573,0
-0.01600730762750788,0.3023441517549726,0.5789365046176137,-0.06732234170425394,0.3338894267897297,-0.16954081394202872,-0.12869470013068623,0.07176011771421403,-0.17935205918145058,0.09577656759199406,-0.21191737830348967,0.10804413609055935,-0.1402612248899451,-0.1578354424613335,-0.05070054213531444,-0.058135449702895914,-0.021880290095598887,0.1638304232073931,0.054684935564597976,-0.0784203228582334,0.04977317962688957,-0.10995099000570943,0.04412011166194468,-0.11565576298955975,0.017832978654730058,0.16939423631208197,-0.1375122112285183,0
-0.0009397791919672415,0.33451614316468975,0.5036897015425852,-0.08391377002397227,0.30247848364489444,-0.16890898690635714,-0.11647026443216937,0.057035361334794754,-0.21460117984355265,0.024036315860209562,-0.20379158438303216,0.14081113885654356,-0.12722032771835992,-0.13051126796284873,-0.05157909946624467,-0.07908743984768121,0.006944857947881827,0.13398205304978175,0.0545778385319802,-0.07892789541695747,0.08774228253497321,-0.09914573584865989,0.039350321543456704,-0.14490733407550666,0.011959799696575166,0.19412671347278104,-0.15032123857257126,0
0.09137076785931514,-0.3685537572663543,-0.14150451034079017,-0.1709262601282199,0.19071028751358418,-0.1903681537743202,0.23224898490739324,0.011058644774075884,-0.0934329857729997,-0.10931174074626344,-0.10002431120644212,0.07783188488120338,-0.012638643842685163,0.08957735031578669,0.12070474183941991,-0.05949912738023273,-0.028098671988794035,-0.023447064158656872,0.13171573853621416,0.14612139466915436,-0.032126732749350066,0.07049050166013811,0.15464567992683576,0.005108878540913013,0.05623623750736985,-0.05773780908403389,0.0537630382376093,1
0.07373376598468823,-0.4270532481772831,-0.07148907184385456,-0.16046629347299393,0.2029897271474145,-0.15547541722429478,0.23920913231696844,0.009066532959941651,-0.03826050591456753,-0.12560968835464814,-0.05174887718129121,0.10861494257944154,-0.03070264929432077,0.08824970177813594,0.12746903451691827,-0.062355808571417724,-0.039033705080534276,-0.023288517790163752,0.12027844811890552,0.15782007618271243,-0.04336828216234264,0.06385884241125987,0.1943122373436538,0.012420437158677777,0.07953280308703811,-0.05625604267465758,0.03501055800062904,1
0.07211481451592272,-0.4356576778586111,-0.09826642673628096,-0.15051472098549035,0.2114897585472653,-0.1190449336633473,0.23026981967261095,-0.024917103904737614,-0.04730000049305521,-0.11445016918241695,-0.0603311309760327,0.11754235653346654,-0.0480260041703874,0.10539099212745304,0.1128552635070574,-0.05122554171699266,-0.05179523577931411,-0.019692362148085257,0.11543315600831681,0.13659740090290545,-0.06601190376298781,0.056982455992868115,0.18239930582862252,0.03398423062840102,0.08043895328098065,-0.05055200945014797,0.005630799130048819,1
0.08516059572472835,-0.41792790210282815,-0.16202933908692013,-0.11730771500521404,0.2006732726540138,-0.1365917715617778,0.21911878700518955,-0.04127887758681799,-0.06946406245795654,-0.07493375164658932,-0.06432032624698217,0.09090953137619756,-0.07453421541003433,0.10075837616622194,0.11321630893940214,-0.03413931180668009,-0.048383658819476795,-0.010383518623102012,0.1268511812430652,0.12726025702151655,-0.06204633253124986,0.06649259120543068,0.1732464734607385,0.04976537798562284,0.07148532982624813,-0.04196626704488673,-0.005473100126459913,1
0.11273940335601276,-0.30432211112996926,-0.2958805189261386,-0.04826090673706859,0.16732944040968373,-0.15479656192932442,0.1658747520886546,-0.06133151733941109,-0.13543926911265547,0.015231777415869991,-0.06779317435300322,0.03932976539028566,-0.08865693439397014,0.0975253847634597,0.09654811734253986,-0.004570313057918522,-0.04698348546173866,-0.0009083980126414189,0.14090218777209226,0.0905596217415995,-0.0638512322980622,0.07669287643537001,0.1157980053860832,0.07481482646252535,0.040840211410417125,-0.02277347215097835,-0.01638587665475618,1
0.13518967770764542,-0.10158910807974553,-0.3540450961903162,-0.0006608286970350518,0.11304362539137229,-0.08495712705693843,0.08722619331764592,-0.12366583106916947,-0.18801646050502024,0.13289506234946,-0.00839225005471232,0.029046273857560596,-0.10825700735463135,0.11358192741084293,0.06897240613840178,0.002924270887596139,-0.06056464991374392,-0.01642990103501726,0.14566953403630148,0.04703652514306107,-0.07810705883275548,0.07012097221736688,0.039933198570495855,0.07530482781308834,0.020732592732967268,-0.01764193489656572,-0.024315586106416025,1
0.09514592325632602,-0.2826685848030756,-0.31966165652368894,-0.06903258063604407,0.16381887547404553,-0.07897982621027508,0.1329392730260647,-0.06502046580009137,-0.15961977062488006,0.12708151389413944,-0.0036915865563692564,0.047536098641864866,-0.12756830472146602,0.09282282375398387,0.09218811318956134,-0.011302305223342088,-0.030532276835577552,-0.0011781500497127443,0.127625021767647,0.09115788329120526,-0.05191531551851928,0.05142988123712387,0.09727001521525892,0.053368387630651805,0.0037169430711013096,-0.014709689467024663,-0.03312620584361908,1
0.08599332718372765,-0.18307092647528314,-0.3846844596735294,-0.03872424299086893,0.1511069259904436,-0.07360552173570623,0.06984667517634811,-0.04547705980585986,-0.19551926919357018,0.1469385966807485,-0.009203101783297384,0.027740499879495572,-0.10317161084615473,0.08981872045905005,0.07401048847445141,-0.006477978217071612,-0.022860074264766515,-0.0046880202739184584,0.11956973651417273,0.08139623537872127,-0.05154325093416875,0.0386695034916254,0.06419612526978168,0.045517798344004955,-0.02166713373652286,-0.014527651594545795,-0.01123476172687182,1
0.08997245503730213,-0.08269970475834462,-0.4060437892556534,-0.025493167716588744,0.14454928750380777,-0.05723728107296457,0.03215718609402291,-0.047480839159031354,-0.2238136523959159,0.14983809621472743,-0.015054230242240245,0.031209052914775298,-0.08204291048499864,0.09689763059868334,0.05832134801043462,-0.006739913411422044,-0.02169833462032875,-0.012911010978265748,0.11936300923909846,0.06929925827987377,-0.04985265060440296,0.03276404292108584,0.03725091726083335,0.038372185593757185,-0.02453726240075634,-0.01180617168662562,-0.0027701694439039143,1
0.10410068800327373,-0.004386779883049493,-0.4238286553806835,-0.007830077035911296,0.13357529536711776,-0.07082036748596858,-0.00035234867940960415,-0.014955984292115514,-0.21544031009257308,0.15186572387683192,-0.013111944618984983,0.03703852445321685,-0.06644782588176378,0.08589696161325468,0.06744679894323485,-0.02202085725293711,-0.009851706182997758,-0.018403598152975452,0.10815525868412491,0.05927090744288022,-0.030869309414922566,0.025923256910975953,0.008961814487519246,0.02121334065544823,-0.017083440700831218,-0.013090995686707265,0.011611695882427962,1
0.09730828384865306,0.12376622669296551,-0.42031656651176824,0.03770190297283209,0.13858764010546856,-0.04140685273163901,-0.07691921709509587,0.023347138531993303,-0.22308866845543276,0.1280981838513487,0.001232845573026578,0.05690823395174918,-0.018829261901217278,0.07949859335673594,0.04207546671546753,-0.025023102233065038,-0.00907413526461312,-0.02469848520222888,0.09850458747854063,0.04253446077229725,-0.011186863653640104,0.006145641176193753,-0.00962172050015822,0.011296009817647884,-0.007951701739431447,0.0005921039550727433,0.007315674879940608,1
0.10636553303049624,0.07639128953498812,-0.4105855812334315,-0.01994221674907563,0.14107633445231685,-0.047132499862881976,-0.03199616180248501,-0.003215089120860141,-0.24531860296406688,0.13580730050575995,-0.013779822478683895,0.057746911092086725,-0.0359314230500422,0.0857211112345723,0.04579707497636296,-0.02322768235533241,0.0018346008246573659,-0.023386768062008553,0.10314754926010143,0.046632452654409316,-0.013947173905530404,0.017172976218175127,-0.004944127654037407,0.008300323838523522,-0.011282222950378663,-0.004565323411480559,0.011190178010299414,1
