0,1,2,3,4,5,6,active_hand
-0.37072018218062114,0.6110394623409692,0.15970181863478822,0.09410938488527544,-0.019472981528151967,-0.03515523560895003,0.02151422603704162,1
0.2790944180255253,-0.18810873970415545,0.6546836071991325,-0.18663694585515433,0.1314105025884759,-0.16668935368825066,0.206024307471152,0
-0.3650039864752798,0.6226239316020757,0.1596512145856746,0.08440120232263952,-0.041325953630683226,-0.02452704821521544,-0.004218372510199732,1
0.2340175515128745,-0.15779822730903992,0.6121568264723781,-0.1941801727593355,0.19296019777351583,-0.1801795007381105,0.2094239283646315,0
-0.36588049057982575,0.6219527494353874,0.1575786476301125,0.09363901922115993,-0.028697629515719657,-0.037212954198613306,0.009786558875641683,1
0.23410017493880206,-0.15819081075172056,0.613410766810735,-0.19329994798675706,0.19432221052637946,-0.17947146143451273,0.20910486897510766,0
-0.36206300746061415,0.6339530333536532,0.16174581711740899,0.08631978164739323,-0.04036457948924991,-0.019324774348799003,-0.012774455928000385,1
0.2476488287484719,-0.16763553216398802,0.6310346198726554,-0.19228876078243679,0.17899378580439945,-0.1791546962720191,0.211372482821752,0
-0.3606832841868129,0.6349145774131562,0.16042047793631756,0.08727832460483155,-0.04082676734449441,-0.029412227766630997,-0.01742115531676462,1
0.2827228775534962,-0.19166029023307948,0.6640813578889474,-0.18430102789321529,0.12912345483932533,-0.1710377771525844,0.20591892413028612,0
-0.3616696514275837,0.6230088618149223,0.15579160170059922,0.09638931511282252,-0.024812293612997218,-0.04914087544558825,0.011552498904968827,1
0.2884737026138694,-0.1968099039782186,0.669330217117686,-0.17998991821990204,0.12112585621804292,-0.16515137722870343,0.202262631333932,0
-0.3613613798578851,0.6293897809906328,0.15717205634364806,0.0987128145124292,-0.027734205281861497,-0.0616902108212031,-0.010770357132298838,1
0.26237761255901587,-0.17864197614382993,0.6476997836966265,-0.18705386281206704,0.15667667838348717,-0.18019402870128406,0.20700724219704603,0
-0.35987428684779893,0.6263263622886369,0.1548592598110414,0.09081943840294557,-0.035647782826585955,-0.04563093364490297,-0.0021802126961497355,1
0.28419436975989465,-0.19420211133679657,0.6670994207577792,-0.1805574828681715,0.12723056827740373,-0.16903606471205582,0.20278864146920106,0
-0.3618381983111027,0.6179674024766254,0.15201361079858236,0.08956650242892353,-0.03232612432741961,-0.04242709295754983,0.014741405893337698,1
0.31076696662303954,-0.21452098656161903,0.6818005747981605,-0.16487448973237673,0.08473362913505092,-0.14897792811967842,0.1888496437898954,0
-0.35644553682067026,0.6083056033027282,0.14778029657806283,0.0806018481595023,-0.03823425073001042,-0.027351025489962363,0.024884172878461487,1
0.29882681228600366,-0.20539316790839274,0.6713771469677887,-0.17253833326635434,0.10310759883558533,-0.1511558793015403,0.19560430896008046,0
-0.3646552537595331,0.624911438770087,0.15340926822483297,0.0920314574782766,-0.038742267407345696,-0.037829209834927616,0.006457441659461168,1
0.3196704424422651,-0.2226042176411789,0.6862323890272196,-0.15629943945303876,0.06897413010119384,-0.14284445247956853,0.1819199955225425,0
0.3884237232973747,0.2990785885012883,-0.15139909203939486,-0.36974295189330786,-0.07245346865199837,0.3187034324458721,-0.09640024957559218,0
-0.37851713801344644,-0.4867344031092796,-0.05899460713654598,-0.1767019391441806,0.05609111572309052,0.06484134273524823,-0.1740937798274063,1
0.38512709750833096,0.2954589201198004,-0.1603469585928462,-0.36300124808744816,-0.06900922765199541,0.3342259254682101,-0.07651106930453648,0
-0.40826840642822243,-0.4708504880722029,-0.0785765112023341,-0.21418924043991122,0.10180109188589366,0.05859471424689344,-0.12893232154002654,1
0.3758337675320797,0.29877365519885024,-0.17415940384851958,-0.3462756764206736,-0.06101365254378686,0.3494265349196681,-0.06548433919624862,0
-0.42370520428963027,-0.4551897367146569,-0.08901553931752695,-0.23944790499431448,0.12435659831657016,0.04807803054978419,-0.09176533008115828,1
0.3840256345054978,0.2766426425200038,-0.14640469750704116,-0.38779691776821706,-0.059058164871052345,0.3569640108562519,-0.05444990109887536,0
-0.4355000817498519,-0.441983092361942,-0.0998195797647481,-0.2496982941462651,0.1551840224766568,0.04685202765231831,-0.05961820710951622,1
0.37665789608496136,0.25184387859741103,-0.11337178432775416,-0.41997796554418393,-0.035720813491197975,0.36408599210630005,-0.046038012850358,0
-0.43211659992564583,-0.42589331156919036,-0.10197478117284123,-0.2559106971023186,0.16708949771571002,0.04295233637880821,-0.025838744022587602,1
0.37516497091341944,0.26502730431062616,-0.13575478404084307,-0.39713516100604807,-0.038955600166512165,0.36794600268090827,-0.047586141488559656,0
-0.4379206670089995,-0.4182860532876044,-0.10847574825792247,-0.2544932597070996,0.18413330430503375,0.037142618122211576,-0.011690637103567703,1
0.378767713308388,0.28628603654030843,-0.16353176246824985,-0.36753702493693885,-0.05139584957109832,0.36086178700010396,-0.057812822505815535,0
-0.4498859186126476,-0.42458757362197236,-0.11250066998874939,-0.25442103764015167,0.16893233059750865,0.03153599785838084,-0.020919490853242,1
0.3811092656528858,0.2901473433561155,-0.16905317668387196,-0.359677693711616,-0.05578845603235989,0.3562485818888507,-0.06070037449465315,0
-0.4505493177276182,-0.4237026006041103,-0.10836229684051324,-0.25441970522293866,0.15781267570387109,0.03515525901163365,-0.02742598653533183,1
0.37642026291385744,0.2966601897351992,-0.17923925827914575,-0.33968290260430345,-0.052301355930064596,0.3549423835729854,-0.06340395138946928,0
-0.4490725186244487,-0.4246017194585538,-0.10294591414277089,-0.2560987648881342,0.14950219138432258,0.039029131235155334,-0.033365565479071026,1
0.3917526727992171,0.28596791384949216,-0.15808334653754766,-0.37534389507113136,-0.05879094788279247,0.35102295780732956,-0.07072262298148935,0
-0.4498930748432602,-0.42955487121875163,-0.10394221300095893,-0.25621032027643525,0.13883886178639085,0.03072613731802507,-0.0434099971717614,1
0.38273199013301623,0.2832470933722902,-0.18074197180222357,-0.3576216258318769,-0.05707402745799742,0.34813276293605394,-0.038108421800485445,0
-0.4279263658026337,-0.41615105503522487,-0.08475435153112151,-0.2535684693160142,0.1378727098467072,0.06322639447089816,-0.04167520709483918,1
0.38507645727320705,0.29997372764712105,-0.19932124766310463,-0.32273001956209596,-0.06199712428481302,0.34151034956153575,-0.05386112785604058,0
-0.4298179885815056,-0.42494734641294424,-0.08191737707609548,-0.25282511680271297,0.11483877076830863,0.0541560683857072,-0.06390250908271898,1
0.4205644182355859,0.24852269373160976,-0.19955708925657517,-0.34504633877846547,-0.04767785089989671,0.3340925223663013,-0.00022649986007726696,0
-0.49651426165992846,-0.38864802119074493,-0.15561838609496348,-0.2695188015223953,0.1915807066733793,-0.03035770633858203,0.13086607653905566,1
0.4334027521802559,0.25462022492173986,-0.20531298695857353,-0.3457496790046336,-0.06105540754005181,0.3288776520854506,-0.006972666185755483,0
-0.4857584071976709,-0.3716745001627451,-0.16192965176838814,-0.2591295064930326,0.2472069611652062,-0.0765607541838071,0.14821390835526496,1
0.42908691551159295,0.2345971823568947,-0.17132670166174163,-0.37977128964927676,-0.05070581301945808,0.331671786876869,0.0018354354890739604,0
-0.48194801974891355,-0.3704564104318944,-0.15760568087115798,-0.26038476491189905,0.23948968810581353,-0.059639773989241716,0.1528240620674335,1
0.4365190763960741,0.23925539018933759,-0.18526482197092792,-0.3692000259234986,-0.062025807816467785,0.32145380984092586,0.00589853149803009,0
-0.5040608829272407,-0.39585197067902894,-0.15812980655422817,-0.26793361278994965,0.18192977754261785,-0.02552503284406922,0.1235756891478674,1
0.43509147756857275,0.2262014208160176,-0.15092884551782754,-0.3974539864704193,-0.051090876506439405,0.32458515545035754,-0.0014921353507852877,0
-0.5050787742647056,-0.4037615257233799,-0.15012764028357017,-0.2700741187039559,0.14393303579048344,-0.0010487777705864775,0.10349351537085383,1
0.429648919322508,0.22923873723315535,-0.17010915117036365,-0.3771974059997029,-0.04924812666844105,0.3256994520048152,0.008254741413687709,0
-0.49781003948294794,-0.4008857528898391,-0.14369621001505298,-0.2673942674070869,0.14413827858651548,0.016337658582529165,0.0998423105233372,1
0.4375435001057073,0.24568391348643792,-0.20676528210027315,-0.34290067092884463,-0.06181438993800341,0.31862586056548464,0.006912678007405929,0
-0.5050956135483371,-0.4097735948621533,-0.15444174186147228,-0.26930110137974433,0.16193357955070198,-0.007399260052340146,0.09445262072702855,1
0.43909156388426407,0.2447144896849799,-0.20491007348045978,-0.34373739504436884,-0.06183094488130199,0.3177116564976616,0.005957504721319728,0
-0.4994502989034434,-0.41472508376813744,-0.13556653818890188,-0.2661346959005079,0.11304441382960967,0.03725209251953483,0.06002471519119493,1
0.4363969026438967,0.2309919728911688,-0.18249248039515759,-0.3699038139902267,-0.05620411679031505,0.31603323245771364,0.013228096602498705,0
-0.4879510724929343,-0.4056123123472825,-0.13066412178477,-0.2614041237501954,0.124562433105693,0.04708608781644166,0.061385520580670025,1
0.42585535093887317,0.21378601341624792,-0.14682467588924686,-0.3995632562106879,-0.039698122845073014,0.3187545534346489,0.013865626033173118,0
-0.47833246980021993,-0.3998848169660186,-0.13339499384622477,-0.2633383367724204,0.15031693022881087,0.03515549894795796,0.07386750755911148,1
0.43002587305253925,0.21956606131282017,-0.16093278902972544,-0.38848516366786134,-0.04645261099222092,0.3182807210932723,0.01554338978705326,0
-0.4758928898196185,-0.40492722325890323,-0.12671795890040619,-0.26234379444572764,0.1290899602606337,0.048390035786568385,0.05831054269961648,1
0.4277940577350096,0.2205469877448787,-0.16800641864006075,-0.37904956516184635,-0.04310463818048215,0.32054334330455897,0.017911088598739276,0
-0.47425482984798195,-0.405366396845566,-0.12937099234000243,-0.2626163278626432,0.14309773454371366,0.04442941977171065,0.06328784061184635,1
0.43597055918834277,0.2285717275387993,-0.21832983327745725,-0.333080807922647,-0.03952574552687514,0.2890943720347324,0.03394000089070393,0
-0.43908975038372494,-0.3339316435268429,-0.15081621436807244,-0.22743697245292716,0.28802959735478784,-0.08185031126910804,0.16224719317197245,1
0.4585149620399387,0.2328735870639763,-0.205580120836559,-0.35790721433100176,-0.05768820591519524,0.28808120136591336,0.016821903646926494,0
-0.4581379210027978,-0.3474436783802891,-0.16211286200437044,-0.22759386688419608,0.2787477573962901,-0.09546338105237437,0.1549062603809532,1
0.44244913643228384,0.22048748834218357,-0.19916486017519675,-0.35994122255862027,-0.0435267904493061,0.2880785062473657,0.033868075981814794,0
-0.4285127057763187,-0.32798299204507947,-0.1488782853369903,-0.22653512714182067,0.28884935673379825,-0.09854328512046374,0.1645088999534011,1
0.4371699623056561,0.23872134496123212,-0.2441086677213815,-0.30205343897564896,-0.03942137351559796,0.2774971358495498,0.033764902503794006,0
-0.4380485790626108,-0.3350964112419097,-0.1550753489927194,-0.22488626839012008,0.2866655284794899,-0.10094231729606079,0.16135322700218702,1
0.45351419959140893,0.22890597142631433,-0.20786414657388153,-0.3561304749862874,-0.05119147172836636,0.28282147835726995,0.02537139690745732,0
-0.44962494145283743,-0.34739658228800213,-0.16175693220203327,-0.22726314865991168,0.27615529002105577,-0.09828312249121499,0.15498718093215919,1
0.4496305285382417,0.22458010888362617,-0.1996783379585475,-0.3602324899785297,-0.04595407443456283,0.2878858140506989,0.026568270765783417,0
-0.4460556207744683,-0.34569963167131657,-0.15951966433827441,-0.2268658340585188,0.2800178398971892,-0.09226470504526453,0.15662133672703085,1
0.46203940553171474,0.2330378444321567,-0.21179421214579047,-0.3515445568372054,-0.056410759690290316,0.278273142180001,0.019656615916002332,0
-0.44175498072646885,-0.34106438992902555,-0.159980111234744,-0.22224217052393863,0.29345902344879493,-0.1107994173032364,0.14973058384211432,1
0.4495606130856524,0.22472803143994421,-0.2175965289087366,-0.341544403191033,-0.0507920739972421,0.270919721679423,0.04003274909335215,0
-0.4312298499655458,-0.33635522382497934,-0.15467941649902878,-0.22433853842799995,0.29029849285500475,-0.10467150353637054,0.15435859643589092,1
0.4507452626738132,0.23099448235190978,-0.23050259618073746,-0.32406592361413233,-0.05495714769170323,0.27191475611184573,0.037449431775921416,0
-0.43269705428362054,-0.3388610236963865,-0.15638356363828385,-0.22498598642668982,0.2904299808362522,-0.11191271060308708,0.15225020803211248,1
0.45353315893194146,0.21797981131856609,-0.19643525754661645,-0.36263918129909384,-0.05628075314845638,0.27611987601719684,0.036480370938138364,0
-0.4075573844195091,-0.3202512578603391,-0.1459953153442479,-0.21995722317012772,0.30442582607591195,-0.12691092967838122,0.1551841846949365,1
0.4580148366489941,0.22554478456319563,-0.21438717665767879,-0.34624657800551395,-0.06127695165552243,0.2731847035642358,0.03429186309399962,0
-0.41551115863865623,-0.32683581434191467,-0.1498164460551696,-0.22222256297878357,0.3018224550502054,-0.12706141891791803,0.15006975232101202,1
0.44992829910648446,0.22163745374159335,-0.21099864809615548,-0.34812893561075053,-0.05231028539197885,0.2743343904669589,0.039797265132619504,0
-0.4173326225917848,-0.3281414559546761,-0.14933753279463127,-0.2230097980630853,0.3016919354275551,-0.11404669106255359,0.15272104336778566,1
0.27277050456914054,-0.18678086662891702,0.5912186679586545,-0.16444286488373322,0.09512709740642428,-0.09614350534641528,0.17744529858104652,0
0.37844833763311353,0.18748797943526463,-0.012159529171766895,-0.48530246488490897,0.02670063386433944,0.25470568503848545,-0.04228000044899362,1
0.2691118172207209,-0.18489126926933297,0.5898479048585963,-0.16627362666414328,0.10378991098372496,-0.08521235315908376,0.1749227789065744,0
0.3715925640946025,0.2377344785831678,-0.06983870099897334,-0.47563843613422496,0.016357013177975964,0.2982789903273066,-0.06784094721714773,1
0.3378384147576365,0.23711601795890067,-0.034098513924815534,-0.47340027411398466,0.037881234734558906,0.2725496407068292,-0.09584327407898237,1
0.28571980796899277,-0.1974152661341755,0.6070967360045743,-0.15596410723943524,0.07909249227703063,-0.08793973712708596,0.16886219814244313,0
0.2750983471125706,-0.18888048255506978,0.6063058926121137,-0.1634990463292822,0.09717338397424227,-0.1038639155062264,0.17375657701013003,0
0.3053919120903409,0.2710568198428266,-0.03836798335089435,-0.4558160140541535,0.03581374215617721,0.27088411189090117,-0.1257348992574194,1
0.28685701100786065,-0.19807593390580328,0.6089784652200335,-0.1564006115376231,0.0770829669071169,-0.09054385153922308,0.16963999919415884,0
0.24005115504860383,0.26650939275360264,0.0018454236721657156,-0.41935071472579455,0.07006509202064543,0.2582448631638461,-0.14146060438471353,1
0.2843010594433422,-0.19553679902414192,0.6105173958868612,-0.1617492262996714,0.08384620683633365,-0.09313503625242986,0.17283017128360809,0
0.15832957988505006,0.14300288535334793,0.08621675211735275,-0.33628252706502787,0.1619771644238152,0.14929325293823276,-0.08537045846581967,1
0.02934389829076485,0.4729610903648323,0.03229599248960605,-0.19720279948168656,0.044585880562386625,0.23890694189419823,-0.19939324337866432,1
0.23874251998061136,-0.16187904391662444,0.5802002799058132,-0.1799031810842242,0.15559766113868334,-0.1221399123983507,0.18808732326580233,0
0.21553953552713215,-0.14646463280334987,0.5583853304780555,-0.17718218826994656,0.18202954646883046,-0.14272914976157897,0.18340368039436636,0
-0.061651572224157285,0.563319246410884,0.0729885957958206,-0.11375967369843618,0.024139777402504295,0.1676247363712468,-0.22410935854837608,1
-0.1409933195031382,0.5972164257276904,0.1137587394963857,-0.06025693523373687,0.01980049805502828,0.13936006715737864,-0.18314931402137036,1
0.23284734461424897,-0.15935502168058535,0.5765196057621426,-0.1740637466947345,0.1592068454590282,-0.13198162762193935,0.18188926771298633,0
0.22662061895610017,-0.15362777552871537,0.5677918942076573,-0.17849061021962043,0.16844707363160544,-0.13567481886753693,0.18779386634525358,0
-0.2232170738213792,0.62630410483936,0.146857932417816,-0.001360061284320434,0.01693689592194012,0.1054328735804957,-0.10868226103751052,1
-0.2861579021533651,0.6312882264544712,0.16764946394077143,0.041894492148453366,0.022138495714428885,0.0682997427308585,-0.023375392372698228,1
0.22327603472973906,-0.1520328522622162,0.5651868373121632,-0.178460875089901,0.17393752914411809,-0.13193167604242678,0.1860929875315799,0
0.23063595875962423,-0.15905266587148628,0.5797898393768457,-0.17540371223418014,0.16668039045691935,-0.12912130564902824,0.1817043942424308,0
-0.3226330925835778,0.638738063423179,0.19176793389797994,0.05802857984993493,0.01687500470517699,0.05619226470545165,-0.013401322204955376,1
0.2867360309487739,-0.20498341775097573,0.624324227568931,-0.1469617380747975,0.08755784628054429,-0.08750052753436008,0.16873491299310472,0
-0.38404220758664714,0.5761601807016438,0.2046879967918123,0.08838877885193656,0.037237385517128026,0.05981954866911438,0.1351612679026181,1
0.2727937638500579,-0.19333461419927042,0.6135604674464789,-0.15750096876302244,0.11142569856612626,-0.0927275940613472,0.17711369905820482,0
-0.38107018315520835,0.5618159240101105,0.19975648864647091,0.08159569947071361,0.03986821491337313,0.06883945513924516,0.15747573631740389,1
0.2992836830412126,-0.2175569066849168,0.6179329498343998,-0.13214961234685194,0.06397630262980965,-0.05548126994157182,0.1567637667976992,0
-0.37794966614151,0.5559452943150288,0.19675244536827863,0.08008715327689817,0.038172148841458,0.07044519475535514,0.1626461707453638,1
0.2900400372851256,-0.2093039151380663,0.6116894258617603,-0.1389113985624084,0.0778069849100588,-0.06398573356306841,0.1607950032731438,0
-0.37931113759190327,0.5559771142734781,0.19397346644361774,0.07586391175868665,0.029015054803052307,0.07476550248559319,0.16690772602787807,1
0.297764286860647,-0.21632545047325566,0.6107638164343325,-0.1294700728588989,0.06302395162558276,-0.05405273900004679,0.1548954654105717,0
-0.3810656185582972,0.5555251382792147,0.1939205372910036,0.07746688333430465,0.02906389254779997,0.07712683754837277,0.16966023905669592,1
0.27382993458682026,-0.19497968727824852,0.6094113118188816,-0.15232859299146365,0.10765182211326937,-0.08653630958871697,0.17360841914799327,0
-0.38607415987637467,0.5534044826473279,0.19398645070450457,0.08329445620439947,0.035470031638680066,0.07187594711998528,0.1749110012030416,1
0.2620882127479804,-0.1844147781160971,0.6054002997161907,-0.16226702697085177,0.1278273886819761,-0.10427570791816003,0.18237878266154248,0
-0.39030226579072186,0.5583956198416753,0.19383594150114924,0.08347769767484332,0.028011591112257945,0.07105227448830484,0.17325531985483814,1
0.2391406557687406,-0.16593048025120258,0.5799839248063927,-0.16966544428872452,0.15607509151153381,-0.11802954022476672,0.18690404851990078,0
-0.39139219242086043,0.5520014440092027,0.18888741503829368,0.08040769294819473,0.022599235678040338,0.06971578053376754,0.18736475994745366,1
0.2440237969559972,-0.17022922644557828,0.5922567851064018,-0.17001779320087693,0.15424647490538904,-0.11655524721387452,0.18612354280615803,0
-0.399425790767503,0.5500850567852386,0.18630175875577587,0.08598834986946637,0.02704181181578517,0.05609578256349233,0.20027998391035767,1
0.21926123175510565,-0.152491261855305,0.5676219024587679,-0.1736178324452688,0.18726807706055834,-0.12713277189159375,0.18633467661494696,0
-0.39960299913931874,0.5285359420398307,0.18303474101542755,0.09499309707656688,0.05807771427826889,0.03519374078728331,0.22460465814048133,1
0.23449958302444274,-0.1649350968392484,0.5866917432028455,-0.17000469204796118,0.17185742804310358,-0.11167750220510451,0.18392530047243377,0
-0.3980133434734823,0.525208971669727,0.17777172160943167,0.08330311722928224,0.03316822693933136,0.05617741593107829,0.23577014870582497,1
0.23726685877964535,-0.1657020841118872,0.5852496822245058,-0.16966992112461546,0.16584854111093844,-0.11422633822892268,0.1858192776175435,0
-0.4092700324753731,0.5133610251688524,0.1766099127379607,0.0883949958209856,0.054436635611914704,0.04230029944065104,0.25873595813355743,1
-0.45154818646382044,0.5460840779592161,0.15685923874960989,0.10362387995276169,-0.018199173334014645,0.023422529685027015,0.2192789550274047,1
0.28471022317193306,-0.19830721081088448,0.6389895144020129,-0.14998376066694805,0.11346002610372463,-0.12591571431035872,0.18887940764138342,0
-0.44578339199651956,0.52726794466799,0.15427909743410417,0.11131422608045033,0.020313247767728537,-0.009857780636212123,0.23870411964705707,1
0.2974031155801032,-0.20780774323351994,0.647750101570623,-0.14128795592933518,0.09578731919340279,-0.11862299035693545,0.18255146174612646,0
-0.43911264162395985,0.5123033978599137,0.14858959190046653,0.11090914313557892,0.03406951186365428,-0.01718620731632021,0.2521703422056623,1
0.2892148587839293,-0.2015326079014432,0.6400413410374298,-0.1454125411826589,0.10736256524415426,-0.12116523016616204,0.1853202632871794,0
-0.4376729408869154,0.5256564263088577,0.1569316188727041,0.11582400687451024,0.03868655454030276,-0.02455156717767239,0.23253070446707153,1
0.21986859894084318,-0.15092249280746284,0.5796090313925744,-0.17220444939860358,0.19966977100613614,-0.15600671751547013,0.19733367014651143,0
-0.4191218059143229,0.49061181125638026,0.15077125304895655,0.1163135461527805,0.07919482451551424,-0.055607297409165125,0.2497230409800865,1
0.23419414316865905,-0.1602283799797916,0.5933260907692801,-0.16915264272126904,0.1806353262652628,-0.1554948885352118,0.19878481562879133,0
-0.437323538404142,0.5451576580249412,0.1572405318963118,0.11046257918962848,0.009490541123281494,-0.007861177931864097,0.21775897372094008,1
0.23147003290195284,-0.15792432808476994,0.5864803451336874,-0.17031664319479645,0.1819504718474445,-0.1563703954761295,0.20125890228024584,0
-0.43025188911984674,0.5296040300876647,0.1540740654893387,0.10907263069040737,0.02570190608836464,-0.015762522417852157,0.22957460337331476,1
0.2564783141964205,-0.17693711056527336,0.6148332849256559,-0.16259910603888728,0.15506287635611501,-0.13891723723875546,0.19569404357292272,0
-0.43463620417044063,0.5486555392320339,0.15654924714889665,0.10649204906440352,-0.0002382962183424258,0.001154239622220606,0.21117804513793373,1
0.25220053184173663,-0.17352500562144602,0.6109651495582507,-0.16398023008303692,0.16076494572849775,-0.14180404349998368,0.19653127002152765,0
-0.4322032890067946,0.5489032320082037,0.15324826069424097,0.10161990860652662,-0.01358675573527078,0.0029793717934276233,0.20818574938319143,1
0.23348405122958202,-0.159743894002753,0.5882387429194946,-0.16717714804327924,0.1821929813892793,-0.14680958693121968,0.19613571377428382,0
-0.43134995024054545,0.5572735280223142,0.15232355761506486,0.09789739256835969,-0.03265046106677732,0.014576461353067997,0.1950852355817123,1
0.24293073374517185,-0.16635287068693194,0.6019867053878092,-0.16776995705883133,0.17325142122719125,-0.14681510068163098,0.1986782274526617,0
-0.4324067394508618,0.5445631300553078,0.1486064838341022,0.10216153113755927,-0.015987751144324373,0.00939910139120296,0.21789692214981302,1
0.21919413897258527,-0.14909108488490166,0.5736922324424637,-0.17289714113493376,0.20177286523124513,-0.15202825357302807,0.198975598022467,0
-0.4364757011949335,0.5595327997142767,0.14897754680162445,0.10433752128024916,-0.03654147023578028,0.025385568383494834,0.19506346794298968,1
0.2383928340250381,-0.1640736603282087,0.5978432570335841,-0.1655518409375177,0.1791180578292221,-0.14574441964134727,0.19650943620845182,0
-0.42864584494281904,-0.39209383664613745,-0.12386501239382333,-0.15897052546124685,-0.1723221579536517,0.026532716310320375,-0.0734024511518132,1
0.4369411334280579,0.21446683568269118,-0.15039116340960418,-0.519918011570833,0.05273863198287241,0.12538996563290505,-0.022885615438886,0
0.4302075448434887,0.20879845720464987,-0.14270810068588405,-0.5200656830287652,0.056488930768811375,0.12966598952012687,-0.017883408944326093,0
-0.4523543913889829,-0.3792105124708341,-0.1385029634249621,-0.1734704002672877,-0.13718462785207883,0.013310655256596353,-0.03637799981924477,1
-0.46689433338590736,-0.37230689063627903,-0.14711717981303377,-0.16700676315844273,-0.12144321196054533,0.005129149888645421,-0.03187246143857411,1
0.43188523456215056,0.20672642317354473,-0.13626175936733823,-0.5238543370940281,0.054990624942882704,0.1265337778923998,-0.020159338710142846,0
-0.4824564038079375,-0.3708147960761113,-0.15429773386866394,-0.17046443316446094,-0.11786646270741363,-0.0023229065233312976,-0.019249952661022533,1
0.4407483531252559,0.2127563449990553,-0.14492375489008386,-0.5256010493460281,0.04912555419053491,0.12877352016719318,-0.02244160003376606,0
-0.48930895810674585,-0.36881895531659675,-0.15927302353307277,-0.1657038732577291,-0.11096408352403245,-0.01055698656403571,-0.021750592978042615,1
0.4444544374904237,0.21316346885032803,-0.14485190628983174,-0.5268587555125778,0.04416687052526496,0.12106068943708544,-0.02270036178705295,0
-0.48220100258425974,-0.35813061012269437,-0.16412934664124088,-0.16392303153990406,-0.059403031245904944,-0.019998940472931097,0.0053140826208968915,1
0.4379196562828497,0.21041306860493364,-0.14391165739207049,-0.525227432660403,0.04954221502522936,0.12895985203985294,-0.018498925125245896,0
-0.4604887999854255,-0.3436426875215295,-0.15973174491873418,-0.16168326652762904,-0.02080060560404206,-0.0301680066816947,0.023541036495505804,1
0.40625107772576446,0.18262693151697362,-0.09567619009886714,-0.5244374365903861,0.06961439140041001,0.12592445151503895,-0.00629886037595909,0
-0.46024540102038125,-0.3517056502607705,-0.15225474692000682,-0.16307961620753172,-0.049038013916488744,-0.01154320307035391,0.000743336735062511,1
0.4091527818892953,0.18276778518827,-0.09621619409273598,-0.5260350879895761,0.06618698979249962,0.12290581520554458,-0.005385511730810588,0
-0.46122378828837246,-0.3610615145976782,-0.1537013082205611,-0.16718484954614343,-0.054269111877430325,-0.014950147713731193,-0.005971986282068961,1
0.41752683066733903,0.19081180346201532,-0.10907412800658639,-0.5272239308649241,0.06234076870007032,0.1282017209904716,-0.010423768852201221,0
-0.4596545239050647,-0.36209011693830717,-0.1496372039010047,-0.16524586123768661,-0.0512574950366047,-0.0029203936266455005,-0.012576409777992403,1
0.418014137198058,0.19184839072354298,-0.10878373052563525,-0.5281879770348628,0.06254260888399839,0.13284041003968186,-0.01245434052426247,0
-0.4666468301754722,-0.3831206420153568,-0.1463910647161883,-0.16390145593507138,-0.09777241651958123,0.0041014511864163675,-0.04908642590712003,1
0.43654668646724465,0.2010811891068561,-0.11998959872183011,-0.5357460469853796,0.04938451797461954,0.12647584032727524,-0.017790391902593503,0
-0.4684395643442831,-0.3875564370398742,-0.15808993943522903,-0.16942163131553725,-0.05956682850580028,-0.007695805597184988,-0.029390319456134916,1
0.4243523461675709,0.19449546052787642,-0.11032937299639564,-0.5313914341459999,0.058893670177414245,0.13198035543771916,-0.014635785115407404,0
-0.49189597078440406,-0.35589880441497007,-0.16782193699756662,-0.20032304681295648,0.04671867430191915,-0.03542206812030575,0.060777796996665946,1
0.4323029867328775,0.20243778572608132,-0.13444319348603512,-0.5224327735503628,0.04701025599146445,0.15058650261891418,-0.003619543215094123,0
-0.4858339763162957,-0.3667767790382672,-0.14945724333378163,-0.2043563535942874,-0.03693967242503542,0.008676173572861792,0.021849760006702412,1
0.4362210749729515,0.2086304823328719,-0.14859717682089177,-0.5176106329975574,0.043896236701533003,0.14929103744360225,-0.0054232730077883205,0
-0.46945727805458454,-0.36143473746861005,-0.13054500725809715,-0.20154013854753464,-0.06303493728101582,0.04013983086598512,0.007914190684337572,1
0.4302569633671259,0.20340369317479934,-0.13925404349047776,-0.515871410190835,0.04761176669053293,0.1518932607174224,-0.0024760625360126572,0
-0.4761217400693938,-0.362831694684421,-0.14069161076827416,-0.1999365774210778,-0.03581690572201931,0.027948859188454054,0.0162685447179644,1
0.4286372128488808,0.19986521861708564,-0.1317300479544802,-0.5186263240415369,0.04733439194340306,0.15121285338061147,-0.0014395130093842337,0
-0.47933054461926455,-0.36494875848843433,-0.14271246535999182,-0.19741099133632323,-0.030127259391662678,0.024970407752952395,0.007870420258860995,1
0.4342454454269424,0.20314073030620214,-0.13543913837637456,-0.5218263377893665,0.043442447393400176,0.15001619017061085,-0.0045757155873640135,0
-0.47095843383574715,-0.36267086825878364,-0.1327329988097236,-0.19482791399173324,-0.03408823184968532,0.04245985736946017,-0.002373325979547987,1
0.4347261147899415,0.20113215766189857,-0.1316881376294155,-0.5239231511689656,0.041346100282764746,0.1502441719504479,-0.001568224796075257,0
-0.47852838427550776,-0.3695327994439215,-0.14172232283273956,-0.19533894528274434,-0.023593245848207208,0.03180642456920883,0.0008536529943624462,1
0.44117630061051777,0.20637105137234568,-0.1407750279698365,-0.5226229875750699,0.03676967225050466,0.1513668181208979,-0.003303848774525699,0
