0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.09799337599679667,0.2352007061672959,-0.2802749092123625,-0.07537619258958995,-0.014711020022235299,-0.026420576048917527,-0.07348123340754756,-0.03571641581734176,-0.06890260767816304,0.0829256827562148,-0.01608054136003988,0.09883722047860123,0.03798333089199087,0.06985343644909658,-0.019297543031964633,-0.010176636586076758,0.04633579409927297,-0.029032365240034625,-0.0036706083356467718,0.08057922702627358,-0.02236163603949744,0.0432292359376701,0.16915826916909635,0.037423492087147556,0.018596472428357613,-0.057341316406118385,2
0.11841495994929313,-0.3141974630980054,-0.3161316934512751,0.14445764988645377,-0.27957817993460443,-0.16875408660186084,0.16089159101341458,0.0691380383094859,0.01441984601688328,-0.03643321335443537,-0.16058940973448724,-0.020802703015401852,-0.10964510839932942,0.08091995610765794,-0.07923714060056325,0.03553255245500079,0.0941264928503711,-0.024691911195110567,-0.028076597984548264,0.022765873564336597,0.10338050296178912,-0.12590103712356157,0.039764452443667504,-0.03730278573094197,0.1721901129945948,0.005298832216142003,0
0.034694162734178975,-0.4285905717315221,-0.23359818370490373,0.34022033369821925,-0.22394881043585993,-0.14076634604297056,0.021558915628102242,-0.0023878116541580226,0.08933528119930509,0.1091594344946246,0.015152739663849437,-0.0003086046810150433,-0.13499192947334687,-0.08152827536013137,-0.0038362403796848173,0.007822871173347571,0.06010899993208982,0.0016454635508809377,0.03540244830734814,0.008448425659312626,-0.003408607947408984,-0.04242111986645518,0.011423311394373388,-0.09793099126860608,0.06958058941618579,-0.028780369717689953,1
-0.03876293327772418,-0.3359724218564954,-0.10053319277240973,0.4514704883225301,-0.16062639424413552,-0.07340471073841175,-0.05148088551493342,-0.015252383828502471,0.17215261580723396,0.08574916939897965,-0.05378489143188734,-0.001027699087227026,-0.05019083049934889,-0.06354305949924718,0.07648456063820516,-0.12777091654669262,-0.017762535767122455,-0.011353442465394225,-0.022880610092703767,0.054328977993463846,-0.09385366119728113,-0.030553440277357947,0.0005718484278301353,-0.04533886740699306,0.010285158572888089,0.009619479520780398,2
-0.4183352448230627,-0.09489946591518532,-0.2792275465408001,0.1090216798342491,0.2525091048060925,-0.17711439268334878,0.14703382288056094,0.09287023526207283,0.14900004614933982,-0.04256440523519394,0.014818183049659475,0.16573555913024224,-0.0009919645821286273,0.0010969398459566367,-0.08459480152129038,-0.14863746665449143,0.21528242838816128,-0.1838781596756402,0.01235664925882398,0.035031381179701636,0.0721853111569665,0.004624383234637275,-0.024809070060623814,-0.04362769976713225,-0.029441637796314542,0.06530461074455424,0
-0.4151488552193245,-0.14269437836226298,-0.3434344094097508,0.12919342100300035,0.2858838511098837,-0.1517133425318953,0.07813880948333646,-0.030216311515963577,0.11006306414507996,-0.012245315161621658,0.06479630481710998,0.1586056122764731,-0.07732098731513742,-0.036427342750095515,-0.13353420546435185,-0.08729980992306237,0.2108875405196316,-0.15802532316188625,-0.04075697504482831,0.0069683778040992945,0.03684953123981425,0.09814852957861588,-0.11499152267059999,-0.10758924083986078,-0.00041974761569814095,-0.0003275150224352584,1
-0.15891144431404394,0.17736338567316828,-0.28856460211147006,-0.08548399682278346,-0.006937499666813494,-0.011139074937389888,-0.0861784425051124,-0.04189474163934191,-0.004813687926147664,0.037240327366176974,-0.06251804124300046,0.1219817841172586,0.07286038434982249,-0.016906633362718332,-0.036870632976051594,0.00020860989799405602,0.12641732645675674,-0.008540451028404424,-0.0737615327723096,0.04338904008724082,0.07935308325214431,0.05972968774216854,0.1388553005728687,0.02543738405812102,0.057607999811453786,0.04138173830653054,2
0.059079432401657514,-0.18275190550606882,-0.31861718144515605,0.1658469328318228,-0.23446831239742802,-0.15732998045380697,0.1046723698106729,0.05422671254083489,-0.0074744210263998755,-0.028758465275315417,-0.15022684574271003,-0.021388314732170198,-0.11291428637909146,0.057200918531873285,-0.05157594775914157,0.018442184161312488,0.11171096091990582,-0.030136096380965958,0.008563892912030033,0.04440477723244488,0.09765466320271182,-0.10920192497365544,0.0986181817666746,-0.05838084794295422,0.19664790958884773,-0.018786978607340313,0
0.040724935487762334,-0.37131991915866724,-0.2754249073081213,0.40958102485363557,-0.20417353223823578,-0.14450385765349286,-0.0037517390705696487,0.05143588184935995,0.0320745697770534,0.11092565857398834,0.003956253114592336,-0.05318188864910139,-0.1466292003943942,-0.09727280538641465,-0.0012213851539195153,0.0095628086054222,0.03650090128319671,0.020308739021587856,0.04311536745230485,0.011159844639528134,-0.030596954811622962,-0.05421832437931333,0.005535010089398482,-0.12012973421936618,0.06560019496204104,-0.022206561878313838,1
-0.023499887239247588,-0.3069326461264954,-0.16729877420478798,0.5076965387791746,-0.1529344300218226,-0.027584585656333913,-0.10604173921389239,0.02506369811558082,0.11997555322193075,0.09616205170415942,-0.0558631002565254,-0.03269059513886984,-0.052951388069713924,-0.11254001189278877,0.09350041515640732,-0.11175340892828559,-0.07127661396188689,0.040754850868855226,-0.02581735009816645,0.04257570868241524,-0.09154493132039634,-0.022400901686052486,-0.02549652639188653,-0.08276104301819284,-0.0005018745125146787,0.01223779272151278,2
-0.08339077140877277,0.4907545692771309,-0.20706720415441454,-0.10877126203062697,-0.26839011617271485,-0.10110214104352744,-0.027844544513491366,-0.015911957482327672,0.12999178686127552,-0.10247986998754599,0.3385516691366061,-0.219581725226432,0.023533930638730164,-0.032731901947246254,-0.09302559721057514,-0.15819455115361544,-0.10223492493789163,-0.03668981406852805,-0.07097023361628596,0.006582400349832427,0.11027863130234475,-0.016451801080122556,-0.0008546906549136375,-0.002429371224448468,-0.09496216435940685,-0.013625771952558473,0
-0.4407420128983367,-0.2950422359764512,0.17348544999011445,-0.12456171447992159,0.012150808983678223,-0.053167401454063075,0.03778167895337421,0.060150574393758684,0.15718583626702884,0.03243929682734511,0.04561076552798775,-0.02632717564625214,-0.08934913559538792,0.009910919429350788,0.038376724552649545,-0.04016830911457069,0.06268204101489619,-0.07078492304101794,0.018748199179526127,0.04032653597282435,-0.010143251828073034,0.006887713677007427,0.03183183806158123,-0.013942526881753962,-0.05690351633197075,0.05248277715693492,1
-0.44034824661384914,-0.31803324739901434,-0.02823226450504498,-0.3088096389306419,-0.007375027870818896,0.044447137077213004,-0.12962804806413752,-0.039669127054922884,0.14958372518095647,-0.012163414138231207,-0.05925324337672379,-0.00893718447982013,0.013176116020685042,-0.05421550940219853,0.005620851789009996,-0.0003893447175717728,0.07043194379618309,0.006867566205669907,-0.07918935954548399,0.005405089196557852,0.032934119279738744,-0.06335582718550987,0.019441825619172553,0.030505644004317746,-0.06197548370116018,0.028307837574263,2
-0.044951711380536455,0.5802199473685665,-0.1888217715693183,-0.08560772592834841,-0.32793069559044374,-0.1115461164863454,-0.04616154146300287,-0.09390541906583748,0.19170922147259062,-0.15214265652304101,0.41300607880180995,-0.24869166421920483,-0.05785807450938892,-0.023494072424400048,-0.12912292621653793,-0.12726671597367867,-0.14050622339170707,-0.07251553287501188,-0.11496723927884286,-0.03616512981935473,0.06536169156395993,-0.07004720663304131,-0.08214975177376413,-0.02158379256830421,-0.06818220910440383,-0.0068119986035532565,0
0.06522504626399844,-0.3765437752408042,0.15187787618408147,-0.05272666266785743,-0.16097928166390918,-0.0714918472032994,0.11799157898577878,0.020274200633598683,0.23826313757410603,0.007003653613533614,0.1033345842071323,0.05128557846331536,-0.11518610508202164,0.08170287292067417,0.04553667743008937,0.011566585054870213,0.017362503604127298,0.006724769618370037,0.045226863813071325,0.09953648759469975,-0.07895664048872382,-0.06037794960793331,0.071899413115603,-0.0032074725850027436,0.05333403747083855,0.03473272286222821,1
0.01510186431236212,-0.4049410315009863,-0.17895097499119397,-0.2411093767314242,-0.21779012589924002,0.06067315690705028,0.15033834509875052,-0.04108287870599294,0.05177351945642023,-0.0665696275282472,-0.007444807774574608,0.13960154054001628,-0.08307598644759942,-0.03669060313609382,0.04181141936725606,0.08005205293852587,0.01050835273209824,0.07893992887306411,-0.14309769958444857,0.03995314994579213,0.14084749631998994,-0.13839831819728995,-0.0006100983697691914,-0.021253968513101764,0.10579756981448808,-0.022775756297549764,2
-0.07841384814119735,0.5834170315414254,-0.17231104107596257,-0.06892193406433768,-0.3377819473609736,-0.09380140305459042,-0.048225248608561366,-0.06016819273373809,0.14270581605901053,-0.12467376209206335,0.4082187408137001,-0.23521650984102957,-0.02919937158628752,-0.0355953052452554,-0.1922078054390787,-0.1352856063883459,-0.1077370299478053,-0.08238684923553781,-0.07974509163069986,-0.02727942768724712,0.044946477199452384,-0.09847516567912802,-0.07315261059970793,-0.023609952663634415,-0.04919467234735306,-0.04591930699367084,0
-0.042567470129950796,0.5937803623018534,-0.13210835317341899,-0.08061908675434841,-0.3404607147113943,-0.12314555394956474,-0.03937250648263489,-0.09921249989685835,0.20628528197379561,-0.17267860409750047,0.351337826506155,-0.1942826646491156,-0.06475274657557673,-0.04820613973602175,-0.13449786234751226,-0.06474553445319436,-0.13476268522145934,-0.06693350798841133,-0.06691190441001893,-0.024153838782513624,0.015212614543161538,-0.05667672065364831,-0.10272204214158714,-0.025837370584575844,-0.05823525740786655,-0.013746869062654446,0
0.1913163267736118,-0.25109307208539294,0.23650414984901794,0.1268050520008246,-0.13599226837052136,-0.17283006522589967,0.04518437909814502,-0.06744372000636956,0.1968035254089838,0.01725294122915369,0.07608883152543869,0.01931031018538333,-0.035796530875865526,0.15724118959971511,0.003525350073540512,0.000921661756232231,-0.01284486912085722,0.0033783384211705935,0.08665597803743158,0.14542290981978143,-0.13789224663298646,-0.04097754843487236,0.11783019750461002,0.0133118073750687,0.026815793913459642,0.037834194533253804,1
0.15234984979762844,-0.2608328882940249,0.30710519029407257,0.14510147782794883,-0.1490069238932582,-0.12724342369827707,0.008220024623742954,-0.160675320321431,0.14139224959714933,0.01380792607086574,0.02870509440021381,0.07243529491920035,0.02904504739503341,-0.03048186519875223,0.09628669453796661,0.04092165227868536,-0.010653677900438757,0.04353763015489383,-0.08943158678467522,0.044877024536946634,0.06233220281236065,-0.02740968341495069,-0.0327028060012571,-0.02700027035843093,0.024948552545363704,0.024006356774837007,2
-0.0413821395272877,0.5146108769040939,-0.2625725520299021,-0.03187553242709369,-0.22436190953445262,-0.0599200148013318,-0.07178349976861159,-0.08439353962386707,0.0227631944697556,-0.031036419583018657,0.3578703538001759,-0.19579335260034544,-0.046517989573499854,0.0798722903768504,-0.0550864225768208,-0.1375378170961202,-0.05209833612932202,-0.05376302759620566,-0.1298176305578976,-0.05424878890840722,0.07806333944712658,-0.11754126573163919,-0.00106603536695843,0.005786266098247091,-0.0038809987604466107,0.016560569193973394,0
-0.04687960994169928,0.5519705433256152,-0.23241675469752998,-0.06402098850538934,-0.28868726828768754,-0.07466559762189351,-0.07333947594885845,-0.08886884857047221,0.12402788097582441,-0.08654554326031925,0.43618003992202303,-0.2639565065716126,-0.05435316033391331,0.05421635848774163,-0.11058917634451401,-0.18272909514109403,-0.10233032719376518,-0.06803391987612273,-0.12878297930987123,-0.04332211566074733,0.1079987457651167,-0.11818292119625594,-0.07488107568763441,-0.01488304147028303,-0.06661939632508629,-0.034514480030320996,0
0.10872343975001254,-0.3848994447542972,0.053783215698248434,-0.09414259931161663,-0.1659883626547224,-0.04283429055686728,0.14520791129034682,0.07371945755007124,0.21208461477727183,-0.005417299977485265,0.09251068250810084,0.05025623716240569,-0.13793293449487368,0.10286174842694613,0.02864015476351974,0.011549837541014685,0.023776496261300538,0.0005995069852983909,0.042634944561760764,0.10956325487860534,-0.10785944418847551,-0.10292698308860515,0.1023013895668763,-0.020646164875856396,0.07561760195902578,0.04991851094472539,1
0.04935830677773658,-0.41832409410110794,-0.039295453936010215,-0.19751294986826348,-0.2117111033865453,0.07961820854513954,0.1222377980065573,-0.005021398933590096,0.1429108128972903,-0.06511097159312391,0.004142423843684122,0.11807557661479612,-0.08150241660468807,-0.05029352903619743,0.08757419685074563,0.03480225621961377,0.022090760135487626,0.05682877433725043,-0.1351815004610597,0.029064614891397684,0.09686796480668836,-0.12303542339750706,-0.014212894569340506,-0.018399979933161812,0.07645781305896762,0.009725368707094843,2
-0.242089753469714,0.29303665396498785,0.16083853612948817,-0.1524161890391564,-0.2737352719486071,-0.17328271285951619,0.14545877194535137,0.08567125677336067,0.2055701472526584,-0.22327718807711452,-0.04916127180310051,0.00031915961846856066,0.08788311895336828,-0.2196691971930734,-0.025028345470561014,0.012657083074832461,0.09121564802598853,0.11558418386775066,0.08705905811896865,0.0558842780241253,0.005194109334658124,0.04241081146632617,-0.025764160561589047,-0.0200937448733619,-0.13993902347422488,-0.05682211057621933,0
-0.43931099365284865,-0.35706630296592434,0.029553555950857187,-0.21229381887847226,-0.0015657828948613182,0.00914234439560709,-0.06818965787528859,-0.105280121693328,0.09098252685854993,-0.05979001839974477,-0.03345422928248483,-0.04608240949051781,-0.030000782375247958,-0.08438243708266861,0.037513277677429645,0.006673576428353147,0.062012290751292276,0.020059796867621004,-0.0529825327914686,-0.004338246472934077,0.04783264819829785,-0.04359051336139867,0.004748005562365774,0.016413729863184852,-0.02420173784077112,0.014817287089907333,2
-0.02093441766114622,0.5232306356654239,-0.07447925694764011,-0.10693286451111611,-0.3066233852412889,-0.1362219918971265,0.01554953210456042,-0.07878650207993723,0.23973064086804657,-0.2242899437379687,0.14756709274000773,-0.07713617255763884,-0.033709258563397224,-0.15285641299501004,-0.023468601895771827,0.0662862093420404,-0.08069144102490716,0.005021644577058367,-0.04030407662162989,-0.003945319955433767,-0.04161062150117811,0.07248275217899273,-0.08208608030366436,-0.024403343581428684,-0.03279144130215663,0.02771820953140451,0
0.1508423044652124,-0.2508085291842566,0.290667961251747,0.16846257839080406,-0.12304800900031859,-0.16685246014533542,0.018807136664557404,-0.0856105830946964,0.1797916127576383,0.05834856371173296,0.10915740980827708,0.04036742094393902,-0.042982935920758455,0.11580314358580801,0.014678356736268744,0.0076834824036798085,-0.018455104799661667,0.013542514930501513,0.07324050042906821,0.14082376737286326,-0.10965243724176979,-0.02655217319649442,0.09680414782270917,0.0006321348584583678,0.016945635807436656,0.04617619218313758,1
0.14854414426482052,-0.3496708115114202,0.2696214662841256,0.08270761762715663,-0.14712123718480236,-0.09821897643908713,0.056815216177868326,-0.07666230625444784,0.16867015987511963,0.005793897112674458,0.07772963146074052,0.05531094310059184,-0.03939605075061161,0.005451252174227862,0.07929721919369373,0.028262718535624475,0.007179310873651184,0.03011206625892075,-0.04967306696995144,0.06347061340613497,-0.0033010285823031546,-0.054109391470048826,-0.0004633545879169812,-0.021238012877915467,0.039167571770393046,0.03414531710559376,2
-0.21871392423601133,0.19356275312005528,0.09023772529557955,-0.15162121518162341,-0.23403675445081504,-0.11835708529641623,0.11043531506805687,-0.0020495059749332436,0.15806369692870711,-0.2532411833462569,-0.18153945491243778,0.02825761052448785,0.144605900927018,-0.2844225673611613,0.08830707091376834,0.034633517145621726,0.13977591893430663,0.14743049434036046,-0.030731561357860024,0.028365659199894422,0.065733106142525,0.006569499896590991,-0.02019487680381014,-0.03448722836327461,-0.07081494861540578,0.010137552102108911,0
-0.3931567209820647,-0.3022892963931811,0.15333321298781474,-0.09187597024196227,-0.027395161313601223,-0.08246700449214556,0.05113837744541577,-0.06467735699138506,0.10153920447521667,-0.061380122833039466,0.004248319338669953,-0.07094593613161529,-0.07416578388678023,0.012174037519075361,0.03870657937445456,-0.06583716102681335,0.04857884503673342,-0.039001506127760585,0.08645858240055136,0.09365628656512003,-0.04467351011481123,-0.04801383295185641,0.07491596814797234,-0.005016460069199338,-0.04398231070835864,0.04368709459200392,1
-0.43144717760291623,-0.3211457237859017,0.17398705812491655,-0.13675051128739232,-0.030528258285975968,-0.001967340745377736,-0.017789217693285765,-0.10863211304853007,0.08801805669260607,-0.0559914350791245,-0.013732335837598943,-0.07575255155158098,-0.03842933781353469,-0.07122140715031251,0.06034409250493705,-0.01876789267576907,0.05545394302081335,-0.0035214841089026873,-0.0008626520703301916,0.016534162973635576,0.03121419963049056,-0.014786430560113277,0.017632832858064423,-0.0007183573715196724,-0.04221678297915832,0.018885763066274413,2
0.06633675946559693,0.16658333186190816,0.06356047168679663,-0.18606244320854992,-0.23009300908995098,-0.1456343662990384,0.1858293352231828,-0.008269111442065859,0.3133921604402736,-0.27516745878528087,-0.16676236551484985,0.04754862940738264,-0.013847157735515196,-0.1264451926486465,0.10579325503070547,0.08632920543819185,0.008836760399483052,0.14376245015453923,-0.09186518810172765,0.09171213409486502,0.051711610902211366,0.06437034760790215,-0.07201890467010184,-0.027489509450189565,-0.0413724299126405,-0.07830441371770244,0
0.1391749195371815,-0.40383679590030036,0.10186253888305935,-0.03857473412701776,-0.1661147758377936,-0.022861695743919528,0.1015303961794534,0.06410264388112004,0.2178887264834816,0.012775431231790578,0.10265378507216358,0.05579581855525111,-0.13248780635455462,0.04502918519771073,0.04789389739195131,0.012596829448464367,0.03381038790970531,0.013912354130994599,0.013295007365526025,0.09250348379312352,-0.07890757276115107,-0.10263239990129673,0.06867354293061394,-0.025242756446345608,0.06486474931922213,0.04852682150502192,1
0.05945087547307352,-0.4286611762468457,-0.10729408755799116,-0.18437848344409583,-0.22059346167863858,0.07721071426412546,0.12833491856479795,-0.008323503354787477,0.10351457256519159,-0.054159675581393014,0.00905805197847954,0.12024907893846493,-0.09471690399093444,-0.05755574197782888,0.06663100312343179,0.06000016634733823,0.02844322401829768,0.06337056214101644,-0.13163699088170933,0.02893156904395541,0.117833877208291,-0.13142334397574487,-0.0031914635763530858,-0.03752957108570144,0.08725017916213045,0.0026174411856370997,2
-0.04413006061790018,0.5183215356977193,-0.22335944265754068,-0.03411108559000355,-0.22651499452048296,-0.055637430445378486,-0.062349877967906114,-0.06804541760724646,0.03347958976593369,-0.054364263869081615,0.2517448541982145,-0.10801765731478313,-0.042933639687540236,-0.0431184607860441,-0.0672693180314286,0.008067171071297532,-0.061409171625645,-0.10901766927926214,-0.0687766178028782,-0.053072958924748025,-0.05875786864784946,-0.07576867060325874,8.298988566549917e-05,-0.013925760036502527,0.08328842735093729,0.0006094669541234923,0
-0.34507036306782707,-0.09624253308817897,0.44604975846681916,-0.030774233615845113,-0.034571047359443066,0.007995025657890061,0.07866931112991113,0.17658549903139859,0.0771683810137039,0.06982663635110262,0.07483545900441647,0.0006896008117262134,-0.1570459322320106,0.04052173461010759,0.014554876765877281,0.024818262961824815,0.029290997844464362,-0.012136127187937136,-0.009013022365813089,0.03673347243944888,-0.011882668027311647,0.006171389664952279,0.02367857873135539,-0.006370580313406994,-0.0405667543072957,0.0429711132240942,1
-0.3621272838720951,-0.106651571333445,0.38646836226269116,-0.03883359180526302,-0.054619704041372605,0.211537832803924,-0.10957695010895988,0.08585933706735205,0.11285271698962811,0.0953074020371236,0.002786354029129031,-0.06973467077858438,-0.0747660409770928,0.007225190952746592,0.028103528549288954,0.010021093596125356,0.060479542032674145,-0.04994247947348702,-0.038091306069207256,0.015523094713100236,-0.01077583433542868,-0.006938666009102553,0.025626595167962538,-0.024135912778374173,-0.003132765741458943,0.021156348774065494,2
0.6018393908266118,-0.0455495667881224,0.1550122894404186,-0.04827725126926954,0.18966897715979714,-0.03852625038812668,-0.024813845584887327,0.06772531614588863,0.04233921213251888,0.055773672700860664,0.12338402742275764,0.006224196994369646,-0.024598109694882214,-0.061454934977445815,-0.05274418973901513,0.007147208810405168,0.06869506036868601,0.041763233359566554,0.05166892698609705,-0.010779044961552929,-0.025852042063234784,-0.08955598338513769,0.0688937777006623,-0.001496920493375396,0.015384499537057447,0.047276694309393075,0
0.3789114013466797,-0.17322724975269804,-0.188994595701817,-0.2737022068886056,-0.15350172701719556,0.3866495248681993,0.23331650174482993,0.04225794358348245,-0.08358689958055086,-0.07409269909104794,0.05123007927114682,0.1714747779823939,-0.03545039905394146,0.01618806358518031,0.042861296531302114,-0.1194053063377836,-0.08476360373381775,-0.043991107474591964,-0.030173337611360197,-0.020576543043052384,-0.05927556223780039,0.00048373422766545294,-0.005759825312846513,0.013154115561343977,-0.021918045510233665,0.013527899976763402,1
0.5324008093054304,0.14087280801302116,0.2205215131780835,0.01671886283260386,0.23959259130491242,-0.1520668345553983,-0.19409590629292828,0.0011368834444147825,0.11583139910871976,-0.006752157584966188,-0.05900829703346016,0.06506552749693645,-0.07823816737379986,0.036412737250112445,-0.05734025770237531,-0.04502344587269924,-0.037659784656497816,0.05217190361169673,0.006320179669892159,-0.0504949240997484,0.05559805474630672,-0.05620374162299427,0.04708529551513332,0.10294884999608143,0.05670886834218992,0.050421405889133714,2
-0.17272593150119603,0.33010771179793885,0.2071144650227063,-0.14017066457622976,-0.2437803168308102,-0.06919268785344616,0.09045204231795416,0.15889552884064945,0.20242981280182365,-0.12669264533850638,-0.05259434586366495,0.03492536329055506,-0.013635795812180124,-0.12723068992375433,-0.0763748745537899,0.05060179251093929,0.07153321005981743,0.14767165510530464,0.1326723587161852,0.09046282497527307,-0.06643802282363145,-0.014482750758528938,-0.08085322953981139,-0.032618445970039885,-0.1782338033097543,-0.1796847127905269,0
-0.35540562095851025,-0.08456208517300702,0.3880673535304703,-0.17413663111781694,-0.05827121283203238,0.004973845268835646,0.06525851676655665,0.24648800480024205,0.13849843476876225,0.0832064373761271,0.08033984633489265,0.0008671566405056698,-0.1298027257293925,0.020253628331040805,0.03031376087023363,0.03558058294704103,0.0321232134975656,-0.009545977451888777,0.011944920170959923,0.02176948881185368,0.012831785997842762,0.03860558659083641,0.008653894644535217,0.011115416597060805,-0.046670933543611494,0.013557411495991049,1
-0.35006830760700786,-0.17370779996366595,0.04382706685713363,-0.40920939046254073,-0.05520859427281046,0.13082516561220686,-0.13458303028074195,0.16372010546268329,0.16261189124224928,0.04871993123937689,-0.0436641677999514,-0.010256614305771043,0.02310461233355602,-0.05122530817728614,0.09126636232861729,0.058348515598959295,0.02349871287153284,0.04462989851853078,-0.14529747521871936,-0.010641542298922658,0.06188364734269807,-0.08763871811627713,0.024135030694575628,0.04356466700121701,-0.008992850857251187,0.032833248181737856,2
0.5352274440707453,-0.015373607655797233,0.14008256238288802,-0.07158217523886037,0.0869452054424378,-0.07997241795550387,0.06193535922843303,0.06762125899156425,0.14635136685358044,-0.13721963351857627,-0.16783983331202423,-0.0403108115665825,-0.10153749945118087,0.041044332170691436,0.006103043731798881,-0.006144841189159061,0.010657389475749379,0.039171851733773175,-0.13603363470310587,0.045115019195273734,-0.01291610809278776,-0.04576704500677639,-0.030887890585918395,-0.024050371913103333,0.030381358820988875,0.0008773904590417285,0
0.5647220259423714,-0.2194485129802887,0.03323826081587681,-0.08351796649929315,0.008090626417349213,0.038427443374400586,0.15072328204475208,0.0829419746022145,0.001056157527557031,0.020404587376757783,0.08380321426772332,-0.03268372027498369,-0.001664073805818944,-0.03767744055203836,-0.0191073511182108,0.057190689575103044,0.07781082740965799,0.00197811086861514,-0.04278281646666749,0.0325121125098795,-0.017927266348406707,-0.09516341847837238,-0.005484182008233561,-0.04521699098450912,0.025623116142850684,0.03370911602227938,1
0.3197907090515159,-0.18474580085269024,-0.17034033171093757,-0.24781480212493376,-0.1829329302087266,0.36035456845210956,0.1685567664476708,0.04974645470792683,-0.016487879674937107,-0.10518549470234571,0.04691771510751308,0.199133265210329,-0.04878150296261703,0.09008646483737308,0.042794753142006925,-0.16455604035176138,-0.11433345038483006,-0.056574853971126056,0.018969747561447817,-0.05061526005998402,-0.1535679031180678,0.016225395581063992,0.03268779481081916,0.03639911285099562,-0.01227899933962719,0.02670834164136543,2
-0.05435404628540195,0.40814781425422864,-0.0896771560304802,-0.0152668127705409,-0.14136417052492958,-0.01735379291997231,-0.027964421406306263,0.014907148440157884,0.012567951330399554,0.044129775338274814,0.06940244530790492,0.029848560322347048,-0.056935659888100114,0.06885114502176526,-0.12155337643552543,-0.012777377276096118,-0.006532909498748568,-0.0061417008571611025,0.11958304881658793,0.09924097637920688,-0.04789860497043246,-0.04673985657819348,0.028145788924052596,-0.008655140210886803,-0.030971583923581576,-0.24165622842970988,0
-0.30733977675563046,-0.12378688336518637,0.3248442221812367,-0.27347747355428476,-0.0682424968197765,0.022325302131890826,0.04459505962035539,0.2578303812407861,0.17365582365999482,0.07496644915066336,0.07793928017884065,0.006310032356371072,-0.11303295503625929,-0.019021808902901043,0.0768359696357996,0.05542352362895123,0.018816619027859405,0.028926041568446872,-0.021421445099000465,0.021763075625117975,0.026070222344374262,0.017738796204923826,-0.0017070796482453923,-0.0020149977441505165,-0.023666125241098238,0.010763068986780316,1
-0.2925717389071378,-0.04503527985438071,0.11620540409734911,-0.2874018854616337,-0.09291778196048649,0.3057668186169265,-0.23579687644672992,0.19910485090601845,0.2488687330664196,0.12491072500734697,-0.060279991180675944,-0.06856056391797459,0.01902178555453052,0.03827190828395897,0.04422971351790356,-0.02493230579450479,0.08953620436551106,-0.09219048719527005,-0.01996188786568876,0.013338417022473075,-0.01898764653454492,-0.05212451315649519,0.04775232733806628,0.04285331457601566,0.018094051183761187,0.025270363297394256,2
0.5817102612557866,-0.09409498435765906,0.12744494383792254,-0.0724392687097428,0.08402912593843702,-0.05682796164130293,0.08155770700709425,0.08783927934241324,0.12062920482723019,-0.09347796278682584,-0.09643994755738224,-0.06539973316414388,-0.06387822747005416,0.06786115324970528,-0.030594669503585727,-0.015169989479369799,0.016487580045909764,0.021423217118228352,-0.08589165498576237,0.013556477530718427,-0.04661588793891296,-0.05748848729573007,-0.006463386949341405,-0.009783072461617028,0.039127656695931136,0.04275386178491849,0
0.5532801938968498,-0.235277383877174,0.01758407388362624,-0.09385340049753313,-0.007817629894263692,0.0506685403615495,0.17119723385276372,0.0730025565558206,-0.005294453039859828,0.04063346107525196,0.11999687269860686,-0.03047383440192388,0.006610250883416275,-0.029837306883712608,-0.02771841991545323,0.07431224753620094,0.07803551335287066,-0.0013289374699250662,-0.004867637215990937,0.030048349445081727,-0.03083624254565364,-0.09660140906571821,0.013637819469683364,-0.05416195778178504,0.022873768389186352,0.03231871862363893,1
0.3076632329181211,-0.18472243824778606,-0.19099959461454918,-0.2568261414716914,-0.1938569530131121,0.3708552561739441,0.17863875372165128,0.04422587106681901,-0.031127758371178496,-0.10395614906899389,0.04848089276615796,0.2081332742043172,-0.04883319359406849,0.09477924356305029,0.03817122148984404,-0.1543752778909205,-0.11983420913121468,-0.05409597675254353,0.02047236098667795,-0.05120820630703697,-0.14229793461676696,0.01735174255393597,0.042197885134672944,0.03851494007301155,-0.018597890125288688,0.023091675854863825,2
-0.24313041640738497,0.2428313089829442,0.30128282110540927,-0.14453053367762078,-0.18773192374315475,-0.0634572399088713,0.11748667742190806,0.23500472370266023,0.14743230026432907,-0.06371101290518252,-0.05523712855527193,0.03673578805062772,-0.028586660763642295,-0.05127892389353059,-0.0695226415599932,0.016347928521495955,0.05042410613754536,0.10848101626351903,0.11820702056570691,0.0610630032336772,-0.02122278051834335,-0.03929722410837477,-0.06112087371617556,-0.002025910226665036,-0.1384671927395177,-0.0820653519207901,0
-0.30518950909133463,-0.06891374912824423,0.391485003604043,-0.2221547092888135,-0.06726710026246939,0.02538018509737954,0.043308378417727625,0.2570852621443002,0.13932910291258624,0.08728671283207032,0.09731160522426299,-0.013705756088577294,-0.14001924039963307,0.02530124731207131,0.04427717285069747,0.05497715853585063,-0.00042919692103736325,0.019718387188038717,0.028335279398178884,0.03026896705877427,0.02517299657070185,0.035759830604109206,0.0006431265220474879,0.0038476195045847503,-0.013932261104549364,0.007834626029361464,1
