0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.22181011210470333,-0.24006598797800457,0.009837478454531326,0.4671797083237611,0.17981370116544299,-0.15605984867630435,-0.006522184012325378,-0.3582782079331999,0.09066231220395361,-0.20632864559642533,0.017133809118078096,-0.16571833552360452,-0.050211545972609226,0.024596520998274828,-0.11978453724770453,-0.02086248010597778,-0.03390708054462542,-0.01788718756742678,0.029077605206415953,-0.09371066525197544,-0.04914350184228456,0.029038445046419142,-0.04246950033866531,-0.04634383793213809,0.02439789226069076,0
0.22659481561740866,-0.22846330685261051,0.0176754131460055,0.46298554972830397,0.1700331219026894,-0.15573656102057543,-0.009301965638878038,-0.37139971546372713,0.08680697232233352,-0.19743817312142026,0.028015048760415204,-0.16817670050911493,-0.0526930814108704,0.02587778249832547,-0.12191087508058313,-0.022530581884458882,-0.03797231120298495,-0.02153872812812174,0.03592863938096971,-0.0936710072576906,-0.057770835378012406,0.03298424248901058,-0.044507250977135655,-0.059889122165344526,0.01982695435642437,0
0.23110436128971482,-0.22923388127919542,0.015541012478639375,0.4648173102075625,0.1732444373871771,-0.16144122104867642,-0.01206094050348091,-0.3664555278546016,0.09030619618987534,-0.20227472434131358,0.02707275164627219,-0.17167057927808646,-0.04821946413710022,0.021103358759065157,-0.11886950264292068,-0.0204914709740743,-0.03830421360898875,-0.019315414061591072,0.030974614626636823,-0.09539905707452637,-0.05441500053157481,0.03344671456363994,-0.04635420705065623,-0.060321856125000406,0.020928605005571168,0
0.19094060820804123,-0.19604162187286395,-0.026681393351961295,0.5522286281665302,0.15807795206435282,-0.07194745097677108,-0.12640532170723098,-0.3057269756172529,0.06555365022616241,0.026450006991083838,0.1780153222948741,-0.15905589248270782,-0.0481085326119888,0.002024568428176663,-0.17319898762847977,-0.12213713395967744,0.035057895154430106,-0.02045319983544391,0.029566093542854277,-0.09016852926532243,0.0059697008519681094,-0.050235557838396366,-0.0760897516791467,-0.08722063953882528,-0.10210957242270041,1
0.1878102592300212,-0.16849090424884974,-0.02328888993403146,0.5525666742988722,0.14280457478146596,-0.05335891843923793,-0.13587560999494072,-0.3209477054212956,0.05959266916390462,0.03049520276471322,0.1733753539253931,-0.1536220449741582,-0.03286411199688212,0.016188317785420337,-0.1842805999914268,-0.1333280835513442,0.0164245311881793,-0.027490554833970338,0.050320480566527485,-0.0934998112501196,-0.0049445670028870825,-0.04790621911667185,-0.08312559371326957,-0.09789252559666439,-0.09878166925164936,1
0.18447134898606035,-0.1574324292740831,-0.024947074697152082,0.5584645261321606,0.13940638936429744,-0.05910755292913925,-0.14806426048954713,-0.3023741920197162,0.058158637924486785,0.03698465535284099,0.18343005795654033,-0.15663676268912122,-0.02074424121822029,0.011197266997506988,-0.17956709359046985,-0.1381846902762517,0.01387281267404551,-0.025676882202695376,0.04768822202080444,-0.0911740225917034,-0.0032774570339294336,-0.048071499471468986,-0.08814023295564116,-0.10543528307831498,-0.10268483936491196,1
0.18979556663803138,-0.1813780616547916,-0.02713531561005583,0.5591427281622332,0.15136608695386936,-0.07135491010377228,-0.13270221475647778,-0.30991890825976093,0.06378919745014967,0.019638826847733062,0.17206748359574706,-0.16170058229698425,-0.034252275659959995,0.007857722262964476,-0.17722885027570995,-0.12744072639755047,0.02028099663060029,-0.022104200173211505,0.04043678161993325,-0.0942018930303377,-0.0008311550717779342,-0.044967708248997186,-0.08166925869459352,-0.09463684044602384,-0.09840148440824759,1
0.19739128054836472,-0.22055964646861903,-0.022130772405537732,0.5477269903128869,0.17373362833964834,-0.07687082732741357,-0.10872472507580043,-0.3153415316548592,0.07189776465480202,0.002192942090470352,0.16612780123183676,-0.15572045712727114,-0.0548718878821853,0.0032879008880934628,-0.17482878402988905,-0.11268137327070488,0.03692279520803183,-0.01658869938766448,0.015874726577869595,-0.1035186564699219,0.01469982196834905,-0.04818956947483847,-0.07717914453079615,-0.07174996005649541,-0.08619224205593234,1
0.19703386684658952,-0.15290487402911715,-0.013252872878347153,0.549512466622071,0.1409315391896916,-0.05870831308986433,-0.1514269568358041,-0.31612875478875957,0.06303812598944315,0.02740440497963485,0.18507770255241732,-0.1545998768964473,-0.010663844502902605,0.012825295526742058,-0.18715454258600037,-0.13636496796002365,0.009081970727941218,-0.026395574869313522,0.044707415870703864,-0.1011952194265458,-0.005059816271275296,-0.04517772479468744,-0.09734441552805327,-0.1104214570997838,-0.09395003998093113,1
0.20862244383072948,-0.1394890575659593,-0.010902635262482651,0.5369277460515114,0.13226048697091655,-0.05908133986684706,-0.15743336728169022,-0.3229147796967939,0.06670575378192531,0.037058586130711314,0.19226216797451756,-0.1513533868516735,-0.009493562933691514,0.011309465844335138,-0.18403534672906405,-0.133695832958123,0.006536054969419162,-0.02993884821018714,0.047527096501004125,-0.09773286878468489,-0.016519714790343098,-0.039798816832106274,-0.09719062923891134,-0.11973780959531914,-0.09136512344723023,1
0.1984428421714568,-0.15296633638951615,-0.013267748919441444,0.5470203667543027,0.14674242194996281,-0.04835018231840821,-0.15821171456483468,-0.3128569296753678,0.0609138819987348,0.026056879337875104,0.1844652771126157,-0.15156860249685064,-0.003329197998773399,0.014531323721579968,-0.19596440652926644,-0.13625412667030393,0.011224236190820122,-0.025679382115503895,0.043388888760874066,-0.10313906621615028,0.0020743146683320788,-0.05236011656321295,-0.0986236087609494,-0.10360364969322583,-0.0963197697489897,1
0.20335466576619182,-0.12258541534855759,-0.007824733597784512,0.536627805259256,0.1264773356582304,-0.043604786063972285,-0.16917356519699667,-0.3213932253493699,0.06482611051582465,0.03926743725549212,0.1898573890887757,-0.14712217161062324,0.0033906169511430215,0.01813300192686968,-0.1926985730737401,-0.14166690441455132,0.00017083058881438624,-0.03304992304975534,0.05802923753721825,-0.09556193883366512,-0.015660930941186587,-0.04464670036082659,-0.09946253780982575,-0.12290378480209957,-0.09328772016133362,1
0.21084914413519676,-0.1545631265689502,-0.013093644152086893,0.5365916466946703,0.1408290216651931,-0.05779984104666665,-0.1481995898328073,-0.3293680814442593,0.07028278363676335,0.02784714454538356,0.18204405783652886,-0.1514448453779801,-0.017437777149227875,0.011296338450944243,-0.18671991318716702,-0.12912652494136967,0.01217813712475959,-0.0284884315367927,0.04307208334927368,-0.10100393545835767,-0.010640997027681735,-0.0427538015717116,-0.09506217682251121,-0.11182944647318761,-0.08941241429413939,1
0.20111735892210703,-0.09250945569090123,0.0037776507432531643,0.5329660043681848,0.10952189570398158,-0.05247463273920352,-0.18381982168542546,-0.3108554841746649,0.06387300473529559,0.04232027850731994,0.20193251641115353,-0.14515143038080575,0.022054541502925296,0.017639144636079566,-0.18224507710268828,-0.15070905272606266,-0.012457150365293854,-0.03517411723135008,0.06101962670101748,-0.09051642044298938,-0.02769518124047682,-0.03524130995923524,-0.10764456339367794,-0.14790986186673874,-0.08750878000966272,1
0.2062708593852173,-0.13608682866204255,-0.014169703622403211,0.5361778012809124,0.13167987451713267,-0.050801758359020864,-0.1596706562461326,-0.320166378684951,0.06567561246668518,0.04162947845987765,0.18958230113151878,-0.14640038929525923,-0.007836364946313045,0.013567674754405075,-0.1860080738393273,-0.13669210302171683,0.008013799052599375,-0.030763463754710313,0.04899397145700895,-0.09624198858846959,-0.012031491306114632,-0.044220443746645424,-0.09811254643614607,-0.11909127515882402,-0.09098612629782517,1
0.05083606545254163,-0.4074486432630952,0.24621204844017727,0.18035233617173238,0.28325021214582236,0.06199776149265707,0.08307728874137392,-0.1011552578114012,0.15248054079138307,-0.20962109191720257,0.13748447847717774,0.19480751436465563,-0.21657471413222928,0.08419022216849283,-0.003152609219550285,-0.07203273303798056,0.15264988816671377,-0.059803388282350434,-0.24388579119113798,0.022643123117464515,0.05318153143965984,-0.17314858552834786,0.08425495858070037,0.17449196256636748,0.10801818300898158,2
0.06249023577398747,-0.43069804271735435,0.21246215336910557,0.21186195234102545,0.29286310273950006,0.05159380791216291,0.08449983171445495,-0.12136791229328026,0.14584165444035613,-0.19977416897861427,0.13236512416349033,0.1737876249806002,-0.22908835900980193,0.07703053960135525,-0.017624795068247635,-0.06839587761097696,0.15951406792681935,-0.05185274038753185,-0.2331743239704327,0.00975453126431118,0.06663987588742934,-0.16983132213755645,0.08618715297508027,0.17865206125961305,0.10014523271595921,2
0.0648426851260303,-0.4403122177932948,0.19373282690602522,0.22964892529401343,0.29825152626319906,0.06900623642477194,0.07743906546950696,-0.14261379815562553,0.13387355946121166,-0.19833454619190147,0.11752069504184458,0.17207696327682762,-0.22556994300862934,0.08689409342487112,-0.038516381434275736,-0.07501330264025016,0.15835762834278616,-0.05264473294010957,-0.2304789318800145,-0.008252275732035021,0.06657395399731947,-0.18390907124626413,0.0654742089814831,0.1896182600696249,0.09513553745448222,2
0.06849796180523456,-0.44510311228342,0.18853036495392422,0.22982796148443851,0.2975876984991625,0.05284544242066125,0.08525086412104897,-0.14127828195982692,0.13672350339851955,-0.1976618629867471,0.12012502849451163,0.16540920657118482,-0.23111686981707882,0.08004881144146528,-0.030406020977949325,-0.06831510085446031,0.15669885670393033,-0.049861637784002294,-0.22315899819132284,-0.001542740109920284,0.06704616666509444,-0.17052494216736047,0.07931380255384778,0.1814226478993738,0.09862431980717103,2
0.066739557710714,-0.448172623293589,0.18081374197753983,0.23900395243394315,0.30015282083785644,0.06754221307040151,0.07458750494155354,-0.14479294278561106,0.12882982931604467,-0.1951751873419303,0.11436062000052365,0.16808878796209917,-0.22619111693930177,0.08447193244456809,-0.0420865277934171,-0.07477666090179864,0.15986005164662867,-0.05001580436302533,-0.22822744269755715,-0.01463314846988602,0.06960513019177218,-0.18023409836374565,0.0625961016739721,0.18697094543567155,0.09186486812445298,2
0.07576568350702884,-0.4550136194695992,0.16304576803641085,0.256037009547915,0.30287929019069476,0.05014061702018574,0.07718928571556731,-0.15226259673584472,0.127233009650348,-0.18798384034744708,0.11520726823144191,0.1497081516766996,-0.23160468083189367,0.07620712660058011,-0.04463138979426624,-0.06881293468402333,0.16071639788445974,-0.04358760919571688,-0.2173463490296636,-0.015287278065300417,0.0754895064532817,-0.1679019423341205,0.07093097614188586,0.18025647912862933,0.08578176456507138,2
0.0819602862663089,-0.4541218469304843,0.15608701007111433,0.2644891545730924,0.30437262588373504,0.048541843749831136,0.07931486389685288,-0.16591789576255686,0.12025664409681926,-0.18440979734782617,0.11582429617412783,0.14304091999028332,-0.22828215091568446,0.07846789291649929,-0.05289913198772157,-0.06702799766575876,0.15617797514603848,-0.042916428009170705,-0.21163796608148736,-0.019644725119489028,0.07430956367722309,-0.16858499127502297,0.06746877083886532,0.1798854846658558,0.08423877373509402,2
0.06823677902554878,-0.4399064996536018,0.19138249928287707,0.22737206075724434,0.30076562190493233,0.07385646814540509,0.08112257219965749,-0.14744012384734678,0.13023897026411044,-0.19751688617965718,0.11594298198112518,0.17618386972696745,-0.22019431641274195,0.0915131811750146,-0.041925023905167474,-0.07538472883916578,0.15390886905098358,-0.0531552195547908,-0.2324288354701469,-0.01083981913083409,0.06370945208559901,-0.18750893126753312,0.06056821461728697,0.18888442674382952,0.09809617031294897,2
0.09765644343991,-0.4465646344236085,0.1199751161644804,0.3000336633826902,0.31018958041779143,0.07413325233154869,0.05940312793595265,-0.19736250080828494,0.10470427678831276,-0.1687313218238578,0.09332914311107209,0.11898545251343032,-0.19891592973087646,0.08741876629239465,-0.09584632402802552,-0.07590849296630486,0.14426360081695086,-0.035426581825733175,-0.1986025574173303,-0.051961133819818116,0.07881939409588044,-0.1790753503122769,0.026762132818535733,0.17919863269739655,0.06307671024617922,2
0.08970515083512887,-0.453150572945138,0.15161902566635718,0.25580471192932325,0.31358058762729596,0.0658747969368868,0.08076072820653858,-0.16389762243321043,0.12323060768910658,-0.18209842789666783,0.11022125211461288,0.15114916849794313,-0.2153433427997946,0.08415445541346717,-0.060124481692211705,-0.0696411711307878,0.1512900406842047,-0.04140721628302101,-0.22248044102888653,-0.02485938672915219,0.07125200260630807,-0.17942062855441102,0.05766840559955743,0.1798976281406082,0.08128190033029126,2
0.07137647417307388,-0.4334917249651401,0.2006664293375455,0.20229352886451518,0.3033461009110987,0.08807975904749042,0.09143936240212582,-0.14214510104622813,0.13492295564177265,-0.19584111229354206,0.1174232535594497,0.192755449403775,-0.20988185040577884,0.09950130199078928,-0.03751483901163026,-0.07641145985346898,0.14278957731850772,-0.05605358163405857,-0.24024979732777738,-0.004291364368559411,0.052157288172325726,-0.19606276222423133,0.05838985541627187,0.18360705508486114,0.10453921349950944,2
0.04198873773053198,-0.40123964943626134,0.2576740997310076,0.14923762987455955,0.2861423054451069,0.10682740050112105,0.08030815322160563,-0.09466879819480006,0.14543282190707701,-0.2193877309472965,0.12064614825959559,0.23653728587410028,-0.1904944365300031,0.1117299343121746,-0.007553956461760005,-0.08606599710072554,0.13588946683507666,-0.07097577240574149,-0.2632530888550569,0.016368808865188385,0.027267292957622032,-0.19999307348676038,0.05237121884663157,0.18010209997450663,0.11680482209561933,2
-0.30835471873717024,-0.05081052708860146,0.24793973026063126,0.5139668272853165,-0.320525025752645,0.14247752863781604,0.2652302382287785,-0.09851342620373205,-0.10525485145298293,0.06016098457479305,-0.18911111036813189,0.0704981616575788,0.15523864585284133,-0.025628256102666006,0.06107190775158947,-0.1478755097648421,0.0864621139889175,0.030494569106319716,0.051097088798958364,0.030113774519838633,-0.1080097973939247,0.054890566496517725,0.05574026978904013,-0.0695952222461565,-0.028970745942645454,0
-0.307945227218781,-0.057137950426479525,0.2524825006761789,0.521521957098781,-0.3218659298488126,0.15119157778785228,0.25696540193761025,-0.08368431336849748,-0.10599572182170794,0.05332107533773755,-0.19501665175331018,0.06820014101675434,0.16084147191742204,-0.029778477455557183,0.05484642302519508,-0.15220885810021748,0.0920402997198969,0.02871900563345656,0.05631231224786156,0.026602340621031666,-0.09806088109839896,0.047945112838646387,0.05316200990553474,-0.05957551171889201,-0.026971615267239443,0
-0.31671723878115193,-0.11723999048050643,0.24574076509427847,0.502384520272631,-0.33714497216592765,0.10508425028279915,0.2357023196609014,-0.07850476524155946,-0.1069165768577382,0.06061164113225821,-0.19395864399319163,0.0891419205691368,0.10571767623085081,-0.027583064463660892,0.0423875682590735,-0.10738088542111308,0.11457917385324974,0.02674398470919638,0.0537221029236985,0.030449824086874626,-0.07693901587631045,0.04886836288775807,0.031483818738460706,-0.040115974944803956,0.0072028159481985115,0
-0.3142265763512799,-0.1383947905956479,0.25289066941458566,0.4891404713661704,-0.33844012267936857,0.10034306052602235,0.22501074512913757,-0.08530011270147453,-0.11070969468477544,0.06002359575836155,-0.19015028041006285,0.09756283674420885,0.08838213992223015,-0.03151468658380286,0.04733798909502913,-0.09785159429252047,0.12614080608351544,0.022513721074459283,0.055116857177408246,0.030112150294828645,-0.06129399435409071,0.043356751584616805,0.02051332603519096,-0.02589953992323196,0.020685193378853602,0
-0.308513502022216,-0.07917101498189225,0.2554979257344319,0.5204531560314285,-0.33493133674647696,0.11804977403516374,0.2516417482752923,-0.05844946142881197,-0.09229742599969185,0.06150989440025343,-0.1961235346041317,0.07904936943790497,0.14000963460864996,-0.024400411493374102,0.041335562838956556,-0.13437608438949747,0.09665182274603243,0.034211165797051024,0.051474437090845544,0.030494028664662314,-0.09689059112102073,0.05942641209723252,0.05025261263531539,-0.0675877085865975,-0.023483523218724513,0
-0.31005384719060936,-0.05679856842797533,0.2501635839262517,0.520405901914081,-0.3373825592080357,0.11611061408835259,0.2717421571426595,-0.0792333426128867,-0.0906249226753499,0.07812308921565117,-0.1820500436205,0.08038626350936316,0.14521122942127473,-0.018499727038012916,0.0587794769412159,-0.13919151199639795,0.0698499390416023,0.03959582319034486,0.03781613225854319,0.031213471720718644,-0.1124056059601324,0.06607242203865056,0.05995677778970897,-0.0904672913809055,-0.040652248359339664,0
-0.3028828105177677,-0.04766489703433198,0.25982607182350687,0.5249890196467866,-0.3333079546771157,0.1229933330706362,0.2700418533334089,-0.06194827067394855,-0.08249420903404887,0.07207380545538997,-0.18542584959052086,0.07645612243912055,0.15877761723594688,-0.019578144594527253,0.054307212015585145,-0.1519367811941361,0.07078645684485639,0.040655649066323775,0.04142712512838074,0.031219836928857474,-0.11420010157688495,0.06873003155299687,0.06568864680368863,-0.09670597948786412,-0.050062915702308065,0
-0.3025421989433441,-0.04612033267445704,0.26477186620521465,0.5215349739364253,-0.33171690108013924,0.1375830822408304,0.26888212062651085,-0.0673211573930988,-0.08812286163557315,0.06666517426159191,-0.1894081706637245,0.07419127875205452,0.16651614005603715,-0.024337450618116617,0.05893314624536943,-0.15651483782828532,0.07587631971013133,0.03786652663743129,0.04622306427371795,0.030432977654614987,-0.11133780306524116,0.0628723170109617,0.06545224008968856,-0.08370973015534931,-0.045602649018733926,0
-0.29910535186370635,-0.04585488712798238,0.268603739302162,0.5208894487675924,-0.33019051768278795,0.13728262148855533,0.2685541304744209,-0.06820686109560042,-0.08950786990377027,0.06688592345202816,-0.18755033393831136,0.07536763116986583,0.1692281026903598,-0.024177184538034576,0.05961087129962268,-0.15773089523550005,0.07582021891903702,0.0380910244494809,0.046919208377266874,0.0321131456736075,-0.11049486263701928,0.06243867790886172,0.06581294509148698,-0.08603785958050199,-0.04872049009142068,0
-0.3073864238031456,-0.08528857420791586,0.26322229703176775,0.5103505559031096,-0.34174475757329165,0.11467786336447311,0.25580573278489066,-0.07122821038437246,-0.0943000168867795,0.06955033807474244,-0.1928723779807817,0.08629292064540368,0.1341513866713728,-0.02570586807478273,0.052829317956598225,-0.13103912385165023,0.09739760167624485,0.03544463649923342,0.04718136625960883,0.03223102139918765,-0.09449960527457928,0.06044710973849108,0.04698194199896635,-0.0664219029249483,-0.019025209399050887,0
-0.3106990202213174,-0.10859904896899174,0.2612834577123648,0.5019098305857217,-0.3461819006106222,0.09868639652216223,0.2442295999951637,-0.06473987932438388,-0.09243528008254838,0.06788535176714429,-0.1939269695665472,0.09359911629717325,0.11347113802845099,-0.026759354325758298,0.04505557104182447,-0.11351517274536453,0.11011146042384126,0.03364661591104147,0.04740003232311276,0.031644559295281025,-0.08217833382316929,0.06055693010520919,0.03679608223480369,-0.055258973983691936,-0.0008817864414000387,0
-0.31238211483916717,-0.10896756067797389,0.26139962220164786,0.49688036669410757,-0.3466472743581068,0.10113634367182776,0.24490297327930785,-0.0732849892555124,-0.099422421050605,0.06866433050164378,-0.19138624522628592,0.09646469869577697,0.11568500608475062,-0.027923186213827684,0.04951965862783136,-0.10792313823535514,0.10811982831960394,0.0322205965891399,0.047139717746674824,0.03383728846610165,-0.08278444368438333,0.05635991930608516,0.03614242611911832,-0.05136277372280269,-0.0005101941201419867,0
-0.29644384242348515,-0.02160374114389138,0.27283367849764056,0.5430241683941736,-0.3157026481927809,0.2701982007618309,0.22761098106465602,-0.0648666957371626,-0.11517920413895923,0.10926889081757522,-0.14381522592144821,0.023264552144441335,0.1528193659228472,-0.04741807268515447,0.1330849512777427,-0.24094865927754314,-0.0022049771332094984,0.02768225735841036,0.042314276807612586,0.0037876052212781263,0.05587101673237132,-0.025709108395392196,0.05819788865164055,-0.058631981740842005,-0.10322962429546757,1
-0.28111143932954086,0.007528905080439915,0.2850592769388212,0.5335325183294773,-0.2995209129919005,0.2757506512409238,0.2339814962241739,-0.06572899643198023,-0.10546886785201974,0.10639404238911827,-0.12605405850160525,0.020690391504781056,0.17735080995739003,-0.04341739505093982,0.14244002479652004,-0.254234688833828,-0.025653682245251316,0.029898149471187914,0.03999309306861223,0.010259487221676036,0.04679770464847106,-0.018424196780474453,0.08059805214835716,-0.0767669461431487,-0.12743805983673057,1
-0.2737236586705628,0.018012268331096055,0.2912616833063957,0.5275077209933491,-0.2929167052999827,0.27391597974235826,0.23900850911983101,-0.06946785428233694,-0.1009250275299777,0.10463209120191622,-0.11979020853160535,0.02236683749354596,0.18590858576534072,-0.04057670292043386,0.14695101497492244,-0.25881979796296145,-0.032589070960435694,0.03120976272000228,0.03882572433428233,0.012552796879452327,0.03715950586567256,-0.010968920462152119,0.08885779455392562,-0.08445614957503536,-0.13514176779019207,1
-0.27015693148602127,0.02129776784244096,0.29416361514173317,0.5248731573460281,-0.290656190644117,0.27150000561587634,0.24063469801861875,-0.06930472299954583,-0.09691850008953573,0.10447785433604345,-0.11748615358025108,0.023023164878401694,0.1880637672039986,-0.03908296636073746,0.1483239748200128,-0.26199560945954503,-0.034945218556476636,0.03208252676129056,0.03761673989853905,0.012697956533354201,0.03359021365622742,-0.007277422561396781,0.0910702173778018,-0.08915467527298555,-0.13803401349276795,1
-0.273449586710448,0.029045759135030706,0.2881279018861534,0.5233945069854707,-0.2902138281246506,0.2702019868447708,0.2431924115779692,-0.06669087563239634,-0.08993451638324763,0.10804089911417059,-0.11214703861010186,0.02154564232580011,0.18284930766308508,-0.03644688266837806,0.15105849460284745,-0.25880362502186166,-0.04643911753080464,0.03312144089658135,0.03080881211655518,0.011674243963084146,0.02880820695060126,-0.0028103471478871903,0.09564092433787373,-0.0952215483342112,-0.14097175076449228,1
-0.2729715997429629,0.02881637964399597,0.2892838615016691,0.5221299708196692,-0.2899174260199445,0.27163612559558925,0.24356324984898092,-0.06948234336321917,-0.09162016453533274,0.1076449834137646,-0.11250084267154593,0.021768774348500792,0.18369194883288004,-0.03710423129642812,0.15249205985741437,-0.25907461960079514,-0.045015100210937554,0.03290562489231907,0.031432793056454404,0.012043991341690857,0.029227927419700917,-0.003096593676945572,0.09536124723469638,-0.09352264921770617,-0.13978800145521297,1
-0.27572419892768457,0.029271746838440187,0.28717612999346875,0.5239691500673362,-0.28991838028325245,0.27537348483040386,0.24011497594095318,-0.062293891276255425,-0.09204244107527737,0.1048019854721609,-0.1132943977503659,0.019962377519842832,0.18561782298414448,-0.03880336446976577,0.14911414887591082,-0.2559089420132241,-0.046232925139976865,0.031893349402215304,0.032484646078618895,0.01195474274344928,0.034128407744346285,-0.007345444520817376,0.09637164229161473,-0.08910517055123905,-0.13884928342010772,1
-0.277623393790394,0.024932594466718163,0.2866963189555022,0.5259543647486125,-0.29345155732531364,0.27421271803841973,0.24113662026129262,-0.0645701332280551,-0.09485808441942355,0.1056767844715029,-0.117009746286402,0.021436169974257943,0.18455324294368614,-0.03976077016481492,0.14836125120746466,-0.2550807304015336,-0.04131484048150616,0.03213800995008001,0.03281818422531282,0.01149793756340277,0.033899151334329865,-0.007866861555855793,0.09304946398574834,-0.08859706525445292,-0.13600404707797958,1
-0.2685895241343011,0.040991220803035515,0.29183691503673637,0.5178451942095768,-0.28018309937868385,0.2776615673980582,0.24061563153268223,-0.061507911524964015,-0.08505252594334861,0.09883756127835003,-0.10702815973927739,0.018279089164044113,0.1952277172623222,-0.0375924648888686,0.15071747942283067,-0.26209674011974055,-0.05199391550852136,0.0319694983989532,0.033350078705364904,0.013198407983047082,0.029469832418448368,-0.001692099013445142,0.10587630089441988,-0.09400570305201694,-0.1436437388122776,1
-0.26742914971256865,0.04203484548830921,0.2931422858101997,0.5143659100709196,-0.2778754810751726,0.28177992236506566,0.2403620462025012,-0.06761890215084161,-0.08747718954635464,0.09759500477740024,-0.10596491178745819,0.01732210909540068,0.19618932718310922,-0.038943471615873575,0.15388463393346324,-0.2625871737925397,-0.050606911392855336,0.031227290298719727,0.03393274364765404,0.01313514828672953,0.03196045353920665,-0.0025804770873272503,0.10538892891116342,-0.08959398490688847,-0.1404620411760465,1
-0.26605428630662376,0.039516604420680064,0.2952004819714973,0.5162708051051907,-0.27948617373137075,0.2784693416651435,0.24102031654813985,-0.06524334940084894,-0.08594089558531294,0.0979266091970861,-0.10879398699701923,0.018326596472378942,0.19683650162148802,-0.03856489581208077,0.15203793972741012,-0.26598861271340263,-0.04722866742170164,0.03206796099335356,0.0348838790152893,0.013093766830382707,0.03008936859219753,-0.0009897296330476704,0.10462444148683595,-0.09341307982404107,-0.1422299234716455,1
-0.27568548851506514,0.035099352039992274,0.287781718029584,0.519678893963249,-0.28588094386249796,0.28300737157070055,0.24055066581461296,-0.06566686119959958,-0.09242000836852271,0.09979947497689047,-0.11337905909997743,0.017740324648065547,0.1907482338318384,-0.04120851922063538,0.15164950522516388,-0.2565762180458806,-0.04523085408134051,0.030943435299419373,0.03371818504581322,0.012273024355189361,0.035001363307273416,-0.00651132121099935,0.10035640895093088,-0.08405783556909897,-0.13412030161228197,1
-0.26384941657762495,-0.24630150256652406,0.33511350580384425,0.3038353275655898,-0.23060336435199205,0.2969597025737284,-0.017065932854197326,-0.06529646402746224,-0.1530514627637294,-0.06161173524769445,-0.11936206829080204,0.0935783747954568,-0.015610227983180631,-0.12684246148521716,0.14105894593319643,-0.09062979744627493,0.21603250658639198,-0.10360244131512336,0.0867581266059001,-0.060126113538584505,0.15265876363321723,-0.15015479921715605,-0.19589236934785337,0.2739285863576575,0.13368642448041848,2
-0.27673788442589226,-0.21927275096198645,0.32207146819762306,0.355735600555397,-0.25214471515349157,0.3149473281024609,0.022207759820937076,-0.07582163411079366,-0.17017428462155768,-0.03199211663236872,-0.14279013262824258,0.06851588039264088,0.01714180402332719,-0.12289756960165239,0.13649628434869224,-0.11845289817260211,0.20229998533857768,-0.07948604653964364,0.08722314636017522,-0.04714927983969589,0.16446636765529776,-0.15038308055745853,-0.16586916969032597,0.24867050935405255,0.11395217826884177,2
-0.27725624722734116,-0.23781067232353287,0.32293472575203536,0.336258932809067,-0.2497699370345425,0.3045570673248089,-0.00034575070681105714,-0.06250320949201359,-0.16438304043025184,-0.03795883660808138,-0.12967445607571626,0.08252789848458114,-0.008162218038025864,-0.12693803591463818,0.13917141660531698,-0.09845095709091442,0.20211552885094983,-0.08928164208201293,0.08420769946892485,-0.05570528637659343,0.16852679104353996,-0.15094069999509488,-0.18138064655006447,0.2493434839903081,0.11266613833450569,2
-0.29552525227977977,-0.23519834389175026,0.30920613078799747,0.36647031339010694,-0.27515224998989873,0.2983138195973155,0.022148088202069063,-0.05966096668038835,-0.16702050526783194,-0.02047973311490828,-0.14686070892828934,0.07883801938173167,-0.0008023023111990742,-0.12474476101619966,0.13187715497269006,-0.1016246226865795,0.19355149277914302,-0.07442109499243436,0.08375138966632925,-0.05139444816060099,0.1612617176674257,-0.13698465502938648,-0.1586982597599052,0.22286061106935115,0.10072659576708222,2
-0.30392793353837505,-0.20455953466796034,0.30331261808889565,0.3851415812667649,-0.2870814663805932,0.31649634837699264,0.046218477978754106,-0.06676275993528921,-0.17679271631181406,-0.0007788248318461912,-0.15554567798175598,0.05821974395755294,0.029555406564108676,-0.12515546485409404,0.13771660819465995,-0.11319256314889532,0.17185375094301308,-0.059395950290906885,0.07933596624721519,-0.038948927944495934,0.16127279397272648,-0.13609220923295934,-0.1375356635317768,0.19939320511315187,0.0813254600542417,2
-0.3010312052101977,-0.20126167378457108,0.3091907665808557,0.37529814859418353,-0.2850285481467209,0.3193571740425564,0.04830463782336841,-0.0770927316180122,-0.18065406991910754,-0.003693807371801862,-0.153492798902547,0.061057534000496606,0.03694930901398754,-0.12724129360931866,0.14446778162595328,-0.11090283362597417,0.17349330390111314,-0.06188091409535811,0.07893723789954535,-0.03761585235983454,0.1579348086249241,-0.13880778049387085,-0.14174336806197277,0.20766863823515774,0.09073084873847263,2
-0.305026372336769,-0.1963754452008656,0.3072419578084392,0.38226757394421296,-0.29116922253021044,0.3195749220878686,0.05625218665272809,-0.07669625412089949,-0.1813106797124034,0.0004645434459814564,-0.1583730474573503,0.0597623097994332,0.043253222261252236,-0.12712822893749778,0.14350059029403556,-0.11274745053266513,0.17139509996501703,-0.05798678941691285,0.07821320402690961,-0.03564342153649456,0.15621442463991728,-0.13534513486920222,-0.13546136004189904,0.20101296466564636,0.08922474991122034,2
