-0.15119419338830734,-0.4538167253110169,1
0.3157434879513385,0.22857929982343558,0
-0.20390258260760782,-0.481685237741233,1
-0.3612341412477695,-0.48536713810088283,1
0.3174204807269278,0.23258933880666657,0
-0.398496334326148,-0.4841712008621485,1
0.3242229541211901,0.23435409977610766,0
-0.4252231128041566,-0.4612862103992527,1
0.31717619791767343,0.2257544794844282,0
-0.525465989171904,-0.4213518562709639,1
0.3277827760406409,0.23489967598993342,0
-0.5163132806686347,-0.4100065368311236,1
0.3239598547429422,0.2346252628931978,0
-0.519311507123863,-0.40507102016194185,1
0.3217636932607619,0.22812387189333386,0
-0.5144372516679004,-0.4056472026739625,1
0.3209994663007536,0.22934600770633137,0
0.3227604880197909,0.23695893582230618,0
-0.5188624372085503,-0.41722138608788567,1
0.3246163079116259,0.23770351596736047,0
-0.5208462979563124,-0.4319601865378324,1
-0.5089930299347892,-0.43390891839124657,1
0.3237811999316427,0.23957744558447983,0
-0.5043542677277728,-0.44552482993396364,1
0.3274925478611849,0.23832450816692877,0
-0.4871584853848797,-0.45774184666728696,1
0.3191143621906493,0.23947224822851418,0
-0.4834599535615861,-0.4769376213913051,1
0.3167788837584241,0.23828446034576042,0
-0.4582248203519072,-0.48117701516000133,1
0.31733774742909776,0.24048076176997887,0
0.3131919249937783,0.24045438437325287,0
-0.46960729670107954,-0.48529967217373077,1
-0.42042015569395697,-0.4205542461705666,1
0.3253374385555597,0.24142681682706485,0
-0.43950448270520726,-0.41627227079587287,1
0.32858128702092987,0.24120398275924015,0
0.3281253551055378,0.2400596212737017,0
-0.4387001999411671,-0.40868876372620294,1
0.33053927840821345,0.24205758441188616,0
-0.43927380977378405,-0.3956809149092133,1
0.33000219139772063,0.24201155641988562,0
-0.46377496559469783,-0.3883967139514911,1
0.32513398345673683,0.24223649846867654,0
-0.4435442011815162,-0.3858778969952368,1
-0.4610874784816347,-0.39048754559855364,1
0.32534682821816807,0.23656911481496914,0
-0.38119571630869026,-0.3849367761948503,1
0.32608174789139843,0.24155480846582958,0
-0.34130033584323566,-0.3651570056193559,1
0.33197955377764776,0.23928180884845068,0
-0.3020228317740657,-0.35027189592435587,1
0.3199848228416724,0.23796368042324884,0
-0.2822592549710978,-0.34510034826243585,1
0.32016775505578376,0.23686476500545822,0
-0.30478038070271124,-0.3623164863453171,1
0.3241258994357523,0.2391113921912539,0
0.3271281353518973,-0.2702794882780421,0
-0.12633786279687467,0.5505533640270177,1
0.33427036074779337,-0.2765708050595732,0
-0.17199420007088864,0.5664780359721902,1
0.3440399720265973,-0.28642328647786447,0
-0.22925277699805713,0.5749967962092494,1
-0.23882127898947456,0.5706521155915452,1
0.33419962488649047,-0.2786812522265015,0
-0.2498156367000336,0.5452320150780313,1
0.3388356919251831,-0.27920968143511726,0
-0.24607807632218534,0.5145536004481037,1
0.341266717714316,-0.2824361181482263,0
-0.24225171430737916,0.4919366077478665,1
0.34546146927654015,-0.28379032798900616,0
0.3465832683372814,-0.2876387070983842,0
-0.2500065930198225,0.5360314621052245,1
0.33911456860351435,-0.2828317548112416,0
-0.24090521953666502,0.5399083072080499,1
0.34197883623721287,-0.2832821321715539,0
-0.23095718109135022,0.5680798632138322,1
-0.2313244366308915,0.5822220527531538,1
0.34520150527033666,-0.28458525278812224,0
0.34301271035411823,-0.28327365932944837,0
-0.23044134014057946,0.5742447429416103,1
-0.29144775099593717,0.5709934996492354,1
0.3119266655819293,-0.2594855364680261,0
0.3124353104829163,-0.2604344596804465,0
-0.2961298335303051,0.5706910742191306,1
0.29401583194466435,-0.24627079219188389,0
-0.2673056983423352,0.5338958011636546,1
0.3289817076291127,-0.2736637665042091,0
-0.2913110996751424,0.5770462077623846,1
-0.2595915021091301,0.5329409868466466,1
0.30807540968761415,-0.25653938679065513,0
-0.27054600529367895,0.5403764983510747,1
0.31372484252654625,-0.2606665037464746,0
0.3117045297616485,-0.2587642824091381,0
-0.28079182468553865,0.5509135407405463,1
-0.27039491575559205,0.5458020898853947,1
0.31667405415488986,-0.26278122563318734,0
-0.2597953775173907,0.5512772556094365,1
0.31747644708939476,-0.26374860382218557,0
-0.22124848094272104,0.5110094563167124,1
0.2994447428768654,-0.25003525710291297,0
-0.23182801120867153,0.5328834288547141,1
0.3090653184608313,-0.2571976559789251,0
-0.23393892136673544,0.5264740358777688,1
0.30407419243797185,-0.25398266683780363,0
0.3420207621199223,-0.2856124376007295,0
-0.28936648786139557,0.586554212913366,1
0.35037173917617276,-0.2912545261631815,0
-0.3269133510797154,0.5904780697984362,1
0.3353730738637516,-0.2812980304601376,0
-0.3097884139090214,0.5812622237941416,1
0.31550802896277985,-0.26410778323202266,0
-0.284894210434758,0.5598717098056436,1
0.32166519761400625,-0.27048558716169396,0
-0.2840261496214133,0.5636246203011039,1
0.32764113155409913,-0.27268581694165767,0
-0.28370453147044444,0.5671102091327561,1
-0.2743955594559325,0.5504407336127242,1
0.3189436586111007,-0.26769602640412155,0
-0.2596065633931854,0.5454909178466488,1
0.31829847863227795,-0.26919440760034696,0
0.3184487372409234,-0.26773977650361275,0
-0.26177662323704315,0.5503978789604026,1
0.32683144133479314,-0.2719468937637986,0
-0.2641818411661509,0.5553410046637237,1
0.33615820896676574,-0.2822005334087068,0
-0.2683679430596751,0.5628192405042026,1
0.3239397529170984,-0.2749736608023252,0
-0.2639659371037085,0.5522906712810185,1
0.39400728427728704,0.19593980308957057,0
0.10793069302750245,-0.37514627201926704,1
0.37609407320444965,0.18511479058742678,0
-0.023557134008207435,-0.4172147234564134,1
-0.06092314100584675,-0.41311993796478036,1
0.37947820077132505,0.19036321571633755,0
0.38033292304458505,0.19315247533922844,0
-0.14409567284237115,-0.42543599010399064,1
-0.24817625362650203,-0.4723713922539146,1
0.4070729711475731,0.20432861638388938,0
-0.3614188029398176,-0.5033606526077875,1
0.4426757819058968,0.22907590329718908,0
0.43934536103371735,0.22986898260394437,0
-0.3653870032928438,-0.48198177176633,1
0.4340029427651842,0.23024434077879155,0
-0.3767750692182193,-0.4620593709592758,1
0.4174983920719682,0.22006998568805256,0
-0.3940349659485808,-0.4413494107935393,1
-0.39256068453923515,-0.4195769349450945,1
0.40431639567560884,0.21295727503929598,0
-0.4243538003281671,-0.43100241498393527,1
0.4155757054278,0.21589609009956745,0
-0.41942598627907246,-0.42213180115931975,1
0.4038904451409373,0.20599438888705437,0
-0.4720431373335441,-0.40685668297852406,1
0.42367347763038704,0.22175767707050334,0
-0.49167925611768537,-0.42051598238964916,1
0.4391825765908423,0.2306640170977488,0
-0.48392780814121583,-0.4217150445592813,1
0.43217632047430327,0.2277628837696776,0
-0.4639601249137521,-0.42552271533565067,1
0.4257097241475563,0.22546847456716262,0
-0.436209935848076,-0.42410353647324955,1
0.4157076738239227,0.21854535445432574,0
-0.4436040092831684,-0.4404948532738358,1
0.4255484005713412,0.22424064497054289,0
-0.45481816808647224,-0.4563931033191241,1
0.43467238015363796,0.228206630187823,0
-0.4538320972011429,-0.4636522769170595,1
0.43104058218153696,0.2233278514583119,0
-0.46851945534973516,-0.48347002483197404,1
0.448013547438676,0.23338278272339302,0
-0.4526340221064405,-0.4731186092889122,1
0.4387967522558003,0.22848407431075352,0
-0.44466756848933825,-0.4661934483857942,1
0.4298580084733644,0.22354853398415991,0
-0.4530203705055456,-0.4699714021713144,1
0.43493262907385116,0.22929905844935433,0
-0.3997338239318267,-0.43532860060875905,1
0.4383041215161087,0.22715187537530074,0
-0.3871742254228081,-0.41712997085687453,1
0.43075137611740405,0.22546654120438966,0
-0.4016523800050988,-0.4071548235797702,1
0.4307237880819609,0.2263730014646459,0
-0.39060767010371883,-0.3847799960728753,1
0.42789006158717835,0.22571690875896916,0
-0.4121212994745002,-0.381957098357226,1
0.43338890474360087,0.22799403428498516,0
-0.4171770107610959,-0.3692822963464781,1
0.41958327554744274,0.2172075595349807,0
-0.3807737322557345,-0.34491244652495057,1
0.41806404266097275,0.21987484125857726,0
-0.34233515266684555,-0.33905139575554144,1
0.42149392959440807,0.21671933080409103,0
-0.29623394321264745,-0.31457267265429084,1
0.42979194605790794,0.22101202394994449,0
-0.3116009267173845,-0.3360235602974807,1
0.435126277842074,0.2226405170815363,0
-0.2757532955144713,-0.3186560366594406,1
0.4277320156717303,0.22038807408067018,0
-0.25631179070159266,-0.32253008893262297,1
0.42195382906844703,0.21792541381789177,0
-0.14819250751400878,0.5748097653134326,1
0.33146626775220983,-0.2868352285233794,0
0.3181437112679288,-0.2769607059467984,0
-0.2023543244277451,0.5834413416322067,1
0.32024876449019357,-0.281163536716014,0
-0.23209959066003866,0.6000414244936979,1
-0.24345456831507167,0.5873968920446472,1
0.3217326486443832,-0.27728870653978205,0
-0.2494963619010946,0.6065612983954692,1
0.3303794973024242,-0.28244997885169637,0
-0.2355062097780585,0.594998204406753,1
0.32295735007544596,-0.2756161269711929,0
-0.22213251860316352,0.586005810974013,1
0.31330230229307643,-0.27125787045083755,0
-0.23416083023300327,0.6080296445014401,1
0.3286919162580466,-0.28314366978848393,0
-0.24490498803473096,0.6167772790297527,1
0.3369025606380685,-0.29000866414272175,0
-0.24181273544613793,0.6137640850403598,1
0.33362396056171834,-0.2860645283714415,0
-0.2492220016219716,0.6126971784839084,1
0.32884761340775814,-0.2870336356998572,0
-0.2638308289717744,0.6349484615731452,1
0.34130463570349867,-0.30037848877571643,0
0.3056799978625562,-0.2691165208342002,0
-0.29994061293954327,0.5629071672935968,1
0.3059429196637192,-0.26858991496441587,0
-0.29395337011872263,0.5622135549651757,1
-0.2754286025399193,0.5520306688933355,1
0.29437172667445854,-0.2590476599117877,0
-0.2775545819475496,0.5747644188947587,1
0.3099184309588831,-0.27064941889010136,0
-0.29369893348759996,0.6101983793747745,1
0.32773005104047265,-0.28924881727095053,0
-0.2846016077935931,0.6119569878749633,1
0.3287759399310495,-0.28904884814751075,0
-0.28582270418239514,0.6199528590562372,1
0.33657471647492465,-0.2984500981927211,0
-0.2852891776540088,0.6185615083491722,1
0.34089868313335914,-0.2999640722245408,0
-0.2900588382843105,0.6219058257430938,1
0.33678257770174674,-0.2958337852116911,0
-0.27513148833685375,0.6033620776228363,1
0.3284512184482519,-0.2872987701674659,0
-0.2719424626732665,0.6016286234343673,1
0.329063132994452,-0.2873976349898432,0
-0.24183379932709362,0.5670421120063058,1
0.3297689188965635,-0.285036128092722,0
0.3408291763287665,-0.2932825048092912,0
-0.2738244828781104,0.5758685189727452,1
0.343310658749861,-0.2927026352209949,0
-0.31682891134508223,0.5808267158169799,1
0.3513365188119177,-0.3005931254546319,0
-0.35741799194302387,0.5826215864654812,1
0.3448872867522416,-0.2919312046062681,0
-0.34039078779026616,0.5697784236278826,1
0.35131087693331353,-0.29789576538644946,0
-0.340389223666468,0.5410351964413065,1
0.33451383696501374,-0.28524201255737175,0
-0.32110656957745604,0.5483780002043135,1
0.34146451816170226,-0.2872365656504066,0
-0.32330507633575783,0.554554934575876,1
0.3305084679387003,-0.2757881064804972,0
-0.31017291077506437,0.5384659385002749,1
0.3328456486275956,-0.27829951078352777,0
-0.3000544644837144,0.5412666855987195,1
0.34184396952201207,-0.2858975648953912,0
-0.2911607066989015,0.544224396235223,1
0.3484327515088092,-0.29439375001527696,0
-0.3018646541045062,0.5468173287767549,1
0.34844892227370805,-0.2924200686153376,0
-0.31427479013702336,0.5558225543608302,1
0.3308493890175235,0.2901826825627341,0
-0.25414908857009405,-0.4668697851047583,1
0.3612074149232677,0.30327879940816616,0
-0.3627310896974613,-0.5163790250907527,1
0.3586681399589078,0.3038298334835859,0
-0.38334150226530006,-0.5143681164694748,1
0.349040938365912,0.30315756302456764,0
-0.3948059422976576,-0.48139304995460896,1
0.35040148930705695,0.29906042416254053,0
-0.3897817233300262,-0.4598509458550073,1
0.37978045298663,0.3124807028154452,0
-0.4184731352551017,-0.482240543552821,1
0.38411915022529713,0.3091131889279874,0
-0.39146911638047255,-0.4856037381868543,1
0.3911598842141578,0.31184002997632837,0
-0.36369870164075024,-0.4875819268605855,1
0.3901058139425035,0.3078909032999119,0
-0.35979416581745743,-0.48608758171865346,1
0.36166453165376694,0.27878866991912615,0
-0.34164675194163535,-0.45436673083591533,1
0.39030784595112267,0.3141191064280168,0
-0.3568290020906239,-0.47354248781581465,1
0.39072714122459085,0.3112168343785291,0
-0.37436307954327597,-0.47925333130641357,1
0.37821046810343845,0.307574464318944,0
-0.4395924971179718,-0.49308729899955067,1
0.36240279545600446,0.29800139897640643,0
-0.4382015880644967,-0.4553285238453398,1
0.37150761291155054,0.30590125022793685,0
-0.47723909164109457,-0.4512444747004013,1
0.39595764871428113,0.3109689967347907,0
-0.48790110353556304,-0.48300803604017295,1
0.42130784406636446,0.30772324793691064,0
-0.4851349111675531,-0.48563229221972537,1
0.41016089781161746,0.3094774649613288,0
-0.48082346278574356,-0.48563066819947565,1
0.3920814020402183,0.3067474904105171,0
-0.4728763378186941,-0.49298156986197095,1
0.37132851571284653,0.2966956276344832,0
-0.4034954254359534,-0.46326950310619974,1
0.42244271664737154,0.31097827510679665,0
-0.43830472400122217,-0.5070476654718825,1
0.4458014618489054,0.30914241288351646,0
-0.4035914806487946,-0.5011496993262757,1
0.4322353641408494,0.3073935098949723,0
-0.3871507147122526,-0.49408377918230395,1
0.4420388457577163,0.3080033708761726,0
-0.4035034340717745,-0.5014480730062612,1
0.4666740136015141,0.28609651469714925,0
-0.32231494604557437,-0.4381130021102239,1
0.48129825356385525,0.28154938566630383,0
-0.344729445299601,-0.4444347384154039,1
0.47098512016785155,0.27736178961978963,0
-0.3610742016758011,-0.40137204589781117,1
0.4819049661942873,0.2861211739492914,0
-0.3600268702181383,-0.37052095669041435,1
0.48827317121220265,0.2864065514761898,0
-0.33072269286236305,-0.3703692489100204,1
0.473145751821704,0.2836130111756325,0
-0.31030131084982304,-0.30909790066321985,1
0.47841415836840434,0.28932933110982495,0
-0.3299858314803778,-0.3285146179524436,1
0.4713784264859644,0.28718515808857364,0
-0.3215541086191548,-0.33821009142988934,1
0.45739570696713255,0.27469975020739074,0
-0.3407155029847854,-0.34318596298250076,1
0.4676695963490239,0.2842420828682764,0
-0.28794200159155325,-0.3293801785507229,1
0.4772003826216357,0.29087879917451587,0
-0.2919708559792429,-0.3406126477558222,1
0.4718611233297109,0.29078289148552583,0
-0.30326883984918357,-0.34878509806315966,1
0.33707297000261516,-0.28083606327383087,0
0.23744100740834637,0.18270849657291047,1
0.25724068258379146,0.19827937961803388,1
0.32445042013497105,-0.27538534176653373,0
0.28810929211794595,0.2367333015433064,1
0.31974314423669764,-0.2755137884777573,0
0.3256609989763196,-0.2787949724721383,0
0.24677579306151656,0.17565303214378522,1
0.3418107254807368,-0.2854282192680177,0
0.10237376202463844,0.06078271775788404,1
0.34422058751808754,-0.2834647231930646,0
0.24406634102503919,0.39779116036844975,1
0.31882700253763113,-0.2680709210615428,0
0.007100889141847814,0.47731064646672433,1
0.31500914420066606,-0.26757049707270214,0
0.003176481621641922,0.4544352409166364,1
-0.13823188775939463,0.5623520731599353,1
0.3118514032652792,-0.2628430618000198,0
0.3238863987282255,-0.27043205558514205,0
-0.21907586099889784,0.6022808290350813,1
-0.27286864549530887,0.6166359676899139,1
0.3329080943170118,-0.2781287753759692,0
-0.29301982734076215,0.6000533727527451,1
0.31801124179878987,-0.2717085474973381,0
0.341434484840317,-0.2820415445060839,0
-0.2961607422676002,0.5953017468151419,1
0.33005540092543095,-0.27919741996625164,0
-0.30214453356323495,0.5911148003128049,1
0.3519129354221248,-0.29127905047548336,0
-0.35553407914807167,0.6223522548409913,1
0.34243376747069093,-0.29048270879668975,0
-0.39141011787395386,0.6174158654350125,1
0.34246243447479385,-0.28983558898439166,0
-0.3478754220805492,0.5801788828107185,1
0.3347851726729209,-0.28221913631608087,0
-0.3201844415641733,0.5507419848605839,1
0.33070412492585594,-0.2778906720888687,0
-0.32196992054898055,0.5489570251679173,1
0.3407223074510695,-0.2860545150855807,0
-0.34778852322913223,0.5591691683017737,1
0.33886416143270187,-0.28327047953441675,0
-0.33169231001801414,0.5566970279198317,1
0.34824082947755064,-0.2916224545974071,0
-0.33471215655643244,0.5713157130393367,1
0.3489832040130875,-0.29123368985445,0
-0.30481522259349964,0.5489386997988625,1
0.35162387613298035,-0.2943394287220638,0
-0.3126964706744048,0.5617715836902333,1
0.3414377929721113,-0.2837975647508671,0
-0.3042982479242038,0.5453222300557903,1
0.3493315249926288,-0.28987157478440057,0
-0.3374727436639159,0.5596501660171479,1
0.3307685431578904,-0.2751891222137289,0
-0.3252703563830703,0.5373670425684166,1
0.33823342694262043,-0.2845435713652943,0
-0.31844859344388454,0.5207368315659301,1
0.33898263933404893,-0.28469348698014535,0
-0.32564628957853364,0.5120008721633993,1
0.3394104787239073,-0.28464025055981834,0
-0.3423674370331239,0.532719784305219,1
0.34681693882162173,-0.2866249774230868,0
-0.3596337456799931,0.5485417705622095,1
0.34785651903940346,-0.28703746383634526,0
-0.3566012076221638,0.5458253128745978,1
0.34486642922212757,-0.28577827944094714,0
-0.3600744898966427,0.5480924400702527,1
0.3400248021225015,-0.2822247519128887,0
-0.34462370317228314,0.5360493575540206,1
0.3397657597488599,-0.2865138143287932,0
-0.35022679600939927,0.532629820600868,1
0.33354525810321495,-0.2789218129608001,0
-0.34744476346987807,0.535730867550145,1
0.3352011724687635,-0.09131868818019417,0
-0.4007415874280278,-0.44969172159803955,1
0.3202548456379517,-0.09061011996999085,0
-0.40378141197556755,-0.4328683929095211,1
0.32786183206254704,-0.09018584768596218,0
-0.40110275925531186,-0.44885558017550936,1
0.3288142988751678,-0.09011095017333008,0
-0.41029536061738026,-0.4498333280102117,1
0.3366938714806927,-0.08989414898558697,0
-0.405995090332446,-0.44822997729497427,1
0.3315359696326403,-0.08890311094203579,0
-0.3995950016619392,-0.4506187972122202,1
0.3354263040325231,-0.0911832598187552,0
-0.4109008452862102,-0.451830496287524,1
0.35237795353318213,-0.09094934953629273,0
-0.401386063372027,-0.4565922268541946,1
0.34724248119000156,-0.09101092255165273,0
-0.4001787284358409,-0.45857886561487776,1
0.34350005301351416,-0.09137645317940074,0
-0.39353095284656386,-0.4569386347948694,1
0.3410604875619738,-0.09114291372651666,0
-0.3904344898325724,-0.4541783166176019,1
0.3378602869647242,-0.09134533856637733,0
-0.37491174256189697,-0.4594222856986311,1
0.34182969938648544,-0.09185622962579022,0
-0.4198942094450274,-0.4513656842779928,1
0.3376899298103673,-0.09148070093200054,0
-0.415661664554252,-0.4514060712813271,1
0.31640330414602336,-0.08989861104970132,0
-0.4239307567166209,-0.4466297333965544,1
0.31680817687602375,-0.0895519315949935,0
-0.42036305092274895,-0.4335897550356318,1
0.32384687761332626,-0.08994225068963892,0
-0.4185071599889479,-0.43496750983664895,1
0.33064717010721795,-0.09061775610239906,0
-0.415387487096245,-0.43417632064052814,1
0.3303519672188663,-0.09105246222766891,0
-0.4141951896266385,-0.4482117322383498,1
0.3347961773088259,-0.09153830221312735,0
-0.40108220269637024,-0.45756998649493485,1
0.3222625227535417,-0.09064859308679625,0
-0.39313987003405915,-0.45182228111043954,1
0.3212013366906884,-0.09000377644879479,0
-0.37194901109727535,-0.44768497404320406,1
0.3248904590650035,-0.09052406730189443,0
-0.36326284211145127,-0.44467747336961516,1
0.318312851196552,-0.0886760933381666,0
-0.3636370258297811,-0.44302769661877067,1
0.30804174594938155,-0.08915106795715802,0
-0.3843561588071245,-0.35404098969340186,1
-0.36270987174564034,-0.3296758039444992,1
0.31552169652057727,-0.08960902044245216,0
0.3176020572515366,-0.08967029616417298,0
-0.30411825293086125,-0.2728841367670594,1
0.3185732019369448,-0.08963740603544067,0
-0.27805500152850376,-0.2494775428100797,1
0.3235030846548791,-0.08977719314289366,0
-0.2823202997867189,-0.25540160024083536,1
0.3182081289072657,-0.08960886047237387,0
-0.29645635765413586,-0.27050707474092006,1
0.32553042299430845,-0.08974096639829851,0
-0.3507631182285371,-0.32785384068647877,1
0.3244470379923409,-0.08972390773178231,0
-0.3915524592422856,-0.3745245180458224,1
0.335144371669411,-0.09062248306116959,0
-0.4039166063693867,-0.3918685219963137,1
0.3369074406183354,-0.09098839218082466,0
-0.40248136401269896,-0.4027527015682028,1
0.3187186772532435,-0.08981880351973562,0
-0.3931748029948759,-0.3925040493438025,1
0.34109758350027314,-0.09082498563935443,0
-0.41249176506159835,-0.41695764535531704,1
0.2145658339531913,-0.19408970057026279,1
0.19412421785964287,-0.18561340503999124,1
0.18185716485526468,-0.1707101506470645,1
0.033862630124462535,-0.15398119258041187,0
0.21665384368655183,-0.15625950258575244,1
0.0825663465561869,-0.18376800938152046,0
0.1718536085773909,-0.11529066291898005,1
0.06957114720667483,-0.1835133987794469,0
0.10812939800258674,-0.0756227151805729,1
0.07753078206158627,-0.1903174555883176,0
0.0991867311113648,-0.19645778499263197,0
0.0004986366232518434,-0.02861049896864092,1
0.11560233776145325,-0.19758405188283962,0
-0.008722980852800436,0.020910884993474838,1
0.08369215246649878,-0.19180737672493323,1
0.0851312662985042,-0.19357562377878373,1
0.08320316055296816,-0.1855161816122275,1
0.08937633820643832,-0.1930731875613375,0
-0.33330635290466054,0.24951977239478684,1
0.09721100947561696,-0.1839688446905236,0
-0.474155942939232,0.20662077930956582,1
0.11124076108169288,-0.18365293354175732,0
-0.48381789832229494,0.19301471826522684,1
0.09911348047070975,-0.1818958163612046,0
-0.48455518843024675,0.19661451255215442,1
0.10218046458691782,-0.1857796759710075,0
-0.5036511616179091,0.18381276396758017,1
-0.5056213148434987,0.15613233138104424,1
0.10199408145145573,-0.18539852703046378,0
-0.5014573200325776,0.1481441568963817,1
0.09874059345161282,-0.18445320937835347,0
-0.5034468803261096,0.13221949433551292,1
0.09026448284653499,-0.17980232098683097,0
-0.5018183461144937,0.1228330303431914,1
0.09614511100817709,-0.180149109815858,0
-0.5066690033481652,0.11620421531910957,1
0.0975215034953238,-0.1770579472671947,0
-0.502352502186604,0.12537583579718026,1
0.09558698233887825,-0.18267105732045713,0
-0.500765653509744,0.12892740176726847,1
0.09842373272190082,-0.18134268683034077,0
-0.4992773500067005,0.13736733042711327,1
0.10818323785509672,-0.18607812719102185,0
-0.4894673956214015,0.09437052124190284,1
0.1145276085442185,-0.19336363403582696,0
-0.5028638397878344,0.06568854527747071,1
0.11702677517790744,-0.1896474531533516,0
-0.4800088184074375,0.06280353955171769,1
0.11443864513974865,-0.1832697565559528,0
-0.49130011209129865,0.06866735080222107,1
0.10215165132482473,-0.18830776451249687,0
-0.4931023943641948,0.050435488263397034,1
0.11219752472244159,-0.18959411161872938,0
-0.49998918304636564,0.049379537992219294,1
0.11054332593900545,-0.18636534934952192,0
-0.5028921945529895,0.05741072394016565,1
0.09441106669959144,-0.18672094716590462,0
-0.49440966213777987,0.07679073883883487,1
0.10184991013655315,-0.18902138071079183,0
-0.4496956652449838,0.07143069399086464,1
0.09601299314084114,-0.19356857100404187,0
-0.4282466343295927,0.07401009397191047,1
0.1008519890160417,-0.1894810310224152,0
-0.40793895109237827,0.06442584187827227,1
0.12307162650007013,-0.1970673601250335,0
-0.4820869362797612,0.06943015699950705,1
0.11659856516735695,-0.1950687945733933,0
0.18177330889716806,-0.17302831833633955,0
-0.40873054538517045,-0.4326042388512819,1
0.18249569003939595,-0.1730473167297905,0
-0.4182945720131372,-0.4459978658703186,1
0.1794813364012611,-0.17315387518952263,1
0.18213758532524563,-0.16777585365400016,0
-0.42745161132315185,-0.4400622314342324,1
0.18206203154964784,-0.17256360304649218,0
-0.42923947177564997,-0.4431916259300704,1
0.18013249174900595,-0.17382630024247012,0
-0.42372482341640766,-0.4408442135139851,1
0.17857984209916683,-0.17373535944867857,0
-0.42176095033848543,-0.44388976961814747,1
0.18850606201269918,-0.17590627509172682,0
-0.41003357182863054,-0.4472802252921967,1
0.1897958325317179,-0.17639418083506936,0
-0.3993518563287524,-0.44573003237770203,1
0.17444885475297664,-0.17181471751446536,0
-0.3840828916507663,-0.45022333995267405,1
0.17329060988127085,-0.17305427501089005,0
-0.3586082050515535,-0.445900959800042,1
0.17613836372703456,-0.17095176056123415,0
-0.35007933111595685,-0.4410324053048746,1
0.17654017534081884,-0.17665417920554588,0
-0.3970719638603526,-0.39823785478310886,1
0.16169288611604452,-0.16947064192442102,0
-0.4197276477707735,-0.43397728624136556,1
0.15553816923164707,-0.16745426334471772,0
-0.42056250374973847,-0.4395583996875471,1
0.15090583003137423,-0.16588682066120913,0
-0.41914049222878047,-0.4481792025806658,1
0.16074911293163313,-0.167994185426863,0
-0.42438785443187416,-0.4429318725484746,1
0.15023075269492817,-0.16433839211787457,0
-0.416686418685451,-0.4136039143469305,1
0.18406223307160674,-0.17501172603508047,0
-0.42100625515611356,-0.41898897118866296,1
0.16724506017457808,-0.17042284235223484,0
-0.41126390653055567,-0.41062625627912175,1
0.16162399782309186,-0.1670966609230741,0
-0.4169468913621142,-0.4371500425672794,1
0.17509289318702814,-0.17402541177189684,0
-0.4097154189375022,-0.43713383760856456,1
0.17212208527929457,-0.17409827584245632,0
-0.402852841370908,-0.44542625927801804,1
0.16579284661183386,-0.17037007412914168,0
-0.381604023311154,-0.4391906249260266,1
0.1727073249887422,-0.1727372376402207,0
-0.3879996847465548,-0.37560482584745475,1
0.1837847183735366,-0.17526936222984593,0
-0.33570340593470366,-0.3179040547939305,1
0.19808787828182486,-0.1807320684299768,0
-0.29723350939769266,-0.2701764795327895,1
0.18599753036350916,-0.1791488039714905,0
-0.2241071473436075,-0.21001596620919102,1
0.17892803619229197,-0.17633220806378702,0
-0.22683537531559647,-0.21128180658340998,1
0.1795405958492388,-0.1776267051373057,0
-0.1676366083703597,-0.15915480212799624,1
0.18889314652155034,-0.17786282162881054,0
-0.19969934503909967,-0.18690981519773028,1
0.1866992106584377,-0.17701160009848285,0
-0.17137975666900895,-0.1621195021810797,1
0.18828199953000754,-0.1775504229941396,0
-0.2921481367056596,-0.2799118273454124,1
0.1888946255661536,-0.1778171699281813,0
-0.2685073962902778,-0.26451894450894203,1
0.1796662131926011,-0.17557312040134418,0
-0.28618702662414613,-0.2841781470968984,1
0.18406025948239157,-0.17656520743278148,0
-0.3136703732191999,-0.3097108722006756,1
0.25434511327603554,-0.24293235329032675,1
0.19490809745541782,-0.24873232456518782,1
0.15395387069384525,-0.22007992130533244,1
0.15093144088341273,-0.21154827230672624,1
0.1592701157693067,-0.19413481004835517,1
0.09072543308104897,-0.17832785241118654,0
0.19713038061283678,-0.1763033451116624,1
0.06694735461143171,-0.17831491666204297,0
0.16255899710112706,-0.13770313748108282,1
0.06754746068327479,-0.19171964858771728,1
0.07107210633699386,-0.1936050214521528,1
0.06984363686314495,-0.18894444492190057,1
0.07206825742917447,-0.18933703244999664,1
0.09592055500280484,-0.19612392559087943,0
-0.3545108168010718,0.10623735298033339,1
-0.48241889055503456,0.17054806461233446,1
0.09428423090760851,-0.19263304751996477,0
-0.49369198149764365,0.1610282858295046,1
0.09264473127930486,-0.19138421967560024,0
-0.47391767333151497,0.14867421650884063,1
0.10046081486419864,-0.18804619311951512,0
-0.4991869955401185,0.13498467394426553,1
0.09786174110719283,-0.18778564051511015,0
-0.4767420249931725,0.12244487972592112,1
0.09458365600557181,-0.17839988044719993,0
-0.48951643820829077,0.11872254015123261,1
0.10113639997011784,-0.18863815131968106,0
-0.4973994337163523,0.10574741607352993,1
0.0944764081925154,-0.1938847625758183,0
-0.5000720835885383,0.10584728215475994,1
0.10298510401765594,-0.18707821418903509,0
-0.5053148739980069,0.09924837412155495,1
0.1183542490097644,-0.1843986924296972,0
-0.4947506052522545,0.09983790738567709,1
0.09913581729565478,-0.18741619114179192,0
-0.49499404660436097,0.10978044896505233,1
0.10467384739369022,-0.19114324921536835,0
-0.49893216639315646,0.11782923595787864,1
0.09288759699051895,-0.18908261170148008,0
