0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.28111143932954086,0.007528905080439915,0.2850592769388212,0.5335325183294771,-0.2995209129919006,0.27575065124092374,0.23398149622417383,-0.06572899643198024,-0.1054688678520198,0.10639404238911825,-0.1260540585016053,0.020690391504781018,0.17735080995738997,-0.04341739505093982,0.1424400247965199,-0.25423468883382805,-0.02565368224525136,0.029898149471187928,0.039993093068612234,0.010259487221676036,0.046797704648470974,-0.018424196780474297,0.08059805214835722,-0.07676694614314862,-0.1274380598367307,-0.040007975982139544,0.04857539991887787,0.07731175908720928,-0.007026247829635873,0.03561355658903609,1
-0.2737236586705628,0.018012268331096055,0.2912616833063957,0.527507720993349,-0.2929167052999828,0.2739159797423581,0.23900850911983096,-0.06946785428233695,-0.10092502752997773,0.10463209120191619,-0.11979020853160541,0.022366837493545937,0.1859085857653407,-0.04057670292043385,0.14695101497492224,-0.25881979796296156,-0.032589070960435736,0.031209762720002292,0.03882572433428234,0.012552796879452327,0.037159505865672515,-0.01096892046215195,0.08885779455392566,-0.08445614957503525,-0.1351417677901922,-0.03762628053601189,0.054912310852044975,0.07593200396822447,-0.007762032596448143,0.038999840791424885,1
-0.27015693148602127,0.02129776784244096,0.29416361514173317,0.524873157346028,-0.2906561906441171,0.2715000056158762,0.24063469801861867,-0.06930472299954582,-0.09691850008953579,0.10447785433604341,-0.11748615358025113,0.02302316487840167,0.18806376720399853,-0.039082966360737464,0.14832397482001258,-0.2619956094595451,-0.03494521855647666,0.03208252676129057,0.03761673989853905,0.012697956533354201,0.03359021365622736,-0.007277422561396597,0.09107021737780183,-0.08915467527298547,-0.13803401349276812,-0.03650731201202363,0.05703624212383779,0.07647322209120602,-0.005315446353651528,0.039734873061823474,1
-0.273449586710448,0.029045759135030706,0.2881279018861534,0.5233945069854706,-0.2902138281246507,0.2702019868447707,0.2431924115779691,-0.06669087563239634,-0.08993451638324772,0.10804089911417057,-0.11214703861010192,0.02154564232580008,0.18284930766308502,-0.036446882668378054,0.1510584946028473,-0.25880362502186177,-0.04643911753080467,0.03312144089658137,0.030808812116555184,0.011674243963084146,0.028808206950601222,-0.0028103471478870008,0.0956409243378738,-0.0952215483342111,-0.14097175076449248,-0.03472846312385715,0.060616326539197865,0.07228877233663972,-0.008415283809705475,0.04085209586827292,1
-0.2729715997429629,0.02881637964399597,0.2892838615016691,0.5221299708196689,-0.2899174260199446,0.27163612559558914,0.24356324984898084,-0.06948234336321917,-0.09162016453533278,0.10764498341376456,-0.11250084267154599,0.021768774348500764,0.18369194883288,-0.03710423129642811,0.1524920598574142,-0.2590746196007952,-0.04501510021093759,0.03290562489231908,0.031432793056454404,0.012043991341690857,0.029227927419700886,-0.003096593676945389,0.09536124723469641,-0.09352264921770606,-0.1397880014552131,-0.03502272813341031,0.060823156755150876,0.07237273717079154,-0.009327379423020993,0.04146556443778802,1
-0.27572419892768457,0.029271746838440187,0.28717612999346875,0.523969150067336,-0.2899183802832525,0.27537348483040375,0.24011497594095307,-0.06229389127625544,-0.09204244107527738,0.10480198547216087,-0.11329439775036594,0.019962377519842794,0.18561782298414448,-0.038803364469765775,0.14911414887591065,-0.2559089420132243,-0.04623292513997691,0.031893349402215325,0.03248464607861888,0.01195474274344928,0.034128407744346244,-0.007345444520817189,0.09637164229161477,-0.08910517055123894,-0.13884928342010786,-0.038739013696744096,0.06079566275838772,0.07159466066505327,-0.01705913160880929,0.037014191598321686,1
-0.277623393790394,0.024932594466718163,0.2866963189555022,0.5259543647486125,-0.29345155732531375,0.27421271803841957,0.24113662026129257,-0.06457013322805512,-0.09485808441942357,0.10567678447150286,-0.11700974628640204,0.021436169974257915,0.18455324294368614,-0.039760770164814906,0.1483612512074645,-0.25508073040153373,-0.04131484048150618,0.03213800995008002,0.032818184225312824,0.01149793756340277,0.03389915133432982,-0.007866861555855597,0.09304946398574834,-0.08859706525445281,-0.13600404707797975,-0.03767055347019292,0.05770873497125343,0.07341032681628644,-0.011600721180818074,0.0379781299523328,1
-0.2685895241343011,0.040991220803035515,0.29183691503673637,0.5178451942095768,-0.2801830993786839,0.2776615673980581,0.24061563153268214,-0.06150791152496403,-0.08505252594334864,0.09883756127835,-0.1070281597392774,0.018279089164044075,0.19522771726232216,-0.037592464888868596,0.15071747942283042,-0.2620967401197406,-0.05199391550852138,0.03196949839895321,0.0333500787053649,0.013198407983047082,0.029469832418448322,-0.0016920990134449347,0.1058763008944199,-0.09400570305201686,-0.14364373881227774,-0.03974351055171209,0.06930218108654082,0.07082103806659554,-0.022048720970116693,0.03506602654170155,1
-0.26742914971256865,0.04203484548830921,0.2931422858101997,0.5143659100709195,-0.2778754810751727,0.28177992236506555,0.24036204620250115,-0.06761890215084161,-0.08747718954635464,0.0975950047774002,-0.10596491178745826,0.01732210909540065,0.1961893271831092,-0.038943471615873575,0.15388463393346302,-0.26258717379253976,-0.050606911392855385,0.031227290298719738,0.03393274364765404,0.01313514828672953,0.03196045353920662,-0.0025804770873270526,0.10538892891116347,-0.08959398490688837,-0.14046204117604666,-0.041670539081152126,0.07126867075126433,0.06989908690441791,-0.027970284633600642,0.034930627535545426,1
-0.26605428630662376,0.039516604420680064,0.2952004819714973,0.5162708051051906,-0.2794861737313708,0.2784693416651433,0.2410203165481398,-0.06524334940084893,-0.08594089558531297,0.09792660919708608,-0.1087939869970193,0.018326596472378914,0.19683650162148794,-0.03856489581208077,0.15203793972740992,-0.2659886127134027,-0.04722866742170168,0.03206796099335357,0.034883879015289304,0.013093766830382707,0.0300893685921975,-0.0009897296330474723,0.10462444148683597,-0.09341307982404098,-0.14222992347164568,-0.040056790629097,0.06958713048207153,0.07291183342046924,-0.0206762365166502,0.035556878763132745,1
-0.27568548851506514,0.035099352039992274,0.287781718029584,0.5196788939632487,-0.28588094386249807,0.28300737157070044,0.24055066581461287,-0.06566686119959957,-0.09242000836852277,0.09979947497689043,-0.11337905909997749,0.017740324648065523,0.19074823383183834,-0.04120851922063538,0.15164950522516363,-0.2565762180458807,-0.04523085408134054,0.03094343529941939,0.03371818504581321,0.012273024355189361,0.035001363307273346,-0.006511321210999169,0.10035640895093093,-0.08405783556909888,-0.13412030161228217,-0.041352236887930445,0.06496097862326729,0.0699226986990378,-0.02635920477654331,0.03445407403431153,1
-0.26384941657762495,-0.24630150256652406,0.33511350580384425,0.30383532756558973,-0.23060336435199216,0.2969597025737282,-0.017065932854197316,-0.06529646402746221,-0.15305146276372952,-0.061611735247694484,-0.11936206829080204,0.09357837479545679,-0.015610227983180649,-0.12684246148521724,0.1410589459331963,-0.09062979744627492,0.21603250658639198,-0.10360244131512339,0.08675812660590017,-0.060126113538584505,0.1526587636332169,-0.1501547992171566,-0.1958923693478533,0.27392858635765727,0.13368642448041862,-0.08010083134873083,-0.05657506819804444,0.06446683914641888,-0.08394554385731008,-0.028532744103699964,2
-0.27673788442589226,-0.21927275096198645,0.32207146819762306,0.355735600555397,-0.2521447151534917,0.3149473281024608,0.022207759820937097,-0.07582163411079365,-0.1701742846215578,-0.03199211663236874,-0.14279013262824264,0.06851588039264084,0.01714180402332715,-0.12289756960165246,0.13649628434869213,-0.1184528981726021,0.20229998533857768,-0.07948604653964365,0.08722314636017525,-0.04714927983969589,0.16446636765529746,-0.15038308055745908,-0.16586916969032592,0.24867050935405222,0.11395217826884188,-0.08971267240058124,-0.05780802597146288,0.07019012515380411,-0.09283033579896553,-0.022056115055506302,2
-0.27725624722734116,-0.23781067232353287,0.32293472575203536,0.336258932809067,-0.24976993703454267,0.30455706732480875,-0.0003457507068110408,-0.06250320949201355,-0.16438304043025193,-0.037958836608081394,-0.1296744560757163,0.08252789848458111,-0.00816221803802588,-0.12693803591463826,0.13917141660531684,-0.09845095709091442,0.20211552885094983,-0.08928164208201293,0.0842076994689249,-0.05570528637659343,0.16852679104353965,-0.15094069999509538,-0.18138064655006442,0.2493434839903077,0.11266613833450578,-0.08719475029604569,-0.05508632055137169,0.07016129283024268,-0.09170352738032572,-0.021878694676816187,2
-0.29552525227977977,-0.23519834389175026,0.30920613078799747,0.36647031339010694,-0.2751522499898989,0.2983138195973153,0.022148088202069073,-0.059660966680388346,-0.16702050526783205,-0.02047973311490831,-0.14686070892828945,0.07883801938173166,-0.0008023023111991139,-0.12474476101619973,0.13187715497268995,-0.10162462268657955,0.19355149277914302,-0.07442109499243436,0.0837513896663293,-0.05139444816060099,0.1612617176674254,-0.1369846550293869,-0.15869825975990512,0.22286061106935098,0.10072659576708232,-0.07780560667442926,-0.06160690230771433,0.07336080223070915,-0.07240699935150624,-0.010317771671337387,2
-0.30392793353837505,-0.20455953466796034,0.30331261808889565,0.3851415812667648,-0.2870814663805933,0.31649634837699253,0.046218477978754106,-0.06676275993528921,-0.1767927163118142,-0.000778824831846222,-0.15554567798175603,0.05821974395755293,0.02955540656410866,-0.1251554648540941,0.13771660819465978,-0.11319256314889534,0.17185375094301308,-0.059395950290906885,0.07933596624721521,-0.038948927944495934,0.1612727939727262,-0.1360922092329597,-0.13753566353177674,0.19939320511315162,0.08132546005424178,-0.08497190600214027,-0.05502989735562846,0.07636472394800417,-0.08869168720253959,-0.010130060761685942,2
-0.3010312052101977,-0.20126167378457108,0.3091907665808557,0.3752981485941834,-0.28502854814672096,0.3193571740425562,0.048304637823368406,-0.07709273161801214,-0.1806540699191077,-0.0036938073718018796,-0.153492798902547,0.061057534000496586,0.03694930901398751,-0.1272412936093187,0.14446778162595317,-0.11090283362597417,0.17349330390111314,-0.06188091409535813,0.0789372378995454,-0.03761585235983454,0.15793480862492384,-0.1388077804938712,-0.1417433680619727,0.20766863823515747,0.09073084873847273,-0.08536668146893366,-0.056722602516131516,0.07614087350384029,-0.09045773305111487,-0.015468602010674315,2
-0.305026372336769,-0.1963754452008656,0.3072419578084392,0.38226757394421296,-0.2911692225302105,0.3195749220878684,0.05625218665272809,-0.07669625412089945,-0.18131067971240353,0.00046454344598142837,-0.15837304745735034,0.05976230979943319,0.04325322226125224,-0.12712822893749784,0.1435005902940354,-0.11274745053266512,0.17139509996501703,-0.057986789416912855,0.07821320402690964,-0.03564342153649456,0.15621442463991703,-0.13534513486920263,-0.135461360041899,0.20101296466564603,0.08922474991122042,-0.08449903393817344,-0.05620917740049568,0.07677936807085096,-0.08783898378451693,-0.015546420231082238,2
-0.30966311131757046,-0.2119409515452764,0.30323436520109287,0.3807835856946355,-0.297032318846781,0.30454096906905687,0.05053938033175013,-0.06970525420668422,-0.17679778649378966,0.0019835515018508687,-0.1565452845600504,0.07114536021589293,0.024807084190411704,-0.1262755847162688,0.14036148469608453,-0.10264873382722299,0.1738862291506271,-0.05973902791259736,0.07677455265936904,-0.040125091192968705,0.15520137313030374,-0.13008430450649766,-0.13988669974076628,0.19399575741423272,0.08874981477667625,-0.07704996096541285,-0.06030832597016622,0.07947887273049097,-0.07049934948204742,-0.010364047061061941,2
-0.30721283094892193,-0.18385992656072098,0.3042840610595848,0.3932362671266511,-0.29194528078220316,0.3276685689107195,0.059652854451430835,-0.06277106304135499,-0.17733512745619562,-0.0005695084814972111,-0.1665771634220824,0.04781114266754348,0.05620697789792836,-0.12783535898666679,0.13534474527415621,-0.11989385133707169,0.1694043114380537,-0.052816641616868706,0.07814891764947819,-0.03319343930083572,0.15772350790539907,-0.1316203461705839,-0.12548134026433128,0.1917607183955972,0.08014245337004089,-0.09120620656746721,-0.04707119156524685,0.07713556784902019,-0.10040077950989888,-0.016430832089314115,2
-0.30139070604319906,-0.22179648421074097,0.31311241264289363,0.3527807299908684,-0.2826634975670762,0.30810883414919027,0.027385083615238295,-0.06571019849544918,-0.1731404504586306,-0.019669766708133987,-0.15044298690995392,0.07568440609658748,0.018533260987152366,-0.1328917907028057,0.14172589761658363,-0.09205765377314601,0.18917217244445605,-0.07382340358625529,0.08149140956374434,-0.04544975545700179,0.1539283735935542,-0.1366727121756625,-0.15914914068837932,0.22100399875561583,0.10644505135532033,-0.07942392016767515,-0.059803640792959065,0.0756539456283425,-0.08184998860740597,-0.01998592479939311,2
-0.3078960091344511,-0.19964570471333337,0.30509695078875254,0.37677496071543404,-0.28957058782807144,0.32233764900290723,0.04821323823629336,-0.06923871580199784,-0.17905703684081833,-0.006921099696578389,-0.16096048936476712,0.05796064257686461,0.0416538876910434,-0.13021606982244854,0.13945814476930518,-0.10726725156168972,0.1761635261773484,-0.060715134430796396,0.07871775231872191,-0.03752211436293455,0.15433384295658273,-0.13463184956130095,-0.13866883483677306,0.20455835580203588,0.09325844159303799,-0.08558043102036308,-0.054473609892567935,0.07498407671106075,-0.09266126605037432,-0.018376246397281477,2
-0.30720163716567744,-0.21624883883149515,0.3069926785637644,0.37312550220124896,-0.29131231144955166,0.3059540420368235,0.0392349970330442,-0.05866193329102541,-0.17329911494766775,-0.01262309582186561,-0.15992233867458894,0.07217042405843827,0.025527685025655403,-0.12983404679871569,0.1334276394391122,-0.09759411506020343,0.18654241818371162,-0.0661027961713481,0.08132634695037745,-0.042380818830576455,0.1533025609714084,-0.13058680937589665,-0.14675159461029746,0.2062138333052002,0.09640584831614386,-0.07894996725201285,-0.05708882692417382,0.07738768613204729,-0.07670174075198488,-0.014360232577027272,2
0.16032476716316102,-0.19842323098791126,0.1083583737184249,0.5157188954354937,0.15542410937373224,-0.17726929983289136,-0.049238206987427945,-0.34542944406083054,0.06866393619468954,-0.17595508067516133,0.11816134648587347,-0.21033736620389507,-0.025987523185932573,0.013562427578440051,-0.14191790997845455,-0.07365088898362017,-0.012509452832296269,-0.010338679245568728,0.027895665687398916,-0.09924927326792654,-0.05241975196049747,0.04076156865921356,-0.07017786428582756,-0.10604662154708248,-0.031806293561899006,0.06571689147443752,-0.029271525385335406,0.18585284573941005,0.1411144787008136,0.017518140877032264,0
0.16187640229521863,-0.20409463341319897,0.10907231350574742,0.5123065667397708,0.15854000452163233,-0.17708247526271365,-0.04446478198690925,-0.3476725053051756,0.0742614567282584,-0.17871608246956788,0.1148729513499151,-0.21027994650743612,-0.03245436240692633,0.011898074595173386,-0.1404398753957596,-0.07036770658305877,-0.008426069933905544,-0.010484714254451421,0.024761452254737904,-0.0977776088050894,-0.049671651918176137,0.038736231653326854,-0.06623599913713187,-0.10167517526105553,-0.03065101311812386,0.06686956847751596,-0.031465916854692265,0.1932598799372053,0.14323379763296157,0.019908154010451304,0
0.170563685905778,-0.1886215677718314,0.10473533286740178,0.510436597695597,0.14876426349968677,-0.17781102498985646,-0.055091734346232636,-0.3510427402762048,0.07654503559036832,-0.17068072340607124,0.1186868786640507,-0.21407865548430705,-0.023734196229415108,0.009036160477682229,-0.13845954448629433,-0.07252834877407124,-0.017704107284796565,-0.013064364481201778,0.03070478701579968,-0.09912574897457219,-0.059598160642062664,0.04186633922805405,-0.07410964538931394,-0.1164632376524807,-0.032408955811045095,0.06191883006984182,-0.028117028999289053,0.19032094412426825,0.13307951214878472,0.00753275167956034,0
0.17507329251287362,-0.16788998351898965,0.10893281694902826,0.5030792441047658,0.1357753420496401,-0.17176795159587244,-0.06589141832038191,-0.3571523700805272,0.07617174429286025,-0.16252237813544917,0.12107272638283478,-0.21383395151165593,-0.014094577746506333,0.012021681351531891,-0.13973810748271617,-0.07828749770568005,-0.028427016835376205,-0.016964924691192713,0.041045639390478894,-0.0986289603463206,-0.07113182322484443,0.044846462495081146,-0.08162498110217732,-0.13388343174162756,-0.03661808371281695,0.05525670138816899,-0.023926964742009654,0.1927303473578622,0.11987357649812146,-0.001235828790055182,0
0.17643306000174458,-0.1679995402983916,0.1049371487492656,0.5078390476004713,0.13911856730887662,-0.18182260943619832,-0.07085293291227922,-0.34494943767814307,0.07705372389868509,-0.16627340877590815,0.12330341661003331,-0.21899650115131628,-0.006548878565193438,0.0051910374508567425,-0.13418987683385633,-0.07619341408766601,-0.02849385954671742,-0.012891802476171395,0.03405970103135512,-0.09910514240895092,-0.06747586618664564,0.04667106998557013,-0.08458955777487719,-0.134815469433437,-0.034857132477179475,0.06051987550450239,-0.02354240458117365,0.1785363456956671,0.12424069622707754,3.834583949438774e-05,0
0.18042932214487925,-0.1903400858762139,0.1020811464474631,0.5042867034222691,0.15138595657493087,-0.1883636794772922,-0.0562737256994076,-0.34602219859951905,0.08520545066677702,-0.17254960190117605,0.12118369468543708,-0.219979620527964,-0.025221954407622017,-0.0023131027107178757,-0.12777159168071006,-0.06444447771052883,-0.014489464256832129,-0.010980914822242617,0.02060619740774297,-0.09588975461045904,-0.057919879843465596,0.04340473972187985,-0.07285293646127408,-0.12000237483207414,-0.030316972415535583,0.06258283915715826,-0.028474861296760953,0.19147708063649233,0.13397048454474192,0.00276242591204919,0
0.17958935421368083,-0.19710499535505493,0.1003014680877814,0.5026395964996643,0.1545016134801946,-0.19282167066158878,-0.04935549791283537,-0.34362086245890083,0.08355285554905326,-0.1769081402827771,0.11765517515870676,-0.21955292614163802,-0.030045828336928634,-0.002687337334257675,-0.12405474463211529,-0.058638044729725496,-0.012973215210913729,-0.009417580989039456,0.019034324295810635,-0.09241976385299089,-0.05722106736268788,0.046506427111493394,-0.06528222825452991,-0.11397467684849792,-0.027603412629297108,0.06380238061417717,-0.030487620074786722,0.195092260982232,0.13814254859190533,0.008030389706192602,0
0.17900531677047055,-0.18696843466037935,0.1006079403173958,0.5046028200218445,0.14783707473890575,-0.19318472625302777,-0.05651890284167265,-0.3423738195307613,0.07949150744381911,-0.16978094108000874,0.12341817922801017,-0.22039845866981686,-0.02424304086705833,-0.0024057497158478697,-0.12418764064606148,-0.06379543503775392,-0.015922326517211833,-0.010554497445123103,0.0234845328384274,-0.09186711155498932,-0.06215428229598359,0.048216314821343094,-0.07051039466846422,-0.12414825265365732,-0.030952671067369226,0.06172200899075956,-0.027266734897213738,0.1890033706164618,0.13571745628348536,-0.0003521812952679284,0
0.17846096964643637,-0.19214387512000505,0.101047730507431,0.5031307407744008,0.1502653813420494,-0.19505768291170356,-0.05132186635077294,-0.34241083823166124,0.07999827390578103,-0.1722054957273882,0.12215483672089028,-0.2199273676886394,-0.028858628958984372,-0.0029913523340498994,-0.12264371863473454,-0.06054625350581472,-0.01316389590334501,-0.010039052370414643,0.021478426931376617,-0.09060937589167266,-0.060415847643337135,0.048632943787735326,-0.0665330224413074,-0.11959247091115928,-0.029002137813586376,0.0625766250463882,-0.02915007225749211,0.19327928149312149,0.13877301689763413,0.0014310731588294918,0
0.1777866140676801,-0.1885289787593428,0.10035987271634397,0.505343454233742,0.1485201623033948,-0.19619411463178138,-0.05517169822106697,-0.33937539897693003,0.07983034001110864,-0.17030933323725594,0.12325106065485587,-0.22154574856279188,-0.02543131871534759,-0.0041051435535321736,-0.12213443924306039,-0.06253784062319662,-0.01380026525259028,-0.009582462694148057,0.022376580209258756,-0.08985961011110019,-0.0612917178227545,0.0489834435041763,-0.06828827404349573,-0.12297788604028893,-0.031112640713648547,0.06411182958957606,-0.028006750438703522,0.1871982148688541,0.13873559299451907,0.0001862433280935023,0
0.18016671038104146,-0.17842966986594636,0.10394903206036936,0.49897151940376455,0.1398258721420848,-0.19357159585998443,-0.057371331582766666,-0.3454262171579112,0.0798540905226013,-0.1644065848249131,0.12526601184956013,-0.2208701763774489,-0.024960649652676675,-0.0027411682079190075,-0.1213584065657158,-0.06445781553037508,-0.01756738977053519,-0.01287143733724079,0.028281224777534204,-0.08763966794201668,-0.06938353770904183,0.050816879811774136,-0.07018393379370205,-0.13272621503959647,-0.03292350441370203,0.05869948620829802,-0.026715416673327972,0.19498019934032199,0.13358911551123878,-0.008410199402757996,0
0.17946803998228272,-0.18326377561526916,0.1049320070169003,0.4982398699667062,0.1431164391041194,-0.194061080410729,-0.053556156084637416,-0.3462567668458191,0.07742134555345724,-0.16701098955097626,0.12520038842650796,-0.21972312089846868,-0.027954900100307073,-0.0016185990169865336,-0.12195102467363515,-0.062261097547167236,-0.016001879693906148,-0.01217467682960491,0.026737108406574804,-0.08766690065512436,-0.06735953254930815,0.050974580178796226,-0.06704378691283301,-0.12850132589307417,-0.03199748171641382,0.05882805917339987,-0.02799861977105894,0.19876071290968889,0.13430786581958357,-0.005252682598555034,0
0.1125087627858892,-0.19174855366658292,0.0614465081101687,0.5822607926808485,0.14620830657727588,-0.049624480351629675,-0.11542559151734384,-0.2970197694897036,0.026557086123474623,-0.001814069125883815,0.1918019634408372,-0.16319263674915313,-0.028565348471588887,0.030447801158810045,-0.2027620839080979,-0.17007694675859547,0.034997688527203384,-0.01844116236016095,0.04294491871712444,-0.10207132585749489,0.0356716617191124,-0.067103891115533,-0.09564622963257169,-0.08523498859897416,-0.130388723457884,0.051371997117639956,0.031352297392440345,-0.00027263205739224984,0.0521437593399244,-0.04769235869899605,1
0.11295457919188472,-0.1706622527217132,0.06602705826577009,0.5837261263963149,0.13625322777901552,-0.060715160717060845,-0.1250012019211133,-0.2878966258382821,0.02826615238451372,0.0020441812730641715,0.20058232294408188,-0.17047970466658405,-0.011728511686143092,0.027867329252535353,-0.19740172360248917,-0.17479522772713393,0.021390788451256755,-0.017753049945830216,0.049161208044941035,-0.09908996967198347,0.02491468635323062,-0.056762967785626686,-0.10116249337912561,-0.10662765379875722,-0.13407665600414756,0.05372616557519313,0.03615462116009981,-0.009456797577724389,0.057365368088840324,-0.057103850431145214,1
0.11652403180220328,-0.13497424616780956,0.0731605152404223,0.5740545954765892,0.11813521937373618,-0.05407275257370194,-0.13789427388758196,-0.2901237608454995,0.03391880546672508,0.014976773753915913,0.20752149272046108,-0.16844698255068166,0.008968730485907262,0.03112401179584022,-0.1931393414597575,-0.18585830007521195,0.001505140764321042,-0.02347072808549584,0.06354919729178861,-0.09536970274908221,0.007780727074379767,-0.0495103561724543,-0.10848150300004102,-0.13174082628628553,-0.13353108838842445,0.04702595302313667,0.04410249928847162,-0.01085160517651133,0.045903791646319164,-0.07170576929273507,1
0.11010757538772467,-0.18054393118890846,0.07396598205265091,0.5789286720584595,0.14351206001419514,-0.05242493759574969,-0.12262950641480472,-0.28903445692545454,0.025948286709879708,-0.0012332262340582522,0.20135546007486974,-0.16725142633698192,-0.017007563502958525,0.029283466389667046,-0.20404702803491703,-0.17422014524681081,0.03173828737553126,-0.017512104654266877,0.044067167293368334,-0.10105462178950957,0.035807241153403974,-0.06637879499858047,-0.10094099120673272,-0.09348975914173245,-0.137466715721259,0.05313551779729492,0.03553789837407124,-0.008768529236763033,0.05192966414162409,-0.05141048518872989,1
0.1239776359369275,-0.12655634224304932,0.07925002548128464,0.5646085354710452,0.11743557790146708,-0.05115260572371005,-0.14381326065984112,-0.2991488277792943,0.033166298087164904,0.015356130636478319,0.21346607863149417,-0.1661125112522398,0.015113658803854022,0.03370463409117527,-0.1977372079859034,-0.18526448156198985,-0.0023967653991234465,-0.02589100663624336,0.06671325099299065,-0.09698290313561393,0.0022025666473020986,-0.04806681990818278,-0.1113127320571932,-0.1364333864287934,-0.1322104377679635,0.042643988413279134,0.045539123594847374,-0.004057163512213434,0.03415719999252888,-0.07383907112587397,1
0.1185568567614412,-0.12222669141736246,0.08440910062453355,0.565056047178147,0.11911350335665785,-0.05083934734326117,-0.1497271885634847,-0.2840580699631289,0.032922669433744244,0.012389741263869563,0.21534831419764053,-0.16755690290498806,0.025573059669950295,0.03301440395027122,-0.19812504581977505,-0.18896114294099214,-0.004329800674697712,-0.023628788452018348,0.06530166912021562,-0.09611703131626484,0.009216133805045226,-0.05130909478190844,-0.11536585901586102,-0.1360590842227199,-0.1352960768811313,0.045877387857038286,0.048451674515907615,-0.02041388460012284,0.03458142608266119,-0.07176149459832751,1
0.12364022053956357,-0.1177573943955289,0.08373526652587002,0.5610361686975001,0.11597409750036371,-0.048735494721755555,-0.14995406594753766,-0.29362270071757546,0.033127031873758116,0.014976110226053637,0.21604560557174535,-0.16425713401209618,0.02538326837675003,0.035515535578434496,-0.19826450226718553,-0.18856215167707516,-0.00860537066588804,-0.02593265610899708,0.06833042657093041,-0.09782370696657139,0.0030606796308089517,-0.04753382384645908,-0.11606210652788222,-0.1398242530480272,-0.13054574692031812,0.041502230102481,0.04866498669902978,-0.01225433399835419,0.029447813484619438,-0.0743295149390745,1
0.12571962677958562,-0.12803464685659785,0.07816744010213648,0.5635182279892094,0.12104396628405417,-0.05154813407672841,-0.1479543894173758,-0.29251193480341625,0.03607948640520247,0.015177073716821851,0.21537085675909423,-0.16649236926334096,0.018010586078917923,0.03103351474367318,-0.19814799014600384,-0.18432548626867865,-0.000575476281051559,-0.024497760382838244,0.06142390606935498,-0.0981685313529559,0.0073434234727829395,-0.051005155936375265,-0.114637346024409,-0.1346337003432056,-0.13170916707885763,0.04358014159202506,0.04689155588832945,-0.011681992235922659,0.03403934065456515,-0.07408436541317745,1
0.1183332912210633,-0.11597108623877155,0.08391477092421414,0.5646075012957625,0.11704531223817785,-0.04576048955696233,-0.15300330705251103,-0.28312177141567224,0.03237163622079541,0.010797790273851948,0.21320584379608926,-0.1655853195443735,0.033579212050017807,0.0350374798292401,-0.20014411548737424,-0.1909711993183497,-0.00978801507692937,-0.024516703391824515,0.0679819064516251,-0.0977018400677865,0.00861341814903838,-0.05175374818062631,-0.11764777043267335,-0.1375977514595454,-0.13207164595563642,0.04344836900177036,0.050342326618272835,-0.02145781437229414,0.029928858599509684,-0.06974363467684118,1
0.1179420438695133,-0.15263629205512283,0.07358135304312634,0.5719288269951917,0.1345170630811422,-0.040804168044631106,-0.13821662786467545,-0.2923175768600365,0.02971949131156206,0.006207654098951752,0.2040280471707889,-0.16452196550431833,0.006823699579831537,0.033091859347132165,-0.2083792829980152,-0.18180803889565478,0.014379495120231145,-0.021931502326142917,0.05533156486380563,-0.10327283701945696,0.02702318762228565,-0.06517707161999073,-0.11064746430073369,-0.10832528761382289,-0.1337605288503334,0.04680732116182807,0.04352557178128657,-0.013471110372877246,0.03224063564754892,-0.05891227114216964,1
0.1174282173705773,-0.14216818636448614,0.08257788164836512,0.5657372772469699,0.12702895182642357,-0.04164807696984514,-0.13877719406923414,-0.2958151804529827,0.029685531026606954,0.010665898823049639,0.20945223337791394,-0.1634847791152207,0.009936376949320857,0.03361176234788592,-0.20540303540353372,-0.18539162914813115,0.011874890434799909,-0.023825325467335696,0.058373485963011645,-0.10046367093879417,0.020339802211752103,-0.061420703850297666,-0.11266228218876312,-0.12091596842462235,-0.13510082922291985,0.04339021745649643,0.04557406880206877,-0.005329538664110266,0.03292033724712679,-0.06730627923851053,1
0.1217051164692732,-0.14798987617636464,0.06999233613816525,0.5707300558542967,0.13065515339251124,-0.04643235721363168,-0.13988880189329944,-0.29410845353037524,0.028177934294202636,0.013906916078512941,0.21025195901272664,-0.16504365393926188,0.003930570838150613,0.03172390677031499,-0.20402628391926186,-0.17949966404828427,0.012219703730704795,-0.022973074666845884,0.057962618428100424,-0.09909284016036106,0.018940198460609618,-0.06030821063956912,-0.10714694607560915,-0.11466102638499501,-0.13562641473818685,0.04567360213606169,0.043069471698785104,-0.012146765954686656,0.031058919247447147,-0.06639086986923555,1
0.020197553060052508,-0.3818039928486897,0.25220980425954886,0.2450025878075904,0.2557919071048598,0.106418697732773,0.022273794088701615,-0.1400560796591472,0.09345853397977923,-0.20802358286976155,0.11678163025123346,0.1711856032305463,-0.1950242711736846,0.09921380531005848,-0.06430454548363473,-0.09813901939918976,0.1801375530822569,-0.07042027375328751,-0.2286808910020817,-0.03526705843665,0.08019017012056576,-0.21581266063758367,-0.003517453176387862,0.23472207184505414,0.08236875401757704,-0.08106556979216531,-0.04077112000706915,0.055136769523663566,0.09259520597437106,0.10009128593201909,2
