0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.05945087547307352,-0.4286611762468456,-0.10729408755799116,-0.1843784834440958,-0.2205934616786385,0.07721071426412542,0.12833491856479795,-0.008323503354787489,0.10351457256519164,-0.05415967558139302,0.009058051978479566,0.12024907893846497,-0.09471690399093438,-0.05755574197782888,0.06663100312343169,0.060000166347338214,0.028443224018297665,0.06337056214101632,-0.13163699088170938,0.028931569043955403,2
-0.04413006061790018,0.5183215356977191,-0.22335944265754068,-0.03411108559000359,-0.22651499452048293,-0.055637430445378465,-0.06234987796790613,-0.06804541760724638,0.03347958976593369,-0.05436426386908162,0.25174485419821474,-0.10801765731478315,-0.042933639687540194,-0.0431184607860441,-0.0672693180314285,0.008067171071297414,-0.061409171625645,-0.10901766927926196,-0.06877661780287826,-0.05307295892474802,0
-0.34507036306782707,-0.09624253308817861,0.44604975846681916,-0.03077423361584506,-0.034571047359443004,0.007995025657890075,0.07866931112991114,0.17658549903139853,0.07716838101370405,0.06982663635110263,0.07483545900441652,0.0006896008117263418,-0.15704593223201058,0.04052173461010759,0.014554876765877252,0.02481826296182482,0.029290997844464303,-0.01213612718793716,-0.00901302236581307,0.0367334724394489,1
-0.3621272838720951,-0.10665157133344468,0.38646836226269116,-0.03883359180526301,-0.054619704041372515,0.21153783280392394,-0.10957695010895997,0.08585933706735198,0.1128527169896282,0.09530740203712361,0.002786354029128992,-0.06973467077858433,-0.07476604097709282,0.007225190952746592,0.028103528549288905,0.010021093596125373,0.060479542032674125,-0.049942479473487025,-0.03809130606920728,0.015523094713100228,2
0.6018393908266118,-0.045549566788122234,0.1550122894404186,-0.048277251269269565,0.18966897715979705,-0.03852625038812663,-0.024813845584887348,0.0677253161458886,0.042339212132518976,0.05577367270086064,0.12338402742275772,0.006224196994369714,-0.024598109694882204,-0.061454934977445815,-0.052744189739015054,0.007147208810405138,0.068695060368686,0.04176323335956643,0.0516689269860971,-0.010779044961552919,0
0.3789114013466797,-0.1732272497526981,-0.188994595701817,-0.2737022068886055,-0.1535017270171955,0.3866495248681991,0.23331650174483004,0.042257943583482324,-0.08358689958055097,-0.07409269909104796,0.051230079271146894,0.17147477798239397,-0.03545039905394147,0.01618806358518031,0.04286129653130207,-0.11940530633778354,-0.08476360373381774,-0.04399110747459179,-0.030173337611360214,-0.02057654304305243,1
0.5324008093054304,0.1408728080130213,0.2205215131780835,0.016718862832603824,0.2395925913049124,-0.15206683455539818,-0.1940959062929284,0.0011368834444148263,0.11583139910871991,-0.006752157584966219,-0.059008297033460194,0.0650655274969365,-0.07823816737379984,0.036412737250112445,-0.05734025770237524,-0.045023445872699235,-0.037659784656497844,0.052171903611696664,0.006320179669892157,-0.050494924099748366,2
-0.17272593150119603,0.3301077117979389,0.2071144650227063,-0.1401706645762297,-0.24378031683081017,-0.06919268785344615,0.0904520423179542,0.1588955288406494,0.20242981280182382,-0.1266926453385064,-0.05259434586366498,0.034925363290555116,-0.013635795812180133,-0.12723068992375433,-0.07637487455378979,0.050601792510939214,0.07153321005981739,0.14767165510530436,0.13267235871618527,0.090462824975273,0
-0.35540562095851025,-0.0845620851730068,0.3880673535304703,-0.17413663111781688,-0.05827121283203234,0.0049738452688356406,0.06525851676655667,0.24648800480024194,0.13849843476876245,0.0832064373761271,0.08033984633489269,0.0008671566405057726,-0.12980272572939253,0.020253628331040805,0.030313760870233575,0.035580582947040994,0.03212321349756556,-0.009545977451888796,0.01194492017095995,0.02176948881185369,1
-0.35006830760700786,-0.1737077999636658,0.04382706685713363,-0.4092093904625407,-0.055208594272810434,0.1308251656122068,-0.13458303028074203,0.16372010546268315,0.1626118912422494,0.048719931239376894,-0.04366416779995149,-0.010256614305771034,0.023104612333556006,-0.05122530817728614,0.09126636232861711,0.05834851559895935,0.023498712871532854,0.04462989851853074,-0.14529747521871944,-0.01064154229892265,2
0.5352274440707453,-0.015373607655797096,0.14008256238288802,-0.0715821752388604,0.08694520544243779,-0.07997241795550383,0.061935359228433046,0.06762125899156424,0.1463513668535806,-0.1372196335185763,-0.16783983331202432,-0.040310811566582457,-0.10153749945118085,0.041044332170691436,0.006103043731798855,-0.006144841189159058,0.010657389475749368,0.039171851733773126,-0.13603363470310598,0.04511501919527371,0
0.5647220259423714,-0.21944851298028858,0.03323826081587681,-0.08351796649929318,0.008090626417349225,0.03842744337440057,0.15072328204475213,0.08294197460221442,0.0010561575275570727,0.02040458737675778,0.08380321426772337,-0.03268372027498365,-0.0016640738058189405,-0.03767744055203836,-0.019107351118210807,0.05719068957510301,0.07781082740965796,0.00197811086861511,-0.0427828164666675,0.032512112509879496,1
0.3197907090515159,-0.18474580085269024,-0.17034033171093757,-0.24781480212493373,-0.18293293020872656,0.3603545684521094,0.16855676644767087,0.04974645470792676,-0.016487879674937162,-0.10518549470234574,0.046917715107513136,0.199133265210329,-0.048781502962617025,0.09008646483737308,0.0427947531420069,-0.1645560403517613,-0.11433345038483007,-0.05657485397112582,0.01896974756144779,-0.05061526005998405,2
-0.05435404628540195,0.40814781425422847,-0.0896771560304802,-0.015266812770540894,-0.14136417052492956,-0.017353792919972317,-0.027964421406306235,0.014907148440157872,0.0125679513303996,0.044129775338274786,0.06940244530790499,0.029848560322347104,-0.05693565988810007,0.06885114502176526,-0.12155337643552525,-0.012777377276096248,-0.006532909498748565,-0.006141700857161179,0.11958304881658803,0.09924097637920688,0
-0.30733977675563046,-0.12378688336518608,0.3248442221812367,-0.2734774735542847,-0.0682424968197764,0.02232530213189082,0.04459505962035539,0.257830381240786,0.17365582365999505,0.07496644915066338,0.07793928017884066,0.006310032356371157,-0.11303295503625929,-0.019021808902901043,0.0768359696357995,0.05542352362895122,0.01881661902785938,0.028926041568446827,-0.021421445099000472,0.021763075625117968,1
-0.2925717389071378,-0.04503527985438056,0.11620540409734911,-0.2874018854616336,-0.0929177819604864,0.3057668186169264,-0.23579687644673006,0.19910485090601826,0.2488687330664198,0.12491072500734701,-0.06027999118067606,-0.06856056391797463,0.01902178555453052,0.03827190828395897,0.044229713517903474,-0.024932305794504745,0.08953620436551109,-0.09219048719526998,-0.01996188786568877,0.013338417022473114,2
0.5817102612557866,-0.09409498435765894,0.12744494383792254,-0.07243926870974282,0.08402912593843702,-0.05682796164130289,0.08155770700709426,0.08783927934241319,0.12062920482723036,-0.09347796278682585,-0.09643994755738228,-0.06539973316414385,-0.06387822747005419,0.06786115324970528,-0.03059466950358569,-0.015169989479369777,0.016487580045909736,0.021423217118228314,-0.08589165498576246,0.013556477530718427,0
0.5532801938968498,-0.23527738387717392,0.01758407388362624,-0.09385340049753317,-0.007817629894263666,0.050668540361549476,0.17119723385276384,0.07300255655582051,-0.0052944530398598,0.04063346107525196,0.11999687269860695,-0.030473834401923833,0.006610250883416278,-0.029837306883712608,-0.02771841991545322,0.07431224753620087,0.07803551335287064,-0.0013289374699251247,-0.0048676372159909085,0.030048349445081706,1
0.3076632329181211,-0.18472243824778603,-0.19099959461454918,-0.2568261414716914,-0.19385695301311195,0.37085525617394394,0.17863875372165133,0.044225871066818905,-0.031127758371178548,-0.10395614906899396,0.048480892766158044,0.2081332742043172,-0.04883319359406847,0.09477924356305029,0.038171221489844025,-0.15437527789092048,-0.11983420913121463,-0.0540959767525433,0.020472360986677936,-0.05120820630703702,2
-0.24313041640738497,0.24283130898294433,0.30128282110540927,-0.14453053367762073,-0.1877319237431547,-0.06345723990887132,0.11748667742190809,0.23500472370266015,0.1474323002643293,-0.06371101290518255,-0.05523712855527198,0.03673578805062779,-0.028586660763642302,-0.05127892389353059,-0.0695226415599931,0.01634792852149593,0.05042410613754532,0.10848101626351879,0.11820702056570699,0.06106300323367717,0
-0.30518950909133463,-0.06891374912824394,0.391485003604043,-0.22215470928881342,-0.0672671002624693,0.02538018509737952,0.04330837841772761,0.25708526214430016,0.13932910291258643,0.08728671283207032,0.09731160522426303,-0.013705756088577164,-0.14001924039963307,0.02530124731207131,0.0442771728506974,0.054977158535850584,-0.0004291969210373768,0.019718387188038665,0.028335279398178922,0.030268967058774285,1
-0.35858858749012384,-0.1498303692344414,0.23710116031556772,-0.3264069197234962,-0.07419717660930861,0.1932949307210333,-0.13369236231503806,0.1901694955620911,0.18653964506466217,0.06005451572695451,-0.011500414365812879,-0.07066363040741701,-0.027828815814753,-0.019066898648225875,0.08098102310293591,0.03899128410246198,0.035900316167742814,0.0005302896001150746,-0.039318045568611036,-0.0056593616022851635,2
0.5828537900670345,0.1591008049686789,0.11688792903507489,-0.11703703874027487,0.24602913927307357,-0.11226811695222283,0.04681093238161001,-0.034955306160257035,0.1807218255333904,-0.04226097279633292,-0.20636249109689278,-0.08779105413351089,-0.12393932147006927,0.06890997256106678,-0.04638182257359632,0.004099199054138102,-0.035786747494917795,0.04626619094320195,-0.06180361967783165,-0.06621790196279051,0
0.617092346882799,-0.07823464159777087,0.0989845985295541,-0.128838091589187,0.1314928638843148,0.005405261174545294,0.14339090741244345,5.695834830690635e-05,0.08187409891776411,0.04728089221088332,0.04922222282094747,-0.04204281424599282,0.012778384288516976,-0.0029554155469921424,-0.047027411366726744,0.030642425454276215,0.03898213864354211,0.01735156139064267,0.01587296833586134,-0.02870473255829623,1
0.5692340954522954,-0.14088207912697628,0.06907339667462552,-0.19446667727193587,0.033639867030665564,0.18320036216501334,0.12852800039694598,-0.009363424876441675,0.08388565900799351,-0.028376821350625667,0.07231517612352022,0.07017305733268396,0.025402361448981153,-0.01580406103181488,0.026433690676763745,-0.09457138670257606,-0.030705235876166435,-0.020041347652342754,0.03612425360809522,-0.08869262587829606,2
-0.037558209965626296,0.4760469141340755,-0.24515497610899606,-0.027999867777586954,-0.18305793415421118,-0.03665440170480462,-0.06561537781706427,-0.06438366971485719,0.002412263753552042,-0.017650201773346228,0.22017486355305269,-0.10148170442283364,-0.029990217416119628,-0.008030717355262111,-0.03147742467898213,-0.020289367395197162,-0.0417473191719681,-0.09035731780393357,-0.08604478865211346,-0.04800170919880507,0
-0.19575872744501216,0.2971870254125905,0.27681832575637594,0.03981412020632096,-0.14173224040726043,0.07240602396637076,0.010171970784453671,0.07642638637830863,-0.03580035067644542,0.04378910010051333,-0.10977901607160105,0.13888419682682637,0.020106987118988395,-0.13640172924046967,-0.033057487050972965,0.09610552908568842,0.11082633611218498,0.06779245255820116,-0.15262217547764895,-0.10389600200340526,1
-0.33541931690462146,-0.05301477277372085,0.2507588281203083,-0.2572140706375588,-0.1121723175232909,0.28389693376247255,-0.2028112116024749,0.17760193316718065,0.23916276303776665,0.11958676744520463,-0.04417581894352194,-0.08617974357316445,0.012759918063225606,0.03164624079508903,0.028145905353278773,-0.025554448313982823,0.07547374158793035,-0.08716777697221216,0.03416635380022131,0.009368756110712815,2
0.272705616109842,0.21717723893249566,0.07061094803173021,-0.09454787374402705,-0.022477809007032373,-0.1343632130091488,0.08002662230333052,-0.01523719557526286,0.2379732833453678,-0.18031838685684198,-0.18741653381375234,0.003797654691384602,-0.12920563313721167,0.01624714314361466,0.04908562744758213,0.10560180064858862,-0.01541049618912506,0.11076877337783446,-0.04665967845257245,0.09908268144727532,0
0.5182527734575123,-0.26722086267566547,0.08249896513016221,-0.06008642399398975,-0.034275664037755935,0.009739344669048569,0.12227533477573303,0.06372908478593796,0.0162870754950992,-0.0502372345898538,0.06205057531225525,-0.02030127502140306,-0.004971031887317265,-0.016271066244103554,0.013459566088737033,0.07645802742680731,0.05658145108436206,0.013709560666399159,-0.07272108756766492,0.03799303090731514,1
0.3917436973441944,-0.3018993214873401,-0.10419607109456928,-0.20532638147523016,-0.18125525839831103,0.2681556232132579,0.17371536008143312,0.009925277991842193,-0.03421892739529438,-0.09874711864932363,0.03003346531945644,0.11154929144981222,-0.0014922045738289189,-0.0324432594721246,0.06792646436962661,-0.012715623398882622,-0.027238271711246802,-0.0073018544003387535,-0.0897814268443935,-0.023664514578281504,2
-0.43661376323277934,0.024986956440694392,0.1586751414510895,0.28891379152887625,0.15585866506828858,0.0363017568175778,0.2194118328038713,0.12994765765001928,-0.032084648732472,-0.15036731606152332,-0.03679656706595528,-0.027430647660914395,0.019556123649397347,0.017511907985400504,0.01217972683052887,-0.05083133451437288,0.040831058183719626,-0.03294339766098056,0.023101374492389803,-0.053014915157229364,0
-0.43578397835178007,0.00570273253374667,0.16123063671411758,0.4011843223656768,0.20237617620786952,0.2507078228851325,0.07354194677834403,0.059731530325657665,-0.017779262905492445,-0.033432525013463325,0.036696281056544225,-0.06855547530589531,-0.007317780521584548,0.018073682961719205,0.029587137884675593,0.04121269503289578,-0.024255318244325502,-0.026420260700699534,-0.09782912872776758,-0.05998241273564361,1
-0.2931967801077363,0.1896047108638357,0.08219262750699627,0.31842136742642224,0.070102912916265,0.3854596862952461,-0.10684263211313634,0.012622293402574626,0.005621542963479933,0.040619974503151614,-0.09304871434395956,-0.06758700843053705,0.16207915491677388,0.04636946816790952,-0.0002456079380758345,0.004579846984810159,-0.0234818765921201,-0.039606692801422136,-0.04835418360246241,0.004936257112128556,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.11835010460523092,-0.0998986298463585,-0.04034129516896002,-0.047488386239538535,0.21534578829348058,-0.13180392918738354,-0.21714252935602046,-0.14208982566512962,-0.17090018243205932,0.004042567842559751,0.1358310150191177,-0.04898173217607177,-0.021275446165229014,0.01894987719356128,-0.07486109331974324,-0.07141818263288752,0.043087171188576835,0
0.49670548405073994,-0.198033449653889,0.05963515147045127,0.1919129759532984,-0.024265907454539114,-0.01115520564597817,-0.23597479901126314,0.1357286717956496,-0.1541873240834684,-0.05610351085999872,0.09600060091573222,-0.014178006984700264,0.06640520291260907,-0.12386300096836003,0.04283746191358116,-0.0066979521021825915,0.027066968524053502,-0.015844128079053225,0.0022789365178917643,0.03534440393365012,1
0.07831730492242711,0.08943767119629847,-0.3454127241188572,-0.08528691748120806,-0.19546452517730856,0.22372002347232756,0.03695142579224521,-0.00540944167535427,-0.2266350845275299,-0.04039583939164897,-0.06599293547405985,0.18108182108374937,-0.04866310598988143,0.03274895654920996,0.004099177009737665,0.003243671485466555,-0.06418577618507915,0.017416152104295767,-0.06928773721147004,-0.03133074622598221,2
-0.3405197120912759,0.032230652153017306,-0.2866872987303869,0.46475571377267183,0.34525960303780945,0.11410010803792933,0.17696146144709082,0.13431503426439362,0.14084267676463222,-0.15717361621591272,0.07241994554415573,0.011863333496740172,0.05369224166240423,0.04622385885095279,0.0358091546000565,0.016651122916885138,-0.0397740434318149,0.015651544580484938,0.05605132844079919,0.020585639541314395,0
-0.3248680420806077,0.1100100632619048,-0.20122361634856792,0.5411904216715753,0.3369866840685538,0.2850218923267246,0.10256917405964616,0.08837836245255482,0.1307548332397569,-0.06500238231875591,0.1040505940634819,-0.0023556040663571037,0.12318299810156909,0.044468106903376325,0.09060690538231776,0.09662216691303364,-0.14555216289924486,0.06248286559687656,-0.08970790443199322,0.00893166089361676,1
-0.32285730005396995,0.05773229238217653,-0.30369312971108725,0.3826374056760735,0.30208664887209014,0.347189546429155,-0.06587688666288365,0.07072765476135781,0.23743681301294445,-0.06436746331414045,0.04254614483793369,-0.02794467708733405,0.10814115974802702,0.04361788816372332,-0.028024023122434998,0.1429874792847956,-0.06579391053764516,0.10099286882817343,0.03748560950373517,0.04975841645467414,2
0.5101682857212156,-0.09842359972749821,-0.03370588889829641,0.16035801515893428,-0.005239831495131638,-0.10541676802207132,-0.1415788411597944,0.26796731812652524,-0.09939703850456448,-0.1394861646876314,-0.15495914938221075,-0.15043983664359944,-0.026987339562988596,0.04038536254978255,-0.03357981726819529,-0.04419558148065571,0.029125485941485958,-0.03869022300603985,-0.11114478729589657,0.03512113318678752,0
0.47818047971406547,-0.11807501923887556,0.05300416298728584,0.23891039168143097,0.030526610033611307,-0.0575342272278248,-0.3027734619249024,0.20787411853081567,-0.14529816769606543,0.017755353088766686,0.09945817531155278,0.008549560473066946,0.0270942174030656,-0.1836144769971587,0.04077407260108264,-0.04270351235302828,0.027616729789383235,0.01830260255712207,-0.015165291952101903,0.04534041014343526,1
0.13464077031682017,-0.04106848298554531,-0.3929268583629752,-0.1261971532663147,-0.26619033786575635,0.3296511671005002,0.07346416106828475,0.0551010480126594,-0.24562825098664762,-0.09520458899464491,-0.04891581540732783,0.2568164612439188,-0.11932192761438694,0.09729017745958389,-0.06238536535875111,-0.05625654775989967,-0.13000214610964775,0.0055304766967258796,0.008871684924951804,-0.07245374342229065,2
-0.31555371653888187,0.12464674340560083,-0.2940911726890795,0.4805043069811925,0.3551617936143904,0.15194104550563503,0.1965383206063766,0.12553935473145925,0.1672869624134809,-0.15082073749912633,0.07192621329209192,0.05951437692712767,0.15561107930257675,0.06628731003658968,0.050792868192930475,0.009486917417489587,-0.04792639073155514,0.001390189633580669,0.05015138341848076,0.02801790514632507,0
-0.2870110414101168,0.15966172847000926,-0.2746540788902699,0.523856922886402,0.3481531857067511,0.2682541690739639,0.11917698619367767,0.10225734867883128,0.17115561905952942,-0.07287721692283684,0.1182605475566126,0.03710741529518346,0.16850810822233833,0.06534386075490194,0.08897027759632695,0.10700750940556335,-0.15384225699852203,0.07139736128868483,-0.046770494470734815,0.03622740048444908,1
-0.2858170079178899,0.062056008669647035,-0.41934152666910146,0.328703334884876,0.29716842731489657,0.26542792704694246,-0.07183454331728638,0.033954098445668976,0.24858316616868803,-0.07966500309140587,0.04342638040394509,0.03299900243859466,0.07220322736465647,0.06468617740482188,-0.12356529404898889,0.13887842877660864,-0.04348793270977255,0.1270122090520687,0.15239785820152865,0.09353693606417791,2
0.2331401187627534,-0.16525965625915923,-0.30814241938368114,0.39750923606549204,-0.2398336079372311,-0.11291300207146177,-0.12581039896497118,0.33388887349977736,-0.09239880535998449,0.03665376377550904,-0.1957900258263259,-0.16997695531738458,-0.05863520430066061,0.0002592630011328824,-0.03042163934155607,-0.061491090043577966,-0.07489554758559257,0.029080456238358456,0.020825027385296003,-0.029776092925664462,0
0.16277192295377257,-0.1520923577017663,-0.2709662074296739,0.5086583149552149,-0.187138919897324,-0.08409865242304383,-0.21811929735363955,0.2563255208221217,-0.04436160319142127,0.19949866352683232,-0.03821079162788339,-0.08667817335270811,-0.014534546384005706,-0.18267991669110653,0.07495121170270201,-0.06199154529458486,-0.13000957653064482,0.10098863977360653,0.037476426910610594,-0.0015182135418710307,1
0.08064194809229756,-0.18830619054983164,-0.48960936137222394,0.20673569443581238,-0.3080842284096137,0.09727034462971063,-0.05519109841732178,0.17517156634701075,-0.12202369196009807,0.04964896430070534,-0.11648717240786204,0.09263378319531886,-0.21568401239310647,-0.006545756898843891,-0.1691905857602156,0.005536207174473393,-0.08336047565494464,0.10399928561123786,0.1764510310668192,-0.1283344312719434,2
-0.31582228490000475,0.12789938771377216,-0.2870137239492306,0.4855562157390354,0.35092053543635526,0.15759726568822396,0.19667339074630258,0.12348427809005863,0.16427195392346533,-0.15195722980147386,0.06473550147195845,0.05952799431858128,0.1640899124086392,0.061553476873072825,0.05512525815425052,0.007535440699354458,-0.04880662247482954,0.004316336924451452,0.0399866382686704,0.024407439321547018,0
-0.28829480808907415,0.1595213653898719,-0.273981339717951,0.5232846966518974,0.34976160669889733,0.26465196789347084,0.12180425966668049,0.09631924265972577,0.16710245455265788,-0.07408218466596016,0.11894278163670471,0.03647684327042893,0.16760236568033382,0.06363772917721951,0.08982226349601005,0.10454592196953653,-0.15189025693011893,0.06837566149845399,-0.048483476865449765,0.03393361795934266,1
-0.2884109828445134,0.06539363503608726,-0.4159166474911314,0.33617428148685774,0.3021244992544745,0.2715104970917861,-0.06878259343978557,0.031226101090096367,0.2489274933546654,-0.08461181111360945,0.04186514017586088,0.027930898837521347,0.08224075869613535,0.06354566885664616,-0.11670215348267339,0.13898064097322044,-0.046673083243392824,0.1279952104113851,0.14969925335264664,0.09267887551202025,2
0.24415675644132237,-0.17187286177121208,-0.2907774257443518,0.3862251841266518,-0.23825537016351123,-0.11791735209251995,-0.11485619238483295,0.3278766551553674,-0.07664279572759672,0.012912254836499873,-0.20690909222313716,-0.16276905617335166,-0.06186389563863282,0.011269625074672995,-0.029044047991879096,-0.061998322702479736,-0.06288038035633665,0.022643854100922525,0.008157695669430138,-0.0175348847716197,0
0.188213938352122,-0.14499484593241074,-0.24945806243636837,0.49573330670301463,-0.17538845970104205,-0.09387379115347047,-0.23100172662826782,0.26455972446403764,-0.07677823853537637,0.18604708159610472,-0.02441833299464184,-0.10072015065348802,-0.0074561725299482785,-0.18113086730920444,0.07175982164447026,-0.05094018056683975,-0.11884114663901992,0.09567640159564005,0.03435119571857525,0.007407275313319219,1
0.06475110101359119,-0.11254306607195264,-0.4921637156857605,0.11572721139360102,-0.3005195512734633,0.13593491421038653,-0.036677907410280756,0.12731551672128416,-0.1776873307624061,0.02445444816288919,-0.11157782192324438,0.1432439279934627,-0.2206226241755254,0.035410035700535476,-0.19615412532363585,0.02778786097796873,-0.08897749059352543,0.10581528407541593,0.17725845217922714,-0.13782038801741345,2
-0.29811429689051666,0.10571692677105704,-0.34614848420410205,0.4801957381325895,0.3512889590176256,0.15829248498832538,0.16185723472259983,0.11967765069547825,0.18371916274288833,-0.1562858516961026,0.07092385960718042,0.04425447752429014,0.13256291372534845,0.06015336214139839,0.03698734544716515,0.031857186696700394,-0.06605148138112817,0.04082629436910521,0.08048334067564307,0.048688803730313944,0
-0.2650450525274462,0.19057971738698445,-0.28362027942255535,0.5026423294194786,0.3412051828952845,0.27677231090750976,0.11518273323342083,0.10914853417934017,0.1694195986064916,-0.0698534017430943,0.12124850189349427,0.03954930783909999,0.18228999857238837,0.08155548219759368,0.096378638774396,0.11938023148261796,-0.16919737418731942,0.07993645186248402,-0.04698098069333471,0.046765522286577196,1
-0.2891980055946316,0.07862254834869416,-0.43022956422428116,0.3109849130267728,0.32387471908395227,0.2555235342008484,-0.060809905993498885,0.0253732538635884,0.23525190545963093,-0.09435020220201878,0.05364427103066256,0.04433952789808884,0.07733373600562504,0.06564195275660142,-0.1353013164690635,0.1582480252014948,-0.03201033771726001,0.1313885408335033,0.13136306474640216,0.08408879365291776,2
0.16576075879629032,-0.06532547720801318,-0.3357613176791535,0.4395786027486051,-0.2170886512294527,-0.15712160673017078,-0.14820887683248457,0.31111783816558614,-0.09029091911911745,0.13110357756884897,-0.1762461339221412,-0.18741141502864408,-0.023648342508117606,-0.04082600404374611,0.0025632013459145815,-0.047440350336763505,-0.0963310663394173,0.05279584345363028,0.038933635769154776,-0.019599152537021138,0
0.10776869702211733,-0.06143786318504182,-0.3015359485337158,0.5085268508935838,-0.16100852493116244,-0.08262588248528818,-0.21592031292498795,0.24078737883737888,-0.050805078647838176,0.21656532893339198,-0.04304851146070228,-0.0978995967206793,0.0017659583492488384,-0.18049052242629463,0.09446464131497914,-0.05712193702566627,-0.1622865018786689,0.12190669079971898,0.047869886407536866,0.01830768372119258,1
0.05144070958330464,-0.11558371174576143,-0.4805482718486579,0.24241466367048334,-0.2756165899107393,0.1110793735546578,-0.10847679751523981,0.16474880269370087,-0.10417640044192306,0.05948108437417649,-0.12106166165898642,0.07833747596600239,-0.19081128104319517,-0.02514870387176181,-0.1430020803806709,-0.010339900830651595,-0.1205751042325797,0.133285003080565,0.21361908053566625,-0.12193813502882754,2
-0.2505724301273987,-0.0955739954958751,0.44598191227041617,0.15146279970331747,-0.07268525529595173,-0.0542285916686366,0.0867562121194519,-0.08855495496977023,-0.05626126302410121,-0.0811647002929191,-0.058220626276294644,-0.04314228473176639,-0.0406436692055893,0.07946752829051103,0.0015127417962722183,-0.06859795291449042,-0.053458487719138616,0.032333444832785906,0.057842016706636,0.11593895367149899,0
-0.27022370430405895,-0.37460685412261463,-0.23265480225400037,-0.23775361926456698,-0.008319437961170819,-0.05693646930937575,-0.05543007237090907,-0.22238329851008803,-0.10196226917979216,-0.04701317681257871,0.060784566398106865,0.004560607732548264,-0.1288519435319541,-0.027238058403956305,-0.06307154901923108,0.1232363401910039,-0.012431068014947623,0.09813471143674295,-7.761144065537841e-05,0.026182326635473496,2
0.5879951147821979,-0.07150752176155492,0.15327672178664112,-0.04727068701842995,0.11547979058183197,-0.09976087747428093,0.03725455888330215,-0.01378772221708898,0.03363826524529276,-0.13847201351184962,-0.07817804988826714,-0.12034938993501353,0.07052945687582166,0.1905445478982265,-0.06839696490946608,0.04797566951486733,-0.006516423853319837,-0.02238529666144917,-0.038595420578364306,-0.009366025351440033,0
0.42106785832410354,-0.18959334406538433,-0.04792324017442578,-0.1316978182122203,-0.02891753860077428,0.039083711673680445,0.2202127981399177,-0.03588667261902467,-0.08375456472851335,0.06928521945615115,0.20914402113757116,-0.08655701052639858,0.08865498044056672,0.067758174586392,-0.061095018685987657,0.19428027668052952,0.0883411706590052,-0.026583966529969257,0.13176001341907384,0.08299735709261355,1
0.3933284270126965,-0.2427832729121297,-0.1496142935184276,-0.2604533346924705,-0.13696075822641124,0.24817472933100515,0.2921681273647812,-0.059326390235509646,-0.1213566855702212,-0.02612877761220246,0.12213676112525895,0.04109687784598328,0.06740077420859233,0.02742450805580929,0.00691450030839658,0.09940932149863187,-0.01659547946221548,-0.020564510472852845,0.018974775200772193,0.04045436721907632,2
-0.23238523738047087,0.20114682170854095,0.5170177497435609,0.055266211601617106,-0.18708998804601834,-0.03573407936254132,0.07269834446778091,-0.023252280270770816,-0.016282071014923627,-0.046442168237565314,-0.060178407595933285,0.038590195845837734,-0.015484055601297248,0.10445461938183226,-0.1675306145366459,-0.054466474898218785,-0.0651590952458604,0.05561017994346904,0.17354306508248357,0.12248642875074972,0
-0.22956343239622098,0.08793295093669433,0.5662467135717706,0.06662159233384567,-0.12646710999426664,0.06978833439108355,-0.019318507934396986,-0.020037365117516585,-0.030167174825815282,0.08733365035498868,0.06817968176073656,0.06328757523381578,-0.09535317041753413,0.04567081480808743,-0.0899619879738746,0.04144626272727505,-0.04750340866572119,0.033723654590726154,0.06043356332697041,0.06436045292415644,1
-0.308069986760876,-0.2793737911728782,0.2579363820014605,-0.2178833117940138,-0.08651805238898544,0.07044340039458438,-0.05626174606641652,-0.12869112636073252,0.027616709445251852,-0.060973939313109286,0.06119783393270877,-0.11033260613816274,-0.05219881586812708,-0.021332778324262548,0.07896972378420551,0.059266251005909786,-0.04042159198585345,0.05608974344287644,0.10599973591950083,0.043867328295576685,2
0.543353788442882,0.018261607643324105,0.1866717547082514,-0.09957405620317088,0.12999916638664086,-0.11270112164726222,0.07010534070707092,-0.03521510420913368,0.11896996717036068,-0.15625480921190488,-0.1336253162325018,-0.08990039101303021,-0.0073637099780802205,0.17853509277592472,-0.04654777574637491,0.04196176435568601,-0.044432179015176675,0.023650638312870967,-0.05868194146200462,0.006118982954672959,0
0.5063523574108015,-0.10124811594101847,0.279764083349456,-0.02945655141129784,0.0994504101538783,-0.0714582646972887,-0.033184040241754184,-0.1121974120402139,0.025164234240141088,0.018701098739943574,0.16382756924767913,0.030732114486661005,0.07390568172221512,-0.010777449278636442,-0.005705497237775064,0.12964059447353954,0.022186203788468535,0.05142603845246096,0.06465550839023392,0.03655024357959556,1
0.4713807570819677,-0.2553186168185533,0.06459363279451587,-0.1889811200004068,-0.061851833285460296,0.13546384813275855,0.1638068715988782,-0.10559604862464292,-0.010189003666546959,-0.06834399026032745,0.13211423440396122,0.010971261319386161,0.10493373047150048,0.017207854155355955,0.0407922360601417,0.09436142449905797,-0.0017875659178453334,-0.004929134746833865,0.04377718841184122,0.004744512538359626,2
