0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.5804935441540157,-0.011014954005893017,-0.15206271987688186,-0.065513541636929,-0.07652140346936247,-0.09581690580223166,0.07869822860469726,-0.01676073278649963,0.061371855813985576,-0.12299828021730214,-0.18173351185427858,-0.08656946188618443,0.029814838690615866,-0.07310726946745834,0.13177170198534158,0.06563593104774279,-0.08958026779844701,-0.010535904836573353,0.04459931444422773,-0.007817173656751813,0.012577453879047082,-0.010922157744496154,-0.008580879784716168,0
0.5734088676734143,-0.01815026647928958,-0.15892067393025514,-0.054767553304107576,-0.06445525301749754,-0.10388694527282877,0.06941021264406091,0.00799989357929914,0.07539794911976926,-0.11557785039863255,-0.17755466487665397,-0.09386932772389973,0.04894605277750159,-0.09724040901711607,0.15245305359736588,0.063506861058426,-0.07218483986833761,-0.004418334817338346,0.029047339560868083,0.000246135495441786,0.019706970093362895,-0.019254319346168083,-0.01001506262451229,0
0.5764159996608931,0.0066983403740691954,-0.14852797102607004,-0.059147162624403816,-0.08816260079256401,-0.11371336902257496,0.05641998617273701,0.00885797434339012,0.059391007607519,-0.12540856335284467,-0.17342334627075345,-0.09918922974679752,0.040794439576655385,-0.0940441742260788,0.15704605494978507,0.059073108457621655,-0.0704996848718887,-0.008539276792977415,0.03087825587429024,0.005012616713611725,0.012630202415498238,-0.020593148556695726,-0.005177253077250812,0
0.5825212800630549,0.03613789037232305,-0.15005398323986055,-0.05522535194301905,-0.09850397130224953,-0.10693932545433829,0.02536027733642571,-0.004935809468473645,0.049360170359337735,-0.13867097128458242,-0.19234481461916564,-0.07642374354117987,0.0470447274851515,-0.07054824144193296,0.14031031205138897,0.05516245588623037,-0.08264301208925069,-0.005323939286294954,0.026829665307523478,-0.0100591239924257,0.02008881029349921,-0.01562744722900673,-0.016542053146988926,0
0.5813905619418225,0.03959275015990816,-0.13234244301034162,-0.068727707036844,-0.10661312937637367,-0.11380307399484052,0.036807472049613946,0.006222878378599582,0.038271574255685836,-0.15875798957343115,-0.20127186150479873,-0.07983350254412695,0.04769496176452226,-0.06710622773564533,0.1491217223283547,0.05224332987171911,-0.08967927030800896,-0.0032023918962187196,0.02360290830928494,-0.01106495585886927,0.031536253334072166,-0.018176962181246165,-0.019472892581179586,0
0.583182443330928,0.07709699780589314,-0.12330229033936746,-0.060180645739550336,-0.1300616281844383,-0.13120187777506437,-0.002243833279330851,0.018455300428123246,0.011789677801484235,-0.17085000702653036,-0.18683042525105004,-0.07791761832642541,0.0534432485503737,-0.06780686190827799,0.15720132944190363,0.03819553727416838,-0.07804176670667477,-0.0003154304662227877,0.0030055610957663097,-0.011723947993579198,0.027232539134592663,-0.021730192063864676,-0.020166956732420777,0
0.5852894787285301,0.10800000732849371,-0.10452694401226022,-0.06095871283376377,-0.15934215887579917,-0.1404577711108937,-0.023528146514636347,0.011526118398730719,-0.009059834361387535,-0.18184181906389948,-0.17660747361837487,-0.07400704541433692,0.03588661434156148,-0.05651155966478766,0.1588512409153352,0.028313303268375833,-0.07556014142625626,-0.0031234171633413967,-0.001853057853886139,-0.008067556726652284,0.017325559602126624,-0.021193382905273204,-0.014294188391070625,0
0.5862202748681615,0.1036724243635599,-0.10147781916264371,-0.07343947142912535,-0.15934462917276573,-0.1344248533444507,-0.013328846060843516,0.02397789401937031,-0.005560336753972007,-0.17643710647651423,-0.18001922126600425,-0.07260413165527434,0.03797319079708089,-0.05977452304653806,0.16399992825337875,0.025808707230501514,-0.07117020127597011,-0.001640953469878138,-0.004846509780208418,-0.005459721799061181,0.028294967336456214,-0.027351115289401588,-0.01746820059993215,0
0.5837157023021134,0.08421977103769042,-0.10828724533031839,-0.0812209299176906,-0.14077829070456427,-0.12879527704524063,0.006306675990794691,0.04068577057773956,-0.006924743018375996,-0.16791164486506677,-0.18071070807369552,-0.07459353833276977,0.0507463407991046,-0.06735836737217407,0.16558303866428298,0.027682123099570275,-0.06703077141073462,0.0025541555426707944,-0.0056699537533841755,-0.00967632245983154,0.03625500340198752,-0.02628535674522505,-0.01872764099470756,0
0.5834219282444294,0.1327759416963987,-0.1013274999992675,-0.06836200858685254,-0.17030674498303464,-0.12964823758520286,-0.04744945299437622,0.022852899258132265,-0.016672797052557586,-0.17261775571449853,-0.1723666042150139,-0.053698844579437376,0.03991580900350141,-0.047645740552642694,0.15482781133957002,0.015415556039042341,-0.06471831585081468,0.0012798568692213188,-0.013965808298910011,-0.00948679365065146,0.023548366177338916,-0.024880862583411958,-0.017432717575805966,0
0.5900141173586421,0.12048790575452148,-0.10260604961340954,-0.07483782904972953,-0.16809816138045056,-0.12600349953993714,-0.027226428449410985,0.008295609030438517,-0.01640520966391083,-0.17528397245109983,-0.1793314095216571,-0.0582652603892738,0.027753773096278998,-0.0412482147986607,0.1444102421731635,0.022085285682157674,-0.07447841743626825,-0.0032256332075862046,-0.0007288259269016774,-0.011153714767646877,0.02305982379397607,-0.021998590120600677,-0.01641102159994277,0
0.5787162194547247,0.07595303592826105,-0.1126019776524716,-0.07347775633128611,-0.12853034204809932,-0.13591973125039117,0.011858382746831181,0.0324535606174474,0.00028339001057899114,-0.18431859903719947,-0.19571425490691063,-0.07814569171113168,0.05743188669477418,-0.06508134378743721,0.16293800753773838,0.0331905035676201,-0.07889200189135828,0.003252270963147803,-0.0017303645164539804,-0.015262171374182773,0.042197749695411554,-0.023848497754994737,-0.02654231711195417,0
0.3006220291854333,-0.3176464262013221,0.0789478242111458,-0.10218336734554952,0.15500312817674558,-0.001987298175442391,0.3333093898157426,0.15494312310240643,0.1699426941262539,0.04061495210035244,0.147514708798727,-0.061073348020637616,-0.03865822667278503,-0.16358236173303906,0.1741079332079767,-0.01254792116713349,0.07201853294833602,-0.025553854992383957,0.07896161996826691,0.21712790607215132,0.042858294345052034,-0.07667518207215204,0.097184781240222,1
0.23032789801849304,-0.31675566615007217,0.16081149939770725,-0.10682959524972821,0.1713281188750498,0.019779365685165803,0.33568544796326655,0.1572326727301559,0.17653039205202287,-0.005059627898299189,0.16842301502907245,-0.02431038909543006,-0.029150849642391813,-0.11867639173433842,0.15633583971179782,-0.037262908751313696,0.04451040285136087,-0.03669160085324394,0.08415440928658333,0.23984413569781085,0.03734110370274447,-0.08374451143536404,0.09014678026404462,1
0.2480360024983652,-0.33274179458700215,0.12667615293795265,-0.11428485632245472,0.17955468200370275,0.02277570574789588,0.3333694188197904,0.16640153526655005,0.17861081347975086,0.006353550560780292,0.1516871331926824,-0.01809507975022541,-0.025209591823116318,-0.12645247429953085,0.16211027901165698,-0.03850010990339767,0.05303388701647784,-0.026764492395375383,0.06596626017618788,0.22424125976825163,0.039755427476823424,-0.08055306069936517,0.0951152354551937,1
0.3859197137426554,-0.28498470704123746,-0.04070470412425173,-0.10319623511451834,0.12110869182892092,-0.021768385727782308,0.2827908754165228,0.16062942000043076,0.15000372807492288,0.09677573114045529,0.09430247478363751,-0.08266491366475091,-0.022021141270106966,-0.19601489526585716,0.19100321946192353,-0.0010591322123353738,0.09822892477575465,-0.006152650317176289,0.05092116657652916,0.16735610199914494,0.04779660828474245,-0.061816636511231524,0.08136659964906051,1
0.3599131890352117,-0.3043264358093488,-0.01335017612791636,-0.12464763324156519,0.13694370744628023,-0.006246006393920351,0.3090434617341172,0.173377100683713,0.1455702098256311,0.08060116017890231,0.10438376066167086,-0.06789486823099153,-0.01957590527966326,-0.17780829130909104,0.18184841790750816,-0.013980232965022467,0.0863472662880102,-0.010110144713961334,0.06194195470014173,0.1789558404349725,0.046126536767062375,-0.06609994202681656,0.08664359062708836,1
0.4228954552552256,-0.23543923126100794,-0.0930249135128537,-0.1113225321378707,0.08363307956755417,-0.03463151895546222,0.2403170824710565,0.17155360685138604,0.12136827557781188,0.12415380863357912,0.0740374952789787,-0.09512775694073043,-0.007142861115213282,-0.2035473878100773,0.19536060766656452,-0.004048630229869007,0.11209857775392255,-0.003294820391389413,0.04563559944092301,0.14830451987559756,0.04556454788668373,-0.05749781875835076,0.06638665027887945,1
0.4696171779716781,-0.19303425225541776,-0.15374302157212696,-0.11606275298344884,0.06386586586952168,-0.009530072121055756,0.19423573518750364,0.15758030650655183,0.07815769113611262,0.16684350585615518,0.06573510699146115,-0.0681757004811551,0.0004813773746068927,-0.18126374171988865,0.16111113461655588,-0.005497333530582132,0.1171868242716031,-0.0002556243721418927,0.029462146487963355,0.10328395693698711,0.02976771666894566,-0.04755975052992371,0.04955338455069067,1
0.5128708496846771,-0.02096321300273837,-0.20836685550783862,-0.05569805596077745,-0.03266284902178917,-0.053340380068960795,0.012163087921923854,0.1373572834114233,0.06320057598361283,0.18081320871806364,0.04192613277349969,-0.06011295340871821,0.025752278821387396,-0.1808450445830965,0.17927597586822577,-0.017898358439277,0.138299359943674,-0.006884586053124728,-0.00904667368390792,0.08612940704042525,0.016321238997416717,-0.053476964519429744,0.01501422699439266,1
0.5237920248193344,-0.037247345127392965,-0.19779797106755928,-0.08955212004743994,-0.03936303799340274,-0.03467169786883817,0.05840760971773874,0.11913007800551828,0.04204913658570737,0.1892368506947612,0.052076347393038486,-0.06121191114431573,-0.005747305829029662,-0.1654505102581896,0.15797197150296746,-0.013897735060119303,0.13309661619055202,-0.015630460062417063,0.017652752073612245,0.08718979359892748,0.0015544098561727263,-0.04616018369855229,0.030374830788436467,1
0.5191661436119592,0.02528908542941628,-0.20555467712434447,-0.05663707851187631,-0.062422336900307775,-0.05669130056024395,-0.019823346566988035,0.12979030546469414,0.044115350556129924,0.18038260854983204,0.049167471553897536,-0.04894671683557015,0.01964412814006564,-0.16679658302967065,0.17523914850263816,-0.027707012726979972,0.14044497327876712,-0.01381986824133992,-0.011220727660558585,0.08515805486699352,0.005483472689758889,-0.05441419843593251,0.013042500492607016,1
0.5448714747295444,0.056529680269674816,-0.1767050570912586,-0.08978829021303936,-0.11696680488791521,-0.037775788724716985,0.002566841938670562,0.06606479479082591,0.0034625968311077387,0.18189750989052003,0.07159717079037173,-0.04302484061802073,-0.0466165320457575,-0.12230822343917483,0.13023466138595627,-0.023874072167776247,0.12455739711014444,-0.03870650615900117,0.029221145469316156,0.08264552490540727,-0.04016359566110396,-0.03577885663461898,0.0343943545799209,1
0.5373404850984588,0.04669511134366743,-0.19134640743102851,-0.07183068882210521,-0.09708936506468284,-0.054940354184225396,-0.01050599708865824,0.09217295843884064,0.029355610278129524,0.17142381907339568,0.051566908581272504,-0.050512474894531194,-0.01706536470263524,-0.1467968782401866,0.1590271108443482,-0.024474108839976916,0.1305122218264995,-0.02899338108171755,0.01122076875737529,0.08825137294741227,-0.017547271084880887,-0.049248171552620096,0.02365056016662821,1
0.37046135299378385,-0.36489734193391626,-0.052067995842559785,-0.18661795734012754,0.21616186513193167,0.126209362118139,0.339832126473407,0.14538426288908174,0.13808408907150324,0.07465795206884011,0.026332649586076323,0.07250654048474324,0.01980670807155151,-0.056496835683876326,0.09086129448407611,-0.03333298390010324,0.005406149301649383,0.017462397617630427,0.00734511252137987,0.08202522260592987,0.03065600014845607,-0.058176412828489114,0.05469493434552502,2
0.3442437253614081,-0.3794178829293707,-0.03771514562765078,-0.19061064419111948,0.2341176330910059,0.14637120977265905,0.33478747431750544,0.14970862521686565,0.1366800377854213,0.07382110702666445,0.03737862772904939,0.09395820550437306,0.019347285562493002,-0.04222929626179712,0.08123907972556481,-0.04537291534319747,0.009876162711045711,0.017155556122786565,-0.007287829668960461,0.08561199237247262,0.01905922664369742,-0.06453264315814934,0.05783915474900013,2
0.31418883322189606,-0.39036208099025876,-0.00020921611623640147,-0.18074843420222642,0.24222528536756918,0.1255453846546922,0.33911329358385534,0.17113862421232282,0.1504219627589526,0.04484747875166174,0.05399357046929333,0.0927178956294641,0.023412926708000503,-0.05358781064040493,0.10432714013070947,-0.05613931385001396,0.016968818828862496,0.014870721598827885,-0.018376238192293032,0.10665206980939776,0.02636755560381746,-0.06794712840753701,0.06607594254349157,2
0.36535103247776757,-0.360809690863257,-0.057685419233858566,-0.1886397591590339,0.21807041596877622,0.11654969845063944,0.3290413607006007,0.16816607996100766,0.12271740239122278,0.07625838838241845,0.02543804141829048,0.07175217620355698,0.034104714835864046,-0.06336713279972896,0.10157704884326417,-0.03988822362854613,0.01762318556259631,0.023856687341999652,-0.002648188789205592,0.07959158545216238,0.03639962516625293,-0.04826060763090178,0.055512846831730155,2
0.48567480096014265,-0.22263439402299856,-0.18122393078716534,-0.17676315009385296,0.11607669586686684,0.08807681316108272,0.2306726944354639,0.126491792701033,0.07020814189563344,0.13421608942158386,-0.04064015856846053,0.02622455267993544,0.04671891054904792,-0.07648965341070285,0.07889811597893208,-0.0030858867224921667,0.024548785027018065,0.028824650762475545,0.02484801598060945,0.013570038074537643,0.05640082205734986,-0.014622539351497524,0.012909888474302226,2
0.4491395064254824,-0.2690052954360024,-0.15458454477317113,-0.18707134920165774,0.16381884233599556,0.11729030500784099,0.25431054519095436,0.15305124087577285,0.0728289764686265,0.1247880262156498,-0.03182887855336055,0.05565073009787422,0.06390551340017223,-0.0645494743676185,0.07000141103858702,-0.015818190440644583,0.0275563271329277,0.03820656864621316,-0.0029614107656079987,0.013622190395820693,0.05759343472143011,-0.019837416294046634,0.015819475038876936,2
0.463115298891938,-0.25213422061117724,-0.14163232511724524,-0.19675321800947598,0.13528188267230015,0.1018445779688014,0.2705322240709626,0.15544366883243152,0.059918194557795026,0.1338456141996227,-0.007718633702850226,0.03619345402849542,0.05155973844860674,-0.0774400058308232,0.07892203469441608,-0.015522539142883669,0.031921699262881534,0.028619922041868247,0.0158154489453738,0.021565283177981592,0.05273415052771484,-0.01830298348430766,0.01778296707734437,2
0.3870909420453346,-0.322053832994545,-0.06842725660266792,-0.21348179687932467,0.19186795496204376,0.13341019938931384,0.3191911654354388,0.18473340677934746,0.08429760747264585,0.10810965296495148,0.031301125102458,0.0661496075232343,0.05242878321001679,-0.0628915920099253,0.08050118846185965,-0.04217132052404321,0.029010673315886956,0.024751481830752865,0.0016903792636530901,0.058223691534842754,0.03593956536094121,-0.03909563735387343,0.03481156710521483,2
0.39289912613100836,-0.32208299978770016,-0.07563176393908257,-0.2093720686223704,0.19328827933921341,0.12887397586450913,0.31623610834463134,0.1802289292448068,0.08696362282072065,0.09808351781437667,0.01781087699450075,0.06662130365241552,0.056504181757635205,-0.06169786911640628,0.07997091679645954,-0.03865240713447641,0.02479876420694108,0.027070915429451847,-0.005070915751207587,0.05118109712570545,0.04153371315291292,-0.03824389139775114,0.03108977692941815,2
0.39525985721083334,-0.31654275092890977,-0.07848837220667924,-0.20724883297788335,0.18810672970942988,0.11842610689689782,0.3120500272223214,0.18791924315736896,0.08116474203203418,0.1023070275921447,0.020540176321031844,0.058979051877667873,0.05704777505904692,-0.06998428783368008,0.09154579021379425,-0.03889938789854233,0.03041485448130106,0.028235561473209804,-0.0012968978069095426,0.056334901788078914,0.042589834380161395,-0.0338498693071448,0.03625759447401829,2
0.3646056655644266,-0.34054021186271677,-0.033428337735192847,-0.22049241398034586,0.20382883776043847,0.13992987168579693,0.3455960295944668,0.18145758131549328,0.09298099292133855,0.08696911630989443,0.04336980654494912,0.07838571945545618,0.04534124565568575,-0.047743499636068554,0.08011608129539957,-0.05069487499800991,0.012283641359763718,0.016089438254763052,0.009262983723144064,0.07482291471164977,0.02671888880806561,-0.04815028818085012,0.039988875106319925,2
0.37882806507176875,-0.3319697879526022,-0.0664130699553934,-0.2111366932234973,0.20352443231183204,0.13233967853185327,0.31899465994722576,0.1854717224666286,0.08937466989178378,0.09446118667156803,0.021289743008570308,0.07354811980743688,0.05589964276974997,-0.05714084713564791,0.08411451975977129,-0.044766297471404724,0.02429531585748805,0.026424437601584812,-0.00484162677752829,0.06162512677841537,0.03742370724869625,-0.04105221885510966,0.037589500210599223,2
-0.21563926822082663,0.5050188282388984,-0.07931367457666111,-0.11319696918362383,0.2000768954746205,-0.18585001062010828,0.051313462569690535,0.0859925805871408,-0.001297942487581304,-0.16995205750487868,-0.08888664977706792,0.12927979637708462,0.0008043866044050144,-0.05995057054807352,-0.04685542758821492,-0.0643613066361304,0.18216045557480207,-0.059634528489852894,0.10007565693079334,-0.05460010087131021,0.013014133143957458,-0.0837311624232508,-0.054144374130363014,0
-0.2523394392235269,0.45280595957065034,-0.187226620027079,-0.15088868429097177,0.1750785978664438,-0.1461128891171101,0.06957573438613746,0.025668015845006723,-0.029640144206309477,-0.1342302806652628,-0.11292224516954784,0.07249352294086106,0.0003966591257258063,-0.02337095144025716,-0.04799376237879815,-0.04411937947567009,0.1750890681902256,-0.06512977184595907,0.09004077945431019,-0.033406713927063854,-0.0031203652955551697,-0.05667198964321423,-0.05301524727194595,0
-0.2520369954455954,0.49292484284476035,-0.20863608924224414,-0.10359283169241813,0.1596527719867032,-0.1012252890841839,0.06916733410060669,0.010605618953957882,-0.0007143605199355042,-0.13087029857220123,-0.07008538672814416,0.0832799665670862,-0.030540929777106082,-0.01613297113439432,-0.017218096948024925,-0.028975008019540727,0.14395999002367155,-0.0631287261533091,0.09174566286259335,-0.03560266012835712,-0.017951159966352808,-0.039241305731479506,-0.04212155816572259,0
-0.2564024605779809,0.46473896356224675,-0.2336502060929051,-0.09167262642132448,0.14392461023877207,-0.11963347049153494,0.0661761473343876,0.04279780267651602,0.014364627293725013,-0.12343557028664769,-0.07331663038140564,0.06618925151791549,-0.021088216988017088,-0.001788463911558296,-0.017203134629292363,-0.032392687849603856,0.13263045971679166,-0.06831670921305796,0.0938289327900387,-0.025310533654053582,-0.03736334479942383,-0.050225280855551405,-0.04286501352131401,0
-0.25508788647281183,0.49094536742740563,-0.2104954748166976,-0.04921130781120066,0.155772763173165,-0.09694004954924909,0.057330837461244094,0.06724941504149405,0.036685750192918525,-0.17048536091787894,-0.08330357463283583,0.07864425888887482,0.0047928607231773074,-0.009903081039806394,-0.03631796027799365,-0.022292713603152773,0.12210819475276967,-0.06583409651594546,0.11117624442360684,-0.03602863081087342,-0.044487697031826444,-0.04164339966376789,-0.021728389527708347,0
-0.25770461167040665,0.46827387328986025,-0.22822730809388422,-0.0809803092762617,0.1487872753647723,-0.10493850006921962,0.06378387353692432,0.04564067949604777,0.027465999310586,-0.14670481453840575,-0.09262936110821797,0.06100766251134989,-0.01050371057364863,-0.002271002188522445,-0.0284878050863129,-0.030608501375312222,0.13220089064772483,-0.06713005000641838,0.10559996376105552,-0.026794724991852252,-0.04514736039583287,-0.042535846066282,-0.032095619724579125,0
-0.24570368692863268,0.5273361459531132,-0.18104467168203547,-0.04818722751060014,0.16824920357669093,-0.0907563076099073,0.05937837198106405,0.04689196181260783,0.022980077121144304,-0.17458645822722776,-0.05677978004641937,0.10920019038996077,-0.010060947952361595,-0.023603495927544103,-0.02452399193443156,-0.01802998807179792,0.12293758536100058,-0.06176117102244175,0.11270365409416332,-0.044720378628908534,-0.031894331326286864,-0.03677739248829961,-0.016925408588397254,0
-0.24527024797765934,0.5232581049257519,-0.16224343095629895,-0.047573369390324534,0.17802677777463208,-0.11333144199218195,0.05036825500953533,0.08371885655038654,0.024988115526410594,-0.17076016713119582,-0.0501604998733337,0.11677010319811738,-0.006923289592888854,-0.033653296387088,-0.028603412621696012,-0.022420366548039118,0.130568155020136,-0.063265223556079,0.10911016253343658,-0.04355535302432933,-0.025473913196309976,-0.0560917962115966,-0.022728056496369983,0
-0.22831113718836746,0.5717675905016473,-0.10160790054070477,-0.04369356281309116,0.1945361201535376,-0.09080403495062792,0.05316690393325042,0.04924801475607442,0.029952477457097688,-0.18922814329179488,-0.02147167661944515,0.15746817343478947,-0.031445071201230836,-0.05832318078699907,-0.01403776007614718,-0.023508500664590468,0.13305090632845934,-0.047123506467336256,0.11622009782107426,-0.0604506762464787,-0.0028179484541788645,-0.03796685561424476,-0.010589834832890263,0
-0.2314454799446606,0.5537377437839884,-0.0955490252470236,-0.04747113948278196,0.20232442261095898,-0.1087065707231557,0.04361698494230336,0.08516819145981883,0.03133468713848804,-0.1947755185203538,-0.03754448655602523,0.1478720774011656,-0.010733681296518523,-0.0623941989287397,-0.0320689951916057,-0.02659681709011657,0.14137225702301567,-0.05047248537123185,0.11783779507752333,-0.056737813224327374,-0.003358783265800746,-0.056567056866101986,-0.013056447924693683,0
-0.21569963833517142,0.5933025087473938,-0.05778976785811963,-0.04492126055503993,0.21138593160732577,-0.08224860150873758,0.0447125999319639,0.04430270814855896,0.024361934138109505,-0.19557845461024442,0.009668196113686203,0.18578080424406182,-0.04375628193244322,-0.07754963782840471,-0.005374691098597935,-0.018873114577979612,0.13183729171957587,-0.032643777812823856,0.11911630073246407,-0.06750752238036459,0.013920547748105198,-0.03433456974219177,-0.002279720615735315,0
-0.19745525891760374,0.5979303698028685,-0.01947425717637778,-0.008869886407838522,0.20963969926456338,-0.08826877513174451,0.0327741298617682,0.07560943376941553,0.04790565339177419,-0.21380654721129416,0.03264710202879276,0.2128066162817298,-0.04148864688550956,-0.08191313779456096,0.006829534777085829,-0.027222245965665897,0.11197693338709969,-0.025840130499255667,0.13108232739303852,-0.06734725666389192,0.003076305430206151,-0.03861681958801826,0.005488425070419593,0
-0.26076545461119166,0.40908948129519185,-0.3442617168196524,-0.051742289454042203,0.13125427277586635,0.052978692156018796,-0.024072705050389602,0.06870767025748348,0.005561654215363291,0.04151625454305539,0.02532968311901422,0.005088884024547154,-0.08165652233416176,0.028842893305925897,0.03863965241605555,-0.026065439852633574,0.01162777185817385,-0.0447393519486814,0.03389148829249805,0.00806421113474094,0.06885675989746137,-0.05531294494148314,-0.028961182722929753,1
-0.27150785994711746,0.34856396645432797,-0.36081942968951425,-0.08015189394886682,0.13211924525580426,0.026062709332791135,-0.027948128233871928,0.09868156540378958,0.003135626769347143,0.038717898388747264,-0.021365084660622306,-0.020018850927090364,-0.06377289997915188,0.029599610113982468,0.016118891763036842,-0.03605876459208674,0.035214735352505314,-0.03830354298822047,0.0340240526204556,0.015091865174876446,0.06671811924628603,-0.06183234945233757,-0.03882800434284973,1
-0.26918078137507484,0.33339038539468946,-0.3569848076616697,-0.11936291310141905,0.13279723760165743,0.019234811201957965,-0.019323091323863697,0.07416214841040332,-0.012357522107925043,0.05216075238867409,-0.022400141844753512,-0.02232814198213533,-0.06906762913660819,0.028554605858892967,0.020102246673766224,-0.041143473268279725,0.04986375469265173,-0.035273636107193494,0.029156497445292227,0.015754174657533513,0.07244630465249723,-0.05899052804064512,-0.04796994033023953,1
-0.2346879945743048,0.49238371547194504,-0.2834932389485173,-0.05364858963662457,0.1508937709547027,0.04461209284327857,-0.02269762110283817,0.05745772631613658,0.00805701417415593,0.012820486667761703,0.06852139435316658,0.05799123494588674,-0.09053339500641756,0.009231616735110696,0.05499279071514892,-0.027125717803698494,0.0268132746131257,-0.050884551940986754,0.03977665904986357,-0.0018523094678839325,0.08326968496955489,-0.05495566635767482,-0.02153451241214596,1
-0.2218323438940759,0.5333346586275647,-0.23686561121688562,-0.05082852712484769,0.16266782322978565,0.07771362915419115,-0.016248395615055224,0.0014122961008262078,-0.007441296963782258,0.0008941557299192542,0.09479534303915903,0.08922060077574444,-0.11096523597861209,-0.0017862348602765575,0.06717885984528071,-0.013718246410865227,0.028737910244369575,-0.04477885236912384,0.043935617147971576,-0.006705490631281117,0.09651971589296059,-0.026795693215250507,-0.005538824128702547,1
-0.19512022401670567,0.548716202583023,-0.17543355018825402,-0.07560766655698328,0.1566285254056596,0.10626192930166076,0.004948041547932907,-0.09448612905375774,-0.019354377393825353,0.012002177656419116,0.12538798477499727,0.11202332420686731,-0.15881546075124325,0.0003568073827572172,0.09388593499467719,-0.007086422909028022,0.037786595544688294,-0.03525050603067108,0.042309591824783756,-0.008159932932823905,0.10396995803026583,0.020126500582569352,-0.0036784109659032125,1
-0.2121787346046608,0.5684470576932896,-0.19413307947794214,-0.012827317826221856,0.17676967338113533,0.07426240978111613,-0.035675053559301916,0.05856397317553716,0.032551945580786966,-0.04216940066166344,0.11566860963875905,0.11954172321725903,-0.09165553917533488,-0.019331650465409154,0.06479504509452297,-0.01922441891776633,0.020550566823330788,-0.04478557000978547,0.05574576348200679,-0.013489502361466718,0.10633110663412242,-0.03778940811390943,0.0131152613811333,1
-0.22685912178481807,0.5144896508518962,-0.24987204391987014,-0.07127134932279015,0.167412067100596,0.05589372654379203,-0.017224268022764184,0.027570032604121546,-0.002824454341925819,-0.005936165816659604,0.0590801806825784,0.0753162636554462,-0.0966010659603874,-0.0025787943207494866,0.051250879950932866,-0.025126346714590794,0.04748550507686829,-0.04511946879768716,0.0453526604008281,-0.009172820382581562,0.10066148219519906,-0.03921861420842387,-0.019886775581707476,1
-0.22258691174162926,0.5435800683082567,-0.22569338716843443,-0.04110015940875169,0.175979284075429,0.07122108691900042,-0.027067125517280712,0.039654373385393744,0.006691723014288149,-0.028765324166244197,0.08228564126150312,0.09669265806471677,-0.08802918927299468,-0.011712845336802854,0.05196917862075977,-0.016808270994867414,0.03303899174362534,-0.04321430527637456,0.05135607514963443,-0.013683218798810874,0.10621004258130784,-0.035050115922964045,-0.0014115817610128975,1
-0.2138865209882903,0.5589518328621977,-0.19366581955320053,-0.05035387883722738,0.17673139309396518,0.10083220071751121,-0.018998683164814806,-0.014277150671451008,-0.003184080110697158,-0.02177947397831936,0.11212504930714895,0.10811880889768495,-0.11368348440725136,-0.01492514697161693,0.06791942450694852,-0.00466379337322029,0.031162031346390232,-0.03633674337560095,0.050275082757645265,-0.012086334421911088,0.11398329396544231,-0.00943424114410921,0.01198400229324574,1
-0.23622710757214715,0.514123006325105,-0.23374764064570638,-0.08236579582833663,0.18045605928306752,0.10894040003125835,-0.019587837512802096,-0.013435569042353936,-0.022286604740386455,-0.009128555308222507,0.0674485013053668,0.06237797959253257,-0.09708625801979934,-0.009977080286511215,0.042789136498698456,0.00012017517093396422,0.045279805055262724,-0.034983297102499096,0.046311035164955924,-0.0041130470430097155,0.11287715675406412,-0.017761204948857908,0.0036076988730253112,1
-0.24537980701920584,0.5165429347327029,-0.23333025694422121,-0.03518700610197197,0.1873208828702442,0.08491848652574584,-0.04711239514291072,0.09911554380322034,0.027427881970144022,-0.047849238293022636,0.05960716163157378,0.059182356281748075,-0.052862524859490265,-0.019780946233579025,0.01932142257327199,-0.008913758743077127,0.034343804821498965,-0.042133372044912694,0.05392824441593368,-0.004735760161780808,0.10963209434533625,-0.054973697753575225,0.015312458803096552,1
-0.3042207920018099,-0.12240698683930949,-0.31732943320587476,-0.23762425136973597,0.11358118158351212,0.08741562757131502,-0.12498070264329365,0.1770645629205259,0.029519924960338187,0.053634580926093224,-0.11780937139154903,-0.11842521205871127,-0.05550098501785204,0.02489591839034556,-0.0031049833732320876,-0.10570932210021118,0.07055090450268718,0.02998207816307922,0.009738164202525906,0.0432583965717796,0.028608133281692514,-0.00011807481290348111,-0.029059011891305407,2
-0.30071495397189174,-0.14607598292986224,-0.3097657047164902,-0.23910000380466956,0.09983824356097512,0.04469531146680652,-0.11686691910326662,0.1893591418684642,0.041673225082052,0.06334690421483084,-0.10974726722938956,-0.11146750061062113,-0.06503705235796596,0.023111834545310593,0.006029312373738678,-0.11655844786007442,0.07453411834307966,0.031409203691721975,0.01684942031732568,0.04939362025259233,0.035857593444670106,0.005437391947466363,-0.02003500789847877,2
-0.30084177293499814,-0.19118705753516058,-0.29292962092816727,-0.24939716715645455,0.09749430237389742,0.03961778780644146,-0.12042125346906529,0.18973487217322632,0.04109503404907656,0.05388613131813134,-0.11125243212667496,-0.09984199030219866,-0.06487220882125032,0.02006774207877725,0.009101885715291753,-0.12213785498764966,0.07752915907225987,0.03233333584883351,0.017351910578987044,0.04840014035181863,0.029835834457180552,0.014996548375112669,-0.013045143889325971,2
