0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.09799337599679667,0.23520070616729563,-0.2802749092123625,-0.07537619258958993,-0.014711020022235299,-0.026420576048917517,-0.07348123340754754,-0.03571641581734175,-0.06890260767816304,0.0829256827562148,-0.016080541360039932,0.09883722047860131,0.0379833308919909,2
0.11841495994929313,-0.3141974630980056,-0.3161316934512751,0.14445764988645377,-0.27957817993460443,-0.1687540866018607,0.16089159101341463,0.06913803830948596,0.01441984601688328,-0.03643321335443537,-0.16058940973448732,-0.020802703015401946,-0.10964510839932941,0
0.034694162734178954,-0.4285905717315222,-0.23359818370490373,0.34022033369821925,-0.22394881043585993,-0.14076634604297045,0.021558915628102263,-0.002387811654158012,0.08933528119930509,0.1091594344946246,0.015152739663849384,-0.00030860468101509623,-0.13499192947334698,1
-0.03876293327772422,-0.33597242185649545,-0.10053319277240973,0.4514704883225301,-0.16062639424413552,-0.07340471073841169,-0.05148088551493341,-0.015252383828502494,0.17215261580723396,0.08574916939897965,-0.053784891431887444,-0.0010276990872270363,-0.05019083049934896,2
-0.4183352448230628,-0.09489946591518558,-0.2792275465408001,0.1090216798342491,0.2525091048060925,-0.17711439268334864,0.14703382288056097,0.09287023526207294,0.14900004614933982,-0.04256440523519394,0.014818183049659511,0.16573555913024238,-0.0009919645821286154,0
-0.4151488552193245,-0.14269437836226329,-0.3434344094097508,0.12919342100300032,0.2858838511098837,-0.15171334253189517,0.07813880948333653,-0.030216311515963514,0.11006306414507996,-0.012245315161621658,0.06479630481711006,0.1586056122764732,-0.07732098731513751,1
-0.15891144431404394,0.17736338567316806,-0.28856460211147006,-0.08548399682278345,-0.006937499666813494,-0.011139074937389894,-0.08617844250511239,-0.04189474163934194,-0.004813687926147664,0.037240327366176974,-0.06251804124300049,0.12198178411725877,0.07286038434982256,2
0.059079432401657514,-0.182751905506069,-0.31861718144515605,0.16584693283182278,-0.23446831239742802,-0.15732998045380683,0.10467236981067296,0.05422671254083496,-0.0074744210263998755,-0.028758465275315417,-0.15022684574271009,-0.02138831473217025,-0.11291428637909143,0
0.040724935487762313,-0.3713199191586673,-0.2754249073081213,0.4095810248536355,-0.20417353223823578,-0.14450385765349275,-0.0037517390705696257,0.051435881849359974,0.0320745697770534,0.11092565857398834,0.003956253114592283,-0.0531818886491015,-0.14662920039439423,1
-0.02349988723924762,-0.3069326461264954,-0.16729877420478798,0.5076965387791745,-0.1529344300218226,-0.02758458565633389,-0.10604173921389239,0.025063698115580797,0.11997555322193075,0.09616205170415942,-0.0558631002565255,-0.032690595138869884,-0.05295138806971396,2
-0.08339077140877277,0.49075456927713074,-0.20706720415441454,-0.10877126203062693,-0.26839011617271485,-0.10110214104352738,-0.027844544513491307,-0.0159119574823276,0.12999178686127552,-0.10247986998754599,0.3385516691366064,-0.21958172522643218,0.023533930638730247,0
-0.4407420128983367,-0.29504223597645096,0.17348544999011445,-0.12456171447992156,0.012150808983678223,-0.053167401454063026,0.037781678953374205,0.06015057439375878,0.15718583626702884,0.03243929682734511,0.04561076552798773,-0.026327175646252216,-0.08934913559538794,1
-0.44034824661384914,-0.31803324739901434,-0.02823226450504498,-0.30880963893064184,-0.007375027870818896,0.04444713707721297,-0.1296280480641375,-0.03966912705492285,0.14958372518095647,-0.012163414138231207,-0.05925324337672385,-0.008937184479820146,0.013176116020685018,2
-0.044951711380536455,0.5802199473685663,-0.1888217715693183,-0.08560772592834841,-0.32793069559044374,-0.11154611648634533,-0.04616154146300279,-0.09390541906583744,0.19170922147259062,-0.15214265652304101,0.41300607880181023,-0.24869166421920513,-0.057858074509388895,0
0.06522504626399843,-0.37654377524080407,0.15187787618408147,-0.052726662667857443,-0.16097928166390918,-0.07149184720329933,0.11799157898577882,0.020274200633598742,0.23826313757410603,0.007003653613533614,0.10333458420713236,0.05128557846331536,-0.11518610508202173,1
0.01510186431236212,-0.4049410315009864,-0.17895097499119397,-0.2411093767314242,-0.21779012589924002,0.06067315690705028,0.1503383450987505,-0.04108287870599294,0.05177351945642023,-0.0665696275282472,-0.007444807774574568,0.13960154054001642,-0.08307598644759943,2
-0.07841384814119737,0.5834170315414251,-0.17231104107596257,-0.06892193406433769,-0.3377819473609736,-0.09380140305459035,-0.048225248608561304,-0.06016819273373808,0.14270581605901053,-0.12467376209206335,0.40821874081370035,-0.2352165098410298,-0.02919937158628747,0
-0.04256747012995082,0.5937803623018533,-0.13210835317341899,-0.08061908675434844,-0.3404607147113943,-0.12314555394956465,-0.039372506482634816,-0.0992124998968583,0.20628528197379561,-0.17267860409750047,0.3513378265061553,-0.19428266464911578,-0.0647527465755767,0
0.1913163267736118,-0.2510930720853927,0.23650414984901794,0.12680505200082456,-0.13599226837052136,-0.17283006522589955,0.04518437909814506,-0.06744372000636956,0.1968035254089838,0.01725294122915369,0.07608883152543872,0.01931031018538333,-0.03579653087586558,1
0.15234984979762844,-0.26083288829402457,0.30710519029407257,0.1451014778279488,-0.1490069238932582,-0.127243423698277,0.008220024623742985,-0.1606753203214311,0.14139224959714933,0.01380792607086574,0.028705094400213835,0.07243529491920045,0.029045047395033382,2
-0.041382139527287705,0.5146108769040936,-0.2625725520299021,-0.03187553242709368,-0.22436190953445262,-0.05992001480133175,-0.07178349976861154,-0.08439353962386709,0.0227631944697556,-0.031036419583018657,0.357870353800176,-0.19579335260034564,-0.04651798957349984,0
-0.04687960994169928,0.5519705433256149,-0.23241675469752998,-0.06402098850538936,-0.28868726828768754,-0.07466559762189347,-0.07333947594885842,-0.0888688485704722,0.12402788097582441,-0.08654554326031925,0.43618003992202337,-0.2639565065716129,-0.0543531603339133,0
0.10872343975001254,-0.38489944475429705,0.053783215698248434,-0.09414259931161663,-0.1659883626547224,-0.04283429055686723,0.14520791129034685,0.07371945755007131,0.21208461477727183,-0.005417299977485265,0.09251068250810088,0.05025623716240568,-0.13793293449487373,1
0.049358306777736574,-0.41832409410110794,-0.039295453936010215,-0.19751294986826345,-0.2117111033865453,0.07961820854513951,0.12223779800655729,-0.00502139893359008,0.1429108128972903,-0.06511097159312391,0.0041424238436841175,0.11807557661479623,-0.08150241660468811,2
-0.242089753469714,0.2930366539649879,0.16083853612948817,-0.15241618903915638,-0.2737352719486071,-0.1732827128595161,0.1454587719453514,0.08567125677336081,0.2055701472526584,-0.22327718807711452,-0.04916127180310047,0.00031915961846857265,0.08788311895336838,0
-0.4393109936528487,-0.35706630296592423,0.029553555950857187,-0.21229381887847223,-0.0015657828948613182,0.009142344395607084,-0.06818965787528855,-0.10528012169332801,0.09098252685854993,-0.05979001839974477,-0.03345422928248487,-0.04608240949051787,-0.03000078237524802,2
-0.02093441766114622,0.5232306356654237,-0.07447925694764011,-0.10693286451111614,-0.3066233852412889,-0.13622199189712642,0.015549532104560511,-0.07878650207993716,0.23973064086804657,-0.2242899437379687,0.14756709274000787,-0.07713617255763891,-0.033709258563397196,0
0.1508423044652124,-0.2508085291842562,0.290667961251747,0.16846257839080403,-0.12304800900031859,-0.1668524601453353,0.018807136664557425,-0.0856105830946964,0.1797916127576383,0.05834856371173296,0.10915740980827712,0.040367420943939046,-0.04298293592075853,1
0.1485441442648205,-0.34967081151142,0.2696214662841256,0.08270761762715663,-0.14712123718480236,-0.09821897643908707,0.05681521617786833,-0.07666230625444785,0.16867015987511963,0.005793897112674458,0.07772963146074054,0.055310943100591876,-0.039396050750611665,2
-0.21871392423601133,0.19356275312005528,0.09023772529557955,-0.15162121518162341,-0.23403675445081504,-0.11835708529641617,0.1104353150680569,-0.002049505974933166,0.15806369692870711,-0.2532411833462569,-0.18153945491243786,0.02825761052448796,0.14460590092701814,0
-0.3931567209820647,-0.302289296393181,0.15333321298781474,-0.09187597024196226,-0.027395161313601223,-0.08246700449214549,0.051138377445415814,-0.06467735699138505,0.10153920447521667,-0.061380122833039466,0.004248319338669946,-0.07094593613161541,-0.07416578388678023,1
-0.43144717760291634,-0.3211457237859016,0.17398705812491655,-0.1367505112873923,-0.030528258285975968,-0.001967340745377726,-0.01778921769328576,-0.10863211304853009,0.08801805669260607,-0.0559914350791245,-0.013732335837598968,-0.07575255155158105,-0.038429337813534734,2
0.06633675946559693,0.16658333186190816,0.06356047168679663,-0.1860624432085499,-0.23009300908995098,-0.14563436629903834,0.1858293352231829,-0.008269111442065779,0.3133921604402736,-0.27516745878528087,-0.16676236551484988,0.047548629407382706,-0.01384715773551517,0
0.1391749195371815,-0.40383679590030025,0.10186253888305935,-0.03857473412701777,-0.1661147758377936,-0.02286169574391949,0.1015303961794534,0.0641026438811201,0.2178887264834816,0.012775431231790578,0.1026537850721636,0.05579581855525113,-0.1324878063545547,1
0.05945087547307352,-0.42866117624684563,-0.10729408755799116,-0.18437848344409583,-0.22059346167863858,0.07721071426412542,0.12833491856479792,-0.008323503354787487,0.10351457256519159,-0.054159675581393014,0.00905805197847955,0.12024907893846502,-0.09471690399093444,2
-0.04413006061790018,0.5183215356977191,-0.22335944265754068,-0.03411108559000356,-0.22651499452048296,-0.05563743044537844,-0.06234987796790607,-0.06804541760724643,0.03347958976593369,-0.054364263869081615,0.25174485419821463,-0.10801765731478324,-0.042933639687540236,0
-0.3450703630678271,-0.09624253308817865,0.44604975846681916,-0.030774233615845085,-0.034571047359443066,0.0079950256578901,0.07866931112991107,0.1765854990313987,0.0771683810137039,0.06982663635110262,0.07483545900441649,0.0006896008117261223,-0.15704593223201063,1
-0.36212728387209514,-0.10665157133344468,0.38646836226269116,-0.03883359180526301,-0.054619704041372605,0.21153783280392385,-0.10957695010895996,0.08585933706735205,0.11285271698962811,0.0953074020371236,0.00278635402912897,-0.06973467077858449,-0.07476604097709288,2
0.6018393908266119,-0.045549566788122255,0.1550122894404186,-0.04827725126926957,0.18966897715979714,-0.038526250388126675,-0.02481384558488733,0.06772531614588866,0.04233921213251888,0.055773672700860664,0.12338402742275771,0.006224196994369644,-0.02459810969488223,0
0.3789114013466797,-0.1732272497526981,-0.188994595701817,-0.2737022068886055,-0.15350172701719556,0.3866495248681991,0.23331650174482987,0.04225794358348237,-0.08358689958055086,-0.07409269909104794,0.05123007927114687,0.1714747779823941,-0.03545039905394147,1
0.5324008093054304,0.14087280801302132,0.2205215131780835,0.016718862832603813,0.23959259130491242,-0.15206683455539818,-0.19409590629292825,0.001136883444414816,0.11583139910871976,-0.006752157584966188,-0.059008297033460166,0.0650655274969365,-0.07823816737379992,2
-0.17272593150119603,0.3301077117979389,0.2071144650227063,-0.14017066457622973,-0.2437803168308102,-0.0691926878534461,0.09045204231795419,0.15889552884064964,0.20242981280182365,-0.12669264533850638,-0.05259434586366491,0.03492536329055508,-0.013635795812180085,0
-0.35540562095851025,-0.08456208517300684,0.3880673535304703,-0.1741366311178169,-0.05827121283203238,0.004973845268835665,0.0652585167665566,0.2464880048002422,0.13849843476876225,0.0832064373761271,0.08033984633489268,0.0008671566405055825,-0.12980272572939253,1
-0.35006830760700786,-0.1737077999636659,0.04382706685713363,-0.40920939046254073,-0.05520859427281046,0.13082516561220678,-0.13458303028074198,0.16372010546268342,0.16261189124224928,0.04871993123937689,-0.04366416779995151,-0.010256614305771026,0.023104612333556047,2
0.5352274440707454,-0.015373607655797105,0.14008256238288802,-0.07158217523886043,0.0869452054424378,-0.07997241795550382,0.06193535922843304,0.06762125899156432,0.14635136685358044,-0.13721963351857627,-0.1678398333120243,-0.04031081156658259,-0.1015374994511809,0
0.5647220259423714,-0.2194485129802886,0.03323826081587681,-0.08351796649929319,0.008090626417349213,0.03842744337440057,0.15072328204475208,0.08294197460221453,0.001056157527557031,0.020404587376757783,0.08380321426772334,-0.032683720274983744,-0.001664073805818923,1
0.3197907090515159,-0.18474580085269027,-0.17034033171093757,-0.24781480212493373,-0.1829329302087266,0.3603545684521094,0.16855676644767076,0.04974645470792674,-0.016487879674937107,-0.10518549470234571,0.04691771510751314,0.1991332652103292,-0.04878150296261705,2
-0.05435404628540196,0.40814781425422847,-0.0896771560304802,-0.015266812770540882,-0.14136417052492958,-0.01735379291997228,-0.02796442140630622,0.014907148440157902,0.012567951330399554,0.044129775338274814,0.06940244530790503,0.029848560322347062,-0.05693565988810015,0
-0.30733977675563046,-0.12378688336518613,0.3248442221812367,-0.2734774735542847,-0.0682424968197765,0.02232530213189082,0.04459505962035535,0.2578303812407863,0.17365582365999482,0.07496644915066336,0.07793928017884065,0.006310032356371006,-0.11303295503625926,1
-0.29257173890713783,-0.04503527985438062,0.11620540409734911,-0.2874018854616336,-0.09291778196048649,0.3057668186169263,-0.23579687644673003,0.1991048509060185,0.2488687330664196,0.12491072500734697,-0.06027999118067606,-0.06856056391797465,0.019021785554530556,2
0.5817102612557867,-0.09409498435765894,0.12744494383792254,-0.07243926870974285,0.08402912593843702,-0.056827961641302924,0.08155770700709428,0.0878392793424133,0.12062920482723019,-0.09347796278682584,-0.09643994755738229,-0.06539973316414398,-0.0638782274700542,0
0.5532801938968498,-0.23527738387717392,0.01758407388362624,-0.09385340049753316,-0.007817629894263692,0.05066854036154948,0.1711972338527637,0.07300255655582061,-0.005294453039859828,0.04063346107525196,0.11999687269860693,-0.030473834401923913,0.006610250883416309,1
0.3076632329181211,-0.18472243824778606,-0.19099959461454918,-0.25682614147169136,-0.1938569530131121,0.37085525617394394,0.17863875372165122,0.044225871066818946,-0.031127758371178496,-0.10395614906899389,0.048480892766158024,0.20813327420431743,-0.048833193594068534,2
-0.24313041640738503,0.24283130898294433,0.30128282110540927,-0.14453053367762073,-0.18773192374315475,-0.06345723990887127,0.11748667742190805,0.23500472370266043,0.14743230026432907,-0.06371101290518252,-0.0552371285552719,0.03673578805062771,-0.028586660763642233,0
-0.30518950909133463,-0.06891374912824395,0.391485003604043,-0.22215470928881348,-0.06726710026246939,0.025380185097379545,0.04330837841772757,0.2570852621443004,0.13932910291258624,0.08728671283207032,0.09731160522426303,-0.01370575608857736,-0.14001924039963307,1
-0.3585885874901239,-0.14983036923444146,0.23710116031556772,-0.3264069197234963,-0.07419717660930866,0.1932949307210333,-0.133692362315038,0.1901694955620914,0.18653964506466203,0.060054515726954465,-0.011500414365812875,-0.07066363040741709,-0.02782881581475299,2
0.5828537900670345,0.1591008049686789,0.11688792903507489,-0.11703703874027488,0.2460291392730736,-0.11226811695222291,0.046810932381610014,-0.03495530616025708,0.1807218255333902,-0.04226097279633291,-0.20636249109689273,-0.08779105413351107,-0.12393932147006938,0
0.6170923468827991,-0.0782346415977709,0.0989845985295541,-0.12883809158918702,0.1314928638843149,0.005405261174545269,0.1433909074124434,5.695834830690733e-05,0.08187409891776402,0.047280892210883343,0.04922222282094746,-0.0420428142459929,0.012778384288516987,1
0.5692340954522954,-0.14088207912697628,0.06907339667462552,-0.19446667727193587,0.03363986703066555,0.18320036216501326,0.1285280003969459,-0.009363424876441696,0.08388565900799347,-0.028376821350625633,0.07231517612352019,0.07017305733268407,0.02540236144898116,2
-0.03755820996562631,0.4760469141340755,-0.24515497610899606,-0.02799986777758693,-0.1830579341542112,-0.03665440170480463,-0.0656153778170642,-0.06438366971485725,0.0024122637535520914,-0.017650201773346235,0.2201748635530526,-0.10148170442283375,-0.029990217416119656,0
-0.1957587274450122,0.2971870254125905,0.27681832575637594,0.03981412020632096,-0.14173224040726048,0.07240602396637077,0.010171970784453688,0.07642638637830874,-0.035800350676445436,0.043789100100513345,-0.10977901607160107,0.13888419682682643,0.020106987118988423,1
-0.33541931690462146,-0.05301477277372087,0.2507588281203083,-0.25721407063755886,-0.11217231752329097,0.28389693376247255,-0.2028112116024748,0.17760193316718087,0.23916276303776648,0.1195867674452046,-0.04417581894352192,-0.08617974357316449,0.01275991806322562,2
0.272705616109842,0.21717723893249563,0.07061094803173021,-0.09454787374402707,-0.02247780900703238,-0.1343632130091488,0.08002662230333055,-0.015237195575262867,0.23797328334536752,-0.18031838685684196,-0.18741653381375226,0.003797654691384516,-0.12920563313721178,0
0.5182527734575124,-0.26722086267566547,0.08249896513016221,-0.06008642399398977,-0.03427566403775596,0.009739344669048572,0.12227533477573299,0.06372908478593801,0.01628707549509915,-0.05023723458985379,0.06205057531225521,-0.020301275021403112,-0.004971031887317251,1
0.39174369734419445,-0.30189932148734017,-0.10419607109456928,-0.20532638147523014,-0.1812552583983111,0.2681556232132579,0.173715360081433,0.009925277991842204,-0.03421892739529429,-0.09874711864932363,0.030033465319456408,0.11154929144981238,-0.0014922045738289288,2
-0.43661376323277945,0.024986956440694392,0.1586751414510895,0.2889137915288763,0.15585866506828858,0.036301756817577795,0.21941183280387117,0.12994765765001937,-0.032084648732472014,-0.15036731606152334,-0.03679656706595527,-0.027430647660914416,0.0195561236493974,0
-0.4357839783517802,0.005702732533746705,0.16123063671411758,0.40118432236567686,0.20237617620786952,0.25070782288513244,0.07354194677834396,0.05973153032565763,-0.01777926290549243,-0.03343252501346335,0.036696281056544225,-0.06855547530589536,-0.007317780521584611,1
-0.2931967801077363,0.18960471086383585,0.08219262750699627,0.31842136742642235,0.07010291291626494,0.385459686295246,-0.10684263211313634,0.012622293402574591,0.00562154296348001,0.04061997450315159,-0.09304871434395955,-0.06758700843053693,0.162079154916774,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.11835010460523093,-0.09989862984635849,-0.04034129516895997,-0.04748838623953853,0.21534578829348083,-0.1318039291873835,-0.21714252935602046,-0.14208982566512962,-0.17090018243205948,0.004042567842559808,0
0.49670548405074005,-0.198033449653889,0.05963515147045127,0.19191297595329843,-0.02426590745453908,-0.011155205645978158,-0.23597479901126303,0.1357286717956497,-0.15418732408346833,-0.05610351085999871,0.09600060091573215,-0.014178006984700248,0.06640520291260914,1
0.07831730492242711,0.08943767119629847,-0.3454127241188572,-0.08528691748120805,-0.19546452517730867,0.22372002347232756,0.03695142579224515,-0.005409441675354264,-0.22663508452752965,-0.04039583939164897,-0.06599293547405984,0.1810818210837496,-0.04866310598988143,2
-0.34051971209127596,0.03223065215301731,-0.2866872987303869,0.4647557137726719,0.34525960303780945,0.11410010803792932,0.17696146144709066,0.13431503426439376,0.1408426767646321,-0.15717361621591266,0.07241994554415572,0.011863333496740257,0.05369224166240426,0
-0.32486804208060777,0.11001006326190485,-0.20122361634856792,0.5411904216715754,0.3369866840685538,0.28502189232672454,0.10256917405964604,0.08837836245255483,0.13075483323975687,-0.0650023823187559,0.1040505940634819,-0.0023556040663569146,0.12318299810156913,1
-0.32285730005397,0.05773229238217663,-0.30369312971108725,0.38263740567607357,0.3020866488720901,0.34718954642915495,-0.06587688666288366,0.07072765476135781,0.23743681301294436,-0.06436746331414041,0.04254614483793368,-0.027944677087333926,0.10814115974802709,2
0.5101682857212158,-0.09842359972749827,-0.03370588889829641,0.16035801515893428,-0.005239831495131607,-0.10541676802207127,-0.1415788411597943,0.2679673181265255,-0.09939703850456447,-0.1394861646876314,-0.15495914938221078,-0.1504398366435996,-0.026987339562988575,0
0.4781804797140656,-0.11807501923887556,0.05300416298728584,0.238910391681431,0.03052661003361136,-0.057534227227824766,-0.30277346192490223,0.20787411853081592,-0.14529816769606535,0.017755353088766686,0.09945817531155272,0.008549560473066934,0.0270942174030656,1
0.13464077031682017,-0.04106848298554532,-0.3929268583629752,-0.12619715326631467,-0.26619033786575647,0.32965116710050013,0.07346416106828466,0.05510104801265946,-0.24562825098664737,-0.09520458899464483,-0.04891581540732779,0.256816461243919,-0.11932192761438697,2
-0.3155537165388819,0.12464674340560086,-0.2940911726890795,0.48050430698119256,0.3551617936143903,0.15194104550563503,0.19653832060637647,0.12553935473145936,0.1672869624134808,-0.1508207374991263,0.07192621329209195,0.05951437692712796,0.1556110793025768,0
-0.28701104141011685,0.15966172847000928,-0.2746540788902699,0.5238569228864022,0.3481531857067511,0.2682541690739639,0.11917698619367752,0.10225734867883134,0.17115561905952933,-0.07287721692283682,0.11826054755661257,0.037107415295183764,0.16850810822233844,1
-0.28581700791789,0.06205600866964712,-0.41934152666910146,0.32870333488487613,0.2971684273148965,0.26542792704694235,-0.07183454331728635,0.03395409844566894,0.24858316616868797,-0.07966500309140578,0.04342638040394513,0.032999002438594785,0.07220322736465648,2
0.2331401187627534,-0.16525965625915925,-0.30814241938368114,0.397509236065492,-0.23983360793723116,-0.11291300207146167,-0.12581039896497115,0.3338888734997779,-0.09239880535998449,0.03665376377550902,-0.19579002582632585,-0.16997695531738483,-0.058635204300660555,0
0.16277192295377257,-0.15209235770176627,-0.2709662074296739,0.5086583149552149,-0.18713891989732404,-0.08409865242304373,-0.21811929735363944,0.256325520822122,-0.044361603191421226,0.19949866352683232,-0.038210791627883336,-0.08667817335270822,-0.014534546384005675,1
0.08064194809229756,-0.1883061905498316,-0.48960936137222394,0.20673569443581244,-0.3080842284096138,0.09727034462971071,-0.055191098417321775,0.17517156634701098,-0.122023691960098,0.04964896430070541,-0.11648717240786195,0.09263378319531872,-0.21568401239310653,2
-0.3158222849000048,0.12789938771377218,-0.2870137239492306,0.48555621573903546,0.35092053543635526,0.15759726568822394,0.19667339074630244,0.12348427809005874,0.16427195392346525,-0.15195722980147383,0.06473550147195847,0.059527994318581565,0.16408991240863927,0
-0.2882948080890742,0.15952136538987197,-0.273981339717951,0.5232846966518974,0.34976160669889733,0.26465196789347073,0.12180425966668039,0.0963192426597258,0.1671024545526578,-0.07408218466596013,0.1189427816367047,0.036476843270429236,0.16760236568033393,1
-0.2884109828445134,0.06539363503608729,-0.4159166474911314,0.3361742814868578,0.3021244992544745,0.271510497091786,-0.06878259343978557,0.031226101090096353,0.24892749335466527,-0.08461181111360938,0.04186514017586094,0.027930898837521492,0.08224075869613541,2
0.24415675644132237,-0.1718728617712121,-0.2907774257443518,0.38622518412665185,-0.23825537016351125,-0.11791735209251986,-0.1148561923848329,0.3278766551553678,-0.07664279572759673,0.012912254836499845,-0.20690909222313714,-0.16276905617335194,-0.0618638956386328,0
0.18821393835212205,-0.14499484593241072,-0.24945806243636837,0.4957333067030147,-0.17538845970104205,-0.09387379115347037,-0.23100172662826776,0.26455972446403797,-0.07677823853537631,0.1860470815961047,-0.024418332994641797,-0.10072015065348816,-0.007456172529948252,1
0.06475110101359118,-0.1125430660719526,-0.4921637156857605,0.11572721139360108,-0.30051955127346336,0.13593491421038656,-0.03667790741028077,0.12731551672128436,-0.17768733076240592,0.02445444816288923,-0.11157782192324427,0.14324392799346264,-0.22062262417552547,2
-0.2981142968905167,0.1057169267710571,-0.34614848420410205,0.48019573813258953,0.3512889590176256,0.15829248498832532,0.1618572347225997,0.11967765069547837,0.18371916274288821,-0.1562858516961026,0.07092385960718044,0.044254477524290375,0.13256291372534856,0
-0.26504505252744626,0.19057971738698457,-0.28362027942255535,0.5026423294194786,0.3412051828952845,0.27677231090750976,0.11518273323342074,0.10914853417934023,0.16941959860649153,-0.06985340174309426,0.12124850189349423,0.0395493078391003,0.1822899985723885,1
-0.28919800559463166,0.07862254834869423,-0.43022956422428116,0.3109849130267729,0.32387471908395227,0.2555235342008483,-0.06080990599349883,0.025373253863588394,0.23525190545963084,-0.09435020220201873,0.05364427103066261,0.04433952789808898,0.0773337360056251,2
0.16576075879629032,-0.06532547720801322,-0.3357613176791535,0.4395786027486051,-0.2170886512294527,-0.15712160673017067,-0.14820887683248452,0.3111178381655865,-0.09029091911911744,0.13110357756884897,-0.17624613392214114,-0.1874114150286443,-0.023648342508117575,0
0.10776869702211737,-0.061437863185041755,-0.3015359485337158,0.508526850893584,-0.16100852493116247,-0.0826258824852881,-0.21592031292498778,0.24078737883737922,-0.05080507864783818,0.21656532893339198,-0.04304851146070222,-0.09789959672067944,0.0017659583492488594,1
0.05144070958330464,-0.11558371174576137,-0.4805482718486579,0.24241466367048337,-0.27561658991073945,0.11107937355465788,-0.10847679751523978,0.1647488026937011,-0.10417640044192299,0.05948108437417654,-0.12106166165898634,0.07833747596600225,-0.19081128104319522,2
-0.25057243012739877,-0.09557399549587509,0.44598191227041617,0.1514627997033175,-0.07268525529595173,-0.05422859166863658,0.08675621211945186,-0.0885549549697704,-0.05626126302410116,-0.08116470029291907,-0.05822062627629462,-0.04314228473176646,-0.04064366920558928,0
-0.270223704304059,-0.3746068541226147,-0.23265480225400037,-0.23775361926456706,-0.008319437961170809,-0.05693646930937578,-0.05543007237090904,-0.22238329851008837,-0.1019622691797921,-0.04701317681257867,0.06078456639810685,0.004560607732548136,-0.1288519435319542,2
0.5879951147821979,-0.07150752176155492,0.15327672178664112,-0.04727068701842996,0.11547979058183205,-0.09976087747428096,0.03725455888330214,-0.013787722217089004,0.0336382652452927,-0.1384720135118496,-0.07817804988826713,-0.12034938993501357,0.07052945687582171,0
0.42106785832410354,-0.1895933440653844,-0.04792324017442578,-0.13169781821222032,-0.028917538600774288,0.039083711673680445,0.22021279813991762,-0.03588667261902472,-0.08375456472851331,0.06928521945615115,0.20914402113757113,-0.08655701052639868,0.0886549804405668,1
0.3933284270126965,-0.2427832729121297,-0.1496142935184276,-0.2604533346924705,-0.1369607582264113,0.24817472933100507,0.29216812736478104,-0.059326390235509736,-0.12135668557022106,-0.02612877761220245,0.12213676112525895,0.04109687784598337,0.06740077420859243,2
-0.23238523738047087,0.201146821708541,0.5170177497435609,0.05526621160161711,-0.18708998804601842,-0.0357340793625413,0.07269834446778085,-0.023252280270770878,-0.016282071014923623,-0.04644216823756526,-0.06017840759593324,0.038590195845837755,-0.01548405560129719,0
-0.229563432396221,0.08793295093669432,0.5662467135717706,0.06662159233384568,-0.12646710999426672,0.06978833439108355,-0.019318507934396996,-0.020037365117516668,-0.03016717482581529,0.0873336503549887,0.06817968176073658,0.06328757523381576,-0.09535317041753417,1
-0.308069986760876,-0.27937379117287825,0.2579363820014605,-0.21788331179401382,-0.08651805238898548,0.07044340039458435,-0.05626174606641651,-0.12869112636073268,0.02761670944525187,-0.0609739393131093,0.06119783393270877,-0.11033260613816288,-0.052198815868127114,2
0.543353788442882,0.018261607643324133,0.1866717547082514,-0.0995740562031709,0.1299991663866409,-0.11270112164726223,0.07010534070707092,-0.03521510420913372,0.11896996717036055,-0.15625480921190482,-0.13362531623250176,-0.08990039101303031,-0.007363709978080216,0
0.5063523574108016,-0.10124811594101847,0.279764083349456,-0.029456551411297844,0.09945041015387837,-0.07145826469728876,-0.03318404024175414,-0.11219741204021404,0.025164234240141057,0.01870109873994363,0.16382756924767913,0.03073211448666111,0.07390568172221515,1
0.4713807570819678,-0.2553186168185532,0.06459363279451587,-0.1889811200004068,-0.06185183328546033,0.13546384813275855,0.16380687159887813,-0.10559604862464307,-0.010189003666546896,-0.06834399026032742,0.1321142344039612,0.010971261319386288,0.10493373047150056,2
-0.21800856055262233,0.39759572893776346,0.41123562654340906,0.10997057709015633,-0.20518697446431744,0.016680669146044443,0.05654658079921039,0.028521844706220417,-0.10824439036373308,0.06629542348242773,-0.038379419984175475,0.14922685790834797,-0.026677745075435067,0
-0.20772235006746018,0.2794449050694438,0.4810482371541161,0.07124505226932744,-0.131623665883727,0.09231606248419955,-0.012512186990165531,0.11875033735224859,-0.04688896197502405,0.16286661104189032,0.06179737285290779,0.15258759968063332,-0.13767907204304083,1
-0.3696877833325853,-0.22477905757894426,0.22911839209806778,-0.2972581686074169,-0.04567811790927247,-0.0026435257561950353,0.0009463771158717607,0.06557172523363321,0.07243024167588982,0.001989224273982486,0.09330366476733498,-0.057973328049084026,-0.07752197299906015,2
0.5497026896946474,0.04974224104923159,0.19282784541141368,-0.05072490577030753,0.1506611703303105,-0.1717757788852732,0.024894462864901296,-0.07012464135451006,0.1413786268700773,-0.10836898508549675,-0.1287070076599527,-0.08173805661839034,0.023286010583084382,0
0.5340818697948656,-0.1349758101372738,0.24060426968380497,-0.028841280835860312,0.07781015402612736,-0.05151864400816791,-0.019510665588677735,-0.11497427132682601,0.037530820940321875,0.03472525062014211,0.17294665885759267,0.03164027928019164,0.1118822453699717,1
